step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,18,295.0,7.023809523809524,3.744057354710634,18,403.0,0.13054000668606983,18,403.0
1475.0,12,109.0,2.477272727272727,4.397614727767178,12,280.0,0.17470378984589544,12,280.0
1480.0,18,179.0,3.891304347826087,4.530168915894839,18,316.0,0.21396097642428666,18,316.0
1485.0,18,223.0,4.74468085106383,4.41033537499543,18,367.0,0.24811097237679322,18,367.0
1490.0,17,249.0,5.413043478260869,3.207740887471979,17,377.0,0.11450171864053786,17,377.0
1495.0,19,320.0,6.530612244897959,5.420090991307696,19,397.0,0.21086340512691573,19,397.0
1500.0,10,240.0,5.333333333333333,4.515239802741874,10,392.0,0.1690451812390687,10,392.0
1505.0,17,305.0,6.931818181818182,4.6127826170835595,17,405.0,0.24031493004775267,17,405.0
1510.0,18,362.0,8.418604651162791,3.0115917538144177,18,471.0,0.07951893202894889,18,471.0
1515.0,16,403.0,8.06,5.4310673724503395,16,500.0,0.31514185035884373,16,500.0
1520.0,9,137.0,2.795918367346939,4.954129762529407,9,428.0,0.2512747211597214,9,428.0
1525.0,8,43.0,0.86,5.163226052751749,8,275.0,0.27660147352670367,8,275.0
1530.0,17,70.0,1.4583333333333333,3.3661126746076913,17,304.0,0.13662453915135528,17,304.0
1535.0,20,117.0,2.3877551020408165,4.100361667297624,20,338.0,0.16463214823296152,20,338.0
1540.0,14,135.0,2.8125,4.324140281067701,14,317.0,0.17350979177355552,14,317.0
1545.0,14,166.0,3.4583333333333335,5.104301672820378,14,283.0,0.2417434245908856,14,283.0
1550.0,16,205.0,4.1,4.343081615430532,16,311.0,0.2053460710320573,16,311.0
1555.0,14,239.0,4.877551020408164,5.468977768614258,14,339.0,0.2707392118152657,14,339.0
1560.0,8,109.0,2.369565217391304,4.1241892559978615,8,293.0,0.1614859308480893,8,293.0
1565.0,17,176.0,3.911111111111111,4.7757483119255015,17,269.0,0.20407872840167154,17,269.0
1570.0,17,217.0,4.822222222222222,3.587824819651755,17,319.0,0.11567526172206939,17,319.0
1575.0,16,253.0,5.75,4.104121787589367,16,350.0,0.17945807381773715,16,350.0
1580.0,14,306.0,6.954545454545454,5.469625374412368,14,361.0,0.2101661336704786,14,361.0
1585.0,14,254.0,5.404255319148936,6.055153855066646,14,314.0,0.3131635450400164,14,314.0
1590.0,20,341.0,7.413043478260869,4.78707903896479,20,401.0,0.2874863905849329,20,401.0
1595.0,22,404.0,9.181818181818182,2.5565170075891412,22,479.0,0.13640683061569364,22,479.0
1600.0,25,471.0,9.8125,3.4760282925860317,25,552.0,0.1715824081251791,25,552.0
1605.0,19,256.0,5.333333333333333,3.051765708457308,19,544.0,0.09696474029943412,19,544.0
1610.0,17,201.0,4.02,4.228080340947721,17,437.0,0.19875762796398427,17,437.0
1615.0,19,242.0,5.041666666666667,3.6448150485464565,19,430.0,0.10553655240321028,19,430.0
1620.0,20,275.0,5.851063829787234,3.8372980916406907,20,451.0,0.13149047292894372,20,451.0
1625.0,14,146.0,2.92,5.02449733356668,14,449.0,0.2360184715898384,14,449.0
1630.0,16,186.0,3.795918367346939,4.682858091403098,16,420.0,0.22990852981697932,16,420.0
1635.0,20,244.0,4.979591836734694,3.4960674339993885,20,452.0,0.11138325994897698,20,452.0
1640.0,21,310.0,6.458333333333333,4.2564801850342535,21,488.0,0.1754498475679495,21,488.0
1645.0,17,373.0,7.9361702127659575,5.000391525582954,17,508.0,0.16804197134790946,17,508.0
1650.0,13,260.0,5.531914893617022,5.288468885309596,13,477.0,0.2621481338483966,13,477.0
1655.0,12,205.0,5.125,3.9784157100815944,12,384.0,0.16201405386212414,12,384.0
1660.0,21,164.0,3.215686274509804,5.106356229770434,21,344.0,0.2862738152362962,21,344.0
1665.0,31,291.0,6.191489361702128,3.362778918159055,31,473.0,0.17457414656419454,31,473.0
1670.0,33,349.0,6.8431372549019605,2.4576312650487764,33,582.0,0.13449091038504574,33,582.0
1675.0,28,362.0,7.387755102040816,2.662494458549006,28,643.0,0.11098228256153388,28,643.0
1680.0,22,243.0,4.584905660377358,3.600548220434648,22,658.0,0.14952469401846705,22,658.0
1685.0,21,305.0,6.1,3.412740692792542,21,692.0,0.131409788546025,21,692.0
1690.0,23,377.0,7.113207547169812,3.154753877032014,23,755.0,0.10750030517626281,23,755.0
1695.0,22,441.0,8.48076923076923,3.5899886451030274,22,775.0,0.17954020214881716,22,775.0
1700.0,16,278.0,4.964285714285714,4.644726437962812,16,713.0,0.24455462332689035,16,713.0
1705.0,13,123.0,2.3207547169811322,4.410147354063324,13,572.0,0.21957052170909816,13,572.0
1710.0,17,151.0,2.7454545454545456,4.277448299813683,17,520.0,0.19748264005871533,17,520.0
1715.0,19,190.0,3.7254901960784315,3.325215419390936,19,507.0,0.08541800509329861,19,507.0
1720.0,16,213.0,4.018867924528302,4.2351742185495125,16,493.0,0.19475109910637378,16,493.0
1725.0,16,256.0,5.224489795918367,3.9319348578217506,16,461.0,0.1614823625525769,16,461.0
1730.0,17,293.0,5.232142857142857,4.839817758503851,17,468.0,0.26127918888656576,17,468.0
1735.0,15,321.0,5.836363636363636,5.066052221852439,15,460.0,0.25055398683734587,15,460.0
1740.0,13,230.0,4.423076923076923,3.874132145961462,13,371.0,0.18174289591769613,13,371.0
1745.0,22,323.0,6.333333333333333,2.715012030163932,22,471.0,0.1149741840075661,22,471.0
1750.0,23,398.0,7.653846153846154,2.7865876683626167,23,546.0,0.11761988600260236,23,546.0
1755.0,22,463.0,8.735849056603774,3.3153762818460093,22,583.0,0.13236280575513681,22,583.0
1760.0,16,242.0,4.566037735849057,3.606829901998909,16,538.0,0.15102077629089902,16,538.0
1765.0,18,254.0,4.618181818181818,4.1947997715230185,18,425.0,0.17377260234730685,18,425.0
1770.0,19,301.0,5.574074074074074,4.306178305554109,19,480.0,0.1978809725045807,19,480.0
1775.0,18,344.0,6.37037037037037,3.524725416128129,18,508.0,0.13397665794905375,18,508.0
1780.0,20,411.0,7.754716981132075,4.362816675985307,20,543.0,0.14461901514725717,20,543.0
1785.0,15,194.0,3.5272727272727273,4.107433737838361,15,523.0,0.1475987786117378,15,523.0
1790.0,14,120.0,2.4489795918367347,4.706207660200729,14,401.0,0.239540340849706,14,401.0
1795.0,14,148.0,2.9019607843137254,4.139644153622382,14,373.0,0.18156576574604766,14,373.0
1800.0,19,187.0,3.8958333333333335,3.621328089574591,19,397.0,0.08337634114252394,19,397.0
1805.0,17,215.0,3.909090909090909,5.0684213690226985,17,414.0,0.2718500290434806,17,414.0
1810.0,15,245.0,4.711538461538462,4.864593185737639,15,426.0,0.22389248621176,15,426.0
1815.0,21,284.0,5.2592592592592595,3.320140689461712,21,469.0,0.12561748585344512,21,469.0
1820.0,17,339.0,6.78,3.7247129062535747,17,505.0,0.13022712834587064,17,505.0
1825.0,11,142.0,2.6792452830188678,4.2868813601272295,11,435.0,0.17190847466049694,11,435.0
1830.0,13,109.0,2.3191489361702127,4.213368262647072,13,317.0,0.18028519508315272,13,317.0
1835.0,15,147.0,3.0625,3.3969944172514595,15,309.0,0.1268107263347445,15,309.0
1840.0,14,188.0,3.76,4.483093934510333,14,323.0,0.2089461590375261,14,323.0
1845.0,8,107.0,2.0576923076923075,4.736863361522044,8,307.0,0.23026944336774136,8,307.0
1850.0,13,152.0,3.04,4.15280995802726,13,288.0,0.16163327660634264,13,288.0
1855.0,19,198.0,3.8823529411764706,3.8205880853674334,19,336.0,0.1484252446769633,19,336.0
1860.0,16,231.0,4.914893617021277,3.273478735978034,16,357.0,0.08307448629277002,16,357.0
1865.0,16,289.0,5.78,5.102081602793317,16,391.0,0.20615041480203944,16,391.0
1870.0,10,183.0,4.066666666666666,4.6169632487394425,10,349.0,0.1994646470782605,10,349.0
1875.0,15,225.0,4.411764705882353,5.763806246333078,15,310.0,0.3052702024272574,15,310.0
1880.0,16,266.0,5.32,4.809096837705563,16,366.0,0.24729444837980588,16,366.0
1885.0,16,297.0,5.711538461538462,4.19069400978979,16,395.0,0.2001791539717397,16,395.0
1890.0,18,218.0,4.36,3.178225438358467,18,339.0,0.1156111530250038,18,339.0
1895.0,23,316.0,6.32,3.006024241091524,23,434.0,0.11386745254224956,23,434.0
1900.0,25,392.0,7.84,2.424146945767962,25,525.0,0.09594521551946883,25,525.0
1905.0,21,442.0,8.84,3.310801605794597,21,577.0,0.15806314271220837,21,577.0
1910.0,21,506.0,9.035714285714286,4.782992479639325,21,617.0,0.2061513676161213,21,617.0
1915.0,12,269.0,4.890909090909091,5.4866888950032555,12,574.0,0.2745434053335352,12,574.0
1920.0,12,201.0,4.1020408163265305,4.405801872024711,12,408.0,0.21187994795314039,12,408.0
1925.0,18,240.0,4.615384615384615,4.109910878420284,18,453.0,0.1727367158367092,18,453.0
1930.0,19,288.0,5.877551020408164,3.5224624524591723,19,475.0,0.10378046664062354,19,475.0
1935.0,14,110.0,2.156862745098039,4.663912731661299,14,431.0,0.1901969343796499,14,431.0
1940.0,16,139.0,2.9574468085106385,4.052872232011883,16,351.0,0.16119494895916886,16,351.0
1945.0,18,188.0,3.6862745098039214,4.751674072695785,18,385.0,0.21910768610599038,18,385.0
1950.0,16,231.0,4.4423076923076925,5.405278983266242,16,410.0,0.2798859627303935,16,410.0
1955.0,13,286.0,5.836734693877551,5.92488665908345,13,424.0,0.24567296223156104,13,424.0
1960.0,16,166.0,3.32,4.713911373563326,16,375.0,0.22360899970440115,16,375.0
1965.0,15,89.0,2.022727272727273,4.2279225192454994,15,278.0,0.19958159059155353,15,278.0
1970.0,18,132.0,2.75,3.60714867793849,18,336.0,0.1777748765132727,18,336.0
1975.0,19,182.0,4.044444444444444,3.7611088853124435,19,389.0,0.13022140900851176,19,389.0
1980.0,12,192.0,4.266666666666667,3.85564762947377,12,383.0,0.16053090965316474,12,383.0
1985.0,14,230.0,4.8936170212765955,4.931870896816902,14,332.0,0.2566737795402628,14,332.0
1990.0,18,272.0,5.551020408163265,4.351697494053878,18,370.0,0.2088947446727219,18,370.0
1995.0,21,316.0,6.723404255319149,3.8892119174761706,21,407.0,0.11923022496199417,21,407.0
2000.0,12,163.0,3.3958333333333335,4.91366295115424,12,382.0,0.2313998595264148,12,382.0
2005.0,18,204.0,4.533333333333333,4.547498386094522,18,322.0,0.18703933004650444,18,322.0
2010.0,17,258.0,5.608695652173913,4.44461814022629,17,370.0,0.16607090220749943,17,370.0
2015.0,15,296.0,7.219512195121951,3.6388131268686257,15,398.0,0.08612485069808216,15,398.0
2020.0,15,353.0,7.06,6.5201243948226075,15,417.0,0.35155367677819616,15,417.0
2025.0,8,211.0,4.48936170212766,5.760113758751617,8,391.0,0.3153854185739561,8,391.0
2030.0,10,188.0,3.9166666666666665,5.386424395279023,10,305.0,0.28797005243702556,10,305.0
2035.0,20,230.0,5.2272727272727275,3.41325166655173,20,361.0,0.12933459314198362,20,361.0
2040.0,17,282.0,6.409090909090909,4.164515024117535,17,409.0,0.1646996099414414,17,409.0
2045.0,15,162.0,3.6818181818181817,4.798232805403343,15,299.0,0.1943237564986826,15,299.0
2050.0,19,249.0,5.790697674418604,3.8724831287198738,19,361.0,0.16459652053837986,19,361.0
2055.0,22,315.0,6.8478260869565215,3.7780962191008016,22,440.0,0.21498452119885209,22,440.0
2060.0,18,375.0,7.9787234042553195,5.434034917626636,18,486.0,0.30103030832674565,18,486.0
2065.0,16,273.0,5.6875,4.237361256816844,16,464.0,0.18519808061082577,16,464.0
2070.0,18,273.0,5.934782608695652,4.399464664929718,18,411.0,0.2262854274514333,18,411.0
2075.0,20,317.0,7.044444444444444,3.511959302220008,20,448.0,0.11900771408813528,20,448.0
2080.0,20,363.0,7.723404255319149,4.728430829346853,20,498.0,0.20889384062477526,20,498.0
2085.0,18,436.0,9.909090909090908,5.106004531407292,18,538.0,0.17192908113449187,18,538.0
2090.0,14,184.0,3.8333333333333335,5.791077395972226,14,478.0,0.344060981847083,14,478.0
2095.0,17,181.0,3.9347826086956523,6.108072931156092,17,358.0,0.34606754524453026,17,358.0
2100.0,17,229.0,4.978260869565218,4.033996433511474,17,399.0,0.16199300106611514,17,399.0
2105.0,19,285.0,6.333333333333333,4.2065405978373205,19,456.0,0.17678914461677767,19,456.0
2110.0,17,174.0,3.8666666666666667,3.560713597371607,17,451.0,0.13897909783768095,17,451.0
2115.0,17,145.0,3.2222222222222223,4.666786423964011,17,380.0,0.21513288512741144,17,380.0
2120.0,18,186.0,4.133333333333334,3.812994794308888,18,405.0,0.15175343120714602,18,405.0
2125.0,17,225.0,4.6875,5.26703241638426,17,426.0,0.2230348472169479,17,426.0
2130.0,13,158.0,3.4347826086956523,5.425865524235308,13,412.0,0.251587262725519,13,412.0
2135.0,18,204.0,4.533333333333333,4.611517624187029,18,382.0,0.18554643829715156,18,382.0
2140.0,20,267.0,6.068181818181818,3.524785104785204,20,425.0,0.10303413761462465,20,425.0
2145.0,19,321.0,7.295454545454546,4.4317754515051435,19,457.0,0.15641690884640416,19,457.0
2150.0,14,218.0,5.069767441860465,4.520302001443089,14,435.0,0.16762178619677706,14,435.0
2155.0,12,172.0,4.095238095238095,5.027750701105301,12,349.0,0.21937061534873908,12,349.0
2160.0,14,205.0,5.125,3.2846746061749905,14,364.0,0.06486455833812989,14,364.0
2165.0,14,238.0,4.958333333333333,6.2061158610779925,14,384.0,0.34497924981956135,14,384.0
2170.0,10,157.0,3.488888888888889,5.2456875734181745,10,291.0,0.2444825291344409,10,291.0
2175.0,21,240.0,5.333333333333333,3.5354853216199595,21,374.0,0.1558572268837808,21,374.0
2180.0,23,323.0,7.511627906976744,2.962712206781382,23,463.0,0.12791807936252678,23,463.0
2185.0,19,385.0,8.555555555555555,4.051071665165738,19,514.0,0.1932023762178965,19,514.0
2190.0,16,300.0,6.666666666666667,4.2251671360113505,16,491.0,0.16589525673716432,16,491.0
2195.0,15,282.0,6.409090909090909,4.253857543868712,15,418.0,0.1758370920254929,15,418.0
2200.0,16,316.0,6.583333333333333,5.011506577037969,16,416.0,0.22867681796001696,16,416.0
2205.0,15,347.0,7.229166666666667,5.567977172936756,15,430.0,0.26144065593170834,15,430.0
2210.0,12,93.0,2.0217391304347827,4.22456931053138,12,356.0,0.16768893860398887,12,356.0
2215.0,16,116.0,2.577777777777778,4.853336756369909,16,215.0,0.21748782800152872,16,215.0
2220.0,18,161.0,3.744186046511628,3.711174040549768,18,276.0,0.09116469156573714,18,276.0
2225.0,16,187.0,4.348837209302325,4.597520553784661,16,311.0,0.2215633569709571,16,311.0
2230.0,8,77.0,1.8780487804878048,4.1956211724198225,8,272.0,0.16688364990550647,8,272.0
2235.0,10,73.0,1.489795918367347,6.415166771148539,10,207.0,0.36419126280547687,10,207.0
2240.0,13,91.0,1.9782608695652173,5.374500616573078,13,210.0,0.28280456877428356,13,210.0
2245.0,10,106.0,2.2083333333333335,4.505078819546232,10,208.0,0.23149682423364118,10,208.0
2250.0,15,163.0,3.6222222222222222,5.309281141486415,15,226.0,0.1947069798006573,15,226.0
2255.0,11,108.0,2.4,5.444317372016818,11,220.0,0.28247938307691167,11,220.0
2260.0,15,166.0,3.9523809523809526,4.77292820848625,15,227.0,0.20183186872324738,15,227.0
2265.0,18,217.0,5.046511627906977,3.958908471527015,18,294.0,0.16759192454985516,18,294.0
2270.0,16,259.0,5.630434782608695,4.9540210992243745,16,340.0,0.24274249938269926,16,340.0
2275.0,8,118.0,2.6222222222222222,5.849988153786515,8,304.0,0.32026173141689174,8,304.0
2280.0,12,112.0,2.6666666666666665,4.861774606701017,12,225.0,0.2294008436458391,12,225.0
2285.0,18,146.0,3.3181818181818183,3.5453131236777438,18,274.0,0.14258738679339164,18,274.0
2290.0,17,187.0,4.25,4.268530738220197,17,317.0,0.15848807730607956,17,317.0
2295.0,16,251.0,5.704545454545454,5.925823502676256,16,339.0,0.24826201293074923,16,339.0
2300.0,10,231.0,5.634146341463414,5.331724165642783,10,341.0,0.27461206121571924,10,341.0
2305.0,15,276.0,6.4186046511627906,5.450784630095261,15,333.0,0.29746988610633224,15,333.0
2310.0,19,322.0,7.0,4.968158844692556,19,396.0,0.30314929973355076,19,396.0
2315.0,14,353.0,8.022727272727273,4.369351567333985,14,434.0,0.1836619312486191,14,434.0
2320.0,17,278.0,6.043478260869565,4.337819591180348,17,370.0,0.2118504474140026,17,370.0
2325.0,24,385.0,9.166666666666666,2.8598472859200728,24,476.0,0.08104209420693574,24,476.0
2330.0,26,462.0,10.043478260869565,3.0854495371681345,26,567.0,0.1455129198266105,26,567.0
2335.0,22,526.0,12.232558139534884,3.269355299495773,22,635.0,0.12558678331159917,22,635.0
2340.0,13,270.0,5.869565217391305,4.2019854105456,13,579.0,0.17441283207196223,13,579.0
2345.0,18,283.0,5.775510204081633,5.234190588934223,18,445.0,0.24195729391678575,18,445.0
2350.0,19,332.0,6.775510204081633,4.656369589346257,19,479.0,0.21772584940180692,19,479.0
2355.0,18,375.0,8.333333333333334,3.7054060748875095,18,510.0,0.15442632687638672,18,510.0
2360.0,13,153.0,3.25531914893617,4.456286456067148,13,462.0,0.22600413809306955,13,462.0
2365.0,12,83.0,1.8043478260869565,4.951226716298351,12,305.0,0.20387162407741483,12,305.0
2370.0,14,102.0,2.217391304347826,4.664091723514144,14,299.0,0.19458839538595318,14,299.0
2375.0,15,138.0,3.2093023255813953,3.926282443394804,15,308.0,0.08965533361883371,15,308.0
2380.0,13,192.0,3.84,6.96417503717914,13,319.0,0.38450348129889,13,319.0
2385.0,10,110.0,2.4444444444444446,5.99525307645191,10,299.0,0.35364284641736987,10,299.0
2390.0,17,180.0,3.75,5.251083438053158,17,286.0,0.2178288369380542,17,286.0
2395.0,20,239.0,5.431818181818182,3.855134014332438,20,362.0,0.11696521731693175,20,362.0
2400.0,19,285.0,6.4772727272727275,4.740054497355344,19,413.0,0.18827570253817447,19,413.0
2405.0,15,350.0,8.333333333333334,5.671954952142117,15,446.0,0.21038012084736055,15,446.0
2410.0,11,190.0,4.523809523809524,5.160385986134339,11,394.0,0.25127474666077276,11,394.0
2415.0,11,99.0,2.357142857142857,5.6016192935962374,11,275.0,0.32055603602579286,11,275.0
2420.0,14,121.0,2.75,5.391812987528105,14,280.0,0.284952197754186,14,280.0
2425.0,12,141.0,3.2045454545454546,5.5197639109608225,12,306.0,0.23926321686702368,12,306.0
2430.0,17,136.0,3.238095238095238,4.286549790009272,17,303.0,0.22050923633897496,17,303.0
2435.0,23,237.0,6.076923076923077,2.5005174867396014,23,404.0,0.09644773875906447,23,404.0
2440.0,25,317.0,7.372093023255814,2.9382495086861895,25,498.0,0.15265974720465328,25,498.0
2445.0,19,369.0,9.0,3.353233028952061,19,553.0,0.13242993101565476,19,553.0
2450.0,16,307.0,6.019607843137255,5.331305092593312,16,568.0,0.2926017324540977,16,568.0
2455.0,22,407.0,8.479166666666666,4.6780950195338455,22,605.0,0.26021364566859256,22,605.0
2460.0,24,473.0,9.653061224489797,3.108654440580336,24,683.0,0.1295441438456423,24,683.0
2465.0,25,539.0,11.0,3.4480816106834125,25,726.0,0.13810109615028368,25,726.0
2470.0,17,326.0,6.52,3.6741019979674268,17,678.0,0.1383055656440161,17,678.0
2475.0,14,104.0,2.08,4.369609840392633,14,510.0,0.18956569317667155,14,510.0
2480.0,16,133.0,2.7142857142857144,3.5674553076160933,16,498.0,0.1508967742126585,16,498.0
2485.0,16,167.0,3.2115384615384617,4.509600383651648,16,515.0,0.1993575012301077,16,515.0
2490.0,14,187.0,3.74,4.739536366045875,14,482.0,0.22403848940483592,14,482.0
2495.0,14,227.0,4.63265306122449,4.500139899324257,14,399.0,0.22038567207595847,14,399.0
2500.0,19,266.0,5.428571428571429,3.540498297418371,19,405.0,0.11416200692543846,19,405.0
2505.0,20,310.0,6.2,4.42556672675688,20,424.0,0.15821856693808517,20,424.0
2510.0,13,171.0,3.6382978723404253,4.175936860568914,13,403.0,0.1577506933937831,13,403.0
2515.0,17,217.0,4.717391304347826,4.55681598662919,17,361.0,0.20804145356463083,17,361.0
2520.0,18,273.0,6.348837209302325,3.2536484926674762,18,406.0,0.07084977267078804,18,406.0
2525.0,16,320.0,6.4,5.482164048480822,16,437.0,0.2985068386997433,16,437.0
2530.0,14,251.0,5.229166666666667,4.703144791027848,14,366.0,0.22546602372370209,14,366.0
2535.0,23,347.0,7.081632653061225,3.7953277738854583,23,462.0,0.1765127331796734,23,462.0
2540.0,25,423.0,9.0,2.2671864408961087,25,556.0,0.07275428895984012,25,556.0
2545.0,23,492.0,10.040816326530612,3.457677837550422,23,614.0,0.16813988653857095,23,614.0
2550.0,20,576.0,12.0,4.411986308498231,20,668.0,0.15469372652406632,20,668.0
2555.0,15,357.0,7.285714285714286,4.276529274047895,15,625.0,0.19024895023783456,15,625.0
2560.0,13,170.0,3.4693877551020407,4.8326997501818605,13,483.0,0.25585055709615573,13,483.0
2565.0,13,190.0,3.7254901960784315,4.335952931657376,13,524.0,0.22959302521540234,13,524.0
2570.0,18,234.0,4.68,3.531992235971025,18,564.0,0.1288396322406729,18,564.0
2575.0,18,116.0,2.2745098039215685,3.978224538170456,18,560.0,0.1872764019847856,18,560.0
2580.0,21,196.0,4.170212765957447,3.0910350135252416,21,536.0,0.09076592482869432,21,536.0
2585.0,25,272.0,5.333333333333333,3.316905496993275,25,625.0,0.14518140193392184,25,625.0
2590.0,21,332.0,7.217391304347826,2.7689582526486523,21,686.0,0.07676518910456277,21,686.0
2595.0,20,415.0,7.280701754385965,5.287360146926293,20,773.0,0.2915556845361677,20,773.0
2600.0,25,528.0,9.962264150943396,3.4051872903591893,25,889.0,0.19183132733268501,25,889.0
2605.0,28,441.0,8.018181818181818,2.309031396438273,28,869.0,0.16223995366572513,28,869.0
2610.0,31,287.0,5.218181818181818,2.53048769233155,31,740.0,0.10291287038114566,31,740.0
2615.0,33,312.0,5.288135593220339,2.9225631549806455,33,850.0,0.12127040639858272,33,850.0
2620.0,29,328.0,5.655172413793103,3.142834075467117,29,909.0,0.1093267134378055,29,909.0
2625.0,30,355.0,6.016949152542373,3.1485540012736757,30,1006.0,0.11656135179417643,30,1006.0
2630.0,31,454.0,7.442622950819672,2.991134723561989,31,1152.0,0.15504719418298274,31,1152.0
2635.0,31,568.0,9.466666666666667,2.699879108981953,31,1254.0,0.16043694978594744,31,1254.0
2640.0,31,673.0,11.216666666666667,2.1031809201829597,31,1315.0,0.08048463291248092,31,1315.0
2645.0,27,500.0,7.8125,3.092350078012766,27,1313.0,0.12486743760552524,27,1313.0
2650.0,26,556.0,8.96774193548387,2.9486510465229427,26,1261.0,0.09517359321243728,26,1261.0
2655.0,37,713.0,11.317460317460318,2.4881755323607626,37,1420.0,0.09714113413496638,37,1420.0
2660.0,47,925.0,15.163934426229508,0.7600690678862996,47,1632.0,0.027915552323866687,47,1632.0
2665.0,48,1067.0,16.415384615384614,1.657387186739418,48,1796.0,0.10735367655994404,48,1796.0
2670.0,44,1157.0,16.295774647887324,2.908943942253182,44,1892.0,0.14542866595352993,44,1892.0
2675.0,41,1271.0,17.901408450704224,3.3836290876781114,41,1931.0,0.10662505953102207,41,1931.0
2680.0,34,971.0,13.67605633802817,3.0831596141882254,34,1876.0,0.11762184441581972,34,1876.0
2685.0,29,494.0,7.6,3.208247768913516,29,1605.0,0.13705194151608457,29,1605.0
2690.0,28,376.0,5.449275362318841,4.222476876021368,28,1262.0,0.1764607154139769,28,1262.0
2695.0,28,408.0,6.08955223880597,3.0423681665145286,28,1321.0,0.12473895923496482,28,1321.0
2700.0,30,449.0,6.907692307692308,2.5824363589013286,30,1342.0,0.06938533744009848,30,1342.0
2705.0,32,274.0,4.029411764705882,2.871833864148242,32,1364.0,0.14148638416972362,32,1364.0
2710.0,32,292.0,4.358208955223881,2.641147358241577,32,1334.0,0.10492624276358044,32,1334.0
2715.0,33,384.0,5.731343283582089,2.4632696602309996,33,1428.0,0.09262611305320341,33,1428.0
2720.0,34,488.0,7.393939393939394,2.4414281244373526,34,1471.0,0.07673526804155682,34,1471.0
2725.0,30,450.0,6.7164179104477615,2.97258764303643,30,1426.0,0.10889122943849397,30,1426.0
2730.0,25,316.0,5.015873015873016,2.701755991148352,25,1246.0,0.10902754188483167,25,1246.0
2735.0,19,293.0,4.725806451612903,3.1299437450261007,19,1197.0,0.11999909102544346,19,1197.0
2740.0,22,349.0,4.985714285714286,4.094500925176023,22,1167.0,0.20301059319224715,22,1167.0
2745.0,20,256.0,3.764705882352941,3.4501663744382616,20,1132.0,0.16401081787491598,20,1132.0
2750.0,30,343.0,5.196969696969697,2.973917178873683,30,1121.0,0.12384717301950923,30,1121.0
2755.0,30,443.0,6.712121212121212,2.6501007224619904,30,1176.0,0.08301271799219437,30,1176.0
2760.0,31,549.0,8.446153846153846,2.66132722573685,31,1183.0,0.07619258208212268,31,1183.0
2765.0,28,475.0,7.3076923076923075,2.7707028565546588,28,1154.0,0.10836240599317357,28,1154.0
2770.0,33,619.0,9.825396825396826,2.0731155431529524,33,1280.0,0.05823224199105575,33,1280.0
2775.0,34,742.0,11.242424242424242,2.8420367291615305,34,1390.0,0.14688623893000213,34,1390.0
2780.0,32,845.0,12.803030303030303,2.9359920341715884,32,1393.0,0.13358614976139824,32,1393.0
2785.0,24,678.0,9.685714285714285,3.104638339570214,24,1318.0,0.12262894776982325,24,1318.0
2790.0,23,353.0,5.348484848484849,2.900247911424342,23,1083.0,0.10846661266622969,23,1083.0
2795.0,21,233.0,3.6984126984126986,2.701597628997707,21,1143.0,0.11347283966582468,21,1143.0
2800.0,21,284.0,4.303030303030303,3.2057939088413554,21,1160.0,0.14318327277618584,21,1160.0
2805.0,20,147.0,2.2615384615384615,2.7911612036489646,20,1142.0,0.09351627729528053,20,1142.0
2810.0,28,226.0,3.183098591549296,4.076512346871404,28,1111.0,0.1915554413025641,28,1111.0
2815.0,28,329.0,4.91044776119403,3.723700286786155,28,1200.0,0.17416352842342933,28,1200.0
2820.0,26,426.0,6.358208955223881,3.386992139762213,26,1279.0,0.14007515620706468,26,1279.0
2825.0,26,367.0,5.477611940298507,2.521647670450989,26,1192.0,0.08738541159073519,26,1192.0
2830.0,23,224.0,3.4461538461538463,2.711722306688219,23,948.0,0.09453265419626358,23,948.0
2835.0,18,121.0,1.890625,3.179879828677225,18,1017.0,0.1422021255177473,18,1017.0
2840.0,21,162.0,2.5714285714285716,3.086297629881919,21,1053.0,0.1262765640729746,21,1053.0
2845.0,21,190.0,2.8358208955223883,3.682230955723124,21,968.0,0.16111890342268192,21,968.0
2850.0,21,216.0,3.272727272727273,3.98712974991814,21,767.0,0.188780495728502,21,767.0
2855.0,15,233.0,3.6984126984126986,3.8223045390884645,15,699.0,0.16505277523240555,15,699.0
2860.0,19,259.0,3.9846153846153847,3.7171311786519103,19,712.0,0.151755149027419,19,712.0
2865.0,17,163.0,2.5873015873015874,2.883035146002348,17,718.0,0.08836815298086671,17,718.0
2870.0,27,261.0,4.209677419354839,3.26124031937941,27,730.0,0.1128961594726301,27,730.0
2875.0,25,350.0,5.932203389830509,3.2857433028437164,25,820.0,0.10613372568258457,25,820.0
2880.0,23,434.0,7.482758620689655,2.9956364274068235,23,879.0,0.08916459039701524,23,879.0
2885.0,19,375.0,5.769230769230769,3.9760379758491258,19,818.0,0.2058421690716282,19,818.0
2890.0,15,212.0,3.365079365079365,4.0372989259203305,15,649.0,0.19633332531444073,15,649.0
2895.0,14,179.0,2.8870967741935485,3.885689600473871,14,579.0,0.1752975671822307,14,579.0
2900.0,19,222.0,3.639344262295082,3.4448221275514883,19,611.0,0.12846348974162047,19,611.0
2905.0,21,124.0,2.0327868852459017,3.0718599709159187,21,539.0,0.1182209979819902,21,539.0
