step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,54,711.0,9.355263157894736,2.250211145381044,54,2678.0,0.0783305332075015,54,2678.0
1410.0,62,1007.0,13.98611111111111,0.9822696644969713,62,2974.0,0.05998540782654344,62,2974.0
1415.0,61,1277.0,17.985915492957748,0.644121480684152,61,3205.0,0.036040662045267916,61,3205.0
1420.0,62,1587.0,21.73972602739726,1.5374004918903532,62,3444.0,0.04201438786647486,62,3444.0
1425.0,65,1903.0,26.068493150684933,1.2634145343269592,65,3760.0,0.0002829936824575903,65,3760.0
1430.0,66,2233.0,31.450704225352112,0.9403176345297753,66,4090.0,0.028326968209346125,66,4090.0
1435.0,68,2565.0,37.720588235294116,0.00130325403291324,68,4422.0,9.255794838388559e-05,68,4422.0
1440.0,62,2645.0,38.89705882352941,0.28429592220074307,62,4479.0,0.008316669630345597,62,4479.0
1445.0,53,2574.0,33.86842105263158,2.2653815404343502,53,4294.0,0.1081263474104957,53,4294.0
1450.0,45,2086.0,27.44736842105263,2.8121856221151007,45,4209.0,0.13794430772275432,45,4209.0
1455.0,37,1430.0,19.324324324324323,2.6917215314586693,37,3673.0,0.08769058161996568,37,3673.0
1460.0,37,1003.0,13.930555555555555,2.6090943113492506,37,3848.0,0.08680064413289991,37,3848.0
1465.0,39,604.0,8.628571428571428,2.117548863258735,39,4038.0,0.08343682230290282,39,4038.0
1470.0,40,497.0,7.417910447761194,1.4294017902278995,40,4012.0,0.06567769748898959,40,4012.0
1475.0,37,649.0,9.544117647058824,1.7732984218797068,37,3795.0,0.06191480146787124,37,3795.0
1480.0,36,814.0,10.710526315789474,3.454548217070127,36,3384.0,0.1275149400586788,36,3384.0
1485.0,37,985.0,13.493150684931507,3.8171163126436083,37,3213.0,0.16537719830584566,37,3213.0
1490.0,31,923.0,13.0,3.7471659985712114,31,2963.0,0.17305337336495033,31,2963.0
1495.0,32,729.0,10.720588235294118,3.4225743596603366,32,2533.0,0.152258446163487,32,2533.0
1500.0,30,612.0,9.0,2.9262718284156586,30,2567.0,0.11974957684019485,30,2567.0
1505.0,35,590.0,8.428571428571429,1.9793816425494706,35,2729.0,0.09340457802938112,35,2729.0
1510.0,42,448.0,6.309859154929577,1.1751783430564713,42,2795.0,0.0728570866207174,42,2795.0
1515.0,49,559.0,6.9875,2.5024719051857347,49,2743.0,0.11719161964185279,49,2743.0
1520.0,63,846.0,10.317073170731707,2.4494486854998554,63,2987.0,0.07825288772163368,63,2987.0
1525.0,60,972.0,12.30379746835443,1.83106599098324,60,3101.0,0.07832273158747963,60,3101.0
1530.0,56,971.0,12.776315789473685,1.7843291731113764,56,2892.0,0.03141860494503054,56,2892.0
1535.0,49,1003.0,13.554054054054054,2.0567561692734997,49,3142.0,0.055551558355759395,49,3142.0
1540.0,45,993.0,13.985915492957746,1.7518859635343622,45,3367.0,0.05491546375083863,45,3367.0
1545.0,47,1101.0,15.956521739130435,1.4686944530795933,47,3566.0,0.04245989794477717,47,3566.0
1550.0,53,1356.0,18.08,1.4793304542605448,53,3821.0,0.08771878454779326,53,3821.0
1555.0,56,1523.0,20.039473684210527,1.293968906762723,56,3870.0,0.06294393500433598,56,3870.0
1560.0,52,1644.0,21.63157894736842,1.9206951192974389,52,3757.0,0.07744542750507206,52,3757.0
1565.0,52,1776.0,22.76923076923077,2.7614059490732545,52,3753.0,0.06600660183296667,52,3753.0
1570.0,45,1915.0,26.232876712328768,3.232999396794638,45,3789.0,0.09977858716501539,45,3789.0
1575.0,39,2029.0,28.985714285714284,3.252279005104243,39,3927.0,0.13397921922584863,39,3927.0
1580.0,45,2242.0,32.492753623188406,2.533660899246489,45,4123.0,0.10338127961820108,45,4123.0
1585.0,51,2485.0,33.58108108108108,2.27053955314806,51,4366.0,0.12481853100821247,51,4366.0
1590.0,57,2759.0,35.37179487179487,1.4378508310391256,57,4640.0,0.10975346751854073,57,4640.0
1595.0,57,2951.0,36.8875,1.2264911073536178,57,4816.0,0.08323733702421435,57,4816.0
1600.0,59,3097.0,37.76829268292683,1.3185082280560805,59,4887.0,0.035869278773698304,59,4887.0
1605.0,57,3282.0,40.02439024390244,2.6314077459075187,57,4878.0,0.05416320325680146,57,4878.0
1610.0,49,3467.0,45.02597402597402,3.2291039240326134,49,5002.0,0.10407319713811196,49,5002.0
1615.0,41,3584.0,49.0958904109589,3.3193757391907726,41,5168.0,0.13915536402807666,41,5168.0
1620.0,46,3806.0,54.371428571428574,2.3108993036168286,46,5365.0,0.09694035993326167,46,5365.0
1625.0,46,4003.0,52.671052631578945,2.3013494895336604,46,5545.0,0.12022457472877093,46,5545.0
1630.0,43,4187.0,54.37662337662338,2.6060949994712104,43,5693.0,0.12858957352620165,43,5693.0
1635.0,39,3593.0,44.9125,2.071840232912655,39,5414.0,0.06552688146056722,39,5414.0
1640.0,36,2491.0,32.35064935064935,2.156345992621382,36,4725.0,0.0771354326351142,36,4725.0
1645.0,35,1564.0,20.85333333333333,2.366162381400506,35,4609.0,0.0856226357862656,35,4609.0
1650.0,36,694.0,9.131578947368421,1.8560337330850836,36,4786.0,0.07471166783986855,36,4786.0
1655.0,44,470.0,6.438356164383562,1.0060045796343782,44,4987.0,0.05112631159020077,44,4987.0
1660.0,57,726.0,8.962962962962964,1.218456025400858,57,5246.0,0.08807205290836509,57,5246.0
1665.0,63,925.0,11.011904761904763,1.2895089730865008,63,5500.0,0.08261205612394786,63,5500.0
1670.0,73,1269.0,14.755813953488373,1.2514553574907086,73,5790.0,0.0019387928853344593,73,5790.0
1675.0,78,1653.0,19.22093023255814,1.254647084113959,78,6175.0,6.031762152591187e-05,78,6175.0
1680.0,76,2022.0,24.962962962962962,0.6151638020171895,76,6544.0,1.173559309304179e-06,76,6544.0
1685.0,76,2402.0,30.794871794871796,0.35682347085253785,76,6924.0,2.5721738055108164e-07,76,6924.0
1690.0,70,2451.0,31.423076923076923,0.6012994715765283,70,7154.0,0.008605111914180641,70,7154.0
1695.0,60,2269.0,28.3625,1.8169936287927662,60,7210.0,0.07389233164211256,60,7210.0
1700.0,55,2166.0,27.075,2.031405761640903,55,7492.0,0.08738176130341287,55,7492.0
1705.0,51,2009.0,26.43421052631579,0.9646926157173359,51,7752.0,0.05003625236837884,51,7752.0
1710.0,51,1661.0,22.445945945945947,0.7411181990888913,51,7479.0,0.04542173717239103,51,7479.0
1715.0,47,1312.0,16.82051282051282,1.6323549310434695,47,6715.0,0.055381161043390435,47,6715.0
1720.0,48,1098.0,14.076923076923077,2.0462216473674615,48,6489.0,0.0553523718879026,48,6489.0
1725.0,51,843.0,11.092105263157896,1.305186960707727,51,6739.0,0.048403798718672494,51,6739.0
1730.0,48,654.0,8.384615384615385,1.7947059170611335,48,6812.0,0.12408532817445206,48,6812.0
1735.0,46,637.0,7.7682926829268295,2.6563518128370287,46,6598.0,0.12956772703435807,46,6598.0
1740.0,43,543.0,6.464285714285714,2.3909938405889837,43,6754.0,0.09450547534625357,43,6754.0
1745.0,50,569.0,7.0246913580246915,1.9979897691737643,50,6923.0,0.04519792295937613,50,6923.0
1750.0,52,707.0,8.949367088607595,1.9413270571367058,52,7168.0,0.04420097649170883,52,7168.0
1755.0,60,991.0,12.544303797468354,1.2301026035370028,60,7452.0,0.019840465428447276,60,7452.0
1760.0,66,1306.0,17.18421052631579,0.47292262845553235,66,7767.0,0.007035156462546629,66,7767.0
1765.0,73,1654.0,21.205128205128204,0.37086697988294176,73,8118.0,0.026394861710667367,73,8118.0
1770.0,70,1855.0,23.1875,0.923807229167165,70,8269.0,0.05645115007837159,70,8269.0
1775.0,60,1922.0,24.025,1.9996111950345514,60,8084.0,0.07822835338885738,60,8084.0
1780.0,50,1663.0,21.050632911392405,2.0081021493321853,50,7694.0,0.061674182125467866,50,7694.0
1785.0,36,1120.0,15.135135135135135,2.3800051584538573,36,6824.0,0.09327040204604883,36,6824.0
1790.0,30,779.0,10.527027027027026,3.6269453779505243,30,5512.0,0.12408748113753203,30,5512.0
1795.0,25,385.0,5.347222222222222,2.9655632213291643,25,5428.0,0.12756069807636872,25,5428.0
1800.0,21,157.0,2.2753623188405796,3.283784802127387,21,5109.0,0.14469037068375157,21,5109.0
1805.0,22,163.0,2.08974358974359,3.7049681271504338,22,4636.0,0.1985162593595535,22,4636.0
1810.0,21,183.0,2.4078947368421053,3.2528155346588807,21,3850.0,0.17720474082487295,21,3850.0
1815.0,27,251.0,3.25974025974026,3.034687098091893,27,2855.0,0.10165724959787886,27,2855.0
1820.0,31,383.0,4.848101265822785,3.391427617628398,31,2447.0,0.12118323766423236,31,2447.0
1825.0,33,350.0,4.605263157894737,3.1916432121746383,33,2416.0,0.13259648021544249,33,2416.0
1830.0,42,517.0,6.714285714285714,3.0321581471919914,42,2495.0,0.12383676171168023,42,2495.0
1835.0,47,579.0,7.618421052631579,2.3067920225163476,47,2451.0,0.08552202038962974,47,2451.0
1840.0,43,553.0,6.827160493827161,2.683709160955826,43,2155.0,0.12084053641685427,43,2155.0
1845.0,42,584.0,7.209876543209877,3.05715330568674,42,1719.0,0.11359006026612262,42,1719.0
1850.0,39,585.0,7.405063291139241,3.6408835829390416,39,1651.0,0.14132985673406198,39,1651.0
1855.0,44,685.0,9.133333333333333,3.88250148652855,44,1543.0,0.13443693740826318,44,1543.0
1860.0,44,817.0,11.191780821917808,3.4013216715226897,44,1651.0,0.13903140607955417,44,1651.0
1865.0,49,1052.0,14.61111111111111,2.239947506096604,49,1886.0,0.08690561211712569,49,1886.0
1870.0,50,1210.0,17.04225352112676,1.3557144963210404,50,2080.0,0.056512025845741505,50,2080.0
1875.0,56,1478.0,18.475,2.223265568172259,56,2303.0,0.12129792344531408,56,2303.0
1880.0,57,1671.0,19.892857142857142,2.0277314775261344,57,2484.0,0.09725918979044514,57,2484.0
1885.0,55,1809.0,21.535714285714285,2.027532211391029,55,2585.0,0.0697438259183469,55,2585.0
1890.0,56,1992.0,24.59259259259259,1.8177992351974372,56,2815.0,0.04402895926072094,56,2815.0
1895.0,53,2173.0,28.592105263157894,1.438073077232346,53,3085.0,0.04256391437870351,53,3085.0
1900.0,48,1951.0,26.013333333333332,1.5215624935043226,48,3083.0,0.052323815012385935,48,3083.0
1905.0,45,1503.0,20.31081081081081,1.6842848356874156,45,2819.0,0.060793611911063014,45,2819.0
1910.0,43,1192.0,14.9,3.04496777570985,43,2509.0,0.10788577210730874,43,2509.0
1915.0,45,890.0,11.265822784810126,2.8441639161080974,45,2723.0,0.12574871779191948,45,2723.0
1920.0,47,739.0,9.986486486486486,2.393995362586851,47,2954.0,0.11701519906102784,47,2954.0
1925.0,51,914.0,12.35135135135135,1.504524310704769,51,3129.0,0.06131595293446704,51,3129.0
1930.0,58,1193.0,15.493506493506494,1.0915119924030765,58,3408.0,0.03607722108345373,58,3408.0
1935.0,58,1232.0,16.0,0.7017232024375561,58,3538.0,0.018628154518008047,58,3538.0
1940.0,56,1113.0,14.454545454545455,1.3902663328075322,56,3517.0,0.03296183239683535,56,3517.0
1945.0,50,910.0,11.234567901234568,2.5805112139871302,50,3517.0,0.10401754143465246,50,3517.0
1950.0,36,583.0,7.4743589743589745,3.1571126882605918,36,3255.0,0.15360374541897767,36,3255.0
1955.0,28,317.0,4.171052631578948,3.068395399727444,28,3375.0,0.15140623155414196,28,3375.0
1960.0,36,319.0,4.253333333333333,2.287724266905298,36,3537.0,0.0741550254439097,36,3537.0
1965.0,45,398.0,5.378378378378378,1.5547273551448675,45,3735.0,0.04728793228815957,45,3735.0
1970.0,52,568.0,7.573333333333333,0.5851315044531481,52,3773.0,0.032153405376574094,52,3773.0
1975.0,52,726.0,9.552631578947368,1.4145828354898258,52,3629.0,0.04094138995667792,52,3629.0
1980.0,49,727.0,9.320512820512821,1.621438306462875,49,3691.0,0.04329275900812146,49,3691.0
1985.0,40,580.0,7.341772151898734,2.8399027355046207,40,3572.0,0.12168578375287957,40,3572.0
1990.0,33,432.0,5.684210526315789,2.8301677244887657,33,3679.0,0.12775010671723347,33,3679.0
1995.0,37,366.0,4.945945945945946,1.3246851679391138,37,3851.0,0.05908513881748965,37,3851.0
2000.0,42,387.0,5.22972972972973,1.1659730410553237,42,3874.0,0.04786871164515537,42,3874.0
2005.0,45,541.0,6.935897435897436,1.643986728479803,45,3736.0,0.05808940865267948,45,3736.0
2010.0,46,748.0,9.58974358974359,2.7290420831316666,46,3482.0,0.05933654232918143,46,3482.0
2015.0,42,874.0,11.5,2.5451212947072497,42,3657.0,0.08156444488173074,42,3657.0
2020.0,46,1089.0,14.142857142857142,2.898927552917922,46,3842.0,0.14533709816699322,46,3842.0
2025.0,51,1333.0,17.08974358974359,2.287677533939861,51,4086.0,0.12733770717626358,51,4086.0
2030.0,58,1609.0,20.628205128205128,1.0708765429905034,58,4363.0,0.043033365140689596,58,4363.0
2035.0,68,1927.0,24.0875,0.44424892219832335,68,4682.0,0.008758299796713819,68,4682.0
2040.0,75,2287.0,28.5875,0.01727510828083065,75,5042.0,0.0012190764793816786,75,5042.0
2045.0,74,2500.0,31.25,0.27452340687000937,74,5209.0,0.009289372492732793,74,5209.0
2050.0,64,2595.0,32.4375,1.3879599646580112,64,5139.0,0.03470186106190978,64,5139.0
2055.0,56,2715.0,32.32142857142857,3.075631484866059,56,4876.0,0.10108020593960812,56,4876.0
2060.0,46,2763.0,34.5375,3.982565519898369,46,4778.0,0.14677474264362547,46,4778.0
2065.0,43,2902.0,39.75342465753425,3.8432663490236636,43,4848.0,0.15807701718463738,43,4848.0
2070.0,43,2590.0,35.97222222222222,3.183908654276355,43,4668.0,0.14859776442178288,43,4668.0
2075.0,39,2015.0,28.380281690140844,2.896184921526058,39,4127.0,0.13609567954952673,39,4127.0
2080.0,36,1355.0,18.31081081081081,2.6294615888682684,36,4125.0,0.11401946299120486,36,4125.0
2085.0,39,810.0,10.945945945945946,1.6385568191909303,39,4317.0,0.08348927935745608,39,4317.0
2090.0,49,705.0,8.8125,1.6971117254961563,49,4536.0,0.11897848548579588,49,4536.0
2095.0,53,828.0,9.627906976744185,1.5505732739271139,53,4711.0,0.10323879280095455,53,4711.0
2100.0,56,913.0,10.375,1.3961019216515407,56,4810.0,0.050136976085433486,56,4810.0
2105.0,60,1065.0,11.833333333333334,1.5972950178416239,60,5070.0,0.037931121049177764,60,5070.0
2110.0,63,1257.0,14.616279069767442,1.2190712605087228,63,5378.0,0.035941075730239386,63,5378.0
2115.0,58,1441.0,17.36144578313253,1.0297892920443614,58,5581.0,0.04116407129827397,58,5581.0
2120.0,53,1664.0,19.576470588235296,1.4560548574354801,53,5670.0,0.05199324697906003,53,5670.0
2125.0,50,1910.0,21.704545454545453,2.6857247321653843,50,5753.0,0.08213839142455201,50,5753.0
2130.0,45,1864.0,21.181818181818183,2.750278501614078,45,5535.0,0.12123421517667708,45,5535.0
2135.0,41,1626.0,19.59036144578313,2.407603087271982,41,4844.0,0.09761446467106977,41,4844.0
2140.0,42,1497.0,17.821428571428573,2.846061005792013,42,4264.0,0.10221571261848549,42,4264.0
2145.0,40,1367.0,16.273809523809526,3.406054736916509,40,3690.0,0.13819800709606186,40,3690.0
2150.0,41,1327.0,16.182926829268293,3.5937816341486046,41,3049.0,0.13226397220888075,41,3049.0
2155.0,45,882.0,10.75609756097561,2.918185960249849,45,3024.0,0.1333163689169531,45,3024.0
2160.0,46,618.0,7.62962962962963,2.7034754173658535,46,2835.0,0.11504870742923894,46,2835.0
2165.0,50,671.0,7.53932584269663,2.779126249680041,50,2971.0,0.1438684155615176,50,2971.0
2170.0,54,670.0,7.444444444444445,2.201792845618995,54,3030.0,0.09289190491373753,54,3030.0
2175.0,59,711.0,7.9,1.4511132752221847,59,3312.0,0.037153897086402696,59,3312.0
2180.0,62,786.0,8.831460674157304,1.1472405348119792,62,3612.0,0.030240790756609306,62,3612.0
2185.0,60,860.0,10.0,0.9930704758389617,60,3704.0,0.03701770972470864,60,3704.0
2190.0,60,1028.0,11.816091954022989,1.4682417557289293,60,3665.0,0.042933184810081605,60,3665.0
2195.0,67,1350.0,15.340909090909092,2.00382685459865,67,3838.0,0.022593066199899883,67,3838.0
2200.0,68,1555.0,17.471910112359552,1.8645627646533904,68,4024.0,0.049552172740199074,68,4024.0
2205.0,61,1674.0,19.694117647058825,2.3794571319052995,61,4078.0,0.07463229611300472,61,4078.0
2210.0,58,1811.0,22.358024691358025,1.5393266595909685,58,4365.0,0.0400724067685965,58,4365.0
2215.0,55,1932.0,25.42105263157895,0.6262650771833771,55,4646.0,0.03114710303438967,55,4646.0
2220.0,51,1740.0,23.2,0.7033612531720698,51,4524.0,0.0401249159792334,51,4524.0
2225.0,49,1385.0,17.531645569620252,1.4274590225797072,49,4027.0,0.05033953928672894,49,4027.0
2230.0,46,1042.0,13.189873417721518,1.615479560247995,46,4095.0,0.04796577437922171,46,4095.0
2235.0,37,580.0,6.904761904761905,2.985407919395096,37,3977.0,0.1374466551163646,37,3977.0
2240.0,36,364.0,4.493827160493828,2.9884731016238884,36,4090.0,0.14228153826141995,36,4090.0
2245.0,40,459.0,5.666666666666667,1.5918129766130966,40,4281.0,0.05992825250066783,40,4281.0
2250.0,46,430.0,5.512820512820513,1.170782914801785,46,4402.0,0.05185101201604996,46,4402.0
2255.0,58,671.0,8.08433734939759,1.5310242304037427,58,4534.0,0.03067639193318825,58,4534.0
2260.0,59,861.0,10.373493975903614,1.4331359391265621,59,4655.0,0.017050149379599873,59,4655.0
2265.0,57,1003.0,12.69620253164557,1.7150304939237992,57,4632.0,0.03510069417446234,57,4632.0
2270.0,55,1185.0,14.451219512195122,2.2252134961468526,55,4836.0,0.08542839174011835,55,4836.0
2275.0,53,1367.0,17.525641025641026,1.6825762492114535,53,5102.0,0.08962184060150612,53,5102.0
2280.0,47,1514.0,20.186666666666667,1.081301613446732,47,5187.0,0.06956226915289405,47,5187.0
2285.0,47,1707.0,21.60759493670886,1.5596049553315998,47,5111.0,0.05435693568461775,47,5111.0
2290.0,48,1930.0,24.125,1.5996441348432338,48,5345.0,0.0405864101341876,48,5345.0
2295.0,54,2188.0,28.05128205128205,0.7903457231171157,54,5607.0,0.033094692401353425,54,5607.0
2300.0,55,2054.0,27.026315789473685,0.74382447936613,55,5380.0,0.04348019405084147,55,5380.0
2305.0,51,1719.0,20.963414634146343,2.284628143090762,51,4879.0,0.10445600672452743,51,4879.0
2310.0,44,1172.0,13.627906976744185,2.8035298750232904,44,4843.0,0.12653758822829245,44,4843.0
2315.0,46,831.0,9.776470588235295,2.628247016762615,46,4967.0,0.09320091018312818,46,4967.0
2320.0,48,720.0,9.0,1.9603950922655387,48,4858.0,0.05281783199647068,48,4858.0
2325.0,46,909.0,11.222222222222221,2.2558429721713917,46,4407.0,0.05066648454175082,46,4407.0
2330.0,41,867.0,11.115384615384615,2.2570173117894266,41,4263.0,0.06232541651186637,41,4263.0
2335.0,33,669.0,8.802631578947368,2.726302209368279,33,3993.0,0.0886523789711607,33,3993.0
2340.0,26,503.0,6.986111111111111,2.6808126043741987,26,3781.0,0.10370560521960667,26,3781.0
2345.0,22,331.0,4.355263157894737,3.3312139363281554,22,3373.0,0.15511783291078046,22,3373.0
2350.0,19,212.0,2.8266666666666667,3.909446376996347,19,2827.0,0.17354578715659535,19,2827.0
2355.0,25,248.0,3.220779220779221,2.9048903380586384,25,2739.0,0.10101789614513974,25,2739.0
2360.0,41,419.0,5.739726027397261,1.974456510873628,41,2911.0,0.081157228601491,41,2911.0
2365.0,54,666.0,9.0,1.1128637631555407,54,3159.0,0.054132231959682316,54,3159.0
2370.0,58,806.0,10.333333333333334,0.7436846214267443,58,3353.0,0.045160369750823166,58,3353.0
2375.0,64,1118.0,13.975,1.028564861732112,64,3611.0,0.00872365302556586,64,3611.0
2380.0,73,1466.0,16.65909090909091,1.835835882976267,73,3960.0,0.06907621520184842,73,3960.0
2385.0,70,1575.0,18.97590361445783,1.3139060916608165,70,4076.0,0.0772348513970745,70,4076.0
2390.0,63,1506.0,18.365853658536587,1.3474549286849369,63,3934.0,0.041748309201831424,63,3934.0
2395.0,58,1505.0,18.353658536585368,2.5169444798143914,58,3659.0,0.05399309067172598,58,3659.0
2400.0,49,1444.0,18.753246753246753,3.2217425212907282,49,3511.0,0.09803418237949012,49,3511.0
2405.0,43,1460.0,20.27777777777778,3.064534871693267,43,3619.0,0.1186844341475224,43,3619.0
2410.0,48,1692.0,24.17142857142857,2.031183730897632,48,3851.0,0.09286134744715038,48,3851.0
2415.0,49,1599.0,21.039473684210527,2.2542362399803633,49,3737.0,0.13055947406114463,49,3737.0
2420.0,44,1279.0,16.397435897435898,2.434516557966946,44,3298.0,0.11949025893723908,44,3298.0
2425.0,43,970.0,11.829268292682928,1.7889639821693362,43,3339.0,0.05754173177340316,43,3339.0
2430.0,38,564.0,7.05,2.1393414064299234,38,3109.0,0.06696184321912725,38,3109.0
2435.0,30,330.0,4.230769230769231,2.7199510735885624,30,2931.0,0.09654899516408705,30,2931.0
2440.0,27,323.0,4.25,2.6704438240935575,27,2616.0,0.11050962340306128,27,2616.0
2445.0,19,116.0,1.5675675675675675,2.9383776282958385,19,2498.0,0.11656864891362874,19,2498.0
2450.0,27,178.0,2.1707317073170733,3.4759018000878146,27,2475.0,0.16811814742219883,27,2475.0
2455.0,34,302.0,3.775,2.8667440704936724,34,2500.0,0.14413707212275154,34,2500.0
2460.0,38,450.0,5.625,2.3449072077025903,38,2425.0,0.106871974184918,38,2425.0
2465.0,42,487.0,5.939024390243903,1.9173250982656491,42,2350.0,0.05988340285466305,42,2350.0
2470.0,39,448.0,5.6,2.177024635055358,39,2156.0,0.07564976422662746,39,2156.0
2475.0,36,430.0,5.584415584415584,3.215016982351228,36,1907.0,0.1000332900119095,36,1907.0
2480.0,34,406.0,5.413333333333333,2.6558824533717043,34,2047.0,0.1000353906068268,34,2047.0
2485.0,40,486.0,6.657534246575342,2.2108562478664715,40,2227.0,0.11647526412083035,40,2227.0
2490.0,47,537.0,6.884615384615385,2.0525521044228388,47,2343.0,0.1176008646290985,47,2343.0
2495.0,56,797.0,9.9625,1.8647526646085673,56,2502.0,0.07365568874980517,56,2502.0
2500.0,56,884.0,10.650602409638553,1.7251838604620833,56,2599.0,0.020720284806502644,56,2599.0
2505.0,55,859.0,10.873417721518987,1.8105713896328244,55,2339.0,0.028016631093084356,55,2339.0
2510.0,53,910.0,11.666666666666666,2.6746269699165377,53,2265.0,0.06992783243765577,53,2265.0
2515.0,44,888.0,12.0,2.650070760170722,44,2392.0,0.08999807904780535,44,2392.0
2520.0,45,1013.0,14.471428571428572,2.2234190240081673,45,2611.0,0.08119158712417526,45,2611.0
2525.0,52,1260.0,17.027027027027028,2.1719794348793697,52,2858.0,0.13351342750546213,52,2858.0
2530.0,59,1536.0,20.756756756756758,1.3260136210847955,59,3135.0,0.09560770653433211,59,3135.0
2535.0,63,1844.0,24.263157894736842,0.5858169129967693,63,3443.0,0.02009904220460436,63,3443.0
2540.0,72,2186.0,28.763157894736842,0.7259164712264314,72,3785.0,0.00022801277861136168,72,3785.0
2545.0,70,2525.0,32.79220779220779,0.9336320048819083,70,4125.0,0.018355542393071543,70,4125.0
2550.0,72,2879.0,38.9054054054054,0.3480232645473281,72,4479.0,2.30010246498035e-06,72,4479.0
2555.0,72,3239.0,43.770270270270274,0.3507423656616987,72,4839.0,1.1105288820658452e-07,72,4839.0
2560.0,73,3601.0,46.166666666666664,0.690789511047185,73,5201.0,0.04933764408134965,73,5201.0
2565.0,68,3466.0,44.43589743589744,0.9165608058439273,68,5322.0,0.05646856143256039,68,5322.0
2570.0,59,2987.0,37.81012658227848,1.7883085235184837,59,4946.0,0.05111155048352589,59,4946.0
2575.0,51,2490.0,31.518987341772153,2.1410299841002085,51,5212.0,0.054023678314457015,51,5212.0
2580.0,49,2143.0,28.95945945945946,1.848707510429315,49,5461.0,0.05013845796252208,49,5461.0
2585.0,47,1680.0,23.333333333333332,1.664429224992837,47,5396.0,0.0620233438677964,47,5396.0
2590.0,44,1253.0,17.40277777777778,1.708216624486813,44,5123.0,0.06283896595925734,44,5123.0
2595.0,37,728.0,9.1,2.6694777040771314,37,5061.0,0.12996207802830448,37,5061.0
2600.0,29,363.0,4.5375,3.3946829211666647,29,4720.0,0.1563120254723188,29,4720.0
2605.0,30,206.0,2.7466666666666666,3.4668400722627384,30,4156.0,0.13241666072010033,30,4156.0
2610.0,29,164.0,2.1298701298701297,3.148084027070173,29,3974.0,0.11795315352903135,29,3974.0
2615.0,26,140.0,2.028985507246377,2.968847924186017,26,3568.0,0.12822822309511403,26,3568.0
2620.0,28,156.0,2.136986301369863,2.8621292635847873,28,3679.0,0.11768471183607176,28,3679.0
2625.0,32,242.0,3.315068493150685,2.291696110997466,32,3818.0,0.0858136140968258,32,3818.0
2630.0,35,283.0,3.675324675324675,2.255536862811751,35,3733.0,0.11134513469032431,35,3733.0
2635.0,40,345.0,4.48051948051948,2.3899651695470085,40,3450.0,0.1232228667708204,40,3450.0
2640.0,40,450.0,5.69620253164557,3.26703497306271,40,3049.0,0.11483380963211533,40,3049.0
2645.0,41,436.0,5.7368421052631575,2.3563087070574626,41,2999.0,0.08792673728658465,41,2999.0
2650.0,35,373.0,5.253521126760563,2.782452606705251,35,2694.0,0.11547154240262172,35,2694.0
2655.0,35,290.0,3.918918918918919,2.3990888543391393,35,2771.0,0.0922627991786807,35,2771.0
2660.0,40,356.0,4.876712328767123,1.5522530616252088,40,2963.0,0.06573335800274267,40,2963.0
2665.0,40,432.0,5.538461538461538,1.9361374724807452,40,2904.0,0.10459043452110824,40,2904.0
2670.0,43,569.0,6.855421686746988,2.5068636355438314,43,2549.0,0.11839166513263832,43,2549.0
2675.0,46,765.0,9.216867469879517,3.059148043825669,46,2296.0,0.10136767336688922,46,2296.0
2680.0,49,982.0,12.123456790123457,2.298999536409783,49,2531.0,0.07819546020763186,49,2531.0
2685.0,54,1238.0,16.289473684210527,1.7954574321428403,54,2789.0,0.07464719787626996,54,2789.0
2690.0,54,1470.0,19.6,1.2799357447993904,54,2875.0,0.05789050012023733,54,2875.0
2695.0,52,1680.0,23.013698630136986,1.5192146633064447,52,2823.0,0.04213617947639322,52,2823.0
2700.0,43,1632.0,22.356164383561644,2.0675475092068525,43,2899.0,0.05731392075886227,43,2899.0
2705.0,46,1803.0,24.04,2.858722818661369,46,2968.0,0.11763549102082078,46,2968.0
2710.0,52,2050.0,28.47222222222222,2.3655625252364803,52,3171.0,0.054224826607381794,52,3171.0
2715.0,54,2244.0,32.52173913043478,1.7484228829598796,54,3349.0,0.0445097679814582,54,3349.0
2720.0,48,2393.0,36.25757575757576,2.091340038148659,48,3422.0,0.04651018047679452,48,3422.0
2725.0,36,2077.0,31.46969696969697,2.703161605113486,36,3240.0,0.10228027189029401,36,3240.0
2730.0,32,1498.0,24.161290322580644,2.8972017916842243,32,2788.0,0.1036290730709629,32,2788.0
2735.0,30,1069.0,18.11864406779661,3.585540175723238,30,2372.0,0.08995078687096766,30,2372.0
2740.0,26,572.0,9.225806451612904,5.637899550307067,26,1999.0,0.2709669793287167,26,1999.0
2745.0,21,275.0,4.824561403508772,5.268995640636376,21,2053.0,0.28407995046413725,21,2053.0
2750.0,28,402.0,6.931034482758621,4.0816679959452395,28,2180.0,0.173479670342908,28,2180.0
2755.0,34,558.0,9.457627118644067,2.2518075049325934,34,2336.0,0.08243372565038129,34,2336.0
2760.0,43,761.0,12.898305084745763,1.3119276451348632,43,2539.0,0.03428383838018544,43,2539.0
2765.0,51,1000.0,16.129032258064516,0.9193557359957459,51,2778.0,0.03538602756423395,51,2778.0
