step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2930.0,19,351.0,6.622641509433962,3.6077637214099543,19,869.0,0.15520843119615066,19,869.0
2935.0,20,230.0,4.339622641509434,3.892916080245263,20,661.0,0.14086783765479444,20,661.0
2940.0,15,159.0,3.2448979591836733,3.9424024057717344,15,711.0,0.1520457276708819,15,711.0
2945.0,15,185.0,3.5576923076923075,4.715480182065113,15,692.0,0.1948930910706233,15,692.0
2950.0,16,253.0,5.270833333333333,5.126766427305743,16,702.0,0.18286996536801284,16,702.0
2955.0,16,280.0,5.283018867924528,5.407050147346172,16,669.0,0.3053903584489277,16,669.0
2960.0,17,307.0,6.26530612244898,5.559535359705782,17,616.0,0.3096626047776236,17,616.0
2965.0,15,325.0,6.25,3.8333339163688787,15,596.0,0.21270033058245802,15,596.0
2970.0,19,380.0,7.6,3.8021047222501108,19,634.0,0.17696388278973138,19,634.0
2975.0,20,447.0,8.433962264150944,3.7554997478328693,20,661.0,0.14664495803188873,20,661.0
2980.0,22,527.0,10.333333333333334,3.872694629075226,22,671.0,0.16798094123008048,22,671.0
2985.0,20,588.0,11.76,3.454049694118566,20,721.0,0.14699187483120207,20,721.0
2990.0,17,637.0,11.581818181818182,4.69213047819696,17,771.0,0.24036093431850886,17,771.0
2995.0,15,319.0,5.907407407407407,4.513929595885522,15,669.0,0.23377035495853385,15,669.0
3000.0,19,275.0,5.288461538461538,4.116913648701753,19,464.0,0.16544449473802358,19,464.0
3005.0,22,334.0,6.423076923076923,3.54629689076179,22,538.0,0.13855697720609864,22,538.0
3010.0,20,390.0,7.959183673469388,3.2818675607373624,20,589.0,0.13563068741027268,20,589.0
3015.0,16,423.0,8.134615384615385,4.091063758499519,16,579.0,0.17542848072178835,16,579.0
3020.0,19,502.0,10.04,3.832378808393464,19,605.0,0.14590492149098624,19,605.0
3025.0,21,571.0,10.98076923076923,4.098879049131936,21,682.0,0.19320091311369073,21,682.0
3030.0,19,634.0,11.74074074074074,5.065332385278565,19,737.0,0.26407020154176664,19,737.0
3035.0,17,439.0,8.283018867924529,3.362840886803954,17,620.0,0.14979651235706765,17,620.0
3040.0,28,558.0,9.964285714285714,3.0704286238753595,28,669.0,0.10993072927015557,28,669.0
3045.0,28,652.0,12.538461538461538,1.9213697943823647,28,777.0,0.05413392700815816,28,777.0
3050.0,25,725.0,13.425925925925926,3.3814123124847715,25,848.0,0.1487741507534866,25,848.0
3055.0,19,465.0,8.773584905660377,2.922113777321433,19,815.0,0.09603298107355178,19,815.0
3060.0,16,219.0,4.294117647058823,2.9200196806142187,16,664.0,0.12084877420038667,16,664.0
3065.0,17,201.0,3.5892857142857144,3.3399453715261003,17,710.0,0.1770510688824555,17,710.0
3070.0,22,241.0,4.084745762711864,4.283829876250722,22,724.0,0.19157441596222968,22,724.0
3075.0,21,304.0,5.428571428571429,4.298107256906824,21,772.0,0.14652787253759417,21,772.0
3080.0,21,318.0,5.781818181818182,4.032361857944569,21,756.0,0.16439689773301108,21,756.0
3085.0,18,334.0,6.68,3.818539263534795,18,646.0,0.1805574570528079,18,646.0
3090.0,19,367.0,6.9245283018867925,3.874012981250866,19,642.0,0.17611021070313174,19,642.0
3095.0,19,421.0,8.42,3.4541987975605695,19,683.0,0.1019547668465681,19,683.0
3100.0,18,155.0,2.6271186440677967,4.463575690781068,18,636.0,0.24025447299220956,18,636.0
3105.0,22,172.0,3.0714285714285716,4.106649071020508,22,505.0,0.19823987045260716,22,505.0
3110.0,26,242.0,4.172413793103448,3.409800382804783,26,591.0,0.14893853667523393,26,591.0
3115.0,26,311.0,5.654545454545454,2.985848614863819,26,640.0,0.09283758779507709,26,640.0
3120.0,25,407.0,7.4,4.400364490678067,25,704.0,0.12830807254050583,25,704.0
3125.0,25,519.0,9.79245283018868,5.108868153995952,25,779.0,0.19505609095520016,25,779.0
3130.0,19,392.0,7.686274509803922,5.037844992829225,19,742.0,0.22268093287288684,19,742.0
3135.0,18,247.0,4.75,5.265254165429065,18,610.0,0.2778557549046808,18,610.0
3140.0,17,268.0,4.962962962962963,4.395115135268229,17,670.0,0.22793796217693088,17,670.0
3145.0,21,327.0,5.945454545454545,3.929553661726095,21,716.0,0.16539363601737103,21,716.0
3150.0,21,205.0,3.6607142857142856,3.9418321401645144,21,693.0,0.16237541477407552,21,693.0
3155.0,24,285.0,5.480769230769231,3.3967831524228584,24,654.0,0.1247247522581379,24,654.0
3160.0,26,374.0,7.056603773584905,3.1757429696293245,26,757.0,0.14077251815763306,26,757.0
3165.0,22,460.0,8.679245283018869,3.6558044758048083,22,827.0,0.1270364422865488,22,827.0
3170.0,21,394.0,6.677966101694915,4.598888269652466,21,792.0,0.23529666400665344,21,792.0
3175.0,16,266.0,4.836363636363636,4.755836525882104,16,589.0,0.2564837359038783,16,589.0
3180.0,16,265.0,4.818181818181818,3.817483993738526,16,604.0,0.16907717439276246,16,604.0
3185.0,21,310.0,5.535714285714286,3.9499087100020036,21,640.0,0.153464797634582,21,640.0
3190.0,24,241.0,4.547169811320755,3.082982081902457,24,605.0,0.11346433745862261,24,605.0
3195.0,29,364.0,6.867924528301887,3.0489759431488963,29,729.0,0.1108633370442549,29,729.0
3200.0,27,465.0,9.117647058823529,2.4465250916044567,27,845.0,0.09204324506849794,27,845.0
3205.0,26,552.0,10.415094339622641,3.692531867595404,26,922.0,0.17696243042785278,26,922.0
3210.0,22,496.0,8.857142857142858,4.004559368541903,22,890.0,0.18468682402127104,22,890.0
3215.0,20,406.0,7.381818181818182,3.8070667972953176,20,777.0,0.1593666441887356,20,777.0
3220.0,18,444.0,8.222222222222221,3.6035185726906653,18,767.0,0.14122219818486856,18,767.0
3225.0,20,500.0,9.090909090909092,3.790500913085804,20,805.0,0.13628832640514008,20,805.0
3230.0,21,557.0,10.314814814814815,3.111298937912591,21,825.0,0.11798186483988439,21,825.0
3235.0,21,642.0,12.11320754716981,3.6507017606524235,21,834.0,0.14090424891482567,21,834.0
3240.0,22,699.0,13.98,2.9522016760703287,22,903.0,0.07485133803107655,22,903.0
3245.0,21,754.0,13.228070175438596,5.012522901167757,21,936.0,0.25310779939555467,21,936.0
3250.0,15,324.0,5.890909090909091,3.893560667332861,15,803.0,0.14879062508122512,15,803.0
3255.0,16,113.0,2.0545454545454547,3.959249308992996,16,558.0,0.1657371840025601,16,558.0
3260.0,18,162.0,3.1153846153846154,3.3216504646333105,18,608.0,0.1289432333612342,18,608.0
3265.0,23,228.0,4.222222222222222,3.674485828389135,23,639.0,0.1471157220760187,23,639.0
3270.0,19,275.0,5.188679245283019,3.5739173620284026,19,594.0,0.13179475798967857,19,594.0
3275.0,21,346.0,7.061224489795919,3.427497579752863,21,515.0,0.13202788021959397,21,515.0
3280.0,25,420.0,7.636363636363637,3.7092816366358865,25,596.0,0.15901194917391298,25,596.0
3285.0,22,488.0,9.037037037037036,4.069932895632812,22,640.0,0.18346395856135797,22,640.0
3290.0,25,584.0,10.814814814814815,4.671235014229641,25,712.0,0.16821759714707582,25,712.0
3295.0,20,622.0,11.961538461538462,4.370747475711947,20,776.0,0.20460367913026714,20,776.0
3300.0,26,724.0,15.404255319148936,3.81608700386656,26,837.0,0.12482631886485951,26,837.0
3305.0,25,516.0,10.117647058823529,3.8885183893776314,25,814.0,0.13884675837973384,25,814.0
3310.0,23,349.0,7.122448979591836,3.851196953511046,23,688.0,0.12927864185557406,23,688.0
3315.0,21,272.0,4.771929824561403,4.553531810353146,21,751.0,0.24284726383549288,21,751.0
3320.0,20,238.0,4.327272727272727,4.819958948887024,20,755.0,0.21376755444512124,20,755.0
3325.0,24,282.0,5.127272727272727,4.811319210328216,24,777.0,0.19885800620372807,24,777.0
3330.0,21,285.0,5.588235294117647,3.9859874643854485,21,772.0,0.17481464109224745,21,772.0
3335.0,19,266.0,5.659574468085107,3.750706134996576,19,665.0,0.17658898991970717,19,665.0
3340.0,19,298.0,5.96,4.246291442803656,19,703.0,0.1853840114924123,19,703.0
3345.0,18,332.0,6.64,4.091251086893044,18,717.0,0.15759639329637148,18,717.0
3350.0,19,178.0,3.2962962962962963,4.22496357636486,19,625.0,0.20366678550282694,19,625.0
3355.0,24,280.0,5.490196078431373,3.370646728026886,24,689.0,0.16267986859612038,24,689.0
3360.0,27,356.0,6.980392156862745,2.4979604549576115,27,770.0,0.0972839609427023,27,770.0
3365.0,24,421.0,8.096153846153847,2.9901159454461816,24,810.0,0.1297789701361106,24,810.0
3370.0,21,356.0,6.592592592592593,3.1648206477807013,21,782.0,0.10822409943319054,21,782.0
3375.0,20,311.0,5.867924528301887,3.969088034951189,20,689.0,0.1636510172762585,20,689.0
3380.0,18,323.0,6.333333333333333,3.6243417947955767,18,680.0,0.14166598970897398,18,680.0
3385.0,18,368.0,6.814814814814815,4.0990725531389,18,690.0,0.18565678343192632,18,690.0
3390.0,16,133.0,2.3333333333333335,4.5912202705962395,16,655.0,0.2526995316857439,16,655.0
3395.0,21,161.0,2.9814814814814814,3.9874738960523244,21,567.0,0.17136078370508528,21,567.0
3400.0,28,228.0,4.1454545454545455,3.3831895846705398,28,604.0,0.12225376328024821,28,604.0
3405.0,25,293.0,5.745098039215686,3.007822234328414,25,640.0,0.08931864494874411,25,640.0
3410.0,20,216.0,4.0,3.343421274286155,20,643.0,0.14538372158439683,20,643.0
3415.0,18,164.0,3.215686274509804,3.3065389458086063,18,566.0,0.12136663808159362,18,566.0
3420.0,20,193.0,3.784313725490196,3.018226640692253,20,603.0,0.10114671387238017,20,603.0
3425.0,20,233.0,4.314814814814815,4.079847736380061,20,619.0,0.19089109244690405,20,619.0
3430.0,17,158.0,2.8727272727272726,3.708989811755314,17,634.0,0.17247288289857082,17,634.0
3435.0,26,258.0,4.777777777777778,3.488291619045553,26,665.0,0.11648159672308087,26,665.0
3440.0,26,334.0,6.185185185185185,3.350104748334433,26,742.0,0.10027811152324131,26,742.0
3445.0,24,384.0,7.245283018867925,3.31435770494299,24,769.0,0.11288260642840041,24,769.0
3450.0,16,275.0,5.288461538461538,3.4177223402228445,16,751.0,0.1347161194180138,16,751.0
3455.0,16,189.0,3.857142857142857,3.232258762221281,16,634.0,0.11105646570709703,16,634.0
3460.0,16,192.0,3.3684210526315788,4.610583542530795,16,653.0,0.25076838012053493,16,653.0
3465.0,18,211.0,3.9074074074074074,4.337937144644726,18,634.0,0.21858269585062046,18,634.0
3470.0,21,271.0,4.754385964912281,4.5093868689426,21,606.0,0.1721137732235934,21,606.0
3475.0,19,278.0,5.245283018867925,3.892687889013311,19,617.0,0.17193114966801815,19,617.0
3480.0,18,293.0,5.86,4.13062909163071,18,558.0,0.19703223811375345,18,558.0
3485.0,19,343.0,6.596153846153846,3.768029044663851,19,601.0,0.15219709732272388,19,601.0
3490.0,17,382.0,7.490196078431373,3.7186417660834854,17,622.0,0.15023018880316324,17,622.0
3495.0,18,222.0,3.9642857142857144,3.8855179241502227,18,526.0,0.19086192905886445,18,526.0
3500.0,24,330.0,6.111111111111111,3.5252334863707486,24,587.0,0.19523502046137803,24,587.0
3505.0,25,401.0,7.290909090909091,2.2815623106730376,25,666.0,0.0983190385472127,25,666.0
3510.0,25,470.0,8.545454545454545,3.1416040428086154,25,704.0,0.141186135589257,25,704.0
3515.0,20,299.0,5.4363636363636365,2.9030741122170447,20,708.0,0.092773029257459,20,708.0
3520.0,23,362.0,6.581818181818182,3.7858483913328507,23,679.0,0.16981971329608728,23,679.0
3525.0,23,425.0,8.018867924528301,2.904333562086301,23,736.0,0.08771269741099902,23,736.0
3530.0,21,483.0,8.327586206896552,3.95597508792467,21,772.0,0.22370007818902615,21,772.0
3535.0,15,297.0,5.120689655172414,4.0994397630952175,15,717.0,0.22192652127269766,15,717.0
3540.0,14,111.0,2.018181818181818,4.192988236206837,14,563.0,0.22882859751764087,14,563.0
3545.0,18,96.0,1.7142857142857142,3.118490275181027,18,598.0,0.1416654784080681,18,598.0
3550.0,21,147.0,2.672727272727273,3.212353081445371,21,621.0,0.1392823299383606,21,621.0
3555.0,22,230.0,4.107142857142857,4.082783747127418,22,648.0,0.1323774360701146,22,648.0
3560.0,16,232.0,4.377358490566038,3.8042311807310805,16,635.0,0.1710961604345099,16,635.0
3565.0,18,252.0,4.666666666666667,4.635666399536609,18,557.0,0.2550840867214285,18,557.0
3570.0,20,290.0,5.2727272727272725,3.8254644660538757,20,619.0,0.20430349356167463,20,619.0
3575.0,21,343.0,6.125,3.8055819200116576,21,662.0,0.17331848930184465,21,662.0
3580.0,20,172.0,3.017543859649123,3.835510807882278,20,611.0,0.13431090246171629,20,611.0
3585.0,21,247.0,4.574074074074074,3.723062865348162,21,565.0,0.13953071460633135,21,565.0
3590.0,23,318.0,6.0,2.989446736307791,23,641.0,0.10412900946058001,23,641.0
3595.0,21,395.0,7.314814814814815,3.741669808317794,21,694.0,0.1527128702222704,21,694.0
3600.0,16,306.0,6.0,2.8214661652804427,16,659.0,0.08451507685084178,16,659.0
3605.0,17,245.0,4.298245614035087,4.648355155960383,17,542.0,0.26039153956282546,17,542.0
3610.0,15,240.0,4.285714285714286,3.7900295938462287,15,529.0,0.18494358046790454,15,529.0
3615.0,22,275.0,4.741379310344827,3.4692609971717068,22,558.0,0.14661845819277977,22,558.0
3620.0,20,194.0,3.5272727272727273,2.662589982418451,20,517.0,0.095404266965431,20,517.0
3625.0,30,321.0,5.631578947368421,2.8415955821268413,30,638.0,0.12018118079283793,30,638.0
3630.0,29,417.0,7.722222222222222,2.1729500644837065,29,743.0,0.09317236716856812,29,743.0
3635.0,28,492.0,8.945454545454545,2.7222537704223915,28,796.0,0.09075885849248104,28,796.0
3640.0,27,580.0,9.508196721311476,4.8013487466048135,27,863.0,0.197439819277477,27,863.0
3645.0,19,418.0,7.206896551724138,4.613754458901304,19,859.0,0.22558459634909442,19,859.0
3650.0,23,475.0,8.636363636363637,4.270911562179983,23,815.0,0.19442668659766402,23,815.0
3655.0,24,555.0,9.910714285714286,3.443021404576224,24,868.0,0.12085178631167087,24,868.0
3660.0,24,638.0,12.037735849056604,3.2506502351955104,24,929.0,0.09909394882196075,24,929.0
3665.0,16,416.0,7.5636363636363635,3.6966423578135177,16,861.0,0.14983366429368575,16,861.0
3670.0,14,155.0,2.980769230769231,3.5034927953900277,14,672.0,0.12117107504944295,14,672.0
3675.0,17,144.0,2.440677966101695,5.729776392740816,17,456.0,0.29818315748624197,17,456.0
3680.0,19,164.0,2.8771929824561404,4.502858776735292,19,503.0,0.22798390381093162,19,503.0
3685.0,18,163.0,2.8596491228070176,3.9276968819821136,18,514.0,0.18102360726619482,18,514.0
3690.0,23,208.0,3.8518518518518516,4.1596617041797135,23,526.0,0.13072495478597443,23,526.0
3695.0,18,153.0,2.9423076923076925,4.122883328980998,18,558.0,0.1833706874183047,18,558.0
3700.0,22,228.0,4.653061224489796,4.124016688451757,22,596.0,0.16499840756941214,22,596.0
3705.0,22,302.0,6.163265306122449,3.3836363164865757,22,671.0,0.1352333357484022,22,671.0
3710.0,20,359.0,6.903846153846154,4.55099470227039,20,684.0,0.2223098417776277,20,684.0
3715.0,13,238.0,4.407407407407407,4.9686424547080374,13,629.0,0.2281883927602516,13,629.0
3720.0,13,133.0,2.607843137254902,4.229143979800529,13,482.0,0.17815854376115253,13,482.0
3725.0,16,142.0,2.784313725490196,3.8332469496875947,16,492.0,0.15600827826291802,16,492.0
3730.0,17,185.0,3.7,3.7281025455843246,17,512.0,0.13925056784212264,17,512.0
3735.0,18,251.0,4.921568627450981,5.055369419239639,18,530.0,0.18850389394097936,18,530.0
3740.0,15,261.0,5.4375,4.241882718105095,15,526.0,0.19329255169600318,15,526.0
3745.0,16,297.0,5.94,4.905375515347287,16,477.0,0.2586147087284596,16,477.0
3750.0,18,326.0,6.150943396226415,4.970644800582641,18,531.0,0.28007278115330253,18,531.0
3755.0,16,351.0,6.882352941176471,4.053976250922233,16,557.0,0.1869002969074896,16,557.0
3760.0,18,220.0,4.074074074074074,3.9366093533075106,18,525.0,0.1640198135122516,18,525.0
3765.0,20,302.0,5.921568627450981,3.419072992062896,20,508.0,0.11298180683727026,20,508.0
3770.0,23,374.0,7.1923076923076925,3.7436380927834425,23,585.0,0.13311683062342425,23,585.0
3775.0,19,431.0,8.62,3.781659409290579,19,636.0,0.11816917966623,19,636.0
3780.0,17,284.0,5.916666666666667,3.273304242777932,17,541.0,0.11563657472432523,17,541.0
3785.0,24,390.0,7.8,3.296689096019644,24,612.0,0.17242569261728583,24,612.0
3790.0,24,456.0,8.941176470588236,3.3381458640820822,24,692.0,0.17717701111628376,24,692.0
3795.0,21,506.0,9.73076923076923,3.145359237580384,21,733.0,0.12605678962031955,21,733.0
3800.0,18,326.0,6.150943396226415,3.974938855639948,18,670.0,0.15270339630937868,18,670.0
3805.0,16,148.0,2.96,3.948773514889217,16,526.0,0.1807970352643093,16,526.0
3810.0,15,131.0,2.62,3.8357802740089837,15,508.0,0.17215776955261258,15,508.0
3815.0,14,160.0,3.2653061224489797,3.985845501279751,14,524.0,0.13552592804582794,14,524.0
3820.0,14,174.0,3.107142857142857,5.108512203723181,14,484.0,0.27693165364096245,14,484.0
3825.0,15,209.0,4.098039215686274,4.547189806117611,15,416.0,0.24691591838928584,15,416.0
3830.0,15,233.0,4.314814814814815,3.411161927852188,15,449.0,0.1466750609375057,15,449.0
3835.0,20,291.0,5.388888888888889,3.7076658700278644,20,495.0,0.13213313524061673,20,495.0
3840.0,15,115.0,2.169811320754717,3.1431998229440277,15,475.0,0.11484493432573806,15,475.0
3845.0,21,169.0,3.3137254901960786,3.489545775235511,21,423.0,0.1334974397974573,21,423.0
3850.0,21,224.0,4.392156862745098,3.267286624535716,21,473.0,0.10742112353478686,21,473.0
3855.0,20,271.0,5.018518518518518,4.250680553796688,20,512.0,0.1941606502233309,20,512.0
3860.0,18,342.0,6.333333333333333,5.522382897123561,18,535.0,0.2479072420063313,18,535.0
3865.0,14,241.0,4.547169811320755,4.451076891178851,14,504.0,0.20886413385503239,14,504.0
3870.0,15,168.0,3.4285714285714284,4.57414881358174,15,419.0,0.2272764449696073,15,419.0
3875.0,18,204.0,4.163265306122449,3.613446466047282,18,470.0,0.13232417649404354,18,470.0
3880.0,18,243.0,4.764705882352941,4.2172076589061795,18,503.0,0.16885750139478073,18,503.0
3885.0,14,190.0,3.877551020408163,3.5461100269082584,14,515.0,0.13648206998737933,14,515.0
3890.0,19,252.0,4.666666666666667,4.524712820420756,19,519.0,0.2568231001129086,19,519.0
3895.0,21,319.0,6.018867924528302,4.1389709192727775,21,597.0,0.23193742899856867,21,597.0
3900.0,18,362.0,6.830188679245283,3.7159022490172,18,633.0,0.1569977469237755,18,633.0
3905.0,22,445.0,8.090909090909092,4.41751214345798,22,674.0,0.15168109203441676,22,674.0
3910.0,19,375.0,7.211538461538462,3.788962897806618,19,618.0,0.16870178129273927,19,618.0
3915.0,26,493.0,9.666666666666666,3.487134458497119,26,723.0,0.14827036258578827,26,723.0
3920.0,33,640.0,12.549019607843137,2.2837107522012006,33,870.0,0.09166996434345694,33,870.0
3925.0,34,739.0,13.685185185185185,2.0456242938043605,34,1004.0,0.14009106542274657,34,1004.0
3930.0,30,813.0,14.263157894736842,3.0249340235236355,30,1093.0,0.1514107749055933,30,1093.0
3935.0,26,585.0,9.75,2.872474689631368,26,1080.0,0.12003067259586654,26,1080.0
3940.0,25,359.0,6.189655172413793,3.0473416115910505,25,934.0,0.11805401385402614,25,934.0
3945.0,21,295.0,5.086206896551724,3.038470728993145,21,1002.0,0.11579838833647527,21,1002.0
3950.0,23,348.0,6.105263157894737,3.2036812050749215,23,1037.0,0.12791901007155823,23,1037.0
3955.0,21,150.0,2.586206896551724,3.0697826083435684,21,1009.0,0.11026149946789031,21,1009.0
3960.0,24,188.0,3.4814814814814814,2.949743692824198,24,926.0,0.08173064000593301,24,926.0
3965.0,24,266.0,4.290322580645161,4.273536880219148,24,1003.0,0.2159680689697271,24,1003.0
3970.0,23,337.0,5.711864406779661,3.468124880188211,23,1034.0,0.15875377833727958,23,1034.0
3975.0,24,269.0,4.409836065573771,3.014701392983866,24,987.0,0.12744687142716363,24,987.0
3980.0,24,199.0,3.491228070175439,2.853390909678798,24,841.0,0.11320328189491333,24,841.0
3985.0,21,168.0,2.8,3.574027909302342,21,814.0,0.15130633305211702,21,814.0
3990.0,22,201.0,3.526315789473684,3.1826534853165165,22,824.0,0.11850980541311423,22,824.0
3995.0,22,274.0,4.807017543859649,4.171468915068505,22,831.0,0.12314706542743564,22,831.0
4000.0,22,372.0,6.305084745762712,5.459363303030998,22,869.0,0.24084102673058783,22,869.0
