step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2900.0,23,320.0,5.517241379310345,3.3148515245772514,23,588.0,0.11434221622501074,23,588.0
2905.0,25,414.0,7.137931034482759,3.113970880751878,25,700.0,0.11042128318679795,25,700.0
2910.0,23,495.0,9.166666666666666,2.6171736649645987,23,774.0,0.11132657604459657,23,774.0
2915.0,23,578.0,10.703703703703704,2.491725887664139,23,809.0,0.0982340588081629,23,809.0
2920.0,17,574.0,9.258064516129032,3.6807054091751383,17,846.0,0.1754045653365356,17,846.0
2925.0,24,682.0,11.366666666666667,3.124177635326545,24,910.0,0.1406529896945388,24,910.0
2930.0,28,773.0,13.101694915254237,2.918595974802791,28,1008.0,0.1464731035950989,28,1008.0
2935.0,26,854.0,14.474576271186441,2.374549437008626,26,1078.0,0.09677803590541592,26,1078.0
2940.0,23,540.0,9.0,2.7781476921324852,23,996.0,0.08336724603436658,23,996.0
2945.0,17,134.0,2.19672131147541,3.6253139713661717,17,758.0,0.13513159771448813,17,758.0
2950.0,16,137.0,2.4464285714285716,4.181553444617044,16,482.0,0.15568826314486273,16,482.0
2955.0,19,161.0,2.4393939393939394,4.530610460503882,19,525.0,0.2294969377834964,19,525.0
2960.0,21,173.0,2.7903225806451615,4.2815746388616125,21,542.0,0.2001623974390639,21,542.0
2965.0,21,110.0,1.7741935483870968,3.217624812709124,21,574.0,0.1380017009409514,21,574.0
2970.0,26,187.0,3.2241379310344827,3.159387458209787,26,639.0,0.11838746515038293,26,639.0
2975.0,22,244.0,4.4363636363636365,2.7080565879270844,22,708.0,0.08331289494632375,22,708.0
2980.0,21,311.0,5.553571428571429,3.470882649132913,21,739.0,0.12642841472128474,21,739.0
2985.0,13,213.0,3.8727272727272726,3.3517025585024607,13,660.0,0.10895323760285612,13,660.0
2990.0,12,91.0,1.5689655172413792,4.618284427085673,12,512.0,0.23306910433090597,12,512.0
2995.0,14,147.0,2.672727272727273,5.207720954977572,14,411.0,0.23878238784261255,14,411.0
3000.0,17,166.0,3.018181818181818,3.41690934612437,17,442.0,0.12441928480869438,17,442.0
3005.0,22,184.0,3.3454545454545452,3.4036802469801968,22,450.0,0.11513076542738858,22,450.0
3010.0,20,238.0,4.490566037735849,4.125814595268439,20,443.0,0.12193259245571579,20,443.0
3015.0,16,205.0,4.019607843137255,4.320063600469285,16,481.0,0.18499166391845323,16,481.0
3020.0,16,262.0,5.695652173913044,4.272220935772942,16,525.0,0.18099108849440207,16,525.0
3025.0,18,316.0,5.962264150943396,4.169243949499084,18,571.0,0.2227473085743979,18,571.0
3030.0,17,365.0,6.636363636363637,4.50152990202246,17,579.0,0.24083172427193766,17,579.0
3035.0,16,285.0,5.089285714285714,3.915189403344352,16,504.0,0.177656082110748,16,504.0
3040.0,21,371.0,6.625,2.9030544951411152,21,595.0,0.10652028755269348,21,595.0
3045.0,25,448.0,8.452830188679245,2.313308457916718,25,671.0,0.09480956708547042,25,671.0
3050.0,21,509.0,9.254545454545454,2.9391636495514533,21,702.0,0.13236859866107636,21,702.0
3055.0,17,278.0,5.054545454545455,3.3595473565550673,17,634.0,0.1274744752554206,17,634.0
3060.0,14,109.0,2.056603773584906,3.6953502298637315,14,491.0,0.13558378794323886,14,491.0
3065.0,12,127.0,2.267857142857143,4.650640742180398,12,461.0,0.23702085812667303,12,461.0
3070.0,16,159.0,2.8392857142857144,3.8003980201189242,16,438.0,0.15914372759986473,16,438.0
3075.0,15,89.0,1.5614035087719298,3.350602369001194,15,457.0,0.12853531144642327,15,457.0
3080.0,20,171.0,3.109090909090909,3.3747261464628977,20,476.0,0.12725249701525013,20,476.0
3085.0,22,230.0,4.2592592592592595,3.148303657254829,22,541.0,0.11848040351469906,22,541.0
3090.0,20,289.0,5.452830188679245,3.3282230929488557,20,576.0,0.13960062157966757,20,576.0
3095.0,14,183.0,3.452830188679245,3.1327744575017054,14,516.0,0.0972906783860938,14,516.0
3100.0,9,63.0,1.105263157894737,4.621464623584373,9,341.0,0.25496007832462997,9,341.0
3105.0,11,75.0,1.3392857142857142,4.7326361676983115,11,332.0,0.24902295224780394,11,332.0
3110.0,15,98.0,1.6610169491525424,3.832815048393991,15,333.0,0.14640726276500435,15,333.0
3115.0,17,91.0,1.6545454545454545,3.126705784682147,17,369.0,0.11145606755405632,17,369.0
3120.0,24,181.0,3.549019607843137,2.0932929874562594,24,454.0,0.05902955117752445,24,454.0
3125.0,23,247.0,4.660377358490566,3.032240694260615,23,532.0,0.10727032202078038,23,532.0
3130.0,20,282.0,5.529411764705882,2.745289385547431,20,557.0,0.0969795343126838,20,557.0
3135.0,19,347.0,6.087719298245614,5.091504763696589,19,570.0,0.22359387763377342,19,570.0
3140.0,13,213.0,3.8727272727272726,4.566057976334157,13,533.0,0.22247142939228834,13,533.0
3145.0,9,94.0,1.88,4.895886714070246,9,394.0,0.2856745057742597,9,394.0
3150.0,15,117.0,2.207547169811321,3.7218691655836365,15,393.0,0.1659202426369628,15,393.0
3155.0,17,152.0,2.8679245283018866,3.3455282667055815,17,403.0,0.11811733615614918,17,403.0
3160.0,17,227.0,4.203703703703703,4.4081540786302975,17,427.0,0.14335390966995126,17,427.0
3165.0,16,243.0,4.764705882352941,3.849583118613979,16,474.0,0.16498789076101789,16,474.0
3170.0,21,333.0,6.166666666666667,4.480012277356845,21,539.0,0.2611905875168902,21,539.0
3175.0,29,461.0,8.381818181818181,3.412744896764307,29,667.0,0.2174620026534522,29,667.0
3180.0,30,533.0,9.189655172413794,1.924639570512836,30,772.0,0.10575349003357266,30,772.0
3185.0,33,592.0,9.866666666666667,2.452108605769894,33,858.0,0.09408807181004314,33,858.0
3190.0,29,673.0,10.85483870967742,3.595062557430101,29,927.0,0.08599766559938934,29,927.0
3195.0,27,743.0,12.810344827586206,3.4503512095578275,27,1053.0,0.15098789246247185,27,1053.0
3200.0,26,849.0,16.0188679245283,2.683508079945507,26,1163.0,0.11908769380971441,26,1163.0
3205.0,29,949.0,15.816666666666666,2.8621121157554454,29,1270.0,0.15152204779329465,29,1270.0
3210.0,29,1055.0,17.295081967213115,3.1761259705063747,29,1333.0,0.16049101091112508,29,1333.0
3215.0,23,776.0,12.125,3.1523116172065118,23,1281.0,0.1317498615901756,23,1281.0
3220.0,18,394.0,6.253968253968254,3.16771918627979,18,1068.0,0.12975276217530976,18,1068.0
3225.0,22,425.0,6.967213114754099,3.8397153042856798,22,820.0,0.13387029380177803,22,820.0
3230.0,24,469.0,7.444444444444445,3.456088638452689,24,891.0,0.1393726357199106,24,891.0
3235.0,27,502.0,8.508474576271187,2.9859418601749663,27,929.0,0.10343671123916702,27,929.0
3240.0,29,574.0,10.070175438596491,3.632995201426001,29,947.0,0.08117146973725568,29,947.0
3245.0,23,256.0,4.19672131147541,4.523205716914298,23,815.0,0.23910098185950576,23,815.0
3250.0,24,342.0,5.896551724137931,4.20338956434876,24,802.0,0.18908529538298222,24,802.0
3255.0,29,437.0,7.406779661016949,2.8947919935283286,29,889.0,0.12837434626946254,29,889.0
3260.0,26,529.0,8.966101694915254,3.083941538654296,26,940.0,0.10762530222329517,26,940.0
3265.0,25,441.0,7.0,3.0074031547805853,25,967.0,0.11458509447133905,25,967.0
3270.0,25,530.0,8.983050847457626,3.07014925457996,25,980.0,0.11431939299559284,25,980.0
3275.0,27,620.0,10.689655172413794,2.950421422045298,27,1041.0,0.06838986919464102,27,1041.0
3280.0,23,692.0,11.161290322580646,4.03011704266741,23,1079.0,0.17855470407733107,23,1079.0
3285.0,17,460.0,7.540983606557377,3.7273661117039802,17,975.0,0.16363908992554244,17,975.0
3290.0,13,127.0,2.152542372881356,3.523512504511592,13,682.0,0.1545051006601793,13,682.0
3295.0,19,149.0,2.5689655172413794,4.065088378303334,19,523.0,0.1647896650507936,19,523.0
3300.0,24,178.0,3.0689655172413794,2.9334991878082155,24,569.0,0.09680164996383593,24,569.0
3305.0,24,194.0,3.3448275862068964,3.296209640593634,24,572.0,0.1039340197650104,24,572.0
3310.0,26,264.0,4.8,3.8133463374447696,26,572.0,0.09675958148911068,26,572.0
3315.0,22,329.0,5.771929824561403,5.718402572647196,22,635.0,0.28219141742661824,22,635.0
3320.0,14,268.0,4.962962962962963,6.445810890076896,14,650.0,0.35940142539192016,14,650.0
3325.0,20,352.0,6.6415094339622645,4.744233498572297,20,680.0,0.21657542414184378,20,680.0
3330.0,31,490.0,8.909090909090908,3.680938550294071,31,818.0,0.15007622320978534,31,818.0
3335.0,32,586.0,10.654545454545454,1.9698152132107893,32,938.0,0.08493963499307408,32,938.0
3340.0,29,640.0,11.636363636363637,2.406556289893969,29,1013.0,0.09089231881546372,29,1013.0
3345.0,27,725.0,12.5,3.9911857372786064,27,1056.0,0.12571927434076172,27,1056.0
3350.0,19,507.0,8.45,4.577469726797014,19,999.0,0.22700975039348417,19,999.0
3355.0,12,218.0,3.892857142857143,4.97448212716544,12,789.0,0.26415778884246205,12,789.0
3360.0,12,203.0,3.625,4.08726509990251,12,737.0,0.20020318573146864,12,737.0
3365.0,18,241.0,4.228070175438597,3.756095318655951,18,732.0,0.1498951237919195,18,732.0
3370.0,17,298.0,5.321428571428571,3.1741747499018556,17,774.0,0.09441981910732795,17,774.0
3375.0,24,407.0,7.267857142857143,3.423255070894471,24,881.0,0.12872976608758843,24,881.0
3380.0,24,495.0,9.339622641509434,2.4489573796370045,24,971.0,0.10142995583349154,24,971.0
3385.0,23,578.0,10.140350877192983,3.5938001516616227,23,1031.0,0.19466198682096383,23,1031.0
3390.0,21,416.0,6.709677419354839,4.009176245475192,21,934.0,0.20619365286774535,21,934.0
3395.0,29,536.0,9.241379310344827,3.1179145729073663,29,995.0,0.1646565102240477,29,995.0
3400.0,31,455.0,7.583333333333333,2.0810083472063363,31,966.0,0.1009423561966283,31,966.0
3405.0,33,285.0,4.830508474576271,2.0425058157554536,33,821.0,0.0760961347627425,33,821.0
3410.0,30,279.0,4.359375,3.046712395445403,30,794.0,0.12197784862454837,30,794.0
3415.0,30,274.0,4.491803278688525,3.2354116108063726,30,812.0,0.08291336916087434,30,812.0
3420.0,28,290.0,4.915254237288136,3.7855445791742968,28,849.0,0.08705830900221395,28,849.0
3425.0,25,325.0,5.416666666666667,5.76343534123184,25,897.0,0.26082629337691243,25,897.0
3430.0,19,280.0,5.185185185185185,4.5668380227685255,19,926.0,0.22021733052959117,19,926.0
3435.0,27,401.0,7.425925925925926,4.268455256205062,27,992.0,0.18593588438551664,27,992.0
3440.0,25,495.0,8.68421052631579,3.459820798427136,25,1084.0,0.11808914165175725,25,1084.0
3445.0,24,577.0,10.303571428571429,3.3892355190295818,24,1126.0,0.11994757010691728,24,1126.0
3450.0,18,450.0,8.035714285714286,3.4199955442977448,18,1034.0,0.14222462295221572,18,1034.0
3455.0,15,202.0,3.811320754716981,3.339027671850477,15,817.0,0.12435904026340366,15,817.0
3460.0,18,219.0,3.65,5.646788583017111,18,588.0,0.3072541300917901,18,588.0
3465.0,19,234.0,3.9,4.157609693823738,19,614.0,0.20177282733287663,19,614.0
3470.0,24,234.0,4.0344827586206895,3.8256667711599137,24,604.0,0.16109733666586232,24,604.0
3475.0,27,140.0,2.5454545454545454,3.247065458655397,27,558.0,0.11170787139568068,27,558.0
3480.0,27,227.0,4.450980392156863,2.333640028201462,27,679.0,0.09525186212163587,27,679.0
3485.0,25,289.0,5.5576923076923075,2.4328462095539463,25,750.0,0.10774158025120892,25,750.0
3490.0,22,356.0,6.716981132075472,2.8968178650823355,22,756.0,0.10792595384337413,22,756.0
3495.0,22,442.0,7.491525423728813,4.905270983649755,22,776.0,0.20043939547226558,22,776.0
3500.0,16,416.0,7.298245614035087,4.583645821813667,16,814.0,0.23363742302333212,16,814.0
3505.0,24,521.0,9.648148148148149,4.153736223868663,24,866.0,0.18723262481768846,24,866.0
3510.0,26,608.0,10.857142857142858,3.4428986844740708,26,954.0,0.13498084433738974,26,954.0
3515.0,24,688.0,12.74074074074074,3.099535465639746,24,1004.0,0.10504860441934497,24,1004.0
3520.0,14,454.0,8.107142857142858,3.9241213353322,14,897.0,0.17373696168854372,14,897.0
3525.0,11,91.0,1.7169811320754718,3.8190727010325083,11,656.0,0.13791704807294267,11,656.0
3530.0,14,93.0,1.603448275862069,5.750513622385812,14,399.0,0.30421044777605216,14,399.0
3535.0,16,102.0,1.728813559322034,4.947331209161364,16,427.0,0.25899825685821765,16,427.0
3540.0,17,98.0,1.7818181818181817,3.895722393450647,17,421.0,0.1532357864692481,17,421.0
3545.0,25,154.0,2.8518518518518516,3.9268034397096465,25,448.0,0.14105311498633524,25,448.0
3550.0,19,164.0,3.215686274509804,3.4940011789608163,19,498.0,0.14471808950467566,19,498.0
3555.0,22,239.0,4.877551020408164,3.6494909456471705,22,576.0,0.16754759383437196,22,576.0
3560.0,21,311.0,6.098039215686274,3.2208724692937203,21,652.0,0.12463242277211876,21,652.0
3565.0,20,376.0,7.09433962264151,3.6747779195015413,20,700.0,0.16953266715636142,20,700.0
3570.0,14,260.0,4.7272727272727275,3.993415154621873,14,647.0,0.19022245539887014,14,647.0
3575.0,13,102.0,1.9615384615384615,3.4589805904893662,13,487.0,0.17596146002122698,13,487.0
3580.0,16,119.0,2.2037037037037037,3.154530062932417,16,511.0,0.13186460659510066,16,511.0
3585.0,21,162.0,3.056603773584906,3.093706350399512,21,535.0,0.1028098370977656,21,535.0
3590.0,20,198.0,3.6666666666666665,3.457091941771534,20,601.0,0.12509220423986955,20,601.0
3595.0,23,295.0,5.673076923076923,2.594002377376633,23,692.0,0.08725416638108055,23,692.0
3600.0,26,379.0,7.73469387755102,1.9435570913821354,26,774.0,0.07149542033515525,26,774.0
3605.0,22,443.0,7.637931034482759,4.414444162905889,22,794.0,0.2375471924139625,22,794.0
3610.0,20,526.0,8.915254237288135,4.831020222563037,20,832.0,0.19246359822047576,20,832.0
3615.0,18,410.0,6.9491525423728815,4.150492535441641,18,780.0,0.17688125161654197,18,780.0
3620.0,16,233.0,4.314814814814815,4.09827401010753,16,625.0,0.17790282669259788,16,625.0
3625.0,16,263.0,4.614035087719298,4.256423187809238,16,586.0,0.20089438054852896,16,586.0
3630.0,21,310.0,5.636363636363637,3.54274232090355,21,626.0,0.1247861198416935,21,626.0
3635.0,18,165.0,3.0,2.787477971563542,18,546.0,0.09865460998531464,18,546.0
3640.0,25,278.0,4.87719298245614,2.9242906398237087,25,619.0,0.14994293712654294,25,619.0
3645.0,26,364.0,6.275862068965517,2.9974789642259387,26,716.0,0.1559962605434601,26,716.0
3650.0,27,441.0,7.603448275862069,2.750702461617855,27,768.0,0.1056764124068979,27,768.0
3655.0,23,379.0,6.316666666666666,3.648015070535841,23,813.0,0.1451892690265425,23,813.0
3660.0,26,457.0,8.160714285714286,3.2852133281870866,26,843.0,0.10232151163744736,26,843.0
3665.0,25,538.0,9.43859649122807,3.4246944612114745,25,928.0,0.1357258621152436,25,928.0
3670.0,24,614.0,11.37037037037037,2.7094657735394034,24,979.0,0.08114418707177348,24,979.0
3675.0,17,420.0,6.666666666666667,4.262458615503369,17,901.0,0.2345586255983455,17,901.0
3680.0,14,94.0,1.540983606557377,4.488809173626526,14,684.0,0.2262817321607311,14,684.0
3685.0,16,116.0,1.901639344262295,4.999981732942082,16,446.0,0.22281338645743873,16,446.0
3690.0,23,146.0,2.4745762711864407,3.2459373584970987,23,499.0,0.11343233629309632,23,499.0
3695.0,26,163.0,2.9107142857142856,2.7759013493525733,26,513.0,0.07182571806516438,26,513.0
3700.0,28,241.0,4.228070175438597,4.1441047718059965,28,566.0,0.13196897112345626,28,566.0
3705.0,22,304.0,5.62962962962963,4.900776231516676,22,620.0,0.1766504664043827,22,620.0
3710.0,16,249.0,4.611111111111111,5.582613380731058,16,633.0,0.31464533830020386,16,633.0
3715.0,21,344.0,6.37037037037037,4.993002514729267,21,666.0,0.26718505699941447,21,666.0
3720.0,29,471.0,9.057692307692308,3.285743434755495,29,793.0,0.12568810502077574,29,793.0
3725.0,31,558.0,10.333333333333334,2.6492617285494733,31,905.0,0.11409315301999833,31,905.0
3730.0,29,624.0,11.345454545454546,2.7509118034414075,29,967.0,0.0674694217018179,29,967.0
3735.0,27,702.0,12.535714285714286,4.385333921215378,27,1012.0,0.17102026160219921,27,1012.0
3740.0,17,480.0,8.88888888888889,3.713342288738068,17,945.0,0.13582584443991153,17,945.0
3745.0,14,189.0,3.5,5.162510520609241,14,743.0,0.2924255896194431,14,743.0
3750.0,17,235.0,4.051724137931035,6.00380032896903,17,535.0,0.3244097295788449,17,535.0
3755.0,18,250.0,4.62962962962963,3.595258267438266,18,566.0,0.15246319279344947,18,566.0
3760.0,26,269.0,4.803571428571429,3.526757057109645,26,560.0,0.10634371858948177,26,560.0
3765.0,22,168.0,3.230769230769231,3.042639784736134,22,530.0,0.10001460885344965,22,530.0
3770.0,26,259.0,4.796296296296297,2.8571011176936736,26,642.0,0.10659413678058981,26,642.0
3775.0,25,334.0,6.549019607843137,2.587359727193492,25,715.0,0.11020216615502616,25,715.0
3780.0,22,392.0,7.686274509803922,2.4914740764795567,22,733.0,0.08471197827408086,22,733.0
3785.0,18,311.0,5.553571428571429,4.021469057972119,18,727.0,0.1891494768438766,18,727.0
3790.0,22,394.0,7.163636363636364,3.440885753853385,22,749.0,0.14773387780347014,22,749.0
3795.0,25,474.0,8.618181818181819,2.778156212723601,25,817.0,0.11076594703899206,25,817.0
3800.0,23,549.0,9.981818181818182,2.77356889849682,23,852.0,0.10354668554728952,23,852.0
3805.0,21,359.0,6.298245614035087,3.2135852910704537,21,788.0,0.12555470649890418,21,788.0
3810.0,13,107.0,1.8771929824561404,3.7302185420842426,13,569.0,0.13859662721669408,13,569.0
3815.0,13,112.0,2.1132075471698113,3.196930909158257,13,579.0,0.12743811033172706,13,579.0
3820.0,16,138.0,2.1904761904761907,4.709016951399727,16,563.0,0.23109490111381487,16,563.0
3825.0,18,88.0,1.4915254237288136,3.785848828103882,18,594.0,0.18172251463189312,18,594.0
3830.0,26,187.0,3.1166666666666667,3.2817230728994873,26,651.0,0.09544113359022809,26,651.0
3835.0,26,262.0,4.517241379310345,3.191783292436955,26,727.0,0.09377288485244595,26,727.0
3840.0,26,336.0,6.0,2.7151560825332886,26,764.0,0.07712349447771823,26,764.0
3845.0,22,412.0,7.357142857142857,4.385313046622712,22,797.0,0.13776798757167202,22,797.0
3850.0,17,292.0,5.407407407407407,3.675550097192552,17,737.0,0.13074324971978932,17,737.0
3855.0,12,92.0,1.7037037037037037,5.13272010939777,12,547.0,0.28301180458053365,12,547.0
3860.0,14,100.0,1.7857142857142858,4.405455997291821,14,529.0,0.23246141173659754,14,529.0
3865.0,16,121.0,2.1228070175438596,4.160925438634654,16,536.0,0.18961847392576356,16,536.0
3870.0,21,187.0,3.280701754385965,4.507993615609035,21,560.0,0.15382032147626387,21,560.0
3875.0,18,254.0,4.7924528301886795,3.545029319386786,18,641.0,0.13209001218586364,18,641.0
3880.0,26,367.0,7.34,3.1837529227184858,26,744.0,0.1583373638760857,26,744.0
3885.0,26,457.0,8.788461538461538,2.370882503931942,26,845.0,0.09865055233299139,26,845.0
3890.0,23,526.0,8.915254237288135,4.360815626746099,23,896.0,0.2438153678030675,23,896.0
3895.0,16,400.0,6.666666666666667,4.386572370074966,16,823.0,0.21966629293456832,16,823.0
3900.0,12,184.0,3.2280701754385963,4.51386887457497,12,633.0,0.22945735710885726,12,633.0
3905.0,16,189.0,3.2033898305084745,3.9667708269880797,16,557.0,0.16739004700258833,16,557.0
3910.0,20,240.0,4.285714285714286,3.5290204179394107,20,584.0,0.12029946786260401,20,584.0
3915.0,22,129.0,2.3035714285714284,2.949449165256293,22,517.0,0.10869044388729145,22,517.0
3920.0,25,240.0,4.444444444444445,2.587807281549517,25,615.0,0.09458204619132214,25,615.0
3925.0,27,332.0,5.824561403508772,2.632855145947661,27,715.0,0.12102932845305155,27,715.0
3930.0,25,407.0,7.267857142857143,3.3797878943355024,25,778.0,0.17483919712026152,25,778.0
3935.0,24,496.0,8.266666666666667,4.253248972571611,24,826.0,0.15716441221766964,24,826.0
3940.0,20,403.0,6.948275862068965,3.864700774501144,20,788.0,0.15612798955656898,20,788.0
3945.0,17,231.0,4.277777777777778,3.6897199575127027,17,533.0,0.1408847563723519,17,533.0
3950.0,17,99.0,1.7678571428571428,4.171532973150449,17,527.0,0.18746390745617408,17,527.0
3955.0,27,193.0,3.4464285714285716,3.3945521638759937,27,529.0,0.104620698488137,27,529.0
3960.0,35,256.0,4.923076923076923,2.1305352681602057,35,628.0,0.021815320505943547,35,628.0
3965.0,29,273.0,4.627118644067797,4.143238295116469,29,701.0,0.2155779671337939,29,701.0
3970.0,24,300.0,5.2631578947368425,5.01131944779566,24,714.0,0.2064997096516132,24,714.0
3975.0,21,324.0,5.684210526315789,5.1682762742491954,21,733.0,0.18787171411660922,21,733.0
3980.0,18,247.0,4.75,4.728912994306112,18,705.0,0.2281408898546595,18,705.0
3985.0,16,124.0,2.4313725490196076,4.62636986851105,16,566.0,0.2519016944740736,16,566.0
3990.0,15,157.0,3.0784313725490198,4.071479556514099,15,519.0,0.17563791449960064,15,519.0
3995.0,16,193.0,3.7115384615384617,4.075697186660355,16,525.0,0.1421040793121117,16,525.0
4000.0,15,126.0,2.423076923076923,4.209442633112582,15,516.0,0.20672121490051804,15,516.0
