step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,40,492.0,7.569230769230769,2.115174232168191,40,1205.0,0.07607064454647558,40,1205.0
1425.0,43,613.0,9.578125,1.1359099720753454,43,1360.0,0.02323909578505713,43,1360.0
1430.0,42,682.0,10.333333333333334,2.477035833522045,42,1451.0,0.08480976371661042,42,1451.0
1435.0,41,782.0,12.21875,2.195190959527587,41,1629.0,0.06022332634552146,41,1629.0
1440.0,38,876.0,14.847457627118644,1.1246663004501252,38,1827.0,0.05627559052504961,38,1827.0
1445.0,40,1034.0,15.907692307692308,2.006215203399961,40,2020.0,0.15258016896730575,40,2020.0
1450.0,43,932.0,13.507246376811594,1.5496141971608366,43,2032.0,0.10707918279562158,43,2032.0
1455.0,43,697.0,9.680555555555555,1.924355731269215,43,1899.0,0.07865899603305525,43,1899.0
1460.0,41,509.0,6.878378378378378,2.1645036258582406,41,1861.0,0.06654043595565669,41,1861.0
1465.0,38,506.0,6.931506849315069,3.0246524769432845,38,1865.0,0.11231303701969449,38,1865.0
1470.0,36,549.0,7.956521739130435,3.52609510821601,36,1772.0,0.09915298996200136,36,1772.0
1475.0,30,504.0,8.0,2.9561702198295245,30,1763.0,0.11444195319200708,30,1763.0
1480.0,22,448.0,7.111111111111111,4.267560027281017,22,1608.0,0.23830036418620199,22,1608.0
1485.0,24,531.0,8.045454545454545,4.547675255927913,24,1418.0,0.20224849005065712,24,1418.0
1490.0,32,604.0,8.882352941176471,2.8017018663555366,32,1491.0,0.1103733990523783,32,1491.0
1495.0,47,818.0,12.393939393939394,1.5446343813628032,47,1705.0,0.04095110708693277,47,1705.0
1500.0,48,1023.0,15.984375,0.7270907580909078,48,1880.0,0.012522040449584399,48,1880.0
1505.0,50,1242.0,19.40625,1.9766670647131894,50,2047.0,0.06704413744776874,50,2047.0
1510.0,54,1502.0,23.46875,1.4413007007232663,54,2307.0,0.022453969064461007,54,2307.0
1515.0,57,1784.0,26.235294117647058,1.8144743474220293,57,2589.0,0.11199770946262305,57,2589.0
1520.0,52,1807.0,27.37878787878788,1.6975618666716308,52,2692.0,0.11847192415125918,52,2692.0
1525.0,47,1649.0,24.25,2.292941719066358,47,2522.0,0.08717720109653203,47,2522.0
1530.0,42,1568.0,23.058823529411764,3.470347544261881,42,2363.0,0.11536392059114263,42,2363.0
1535.0,36,1461.0,22.828125,3.878883890604219,36,2225.0,0.1343195196875518,36,2225.0
1540.0,30,1408.0,23.081967213114755,5.107164902593257,30,2093.0,0.22579243807138785,30,2093.0
1545.0,26,1343.0,22.383333333333333,4.152434776443145,26,2086.0,0.19524394308616483,26,2086.0
1550.0,24,1328.0,20.75,4.501535282803503,24,2056.0,0.24124294580982994,24,2056.0
1555.0,27,1416.0,21.454545454545453,4.0132827209968776,27,2030.0,0.20905067329524007,27,2030.0
1560.0,30,1518.0,23.0,2.611126829320912,30,1982.0,0.08663760533325945,30,1982.0
1565.0,29,1621.0,23.83823529411765,2.5789121216724764,29,2072.0,0.10520906873194684,29,2072.0
1570.0,32,1750.0,26.119402985074625,2.4646453356613844,32,2143.0,0.0921287941175609,32,2143.0
1575.0,37,1925.0,28.73134328358209,2.7967230966459646,37,2303.0,0.08230202064111143,37,2303.0
1580.0,39,2035.0,29.926470588235293,2.3433086425429415,39,2385.0,0.06517374549865239,39,2385.0
1585.0,33,2102.0,31.37313432835821,3.2792845457931303,33,2349.0,0.15656037435833833,33,2349.0
1590.0,36,2202.0,31.457142857142856,3.606108161761799,36,2418.0,0.16083686173282333,36,2418.0
1595.0,37,2319.0,35.676923076923075,2.3946933300289226,37,2601.0,0.09678990018753601,37,2601.0
1600.0,36,2422.0,37.84375,2.253874216367906,36,2699.0,0.10364648523386306,36,2699.0
1605.0,31,2545.0,39.765625,2.763605944366576,31,2770.0,0.11065314838768787,31,2770.0
1610.0,29,2681.0,39.4264705882353,3.6774253603636478,29,2845.0,0.12709473830641085,29,2845.0
1615.0,26,1729.0,26.6,3.2915277857653984,26,2599.0,0.1525826822496379,26,2599.0
1620.0,21,634.0,10.566666666666666,3.6365557146927627,21,1691.0,0.15494650427638507,21,1691.0
1625.0,17,312.0,4.588235294117647,3.98462505607546,17,1746.0,0.20150667834392563,17,1746.0
1630.0,20,364.0,5.515151515151516,3.377144334517041,20,1767.0,0.1480961648470819,20,1767.0
1635.0,26,454.0,6.676470588235294,3.66218428104396,26,1805.0,0.1301506589915329,26,1805.0
1640.0,31,591.0,8.954545454545455,4.14601486432758,31,1896.0,0.1519556696646841,31,1896.0
1645.0,31,741.0,11.578125,4.870803641831757,31,2028.0,0.20281534326956924,31,2028.0
1650.0,32,901.0,14.770491803278688,5.3574801665131755,32,2177.0,0.22521743074600128,32,2177.0
1655.0,32,1061.0,17.683333333333334,5.304887302260066,32,2330.0,0.23480474709795324,32,2330.0
1660.0,30,1022.0,15.253731343283581,5.267039175432813,30,2163.0,0.3071091882620521,30,2163.0
1665.0,28,861.0,13.453125,3.9519489431119315,28,1472.0,0.20307694806686508,28,1472.0
1670.0,24,831.0,11.871428571428572,3.879389507724126,24,1594.0,0.19260862062808173,24,1594.0
1675.0,26,916.0,12.901408450704226,3.7318899302552544,26,1693.0,0.16971899064228704,26,1693.0
1680.0,26,999.0,14.070422535211268,2.6422753756073805,26,1616.0,0.09761456307137623,26,1616.0
1685.0,27,1106.0,15.577464788732394,3.3712928150424184,27,1421.0,0.13546797468257285,27,1421.0
1690.0,30,1215.0,17.86764705882353,2.34268008214265,30,1544.0,0.08450404849364604,30,1544.0
1695.0,34,1344.0,18.16216216216216,3.1461602509261746,34,1670.0,0.15075716716173415,34,1670.0
1700.0,28,1030.0,13.91891891891892,2.719558839563733,28,1642.0,0.11720955529951449,28,1642.0
1705.0,28,821.0,10.946666666666667,3.03446160150531,28,1496.0,0.11570654877653218,28,1496.0
1710.0,28,840.0,11.830985915492958,2.7081493005234254,28,1414.0,0.11156014428032503,28,1414.0
1715.0,35,891.0,12.375,2.476630359426454,35,1369.0,0.06789188364986418,35,1369.0
1720.0,42,1045.0,14.71830985915493,2.1276961661272162,42,1431.0,0.05793120095137478,42,1431.0
1725.0,49,1218.0,17.91176470588235,2.0455527188978664,49,1483.0,0.053824186307339,49,1483.0
1730.0,46,1293.0,17.472972972972972,3.0552601125461827,46,1598.0,0.14038328932427452,46,1598.0
1735.0,42,1299.0,18.295774647887324,3.6575223896947437,42,1688.0,0.16634673666525276,42,1688.0
1740.0,36,1288.0,19.515151515151516,3.458072654081346,36,1720.0,0.09757317927303982,36,1720.0
1745.0,29,398.0,6.21875,3.417803503650072,29,1459.0,0.14053167665557303,29,1459.0
1750.0,28,421.0,7.258620689655173,3.2400851018388757,28,1149.0,0.13076255879532736,28,1149.0
1755.0,32,528.0,8.655737704918034,3.061883407497427,32,1238.0,0.10934614559154182,32,1238.0
1760.0,26,616.0,9.935483870967742,3.2581904169845184,26,1227.0,0.11100511632288584,26,1227.0
1765.0,26,731.0,11.246153846153845,4.3239626003496925,26,1214.0,0.16783779178925115,26,1214.0
1770.0,26,856.0,13.375,5.184490200564518,26,1196.0,0.22211911513496624,26,1196.0
1775.0,25,980.0,16.610169491525422,4.90108310645457,25,1207.0,0.18002564978585903,25,1207.0
1780.0,32,1105.0,18.728813559322035,4.082191179967687,32,1328.0,0.20594417996515352,32,1328.0
1785.0,40,1281.0,21.71186440677966,2.2800196663380916,40,1504.0,0.1185172137411398,40,1504.0
1790.0,39,1077.0,17.095238095238095,1.9904559409936289,39,1524.0,0.12159778420571267,39,1524.0
1795.0,37,931.0,14.106060606060606,2.5358674077209704,37,1397.0,0.11027557215740559,37,1397.0
1800.0,46,1136.0,16.463768115942027,3.0857641644000964,46,1310.0,0.0680518598283999,46,1310.0
1805.0,55,1386.0,18.72972972972973,2.4254384422046984,55,1561.0,0.1098102200474851,55,1561.0
1810.0,61,1678.0,23.97142857142857,1.3482758098936674,61,1854.0,0.07762743669729001,61,1854.0
1815.0,58,1786.0,25.514285714285716,0.69838589934532,58,2045.0,0.042240772865195585,58,2045.0
1820.0,52,1770.0,25.285714285714285,1.6826433626410573,52,2172.0,0.04475629414361844,52,2172.0
1825.0,44,1748.0,24.27777777777778,3.515767901614675,44,2228.0,0.11308509774381867,44,2228.0
1830.0,36,1724.0,26.12121212121212,2.845108046043483,36,2373.0,0.10381443728441357,36,2373.0
1835.0,39,1819.0,28.873015873015873,2.415454495413097,39,2559.0,0.09669688930093087,39,2559.0
1840.0,40,1976.0,28.228571428571428,2.535947527063538,40,2685.0,0.15077017891322442,40,2685.0
1845.0,38,2126.0,29.52777777777778,2.143155664706847,38,2738.0,0.09523919284112009,38,2738.0
1850.0,40,2297.0,30.223684210526315,3.0678689643931816,40,2744.0,0.0936099005101953,40,2744.0
1855.0,36,2205.0,30.625,2.513449579955274,36,2803.0,0.09233602033679314,36,2803.0
1860.0,37,2308.0,33.94117647058823,2.818260802894234,37,2797.0,0.11170199114095605,37,2797.0
1865.0,46,2512.0,34.888888888888886,1.8249820906761143,46,3001.0,0.06086055468428954,46,3001.0
1870.0,56,2773.0,39.614285714285714,0.6249579953937545,56,3262.0,0.03376501383178,56,3262.0
1875.0,56,2207.0,27.5875,1.5252558941836025,56,3233.0,0.10251590763981056,56,3233.0
1880.0,57,1299.0,15.841463414634147,2.3073927640818708,57,2792.0,0.10849914869815708,57,2792.0
1885.0,52,978.0,11.642857142857142,2.4319368961173247,52,2921.0,0.07566927518778686,52,2921.0
1890.0,54,975.0,12.1875,1.557408784637774,54,3191.0,0.04856520394861923,54,3191.0
1895.0,55,1026.0,13.5,1.0964821543649415,55,3335.0,0.046536404197990384,55,3335.0
1900.0,50,948.0,12.473684210526315,1.7066279349655684,50,3338.0,0.05520307957782866,50,3338.0
1905.0,49,911.0,11.986842105263158,2.8831275360077835,49,3226.0,0.06324351215768467,49,3226.0
1910.0,43,897.0,11.64935064935065,4.262364844501944,43,3225.0,0.17792469963067417,43,3225.0
1915.0,41,948.0,13.352112676056338,3.4115030285996606,41,3424.0,0.17225051709695158,41,3424.0
1920.0,48,1169.0,16.942028985507246,1.496052312278013,48,3645.0,0.09381748789709814,48,3645.0
1925.0,50,1387.0,18.743243243243242,1.205545614669794,50,3815.0,0.07739657681093459,50,3815.0
1930.0,48,1602.0,20.53846153846154,1.8990671889177957,48,3872.0,0.07037488683678235,48,3872.0
1935.0,47,1830.0,21.785714285714285,2.735541418472828,47,3932.0,0.07653386951886108,47,3932.0
1940.0,44,1745.0,21.28048780487805,2.604841999885307,44,3763.0,0.08833768329851298,44,3763.0
1945.0,40,1505.0,18.132530120481928,3.3241885955362225,40,3303.0,0.17712574764308436,40,3303.0
1950.0,39,1267.0,14.905882352941177,3.1361052341652313,39,3198.0,0.17064498472710454,39,3198.0
1955.0,43,1117.0,13.141176470588235,1.8484627023847318,43,3406.0,0.0910451534260755,43,3406.0
1960.0,51,1188.0,13.813953488372093,1.1639046560322095,51,3546.0,0.055635823120196146,51,3546.0
1965.0,55,1327.0,15.079545454545455,1.5454392652518258,55,3621.0,0.04596422656838195,55,3621.0
1970.0,59,1494.0,16.786516853932586,1.6064540302238002,59,3902.0,0.050820301588829525,59,3902.0
1975.0,63,1711.0,20.36904761904762,0.7276496540905367,63,4210.0,0.034483204279996786,63,4210.0
1980.0,60,1907.0,22.97590361445783,0.8319021384131053,60,4438.0,0.0404031191849238,60,4438.0
1985.0,59,2138.0,23.23913043478261,1.9649602336170973,59,4616.0,0.08293608451375371,59,4616.0
1990.0,54,2166.0,23.802197802197803,1.8090713651390162,54,4525.0,0.05800993276111599,54,4525.0
1995.0,50,2100.0,23.076923076923077,2.0011620130151107,50,4155.0,0.07138744191860102,50,4155.0
2000.0,46,2044.0,23.227272727272727,2.7505548965769506,46,3732.0,0.09643708293827863,46,3732.0
2005.0,44,2012.0,22.355555555555554,3.0482584316749683,44,3424.0,0.1090124508968176,44,3424.0
2010.0,47,2160.0,24.82758620689655,2.6493584180797325,47,3471.0,0.10191642337708745,47,3471.0
2015.0,60,2430.0,28.928571428571427,1.5683688820629182,60,3743.0,0.07491146610746638,60,3743.0
2020.0,66,2584.0,29.363636363636363,1.4974749987265639,66,3968.0,0.10614585243322314,66,3968.0
2025.0,63,2664.0,30.272727272727273,1.5076507385431361,63,4101.0,0.05812464094154694,63,4101.0
2030.0,59,1845.0,20.5,1.9367648171359229,59,4001.0,0.07051819814574632,59,4001.0
2035.0,48,893.0,10.383720930232558,2.0753574695218933,48,3613.0,0.07121998632487615,48,3613.0
2040.0,39,465.0,5.602409638554217,2.100511646154086,39,3614.0,0.07669210932854677,39,3614.0
2045.0,39,429.0,5.107142857142857,2.203709205816171,39,3426.0,0.0915618809361942,39,3426.0
2050.0,46,459.0,5.464285714285714,2.5381294533776937,46,3240.0,0.058055503654029526,46,3240.0
2055.0,50,544.0,6.181818181818182,2.917056844747386,50,3357.0,0.13816279361889217,50,3357.0
2060.0,50,601.0,7.240963855421687,2.142667992395824,50,3361.0,0.07400070927864957,50,3361.0
2065.0,52,721.0,8.792682926829269,2.8030967950778534,52,3274.0,0.07928612227761447,52,3274.0
2070.0,46,802.0,10.151898734177216,3.619450486635908,46,3307.0,0.12594177707636256,46,3307.0
2075.0,38,843.0,11.708333333333334,3.2287952865890968,38,3277.0,0.12548386006487455,38,3277.0
2080.0,34,881.0,12.23611111111111,3.416655162726125,34,3216.0,0.17050763594346593,34,3216.0
2085.0,38,1033.0,13.95945945945946,3.512479544568729,38,3169.0,0.129320241618856,38,3169.0
2090.0,45,1242.0,15.146341463414634,4.0193755016688755,45,3298.0,0.18936459529445138,45,3298.0
2095.0,47,1380.0,17.037037037037038,2.237296174095805,47,3421.0,0.08388949908312004,47,3421.0
2100.0,49,1487.0,18.358024691358025,2.291115549357807,49,3449.0,0.05283480371441663,49,3449.0
2105.0,50,1637.0,21.25974025974026,3.0415836173546578,50,3404.0,0.08725381668291207,50,3404.0
2110.0,43,1789.0,24.506849315068493,3.664808942374008,43,3471.0,0.118914899389958,43,3471.0
2115.0,39,1925.0,27.89855072463768,4.37489283314681,39,3561.0,0.1795667703071449,39,3561.0
2120.0,33,1637.0,23.72463768115942,4.448499646352652,33,3276.0,0.20400966829713676,33,3276.0
2125.0,31,1038.0,14.82857142857143,4.342986492511282,31,2484.0,0.2071872106975822,31,2484.0
2130.0,28,640.0,8.64864864864865,4.27064893664444,28,1852.0,0.19894760888806784,28,1852.0
2135.0,30,447.0,6.04054054054054,3.175854307952268,30,1794.0,0.1379181228769925,30,1794.0
2140.0,45,640.0,8.767123287671232,2.0383497029354243,45,1924.0,0.08096253400916582,45,1924.0
2145.0,52,843.0,11.391891891891891,1.218013637351249,52,1910.0,0.0327241841236287,52,1910.0
2150.0,54,1057.0,14.479452054794521,1.813584312745474,54,1763.0,0.06621998369327894,54,1763.0
2155.0,52,1307.0,17.904109589041095,2.9518144786165434,52,1644.0,0.08063627324779885,52,1644.0
2160.0,53,1570.0,22.753623188405797,2.8675611983043416,53,1756.0,0.04644879561357967,53,1756.0
2165.0,54,1840.0,25.91549295774648,3.133529949329578,54,2010.0,0.11866181692187062,54,2010.0
2170.0,50,1825.0,28.076923076923077,2.050413902417954,50,2157.0,0.10025342525220467,50,2157.0
2175.0,43,1657.0,25.890625,2.2515643790678164,43,2153.0,0.08357881417032792,43,2153.0
2180.0,37,1475.0,23.046875,2.6214350926808834,37,2229.0,0.06273238898303754,37,2229.0
2185.0,36,1344.0,21.677419354838708,2.4690316686727436,36,2413.0,0.09625531156823565,36,2413.0
2190.0,30,747.0,12.879310344827585,1.8739341854058131,30,2379.0,0.09737363205495154,30,2379.0
2195.0,28,329.0,5.483333333333333,2.119620286071178,28,2171.0,0.08007878435633826,28,2171.0
2200.0,26,258.0,3.7941176470588234,2.942686944427399,26,2163.0,0.14381251999027775,26,2163.0
2205.0,30,260.0,3.8805970149253732,3.0722820207376147,30,2026.0,0.12978295285551208,30,2026.0
2210.0,31,177.0,2.6818181818181817,2.8549255209376936,31,2052.0,0.10533921099690553,31,2052.0
2215.0,31,253.0,4.216666666666667,2.528377054965453,31,2148.0,0.09065092149907497,31,2148.0
2220.0,28,248.0,4.203389830508475,2.447220577845726,28,2103.0,0.06660140974841179,28,2103.0
2225.0,25,227.0,3.783333333333333,2.8922023604310523,25,1921.0,0.10744338072578288,25,1921.0
2230.0,31,318.0,5.389830508474576,2.29115930211772,31,2013.0,0.07068469658943877,31,2013.0
2235.0,44,508.0,7.696969696969697,2.2082526591552374,44,2203.0,0.12300729203983077,44,2203.0
2240.0,46,694.0,11.015873015873016,1.9376014072316803,46,2303.0,0.12157873508109655,46,2303.0
2245.0,41,859.0,13.421875,2.737059857126683,41,2271.0,0.11527936059375929,41,2271.0
2250.0,43,1030.0,16.09375,2.462304842778164,43,2452.0,0.07162964173614124,43,2452.0
2255.0,47,1256.0,20.933333333333334,1.8665916734186427,47,2675.0,0.009846059640589735,47,2675.0
2260.0,49,1479.0,25.5,1.5638078989775728,49,2898.0,0.03838387666233575,49,2898.0
2265.0,50,1729.0,31.436363636363637,0.8124983916816212,50,3148.0,0.01271563615090812,50,3148.0
2270.0,46,1864.0,31.066666666666666,2.007736261783719,46,3294.0,0.10690625283445873,46,3294.0
2275.0,38,1967.0,33.91379310344828,2.9394779000495874,38,3359.0,0.13824451032042723,38,3359.0
2280.0,34,1742.0,30.03448275862069,2.544955457990643,34,3291.0,0.08403132200572422,34,3291.0
2285.0,34,1263.0,22.553571428571427,2.8632062573624504,34,2970.0,0.09813426639788546,34,2970.0
2290.0,28,913.0,16.90740740740741,3.9755304224013797,28,2411.0,0.0913642823136562,28,2411.0
2295.0,16,332.0,6.509803921568627,4.032016581244732,16,2443.0,0.17783466054138894,16,2443.0
2300.0,11,94.0,2.0,4.485218028705372,11,2396.0,0.21027834034090315,11,2396.0
2305.0,14,118.0,2.185185185185185,4.519787260010411,14,2217.0,0.23970662746856056,14,2217.0
2310.0,16,151.0,2.6491228070175437,5.374256663532359,16,1813.0,0.26712289633700914,16,1813.0
2315.0,12,149.0,2.6607142857142856,3.742264041533191,12,1712.0,0.14144965683451247,12,1712.0
2320.0,19,196.0,3.5,3.5876354864920876,19,1722.0,0.13784175583794073,19,1722.0
2325.0,19,240.0,4.528301886792453,3.668369440129017,19,1552.0,0.12568005405789326,19,1552.0
2330.0,15,281.0,5.203703703703703,3.67916816081271,15,1223.0,0.14429716394253966,15,1223.0
2335.0,14,343.0,6.596153846153846,4.747086051618682,14,830.0,0.16428794436943756,14,830.0
2340.0,15,373.0,7.612244897959184,4.00552332842281,15,862.0,0.15528821806859294,15,862.0
2345.0,21,462.0,9.058823529411764,4.069613493387618,21,953.0,0.22164881996821684,21,953.0
2350.0,27,586.0,11.490196078431373,2.4891270747719756,27,1077.0,0.1469732044590411,27,1077.0
2355.0,33,668.0,11.928571428571429,1.3931752825095636,33,1071.0,0.08809436659536324,33,1071.0
2360.0,30,734.0,12.655172413793103,2.256305800745143,30,925.0,0.08770624421049227,30,925.0
2365.0,31,825.0,13.306451612903226,3.7729633494907375,31,941.0,0.11615173166370422,31,941.0
2370.0,27,921.0,16.157894736842106,4.677711025883272,27,1049.0,0.19385629539922267,27,1049.0
2375.0,22,1007.0,19.0,5.4547001986413255,22,1113.0,0.2214722114729656,22,1113.0
2380.0,24,1127.0,19.10169491525424,6.589330855481548,24,1192.0,0.34711658246698657,24,1192.0
2385.0,24,1247.0,21.5,6.354590288270494,24,1282.0,0.29804515900812917,24,1282.0
2390.0,25,812.0,14.0,4.64801638437521,25,1195.0,0.2298486484268344,25,1195.0
2395.0,22,611.0,10.719298245614034,4.491542585549218,22,957.0,0.2219173682981468,22,957.0
2400.0,25,692.0,11.728813559322035,3.2447579782371045,25,1052.0,0.15188549818031122,25,1052.0
2405.0,28,799.0,12.682539682539682,3.585684011784493,28,1154.0,0.16311610576643423,28,1154.0
2410.0,29,938.0,14.430769230769231,3.535484727766268,29,1276.0,0.09998153606428642,29,1276.0
2415.0,30,1086.0,15.73913043478261,4.7681176360976565,30,1418.0,0.22181045990431644,30,1418.0
2420.0,30,1236.0,19.3125,4.8464770002182185,30,1566.0,0.23663585494297285,30,1566.0
2425.0,35,1399.0,21.859375,4.726165163401019,35,1729.0,0.21586513223908696,35,1729.0
2430.0,30,1394.0,22.126984126984127,3.8797813638084246,30,1692.0,0.19087363837192622,30,1692.0
2435.0,31,1404.0,21.6,3.936619423023394,31,1542.0,0.15786486519467147,31,1542.0
2440.0,36,1571.0,24.16923076923077,3.9490146387835354,36,1597.0,0.13600771887359678,36,1597.0
2445.0,44,1665.0,25.615384615384617,2.592279329803205,44,1692.0,0.07461282838594102,44,1692.0
2450.0,49,1899.0,26.375,2.537577845064165,49,1926.0,0.13977783873750066,49,1926.0
2455.0,56,2160.0,30.0,1.4988287401731444,56,2187.0,0.09011273716233598,56,2187.0
2460.0,56,2290.0,31.805555555555557,0.7944790446437752,56,2422.0,0.05108160321767079,56,2422.0
2465.0,56,2338.0,31.594594594594593,1.5729020446446453,56,2598.0,0.05416271419144102,56,2598.0
2470.0,45,1609.0,21.743243243243242,2.0838991947980006,45,2535.0,0.059147486076623165,45,2535.0
2475.0,32,679.0,9.56338028169014,2.638841123073801,32,2198.0,0.11293338758473409,32,2198.0
2480.0,28,324.0,4.695652173913044,3.295346047054794,28,1696.0,0.11236204142706191,28,1696.0
2485.0,28,355.0,4.797297297297297,3.5163574504922646,28,1791.0,0.16052760217959874,28,1791.0
2490.0,42,536.0,7.444444444444445,2.534019205304656,42,1972.0,0.1235594814192572,42,1972.0
2495.0,46,628.0,8.971428571428572,1.0871229790080106,46,2105.0,0.04436083339840649,46,2105.0
2500.0,50,674.0,9.628571428571428,1.9281944586224427,50,2132.0,0.06642852906060434,50,2132.0
2505.0,39,637.0,9.1,2.4415678862379377,39,2106.0,0.06642049137472009,39,2106.0
2510.0,27,508.0,7.696969696969697,3.1860111981096817,27,1917.0,0.13778313947838097,27,1917.0
2515.0,23,498.0,7.78125,3.9728703531760763,23,1671.0,0.14745317591966006,23,1671.0
2520.0,25,551.0,8.609375,2.9534378453151033,25,1683.0,0.11044120072828695,25,1683.0
2525.0,27,590.0,8.55072463768116,3.73107010791864,27,1608.0,0.18429574577077934,27,1608.0
2530.0,32,687.0,10.102941176470589,2.711074821313306,32,1715.0,0.09929063559138503,32,1715.0
2535.0,40,825.0,12.5,2.0049258532523115,40,1904.0,0.08208649206135957,40,1904.0
2540.0,34,939.0,15.14516129032258,1.3370903533793592,34,1974.0,0.07492999001793613,34,1974.0
2545.0,33,1067.0,16.166666666666668,2.4159857975448418,33,1886.0,0.08546259518227232,33,1886.0
2550.0,30,1212.0,17.823529411764707,3.457047357610324,30,1814.0,0.11742479940563373,30,1814.0
2555.0,33,1365.0,20.681818181818183,3.912555094265481,33,1797.0,0.12689402474254502,33,1797.0
2560.0,26,901.0,13.651515151515152,4.4034002270510495,26,1661.0,0.23643086621459736,26,1661.0
2565.0,24,649.0,9.984615384615385,3.637434475260651,24,1402.0,0.176876332042642,24,1402.0
2570.0,27,747.0,10.985294117647058,3.0070835620539107,27,1479.0,0.14301272816749808,27,1479.0
2575.0,30,863.0,12.691176470588236,2.627867104575671,30,1527.0,0.10205096324980965,30,1527.0
2580.0,38,1032.0,14.742857142857142,2.1059445313664367,38,1694.0,0.06328161252183523,38,1694.0
2585.0,43,1228.0,17.295774647887324,1.5477290510057178,43,1891.0,0.06407212672611436,43,1891.0
2590.0,50,1461.0,21.80597014925373,0.6115561239018786,50,2125.0,0.0448208178824607,50,2125.0
2595.0,50,1642.0,20.78481012658228,1.908716766428822,50,2333.0,0.13001542403117505,50,2333.0
2600.0,49,1790.0,22.375,2.1296489473629143,49,2488.0,0.09117267278524728,49,2488.0
2605.0,50,1775.0,21.13095238095238,2.2479996109784453,50,2540.0,0.08682564259945334,50,2540.0
2610.0,41,1730.0,21.625,2.347355743923835,41,2446.0,0.08138578647674477,41,2446.0
2615.0,41,1856.0,24.42105263157895,2.1290740793257688,41,2544.0,0.07740244310564957,41,2544.0
2620.0,43,2013.0,25.1625,2.4283068430352364,43,2675.0,0.07589249729195989,43,2675.0
2625.0,44,2209.0,28.68831168831169,2.791160407350303,44,2807.0,0.07111291592067433,44,2807.0
2630.0,38,2324.0,28.691358024691358,3.3701485177972437,38,2892.0,0.1620996126919248,38,2892.0
2635.0,42,2479.0,33.053333333333335,3.002223682116607,42,2937.0,0.14119967497126099,42,2937.0
2640.0,47,2641.0,34.75,2.1949489506184063,47,3086.0,0.069963748435077,47,3086.0
2645.0,60,2914.0,36.88607594936709,1.252240661632788,60,3360.0,0.03361351678264533,60,3360.0
2650.0,63,3189.0,40.88461538461539,0.6773465691510173,63,3637.0,0.016371708488364445,63,3637.0
2655.0,67,3509.0,43.8625,1.0153870939561174,67,3926.0,0.01385138404108757,67,3926.0
2660.0,74,3872.0,49.0126582278481,0.9024843002371794,74,4282.0,7.004113563359103e-05,74,4282.0
2665.0,68,3377.0,42.2125,1.1707200001563387,68,4280.0,0.06483114539536344,68,4280.0
2670.0,59,2339.0,28.876543209876544,2.2395107603495448,59,3926.0,0.107775812264719,59,3926.0
2675.0,51,1799.0,22.209876543209877,3.0813495494894867,51,3316.0,0.11661153234580891,51,3316.0
2680.0,48,1550.0,19.375,2.5877459136516885,48,3553.0,0.08926029600537913,48,3553.0
2685.0,48,1636.0,21.813333333333333,2.4207997714308536,48,3785.0,0.07724737739533721,48,3785.0
2690.0,53,1892.0,25.91780821917808,1.5082612649332694,53,4041.0,0.05461901008216216,53,4041.0
2695.0,54,1793.0,25.614285714285714,0.501538102877369,54,4166.0,0.025231602330196754,54,4166.0
2700.0,50,1455.0,20.785714285714285,1.5670862952350697,50,4133.0,0.04179594825052096,50,4133.0
2705.0,45,1180.0,15.526315789473685,2.518118452738786,45,4253.0,0.09827643827777656,45,4253.0
2710.0,45,896.0,12.8,1.823334161296706,45,4479.0,0.09988591943019237,45,4479.0
2715.0,42,640.0,9.014084507042254,1.352875636386932,42,4362.0,0.06407022306979779,42,4362.0
2720.0,43,556.0,7.722222222222222,1.8652379558002323,43,3964.0,0.07388632756743657,43,3964.0
2725.0,38,506.0,6.657894736842105,2.3784559091040194,38,3871.0,0.0786670263912495,38,3871.0
2730.0,42,495.0,6.6891891891891895,2.013991977648578,42,4056.0,0.053365975466635934,42,4056.0
2735.0,50,713.0,10.185714285714285,1.345001471228594,50,4292.0,0.05026043086857844,50,4292.0
2740.0,56,979.0,13.053333333333333,1.4534628050450165,56,4558.0,0.10052846609967622,56,4558.0
2745.0,56,1037.0,14.013513513513514,1.3221561162301434,56,4625.0,0.09038277715493617,56,4625.0
2750.0,52,959.0,12.618421052631579,1.8952806332575651,52,4474.0,0.07733798077092915,52,4474.0
2755.0,51,959.0,12.618421052631579,2.693995022530995,51,4131.0,0.0584221325859131,51,4131.0
2760.0,39,711.0,9.73972602739726,2.7438224028594598,39,4036.0,0.09751685085441297,39,4036.0
2765.0,32,444.0,6.434782608695652,2.9851402970992313,32,3640.0,0.11889930382242958,32,3640.0
2770.0,30,370.0,5.285714285714286,3.7082770457480265,30,3121.0,0.1465865944829556,30,3121.0
2775.0,29,362.0,4.641025641025641,4.387950565639322,29,2872.0,0.19444705391572648,29,2872.0
2780.0,33,431.0,5.824324324324325,3.800254095095646,33,2901.0,0.18080880385725986,33,2901.0
2785.0,46,632.0,8.777777777777779,2.2482384250168734,46,3102.0,0.0983379968107403,46,3102.0
2790.0,52,719.0,10.573529411764707,1.02911188386123,52,3107.0,0.039741187837596066,52,3107.0
