step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2900.0,28,377.0,6.5,3.0176645048082755,28,609.0,0.08680107077181788,28,609.0
2905.0,29,417.0,7.581818181818182,2.901437113270762,29,681.0,0.10958991016278667,29,681.0
2910.0,26,483.0,8.625,4.17582452775591,26,728.0,0.1292813734323267,26,728.0
2915.0,18,286.0,5.607843137254902,3.5291309559792317,18,705.0,0.14253795945047665,18,705.0
2920.0,11,106.0,2.0384615384615383,5.263741040835389,11,556.0,0.2927310234324458,11,556.0
2925.0,17,153.0,2.8333333333333335,5.111174141634704,17,451.0,0.235698530412544,17,451.0
2930.0,20,173.0,2.9827586206896552,3.6961392665025867,20,496.0,0.15042715863910686,20,496.0
2935.0,22,179.0,3.2545454545454544,3.6594820008455207,22,499.0,0.1059168502271455,22,499.0
2940.0,21,211.0,4.137254901960785,4.087769431578444,21,516.0,0.1241919686001945,21,516.0
2945.0,18,263.0,5.479166666666667,5.5977284520813555,18,513.0,0.22415788165477593,18,513.0
2950.0,11,241.0,5.4772727272727275,5.281610611860471,11,542.0,0.2555497601290216,11,542.0
2955.0,19,325.0,6.5,5.3742993500107445,19,594.0,0.3151620895647996,19,594.0
2960.0,19,382.0,7.346153846153846,4.47054899625763,19,650.0,0.26636025546481845,19,650.0
2965.0,17,429.0,7.8,3.58409215440514,17,637.0,0.18004590358873648,17,637.0
2970.0,20,366.0,6.535714285714286,3.254196586696505,20,589.0,0.12194755433445985,20,589.0
2975.0,26,474.0,8.618181818181819,2.6838713152021243,26,703.0,0.08901761585793143,26,703.0
2980.0,27,562.0,10.407407407407407,2.4016908736292186,27,796.0,0.1088531249376656,27,796.0
2985.0,23,630.0,11.454545454545455,2.977536551677172,23,844.0,0.1272536014928879,23,844.0
2990.0,19,396.0,6.491803278688525,4.129136184586466,19,763.0,0.1857924497479643,19,763.0
2995.0,12,171.0,2.8983050847457625,4.752859943812348,12,587.0,0.21969536254782443,12,587.0
3000.0,17,208.0,3.7142857142857144,4.355882113677665,17,443.0,0.16384298042720014,17,443.0
3005.0,24,243.0,4.189655172413793,3.5425559567847325,24,494.0,0.1266158128803006,24,494.0
3010.0,24,278.0,5.148148148148148,2.902118213681001,24,525.0,0.07990711344187523,24,525.0
3015.0,25,342.0,6.218181818181818,4.4379069263508555,25,572.0,0.15183244194490458,25,572.0
3020.0,20,398.0,7.803921568627451,5.238042247247126,20,619.0,0.19773954220393117,20,619.0
3025.0,17,470.0,8.867924528301886,7.253016722367915,17,662.0,0.3766090383236165,17,662.0
3030.0,12,246.0,4.6415094339622645,7.014463805770324,12,603.0,0.41147347581929905,12,603.0
3035.0,16,260.0,5.416666666666667,4.945241413037895,16,493.0,0.24574140885875315,16,493.0
3040.0,24,331.0,6.365384615384615,3.6623194346597634,24,572.0,0.1586833847516463,24,572.0
3045.0,21,415.0,8.645833333333334,3.092603268744055,21,642.0,0.11667908008981492,21,642.0
3050.0,18,279.0,5.264150943396227,4.146891700390681,18,597.0,0.18551977384224969,18,597.0
3055.0,15,165.0,3.3,4.404962174298245,15,471.0,0.16502504071110197,15,471.0
3060.0,21,247.0,5.040816326530612,4.716797975887322,21,412.0,0.1445192651908445,21,412.0
3065.0,21,286.0,5.72,4.229755600052789,21,478.0,0.18076058315400723,21,478.0
3070.0,20,307.0,6.26530612244898,4.233683395131412,20,521.0,0.1933731578412659,20,521.0
3075.0,19,148.0,3.020408163265306,3.326110969849644,19,489.0,0.12549918171749658,19,489.0
3080.0,18,199.0,4.145833333333333,4.069533013793884,18,438.0,0.18454153083615724,18,438.0
3085.0,18,241.0,4.918367346938775,3.663945650405293,18,481.0,0.10462648305255737,18,481.0
3090.0,19,273.0,5.571428571428571,4.37661502655516,19,501.0,0.1598678111769928,19,501.0
3095.0,16,325.0,7.222222222222222,4.582483348651659,16,511.0,0.13631050889810103,16,511.0
3100.0,9,240.0,4.528301886792453,5.909716767292357,9,473.0,0.32660190418113544,9,473.0
3105.0,12,206.0,4.382978723404255,5.5898898314312255,12,418.0,0.3075468544049288,12,418.0
3110.0,15,229.0,4.490196078431373,3.945541275175694,15,447.0,0.18492717181920681,15,447.0
3115.0,19,275.0,5.729166666666667,3.6485741939444103,19,469.0,0.1253439684647295,19,469.0
3120.0,17,173.0,3.5306122448979593,4.016342511347425,17,382.0,0.16140603547546292,17,382.0
3125.0,22,266.0,5.659574468085107,3.282022305575787,22,464.0,0.11964758384830625,22,464.0
3130.0,22,337.0,7.020833333333333,3.2406261693198117,22,537.0,0.15273351016273082,22,537.0
3135.0,18,382.0,7.490196078431373,4.161828295148504,18,557.0,0.18861503321484968,18,557.0
3140.0,18,460.0,8.679245283018869,5.918761742398256,18,599.0,0.28723278310916,18,599.0
3145.0,14,371.0,7.42,4.504278338918535,14,571.0,0.21429201823161131,14,571.0
3150.0,17,334.0,6.549019607843137,4.978266644032949,17,509.0,0.23303672869904554,17,509.0
3155.0,20,392.0,8.340425531914894,3.3259042977109483,20,577.0,0.13070003866401192,20,577.0
3160.0,20,452.0,9.224489795918368,4.580246724055439,20,634.0,0.1934842595929921,20,634.0
3165.0,15,160.0,3.404255319148936,4.202062394456802,15,557.0,0.14983174003687558,15,557.0
3170.0,16,142.0,2.784313725490196,5.756978756257952,16,398.0,0.3121083464335813,16,398.0
3175.0,20,202.0,3.9607843137254903,5.160852351805463,20,467.0,0.26772373326269944,20,467.0
3180.0,18,250.0,5.208333333333333,4.16875884230711,18,506.0,0.16758493713562106,18,506.0
3185.0,18,169.0,3.38,4.115480737116497,18,497.0,0.16144260046711462,18,497.0
3190.0,18,135.0,2.9347826086956523,3.6381153124793273,18,423.0,0.1570007768923745,18,423.0
3195.0,20,178.0,3.63265306122449,3.5192554304396273,20,483.0,0.15471431675774297,20,483.0
3200.0,20,229.0,4.770833333333333,3.7436439488331286,20,522.0,0.1470921251333821,20,522.0
3205.0,15,148.0,2.9019607843137254,4.046217615931917,15,509.0,0.197948382142575,15,509.0
3210.0,21,214.0,4.36734693877551,4.382922131835778,21,479.0,0.1968022233942053,21,479.0
3215.0,20,270.0,5.294117647058823,4.04785225752276,20,521.0,0.1659566885322913,20,521.0
3220.0,21,318.0,6.489795918367347,3.8280409535382676,21,542.0,0.10522482032420327,21,542.0
3225.0,16,233.0,4.66,3.701257840459293,16,528.0,0.13928695134074232,16,528.0
3230.0,16,183.0,3.893617021276596,3.9672041520031063,16,442.0,0.17290343860879387,16,442.0
3235.0,21,273.0,5.571428571428571,4.169868670158715,21,412.0,0.15329685558519573,21,412.0
3240.0,23,308.0,6.553191489361702,2.6041776739378797,23,477.0,0.0539949494265145,23,477.0
3245.0,22,307.0,5.581818181818182,5.550771756274635,22,481.0,0.28219810547183377,22,481.0
3250.0,15,315.0,6.3,5.691278381504804,15,490.0,0.23751000600997432,15,490.0
3255.0,12,221.0,4.333333333333333,4.319012618432356,12,487.0,0.19737366424365255,12,487.0
3260.0,19,303.0,6.733333333333333,4.26094621861366,19,503.0,0.20088432938114345,19,503.0
3265.0,20,359.0,7.18,4.2476158387457525,20,562.0,0.17475093896515828,20,562.0
3270.0,17,402.0,9.136363636363637,3.739862918965609,17,577.0,0.13525280630133862,17,577.0
3275.0,11,299.0,6.5,4.489239174559174,11,529.0,0.18369384973063607,11,529.0
3280.0,10,265.0,5.520833333333333,5.526381685473896,10,467.0,0.2844609357598466,10,467.0
3285.0,14,295.0,6.145833333333333,4.875440086858479,14,491.0,0.26911175652871766,14,491.0
3290.0,13,327.0,6.957446808510638,4.060999599018443,13,468.0,0.1566048618762659,13,468.0
3295.0,11,85.0,1.7708333333333333,5.106756691486651,11,297.0,0.2394961197282237,11,297.0
3300.0,18,164.0,3.9047619047619047,2.7938311134222507,18,300.0,0.08549084402085036,18,300.0
3305.0,20,228.0,4.956521739130435,3.2398995215001336,20,371.0,0.16691952901943896,20,371.0
3310.0,16,275.0,6.5476190476190474,2.779546848440369,16,408.0,0.10529118581103084,16,408.0
3315.0,12,178.0,3.2962962962962963,5.402121079932686,12,381.0,0.30481875911494066,12,381.0
3320.0,11,140.0,2.857142857142857,5.023855000933041,11,295.0,0.28200562060068685,11,295.0
3325.0,16,168.0,3.169811320754717,4.307574898142054,16,334.0,0.2259472864553526,16,334.0
3330.0,20,215.0,4.3,3.4114111931360758,20,376.0,0.117673167476569,20,376.0
3335.0,16,109.0,2.1372549019607843,3.5428442596977536,16,387.0,0.1590534178057926,16,387.0
3340.0,20,180.0,3.6,3.591616319532506,20,371.0,0.11702200054246523,20,371.0
3345.0,22,241.0,4.7254901960784315,3.669580564743512,22,448.0,0.14495459974291452,22,448.0
3350.0,21,286.0,5.39622641509434,4.127271382166109,21,493.0,0.17840194680643687,21,493.0
3355.0,15,176.0,3.450980392156863,4.153066097138287,15,491.0,0.23008794931641804,15,491.0
3360.0,11,126.0,2.52,4.081712114131163,11,401.0,0.19684269299195434,11,401.0
3365.0,19,152.0,2.923076923076923,3.6701199484915064,19,399.0,0.15934970623698771,19,399.0
3370.0,21,192.0,3.764705882352941,3.5913048977628814,21,406.0,0.09158245330588502,21,406.0
3375.0,20,248.0,4.862745098039215,5.032962611671998,20,437.0,0.18135787759748215,20,437.0
3380.0,11,209.0,4.26530612244898,4.573750093220277,11,459.0,0.1936649346362707,11,459.0
3385.0,20,286.0,5.958333333333333,4.609341032883127,20,492.0,0.2623254417717976,20,492.0
3390.0,19,350.0,6.60377358490566,4.472592648278554,19,558.0,0.26579617094755914,19,558.0
3395.0,16,390.0,8.125,3.8054022136340713,16,567.0,0.18626334048683116,16,567.0
3400.0,17,266.0,4.925925925925926,3.942532779996737,17,550.0,0.16104475463821358,17,550.0
3405.0,17,231.0,4.62,3.8687144774547604,17,457.0,0.13375159052013486,17,457.0
3410.0,20,279.0,5.264150943396227,3.5797155797950104,20,508.0,0.1381388077615648,20,508.0
3415.0,20,317.0,6.469387755102041,3.787760242346966,20,499.0,0.10604774097383729,20,499.0
3420.0,16,160.0,3.2653061224489797,3.2864140309267027,16,407.0,0.11563214761029492,16,407.0
3425.0,18,230.0,4.509803921568627,3.907483030529413,18,459.0,0.202671905690282,18,459.0
3430.0,20,297.0,5.711538461538462,3.282622547842114,20,521.0,0.18288868786794676,20,521.0
3435.0,18,355.0,6.826923076923077,3.0462649952416307,18,550.0,0.11931941515092882,18,550.0
3440.0,16,277.0,5.12962962962963,3.2630637048220525,16,542.0,0.13370498628839125,16,542.0
3445.0,17,260.0,5.098039215686274,3.5013675703245952,17,472.0,0.1489243130317593,17,472.0
3450.0,18,304.0,5.62962962962963,3.56373795454519,18,491.0,0.14343573417491165,18,491.0
3455.0,20,347.0,6.94,3.211285547704282,20,512.0,0.08939546656783627,20,512.0
3460.0,13,358.0,6.067796610169491,4.694290548957555,13,550.0,0.2636926394542979,13,550.0
3465.0,15,410.0,7.321428571428571,4.55866430013517,15,557.0,0.2077215751639718,15,557.0
3470.0,21,459.0,8.196428571428571,2.974903750323263,21,609.0,0.12111124828203097,21,609.0
3475.0,21,523.0,9.50909090909091,3.693205154913024,21,621.0,0.1064720159898008,21,621.0
3480.0,15,193.0,3.5090909090909093,3.5871303618413566,15,555.0,0.13297003198483417,15,555.0
3485.0,15,112.0,2.1132075471698113,4.350267407609708,15,335.0,0.18027410980122652,15,335.0
3490.0,16,149.0,2.9215686274509802,3.3691648699240226,16,334.0,0.10950690551544934,16,334.0
3495.0,17,186.0,3.4444444444444446,4.522619668767591,17,357.0,0.21734281410867168,17,357.0
3500.0,14,211.0,3.8363636363636364,4.802927452327986,14,375.0,0.24745408087313156,14,375.0
3505.0,18,286.0,5.39622641509434,4.011216997319032,18,418.0,0.1580300327341207,18,418.0
3510.0,20,342.0,6.576923076923077,3.697113641810222,20,479.0,0.12855659257417287,20,479.0
3515.0,18,382.0,7.795918367346939,3.2868507950598413,18,487.0,0.08164556629436823,18,487.0
3520.0,18,434.0,8.509803921568627,4.963571985074252,18,522.0,0.1766772880784459,18,522.0
3525.0,16,391.0,8.319148936170214,3.965208955061898,16,502.0,0.15159928121998112,16,502.0
3530.0,20,474.0,9.115384615384615,4.602227429203004,20,594.0,0.26222302650803736,20,594.0
3535.0,22,534.0,10.26923076923077,3.861812426066119,22,667.0,0.238563867317807,22,667.0
3540.0,20,586.0,11.26923076923077,3.376421009034599,20,703.0,0.17021797589486684,20,703.0
3545.0,20,273.0,4.875,3.0230227898139423,20,658.0,0.11265160954787244,20,658.0
3550.0,18,108.0,2.0377358490566038,3.2231910675297666,18,497.0,0.13581384811792613,18,497.0
3555.0,17,120.0,2.142857142857143,3.5694811573810883,17,498.0,0.14813001173225085,17,498.0
3560.0,20,160.0,2.962962962962963,3.479467522415004,20,522.0,0.12382670871407427,20,522.0
3565.0,17,143.0,2.508771929824561,3.7458325403150012,17,559.0,0.16100240856056117,17,559.0
3570.0,22,231.0,4.2,3.6974377874667086,22,623.0,0.17160517703575703,22,623.0
3575.0,23,308.0,5.6,2.7989462295902827,23,694.0,0.13168949177520298,23,694.0
3580.0,22,369.0,6.709090909090909,2.951083617623166,22,722.0,0.11929054654547956,22,722.0
3585.0,19,285.0,4.913793103448276,2.9177366182239886,19,671.0,0.08773018384826141,19,671.0
3590.0,16,173.0,3.1454545454545455,3.622618990366552,16,532.0,0.15402732291225663,16,532.0
3595.0,20,255.0,4.636363636363637,4.42049582981117,20,451.0,0.176316356896108,20,451.0
3600.0,23,288.0,5.433962264150943,2.841398967264187,23,497.0,0.07060388941568561,23,497.0
3605.0,22,308.0,5.133333333333334,4.506136041011761,22,523.0,0.20967892401006177,22,523.0
3610.0,23,351.0,6.157894736842105,5.3255851936528,23,535.0,0.22351987380998983,23,535.0
3615.0,22,404.0,7.481481481481482,4.826992763392963,22,587.0,0.20883917902299817,22,587.0
3620.0,17,310.0,6.2,4.8374491243643485,17,505.0,0.23773491566084443,17,505.0
3625.0,25,418.0,8.038461538461538,4.336441334390454,25,606.0,0.2008714245572845,25,606.0
3630.0,24,506.0,9.92156862745098,3.18559405160453,24,700.0,0.15350483258597797,24,700.0
3635.0,21,577.0,11.313725490196079,2.680539386329907,21,751.0,0.10684747537561642,21,751.0
3640.0,21,675.0,11.842105263157896,5.097255618051779,21,791.0,0.2107197548595095,21,791.0
3645.0,16,520.0,9.285714285714286,4.333741529584135,16,770.0,0.21446189214364744,16,770.0
3650.0,18,452.0,8.37037037037037,4.537729421287971,18,674.0,0.2066680075310975,18,674.0
3655.0,28,572.0,10.4,3.7422477305819695,28,733.0,0.1541508579809838,28,733.0
3660.0,38,739.0,14.490196078431373,1.1794214767274578,38,901.0,0.014238441573475796,38,901.0
3665.0,40,844.0,15.924528301886792,1.6034354076184083,40,1054.0,0.11050305436550069,40,1054.0
3670.0,35,890.0,16.79245283018868,2.0630398382552637,35,1134.0,0.06114213054957543,35,1134.0
3675.0,29,932.0,14.338461538461539,5.31455856071496,29,1182.0,0.2571030518581868,29,1182.0
3680.0,20,459.0,7.524590163934426,4.554602587688219,20,1101.0,0.2317064474038676,20,1101.0
3685.0,22,290.0,4.833333333333333,4.010290044228963,22,872.0,0.20064635254537827,22,872.0
3690.0,28,416.0,7.0508474576271185,4.3055426809533355,28,741.0,0.14408791509659674,28,741.0
3695.0,32,492.0,8.338983050847459,2.976573718165976,32,837.0,0.08856733915597101,32,837.0
3700.0,30,552.0,10.222222222222221,2.6775704845344523,30,894.0,0.09697781022431463,30,894.0
3705.0,23,343.0,6.017543859649122,3.287984267504631,23,861.0,0.12969933101518458,23,861.0
3710.0,16,170.0,2.8813559322033897,4.405311525885936,16,731.0,0.21365056909952046,16,731.0
3715.0,18,174.0,3.0,4.6304390094933705,18,679.0,0.23045285821080386,18,679.0
3720.0,31,297.0,5.303571428571429,2.1259915196170676,31,802.0,0.05944374398182524,31,802.0
3725.0,37,359.0,6.410714285714286,1.6868122697228383,37,891.0,0.07800013080450476,37,891.0
3730.0,35,412.0,7.357142857142857,2.0727436476261785,35,910.0,0.06559326388128212,35,910.0
3735.0,32,469.0,7.9491525423728815,4.207904575866556,32,895.0,0.14210837825252245,32,895.0
3740.0,24,510.0,9.272727272727273,4.729479668561322,24,890.0,0.16008968686354424,24,890.0
3745.0,17,420.0,7.5,5.432632448267618,17,869.0,0.305132466021295,17,869.0
3750.0,14,354.0,6.321428571428571,5.427102204409402,14,769.0,0.3181374167586513,14,769.0
3755.0,19,404.0,7.214285714285714,3.7092403974412673,19,806.0,0.17892364110163972,19,806.0
3760.0,25,479.0,8.258620689655173,3.3892906874663726,25,802.0,0.13747736178615513,25,802.0
3765.0,20,224.0,4.0,3.4799194318153757,20,762.0,0.12750294921619823,20,762.0
3770.0,21,198.0,3.413793103448276,3.9734318327051867,21,634.0,0.16694716005226706,21,634.0
3775.0,25,279.0,5.264150943396227,2.613866807799016,25,709.0,0.10059206204757612,25,709.0
3780.0,26,357.0,6.735849056603773,2.8034524009281476,26,750.0,0.10588551969382735,26,750.0
3785.0,21,277.0,4.775862068965517,3.567533262848457,21,742.0,0.1669108908914569,21,742.0
3790.0,18,199.0,3.4310344827586206,3.9080857305510732,18,643.0,0.1977743686399602,18,643.0
3795.0,20,237.0,4.086206896551724,3.308714880988856,20,607.0,0.12796501195925292,20,607.0
3800.0,24,301.0,5.101694915254237,3.702128865782702,24,636.0,0.13189989499716792,24,636.0
3805.0,20,210.0,3.75,3.3120124209254054,20,599.0,0.1224764649481693,20,599.0
3810.0,20,248.0,4.592592592592593,3.436546962650677,20,544.0,0.16093970022815376,20,544.0
3815.0,22,312.0,5.886792452830188,2.710525090353979,22,601.0,0.07230592179902429,22,601.0
3820.0,22,380.0,6.229508196721311,4.692474748162777,22,652.0,0.24434954814476056,22,652.0
3825.0,20,321.0,5.5344827586206895,3.961457196966083,20,610.0,0.18405985343333078,20,610.0
3830.0,26,424.0,7.186440677966102,2.7640892352741973,26,727.0,0.11504574361242201,26,727.0
3835.0,29,533.0,9.350877192982455,2.221237747623228,29,835.0,0.09488488684416034,29,835.0
3840.0,27,622.0,10.724137931034482,2.395911226436027,27,902.0,0.08937985741855642,27,902.0
3845.0,22,445.0,7.5423728813559325,2.681207638890959,22,879.0,0.10715293482197567,22,879.0
3850.0,17,239.0,4.120689655172414,2.7656492137308577,17,736.0,0.10561635533590988,17,736.0
3855.0,18,264.0,4.190476190476191,3.82483531468112,18,739.0,0.1997727174546924,18,739.0
3860.0,22,307.0,4.873015873015873,3.9559467162184716,22,745.0,0.16585097068267804,22,745.0
3865.0,25,392.0,6.222222222222222,3.8491081953110258,25,786.0,0.12600202372298547,25,786.0
3870.0,21,216.0,3.540983606557377,3.7342176945240944,21,774.0,0.15059513402185473,21,774.0
3875.0,21,247.0,4.574074074074074,3.8087449305931234,21,685.0,0.16172217613556422,21,685.0
3880.0,25,327.0,5.637931034482759,3.605698718991913,25,732.0,0.1404862927738753,25,732.0
3885.0,21,393.0,7.1454545454545455,3.297530186106518,21,782.0,0.09188239397650211,21,782.0
3890.0,16,280.0,4.516129032258065,4.834160724724454,16,713.0,0.25049040959013313,16,713.0
3895.0,12,100.0,1.6666666666666667,5.025482149027366,12,531.0,0.2544475847862793,12,531.0
3900.0,15,132.0,2.2758620689655173,4.6176122135643265,15,358.0,0.18619789178072696,15,358.0
3905.0,24,169.0,2.913793103448276,3.235938228308744,24,418.0,0.12297490545845946,24,418.0
3910.0,25,208.0,3.7142857142857144,3.597281867602102,25,444.0,0.10913140602866714,25,444.0
3915.0,25,286.0,5.107142857142857,4.474738056063642,25,506.0,0.1487650115377703,25,506.0
3920.0,17,181.0,3.480769230769231,3.9037126499275656,17,518.0,0.1763916249384535,17,518.0
3925.0,18,233.0,4.39622641509434,4.832869412780641,18,505.0,0.2266336071908256,18,505.0
3930.0,21,303.0,5.716981132075472,4.228050396667255,21,582.0,0.21254976069509104,21,582.0
3935.0,19,357.0,6.735849056603773,3.63041605316814,19,617.0,0.1585028429581598,19,617.0
3940.0,14,235.0,4.433962264150943,3.146931908729016,14,593.0,0.11948065384239545,14,593.0
3945.0,15,163.0,3.0754716981132075,3.1961224596586284,15,490.0,0.1208524595900326,15,490.0
3950.0,19,206.0,3.8867924528301887,3.4673047877607575,19,495.0,0.13177210838403142,19,495.0
3955.0,21,253.0,4.685185185185185,3.5824465199316657,21,517.0,0.12508013777022353,21,517.0
3960.0,22,315.0,6.3,4.097126201939421,22,538.0,0.09848477061230794,22,538.0
3965.0,16,251.0,4.254237288135593,5.203513743448204,16,558.0,0.2728430343023623,16,558.0
3970.0,20,336.0,6.339622641509434,4.802202990733726,20,574.0,0.257470095090737,20,574.0
3975.0,26,405.0,7.232142857142857,3.0926294330451563,26,650.0,0.1369047186360238,26,650.0
3980.0,26,484.0,9.490196078431373,2.7568524667411,26,704.0,0.09374603121418121,26,704.0
3985.0,21,389.0,6.824561403508772,3.9535618930671017,21,640.0,0.1578586629248194,21,640.0
3990.0,26,504.0,9.692307692307692,3.1362110255406837,26,746.0,0.11786120138443744,26,746.0
3995.0,27,597.0,11.264150943396226,2.2976202890447572,27,847.0,0.08842227737125928,27,847.0
4000.0,24,675.0,12.053571428571429,3.5006181833331587,24,901.0,0.17408114269376243,24,901.0
