step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2925.0,12,269.0,7.27027027027027,5.572661979154101,12,316.0,0.2977255766960218,12,316.0
2930.0,19,353.0,9.805555555555555,3.9895336354237028,19,400.0,0.19428578784876152,19,400.0
2935.0,20,410.0,11.08108108108108,3.207083479214863,20,480.0,0.17394937279764963,20,480.0
2940.0,17,474.0,13.542857142857143,4.220620098476673,17,531.0,0.15261527093172675,17,531.0
2945.0,15,244.0,5.951219512195122,5.266429866146669,15,483.0,0.24115170707726696,15,483.0
2950.0,12,110.0,3.0555555555555554,4.849122613681046,12,337.0,0.2125438172679956,12,337.0
2955.0,17,181.0,3.9347826086956523,7.027266132812823,17,231.0,0.39354480579151346,17,231.0
2960.0,15,184.0,4.380952380952381,6.1659433712262315,15,272.0,0.35501553445313966,15,272.0
2965.0,14,177.0,4.0227272727272725,5.37604893184889,14,255.0,0.26259344524164807,14,255.0
2970.0,13,75.0,1.875,4.8706421068607835,13,252.0,0.2263613378053671,13,252.0
2975.0,15,135.0,3.375,5.133782303309599,15,234.0,0.2114624125207139,15,234.0
2980.0,17,177.0,4.538461538461538,4.572229420322152,17,283.0,0.1814661111121022,17,283.0
2985.0,13,208.0,5.333333333333333,5.422314483910119,13,296.0,0.2523201452649236,13,296.0
2990.0,13,268.0,6.380952380952381,7.083179348079987,13,303.0,0.36803896785103557,13,303.0
2995.0,7,128.0,3.2,6.707149523671274,7,270.0,0.3783533118656917,7,270.0
3000.0,11,113.0,3.138888888888889,6.109641270994382,11,185.0,0.32194580611629176,11,185.0
3005.0,15,142.0,3.736842105263158,4.259432242859519,15,233.0,0.1678542217449645,15,233.0
3010.0,14,186.0,5.166666666666667,5.040773261521376,14,273.0,0.21291965985066133,14,273.0
3015.0,16,161.0,4.2368421052631575,5.069933424400056,16,251.0,0.23084998770350845,16,251.0
3020.0,20,253.0,6.837837837837838,4.108832356424742,20,343.0,0.16950233863055414,20,343.0
3025.0,20,310.0,7.948717948717949,3.4093299093481173,20,421.0,0.200865241967424,20,421.0
3030.0,17,369.0,8.581395348837209,5.983259406726085,17,468.0,0.35943653716633983,17,468.0
3035.0,12,260.0,6.046511627906977,4.726941292862424,12,441.0,0.21455940557225564,12,441.0
3040.0,21,349.0,7.931818181818182,4.651501204961431,21,439.0,0.20606090422446122,21,439.0
3045.0,19,409.0,9.738095238095237,3.700463143383,19,518.0,0.0936143506199312,19,518.0
3050.0,18,468.0,10.636363636363637,5.495842150700616,18,560.0,0.21777372534593048,18,560.0
3055.0,13,249.0,6.225,4.881168347121353,13,492.0,0.16657638280636078,13,492.0
3060.0,11,84.0,2.1,5.405010528638975,11,334.0,0.22571970905872982,11,334.0
3065.0,15,152.0,3.619047619047619,6.281930804040807,15,207.0,0.29126509890070695,15,207.0
3070.0,17,163.0,3.7906976744186047,5.56099601288892,17,249.0,0.2778838019923827,17,249.0
3075.0,13,148.0,3.7,5.007497507748004,13,259.0,0.17887339428488983,13,259.0
3080.0,13,193.0,4.825,6.978567214300679,13,272.0,0.32127719477847555,13,272.0
3085.0,14,168.0,4.421052631578948,5.431679322708142,14,236.0,0.2360576238171214,14,236.0
3090.0,20,259.0,7.194444444444445,3.885935070792037,20,327.0,0.2031416211951581,20,327.0
3095.0,18,317.0,9.323529411764707,2.0682309456045345,18,401.0,0.0848938990328627,18,401.0
3100.0,18,373.0,8.477272727272727,5.589127191482652,18,439.0,0.3392033680008664,18,439.0
3105.0,14,272.0,6.181818181818182,5.008923011398056,14,430.0,0.2731264164034821,14,430.0
3110.0,22,362.0,7.869565217391305,4.446591096143543,22,437.0,0.2068484773284101,22,437.0
3115.0,23,430.0,9.772727272727273,3.641859041275472,23,521.0,0.11730387919559876,23,521.0
3120.0,21,483.0,10.977272727272727,4.399404571938314,21,561.0,0.15737906493203832,21,561.0
3125.0,18,564.0,13.116279069767442,5.6641909514081625,18,615.0,0.21261935496679144,18,615.0
3130.0,14,299.0,6.953488372093023,5.509466686791353,14,549.0,0.24088675944422352,14,549.0
3135.0,9,107.0,2.488372093023256,5.9859823850962846,9,326.0,0.3173322865690135,9,326.0
3140.0,11,128.0,2.909090909090909,5.328976212818571,11,362.0,0.2972643059599737,11,362.0
3145.0,13,166.0,3.86046511627907,5.568826773778636,13,394.0,0.2708515351968983,13,394.0
3150.0,16,194.0,4.511627906976744,4.968969517337884,16,362.0,0.23819399430807173,16,362.0
3155.0,16,236.0,6.051282051282051,4.640086928076398,16,307.0,0.19131320171214544,16,307.0
3160.0,20,329.0,7.833333333333333,5.878562189514577,20,347.0,0.24861959698896108,20,347.0
3165.0,18,346.0,8.871794871794872,4.975812558573736,18,408.0,0.19535542822736152,18,408.0
3170.0,11,330.0,7.674418604651163,6.428000441367039,11,412.0,0.34110889257818905,11,412.0
3175.0,7,151.0,3.5952380952380953,7.4265918157806095,7,317.0,0.4438810234062447,7,317.0
3180.0,12,200.0,5.2631578947368425,5.116982329645043,12,263.0,0.24906542939785706,12,263.0
3185.0,18,135.0,3.375,5.037757791334367,18,202.0,0.20152896028293782,18,202.0
3190.0,24,245.0,6.621621621621622,3.4847105750541676,24,308.0,0.10619646352090673,24,308.0
3195.0,22,261.0,6.868421052631579,3.541864292935942,22,369.0,0.1742578802729842,22,369.0
3200.0,14,214.0,5.783783783783784,4.3197097444145705,14,358.0,0.20331813919064398,14,358.0
3205.0,10,224.0,5.333333333333333,6.316113075262926,10,319.0,0.29918978000522795,10,319.0
3210.0,11,278.0,6.780487804878049,7.658237711540881,11,326.0,0.4140620497733466,11,326.0
3215.0,11,333.0,8.325,8.276997483540871,11,337.0,0.4337335011715615,11,337.0
3220.0,10,144.0,4.0,5.8311823831733784,10,297.0,0.2422224075565033,10,297.0
3225.0,12,125.0,3.787878787878788,5.220522162591593,12,199.0,0.2489782088944215,12,199.0
3230.0,14,194.0,5.878787878787879,6.498587176634332,14,198.0,0.24892084312845741,14,198.0
3235.0,13,195.0,5.735294117647059,6.321536214164327,13,237.0,0.27672533999402676,13,237.0
3240.0,7,201.0,6.931034482758621,5.86001602855038,7,237.0,0.17671841356457726,7,237.0
3245.0,9,229.0,6.1891891891891895,7.0076908444843715,9,266.0,0.42346099228877343,9,266.0
3250.0,15,290.0,9.35483870967742,5.449183705043486,15,326.0,0.33758306257785975,15,326.0
3255.0,18,100.0,2.7027027027027026,3.9643401917214662,18,275.0,0.1943989242606978,18,275.0
3260.0,17,179.0,5.264705882352941,4.633392409449515,17,221.0,0.17556065864846093,17,221.0
3265.0,17,159.0,4.076923076923077,5.127815828621964,17,259.0,0.22197592757406295,17,259.0
3270.0,11,88.0,2.588235294117647,4.8008835117113176,11,237.0,0.17307980385303134,11,237.0
3275.0,8,71.0,1.9722222222222223,5.385340945802875,8,222.0,0.24173935004511052,8,222.0
3280.0,16,133.0,3.5,4.394086335335562,16,284.0,0.2330214036287221,16,284.0
3285.0,17,180.0,4.615384615384615,4.341827298044495,17,323.0,0.27277935458154173,17,323.0
3290.0,14,201.0,5.153846153846154,3.797125861943965,14,312.0,0.15969755306222067,14,312.0
3295.0,14,259.0,6.023255813953488,6.421950585296047,14,308.0,0.29065003568455977,14,308.0
3300.0,10,196.0,5.0256410256410255,4.923727256049482,10,293.0,0.1845289658095395,10,293.0
3305.0,16,252.0,6.461538461538462,4.882001716462977,16,300.0,0.22744897754135956,16,300.0
3310.0,16,299.0,8.08108108108108,4.093949077392735,16,349.0,0.14766335355607127,16,349.0
3315.0,13,332.0,7.377777777777778,6.60071830495023,13,378.0,0.376660163350542,13,378.0
3320.0,11,381.0,9.071428571428571,7.798879359495038,11,400.0,0.4184473748206202,11,400.0
3325.0,10,124.0,2.883720930232558,6.063381659348749,10,332.0,0.32406214425920093,10,332.0
3330.0,14,59.0,1.5945945945945945,5.076905089190321,14,206.0,0.24314762207227514,14,206.0
3335.0,19,145.0,3.625,5.459316708158758,19,170.0,0.18834038932570782,19,170.0
3340.0,20,196.0,5.157894736842105,5.043007460138434,20,245.0,0.21125343902472163,20,245.0
3345.0,22,300.0,8.108108108108109,4.409023781003256,22,325.0,0.18463280512725508,22,325.0
3350.0,19,272.0,6.8,4.555803867895839,19,380.0,0.24206825224415798,19,380.0
3355.0,15,185.0,4.868421052631579,5.733143020438513,15,363.0,0.3151381458770728,15,363.0
3360.0,8,95.0,2.375,4.662708040900104,8,326.0,0.19621419671182058,8,326.0
3365.0,18,166.0,4.048780487804878,4.061901094262243,18,397.0,0.18061604508749252,18,397.0
3370.0,19,223.0,5.717948717948718,2.1703870708855986,19,437.0,0.10014624737382931,19,437.0
3375.0,18,266.0,6.487804878048781,3.945142093439907,18,424.0,0.18880619713566069,18,424.0
3380.0,13,320.0,7.441860465116279,5.951862342228585,13,384.0,0.23121067032396223,13,384.0
3385.0,15,388.0,8.622222222222222,7.318272475442197,15,412.0,0.3758550397410844,15,412.0
3390.0,10,194.0,4.217391304347826,7.028153585431324,10,366.0,0.4215664304484522,10,366.0
3395.0,10,153.0,3.825,5.269670470731522,10,252.0,0.23671490730459518,10,252.0
3400.0,19,90.0,2.0930232558139537,4.244183987944693,19,262.0,0.19143963921573606,19,262.0
3405.0,23,195.0,5.0,3.469178977849131,23,296.0,0.08886422184437767,23,296.0
3410.0,25,221.0,5.1395348837209305,4.0911359134197856,25,382.0,0.1726138683349728,25,382.0
3415.0,18,199.0,4.975,4.368541446910195,18,407.0,0.15612392054736984,18,407.0
3420.0,15,241.0,5.878048780487805,6.27499784533441,15,397.0,0.23791221661080938,15,397.0
3425.0,15,316.0,7.7073170731707314,7.244828422000563,15,413.0,0.36290797644736567,15,413.0
3430.0,9,207.0,4.928571428571429,6.013462245730873,9,364.0,0.313859377298367,9,364.0
3435.0,12,157.0,4.131578947368421,5.63098134983003,12,247.0,0.25505734219528203,12,247.0
3440.0,18,238.0,6.2631578947368425,5.521832541430379,18,253.0,0.22118587848146462,18,253.0
3445.0,19,240.0,6.315789473684211,4.240053842756984,19,255.0,0.15307551869282043,19,255.0
3450.0,25,352.0,9.263157894736842,4.042475517988766,25,367.0,0.16422089796913197,25,367.0
3455.0,19,302.0,9.151515151515152,2.3919605480367703,19,388.0,0.09952909209326079,19,388.0
3460.0,25,415.0,9.651162790697674,5.419485986293726,25,428.0,0.3071240116813879,25,428.0
3465.0,19,339.0,8.071428571428571,4.545097700326009,19,472.0,0.23750714509421417,19,472.0
3470.0,16,188.0,4.372093023255814,4.36997729473022,16,425.0,0.22702057081804633,16,425.0
3475.0,15,165.0,3.8372093023255816,5.498404896602655,15,339.0,0.1902576376600468,15,339.0
3480.0,14,230.0,5.348837209302325,7.026912768519064,14,322.0,0.32986480303664073,14,322.0
3485.0,15,305.0,7.625,7.54181897710819,15,326.0,0.34011857096314313,15,326.0
3490.0,10,163.0,4.405405405405405,5.208185174437253,10,295.0,0.24383360139296742,10,295.0
3495.0,12,170.0,4.25,6.8174358256974354,12,227.0,0.3659057627558328,12,227.0
3500.0,17,246.0,6.15,6.616377205932328,17,256.0,0.3247646033917142,17,256.0
3505.0,13,257.0,6.425,4.9085179365804565,13,306.0,0.21080162736744903,13,306.0
3510.0,12,263.0,6.743589743589744,5.862493095026446,12,311.0,0.27686881649643225,12,311.0
3515.0,9,132.0,3.7714285714285714,5.885624214281702,9,281.0,0.2820392694264334,9,281.0
3520.0,14,169.0,4.828571428571428,5.519810577333438,14,233.0,0.26572799707024125,14,233.0
3525.0,15,197.0,5.794117647058823,5.258047641974078,15,263.0,0.2011265832014307,15,263.0
3530.0,9,208.0,5.333333333333333,6.7374846814312015,9,253.0,0.37941721323728483,9,253.0
3535.0,10,128.0,3.282051282051282,7.550663450790267,10,173.0,0.4648651800341745,10,173.0
3540.0,19,197.0,5.472222222222222,3.8102846355911035,19,242.0,0.13637161511037316,19,242.0
3545.0,21,255.0,6.7105263157894735,3.8474200638843437,21,320.0,0.1796849016105074,21,320.0
3550.0,15,287.0,7.552631578947368,4.316360387421521,15,353.0,0.17174915384041253,15,353.0
3555.0,15,357.0,8.925,6.691297747798731,15,383.0,0.2996261774290066,15,383.0
3560.0,11,177.0,4.538461538461538,5.746717455073887,11,347.0,0.24708959720236098,11,347.0
3565.0,13,168.0,4.3076923076923075,6.257418400708431,13,235.0,0.33305146809845937,13,235.0
3570.0,15,197.0,5.184210526315789,5.22240969102472,15,282.0,0.2486882288899928,15,282.0
3575.0,10,220.0,5.7894736842105265,5.943144027723548,10,306.0,0.2999387578440054,10,306.0
3580.0,12,111.0,3.0,4.847193224746681,12,261.0,0.20980132109227917,12,261.0
3585.0,15,130.0,3.611111111111111,4.863341581003927,15,212.0,0.20244530406568928,15,212.0
3590.0,18,172.0,4.777777777777778,3.95859049662765,18,268.0,0.11727171823289839,18,268.0
3595.0,13,208.0,5.777777777777778,5.846629777644568,13,302.0,0.29100704370300196,13,302.0
3600.0,12,265.0,7.794117647058823,5.743110857116834,12,329.0,0.18087437551752136,12,329.0
3605.0,9,124.0,3.024390243902439,6.774687404237702,9,285.0,0.406723944713086,9,285.0
3610.0,10,92.0,2.4210526315789473,7.021062643802401,10,189.0,0.37815004706645433,10,189.0
3615.0,17,158.0,3.95,5.94271854367972,17,179.0,0.22227340171702775,17,179.0
3620.0,16,178.0,5.085714285714285,4.797297242489715,16,242.0,0.19138655352331715,16,242.0
3625.0,11,184.0,5.111111111111111,5.644530456724838,11,247.0,0.28190130070054914,11,247.0
3630.0,8,71.0,2.088235294117647,4.880895629177192,8,215.0,0.20994282090511548,8,215.0
3635.0,12,105.0,3.0,5.60879853333002,12,176.0,0.2250945266460501,12,176.0
3640.0,14,128.0,3.3684210526315788,5.0063061161987505,14,209.0,0.24467153324451776,14,209.0
3645.0,10,152.0,4.108108108108108,6.260087177348302,10,211.0,0.3778285869373908,10,211.0
3650.0,12,129.0,3.3947368421052633,4.905975596126368,12,186.0,0.2204683317625176,12,186.0
3655.0,19,214.0,5.631578947368421,3.6743556340933288,19,271.0,0.1814771731455896,19,271.0
3660.0,19,267.0,7.628571428571429,2.139194263248312,19,339.0,0.08156481325882088,19,339.0
3665.0,16,315.0,8.076923076923077,4.644729558225613,16,380.0,0.23750419942735246,16,380.0
3670.0,14,380.0,9.743589743589743,5.8913940915556555,14,414.0,0.19031654569479972,14,414.0
3675.0,16,454.0,9.659574468085106,8.126011276494468,16,477.0,0.4397305643461147,16,477.0
3680.0,13,371.0,9.275,7.105279197025413,13,460.0,0.41369254578239084,13,460.0
3685.0,18,446.0,10.878048780487806,5.434202649650674,18,450.0,0.2675111104659078,18,450.0
3690.0,19,514.0,13.179487179487179,5.076420846473024,19,531.0,0.19716581697874103,19,531.0
3695.0,18,585.0,15.0,5.526071759509723,18,595.0,0.21471133948719667,18,595.0
3700.0,13,271.0,7.324324324324325,5.313023947975121,13,524.0,0.25108207510018726,13,524.0
3705.0,9,78.0,2.1666666666666665,5.345139637705472,9,294.0,0.27257180259536334,9,294.0
3710.0,13,134.0,3.35,7.761014687980321,13,185.0,0.4380112810202905,13,185.0
3715.0,9,122.0,3.210526315789474,6.346301464559023,9,202.0,0.34177598672453313,9,202.0
3720.0,7,119.0,3.3055555555555554,6.6023489575823735,7,197.0,0.3295834966120011,7,197.0
3725.0,12,97.0,2.7714285714285714,5.340137290822507,12,168.0,0.23747910514729215,12,168.0
3730.0,19,179.0,5.424242424242424,3.8632848356390705,19,250.0,0.16028825658439394,19,250.0
3735.0,19,238.0,7.0,3.3855793821964455,19,326.0,0.1909052801869688,19,326.0
3740.0,15,287.0,8.441176470588236,5.258100186760656,15,358.0,0.28435385145365666,15,358.0
3745.0,14,344.0,8.6,7.1353587405796475,14,391.0,0.3383317577552539,14,391.0
3750.0,10,235.0,5.595238095238095,7.336365708274913,10,366.0,0.42148968987294905,10,366.0
3755.0,10,218.0,5.891891891891892,6.196809673508181,10,291.0,0.2935656027636738,10,291.0
3760.0,15,73.0,1.8717948717948718,4.955302941667426,15,226.0,0.22623059651315294,15,226.0
3765.0,17,145.0,4.027777777777778,5.289681634569372,17,193.0,0.14884317766338045,17,193.0
3770.0,18,140.0,3.6842105263157894,5.374043241373805,18,240.0,0.2046960006590142,18,240.0
3775.0,10,128.0,3.878787878787879,5.409500808707635,10,223.0,0.16773944747192518,10,223.0
3780.0,6,70.0,2.0588235294117645,5.607018162944285,6,201.0,0.2366295464817803,6,201.0
3785.0,11,101.0,2.8055555555555554,6.48247296282447,11,175.0,0.3114864932396179,11,175.0
3790.0,13,122.0,3.2972972972972974,5.417373961703371,13,202.0,0.2698619592386479,13,202.0
3795.0,11,135.0,3.6486486486486487,5.095329748878003,11,201.0,0.17556186413957758,11,201.0
3800.0,11,113.0,3.054054054054054,6.021253742255647,11,165.0,0.28591602639880603,11,165.0
3805.0,20,195.0,5.735294117647059,3.346386850087618,20,247.0,0.141548942844765,20,247.0
3810.0,20,255.0,7.083333333333333,3.368358650148658,20,325.0,0.19428656250216186,20,325.0
3815.0,12,281.0,8.264705882352942,3.6090632883096503,12,355.0,0.13114000686016694,12,355.0
3820.0,14,348.0,7.565217391304348,7.624764439636079,14,377.0,0.3995583788241834,14,377.0
3825.0,10,237.0,5.642857142857143,6.605792792098136,10,353.0,0.3585593127097461,10,353.0
3830.0,20,313.0,7.4523809523809526,4.991390865341182,20,340.0,0.21580622526598273,20,340.0
3835.0,19,377.0,9.666666666666666,4.6194694227921085,19,422.0,0.18892161822320694,19,422.0
3840.0,17,430.0,11.621621621621621,3.9332813493807643,17,472.0,0.1812805085808368,17,472.0
3845.0,14,205.0,5.256410256410256,4.767848292152426,14,431.0,0.21749705354671542,14,431.0
3850.0,14,115.0,2.948717948717949,4.646851260759208,14,301.0,0.19566490336970116,14,301.0
3855.0,18,199.0,4.627906976744186,6.448710777340299,18,239.0,0.28483522007871,18,239.0
3860.0,18,204.0,4.857142857142857,5.850346486262488,18,287.0,0.30361352172555145,18,287.0
3865.0,10,160.0,4.0,5.237853114821094,10,279.0,0.2357138996465242,10,279.0
3870.0,11,124.0,3.024390243902439,5.483175998956029,11,230.0,0.2700602608243989,11,230.0
3875.0,18,199.0,5.378378378378378,3.64799483933532,18,305.0,0.1495733514890546,18,305.0
3880.0,21,268.0,6.871794871794871,3.1098383260917615,21,374.0,0.1772680071006761,21,374.0
3885.0,15,314.0,8.486486486486486,4.109707470003334,15,397.0,0.20081781800629955,15,397.0
3890.0,15,375.0,7.9787234042553195,7.377293236562569,15,407.0,0.39025923686117286,15,407.0
3895.0,12,250.0,5.555555555555555,6.981364974895667,12,392.0,0.3993657958091106,12,392.0
3900.0,18,294.0,7.35,3.8581436735752765,18,354.0,0.15798390533088574,18,354.0
3905.0,22,360.0,8.372093023255815,4.263325673184662,22,440.0,0.19153678516679257,22,440.0
3910.0,16,408.0,9.951219512195122,4.216729197140945,16,489.0,0.16551907670203758,16,489.0
3915.0,15,197.0,4.690476190476191,4.884948900820729,15,448.0,0.23852031057464307,15,448.0
3920.0,13,119.0,2.902439024390244,5.09907243983688,13,324.0,0.20873705247834795,13,324.0
3925.0,19,203.0,4.72093023255814,6.436956713553391,19,292.0,0.30977905718552007,19,292.0
3930.0,18,220.0,5.365853658536586,4.83859789562012,18,327.0,0.21009527589885776,18,327.0
3935.0,11,193.0,4.7073170731707314,5.7928875438408385,11,332.0,0.297883671557093,11,332.0
3940.0,12,229.0,5.871794871794871,6.004855181683181,12,314.0,0.22427463467618367,12,314.0
3945.0,12,174.0,4.578947368421052,5.4436046643821365,12,307.0,0.2868391279359258,12,307.0
3950.0,16,225.0,6.428571428571429,4.201810716424267,16,299.0,0.17602800751665643,16,299.0
3955.0,19,267.0,7.216216216216216,4.346416177845495,19,354.0,0.20772231664014715,19,354.0
3960.0,12,296.0,8.969696969696969,4.24350890296659,12,362.0,0.13201672731790498,12,362.0
3965.0,13,235.0,5.465116279069767,6.456492498952194,13,288.0,0.39751342825961317,13,288.0
3970.0,17,312.0,8.0,4.687345404449552,17,367.0,0.26944260233790185,17,367.0
3975.0,27,428.0,10.19047619047619,2.9352131669108994,27,483.0,0.14493462371234,27,483.0
3980.0,26,500.0,12.5,1.972391785902196,26,591.0,0.09797595064071929,26,591.0
3985.0,20,530.0,11.521739130434783,4.457985407838701,20,640.0,0.2072514778984609,20,640.0
3990.0,14,290.0,6.444444444444445,4.171970094376673,14,593.0,0.16199535422355305,14,593.0
3995.0,13,193.0,4.386363636363637,4.58931739389165,13,458.0,0.20767848692416277,13,458.0
4000.0,21,278.0,5.914893617021277,5.556149937217218,21,392.0,0.22572569291511277,21,392.0
