step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1475.0,19,241.0,6.17948717948718,3.032379603037573,19,323.0,0.11512459902284987,19,323.0
1480.0,15,280.0,6.829268292682927,4.662139544736992,15,359.0,0.24136035841103773,15,359.0
1485.0,10,198.0,4.4,5.472366939150376,10,351.0,0.28270919204735234,10,351.0
1490.0,15,237.0,5.642857142857143,4.8200394964118125,15,331.0,0.2148264462781069,15,331.0
1495.0,19,285.0,6.4772727272727275,4.255939432010288,19,392.0,0.17875777489254363,19,392.0
1500.0,13,318.0,8.153846153846153,3.6808340198864755,13,413.0,0.12382829734672059,13,413.0
1505.0,9,96.0,2.1818181818181817,5.172767650180277,9,345.0,0.2392058315170418,9,345.0
1510.0,12,100.0,2.5,4.816623522721162,12,220.0,0.15924808342349964,12,220.0
1515.0,16,135.0,2.7551020408163267,6.035238797227014,16,249.0,0.3175789311039502,16,249.0
1520.0,10,150.0,3.409090909090909,6.087840206939385,10,255.0,0.31715065717244767,10,255.0
1525.0,7,31.0,0.6595744680851063,5.1123144101218685,7,217.0,0.25038209542210577,7,217.0
1530.0,15,67.0,1.558139534883721,4.712853853756854,15,173.0,0.1783712769479979,15,173.0
1535.0,16,108.0,2.4545454545454546,4.254485677182904,16,221.0,0.1773819846577914,16,221.0
1540.0,14,132.0,3.0697674418604652,4.726642692823864,14,236.0,0.17528706712030664,14,236.0
1545.0,12,144.0,3.3488372093023258,5.23981359319669,12,238.0,0.23668922852922072,12,238.0
1550.0,18,213.0,4.953488372093023,3.9992883028936146,18,311.0,0.2293600142280291,18,311.0
1555.0,17,266.0,6.186046511627907,3.6951669988842926,17,370.0,0.22628140800872232,17,370.0
1560.0,15,307.0,7.1395348837209305,3.8516421905138496,15,401.0,0.18246368272154712,15,401.0
1565.0,14,226.0,4.808510638297872,4.646002535056305,14,400.0,0.20091313570483244,14,400.0
1570.0,17,288.0,6.545454545454546,4.122898435068296,17,387.0,0.14259532131680291,17,387.0
1575.0,21,338.0,7.3478260869565215,4.232478961598501,21,449.0,0.16559114769193597,21,449.0
1580.0,16,378.0,8.590909090909092,4.840961972967088,16,465.0,0.1707647882434341,16,465.0
1585.0,9,103.0,2.1914893617021276,5.545796859004924,9,384.0,0.2721429679681896,9,384.0
1590.0,11,85.0,1.7708333333333333,6.281089002138363,11,242.0,0.36178796467108776,11,242.0
1595.0,13,112.0,2.488888888888889,4.657272821517911,13,232.0,0.20031126011606584,13,232.0
1600.0,17,139.0,2.9574468085106385,4.623138087428272,17,244.0,0.1837549820106725,17,244.0
1605.0,10,61.0,1.3863636363636365,4.264236369867524,10,237.0,0.15383965538071281,10,237.0
1610.0,13,110.0,2.5,4.563322437583613,13,221.0,0.2217339318113533,13,221.0
1615.0,15,149.0,3.5476190476190474,3.936627631973271,15,259.0,0.12130144091903584,15,259.0
1620.0,13,180.0,4.285714285714286,4.45348446706687,13,264.0,0.14486707485627043,13,264.0
1625.0,11,223.0,4.955555555555556,6.272247556173026,11,281.0,0.2710645392941754,11,281.0
1630.0,8,116.0,2.697674418604651,5.815602938346858,8,243.0,0.3401542896849299,8,243.0
1635.0,14,172.0,4.095238095238095,5.149665454252191,14,210.0,0.21590723823167923,14,210.0
1640.0,15,209.0,4.8604651162790695,4.852249128313716,15,262.0,0.1945132917352947,15,262.0
1645.0,13,243.0,6.075,4.359058659888641,13,284.0,0.15367332257100358,13,284.0
1650.0,11,283.0,7.075,4.987350411546169,11,329.0,0.2562976770408985,11,329.0
1655.0,17,352.0,9.777777777777779,2.8399079161751626,17,401.0,0.12863617884092668,17,401.0
1660.0,19,234.0,5.2,4.358255537657542,19,409.0,0.28649958075570703,19,409.0
1665.0,22,294.0,6.681818181818182,4.582850925859535,22,383.0,0.2517640653494475,22,383.0
1670.0,24,312.0,6.24,4.049404075298192,24,436.0,0.17536327007138514,24,436.0
1675.0,24,286.0,6.217391304347826,3.6763641578609563,24,475.0,0.11861398261302619,24,475.0
1680.0,18,296.0,6.297872340425532,5.2891537945717255,18,472.0,0.1986196624205537,18,472.0
1685.0,12,140.0,3.1818181818181817,4.787308924925482,12,374.0,0.20743689583576802,12,374.0
1690.0,17,218.0,5.069767441860465,3.909484423216246,17,425.0,0.18214231760026825,17,425.0
1695.0,21,277.0,5.8936170212765955,3.6646862439489176,21,481.0,0.1870099736908217,21,481.0
1700.0,17,330.0,7.0212765957446805,4.861382893418983,17,491.0,0.2734162985563043,17,491.0
1705.0,10,188.0,3.836734693877551,4.1288900339787205,10,431.0,0.17242594551364127,10,431.0
1710.0,15,191.0,3.9791666666666665,5.08951515111086,15,359.0,0.2491538380380022,15,359.0
1715.0,17,237.0,5.266666666666667,3.4307963400369372,17,396.0,0.12372354079684748,17,396.0
1720.0,15,286.0,5.958333333333333,4.807576894202892,15,410.0,0.21488489094392235,15,410.0
1725.0,13,111.0,2.522727272727273,3.961753058871042,13,389.0,0.15685544480901775,13,389.0
1730.0,16,136.0,2.7755102040816326,5.017754572597226,16,315.0,0.2834429260771447,16,315.0
1735.0,18,176.0,3.52,4.955265757859078,18,345.0,0.2520752510022587,18,345.0
1740.0,16,200.0,4.25531914893617,4.574328418952083,16,358.0,0.2206946105664883,16,358.0
1745.0,18,258.0,5.26530612244898,4.917136914182385,18,384.0,0.17992846456689474,18,384.0
1750.0,13,144.0,3.0638297872340425,4.737071980677226,13,365.0,0.20946258337219037,13,365.0
1755.0,15,125.0,2.7777777777777777,4.866412039558171,15,282.0,0.23747560552843433,15,282.0
1760.0,17,161.0,3.577777777777778,4.434848003410078,17,296.0,0.17856317762983226,17,296.0
1765.0,15,193.0,4.020833333333333,5.226359401264619,15,315.0,0.2309306653273447,15,315.0
1770.0,11,109.0,2.422222222222222,5.149398572408858,11,300.0,0.2667263139732835,11,300.0
1775.0,17,178.0,4.045454545454546,4.453580555328722,17,293.0,0.22165290951871014,17,293.0
1780.0,19,225.0,5.113636363636363,2.8849241345539993,19,352.0,0.09267587984122516,19,352.0
1785.0,19,274.0,6.372093023255814,3.8122260662371636,19,392.0,0.18895844274808518,19,392.0
1790.0,17,338.0,7.511111111111111,5.286449300771986,17,416.0,0.18292877925620157,17,416.0
1795.0,13,233.0,5.177777777777778,5.073695199672922,13,401.0,0.2373441902479747,13,401.0
1800.0,13,227.0,5.82051282051282,4.465613389783798,13,339.0,0.17247287567172603,13,339.0
1805.0,14,255.0,5.204081632653061,5.4972864648640485,14,359.0,0.29544389455948605,14,359.0
1810.0,13,285.0,6.333333333333333,4.9768816031167376,13,389.0,0.2295849896522297,13,389.0
1815.0,13,207.0,4.3125,4.587214959192567,13,379.0,0.21119730672950537,13,379.0
1820.0,18,289.0,6.72093023255814,3.852099018563587,18,396.0,0.14280540371799555,18,396.0
1825.0,22,350.0,7.446808510638298,3.817293669011437,22,469.0,0.16378732462450457,22,469.0
1830.0,18,405.0,9.642857142857142,3.5656298371800443,18,513.0,0.13276453584934464,18,513.0
1835.0,16,249.0,5.533333333333333,3.9700745002813083,16,412.0,0.16198923810671972,16,412.0
1840.0,21,344.0,7.644444444444445,3.5139468041116606,21,467.0,0.1874669987628289,21,467.0
1845.0,22,410.0,8.36734693877551,3.6457968978745745,22,544.0,0.1963050566546431,22,544.0
1850.0,20,460.0,9.787234042553191,3.1028907472795173,20,588.0,0.12817574091849668,20,588.0
1855.0,15,247.0,4.8431372549019605,4.254386665948859,15,544.0,0.20390512721302462,15,544.0
1860.0,15,143.0,3.0425531914893615,3.9486826182443524,15,425.0,0.13607610963008396,15,425.0
1865.0,17,183.0,3.66,4.138116150839257,17,427.0,0.1902133299326149,17,427.0
1870.0,18,217.0,4.617021276595745,3.5139223065714518,18,435.0,0.07550598863187967,18,435.0
1875.0,17,286.0,5.296296296296297,6.473333640525186,17,482.0,0.34955775367331215,17,482.0
1880.0,12,137.0,2.74,5.6302228165407815,12,438.0,0.31747902920870724,12,438.0
1885.0,20,219.0,4.38,4.698836497046824,20,412.0,0.2532763117042096,20,412.0
1890.0,24,291.0,5.938775510204081,3.3853787095202335,24,495.0,0.10556604930755398,24,495.0
1895.0,23,355.0,7.244897959183674,3.9719714851811037,23,561.0,0.1600504286342003,23,561.0
1900.0,14,225.0,4.6875,3.9548049837384056,14,511.0,0.1526712146231506,14,511.0
1905.0,12,107.0,2.3260869565217392,4.427686140350524,12,370.0,0.2362022067626321,12,370.0
1910.0,15,138.0,2.7058823529411766,4.894241980888164,15,374.0,0.24190509204553745,15,374.0
1915.0,16,177.0,3.6122448979591835,5.433987832593088,16,386.0,0.24693242807805554,16,386.0
1920.0,11,182.0,3.7916666666666665,3.833232983135099,11,372.0,0.13897981422365643,11,372.0
1925.0,16,222.0,4.826086956521739,4.628573010701179,16,335.0,0.23476561268712687,16,335.0
1930.0,19,274.0,5.956521739130435,3.5046377685689736,19,396.0,0.13286799873220687,19,396.0
1935.0,16,321.0,6.978260869565218,4.026337457374603,16,430.0,0.16837055739638107,16,430.0
1940.0,14,196.0,4.260869565217392,3.9898751439930447,14,416.0,0.17607030857468783,14,416.0
1945.0,21,266.0,5.782608695652174,4.339661265842034,21,400.0,0.22047222386080154,21,400.0
1950.0,21,318.0,6.115384615384615,5.2026209288997185,21,452.0,0.26162119785331334,21,452.0
1955.0,18,346.0,7.361702127659575,3.940386114068867,18,476.0,0.16525539477815998,18,476.0
1960.0,20,406.0,7.96078431372549,4.831914633143746,20,500.0,0.18252918103371524,20,500.0
1965.0,17,330.0,7.173913043478261,3.926504154640968,17,439.0,0.17396274985022742,17,439.0
1970.0,24,433.0,8.83673469387755,3.776707540464865,24,532.0,0.1641591457094879,24,532.0
1975.0,24,519.0,11.533333333333333,2.335878972637338,24,628.0,0.07690155602084867,24,628.0
1980.0,23,589.0,12.804347826086957,3.264239597872245,23,693.0,0.12827966423626752,23,693.0
1985.0,15,352.0,6.901960784313726,4.648333815460539,15,645.0,0.21823610354387638,15,645.0
1990.0,13,158.0,3.16,4.534720740359046,13,489.0,0.23570651422060704,13,489.0
1995.0,21,193.0,3.86,3.1052698285461515,21,534.0,0.12335650244379287,21,534.0
2000.0,21,251.0,4.921568627450981,4.147064579322107,21,570.0,0.16571484196617992,21,570.0
2005.0,17,134.0,2.68,3.677901791839477,17,575.0,0.1418640851116209,17,575.0
2010.0,21,205.0,4.183673469387755,4.317651843160585,21,558.0,0.19528797813957402,21,558.0
2015.0,24,273.0,5.808510638297872,2.952151029983762,24,627.0,0.0452653889630914,24,627.0
2020.0,21,335.0,6.320754716981132,5.04780196888459,21,681.0,0.28624627485138976,21,681.0
2025.0,14,223.0,4.288461538461538,4.106708096480002,14,625.0,0.20586337983130984,14,625.0
2030.0,13,68.0,1.2592592592592593,4.240751117124294,13,448.0,0.21368329773421035,13,448.0
2035.0,19,95.0,1.8269230769230769,2.978402318843272,19,490.0,0.11680224411680915,19,490.0
2040.0,21,133.0,2.509433962264151,3.532598091130939,21,523.0,0.13641045078880149,21,523.0
2045.0,21,170.0,3.269230769230769,3.1796809951846594,21,531.0,0.11567306351239641,21,531.0
2050.0,15,193.0,3.784313725490196,3.653365936432491,15,460.0,0.16808171320581572,15,460.0
2055.0,18,230.0,4.107142857142857,3.9193413268630453,18,469.0,0.19079165601829454,18,469.0
2060.0,22,278.0,4.964285714285714,4.553533689762008,22,495.0,0.23988116113636246,22,495.0
2065.0,18,157.0,2.8545454545454545,3.44613949451946,18,483.0,0.14072375876641982,18,483.0
2070.0,19,230.0,4.181818181818182,4.0242552661758975,19,479.0,0.1857634300786634,19,479.0
2075.0,25,296.0,5.6923076923076925,2.645710276043037,25,545.0,0.07861389637405147,25,545.0
2080.0,21,366.0,6.777777777777778,3.8444686169005884,21,579.0,0.1739796750254932,21,579.0
2085.0,20,448.0,8.615384615384615,4.294783825753163,20,605.0,0.11993368942266276,20,605.0
2090.0,15,327.0,5.7368421052631575,5.013463814793595,15,584.0,0.2873496417938316,15,584.0
2095.0,11,222.0,4.188679245283019,5.159014361856109,11,482.0,0.31522883544298297,11,482.0
2100.0,14,253.0,4.685185185185185,4.0429072728769615,14,484.0,0.2037578759280066,14,484.0
2105.0,23,302.0,5.392857142857143,3.70539791058141,23,522.0,0.11632594885204127,23,522.0
2110.0,20,229.0,4.320754716981132,3.0663717653700155,20,477.0,0.11508314181518203,20,477.0
2115.0,28,347.0,6.547169811320755,2.6974038628873442,28,592.0,0.09909202344219016,28,592.0
2120.0,27,435.0,8.20754716981132,2.434380816877934,27,692.0,0.10416131458297036,27,692.0
2125.0,27,514.0,9.017543859649123,3.2786496989448253,27,756.0,0.14160085627057503,27,756.0
2130.0,20,434.0,7.614035087719298,3.63288692005105,20,769.0,0.17466088474557054,20,769.0
2135.0,15,363.0,6.368421052631579,3.1311704698832554,15,672.0,0.13675504261055313,15,672.0
2140.0,19,405.0,7.105263157894737,2.9286255755852633,19,695.0,0.11611077504099686,19,695.0
2145.0,24,460.0,7.666666666666667,3.3088995667187358,24,730.0,0.10043364672592726,24,730.0
2150.0,22,188.0,3.357142857142857,3.1870004186270315,22,687.0,0.11976275904702635,22,687.0
2155.0,19,162.0,2.9454545454545453,3.3092954586232644,19,566.0,0.13781166659633923,19,566.0
2160.0,22,209.0,3.943396226415094,2.5140141503776223,22,621.0,0.07742270218564098,22,621.0
2165.0,25,290.0,4.67741935483871,4.283266310383003,25,662.0,0.21283288341561415,25,662.0
2170.0,20,355.0,6.016949152542373,4.8010354011094245,20,688.0,0.18909859164750742,20,688.0
2175.0,21,251.0,4.183333333333334,3.9584971191135763,21,675.0,0.1608919586733725,21,675.0
2180.0,18,167.0,3.0925925925925926,3.897199202382307,18,588.0,0.1692016326482176,18,588.0
2185.0,20,142.0,2.4482758620689653,3.731835085070262,20,554.0,0.1567716715710856,20,554.0
2190.0,30,234.0,4.178571428571429,3.281093662451679,30,561.0,0.09306148624523662,30,561.0
2195.0,34,295.0,5.267857142857143,2.310442265383838,34,659.0,0.04655584176738258,34,659.0
2200.0,32,315.0,5.431034482758621,3.6907560362403786,32,718.0,0.15605069116728879,32,718.0
2205.0,25,354.0,6.103448275862069,4.8797473855497095,25,725.0,0.19140673854441914,25,725.0
2210.0,21,367.0,6.672727272727273,5.246263740061882,21,749.0,0.20430784431574966,21,749.0
2215.0,21,450.0,9.0,5.968589797920064,21,784.0,0.2734774975030715,21,784.0
2220.0,16,348.0,7.1020408163265305,5.048098060417562,16,727.0,0.23688173125154924,16,727.0
2225.0,16,248.0,5.166666666666667,5.3443648665998955,16,608.0,0.261637780536951,16,608.0
2230.0,19,326.0,6.9361702127659575,5.025829666441639,19,531.0,0.16450570468232353,19,531.0
2235.0,21,364.0,6.618181818181818,4.990491892719199,21,585.0,0.26681537418067985,21,585.0
2240.0,19,390.0,7.8,5.5098721895390135,19,599.0,0.28598880306169505,19,599.0
2245.0,14,237.0,4.471698113207547,4.673985438245766,14,538.0,0.21692588176192262,14,538.0
2250.0,18,272.0,5.551020408163265,4.312519210235802,18,492.0,0.17803329412179386,18,492.0
2255.0,18,322.0,6.44,3.8097500056170266,18,539.0,0.1485649512897654,18,539.0
2260.0,20,387.0,8.41304347826087,3.777625765538558,20,563.0,0.14154077355160927,20,563.0
2265.0,15,246.0,5.125,4.511494422063964,15,464.0,0.2050386489301646,15,464.0
2270.0,22,335.0,6.7,4.252252366030452,22,521.0,0.19971859239278344,22,521.0
2275.0,21,404.0,8.244897959183673,3.7360302983347644,21,600.0,0.19930403231643848,21,600.0
2280.0,19,457.0,9.72340425531915,3.16244309777498,19,636.0,0.13909421849553183,19,636.0
2285.0,18,278.0,5.450980392156863,4.170942868417154,18,591.0,0.18405196065890478,18,591.0
2290.0,15,176.0,3.5918367346938775,4.0135260754894855,15,481.0,0.15663549580835812,15,481.0
2295.0,15,205.0,4.1,4.181498918313091,15,455.0,0.17862518751289475,15,455.0
2300.0,16,239.0,4.78,4.445180415097477,16,476.0,0.15932630778986737,16,476.0
2305.0,16,301.0,6.02,5.82983905105812,16,495.0,0.26593953167194856,16,495.0
2310.0,13,162.0,3.1153846153846154,5.999326797345149,13,454.0,0.34527497476429536,13,454.0
2315.0,16,174.0,3.702127659574468,4.468191995905872,16,392.0,0.204069938338397,16,392.0
2320.0,23,236.0,4.72,3.6072454316834457,23,469.0,0.15345611534555234,23,469.0
2325.0,21,301.0,6.688888888888889,2.7684195836454393,21,535.0,0.0865979491268379,21,535.0
2330.0,16,198.0,3.96,4.307343013632794,16,516.0,0.203304600505557,16,516.0
2335.0,15,138.0,2.9361702127659575,4.3118013461102676,15,416.0,0.1602412701599349,15,416.0
2340.0,18,186.0,3.9574468085106385,3.569731352847053,18,460.0,0.1352285796486673,18,460.0
2345.0,18,225.0,4.591836734693878,4.536744056477281,18,492.0,0.21187480645229906,18,492.0
2350.0,14,174.0,3.48,5.089169855235463,14,475.0,0.26695366791810365,14,475.0
2355.0,18,220.0,4.782608695652174,3.895432111014061,18,467.0,0.1616920327004597,18,467.0
2360.0,20,279.0,5.8125,3.4253158152573193,20,532.0,0.14052681175528303,20,532.0
2365.0,21,339.0,7.369565217391305,3.3736818291593504,21,579.0,0.12406460028132257,21,579.0
2370.0,16,260.0,5.416666666666667,4.115830251627881,16,569.0,0.20486137983984035,16,569.0
2375.0,15,209.0,4.75,3.88618353924542,15,438.0,0.12730512740169267,15,438.0
2380.0,20,173.0,3.2037037037037037,5.582613465830495,20,396.0,0.29542982273621643,20,396.0
2385.0,30,304.0,6.08,3.4908830158825515,30,527.0,0.15617784524658399,30,527.0
2390.0,35,353.0,6.788461538461538,2.308760124824249,35,630.0,0.12338118762875605,35,630.0
2395.0,32,358.0,7.16,2.6230513686324435,32,686.0,0.10438161117083243,32,686.0
2400.0,25,381.0,7.055555555555555,4.342726369299019,25,693.0,0.16367642978429733,25,693.0
2405.0,18,302.0,5.8076923076923075,4.213306269077959,18,713.0,0.17725318512815763,18,713.0
2410.0,17,307.0,6.26530612244898,4.0328085670721485,17,686.0,0.18012039084850473,17,686.0
2415.0,19,356.0,6.592592592592593,4.105045827853505,19,727.0,0.21339321352718613,19,727.0
2420.0,18,399.0,7.388888888888889,4.673728937019048,18,700.0,0.2429726736041885,18,700.0
2425.0,16,210.0,3.888888888888889,3.772726993545984,16,638.0,0.15467349221634785,16,638.0
2430.0,17,203.0,3.759259259259259,4.558077806729437,17,557.0,0.21337843113286456,17,557.0
2435.0,19,260.0,5.098039215686274,2.990649280401287,19,599.0,0.09472937441964213,19,599.0
2440.0,21,318.0,6.115384615384615,3.9194731485176715,21,604.0,0.17913809516518384,21,604.0
2445.0,17,255.0,5.1,3.5330763804951175,17,589.0,0.12052441526493082,17,589.0
2450.0,15,234.0,4.178571428571429,5.19141108542926,15,544.0,0.2807404650915775,15,544.0
2455.0,16,267.0,4.8545454545454545,4.521645718713846,16,572.0,0.24391461692071884,16,572.0
2460.0,16,299.0,5.537037037037037,4.189385922945238,16,575.0,0.18448737531348033,16,575.0
2465.0,17,251.0,4.735849056603773,3.370292868158846,17,550.0,0.1395060040563809,17,550.0
2470.0,19,295.0,5.784313725490196,3.6640025032387906,19,542.0,0.14649461463792166,19,542.0
2475.0,23,360.0,6.7924528301886795,3.5421009122384746,23,583.0,0.13117527359555156,23,583.0
2480.0,22,426.0,8.52,3.7836165651434284,22,613.0,0.1406604143089516,22,613.0
2485.0,18,257.0,4.7592592592592595,4.053974336380649,18,518.0,0.17234466235015872,18,518.0
2490.0,22,348.0,6.823529411764706,3.9602945307723827,22,586.0,0.1936931151931032,22,586.0
2495.0,22,412.0,7.773584905660377,2.670787162219738,22,661.0,0.1263426766070844,22,661.0
2500.0,24,477.0,9.0,3.167558912021905,24,717.0,0.11889661440854792,24,717.0
2505.0,20,325.0,5.909090909090909,3.117502551769436,20,688.0,0.11078160598197427,20,688.0
2510.0,17,179.0,3.4423076923076925,3.608461772320142,17,580.0,0.1631461704454952,17,580.0
2515.0,17,191.0,3.537037037037037,3.4598429437916454,17,610.0,0.13760761867705953,17,610.0
2520.0,17,220.0,4.313725490196078,3.4798649195341214,17,621.0,0.09770880803347379,17,621.0
2525.0,20,288.0,4.88135593220339,5.612835095694067,20,631.0,0.2769961766208868,20,631.0
2530.0,15,294.0,5.444444444444445,4.266179985337725,15,625.0,0.21475993786050548,15,625.0
2535.0,20,321.0,5.836363636363636,3.8792522651907753,20,584.0,0.17676679598991943,20,584.0
2540.0,26,431.0,8.132075471698114,3.4064595717887602,26,583.0,0.11570283547696514,26,583.0
2545.0,28,496.0,8.857142857142858,3.0413912004303225,28,678.0,0.12058657981304421,28,678.0
2550.0,27,529.0,10.173076923076923,3.0815446669883517,27,708.0,0.09537171376380325,27,708.0
2555.0,19,236.0,4.37037037037037,2.9949266972263966,19,687.0,0.10512348859512785,19,687.0
2560.0,18,162.0,2.8421052631578947,4.534366095740512,18,503.0,0.20491899957657406,18,503.0
2565.0,19,208.0,3.7142857142857144,4.137185249481942,19,548.0,0.19979743728520433,19,548.0
2570.0,19,250.0,4.716981132075472,3.0789860265089914,19,554.0,0.12602166833488207,19,554.0
2575.0,19,195.0,3.482142857142857,3.5277628957469807,19,563.0,0.14103551454500066,19,563.0
2580.0,17,212.0,4.076923076923077,3.432707842601126,17,561.0,0.11185938376479311,17,561.0
2585.0,19,258.0,4.867924528301887,3.2862691873155896,19,606.0,0.13067699890106843,19,606.0
2590.0,18,305.0,5.865384615384615,3.4831991033871104,18,612.0,0.11383214751857526,18,612.0
2595.0,16,335.0,5.583333333333333,4.779481076633741,16,637.0,0.24342548122891722,16,637.0
2600.0,20,396.0,7.2,4.293859558041151,20,680.0,0.22609575758450542,20,680.0
2605.0,23,446.0,7.824561403508772,3.073926837431916,23,726.0,0.122735342908981,23,726.0
2610.0,24,511.0,9.125,3.26161273587276,24,731.0,0.11593930745079765,24,731.0
2615.0,16,308.0,5.5,3.2839914451853756,16,688.0,0.1236078635777533,16,688.0
2620.0,18,286.0,5.296296296296297,3.5909729419584155,18,572.0,0.14795725067052437,18,572.0
2625.0,20,339.0,6.39622641509434,3.297042212588436,20,609.0,0.1234988769557367,20,609.0
2630.0,22,395.0,6.810344827586207,4.062355665047562,22,628.0,0.19291184908284437,22,628.0
2635.0,17,196.0,3.43859649122807,4.1232203395706915,17,516.0,0.2018454130937348,17,516.0
2640.0,22,275.0,5.0,2.8494948340004194,22,557.0,0.1041463742600039,22,557.0
2645.0,27,348.0,6.444444444444445,2.621763383740834,27,636.0,0.11249858843425181,27,636.0
2650.0,22,410.0,7.592592592592593,2.8446656663071703,22,659.0,0.09984527783727179,22,659.0
2655.0,18,244.0,4.280701754385965,3.7327490367839165,18,639.0,0.1403085019543182,18,639.0
2660.0,17,241.0,4.462962962962963,3.901605117137969,17,569.0,0.15763870616194098,17,569.0
2665.0,18,284.0,4.982456140350878,4.057266457587821,18,608.0,0.20556387129485384,18,608.0
2670.0,18,337.0,5.810344827586207,4.475329762083698,18,623.0,0.23168859137596143,18,623.0
2675.0,12,142.0,2.491228070175439,3.4070806257611133,12,528.0,0.1398039840540344,12,528.0
2680.0,20,151.0,2.6491228070175437,3.2956486227870134,20,425.0,0.14242156577183107,20,425.0
2685.0,23,213.0,3.8035714285714284,3.160292318173848,23,489.0,0.10244284508721879,23,489.0
2690.0,24,275.0,4.824561403508772,3.4293142543208064,24,522.0,0.12302593428813684,24,522.0
2695.0,19,325.0,5.803571428571429,3.4314296637648454,19,580.0,0.11641099109538727,19,580.0
2700.0,27,427.0,8.056603773584905,2.1451514544640538,27,699.0,0.06922048369261583,27,699.0
2705.0,25,515.0,9.196428571428571,3.110199403891753,25,794.0,0.1871865364531495,25,794.0
2710.0,22,586.0,10.10344827586207,3.136899685453005,22,831.0,0.14768918078922266,22,831.0
2715.0,20,384.0,6.193548387096774,3.1022888493372327,20,794.0,0.11397220075861288,20,794.0
2720.0,17,228.0,3.864406779661017,2.899070308977612,17,660.0,0.11788310425436294,17,660.0
2725.0,19,276.0,4.677966101694915,3.218024407462455,19,672.0,0.1484489440461742,19,672.0
2730.0,20,330.0,5.32258064516129,3.576157955651546,20,700.0,0.11958494032807605,20,700.0
2735.0,20,367.0,6.327586206896552,3.0364066688572207,20,715.0,0.09000355272127884,20,715.0
2740.0,18,417.0,6.836065573770492,4.516056395246917,18,655.0,0.24310369547068741,18,655.0
2745.0,20,462.0,7.7,3.7700835304949445,20,712.0,0.1754650086617281,20,712.0
2750.0,24,523.0,8.573770491803279,2.9786400876103545,24,754.0,0.11966393429730131,24,754.0
2755.0,21,262.0,4.366666666666666,3.514519796898397,21,667.0,0.13453389061127446,21,667.0
2760.0,18,146.0,2.56140350877193,3.357853306968502,18,497.0,0.10731884253932568,18,497.0
2765.0,21,209.0,3.732142857142857,3.3812843590706416,21,563.0,0.13318445831584086,21,563.0
2770.0,22,267.0,4.8545454545454545,3.091508919860328,22,598.0,0.10746429788654112,22,598.0
2775.0,21,349.0,5.816666666666666,4.407470985187699,21,633.0,0.19942754424197456,21,633.0
2780.0,21,444.0,7.52542372881356,5.214504774302121,21,707.0,0.2553608465821897,21,707.0
2785.0,20,462.0,8.25,4.902189516217659,20,678.0,0.24575862686498431,20,678.0
2790.0,21,523.0,9.867924528301886,4.624200061567528,21,657.0,0.21725048838640404,21,657.0
2795.0,22,349.0,6.462962962962963,3.0583585120003005,22,624.0,0.12816188848113072,22,624.0
2800.0,24,258.0,4.526315789473684,3.6698626631497153,24,539.0,0.15834807297341522,24,539.0
2805.0,28,287.0,5.218181818181818,2.5262134007770394,28,624.0,0.07319689802097795,28,624.0
2810.0,28,288.0,4.721311475409836,4.06266584578315,28,677.0,0.21111379455808135,28,677.0
2815.0,27,344.0,5.639344262295082,4.876476565093582,27,724.0,0.2172596331563064,27,724.0
2820.0,21,383.0,6.719298245614035,4.785247050224306,21,777.0,0.19472798706959654,21,777.0
2825.0,20,347.0,6.196428571428571,4.553083838052649,20,762.0,0.21629661582848922,20,762.0
2830.0,19,340.0,6.538461538461538,4.2548472166744125,19,680.0,0.20736323800286885,19,680.0
2835.0,19,392.0,7.0,3.9280116931034543,19,682.0,0.16228876324656638,19,682.0
2840.0,22,452.0,8.37037037037037,4.10910655181642,22,701.0,0.1474288125973324,22,701.0
2845.0,18,303.0,5.410714285714286,3.744843098516789,18,615.0,0.1656854779137888,18,615.0
2850.0,23,402.0,7.584905660377358,3.530986642096613,23,678.0,0.17292412308145697,23,678.0
2855.0,25,484.0,8.8,2.4318727357988457,25,755.0,0.10809261170499856,25,755.0
2860.0,26,567.0,10.309090909090909,2.9359081810496512,26,783.0,0.08997890186378497,26,783.0
2865.0,21,376.0,6.5964912280701755,3.1077462943202514,21,768.0,0.10032438570225731,21,768.0
2870.0,21,350.0,6.481481481481482,3.5685800011453153,21,679.0,0.15026183864822446,21,679.0
2875.0,24,419.0,7.482142857142857,3.1184026262260027,24,739.0,0.10470509397725043,24,739.0
2880.0,23,490.0,9.607843137254902,2.7366196551337727,23,777.0,0.0707307655648197,23,777.0
2885.0,19,289.0,4.737704918032787,4.552761669337478,19,739.0,0.23912659428941133,19,739.0
2890.0,12,92.0,1.6428571428571428,4.29093853284284,12,591.0,0.2194901037961058,12,591.0
2895.0,19,127.0,2.1166666666666667,3.674591035910798,19,545.0,0.1630564482415556,19,545.0
2900.0,22,180.0,3.1578947368421053,3.727154846544776,22,570.0,0.10837193256233855,22,570.0
2905.0,18,216.0,3.789473684210526,3.7062618054584386,18,571.0,0.15166801883184894,18,571.0
2910.0,18,263.0,5.0576923076923075,3.9508821380246673,18,540.0,0.16928340399527397,18,540.0
2915.0,19,319.0,6.018867924528302,3.314075116418214,19,582.0,0.11811469037470396,19,582.0
