step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2925.0,30,332.0,5.724137931034483,3.1159217796044043,30,659.0,0.13789633322064504,30,659.0
2930.0,37,486.0,8.379310344827585,2.66769108243867,37,771.0,0.06841399698821847,37,771.0
2935.0,40,534.0,9.535714285714286,2.2147127291879127,40,884.0,0.05534472184192221,40,884.0
2940.0,32,481.0,9.075471698113208,2.791917199216134,32,868.0,0.056807651810099793,32,868.0
2945.0,25,432.0,8.307692307692308,4.535527899606591,25,831.0,0.1441655469007197,25,831.0
2950.0,17,372.0,7.75,5.891660699934564,17,770.0,0.22685027410321468,17,770.0
2955.0,13,231.0,4.529411764705882,6.661147129719658,13,658.0,0.379057092312245,13,658.0
2960.0,18,312.0,6.5,5.253028235462019,18,739.0,0.30658006689023254,18,739.0
2965.0,20,375.0,7.5,2.724366320670762,20,775.0,0.16201174126824172,20,775.0
2970.0,22,446.0,8.25925925925926,3.23621321973212,22,779.0,0.16499398020058423,22,779.0
2975.0,17,308.0,5.310344827586207,3.1457452136114323,17,742.0,0.11868274646625684,17,742.0
2980.0,21,375.0,6.4655172413793105,3.48307121303542,21,699.0,0.1318378917403545,21,699.0
2985.0,26,450.0,8.181818181818182,2.7393637904201644,26,754.0,0.09483909096889952,26,754.0
2990.0,23,508.0,8.466666666666667,3.574201090964749,23,741.0,0.1800987162645185,23,741.0
2995.0,20,289.0,4.816666666666666,3.557420461360014,20,725.0,0.16645196671182344,20,725.0
3000.0,18,170.0,2.982456140350877,2.953978654532279,18,621.0,0.11714034954655693,18,621.0
3005.0,22,205.0,3.5344827586206895,3.4879666074214803,22,589.0,0.13813356088495413,22,589.0
3010.0,21,252.0,4.421052631578948,2.9481800325066096,21,545.0,0.0873659883028405,21,545.0
3015.0,20,193.0,3.3275862068965516,3.575094063368126,20,560.0,0.12865751191109862,20,560.0
3020.0,19,255.0,4.722222222222222,3.5210618974715127,19,571.0,0.10769337123289963,19,571.0
3025.0,20,314.0,5.508771929824562,4.305829894566835,20,638.0,0.20826897245161557,20,638.0
3030.0,18,368.0,6.237288135593221,4.610296160623703,18,662.0,0.23267143121370013,18,662.0
3035.0,13,263.0,4.614035087719298,3.36925606722783,13,618.0,0.1662217233370705,13,618.0
3040.0,15,199.0,3.4310344827586206,3.110913593945649,15,514.0,0.13201040541170767,15,514.0
3045.0,21,242.0,4.321428571428571,2.7303836823659293,21,564.0,0.10486303531836795,21,564.0
3050.0,24,300.0,5.084745762711864,3.059697582416564,24,604.0,0.11051376758675416,24,604.0
3055.0,17,314.0,5.413793103448276,3.2883877820092606,17,615.0,0.11134693171013703,17,615.0
3060.0,17,347.0,6.547169811320755,3.4009173240439297,17,579.0,0.11680227075294365,17,579.0
3065.0,20,198.0,3.473684210526316,4.196944434356222,20,477.0,0.19750854264653225,20,477.0
3070.0,29,323.0,5.767857142857143,3.269162326216254,29,553.0,0.13919834574063655,29,553.0
3075.0,33,372.0,6.642857142857143,1.8112072437245303,33,638.0,0.062096274012554714,33,638.0
3080.0,34,386.0,7.148148148148148,2.5443806097052324,34,683.0,0.09432660657952763,34,683.0
3085.0,28,437.0,7.803571428571429,4.4144105644959835,28,682.0,0.1503366609229651,28,682.0
3090.0,21,453.0,8.711538461538462,5.6649025647977265,21,673.0,0.20597080897584397,21,673.0
3095.0,11,218.0,4.844444444444444,4.862419944458348,11,639.0,0.2406249068214525,11,639.0
3100.0,16,246.0,4.730769230769231,5.900575315515926,16,560.0,0.34220548196838707,16,560.0
3105.0,22,344.0,6.37037037037037,4.640217868729672,22,620.0,0.23332047715340168,22,620.0
3110.0,27,399.0,7.125,2.580042302602896,27,686.0,0.11780496456959173,27,686.0
3115.0,27,448.0,8.0,2.3744896052378244,27,719.0,0.09316086379119196,27,719.0
3120.0,23,239.0,4.192982456140351,2.713447780024035,23,703.0,0.08223809199489364,23,703.0
3125.0,19,130.0,2.4074074074074074,3.1753712581898634,19,618.0,0.15091592713017468,19,618.0
3130.0,15,145.0,2.7358490566037736,3.173213549072123,15,616.0,0.12630444580346453,15,616.0
3135.0,18,184.0,3.066666666666667,4.083994532917781,18,586.0,0.18693009669533617,18,586.0
3140.0,16,253.0,4.362068965517241,5.139284244880407,16,535.0,0.2128948247772361,16,535.0
3145.0,13,243.0,4.2631578947368425,4.013001568463331,13,520.0,0.17254589566624268,13,520.0
3150.0,17,279.0,5.470588235294118,4.146240244843135,17,457.0,0.1898698915561637,17,457.0
3155.0,18,192.0,3.6923076923076925,3.4747651326158637,18,467.0,0.13355877107884775,18,467.0
3160.0,27,286.0,5.2,3.4044068659274465,27,481.0,0.12118157103829238,27,481.0
3165.0,31,405.0,7.5,2.5111001679567866,31,587.0,0.05613522292079262,31,587.0
3170.0,36,572.0,9.694915254237289,3.639816347547118,36,728.0,0.15923087813680897,36,728.0
3175.0,36,597.0,10.473684210526315,3.4920363885385304,36,829.0,0.16310860881661712,36,829.0
3180.0,27,511.0,9.462962962962964,3.1749993910023937,27,844.0,0.10212520329494106,27,844.0
3185.0,25,424.0,8.0,4.245559435944101,25,787.0,0.13195341395984686,25,787.0
3190.0,18,381.0,7.775510204081633,5.218288767443759,18,776.0,0.19492940151408897,18,776.0
3195.0,15,357.0,7.933333333333334,6.621262543324422,15,704.0,0.29856168715120396,15,704.0
3200.0,10,324.0,7.2,6.47090473219062,10,688.0,0.33147422443921837,10,688.0
3205.0,17,396.0,9.0,4.8355886623735085,17,713.0,0.2645613458947082,17,713.0
3210.0,18,452.0,9.04,4.6324411492517426,18,750.0,0.2449767289264998,18,750.0
3215.0,15,499.0,10.395833333333334,4.054407115610513,15,697.0,0.19666410904926526,15,697.0
3220.0,18,567.0,10.5,4.575733159943433,18,653.0,0.16244385036086512,18,653.0
3225.0,15,417.0,7.867924528301887,4.146812915702511,15,640.0,0.17424017395943903,15,640.0
3230.0,16,415.0,8.3,4.1847237409492095,16,571.0,0.20123381038891475,16,571.0
3235.0,18,458.0,8.980392156862745,3.684102902490622,18,598.0,0.15508690180513818,18,598.0
3240.0,18,499.0,9.98,3.235654534775873,18,622.0,0.093284463114077,18,622.0
3245.0,18,571.0,9.516666666666667,5.367175061697958,18,694.0,0.24861868431423453,18,694.0
3250.0,15,529.0,9.446428571428571,4.8118525848517875,15,708.0,0.23987664481805274,15,708.0
3255.0,23,628.0,11.849056603773585,3.8646558205544808,23,751.0,0.16456616380255362,23,751.0
3260.0,26,712.0,13.185185185185185,3.167917306047562,26,855.0,0.11139770378001145,26,855.0
3265.0,23,777.0,14.127272727272727,3.5160321404709345,23,929.0,0.1445728830130686,23,929.0
3270.0,24,862.0,16.264150943396228,3.376098195932857,24,1023.0,0.11004363737548178,24,1023.0
3275.0,26,973.0,18.71153846153846,1.6201974667230892,26,1143.0,0.06553311644224923,26,1143.0
3280.0,27,864.0,15.428571428571429,2.707623880806992,27,1156.0,0.17777022025639944,27,1156.0
3285.0,26,796.0,13.491525423728813,3.33116475698199,26,1092.0,0.17738663543766042,26,1092.0
3290.0,32,834.0,13.672131147540984,2.622037752574714,32,1140.0,0.09042760137665605,32,1140.0
3295.0,35,863.0,13.698412698412698,3.255737109292616,35,1191.0,0.09463721519676035,35,1191.0
3300.0,31,915.0,15.775862068965518,3.7484784224401637,31,1250.0,0.08166864068473166,31,1250.0
3305.0,24,956.0,16.771929824561404,5.163731356752779,24,1310.0,0.19471800985000237,24,1310.0
3310.0,18,925.0,18.5,4.508722813320822,18,1289.0,0.19990952384703436,18,1289.0
3315.0,15,927.0,15.982758620689655,5.814423313083359,15,1193.0,0.31907900254221294,15,1193.0
3320.0,21,1023.0,17.637931034482758,5.381402884076345,21,1232.0,0.2524337500234788,21,1232.0
3325.0,25,1076.0,18.23728813559322,3.350872914901249,25,1301.0,0.1528002895886661,25,1301.0
3330.0,29,1143.0,20.410714285714285,3.2064134414846825,29,1336.0,0.09617727389253042,29,1336.0
3335.0,22,1026.0,18.321428571428573,3.65275731283723,22,1371.0,0.1649440705963229,22,1371.0
3340.0,22,1077.0,19.944444444444443,3.508092294048481,22,1372.0,0.12614080944378894,22,1372.0
3345.0,23,1138.0,21.074074074074073,3.5795950471220017,23,1417.0,0.14379451753658043,23,1417.0
3350.0,22,1195.0,20.603448275862068,4.307877843587169,22,1392.0,0.17624508788432108,22,1392.0
3355.0,18,1261.0,22.517857142857142,5.523171038586073,18,1400.0,0.2506584430579199,18,1400.0
3360.0,12,268.0,4.962962962962963,4.114599584722274,12,978.0,0.17455888991332033,12,978.0
3365.0,21,275.0,5.392156862745098,4.381360954466833,21,459.0,0.19073670325661898,21,459.0
3370.0,22,174.0,3.3461538461538463,3.325154317099644,22,442.0,0.09022018245500041,22,442.0
3375.0,25,241.0,4.634615384615385,4.103167527125405,25,428.0,0.1569323964387012,25,428.0
3380.0,32,388.0,7.76,3.311970563600875,32,532.0,0.06273788296499842,32,532.0
3385.0,31,417.0,8.01923076923077,3.812582139925074,31,617.0,0.1533343090195443,31,617.0
3390.0,24,360.0,6.7924528301886795,4.352932285788621,24,619.0,0.21215213085677734,24,619.0
3395.0,20,332.0,6.509803921568627,4.976838944592945,20,589.0,0.20138447211100569,20,589.0
3400.0,14,85.0,1.6666666666666667,4.1864805535809015,14,554.0,0.18373290186666832,14,554.0
3405.0,14,88.0,1.9555555555555555,4.6226309721096595,14,502.0,0.21163791243056232,14,502.0
3410.0,15,122.0,2.5416666666666665,4.106490308760674,15,516.0,0.1683365814247382,15,516.0
3415.0,13,149.0,3.239130434782609,4.01120001416322,13,486.0,0.15529410001017713,13,486.0
3420.0,12,196.0,4.170212765957447,4.885746967898952,12,407.0,0.14259200991196583,12,407.0
3425.0,12,206.0,4.12,5.346003620940215,12,397.0,0.2693152933743169,12,397.0
3430.0,16,280.0,6.222222222222222,4.27810221715374,16,471.0,0.2626943816488929,16,471.0
3435.0,18,331.0,7.042553191489362,2.640108697489806,18,508.0,0.1459563321264769,18,508.0
3440.0,19,391.0,7.979591836734694,3.3480080359678697,19,507.0,0.14921913960391942,19,507.0
3445.0,15,194.0,3.803921568627451,3.556223414635411,15,464.0,0.13696097810284732,15,464.0
3450.0,13,170.0,3.3333333333333335,4.202228524799336,13,368.0,0.18728092261372772,13,368.0
3455.0,22,266.0,5.541666666666667,2.4817138476193197,22,464.0,0.07104366348495504,22,464.0
3460.0,34,419.0,7.350877192982456,3.1203101052087936,34,617.0,0.18606851975478275,34,617.0
3465.0,36,491.0,9.092592592592593,2.0643446417956217,36,731.0,0.13808968642430092,36,731.0
3470.0,37,534.0,8.9,2.717182211994367,37,777.0,0.10422637147715559,37,777.0
3475.0,32,568.0,9.466666666666667,3.234403002163472,32,922.0,0.10169857599224821,32,922.0
3480.0,32,631.0,11.267857142857142,1.8153829603897031,32,1076.0,0.0679245167948399,32,1076.0
3485.0,29,456.0,8.142857142857142,2.15976999759704,29,1104.0,0.1125598845997987,29,1104.0
3490.0,30,501.0,8.789473684210526,2.2835026990660676,30,1010.0,0.06457438301796638,30,1010.0
3495.0,35,575.0,8.846153846153847,2.869421638702558,35,1112.0,0.1268186972858983,35,1112.0
3500.0,33,610.0,9.682539682539682,3.347420799315851,33,1151.0,0.14520758727190772,33,1151.0
3505.0,35,685.0,10.873015873015873,2.822232602524467,35,1258.0,0.1016469147926906,35,1258.0
3510.0,35,781.0,13.46551724137931,1.890460751866148,35,1437.0,0.09645367078451281,35,1437.0
3515.0,31,533.0,9.690909090909091,1.3014005634189938,31,1428.0,0.08532210325023007,31,1428.0
3520.0,30,316.0,5.180327868852459,2.8519313028248514,30,1255.0,0.11959704241493153,30,1255.0
3525.0,29,351.0,5.571428571428571,2.7325095756368647,29,1252.0,0.08633354900507044,29,1252.0
3530.0,30,352.0,5.0285714285714285,3.7432081798756722,30,1227.0,0.16882399429477318,30,1227.0
3535.0,32,391.0,6.015384615384615,4.745541197646018,32,1151.0,0.21220397339720484,32,1151.0
3540.0,27,457.0,7.616666666666666,4.415035263688521,27,1113.0,0.16720668325417723,27,1113.0
3545.0,22,264.0,4.551724137931035,4.5519580788981875,22,1077.0,0.21607237255554615,22,1077.0
3550.0,22,308.0,5.6,4.048110892893755,22,1001.0,0.18733344161638601,22,1001.0
3555.0,26,273.0,4.706896551724138,3.487289113055451,26,927.0,0.13546771051241843,26,927.0
3560.0,24,209.0,3.603448275862069,3.156307824166348,24,820.0,0.11215817675325658,24,820.0
3565.0,27,227.0,3.661290322580645,3.3977324307512857,27,807.0,0.15570392467435643,27,807.0
3570.0,29,226.0,3.53125,3.738195629214217,29,778.0,0.16714864127192847,29,778.0
3575.0,26,235.0,3.9166666666666665,3.2793214994186446,26,765.0,0.12888535027205086,26,765.0
3580.0,19,206.0,3.6140350877192984,3.550710593948919,19,744.0,0.15531169488710067,19,744.0
3585.0,19,234.0,4.333333333333333,2.9463984032062496,19,756.0,0.12498825550901241,19,756.0
3590.0,20,294.0,5.157894736842105,3.298323345153842,20,723.0,0.13508726904909116,20,723.0
3595.0,18,376.0,6.714285714285714,4.3044278283816855,18,661.0,0.13373098079747472,18,661.0
3600.0,17,270.0,5.09433962264151,3.543867240045645,17,651.0,0.13646383313358276,17,651.0
3605.0,21,338.0,6.035714285714286,4.964434224890496,21,631.0,0.2785865483643159,21,631.0
3610.0,22,402.0,6.931034482758621,4.020898365123195,22,672.0,0.19858833905066556,22,672.0
3615.0,22,464.0,7.864406779661017,3.3800443507358726,22,680.0,0.13188020463238645,22,680.0
3620.0,18,346.0,5.864406779661017,3.2652950815122246,18,659.0,0.11183260806987298,18,659.0
3625.0,18,258.0,4.526315789473684,3.5797669028746926,18,583.0,0.1583237337601959,18,583.0
3630.0,18,297.0,5.4,3.433962945390016,18,585.0,0.15489064408514444,18,585.0
3635.0,19,346.0,6.178571428571429,3.366531876781224,19,594.0,0.12054640143511659,19,594.0
3640.0,20,430.0,7.166666666666667,4.604931843111765,20,612.0,0.19871758788004187,20,612.0
3645.0,13,432.0,7.578947368421052,4.31532858517812,13,607.0,0.2303737670599465,13,607.0
3650.0,18,464.0,8.592592592592593,4.212850816330869,18,564.0,0.2125360006242964,18,564.0
3655.0,22,409.0,7.4363636363636365,3.5391932158273214,22,581.0,0.1460812749076189,22,581.0
3660.0,30,533.0,9.517857142857142,2.871646730491215,30,628.0,0.08862242452137209,30,628.0
3665.0,33,597.0,10.473684210526315,2.481923407090608,33,744.0,0.06243540076805653,33,744.0
3670.0,30,613.0,10.946428571428571,3.0128706774820198,30,812.0,0.07523941294027311,30,812.0
3675.0,28,644.0,10.733333333333333,5.1402310806137566,28,851.0,0.2270436103007906,28,851.0
3680.0,20,666.0,12.333333333333334,6.185840402490022,20,874.0,0.30341810411217923,20,874.0
3685.0,17,687.0,13.211538461538462,6.434597371496366,17,888.0,0.318932602164119,17,888.0
3690.0,16,579.0,11.58,5.345857739853651,16,872.0,0.2715475493894539,16,872.0
3695.0,17,570.0,11.875,4.834908739378429,17,784.0,0.21407584585846323,17,784.0
3700.0,17,623.0,11.98076923076923,4.2654357882062195,17,814.0,0.19723791564593265,17,814.0
3705.0,19,690.0,13.26923076923077,4.542618249035249,19,843.0,0.1902425543152662,19,843.0
3710.0,17,765.0,14.166666666666666,5.499777979555524,17,861.0,0.2534789528074392,17,861.0
3715.0,14,246.0,4.823529411764706,5.649621742717041,14,588.0,0.31405269563770905,14,588.0
3720.0,21,336.0,6.857142857142857,3.6786026298697885,21,419.0,0.1298392376362807,21,419.0
3725.0,26,260.0,5.2,3.263913124389822,26,444.0,0.12705692203995553,26,444.0
3730.0,29,380.0,7.916666666666667,2.9949284023237954,29,471.0,0.09617289963227812,29,471.0
3735.0,37,549.0,10.98,3.3988915197415692,37,628.0,0.09695529617454603,37,628.0
3740.0,32,586.0,12.208333333333334,2.1520923395884153,32,730.0,0.057247340432912915,32,730.0
3745.0,27,533.0,10.877551020408163,3.8753369113665466,27,775.0,0.19439236638459145,27,775.0
3750.0,15,210.0,3.8181818181818183,4.799160353666051,15,730.0,0.25184312039230233,15,730.0
3755.0,10,38.0,0.76,4.467581713262871,10,595.0,0.22259733839924797,10,595.0
3760.0,15,47.0,0.8703703703703703,3.2319012351496728,15,595.0,0.13755794991755615,15,595.0
3765.0,19,88.0,1.76,3.269381440702497,19,578.0,0.11632113980529372,19,578.0
3770.0,20,164.0,3.037037037037037,4.570810160520356,20,534.0,0.14512774273761897,20,534.0
3775.0,13,153.0,3.1875,4.106906945547219,13,516.0,0.19189662833278703,13,516.0
3780.0,14,156.0,3.391304347826087,3.9356836340977046,14,447.0,0.19005822569572528,14,447.0
3785.0,18,199.0,3.826923076923077,4.249251931725799,18,474.0,0.21382488931202423,18,474.0
3790.0,18,244.0,4.6923076923076925,4.07884021253886,18,460.0,0.18442505020801422,18,460.0
3795.0,20,313.0,6.019230769230769,4.530526297444545,20,442.0,0.14228346071692483,20,442.0
3800.0,14,228.0,4.384615384615385,4.35407516531133,14,456.0,0.19461390899982156,14,456.0
3805.0,19,297.0,6.319148936170213,3.9554031946166743,19,447.0,0.18558600172474124,19,447.0
3810.0,22,260.0,5.2,3.5976980649124335,22,474.0,0.14997947512321932,22,474.0
3815.0,22,291.0,6.326086956521739,2.7519193932153034,22,453.0,0.06936090416048589,22,453.0
3820.0,27,317.0,5.660714285714286,4.209716054632191,27,527.0,0.22811670464068265,27,527.0
3825.0,25,306.0,5.773584905660377,4.292028496163594,25,566.0,0.2132065511193079,25,566.0
3830.0,22,186.0,3.3214285714285716,3.4697530608920135,22,540.0,0.15420594235257737,22,540.0
3835.0,26,238.0,4.576923076923077,2.5163416301519237,26,659.0,0.09838020447214316,26,659.0
3840.0,26,312.0,5.886792452830188,2.085214114685907,26,732.0,0.07157844545707208,26,732.0
3845.0,24,378.0,7.269230769230769,2.5180191057717605,24,754.0,0.10334921080504138,24,754.0
3850.0,23,453.0,8.236363636363636,2.807458207701904,23,845.0,0.09789425766816078,23,845.0
3855.0,29,567.0,9.947368421052632,2.342817195501494,29,984.0,0.14379711431480224,29,984.0
3860.0,27,466.0,8.321428571428571,2.2693935235591502,27,1004.0,0.15603839508559303,27,1004.0
3865.0,30,428.0,7.016393442622951,2.662598383770326,30,951.0,0.11554757801981942,30,951.0
3870.0,33,485.0,7.698412698412699,2.5458549203555503,33,1004.0,0.08389028097500437,33,1004.0
3875.0,38,530.0,8.688524590163935,2.3886505570352417,38,1035.0,0.05203859814677777,38,1035.0
3880.0,33,574.0,9.566666666666666,3.8507598803777285,33,1021.0,0.11828310160164374,33,1021.0
3885.0,21,257.0,4.672727272727273,3.5654135582133906,21,995.0,0.1392302083049733,21,995.0
3890.0,19,216.0,3.7241379310344827,5.183937952488726,19,872.0,0.28600959908892104,19,872.0
3895.0,27,337.0,5.616666666666666,4.776864344221064,27,912.0,0.23275277627243085,27,912.0
3900.0,27,399.0,6.762711864406779,2.831452041070882,27,963.0,0.11999993038227738,27,963.0
3905.0,31,445.0,7.672413793103448,2.2673103885971853,31,956.0,0.08743491634451381,31,956.0
3910.0,31,537.0,8.95,3.427573008765785,31,973.0,0.0863405122370893,31,973.0
3915.0,28,634.0,10.931034482758621,4.914053228865692,28,980.0,0.1783185821728173,28,980.0
3920.0,17,421.0,7.943396226415095,4.763270567716209,17,908.0,0.2202317676691797,17,908.0
3925.0,14,178.0,3.358490566037736,4.931300600582631,14,724.0,0.289800087270339,14,724.0
3930.0,19,235.0,4.196428571428571,5.728883264179133,19,545.0,0.2829167665796787,19,545.0
3935.0,21,270.0,4.655172413793103,3.7385749715252907,21,583.0,0.16452304911110607,21,583.0
3940.0,25,300.0,5.454545454545454,3.1932892323030413,25,585.0,0.11018539995711342,25,585.0
3945.0,19,189.0,3.375,3.4566494795604945,19,566.0,0.1360861496045857,19,566.0
3950.0,19,230.0,4.2592592592592595,3.972733914002871,19,560.0,0.14497859100063437,19,560.0
3955.0,19,291.0,5.596153846153846,3.5029260838488274,19,620.0,0.1291619069281395,19,620.0
3960.0,19,345.0,6.9,3.3871429374042417,19,634.0,0.11167012503839019,19,634.0
3965.0,17,416.0,7.0508474576271185,5.380812091967445,17,615.0,0.2648104806144785,17,615.0
3970.0,15,354.0,6.4363636363636365,4.584407935272573,15,559.0,0.23176778312329513,15,559.0
3975.0,25,460.0,8.363636363636363,3.4019877498355706,25,665.0,0.1413214011368025,25,665.0
3980.0,26,340.0,6.415094339622642,2.408888619557055,26,663.0,0.10063344958022266,26,663.0
3985.0,26,251.0,4.5636363636363635,2.9633884951975937,26,584.0,0.12327565817697372,26,584.0
3990.0,26,267.0,4.8545454545454545,2.981011992900557,26,579.0,0.09241516431406296,26,579.0
3995.0,28,267.0,4.8545454545454545,2.9705100993552085,28,618.0,0.09190499844413408,28,618.0
4000.0,27,308.0,5.4035087719298245,4.7136031575802635,27,650.0,0.20581933704398597,27,650.0
