step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,16,212.0,4.0,3.610758774029181,16,574.0,0.15456443812118173,16,574.0
1425.0,18,266.0,5.018867924528302,3.195521961008697,18,563.0,0.1332297419321432,18,563.0
1430.0,18,341.0,6.2,4.02484935964521,18,538.0,0.15470673973356822,18,538.0
1435.0,12,223.0,4.12962962962963,4.167324683591541,12,506.0,0.17532313333752625,12,506.0
1440.0,14,249.0,5.297872340425532,4.104633104542422,14,454.0,0.1692902708704114,14,454.0
1445.0,22,221.0,3.8771929824561404,4.520749235379304,22,426.0,0.22692437629718054,22,426.0
1450.0,30,356.0,6.245614035087719,3.0795953248427823,30,561.0,0.13097554273519765,30,561.0
1455.0,43,538.0,9.11864406779661,1.6470161935399752,43,743.0,0.05248284671806261,43,743.0
1460.0,43,621.0,10.706896551724139,1.0277676980382626,43,885.0,0.043617357775089724,43,885.0
1465.0,39,633.0,10.728813559322035,2.154838446466037,39,948.0,0.08877342378582538,39,948.0
1470.0,33,684.0,11.59322033898305,3.919131910434302,33,989.0,0.1301490078218993,33,989.0
1475.0,19,359.0,6.410714285714286,3.7161428219737638,19,951.0,0.13367306484224273,19,951.0
1480.0,18,299.0,5.4363636363636365,4.829090598642557,18,798.0,0.2475971296156146,18,798.0
1485.0,23,402.0,7.052631578947368,4.178297144314674,23,834.0,0.16150804311144723,23,834.0
1490.0,32,543.0,9.696428571428571,2.7795485442666874,32,975.0,0.0911848998835701,32,975.0
1495.0,35,618.0,11.236363636363636,1.872319741949711,35,1074.0,0.05883305430099728,35,1074.0
1500.0,33,643.0,11.482142857142858,2.5827249448214205,33,1101.0,0.05062713207164812,33,1101.0
1505.0,29,699.0,12.709090909090909,3.2152717720957362,29,1193.0,0.10846915028524229,29,1193.0
1510.0,26,737.0,14.74,1.7001470209570488,26,1331.0,0.07009351821009914,26,1331.0
1515.0,24,412.0,7.490909090909091,2.936160097539261,24,1294.0,0.20737312222505905,24,1294.0
1520.0,20,162.0,2.7457627118644066,3.75462908008203,20,1127.0,0.21009580924902438,20,1127.0
1525.0,28,275.0,4.365079365079365,3.3841486105232375,28,1201.0,0.14289407599372006,28,1201.0
1530.0,44,464.0,7.60655737704918,1.4642576453059524,44,1390.0,0.03525434496743894,44,1390.0
1535.0,51,687.0,11.844827586206897,0.76892286798077,51,1624.0,0.009115810479586893,51,1624.0
1540.0,52,946.0,16.310344827586206,1.3055075544139456,52,1874.0,0.035122533315339974,52,1874.0
1545.0,46,977.0,16.844827586206897,1.396328977038128,46,1987.0,0.01787095582442596,46,1987.0
1550.0,38,848.0,14.133333333333333,3.027604579443694,38,1937.0,0.14394777454233165,38,1937.0
1555.0,29,728.0,12.338983050847459,4.6268510536053284,29,1742.0,0.1883283997443721,29,1742.0
1560.0,24,641.0,11.87037037037037,3.3978887433696907,24,1866.0,0.15438672662976774,24,1866.0
1565.0,31,598.0,11.5,2.195341570480728,31,2001.0,0.14005340775654385,31,2001.0
1570.0,32,495.0,9.166666666666666,1.355038870876002,32,1966.0,0.08499077908580739,32,1966.0
1575.0,28,282.0,4.7,2.7092659132310404,28,1798.0,0.1224830600972498,28,1798.0
1580.0,27,255.0,4.112903225806452,2.1994881034067135,27,1785.0,0.066826217807459,27,1785.0
1585.0,32,254.0,3.9076923076923076,3.1477811678028877,32,1637.0,0.14217369415184644,32,1637.0
1590.0,32,313.0,4.742424242424242,4.607875084693958,32,1499.0,0.21121137183467922,32,1499.0
1595.0,27,356.0,5.836065573770492,4.718407731623509,27,1372.0,0.20717791950067008,27,1372.0
1600.0,23,279.0,4.810344827586207,4.103692920325395,23,1368.0,0.19410644497316387,23,1368.0
1605.0,29,407.0,7.140350877192983,3.6762710147851223,29,1424.0,0.15499183120180735,29,1424.0
1610.0,31,395.0,6.475409836065574,3.2532722916737735,31,1400.0,0.1347379975830652,31,1400.0
1615.0,28,326.0,5.433333333333334,2.673238133621231,28,1244.0,0.08845154612950513,28,1244.0
1620.0,27,234.0,3.9,2.3066587800676914,27,1251.0,0.0730225961334098,27,1251.0
1625.0,29,239.0,3.734375,3.3303340491949305,29,1155.0,0.15034575882835235,29,1155.0
1630.0,32,225.0,3.5714285714285716,2.7821669890364102,32,1256.0,0.11501448769765447,32,1256.0
1635.0,36,311.0,5.098360655737705,1.7490733646693435,36,1433.0,0.08261641658030397,36,1433.0
1640.0,34,382.0,6.47457627118644,1.4640726729027835,34,1472.0,0.06293232964195113,34,1472.0
1645.0,31,479.0,7.603174603174603,2.3945629254744736,31,1458.0,0.09607879163693238,31,1458.0
1650.0,26,417.0,6.619047619047619,2.705624339120168,26,1386.0,0.09227443533344235,26,1386.0
1655.0,19,246.0,4.032786885245901,3.085145396973679,19,1131.0,0.10666398255026824,19,1131.0
1660.0,18,239.0,3.621212121212121,5.150326845584118,18,954.0,0.26490196471636607,18,954.0
1665.0,20,261.0,3.9545454545454546,4.2907588122024425,20,937.0,0.20564340219679525,20,937.0
1670.0,27,283.0,4.3538461538461535,3.2447922537878395,27,839.0,0.09702262907801153,27,839.0
1675.0,26,142.0,2.253968253968254,2.995537727632181,26,877.0,0.10207172422974804,26,877.0
1680.0,27,198.0,3.413793103448276,3.0152681180082084,27,884.0,0.08832977382673389,27,884.0
1685.0,29,305.0,5.350877192982456,3.279664742361124,29,997.0,0.0967020765294538,29,997.0
1690.0,30,324.0,5.785714285714286,1.7537902618606809,30,1029.0,0.047655607805631044,30,1029.0
1695.0,31,351.0,5.85,3.369497896622823,31,965.0,0.15473543985690472,31,965.0
1700.0,32,369.0,6.049180327868853,3.370792677642807,32,1013.0,0.14170474917685796,32,1013.0
1705.0,31,337.0,5.711864406779661,3.3400200360650634,31,938.0,0.11364724970334089,31,938.0
1710.0,29,331.0,5.910714285714286,4.195304467595846,29,879.0,0.13534803356271985,29,879.0
1715.0,20,217.0,4.254901960784314,3.4622625747163696,20,909.0,0.11713678079179275,20,909.0
1720.0,23,262.0,5.574468085106383,2.9115067615458052,23,1013.0,0.15659900149049075,23,1013.0
1725.0,24,344.0,6.88,2.122238267526921,24,1044.0,0.10868123241611427,24,1044.0
1730.0,24,413.0,6.883333333333334,3.945396613834226,24,1002.0,0.21766260977161653,24,1002.0
1735.0,18,295.0,4.758064516129032,4.312609457370823,18,933.0,0.216942764282795,18,933.0
1740.0,14,186.0,3.206896551724138,3.2809290036461833,14,801.0,0.14385458161337208,14,801.0
1745.0,23,217.0,3.6779661016949152,3.2204440572481734,23,824.0,0.1324711846969255,23,824.0
1750.0,23,279.0,4.810344827586207,3.248495037512288,23,763.0,0.1028783625644439,23,763.0
1755.0,22,311.0,5.271186440677966,3.0319694438830984,22,792.0,0.12061026464804794,22,792.0
1760.0,19,362.0,6.581818181818182,3.0231555104128525,19,784.0,0.12802909432668136,19,784.0
1765.0,20,414.0,7.137931034482759,3.331574266305378,20,811.0,0.15659166575342728,20,811.0
1770.0,23,479.0,7.983333333333333,3.952837560721796,23,781.0,0.19635255766053988,23,781.0
1775.0,17,501.0,8.491525423728813,3.0892485052754943,17,804.0,0.12179796398922342,17,804.0
1780.0,24,570.0,9.827586206896552,2.9399013671888863,24,846.0,0.11854961008273887,24,846.0
1785.0,23,294.0,5.25,2.674318228598255,23,817.0,0.10587217053214554,23,817.0
1790.0,26,294.0,4.9,3.2758979589685864,26,698.0,0.1168066142261223,26,698.0
1795.0,28,331.0,5.807017543859649,2.671331326126834,28,705.0,0.06766732697095684,28,705.0
1800.0,31,337.0,6.2407407407407405,2.34641669685269,31,701.0,0.05059850293393911,31,701.0
1805.0,26,310.0,5.166666666666667,4.0903933480111085,26,801.0,0.20869605995611287,26,801.0
1810.0,21,306.0,5.368421052631579,3.6809470832034017,21,865.0,0.16777994621408654,21,865.0
1815.0,25,262.0,4.678571428571429,2.6252213354772462,25,890.0,0.0995724456658303,25,890.0
1820.0,30,393.0,7.1454545454545455,2.7003461056812617,30,948.0,0.09458479600496482,30,948.0
1825.0,32,442.0,7.754385964912281,2.4218372538246817,32,1020.0,0.057757907655898284,32,1020.0
1830.0,33,463.0,8.418181818181818,2.8471351365722817,33,1022.0,0.08881537093455953,33,1022.0
1835.0,26,458.0,8.807692307692308,2.5449938561541776,26,1153.0,0.07774012380338279,26,1153.0
1840.0,24,473.0,8.6,3.1790050464182364,24,1270.0,0.16000281727874477,24,1270.0
1845.0,21,484.0,9.307692307692308,3.14300857746247,21,1287.0,0.17946715552226855,21,1287.0
1850.0,19,528.0,9.428571428571429,2.892136733473422,19,1165.0,0.11660073152466523,19,1165.0
1855.0,22,612.0,10.928571428571429,4.3963820190869045,22,1100.0,0.1374638607503826,22,1100.0
1860.0,25,705.0,13.30188679245283,4.822769915551759,25,1058.0,0.16454963029461045,25,1058.0
1865.0,16,523.0,10.673469387755102,4.903514457750381,16,1004.0,0.24492209332269957,16,1004.0
1870.0,16,473.0,9.653061224489797,4.569166649726269,16,908.0,0.20369186772358794,16,908.0
1875.0,18,515.0,9.035087719298245,4.452407442769371,18,920.0,0.2441193075404096,18,920.0
1880.0,19,566.0,9.433333333333334,4.834737173294668,19,877.0,0.2577740641144198,19,877.0
1885.0,20,643.0,10.370967741935484,4.2416400624216815,20,833.0,0.1408663687863082,20,833.0
1890.0,20,671.0,11.372881355932204,3.600363096052988,20,858.0,0.1493145547142281,20,858.0
1895.0,22,734.0,13.592592592592593,3.7952205232338367,22,849.0,0.16915377416347513,22,849.0
1900.0,22,805.0,14.12280701754386,3.444371236801117,22,893.0,0.13463247180979485,22,893.0
1905.0,24,878.0,15.137931034482758,3.553597641563841,24,958.0,0.1206025228006865,24,958.0
1910.0,21,689.0,10.936507936507937,3.9234708426626064,21,957.0,0.1869196712911435,21,957.0
1915.0,23,732.0,12.0,4.092527919280655,23,870.0,0.1827472897951357,23,870.0
1920.0,23,798.0,13.758620689655173,3.1547660851688826,23,950.0,0.11585529511224162,23,950.0
1925.0,26,871.0,15.017241379310345,3.3969701280877023,26,1008.0,0.12701197650998836,26,1008.0
1930.0,18,915.0,15.775862068965518,3.242529882410896,18,1073.0,0.10951382354972833,18,1073.0
1935.0,24,1014.0,17.789473684210527,3.0581749451169733,24,1174.0,0.1082363894436232,24,1174.0
1940.0,24,922.0,16.763636363636362,2.6634176888863323,24,1207.0,0.10644270346378802,24,1207.0
1945.0,25,949.0,15.557377049180328,3.9484232282264333,25,1182.0,0.2043703772370232,25,1182.0
1950.0,28,986.0,15.65079365079365,3.5810238214908816,28,1247.0,0.16806098261442395,28,1247.0
1955.0,29,988.0,15.935483870967742,3.267675627505771,29,1291.0,0.1273607486985061,29,1291.0
1960.0,30,1037.0,17.283333333333335,3.9377555484614617,30,1317.0,0.12124151204574324,30,1317.0
1965.0,25,1097.0,19.945454545454545,4.847738043150335,25,1373.0,0.17470995335212128,25,1373.0
1970.0,16,1042.0,20.431372549019606,4.944432034349461,16,1372.0,0.24821163046990224,16,1372.0
1975.0,19,1085.0,22.142857142857142,4.570089258030995,19,1339.0,0.2265439770706584,19,1339.0
1980.0,22,1152.0,22.153846153846153,3.3786675673464135,22,1402.0,0.12171376530388645,22,1402.0
1985.0,21,1218.0,20.64406779661017,4.469310792690922,21,1431.0,0.2262926999352899,21,1431.0
1990.0,18,1297.0,21.616666666666667,4.954154010614483,18,1431.0,0.19810973731728457,18,1431.0
1995.0,17,304.0,5.241379310344827,3.992372700790772,17,1004.0,0.17215703573449792,17,1004.0
2000.0,22,325.0,6.132075471698113,4.169508848209282,22,488.0,0.16614096401143857,22,488.0
2005.0,25,254.0,4.535714285714286,3.590474534352368,25,486.0,0.15229709413575104,25,486.0
2010.0,29,367.0,6.327586206896552,3.6861017431794934,29,502.0,0.10064419594048843,29,502.0
2015.0,31,340.0,6.181818181818182,2.295363359638089,31,576.0,0.03863955986524065,31,576.0
2020.0,35,454.0,7.694915254237288,3.7305129322141397,35,616.0,0.1801486991697548,35,616.0
2025.0,37,474.0,8.172413793103448,3.358449920176644,37,714.0,0.14216248233520065,37,714.0
2030.0,33,395.0,7.053571428571429,2.920175993461228,33,730.0,0.09556869761667076,33,730.0
2035.0,28,365.0,6.7592592592592595,4.344753917738185,28,714.0,0.12257120295002559,28,714.0
2040.0,20,269.0,5.489795918367347,4.974273109093731,20,702.0,0.16142699780730155,20,702.0
2045.0,16,278.0,6.043478260869565,6.467424054319224,16,670.0,0.28946617388377904,16,670.0
2050.0,15,316.0,7.022222222222222,5.045618111798384,15,708.0,0.24209358582583235,15,708.0
2055.0,23,419.0,8.551020408163266,3.988946355387082,23,811.0,0.22598122796334041,23,811.0
2060.0,30,553.0,11.06,3.060215593347278,30,945.0,0.18781026739184412,30,945.0
2065.0,33,481.0,8.745454545454546,1.7065876802939755,33,992.0,0.11514416237928722,33,992.0
2070.0,35,524.0,8.88135593220339,2.6116636644220472,35,996.0,0.10731844660439559,35,996.0
2075.0,44,724.0,11.868852459016393,1.8247147888157842,44,1170.0,0.029358728043511702,44,1170.0
2080.0,52,968.0,16.133333333333333,1.1309349108346884,52,1414.0,0.034750113733041,52,1414.0
2085.0,55,1243.0,21.80701754385965,0.29973901138195486,55,1689.0,0.022345170583388297,55,1689.0
2090.0,51,1179.0,18.138461538461538,1.856395260921446,51,1813.0,0.12836075601244745,51,1813.0
2095.0,48,1347.0,20.723076923076924,2.9693834086778588,48,1855.0,0.1504969725878674,48,1855.0
2100.0,45,1444.0,22.215384615384615,2.291844026269518,45,1965.0,0.0644104875248022,45,1965.0
2105.0,46,1594.0,25.3015873015873,2.5882654626818913,46,2056.0,0.07174316713465255,46,2056.0
2110.0,43,1475.0,24.583333333333332,2.0270675689630964,43,2120.0,0.04327639445123824,43,2120.0
2115.0,37,1127.0,19.43103448275862,2.743792853551039,37,2001.0,0.08626841022029107,37,2001.0
2120.0,30,871.0,15.553571428571429,4.204948190661947,30,1714.0,0.12357364361603727,30,1714.0
2125.0,23,543.0,9.696428571428571,5.929753944574026,23,1441.0,0.23819172619694587,23,1441.0
2130.0,18,396.0,7.92,7.214193822791709,18,1272.0,0.3772173031750555,18,1272.0
2135.0,20,488.0,9.76,6.113159586415777,20,1107.0,0.27907376397829126,20,1107.0
2140.0,21,427.0,8.714285714285714,4.21944699888379,21,1118.0,0.24014435248820215,21,1118.0
2145.0,19,420.0,8.235294117647058,4.506099898029981,19,1063.0,0.22087965994768152,19,1063.0
2150.0,22,482.0,8.925925925925926,3.7921000370373377,22,1037.0,0.17083205813290794,22,1037.0
2155.0,22,547.0,9.945454545454545,3.8805506723099716,22,920.0,0.1588791967517611,22,920.0
2160.0,17,320.0,5.818181818181818,3.1938761003870138,17,825.0,0.11889321670833937,17,825.0
2165.0,20,271.0,4.442622950819672,4.376687360984437,20,691.0,0.23466361116772363,20,691.0
2170.0,21,325.0,5.416666666666667,3.3712098872211542,21,673.0,0.15592823609499748,21,673.0
2175.0,25,391.0,6.409836065573771,2.957632241194963,25,691.0,0.11925070884310418,25,691.0
2180.0,23,334.0,5.566666666666666,2.5671813346344874,23,714.0,0.10633043351405513,23,714.0
2185.0,19,324.0,5.225806451612903,3.4442797161365593,19,667.0,0.13519527587253163,19,667.0
2190.0,24,339.0,5.844827586206897,2.8525783372388522,24,668.0,0.12150057756275734,24,668.0
2195.0,32,449.0,7.741379310344827,2.580208145294503,32,691.0,0.06999077677877362,32,691.0
2200.0,34,514.0,8.158730158730158,2.939422116466655,34,807.0,0.12301566733839704,34,807.0
2205.0,34,535.0,8.916666666666666,2.9076821610863246,34,881.0,0.12712462346411516,34,881.0
2210.0,31,592.0,9.704918032786885,4.034588546268856,31,921.0,0.13750860966816408,31,921.0
2215.0,25,339.0,6.053571428571429,3.5673548095516634,25,839.0,0.1460795392678412,25,839.0
2220.0,26,390.0,7.5,3.027565395979005,26,876.0,0.11089136864696661,26,876.0
2225.0,28,443.0,8.054545454545455,2.7575150439938985,28,963.0,0.1280468983285262,28,963.0
2230.0,33,580.0,10.357142857142858,2.145676382468012,33,1053.0,0.07397403469758834,33,1053.0
2235.0,36,663.0,10.2,3.0165907614233602,36,1165.0,0.14717962621742764,36,1165.0
2240.0,34,705.0,11.19047619047619,3.149665795801384,34,1208.0,0.15253481223444926,34,1208.0
2245.0,31,749.0,11.703125,3.869712526678475,31,1225.0,0.1427236879171992,31,1225.0
2250.0,30,821.0,13.683333333333334,4.301994630589662,30,1247.0,0.1558922382380358,30,1247.0
2255.0,26,882.0,16.333333333333332,3.6112079722738706,26,1340.0,0.1538022813588405,26,1340.0
2260.0,31,1025.0,18.636363636363637,2.9811616428162155,31,1483.0,0.16722146850322875,31,1483.0
2265.0,32,1143.0,20.410714285714285,1.7833873753852711,32,1578.0,0.09296785682858277,32,1578.0
2270.0,30,1257.0,19.338461538461537,3.27610784477018,30,1613.0,0.1782628902969906,30,1613.0
2275.0,24,876.0,12.882352941176471,3.1202400414830507,24,1532.0,0.14349257504761878,24,1532.0
2280.0,23,387.0,5.953846153846154,2.7372422461555637,23,1181.0,0.11312183591176585,23,1181.0
2285.0,21,272.0,4.121212121212121,3.0731023138680365,21,1214.0,0.12341689821329047,21,1214.0
2290.0,24,317.0,4.876923076923077,2.7955755158175126,24,1218.0,0.1002409734488944,24,1218.0
2295.0,26,148.0,2.276923076923077,2.6717803951931223,26,1224.0,0.101047080021174,26,1224.0
2300.0,29,223.0,3.596774193548387,2.4310268484106,29,1204.0,0.08395287041525913,29,1204.0
2305.0,30,267.0,3.985074626865672,3.5964675878755212,30,1145.0,0.1559585341326389,30,1145.0
2310.0,28,258.0,3.7941176470588234,3.4885044228754643,28,964.0,0.1685900458311955,28,964.0
2315.0,29,347.0,5.338461538461538,3.869359429016964,29,780.0,0.1642803650372999,29,780.0
2320.0,39,506.0,7.552238805970149,2.763980951149426,39,927.0,0.09081452771426213,39,927.0
2325.0,46,728.0,11.741935483870968,2.2281245707537196,46,1149.0,0.025252366518073627,46,1149.0
2330.0,46,922.0,15.627118644067796,1.8809524983458035,46,1309.0,0.04671718128629169,46,1309.0
2335.0,40,1100.0,20.0,2.475100640135353,40,1410.0,0.07408709314275393,40,1410.0
2340.0,41,1262.0,23.37037037037037,1.8488322116619582,41,1572.0,0.016523100438240856,41,1572.0
2345.0,45,1480.0,25.964912280701753,2.4175454090737603,45,1790.0,0.10482000995568631,45,1790.0
2350.0,46,1710.0,31.666666666666668,1.5724298446928515,46,2020.0,0.081005860100935,46,2020.0
2355.0,44,1579.0,29.24074074074074,0.8826681203003864,44,2078.0,0.05256441359728067,44,2078.0
2360.0,36,1214.0,22.48148148148148,2.1696656936784326,36,1962.0,0.07546867026623301,36,1962.0
2365.0,30,941.0,16.803571428571427,3.8582151968581613,30,1709.0,0.11804751504942557,30,1709.0
2370.0,16,361.0,6.811320754716981,4.392030806213258,16,1737.0,0.18875725042130048,16,1737.0
2375.0,10,104.0,2.2127659574468086,4.750717172246702,10,1633.0,0.18937686675242996,10,1633.0
2380.0,13,124.0,2.2142857142857144,4.845606720694477,13,1557.0,0.2632358363750172,13,1557.0
2385.0,14,156.0,2.7857142857142856,4.484424378750821,14,1362.0,0.2472417506132835,14,1362.0
2390.0,17,214.0,3.754385964912281,3.2382721162731745,17,1439.0,0.1268602612968413,17,1439.0
2395.0,25,327.0,5.945454545454545,1.9838953654305354,25,1552.0,0.08395859294844732,25,1552.0
2400.0,28,414.0,7.811320754716981,1.4593262655254655,28,1549.0,0.06398627397949382,28,1549.0
2405.0,25,485.0,8.508771929824562,2.560462243405135,25,1404.0,0.10723022063297202,25,1404.0
2410.0,24,574.0,10.070175438596491,3.6792492605486546,24,1148.0,0.09345764749160182,24,1148.0
2415.0,22,667.0,10.934426229508198,5.285730357040333,22,970.0,0.22232444452440517,22,970.0
2420.0,16,453.0,8.236363636363636,5.356960381201134,16,887.0,0.281021871080961,16,887.0
2425.0,21,486.0,8.836363636363636,4.566752979876225,21,796.0,0.2385054069265374,21,796.0
2430.0,22,562.0,10.035714285714286,3.481355360065444,22,752.0,0.1457106318964914,22,752.0
2435.0,24,649.0,11.385964912280702,3.2203379051830843,24,830.0,0.11257397831127401,24,830.0
2440.0,22,757.0,12.616666666666667,4.206997486058571,22,905.0,0.14120470081592104,22,905.0
2445.0,19,486.0,8.678571428571429,3.3176093645473523,19,838.0,0.12942591730785166,19,838.0
2450.0,16,185.0,3.0833333333333335,4.877152754178282,16,637.0,0.28697199284263764,16,637.0
2455.0,17,167.0,2.693548387096774,4.369846590677174,17,700.0,0.2483163126919214,17,700.0
2460.0,19,206.0,3.2698412698412698,3.2228151568740286,19,747.0,0.12586514915797664,19,747.0
2465.0,26,309.0,4.828125,2.886429969505077,26,857.0,0.09873876256697013,26,857.0
2470.0,34,458.0,7.508196721311475,1.5433388219610427,34,1013.0,0.05677709900562178,34,1013.0
2475.0,36,412.0,6.754098360655738,1.9533108823603598,36,1082.0,0.09923551224715847,36,1082.0
2480.0,39,550.0,8.73015873015873,1.9771133094497948,39,1123.0,0.06705290382519866,39,1123.0
2485.0,42,581.0,8.544117647058824,2.681208925250579,42,1127.0,0.08764021903756813,42,1127.0
2490.0,38,539.0,7.926470588235294,3.2600914662946527,38,1028.0,0.12700071733174054,38,1028.0
2495.0,34,492.0,7.6875,3.1327121972833343,34,1019.0,0.12039594454572461,34,1019.0
2500.0,31,414.0,6.67741935483871,3.1746171289709766,31,1015.0,0.09590748975452772,31,1015.0
2505.0,27,310.0,5.344827586206897,2.751498942975223,27,1055.0,0.08575412584781426,27,1055.0
2510.0,20,182.0,3.3703703703703702,3.4842726014597534,20,998.0,0.15898112624282215,20,998.0
2515.0,20,195.0,3.6792452830188678,4.51683916968889,20,987.0,0.15342167262854023,20,987.0
2520.0,27,317.0,5.981132075471698,2.6741173986412,27,1094.0,0.06017002627185006,27,1094.0
2525.0,38,482.0,8.456140350877194,2.696698211662287,38,1260.0,0.1444185833762758,38,1260.0
2530.0,40,537.0,9.763636363636364,1.9466756651631583,40,1349.0,0.12988923976388694,40,1349.0
2535.0,37,512.0,8.982456140350877,2.320251298594527,37,1333.0,0.08963859365477805,37,1333.0
2540.0,30,525.0,9.210526315789474,3.004087315498623,30,1439.0,0.10149791692126682,30,1439.0
2545.0,29,519.0,9.436363636363636,2.4498772004014433,29,1586.0,0.1018619378062529,29,1586.0
2550.0,24,297.0,5.711538461538462,2.1455350653903937,24,1598.0,0.11298828229984242,24,1598.0
2555.0,31,380.0,7.037037037037037,2.18245996831101,31,1570.0,0.07250439960785406,31,1570.0
2560.0,33,438.0,7.180327868852459,3.161980902035956,33,1586.0,0.12108311582361932,33,1586.0
2565.0,31,450.0,7.627118644067797,3.5264857410368506,31,1486.0,0.1300326465183001,31,1486.0
2570.0,28,475.0,8.189655172413794,3.472441494450453,28,1551.0,0.10927871997688947,28,1551.0
2575.0,25,507.0,9.38888888888889,3.1799021947837303,25,1659.0,0.09539701180772289,25,1659.0
2580.0,27,566.0,11.098039215686274,2.3725121345416587,27,1786.0,0.06746175731079498,27,1786.0
2585.0,29,379.0,7.431372549019608,1.6531142240421823,29,1804.0,0.09287616746515409,29,1804.0
2590.0,27,292.0,5.615384615384615,2.2233230939358855,27,1725.0,0.06757111122998274,27,1725.0
2595.0,36,451.0,7.274193548387097,3.579184298821692,36,1804.0,0.16296517934756752,36,1804.0
2600.0,44,656.0,11.11864406779661,2.70407215784408,44,2010.0,0.13629831976493928,44,2010.0
2605.0,47,885.0,15.803571428571429,1.5258149331645665,47,2239.0,0.07666213912298592,47,2239.0
2610.0,50,1133.0,20.232142857142858,1.4072263718131182,50,2487.0,0.032492688911921044,50,2487.0
2615.0,45,1118.0,20.703703703703702,0.8979181057447806,45,2520.0,0.017952498375464043,45,2520.0
2620.0,36,922.0,17.074074074074073,2.609007660011448,36,2320.0,0.09474241081222262,36,2320.0
2625.0,28,739.0,13.943396226415095,3.82791397962104,28,1915.0,0.10124506489405004,28,1915.0
2630.0,16,334.0,5.964285714285714,4.699560578771126,16,1893.0,0.23249817758605978,16,1893.0
2635.0,9,89.0,1.78,5.264778484844256,9,1760.0,0.2943152363650064,9,1760.0
2640.0,20,169.0,3.3137254901960786,4.0532907248123236,20,1840.0,0.1685424186966407,20,1840.0
2645.0,33,308.0,5.703703703703703,2.5569871501745896,33,1979.0,0.08707557049658989,33,1979.0
2650.0,40,493.0,9.12962962962963,1.108282189609836,40,2165.0,0.010662943204263156,40,2165.0
2655.0,48,719.0,13.314814814814815,0.41362988003667606,48,2393.0,0.03653913906109526,48,2393.0
2660.0,46,850.0,15.74074074074074,0.789934285607272,46,2532.0,0.04949800022796073,46,2532.0
2665.0,40,965.0,16.083333333333332,3.1700411623702007,40,2587.0,0.15464559985789225,40,2587.0
2670.0,40,1041.0,16.79032258064516,3.510648469723569,40,2626.0,0.1580603615411182,40,2626.0
2675.0,45,1256.0,21.655172413793103,2.4195036186416714,45,2841.0,0.08650145707509285,45,2841.0
2680.0,42,1192.0,20.912280701754387,1.739007204989824,42,2788.0,0.05146786773869438,42,2788.0
2685.0,35,931.0,16.927272727272726,2.7105996987575076,35,2459.0,0.07122719410138309,35,2459.0
2690.0,31,743.0,13.50909090909091,2.940725735712856,31,2509.0,0.10281232682764263,31,2509.0
2695.0,28,513.0,10.26,1.8436526587742543,28,2655.0,0.10145457023617976,28,2655.0
2700.0,23,385.0,8.020833333333334,1.313796031771018,23,2530.0,0.08002856643372,23,2530.0
2705.0,21,450.0,7.758620689655173,3.6959665727746445,21,2174.0,0.19647793499516483,21,2174.0
2710.0,22,535.0,9.067796610169491,2.9984072130822215,22,2176.0,0.12233406583241829,22,2176.0
2715.0,31,664.0,11.254237288135593,1.8671453568062597,31,2308.0,0.08981718425814757,31,2308.0
2720.0,33,545.0,9.732142857142858,1.2136149089632582,33,2336.0,0.07490008014725112,33,2336.0
2725.0,30,420.0,6.774193548387097,2.623888550140656,30,2216.0,0.10807270611304598,30,2216.0
2730.0,30,464.0,7.365079365079365,2.839481010676819,30,2094.0,0.09241753827291346,30,2094.0
2735.0,34,467.0,7.655737704918033,2.6268538175496423,34,1733.0,0.05352391676177265,34,1733.0
2740.0,33,529.0,8.015151515151516,5.026238133444056,33,1438.0,0.22488698205613064,33,1438.0
2745.0,23,547.0,9.116666666666667,5.382092418844028,23,1190.0,0.2411160817733166,23,1190.0
2750.0,25,620.0,10.689655172413794,5.583044445283985,25,1082.0,0.24933048577555744,25,1082.0
2755.0,23,617.0,11.017857142857142,4.883791484336059,23,1016.0,0.22946875685025866,23,1016.0
2760.0,21,600.0,11.11111111111111,4.328690782915113,21,941.0,0.20016429649548456,21,941.0
2765.0,23,675.0,11.637931034482758,3.9353920517023195,23,945.0,0.19126519364620195,23,945.0
2770.0,24,750.0,12.931034482758621,3.4149328631998674,24,984.0,0.1267093438857273,24,984.0
2775.0,22,364.0,5.6,3.669422315764444,22,913.0,0.1829373630986563,22,913.0
2780.0,22,233.0,3.6984126984126986,3.6408825453285365,22,650.0,0.15579961741789486,22,650.0
2785.0,26,251.0,3.921875,3.0226175764205934,26,693.0,0.11585772605465593,26,693.0
2790.0,31,318.0,5.0476190476190474,2.5534627739557503,31,702.0,0.09367933332927111,31,702.0
2795.0,39,411.0,6.737704918032787,1.9493772568636787,39,778.0,0.02391454038357582,39,778.0
2800.0,52,645.0,10.403225806451612,1.560808924957748,52,1012.0,0.03519276156571408,52,1012.0
2805.0,48,730.0,12.586206896551724,1.2612702331716568,48,1178.0,0.04607429418002581,48,1178.0
2810.0,40,678.0,10.59375,3.3477117532044747,40,1214.0,0.1710242041148632,40,1214.0
2815.0,32,665.0,10.555555555555555,4.87333610048474,32,1190.0,0.22645626788639636,32,1190.0
