step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1455.0,21,335.0,5.583333333333333,3.943069586201964,21,525.0,0.17783846887435945,21,525.0
1460.0,22,393.0,6.442622950819672,3.698127460178712,22,572.0,0.11925116465795747,22,572.0
1465.0,21,300.0,5.084745762711864,3.3248783376875517,21,506.0,0.13107655213230565,21,506.0
1470.0,27,418.0,7.464285714285714,2.7086531008425996,27,605.0,0.10838627210544141,27,605.0
1475.0,26,504.0,9.333333333333334,2.2285307515057307,26,701.0,0.08485939277106491,26,701.0
1480.0,25,586.0,9.766666666666667,3.4831387435821233,25,766.0,0.18322471926108524,25,766.0
1485.0,20,359.0,5.790322580645161,3.443388766124807,20,746.0,0.16660052509894607,20,746.0
1490.0,24,388.0,6.360655737704918,2.940372173001428,24,629.0,0.1184385517804631,24,629.0
1495.0,24,456.0,7.6,3.1318201096490155,24,676.0,0.09787628347625478,24,676.0
1500.0,25,522.0,9.157894736842104,2.9051271233205616,25,726.0,0.0824731739227263,25,726.0
1505.0,22,614.0,10.586206896551724,4.120154551418409,22,767.0,0.13589757397676297,22,767.0
1510.0,17,391.0,7.109090909090909,3.3278030935976397,17,715.0,0.127871255503045,17,715.0
1515.0,13,117.0,1.9830508474576272,5.324231227161604,13,547.0,0.2934275950554217,13,547.0
1520.0,12,124.0,2.066666666666667,4.807194670522569,12,531.0,0.26473346694410416,12,531.0
1525.0,19,160.0,2.5806451612903225,3.3524184535936006,19,551.0,0.14194333980763205,19,551.0
1530.0,21,118.0,1.9344262295081966,2.7061285776129793,21,604.0,0.10842418263778203,21,604.0
1535.0,27,222.0,3.7,2.6804510746229986,27,651.0,0.07570392640257688,27,651.0
1540.0,26,296.0,5.016949152542373,3.3624296520332577,26,735.0,0.1010846972877598,26,735.0
1545.0,25,362.0,6.350877192982456,2.68538101508746,25,777.0,0.06831212893965234,25,777.0
1550.0,18,273.0,4.475409836065574,3.8963003235342604,18,731.0,0.18074017800958406,18,731.0
1555.0,12,93.0,1.576271186440678,4.278660548387216,12,541.0,0.19995139155323244,12,541.0
1560.0,12,99.0,1.7678571428571428,3.7239889975890716,12,508.0,0.16172894117614492,12,508.0
1565.0,17,127.0,2.2280701754385963,3.565195415277587,17,512.0,0.14416319576528694,17,512.0
1570.0,16,148.0,2.642857142857143,3.0023865998068686,16,482.0,0.09347473266791057,16,482.0
1575.0,14,181.0,3.290909090909091,3.5656368045122995,14,418.0,0.15676723522062844,14,418.0
1580.0,19,219.0,4.132075471698113,2.9576563057359,19,468.0,0.11428674001206852,19,468.0
1585.0,20,266.0,4.433333333333334,4.1207698245126165,20,495.0,0.2006863886273094,20,495.0
1590.0,18,213.0,3.55,4.514286934062529,18,441.0,0.2223195255495959,18,441.0
1595.0,21,298.0,5.228070175438597,3.0573525569818765,21,544.0,0.14172906408367836,21,544.0
1600.0,26,381.0,6.803571428571429,2.62886868537415,26,631.0,0.12032370617008331,26,631.0
1605.0,22,463.0,7.982758620689655,2.9049471873654493,22,680.0,0.10408922208590952,22,680.0
1610.0,20,358.0,5.966666666666667,2.842375506515479,20,698.0,0.11397341892299459,20,698.0
1615.0,23,445.0,7.5423728813559325,2.983055087550905,23,697.0,0.09884930842760933,23,697.0
1620.0,31,581.0,10.375,2.511976464851988,31,813.0,0.05214558272560488,31,813.0
1625.0,31,663.0,10.868852459016393,2.725078531715079,31,921.0,0.13957417673741995,31,921.0
1630.0,28,698.0,12.03448275862069,2.5861412688287673,28,976.0,0.1116457351015508,28,976.0
1635.0,31,781.0,12.80327868852459,3.34303411519352,31,1030.0,0.11751389455227064,31,1030.0
1640.0,25,504.0,8.689655172413794,3.0689045795073504,25,1009.0,0.11901339971034969,25,1009.0
1645.0,17,113.0,2.0545454545454547,3.8712855383422973,17,766.0,0.17934841990523676,17,766.0
1650.0,15,97.0,1.7321428571428572,3.503797626791279,15,795.0,0.1682907048796144,15,795.0
1655.0,18,125.0,2.232142857142857,3.613745486007263,18,791.0,0.12767231681856075,18,791.0
1660.0,21,194.0,3.0793650793650795,5.1405365936018885,21,784.0,0.23328273239947733,21,784.0
1665.0,18,167.0,2.783333333333333,4.166091218656637,18,829.0,0.21361782479666228,18,829.0
1670.0,26,278.0,4.87719298245614,3.9327919508298232,26,889.0,0.18839820125044168,26,889.0
1675.0,26,276.0,4.677966101694915,3.345575845173742,26,859.0,0.1198884855756511,26,859.0
1680.0,25,208.0,3.5254237288135593,3.152429395419167,25,708.0,0.0961183811251825,25,708.0
1685.0,27,208.0,3.5254237288135593,2.7484711864447964,27,765.0,0.09863752984386827,27,765.0
1690.0,28,208.0,3.6491228070175437,2.380745109251499,28,798.0,0.06067949956411829,28,798.0
1695.0,30,261.0,4.278688524590164,4.537324263445597,30,796.0,0.1788036344075196,30,796.0
1700.0,21,272.0,4.857142857142857,5.233496869814858,21,826.0,0.22684763807489017,21,826.0
1705.0,15,211.0,3.9074074074074074,5.579860524620774,15,758.0,0.292872050137072,15,758.0
1710.0,15,137.0,2.6862745098039214,4.516804407771178,15,609.0,0.22579534670841667,15,609.0
1715.0,16,147.0,2.7735849056603774,3.5176922474852654,16,638.0,0.15609666995287502,16,638.0
1720.0,17,192.0,3.5555555555555554,3.6009955626441905,17,623.0,0.15619534261952256,17,623.0
1725.0,13,211.0,3.767857142857143,3.3755282644358515,13,588.0,0.13583390950363675,13,588.0
1730.0,14,231.0,3.7868852459016393,4.505887328457894,14,504.0,0.24122527328494875,14,504.0
1735.0,15,268.0,4.5423728813559325,4.345586781622999,15,537.0,0.23526570595105395,15,537.0
1740.0,19,317.0,5.283333333333333,3.0343262793316823,19,539.0,0.10129740648550183,19,539.0
1745.0,22,267.0,4.377049180327869,3.2385761092219694,22,489.0,0.11616540949266148,22,489.0
1750.0,29,395.0,6.9298245614035086,1.947332089285317,29,610.0,0.06223520253231162,29,610.0
1755.0,29,497.0,8.719298245614034,2.203203043491641,29,711.0,0.1063687274169632,29,711.0
1760.0,27,582.0,9.864406779661017,2.6040054875793497,27,760.0,0.08305876683823907,27,760.0
1765.0,23,412.0,6.5396825396825395,3.4095252320294023,23,770.0,0.14424323040586637,23,770.0
1770.0,26,469.0,7.564516129032258,3.5686741005716316,26,733.0,0.17435022465577693,26,733.0
1775.0,28,552.0,9.2,3.041742572594067,28,833.0,0.13733417598156195,28,833.0
1780.0,25,623.0,10.048387096774194,2.953928910677985,25,906.0,0.10627141375482402,25,906.0
1785.0,23,430.0,7.049180327868853,2.3076840986297906,23,881.0,0.06525755585756567,23,881.0
1790.0,22,156.0,2.557377049180328,3.2039069735333126,22,743.0,0.13592323663918862,22,743.0
1795.0,18,159.0,2.694915254237288,3.360779598405671,18,741.0,0.1316159241564808,18,741.0
1800.0,19,188.0,3.1864406779661016,3.0101196955396876,19,759.0,0.09680035386808847,19,759.0
1805.0,23,267.0,4.171875,5.1267273556374375,23,779.0,0.2336791383871921,23,779.0
1810.0,18,171.0,2.80327868852459,3.9735012948963413,18,762.0,0.19286169968317737,18,762.0
1815.0,25,277.0,4.859649122807017,3.6079261224122647,25,756.0,0.16923323366798587,25,756.0
1820.0,28,277.0,4.616666666666666,2.9363001341499078,28,749.0,0.10085198224978535,28,749.0
1825.0,29,241.0,3.8253968253968256,3.536556722716632,29,586.0,0.12708410240818602,29,586.0
1830.0,29,257.0,4.213114754098361,2.985385820889145,29,636.0,0.09856438232237348,29,636.0
1835.0,30,255.0,4.25,2.81402120207739,30,659.0,0.05019311313310438,30,659.0
1840.0,30,305.0,5.0,4.548148516094375,30,710.0,0.1912780516463258,30,710.0
1845.0,22,326.0,5.719298245614035,5.457585786248876,22,754.0,0.24357169450088564,22,754.0
1850.0,17,275.0,5.092592592592593,5.101965747769244,17,769.0,0.24341609801050101,17,769.0
1855.0,23,377.0,7.25,4.291866601856312,23,843.0,0.18875021051532634,23,843.0
1860.0,24,335.0,6.203703703703703,3.397779949470407,24,834.0,0.14074598253887294,24,834.0
1865.0,21,262.0,4.678571428571429,3.7268315448040967,21,714.0,0.14196092051924078,21,714.0
1870.0,23,268.0,4.785714285714286,2.7082577334188227,23,760.0,0.07417190594174301,23,760.0
1875.0,28,255.0,4.112903225806452,4.0691160433787585,28,734.0,0.17910246074118594,28,734.0
1880.0,27,297.0,5.033898305084746,5.124576148885629,27,736.0,0.21546405869023108,27,736.0
1885.0,21,331.0,5.910714285714286,5.47794472222403,21,733.0,0.24854328478407978,21,733.0
1890.0,17,212.0,4.24,4.897654332238275,17,651.0,0.25211714651820444,17,651.0
1895.0,25,324.0,6.75,3.141945193722376,25,758.0,0.15275273121660668,25,758.0
1900.0,26,418.0,7.886792452830188,3.034838846782776,26,833.0,0.15218428595755684,26,833.0
1905.0,22,494.0,9.148148148148149,3.018633195210224,22,864.0,0.10280813060369123,22,864.0
1910.0,21,590.0,9.516129032258064,4.504622961295928,21,895.0,0.2041407291384027,21,895.0
1915.0,17,432.0,7.081967213114754,4.1593272639594,17,837.0,0.20918620289690998,17,837.0
1920.0,14,203.0,3.690909090909091,4.023500207955713,14,658.0,0.18887049475357917,14,658.0
1925.0,16,189.0,3.2033898305084745,4.056116126115029,16,592.0,0.18477631246086934,16,592.0
1930.0,20,230.0,3.9655172413793105,3.478959297806441,20,601.0,0.11723994813752357,20,601.0
1935.0,15,103.0,1.8070175438596492,2.894439779499564,15,586.0,0.1264116185737566,15,586.0
1940.0,20,166.0,2.912280701754386,3.032296011046734,20,562.0,0.1118180889875331,20,562.0
1945.0,24,239.0,3.9833333333333334,3.948227021146996,24,628.0,0.18714479166355366,24,628.0
1950.0,22,305.0,4.919354838709677,4.536133424298494,22,682.0,0.21307085084243427,22,682.0
1955.0,18,213.0,3.55,3.411926970629691,18,636.0,0.15009082229649515,18,636.0
1960.0,19,91.0,1.5166666666666666,3.452585820813402,19,491.0,0.1454207003605763,19,491.0
1965.0,20,108.0,1.894736842105263,2.8177032871495116,20,552.0,0.1110661160778916,20,552.0
1970.0,21,155.0,2.6271186440677967,3.11215703062159,21,595.0,0.12534160831562158,21,595.0
1975.0,20,176.0,3.0344827586206895,2.9592090766857466,20,595.0,0.111529291235193,20,595.0
1980.0,18,206.0,3.7454545454545456,2.8022297055260816,18,520.0,0.1060584974692187,18,520.0
1985.0,20,251.0,4.183333333333334,4.040212112064354,20,561.0,0.19134448311267485,20,561.0
1990.0,18,292.0,4.786885245901639,3.4333132790580714,18,570.0,0.12173487157954695,18,570.0
1995.0,20,174.0,2.9491525423728815,3.1191056852021704,20,571.0,0.1206606500079359,20,571.0
2000.0,22,253.0,4.43859649122807,3.448679860026471,22,558.0,0.11691064185738002,22,558.0
2005.0,24,319.0,5.696428571428571,3.338751196377126,24,625.0,0.11771586714671047,24,625.0
2010.0,22,381.0,6.927272727272728,3.166208101116192,22,656.0,0.11660391771687702,22,656.0
2015.0,20,452.0,8.37037037037037,3.9021281338905114,20,668.0,0.09833703452459644,20,668.0
2020.0,15,330.0,5.5,5.056740951767262,15,647.0,0.26785253690643773,15,647.0
2025.0,12,213.0,3.8727272727272726,5.142625773958136,12,527.0,0.2759986470119749,12,527.0
2030.0,18,227.0,3.913793103448276,3.6632983593903927,18,577.0,0.1521352143709547,18,577.0
2035.0,30,358.0,6.067796610169491,2.8966540111628327,30,681.0,0.08847479091522385,30,681.0
2040.0,35,431.0,7.696428571428571,1.400463485590669,35,799.0,0.030053554918361397,35,799.0
2045.0,35,464.0,8.140350877192983,2.440673094648898,35,879.0,0.08705701239937859,35,879.0
2050.0,32,534.0,9.368421052631579,3.7760395467014916,32,919.0,0.09516954160537418,32,919.0
2055.0,25,588.0,10.137931034482758,5.564236773746848,25,967.0,0.249052685166367,25,967.0
2060.0,17,365.0,6.886792452830188,5.38043430747666,17,864.0,0.29047096327907423,17,864.0
2065.0,23,471.0,8.88679245283019,3.91654898384677,23,915.0,0.1952140243314963,23,915.0
2070.0,28,381.0,6.927272727272728,2.844309570706299,28,912.0,0.14222846902210215,28,912.0
2075.0,28,283.0,5.053571428571429,2.946981365189641,28,819.0,0.11603896757191419,28,819.0
2080.0,26,265.0,4.344262295081967,2.9214912946757576,26,822.0,0.1048936652812973,26,822.0
2085.0,28,267.0,4.603448275862069,2.660790227391108,28,835.0,0.07226485640804889,28,835.0
2090.0,30,301.0,4.703125,4.7694730329977,30,825.0,0.20377101605946205,30,825.0
2095.0,23,347.0,5.88135593220339,5.714719494707289,23,831.0,0.27619225209685755,23,831.0
2100.0,16,216.0,4.0,4.7925986661957785,16,805.0,0.2242359445947912,16,805.0
2105.0,23,313.0,5.90566037735849,4.116566662618271,23,810.0,0.20790192910415814,23,810.0
2110.0,28,277.0,4.946428571428571,2.8619427065841867,28,794.0,0.10535539336583899,28,794.0
2115.0,26,221.0,3.810344827586207,3.4907269768172045,26,708.0,0.1417068541277654,26,708.0
2120.0,28,236.0,4.068965517241379,2.804001482455768,28,736.0,0.08854362329878339,28,736.0
2125.0,29,235.0,3.8524590163934427,3.5441114523192243,29,767.0,0.13131571698381528,29,767.0
2130.0,29,285.0,4.830508474576271,4.735642172782339,29,768.0,0.19673591611476784,29,768.0
2135.0,20,304.0,5.428571428571429,4.920389694241645,20,777.0,0.2009474084970924,20,777.0
2140.0,17,271.0,5.018518518518518,5.031638889789959,17,726.0,0.2345401659537818,17,726.0
2145.0,16,253.0,4.865384615384615,4.666512336659443,16,631.0,0.2260471607853006,16,631.0
2150.0,17,288.0,5.433962264150943,3.811474562004902,17,651.0,0.16308238469118103,17,651.0
2155.0,19,352.0,6.6415094339622645,3.8604271708275912,19,675.0,0.14929155779685283,19,675.0
2160.0,14,216.0,4.235294117647059,3.716561228743734,14,635.0,0.1289098961620319,14,635.0
2165.0,19,276.0,4.758620689655173,4.841130606370175,19,605.0,0.2594470191884209,19,605.0
2170.0,21,282.0,5.127272727272727,3.6119943692557652,21,621.0,0.1717241475220331,21,621.0
2175.0,25,320.0,5.517241379310345,3.4278999615755974,25,608.0,0.14218577684137182,25,608.0
2180.0,30,360.0,6.545454545454546,2.462652090195774,30,687.0,0.0656691669963996,30,687.0
2185.0,30,385.0,6.754385964912281,3.2309529487197772,30,724.0,0.12806685312067365,30,724.0
2190.0,28,415.0,7.545454545454546,4.265452836359108,28,734.0,0.11928669459424765,28,734.0
2195.0,18,230.0,4.423076923076923,3.8231555153136108,18,661.0,0.15746539685479646,18,661.0
2200.0,21,300.0,5.660377358490566,4.2763686173351125,21,723.0,0.22783706489703745,21,723.0
2205.0,23,265.0,4.907407407407407,3.4369323621445496,23,755.0,0.19452867026495457,23,755.0
2210.0,32,403.0,7.462962962962963,2.9845028164274066,32,808.0,0.09757060967084759,32,808.0
2215.0,33,468.0,8.357142857142858,2.6705783699975716,33,909.0,0.08346585679689732,33,909.0
2220.0,31,498.0,9.39622641509434,2.608493494911231,31,942.0,0.05098035394272788,31,942.0
2225.0,26,525.0,9.722222222222221,4.518859428232733,26,919.0,0.14229125325259553,26,919.0
2230.0,20,543.0,10.86,5.223298010847499,20,933.0,0.18966819380504388,20,933.0
2235.0,11,330.0,6.111111111111111,6.393822319224726,11,827.0,0.3593066151941942,11,827.0
2240.0,12,115.0,2.3,6.252006878209845,12,651.0,0.3661976239136499,12,651.0
2245.0,13,63.0,1.1886792452830188,4.519819299741344,13,642.0,0.24027613969496617,13,642.0
2250.0,19,104.0,2.0,3.7671789010838213,19,635.0,0.13931533424306192,19,635.0
2255.0,17,130.0,2.452830188679245,3.3726368901491703,17,635.0,0.13747949599727238,17,635.0
2260.0,17,173.0,3.46,3.3473485574489232,17,513.0,0.12909696481079416,17,513.0
2265.0,18,204.0,3.923076923076923,3.7329437211921452,18,540.0,0.1564734690023955,18,540.0
2270.0,18,230.0,4.107142857142857,4.330055185446403,18,530.0,0.1957102723410303,18,530.0
2275.0,14,112.0,2.074074074074074,4.574669015837734,14,503.0,0.23238512789913612,14,503.0
2280.0,19,185.0,3.5576923076923075,3.4854687116854888,19,506.0,0.12203171953457959,19,506.0
2285.0,21,244.0,4.6923076923076925,3.573563830886399,21,562.0,0.1364995754563042,21,562.0
2290.0,19,296.0,5.803921568627451,3.5709709018709517,19,576.0,0.11644752021082291,19,576.0
2295.0,18,371.0,7.2745098039215685,5.071655069491447,18,588.0,0.18726395117671282,18,588.0
2300.0,11,288.0,6.0,4.72466633737429,11,546.0,0.19602952961126602,11,546.0
2305.0,13,213.0,4.346938775510204,5.570585605375213,13,458.0,0.3040792602942673,13,458.0
2310.0,13,213.0,4.096153846153846,5.361728464325357,13,445.0,0.30497323795731923,13,445.0
2315.0,10,223.0,4.46,4.8542583687530625,10,449.0,0.23042555162871162,10,449.0
2320.0,16,124.0,2.3846153846153846,3.79070506494569,16,367.0,0.16019629377900196,16,367.0
2325.0,24,224.0,4.869565217391305,2.414486246161755,24,474.0,0.07496446201155273,24,474.0
2330.0,25,298.0,5.96,2.8484309559214602,25,563.0,0.1241395163187961,25,563.0
2335.0,21,350.0,7.446808510638298,2.8539483088216087,21,611.0,0.11848001546741302,21,611.0
2340.0,15,309.0,6.18,3.475890773734467,15,600.0,0.11075006795252894,15,600.0
2345.0,15,265.0,5.096153846153846,4.071640847551411,15,557.0,0.20682722582841787,15,557.0
2350.0,14,291.0,5.596153846153846,3.9480637842356625,14,595.0,0.212638508934448,14,595.0
2355.0,16,318.0,6.0,3.5184991339796845,16,600.0,0.13141353302728945,16,600.0
2360.0,17,85.0,1.6037735849056605,3.414583224228776,17,555.0,0.14340278461989694,17,555.0
2365.0,18,136.0,2.6153846153846154,3.4653219662563353,18,471.0,0.14837520701687973,18,471.0
2370.0,21,186.0,3.576923076923077,3.2855428018495156,21,523.0,0.12057618705821425,21,523.0
2375.0,19,233.0,4.66,3.204225472819685,19,547.0,0.09141664765082146,19,547.0
2380.0,19,299.0,5.245614035087719,5.695044099913448,19,572.0,0.28530186036184985,19,572.0
2385.0,13,202.0,3.740740740740741,5.190937742803502,13,533.0,0.2700582144120934,13,533.0
2390.0,14,114.0,2.1923076923076925,4.239423384545979,14,435.0,0.2194000221064147,14,435.0
2395.0,18,139.0,2.673076923076923,3.4480257371137313,18,434.0,0.14711688338054918,18,434.0
2400.0,17,182.0,3.4339622641509435,3.8401586801030114,17,461.0,0.14875042674974226,17,461.0
2405.0,17,107.0,2.0576923076923075,3.2253321359596656,17,474.0,0.12798808170829618,17,474.0
2410.0,21,177.0,3.4705882352941178,3.3780573261643516,21,484.0,0.12696630360608652,21,484.0
2415.0,24,236.0,4.290909090909091,3.6367547377708833,24,550.0,0.15915568720045234,24,550.0
2420.0,19,283.0,5.2407407407407405,3.9016963354012804,19,586.0,0.18855059740493862,19,586.0
2425.0,19,351.0,6.381818181818182,4.578645865931048,19,608.0,0.1663547068587224,19,608.0
2430.0,16,256.0,4.830188679245283,4.309430968209752,16,576.0,0.2081553415154143,16,576.0
2435.0,16,180.0,3.75,4.096436473050866,16,469.0,0.1724569512478146,16,469.0
2440.0,18,207.0,3.9056603773584904,4.076987791676313,18,521.0,0.18236920924003136,18,521.0
2445.0,16,243.0,4.86,3.8761236632569687,16,538.0,0.13319898189816867,16,538.0
2450.0,14,270.0,4.7368421052631575,4.661629124242055,14,543.0,0.2575693874415647,14,543.0
2455.0,16,314.0,5.709090909090909,4.411548209203705,16,484.0,0.22930739369493838,16,484.0
2460.0,15,345.0,6.509433962264151,3.6826185079147216,15,523.0,0.19359157910509744,15,523.0
2465.0,22,388.0,7.054545454545455,3.5624806940522977,22,538.0,0.1316590737333381,22,538.0
2470.0,20,307.0,5.7924528301886795,3.4020671775747067,20,487.0,0.12775421277500254,20,487.0
2475.0,28,423.0,8.134615384615385,2.65496429332569,28,601.0,0.10862991538813263,28,601.0
2480.0,27,509.0,9.980392156862745,2.451723144970871,27,700.0,0.11327914186256402,27,700.0
2485.0,24,568.0,10.518518518518519,3.4049788520306263,24,757.0,0.15599269302956195,24,757.0
2490.0,16,300.0,5.2631578947368425,3.9843172394420416,16,699.0,0.19066911476031975,16,699.0
2495.0,17,291.0,5.196428571428571,4.0399683085767375,17,542.0,0.17661712445261687,17,542.0
2500.0,23,350.0,6.363636363636363,3.2643757823974324,23,605.0,0.12295950282486076,23,605.0
2505.0,23,422.0,7.814814814814815,2.909918588907585,23,654.0,0.10405234084716408,23,654.0
2510.0,19,260.0,4.814814814814815,2.9876239732476155,19,639.0,0.11594268104220007,19,639.0
2515.0,17,143.0,2.69811320754717,3.5072424550172143,17,547.0,0.15367402955424586,17,547.0
2520.0,17,163.0,3.196078431372549,3.126056688649582,17,536.0,0.11324813072273565,17,536.0
2525.0,18,192.0,3.2,5.057946645736135,18,517.0,0.23544317524201672,18,517.0
2530.0,16,78.0,1.3928571428571428,3.9826145577745913,16,493.0,0.1727508359473152,16,493.0
2535.0,19,143.0,2.4655172413793105,4.0115224457509076,19,465.0,0.1671286140224101,19,465.0
2540.0,24,214.0,4.037735849056604,2.796186267957707,24,534.0,0.10655118774804245,24,534.0
2545.0,23,286.0,5.107142857142857,3.686590879990643,23,578.0,0.15666625280769458,23,578.0
2550.0,14,201.0,3.7222222222222223,3.8242119331778586,14,533.0,0.15368215794036885,14,533.0
2555.0,15,134.0,2.5283018867924527,4.120203548664658,15,420.0,0.15819933967090632,15,420.0
2560.0,13,162.0,2.9454545454545453,4.701221693283601,13,388.0,0.23281034502547995,13,388.0
2565.0,15,197.0,3.581818181818182,4.664712389439597,15,384.0,0.21620101018165097,15,384.0
2570.0,14,218.0,4.037037037037037,3.5201172166434627,14,402.0,0.132397476102113,14,402.0
2575.0,20,283.0,5.4423076923076925,3.7011791793621662,20,413.0,0.16117925547699674,20,413.0
2580.0,19,338.0,6.76,3.2018896515341986,19,452.0,0.0978125476652536,19,452.0
2585.0,19,372.0,7.153846153846154,3.8903821017203954,19,479.0,0.1553329318476683,19,479.0
2590.0,13,196.0,4.0,3.479203839174201,13,448.0,0.13473534908872037,13,448.0
2595.0,16,210.0,3.8181818181818183,4.8861408841202545,16,371.0,0.26911202374176224,16,371.0
2600.0,18,254.0,4.7924528301886795,4.595446332545206,18,423.0,0.2337743570253856,18,423.0
2605.0,17,288.0,5.236363636363636,3.8153901522725535,17,439.0,0.17482929646338877,17,439.0
2610.0,20,206.0,3.8867924528301887,3.1973728284370218,20,377.0,0.13108991955608265,20,377.0
2615.0,22,299.0,5.6415094339622645,2.8353761791936525,22,470.0,0.09645858444112576,22,470.0
2620.0,24,369.0,7.096153846153846,2.6669937463700446,24,548.0,0.11793173288374842,24,548.0
2625.0,21,435.0,8.365384615384615,2.768728108659465,21,594.0,0.1208348630785248,21,594.0
2630.0,21,515.0,8.728813559322035,4.65104109811678,21,640.0,0.20455577652814008,21,640.0
2635.0,16,414.0,7.2631578947368425,4.815409326190932,16,616.0,0.25001072330397117,16,616.0
2640.0,21,497.0,9.557692307692308,4.010843255773286,21,595.0,0.1866127438300088,21,595.0
2645.0,24,571.0,10.381818181818181,3.64125100723059,24,682.0,0.14533630699924743,24,682.0
2650.0,22,641.0,12.326923076923077,2.8918949018928206,22,742.0,0.10510857376176522,22,742.0
2655.0,17,329.0,5.9818181818181815,3.602105091553427,17,677.0,0.14701342139418277,17,677.0
2660.0,13,101.0,1.9423076923076923,3.418364729312177,13,497.0,0.13693378387003038,13,497.0
2665.0,13,102.0,1.8214285714285714,4.586866255284919,13,481.0,0.2419578218495723,13,481.0
2670.0,17,133.0,2.293103448275862,4.874463324994781,17,495.0,0.24766412154322823,17,495.0
2675.0,12,134.0,2.4363636363636365,3.9548984795558555,12,440.0,0.1604982870835118,12,440.0
2680.0,18,153.0,2.732142857142857,4.066314856582528,18,373.0,0.16882950609108588,18,373.0
2685.0,19,202.0,3.8846153846153846,3.376711131302734,19,402.0,0.1279132048569644,19,402.0
2690.0,20,253.0,4.685185185185185,3.6230726839755527,20,434.0,0.1448070252879292,20,434.0
2695.0,14,126.0,2.423076923076923,3.8850587139363104,14,406.0,0.1478907268775864,14,406.0
2700.0,18,181.0,3.62,3.2912340315254562,18,386.0,0.09999353046748705,18,386.0
2705.0,20,243.0,4.584905660377358,4.044938591826371,20,454.0,0.19633244182276152,20,454.0
2710.0,17,292.0,5.7254901960784315,3.7689514012362393,17,487.0,0.2003031572939506,17,487.0
2715.0,14,189.0,3.5,3.138731689266781,14,478.0,0.11805902418779546,14,478.0
2720.0,16,168.0,3.169811320754717,3.4751273487974177,16,422.0,0.14503974597438102,16,422.0
2725.0,17,200.0,3.7735849056603774,3.4182214575632166,17,435.0,0.13162206738034202,17,435.0
2730.0,17,234.0,4.415094339622642,3.6581126305444074,17,449.0,0.13862705890380086,17,449.0
2735.0,16,296.0,5.92,4.569322275595462,16,448.0,0.13017892748241575,16,448.0
2740.0,17,251.0,4.4035087719298245,5.24312196551004,17,409.0,0.28160026403924027,17,409.0
2745.0,22,353.0,6.921568627450981,4.183156239699727,22,511.0,0.2524801777864271,22,511.0
2750.0,29,427.0,7.763636363636364,2.3187915905673613,29,602.0,0.12746219955543592,29,602.0
2755.0,26,505.0,9.181818181818182,2.6984594359987826,26,675.0,0.12008503506225339,26,675.0
2760.0,23,366.0,6.310344827586207,2.7400522720753924,23,678.0,0.09542651861084744,23,678.0
2765.0,24,447.0,7.982142857142857,2.954708712051037,24,644.0,0.11071806557019291,24,644.0
2770.0,27,524.0,9.192982456140351,2.701297276621253,27,735.0,0.08053977987030131,27,735.0
2775.0,24,590.0,9.672131147540984,3.7405425886722665,24,791.0,0.16491253798618463,24,791.0
2780.0,19,353.0,5.883333333333334,3.8697852337042105,19,736.0,0.1830611934405517,19,736.0
2785.0,13,134.0,2.2711864406779663,3.5469760878287055,13,573.0,0.1566272424194891,13,573.0
2790.0,18,173.0,2.9827586206896552,3.382538547200961,18,613.0,0.1539324233823871,18,613.0
2795.0,20,226.0,3.9649122807017543,3.0501209965927725,20,629.0,0.0798167755098965,20,629.0
2800.0,19,218.0,3.694915254237288,3.3366725484415505,19,678.0,0.13038416051968327,19,678.0
2805.0,23,306.0,5.666666666666667,2.2753317389742533,23,721.0,0.07477460257518465,23,721.0
2810.0,26,384.0,6.193548387096774,3.9662401502927676,26,806.0,0.2090086321640445,26,806.0
2815.0,23,462.0,7.7,4.0841021001274855,23,863.0,0.2091555871859948,23,863.0
2820.0,21,407.0,6.672131147540983,3.564135150593192,21,806.0,0.13162039867025052,21,806.0
2825.0,30,522.0,8.7,2.7607993946803426,30,937.0,0.10057767179197967,30,937.0
2830.0,31,635.0,10.948275862068966,2.10032023142061,31,1057.0,0.0822216595536312,31,1057.0
2835.0,27,734.0,12.440677966101696,2.7227303429274423,27,1138.0,0.12291224988206928,27,1138.0
2840.0,23,553.0,9.065573770491802,3.082086245835735,23,1058.0,0.10929159392793107,23,1058.0
2845.0,18,229.0,3.7540983606557377,3.447289943510727,18,833.0,0.18385353870534438,18,833.0
2850.0,16,189.0,3.0483870967741935,3.875386679543209,16,804.0,0.20676580222510135,16,804.0
2855.0,18,218.0,3.5161290322580645,3.4678671341800196,18,818.0,0.15786939773629774,18,818.0
2860.0,22,99.0,1.596774193548387,3.375173242622346,22,792.0,0.12451149527622665,22,792.0
2865.0,23,186.0,3.1,3.177713030779471,23,796.0,0.09610864701186259,23,796.0
2870.0,26,276.0,4.677966101694915,3.2261170736546996,26,892.0,0.11202150171073506,26,892.0
2875.0,22,350.0,6.0344827586206895,3.2608971573092007,22,950.0,0.12642146339374732,22,950.0
2880.0,19,280.0,5.0,2.7321269888320225,19,872.0,0.08991571383915897,19,872.0
2885.0,13,102.0,1.5692307692307692,4.576195203400436,13,653.0,0.23662484677529885,13,653.0
2890.0,13,62.0,1.0163934426229508,4.148683045802439,13,678.0,0.22729289829758978,13,678.0
