step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2930.0,11,158.0,3.6744186046511627,5.473521707186278,11,377.0,0.2829526435282623,11,377.0
2935.0,15,198.0,4.5,4.217010765507609,15,395.0,0.1811421480925099,15,395.0
2940.0,17,255.0,6.071428571428571,4.609597411319799,17,427.0,0.17205479711808816,17,427.0
2945.0,12,106.0,2.3555555555555556,5.0632098212614105,12,387.0,0.21499954438191157,12,387.0
2950.0,15,139.0,3.3902439024390243,4.5037850182206185,15,298.0,0.1297364422174277,15,298.0
2955.0,15,178.0,3.7083333333333335,5.616395778460081,15,346.0,0.2932235008029786,15,346.0
2960.0,13,217.0,4.822222222222222,6.343679994574452,13,340.0,0.34223390647544344,13,340.0
2965.0,8,91.0,1.9361702127659575,5.205312942644834,8,289.0,0.26072890944769817,8,289.0
2970.0,10,36.0,0.8181818181818182,5.237410827262422,10,187.0,0.2289168469873739,10,187.0
2975.0,17,87.0,2.0714285714285716,4.172744247463746,17,196.0,0.15186069468688443,17,196.0
2980.0,24,192.0,4.465116279069767,3.56500727831381,24,301.0,0.12624069551365225,24,301.0
2985.0,22,219.0,5.341463414634147,2.2604069870265855,22,369.0,0.09855802012717356,22,369.0
2990.0,22,243.0,5.282608695652174,4.340397616703049,22,394.0,0.22424129204214777,22,394.0
2995.0,19,278.0,5.914893617021277,6.113213664860961,19,438.0,0.277906116053203,19,438.0
3000.0,17,321.0,7.295454545454546,5.858465453167349,17,468.0,0.2009023366074541,17,468.0
3005.0,13,217.0,5.166666666666667,6.324763245654835,13,442.0,0.27867474101890327,13,442.0
3010.0,12,215.0,5.8108108108108105,5.861247676298533,12,376.0,0.2603884364283793,12,376.0
3015.0,12,251.0,6.121951219512195,5.704486870070621,12,390.0,0.25134255874834,12,390.0
3020.0,14,302.0,7.947368421052632,5.353687040581319,14,402.0,0.21316177214875634,14,402.0
3025.0,8,84.0,1.9090909090909092,6.0386421033093844,8,344.0,0.30063068338410354,8,344.0
3030.0,11,82.0,1.8636363636363635,6.101299924316592,11,211.0,0.32472535039273387,11,211.0
3035.0,10,107.0,2.6097560975609757,5.3688885880189305,10,239.0,0.2808077765900138,10,239.0
3040.0,15,156.0,3.627906976744186,4.919684659828067,15,262.0,0.18153765556128307,15,262.0
3045.0,12,84.0,2.048780487804878,4.322973212401653,12,261.0,0.15787206979692203,12,261.0
3050.0,13,108.0,2.7,4.52321233203297,13,212.0,0.192526891618144,13,212.0
3055.0,14,141.0,3.6153846153846154,4.704533444079694,14,249.0,0.1789677292867082,14,249.0
3060.0,14,181.0,4.641025641025641,4.800517099390701,14,262.0,0.1475731773570051,14,262.0
3065.0,12,104.0,2.5365853658536586,5.685869116236349,12,255.0,0.28671014728581806,12,255.0
3070.0,14,142.0,3.641025641025641,5.017449652301227,14,246.0,0.2525418248347634,14,246.0
3075.0,13,171.0,4.384615384615385,3.9402470055202636,13,290.0,0.17485276474424657,13,290.0
3080.0,14,215.0,5.657894736842105,4.392169517331263,14,320.0,0.17122610818586606,14,320.0
3085.0,12,160.0,4.0,4.421744744080145,12,324.0,0.17710995066928956,12,324.0
3090.0,12,188.0,4.947368421052632,5.037712184418573,12,314.0,0.2417955206697107,12,314.0
3095.0,13,221.0,6.138888888888889,4.258606527380807,13,352.0,0.17005671114874796,13,352.0
3100.0,12,249.0,5.659090909090909,6.10053277148925,12,367.0,0.30771189322076126,12,367.0
3105.0,8,180.0,4.285714285714286,6.380055749345838,8,347.0,0.34492434455615295,8,347.0
3110.0,12,219.0,5.214285714285714,5.062160132410674,12,339.0,0.22342228870843858,12,339.0
3115.0,13,270.0,6.75,4.982097837991977,13,387.0,0.19698948914971973,13,387.0
3120.0,12,318.0,8.368421052631579,4.3459732270014095,12,413.0,0.16779590254145368,12,413.0
3125.0,9,243.0,6.075,5.037116082682033,9,407.0,0.19882616594217115,9,407.0
3130.0,9,260.0,6.842105263157895,5.29358341083401,9,371.0,0.2262522849716307,9,371.0
3135.0,11,291.0,7.097560975609756,4.938882230584753,11,404.0,0.2697203559767951,11,404.0
3140.0,12,323.0,7.690476190476191,5.880178071832974,12,406.0,0.3008389091341502,12,406.0
3145.0,8,77.0,1.8780487804878048,5.680590275718254,8,245.0,0.2727817954581265,8,245.0
3150.0,15,127.0,3.175,4.949823648149644,15,239.0,0.2020163775571573,15,239.0
3155.0,15,180.0,5.0,3.574483325410375,15,289.0,0.14098721239008274,15,289.0
3160.0,15,238.0,6.2631578947368425,4.316889071923685,15,324.0,0.21081653484470841,15,324.0
3165.0,11,155.0,3.9743589743589745,4.1922157067991686,11,313.0,0.1760365302690237,11,313.0
3170.0,10,166.0,3.688888888888889,5.696417747522461,10,273.0,0.3197335795757339,10,273.0
3175.0,11,191.0,4.340909090909091,5.605543946953031,11,301.0,0.31318035199540256,11,301.0
3180.0,11,222.0,5.045454545454546,4.755083681326681,11,324.0,0.1997258516478337,11,324.0
3185.0,14,69.0,1.6046511627906976,4.3070462101569325,14,296.0,0.1748441250993585,14,296.0
3190.0,13,116.0,2.8292682926829267,4.817093783385171,13,250.0,0.1988691446399928,13,250.0
3195.0,16,154.0,3.7560975609756095,4.5691603138135894,16,287.0,0.18817968887729308,16,287.0
3200.0,15,195.0,4.875,5.0379731874392535,15,322.0,0.20955985817772263,15,322.0
3205.0,13,125.0,2.9761904761904763,5.109930715347154,13,320.0,0.23986741200800776,13,320.0
3210.0,10,118.0,2.8780487804878048,5.763989498604703,10,294.0,0.29273096393099185,10,294.0
3215.0,9,128.0,3.2,5.317282160563614,9,283.0,0.2595206880830062,9,283.0
3220.0,14,156.0,3.9,4.651571156234614,14,289.0,0.18432307173297044,14,289.0
3225.0,11,132.0,3.3846153846153846,4.869577039230992,11,291.0,0.19777167304369767,11,291.0
3230.0,13,176.0,4.631578947368421,4.54235050491796,13,306.0,0.18452127269808516,13,306.0
3235.0,14,212.0,5.72972972972973,4.273667689124883,14,348.0,0.19389009431688572,14,348.0
3240.0,12,248.0,7.085714285714285,4.08371051748162,12,362.0,0.15109416754713983,12,362.0
3245.0,8,169.0,3.7555555555555555,5.76809086163186,8,348.0,0.3141487969995833,8,348.0
3250.0,9,182.0,4.333333333333333,5.975669068984029,9,314.0,0.3195548916199397,9,314.0
3255.0,14,199.0,4.627906976744186,4.220101405377068,14,319.0,0.17569317961437014,14,319.0
3260.0,15,248.0,6.048780487804878,4.932933164311723,15,344.0,0.19950250498064814,15,344.0
3265.0,9,226.0,5.380952380952381,4.5968381645975995,9,341.0,0.197675132251012,9,341.0
3270.0,15,294.0,7.538461538461538,4.275200567635841,15,383.0,0.16191865504629271,15,383.0
3275.0,13,325.0,8.333333333333334,3.8168199953614987,13,427.0,0.1465766417340952,13,427.0
3280.0,13,367.0,8.738095238095237,5.23186373131217,13,437.0,0.2818868302038102,13,437.0
3285.0,9,287.0,6.5227272727272725,5.327009388203473,9,431.0,0.26135926656783337,9,431.0
3290.0,13,328.0,7.809523809523809,4.805843252967181,13,411.0,0.22830847710256688,13,411.0
3295.0,17,356.0,8.476190476190476,3.7120914140341754,17,455.0,0.15356245498211235,17,455.0
3300.0,16,402.0,9.804878048780488,3.869434118847327,16,477.0,0.12181294125928281,16,477.0
3305.0,18,469.0,10.906976744186046,5.4923295780228125,18,530.0,0.2030622682619658,18,530.0
3310.0,11,153.0,4.026315789473684,4.804008699925848,11,338.0,0.1868741314793464,11,338.0
3315.0,15,215.0,5.0,5.770505917403996,15,295.0,0.3293570979438952,15,295.0
3320.0,14,266.0,6.186046511627907,5.129333973136013,14,349.0,0.31651238998570735,14,349.0
3325.0,15,319.0,7.088888888888889,4.642949300136897,15,389.0,0.24194496897185103,15,389.0
3330.0,13,210.0,4.565217391304348,4.583501967136266,13,376.0,0.18422918564747567,13,376.0
3335.0,15,247.0,5.488888888888889,4.769552770479303,15,329.0,0.1651575440321503,15,329.0
3340.0,16,294.0,6.837209302325581,4.653156890096903,16,386.0,0.18475519514802488,16,386.0
3345.0,16,355.0,8.452380952380953,4.890617411879329,16,422.0,0.18906765985981697,16,422.0
3350.0,14,145.0,3.0851063829787235,5.7175305256373585,14,384.0,0.27071016799464936,14,384.0
3355.0,13,152.0,3.5348837209302326,5.558660364349367,13,285.0,0.2848523805417743,13,285.0
3360.0,14,189.0,4.5,4.2707472749028605,14,304.0,0.17502838876958735,14,304.0
3365.0,16,242.0,5.761904761904762,4.513657396082901,16,348.0,0.1983295421201959,16,348.0
3370.0,11,168.0,4.0,4.350910610132996,11,334.0,0.1650188836351227,11,334.0
3375.0,13,188.0,4.585365853658536,4.908955670922361,13,299.0,0.205315241574267,13,299.0
3380.0,13,213.0,5.325,4.740679155858393,13,335.0,0.19639872628167576,13,335.0
3385.0,13,256.0,5.953488372093023,5.783451071645573,13,348.0,0.2919294070939104,13,348.0
3390.0,9,171.0,3.717391304347826,6.179376918035363,9,331.0,0.337927982597579,9,331.0
3395.0,13,225.0,5.357142857142857,5.362393168652149,13,309.0,0.2706783752912551,13,309.0
3400.0,15,262.0,6.093023255813954,4.396961359253904,15,360.0,0.17907453786870997,15,360.0
3405.0,14,316.0,7.7073170731707314,4.418617282525777,14,399.0,0.16789444841205964,14,399.0
3410.0,12,258.0,6.0,4.310687539335456,12,393.0,0.17827873095101268,12,393.0
3415.0,12,266.0,6.65,4.5939384828502465,12,372.0,0.18696293585015636,12,372.0
3420.0,13,291.0,7.461538461538462,3.6307856548551953,13,409.0,0.12527563421851928,13,409.0
3425.0,14,331.0,7.5227272727272725,5.575967720940489,14,417.0,0.27580667168477624,14,417.0
3430.0,10,113.0,2.627906976744186,5.507028205821938,10,274.0,0.2652493642645314,10,274.0
3435.0,15,173.0,4.119047619047619,4.215898008814087,15,283.0,0.15522565448720554,15,283.0
3440.0,16,228.0,5.7,3.5498123417621157,16,345.0,0.15890112837075843,16,345.0
3445.0,15,288.0,6.857142857142857,4.171261585173658,15,388.0,0.17306926909411113,15,388.0
3450.0,11,222.0,5.162790697674419,4.505745730674719,11,363.0,0.18342980974249068,11,363.0
3455.0,12,221.0,5.390243902439025,4.693467134523292,12,324.0,0.16442543867685797,12,324.0
3460.0,12,241.0,5.127659574468085,5.662807789371999,12,364.0,0.3097514310024738,12,364.0
3465.0,12,279.0,6.2,6.124964809569044,12,381.0,0.32675309586902707,12,381.0
3470.0,8,46.0,0.9787234042553191,4.613332273239963,8,279.0,0.1763747833668244,8,279.0
3475.0,14,106.0,2.5238095238095237,4.762300335650797,14,203.0,0.2120008498736451,14,203.0
3480.0,17,145.0,3.4523809523809526,3.6019865233833586,17,260.0,0.1245572499294766,17,260.0
3485.0,16,201.0,4.785714285714286,4.575493189246212,16,301.0,0.19644233148266033,16,301.0
3490.0,12,149.0,3.4651162790697674,4.409438127570443,12,290.0,0.16788816031160875,12,290.0
3495.0,13,144.0,3.272727272727273,4.855781989915747,13,257.0,0.2573088009164739,13,257.0
3500.0,13,172.0,3.8222222222222224,4.745417745658823,13,299.0,0.2542066048244999,13,299.0
3505.0,14,207.0,4.6,4.694039449920827,14,322.0,0.1970691166162725,14,322.0
3510.0,14,141.0,3.1333333333333333,4.275125827359149,14,335.0,0.1723560909407122,14,335.0
3515.0,16,203.0,4.951219512195122,4.036539183415908,16,343.0,0.157303825471323,16,343.0
3520.0,15,237.0,5.511627906976744,4.280142042934549,15,393.0,0.17430130702009008,15,393.0
3525.0,15,289.0,7.048780487804878,4.670467372941227,15,419.0,0.16604352104369854,15,419.0
3530.0,11,213.0,4.531914893617022,5.494462035591057,11,407.0,0.3006331590496857,11,407.0
3535.0,9,178.0,3.9555555555555557,5.8846486306919665,9,358.0,0.3279931406413784,9,358.0
3540.0,10,188.0,4.372093023255814,4.58260210655874,10,382.0,0.22492246066599744,10,382.0
3545.0,16,227.0,5.159090909090909,4.553068488275442,16,395.0,0.1857351056236641,16,395.0
3550.0,15,128.0,2.9767441860465116,4.014990069390024,15,300.0,0.14225175681169042,15,300.0
3555.0,19,207.0,4.928571428571429,3.662453333011701,19,377.0,0.1491917176327734,19,377.0
3560.0,16,260.0,6.341463414634147,3.3553797973536743,16,439.0,0.14993422786276112,16,439.0
3565.0,14,314.0,7.136363636363637,4.549107470888021,14,458.0,0.25588226476846815,14,458.0
3570.0,12,234.0,4.9787234042553195,4.885766892356376,12,445.0,0.25367135513388067,12,445.0
3575.0,17,313.0,6.955555555555556,4.350163329711551,17,450.0,0.1733438206507443,17,450.0
3580.0,20,371.0,8.244444444444444,3.5815301921932567,20,523.0,0.13631523239549873,20,523.0
3585.0,19,426.0,9.681818181818182,3.649892963879775,19,573.0,0.16253720449374512,19,573.0
3590.0,18,242.0,5.377777777777778,3.5980207258839756,18,545.0,0.1476546099066953,18,545.0
3595.0,13,98.0,2.227272727272727,4.194584546328469,13,416.0,0.18807121052136846,13,416.0
3600.0,10,92.0,2.1904761904761907,3.5214830014431056,10,385.0,0.11956716284149539,10,385.0
3605.0,13,109.0,2.0961538461538463,5.485488931893849,13,382.0,0.29695011130416626,13,382.0
3610.0,11,108.0,2.25,5.226027127648063,11,355.0,0.2644587283067008,11,355.0
3615.0,13,140.0,2.978723404255319,4.192609692342817,13,310.0,0.18847438119012996,13,310.0
3620.0,17,175.0,3.888888888888889,3.7758183734336517,17,328.0,0.1417418444264111,17,328.0
3625.0,18,223.0,4.645833333333333,4.448924000555565,18,349.0,0.1822035041944281,18,349.0
3630.0,13,104.0,2.3636363636363638,4.097143438741646,13,316.0,0.17070940396914774,13,316.0
3635.0,17,159.0,3.697674418604651,3.865090639776658,17,300.0,0.13146596612756137,17,300.0
3640.0,17,201.0,4.369565217391305,4.130357497435978,17,354.0,0.2172560831734258,17,354.0
3645.0,12,231.0,4.914893617021277,5.199971322203295,12,362.0,0.28147346829557274,12,362.0
3650.0,10,131.0,2.7872340425531914,4.054866262979962,10,343.0,0.18075176498419984,10,343.0
3655.0,17,148.0,3.3636363636363638,3.6751386720546537,17,313.0,0.17969009532405872,17,313.0
3660.0,17,185.0,4.204545454545454,3.610818141672212,17,330.0,0.11294993579109398,17,330.0
3665.0,14,211.0,4.586956521739131,4.35123400265554,14,337.0,0.1792966368341099,14,337.0
3670.0,13,261.0,6.214285714285714,5.530709499567602,13,343.0,0.19226986306259164,13,343.0
3675.0,11,187.0,3.816326530612245,6.159279696118283,11,336.0,0.3462631741339197,11,336.0
3680.0,15,249.0,5.790697674418604,5.668877452273559,15,332.0,0.32324658085214736,15,332.0
3685.0,16,291.0,6.191489361702128,4.301278405247695,16,386.0,0.23023735756692218,16,386.0
3690.0,17,335.0,7.613636363636363,4.041612052563445,17,412.0,0.17205943560310427,17,412.0
3695.0,13,233.0,4.957446808510638,3.983490044585056,13,331.0,0.1568507263859375,13,331.0
3700.0,20,321.0,7.133333333333334,3.4627855667586735,20,404.0,0.13918209978132068,20,404.0
3705.0,20,388.0,8.622222222222222,2.9369214962584156,20,477.0,0.12596013678219115,20,477.0
3710.0,17,450.0,9.183673469387756,4.517933354362182,17,526.0,0.24718159825967503,17,526.0
3715.0,12,243.0,4.764705882352941,4.889650955598219,12,476.0,0.24886542054169564,12,476.0
3720.0,11,159.0,3.2448979591836733,4.05913405583069,11,354.0,0.16325438774222767,11,354.0
3725.0,18,194.0,3.9591836734693877,3.6074445803698074,18,384.0,0.14154087480804728,18,384.0
3730.0,18,240.0,5.0,3.9127217947293147,18,424.0,0.14554372083015152,18,424.0
3735.0,16,107.0,2.2291666666666665,3.6510304955428077,16,425.0,0.15267071301408708,16,425.0
3740.0,20,153.0,3.4,3.5807989553988397,20,397.0,0.1571766390555224,20,397.0
3745.0,22,210.0,4.2,4.082698920778653,22,472.0,0.18750354232110494,22,472.0
3750.0,17,251.0,4.921568627450981,4.998632261954847,17,516.0,0.2829949187119523,17,516.0
3755.0,10,131.0,2.62,3.8522250534145575,10,457.0,0.1721827776622878,10,457.0
3760.0,14,71.0,1.392156862745098,4.4606763111169565,14,354.0,0.1920162275954909,14,354.0
3765.0,15,114.0,2.375,3.484355033353475,15,388.0,0.11457048798132027,15,388.0
3770.0,16,159.0,3.2448979591836733,4.109525340263831,16,400.0,0.18181008820589833,16,400.0
3775.0,16,206.0,4.291666666666667,3.7071326653104215,16,460.0,0.13906148899208626,16,460.0
3780.0,24,302.0,6.565217391304348,2.3183149807689016,24,559.0,0.10381135497199107,24,559.0
3785.0,25,383.0,7.66,2.7330058312573997,25,643.0,0.16689536879745087,25,643.0
3790.0,22,445.0,8.557692307692308,3.5558586366004103,22,692.0,0.18929590654862558,22,692.0
3795.0,20,279.0,5.166666666666667,3.0358489663017,20,670.0,0.11717244939058412,20,670.0
3800.0,23,365.0,6.7592592592592595,3.7625697644146383,23,625.0,0.13729232649224685,23,625.0
3805.0,25,430.0,8.11320754716981,3.414836446638647,25,697.0,0.0909490729909604,25,697.0
3810.0,22,487.0,9.365384615384615,3.903082223868298,22,739.0,0.15990265746149365,22,739.0
3815.0,16,279.0,5.6938775510204085,3.5953763227808446,16,660.0,0.11455080515056333,16,660.0
3820.0,12,86.0,1.5636363636363637,5.6454312399090645,12,441.0,0.30836008872766923,12,441.0
3825.0,11,70.0,1.3461538461538463,4.885400927799861,11,455.0,0.25471126014197254,11,455.0
3830.0,14,90.0,1.6666666666666667,4.066457404405143,14,444.0,0.18560325547939213,14,444.0
3835.0,17,111.0,2.1346153846153846,3.357869015290103,17,427.0,0.1276295237286506,17,427.0
3840.0,17,163.0,3.196078431372549,3.795570126066377,17,381.0,0.15700690353552654,17,381.0
3845.0,19,210.0,4.2,3.1927254774981613,19,432.0,0.1293520926039807,19,432.0
3850.0,18,249.0,4.98,3.633359106571017,18,453.0,0.14532444051967694,18,453.0
3855.0,15,132.0,2.4444444444444446,4.179858737169001,15,436.0,0.19739046301019786,15,436.0
3860.0,20,211.0,3.981132075471698,4.56276136851047,20,437.0,0.22825430506754188,20,437.0
3865.0,21,266.0,5.115384615384615,3.182343962846522,21,499.0,0.13337435076551446,21,499.0
3870.0,21,324.0,6.352941176470588,3.327527342301535,21,528.0,0.15704736056918886,21,528.0
3875.0,19,399.0,7.98,4.399532475517427,19,554.0,0.13157116186481865,19,554.0
3880.0,15,285.0,5.588235294117647,4.831925779920807,15,531.0,0.22668560971236634,15,531.0
3885.0,14,206.0,4.5777777777777775,4.165221233442512,14,434.0,0.1719240933908373,14,434.0
3890.0,17,240.0,4.444444444444445,4.60726951554082,17,479.0,0.24900937653657113,17,479.0
3895.0,16,278.0,5.245283018867925,4.813199692760831,16,511.0,0.2564881032090046,16,511.0
3900.0,13,220.0,4.150943396226415,3.6517249456746064,13,508.0,0.16538606654835408,13,508.0
3905.0,24,316.0,5.962264150943396,3.849679792650507,24,548.0,0.1512460423291046,24,548.0
3910.0,25,399.0,7.823529411764706,2.7049291492314644,25,641.0,0.08564967685450614,25,641.0
3915.0,22,468.0,9.0,3.635806923768297,22,704.0,0.15959756941495695,22,704.0
3920.0,19,555.0,10.673076923076923,4.3444307101088135,19,747.0,0.14438103584182777,19,747.0
3925.0,17,444.0,8.222222222222221,4.660178606229152,17,718.0,0.23180274338093962,17,718.0
3930.0,15,340.0,6.938775510204081,4.825625147555842,15,592.0,0.2673771789660524,15,592.0
3935.0,20,424.0,8.153846153846153,5.6034674596921885,20,519.0,0.25725539961849325,20,519.0
3940.0,20,453.0,8.882352941176471,3.1885446450326294,20,587.0,0.09997966918102977,20,587.0
3945.0,23,471.0,9.235294117647058,3.967770202308818,23,642.0,0.14957320956266004,23,642.0
3950.0,16,408.0,8.16,3.5629084355318397,16,649.0,0.13677722645104323,16,649.0
3955.0,21,477.0,9.9375,3.7503333854505883,21,714.0,0.1480091645835478,21,714.0
3960.0,19,515.0,11.444444444444445,2.759457575515952,19,777.0,0.08116336263507468,19,777.0
3965.0,19,564.0,10.444444444444445,4.98248626625363,19,794.0,0.26235684764400247,19,794.0
3970.0,14,208.0,4.078431372549019,4.526606908892301,14,578.0,0.22229745112604435,14,578.0
3975.0,24,287.0,5.627450980392157,3.616217853215029,24,538.0,0.1436552776241046,24,538.0
3980.0,23,355.0,7.244897959183674,2.759283649807381,23,615.0,0.08560158555571913,23,615.0
3985.0,21,420.0,8.4,3.7085020891029448,21,650.0,0.1622241397045036,21,650.0
3990.0,17,249.0,5.081632653061225,3.3318985745757446,17,622.0,0.1282699578188321,17,622.0
3995.0,16,135.0,2.8125,3.9881876173647206,16,523.0,0.16987820375394164,16,523.0
4000.0,15,149.0,2.8653846153846154,4.6638430201316,15,488.0,0.21764506276522033,15,488.0
