step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,16,138.0,2.9361702127659575,3.9027616961563165,16,363.0,0.14092181061060502,16,363.0
1475.0,13,148.0,3.217391304347826,3.5618224096968176,13,368.0,0.1432044162758693,13,368.0
1480.0,15,197.0,4.104166666666667,4.435042067335399,15,337.0,0.22259554616739785,15,337.0
1485.0,17,229.0,4.673469387755102,4.562688331116596,17,374.0,0.2237222121935043,17,374.0
1490.0,15,243.0,4.86,4.518287528233538,15,372.0,0.17472924589726258,15,372.0
1495.0,14,136.0,2.893617021276596,4.498626831016845,14,359.0,0.20447790827451853,14,359.0
1500.0,19,191.0,4.340909090909091,3.7643395768476084,19,348.0,0.10369804948525657,19,348.0
1505.0,16,223.0,4.955555555555556,4.361970624754318,16,388.0,0.16457521755635557,16,388.0
1510.0,12,239.0,5.690476190476191,4.321516360545596,12,355.0,0.12343811036439958,12,355.0
1515.0,8,151.0,3.0816326530612246,5.829471248248767,8,346.0,0.3289649952661605,8,346.0
1520.0,10,163.0,3.7045454545454546,5.6319236872605805,10,320.0,0.3234223037029053,10,320.0
1525.0,10,169.0,3.595744680851064,5.193916192119871,10,313.0,0.2559353242445408,10,313.0
1530.0,13,188.0,4.2727272727272725,4.489266043309268,13,304.0,0.16968980894444433,13,304.0
1535.0,9,58.0,1.3181818181818181,4.760817357192473,9,183.0,0.20603735429674438,9,183.0
1540.0,17,124.0,2.9523809523809526,3.884385995131911,17,235.0,0.14892436080510282,17,235.0
1545.0,16,167.0,4.073170731707317,3.502073910392411,16,283.0,0.16828222989634173,16,283.0
1550.0,13,192.0,4.266666666666667,4.648765526473003,13,288.0,0.2487888223184075,13,288.0
1555.0,11,243.0,5.170212765957447,6.357394239202821,11,274.0,0.30078305498253183,11,274.0
1560.0,7,143.0,3.1777777777777776,4.84803659043265,7,253.0,0.205993388799933,7,253.0
1565.0,16,195.0,4.7560975609756095,4.39406135988036,16,232.0,0.21375206970740626,16,232.0
1570.0,20,238.0,5.534883720930233,3.571323032317465,20,296.0,0.14285569043658963,20,296.0
1575.0,15,274.0,6.088888888888889,4.276967746090752,15,336.0,0.17212247663785474,15,336.0
1580.0,11,97.0,2.2045454545454546,4.29282879579099,11,306.0,0.19274206694485024,11,306.0
1585.0,14,120.0,2.6666666666666665,4.348092662675471,14,233.0,0.22254552956321283,14,233.0
1590.0,18,153.0,3.122448979591837,5.201150995759319,18,270.0,0.272069132927997,18,270.0
1595.0,12,170.0,3.617021276595745,4.449474901078834,12,284.0,0.182373884078903,12,284.0
1600.0,17,65.0,1.3265306122448979,3.8066234242118333,17,290.0,0.1532183371765702,17,290.0
1605.0,19,105.0,2.3863636363636362,3.2654167390011177,19,278.0,0.12691917116771728,19,278.0
1610.0,20,149.0,3.1702127659574466,3.4757720049167835,20,336.0,0.14556619761661044,20,336.0
1615.0,17,181.0,3.9347826086956523,3.9467741486480348,17,347.0,0.12528634588737841,17,347.0
1620.0,13,228.0,5.181818181818182,5.1999855037665945,13,357.0,0.18661420360363282,13,357.0
1625.0,11,151.0,3.2127659574468086,5.439108672222628,11,344.0,0.28650079835141157,11,344.0
1630.0,15,218.0,5.069767441860465,4.860893039621124,15,336.0,0.2555618995483585,15,336.0
1635.0,21,270.0,5.869565217391305,3.5076525568897994,21,397.0,0.12777629709547197,21,397.0
1640.0,17,322.0,7.0,4.346308356838614,17,438.0,0.1906487280194391,17,438.0
1645.0,14,185.0,3.9361702127659575,4.16486287645942,14,407.0,0.16694364371678655,14,407.0
1650.0,13,186.0,4.133333333333334,4.501051915447311,13,334.0,0.21448445612088374,13,334.0
1655.0,15,210.0,4.883720930232558,4.089438951256178,15,332.0,0.12729800299050356,15,332.0
1660.0,13,229.0,4.490196078431373,5.861951080158674,13,339.0,0.31069292801425724,13,339.0
1665.0,10,141.0,2.9375,5.454323966980439,10,235.0,0.2866772689601571,10,235.0
1670.0,18,211.0,4.3061224489795915,3.9683170382271156,18,305.0,0.16320246831212826,18,305.0
1675.0,22,278.0,6.177777777777778,3.0049992234456946,22,380.0,0.13269669462362013,22,380.0
1680.0,18,325.0,7.065217391304348,3.351622988008217,18,415.0,0.13405357853411967,18,415.0
1685.0,16,398.0,8.291666666666666,5.075966370569415,16,446.0,0.1745192154498078,16,446.0
1690.0,11,288.0,6.127659574468085,4.197116600144019,11,434.0,0.18302788043314175,11,434.0
1695.0,14,306.0,6.375,5.653085919977047,14,377.0,0.30896336194634866,14,377.0
1700.0,15,344.0,7.020408163265306,4.957254233466395,15,401.0,0.2434724229447164,15,401.0
1705.0,15,378.0,7.714285714285714,4.507739544957609,15,436.0,0.1847620656583052,15,436.0
1710.0,14,109.0,2.2244897959183674,4.435630512407615,14,367.0,0.19331305878873944,14,367.0
1715.0,13,96.0,2.1818181818181817,4.0038794720765205,13,237.0,0.16079114034302772,13,237.0
1720.0,17,130.0,2.8260869565217392,3.6896190708927112,17,289.0,0.15628887065747907,17,289.0
1725.0,14,164.0,3.813953488372093,4.206917951812019,14,317.0,0.18989314568225873,14,317.0
1730.0,13,222.0,4.352941176470588,6.0286727405454865,13,340.0,0.2980247681208592,13,340.0
1735.0,11,216.0,4.5,5.570905441838967,11,326.0,0.3289280430580229,11,326.0
1740.0,17,289.0,6.4222222222222225,4.656085616295171,17,340.0,0.2312984996637411,17,340.0
1745.0,19,340.0,7.391304347826087,3.5727329252475615,19,410.0,0.1747356225095214,19,410.0
1750.0,18,402.0,8.73913043478261,3.53413928682774,18,456.0,0.12927357288049143,18,456.0
1755.0,16,197.0,4.020408163265306,4.536298479268272,16,421.0,0.1829915057771087,16,421.0
1760.0,13,118.0,2.5652173913043477,4.5689312049638815,13,300.0,0.18981294729978052,13,300.0
1765.0,12,141.0,2.9375,5.166418493449084,12,276.0,0.24946211718160774,12,276.0
1770.0,12,171.0,3.5625,5.053718600314273,12,287.0,0.2279473309611782,12,287.0
1775.0,11,122.0,2.5416666666666665,4.3590803568401455,11,293.0,0.1889342371523529,11,293.0
1780.0,18,201.0,4.369565217391305,3.8039550558971196,18,321.0,0.1405548949814021,18,321.0
1785.0,19,260.0,5.777777777777778,3.745496555360747,19,394.0,0.1440338575252823,19,394.0
1790.0,15,295.0,6.413043478260869,4.342716364062816,15,434.0,0.16757170757661233,15,434.0
1795.0,11,201.0,4.466666666666667,4.433938291692189,11,397.0,0.1957012703586345,11,397.0
1800.0,11,167.0,3.9761904761904763,3.8848714958554313,11,308.0,0.1301782663677778,11,308.0
1805.0,15,192.0,3.9183673469387754,4.932694017341895,15,347.0,0.28324281260729356,15,347.0
1810.0,12,205.0,4.183673469387755,5.435009337837199,12,363.0,0.2590513264837693,12,363.0
1815.0,12,199.0,3.98,4.257557431708829,12,349.0,0.184396736443486,12,349.0
1820.0,18,259.0,5.51063829787234,4.1216341343303355,18,353.0,0.14910134208419779,18,353.0
1825.0,19,309.0,6.4375,3.968510787429461,19,409.0,0.14712902190644217,19,409.0
1830.0,15,345.0,7.666666666666667,3.98521351980953,15,441.0,0.1591446113742837,15,441.0
1835.0,11,182.0,3.9565217391304346,4.227057954619331,11,312.0,0.16048503844165235,11,312.0
1840.0,18,263.0,5.479166666666667,3.8905997358815028,18,358.0,0.18845151439216992,18,358.0
1845.0,17,310.0,6.458333333333333,3.860920612787081,17,411.0,0.21036793718449015,17,411.0
1850.0,19,355.0,7.395833333333333,3.0084765441626824,19,437.0,0.13332049843251634,19,437.0
1855.0,18,210.0,4.2,3.747949292181022,18,428.0,0.16741716739579057,18,428.0
1860.0,20,264.0,5.739130434782608,3.045793381604257,20,388.0,0.0894463502917801,20,388.0
1865.0,22,317.0,6.469387755102041,3.667558722679178,22,457.0,0.1344821279120383,22,457.0
1870.0,17,345.0,7.666666666666667,2.8489894015288755,17,489.0,0.09074865647868131,17,489.0
1875.0,13,138.0,2.5555555555555554,5.025190333873115,13,459.0,0.27485938711784097,13,459.0
1880.0,11,74.0,1.4509803921568627,5.1420978985373935,11,350.0,0.2650782332132829,11,350.0
1885.0,18,109.0,2.056603773584906,4.2641058708843484,18,342.0,0.1698382798531216,18,342.0
1890.0,28,230.0,4.509803921568627,3.2524774579979345,28,439.0,0.0956610614760897,28,439.0
1895.0,29,270.0,5.625,2.4193161587972236,29,527.0,0.06630151069985238,29,527.0
1900.0,26,262.0,5.458333333333333,3.4273753673437266,26,552.0,0.11069835617601202,26,552.0
1905.0,20,253.0,5.270833333333333,5.241156093254667,20,519.0,0.18902434776762522,20,519.0
1910.0,14,244.0,5.083333333333333,6.611203800447023,14,497.0,0.3265667343202737,14,497.0
1915.0,8,122.0,2.652173913043478,7.0360936632623385,8,447.0,0.40275483746656576,8,447.0
1920.0,8,94.0,2.238095238095238,5.698046311442102,8,361.0,0.3120636106854105,8,361.0
1925.0,19,162.0,3.6,5.062731293505767,19,367.0,0.19038253272377928,19,367.0
1930.0,20,197.0,4.4772727272727275,3.471838431846295,20,413.0,0.14366901375430424,20,413.0
1935.0,16,198.0,4.5,4.111645278138938,16,399.0,0.1712283301807077,16,399.0
1940.0,13,221.0,5.0227272727272725,5.844563703885209,13,352.0,0.23095316451695938,13,352.0
1945.0,12,263.0,5.717391304347826,7.436224351326805,12,350.0,0.39761898537173984,12,350.0
1950.0,10,174.0,3.9545454545454546,7.236869666750253,10,257.0,0.4435316343226009,10,257.0
1955.0,15,239.0,5.975,4.471915366571693,15,322.0,0.19429607054257567,15,322.0
1960.0,20,296.0,6.883720930232558,3.795585701376629,20,378.0,0.17714388035208825,20,378.0
1965.0,16,355.0,8.255813953488373,3.7875241354067084,16,417.0,0.1493574312809323,16,417.0
1970.0,13,223.0,4.74468085106383,4.294764682550457,13,403.0,0.2071360956586459,13,403.0
1975.0,18,275.0,6.25,4.122867968104932,18,365.0,0.15712958646424138,18,365.0
1980.0,17,324.0,7.363636363636363,3.6934076723888243,17,404.0,0.10438550198823802,17,404.0
1985.0,15,356.0,7.739130434782608,4.701593879242786,15,437.0,0.23064567766825464,15,437.0
1990.0,12,115.0,2.4468085106382977,4.119727810382061,12,386.0,0.1974639720100983,12,386.0
1995.0,13,45.0,0.9782608695652174,4.425658987738934,13,275.0,0.18667933911298057,13,275.0
2000.0,15,65.0,1.4772727272727273,3.659628737956035,15,278.0,0.15789198800072013,15,278.0
2005.0,15,90.0,1.9565217391304348,3.829960308772317,15,288.0,0.15144853810250053,15,288.0
2010.0,15,142.0,3.227272727272727,5.684021474315673,15,295.0,0.23231348406329436,15,295.0
2015.0,10,111.0,2.707317073170732,4.966672562288903,10,280.0,0.21957377422516694,10,280.0
2020.0,11,129.0,2.8043478260869565,6.473347872478197,11,248.0,0.383531056821054,11,248.0
2025.0,12,151.0,3.4318181818181817,5.838012220438878,12,258.0,0.3134396071429282,12,258.0
2030.0,12,169.0,3.595744680851064,4.836369803017214,12,262.0,0.20985608766815184,12,262.0
2035.0,11,52.0,1.1818181818181819,4.584800297431129,11,243.0,0.19522535350353176,11,243.0
2040.0,13,98.0,2.2790697674418605,4.061911406148507,13,214.0,0.12261252730937035,13,214.0
2045.0,18,144.0,3.5121951219512195,4.0943625410311375,18,265.0,0.16515785815184714,18,265.0
2050.0,12,165.0,4.024390243902439,4.406281031417867,12,271.0,0.17858671111893765,12,271.0
2055.0,12,85.0,1.8888888888888888,4.7723122166496985,12,281.0,0.24395817054550273,12,281.0
2060.0,12,121.0,2.75,4.793945991542653,12,262.0,0.26763958375760355,12,262.0
2065.0,13,130.0,2.9545454545454546,3.777950832336053,13,285.0,0.1944416586348884,13,285.0
2070.0,13,142.0,3.021276595744681,4.663371413685422,13,269.0,0.18153093608164025,13,269.0
2075.0,12,189.0,4.395348837209302,5.55979317979926,12,271.0,0.19885289341084758,12,271.0
2080.0,10,154.0,3.7560975609756095,5.155885197827039,10,264.0,0.25667607458230407,10,264.0
2085.0,14,208.0,5.777777777777778,4.746500742481436,14,287.0,0.21949126642926384,14,287.0
2090.0,15,242.0,5.5,5.319057663542879,15,330.0,0.3067240938637038,15,330.0
2095.0,10,269.0,6.255813953488372,6.127776004783489,10,347.0,0.3606206080623883,10,347.0
2100.0,6,157.0,3.5681818181818183,4.05511146524734,6,318.0,0.20630131286198602,6,318.0
2105.0,16,199.0,4.5227272727272725,4.194903932203292,16,286.0,0.1897454243302892,16,286.0
2110.0,17,240.0,5.454545454545454,3.8404524395119277,17,328.0,0.13281372921356183,17,328.0
2115.0,16,272.0,6.044444444444444,4.269484972142234,16,350.0,0.17188470493665173,16,350.0
2120.0,15,113.0,2.5681818181818183,3.932625867883867,15,250.0,0.16328790277304892,15,250.0
2125.0,19,181.0,4.022222222222222,3.836022607796017,19,305.0,0.1837663823959283,19,305.0
2130.0,20,184.0,4.088888888888889,3.5541999305032728,20,361.0,0.18921104085756632,20,361.0
2135.0,25,301.0,6.543478260869565,3.5204708623852694,25,432.0,0.17067527605627472,25,432.0
2140.0,26,324.0,6.8936170212765955,2.529945078637699,26,504.0,0.07175230949492084,26,504.0
2145.0,23,296.0,6.434782608695652,3.5692340920749137,23,505.0,0.12979523823715727,23,505.0
2150.0,20,322.0,6.851063829787234,5.073675205681133,20,500.0,0.17420514344928456,20,500.0
2155.0,12,130.0,2.9545454545454546,4.971092803444776,12,491.0,0.23078507501824694,12,491.0
2160.0,11,95.0,2.4358974358974357,4.604160860476199,11,365.0,0.16499826668491116,11,365.0
2165.0,13,114.0,2.326530612244898,5.4473762728915185,13,377.0,0.30706854887924717,13,377.0
2170.0,11,120.0,2.5,5.624490120171231,11,323.0,0.270450260401603,11,323.0
2175.0,9,150.0,3.125,5.921206683573383,9,291.0,0.23295569220901235,9,291.0
2180.0,11,87.0,2.0232558139534884,4.829870991052874,11,255.0,0.21127693453075946,11,255.0
2185.0,18,154.0,3.5813953488372094,4.981368398110809,18,278.0,0.21574226641827846,18,278.0
2190.0,18,201.0,4.785714285714286,3.8873230419098155,18,329.0,0.1561778542023271,18,329.0
2195.0,13,235.0,5.7317073170731705,3.791191420357116,13,332.0,0.15528777796302645,13,332.0
2200.0,10,113.0,2.3541666666666665,4.633634998940297,10,316.0,0.23436569457418538,10,316.0
2205.0,12,118.0,2.5652173913043477,4.620595281882007,12,252.0,0.2509795009037983,12,252.0
2210.0,17,141.0,3.0,3.5007281468163036,17,282.0,0.15200979888623475,17,282.0
2215.0,17,176.0,3.74468085106383,4.123956085637588,17,295.0,0.17708407157383993,17,295.0
2220.0,14,228.0,5.181818181818182,4.939095015859667,14,317.0,0.16868483447813834,14,317.0
2225.0,11,207.0,4.5,5.194639304808197,11,316.0,0.2480437278630595,11,316.0
2230.0,13,255.0,6.538461538461538,4.410313155583452,13,309.0,0.202361063200241,13,309.0
2235.0,15,293.0,5.86,5.4019954716203396,15,358.0,0.28599044937448476,15,358.0
2240.0,12,323.0,6.872340425531915,5.421666484646298,12,379.0,0.2990933753811541,12,379.0
2245.0,14,188.0,3.6862745098039214,4.077776118832951,14,348.0,0.18779605764950905,14,348.0
2250.0,19,262.0,5.574468085106383,3.9205733655696235,19,332.0,0.1655224150126376,19,332.0
2255.0,20,310.0,6.595744680851064,3.3844155085745142,20,400.0,0.10539558817826411,20,400.0
2260.0,15,343.0,7.456521739130435,4.301530417111895,15,437.0,0.17251734647128375,15,437.0
2265.0,10,260.0,5.6521739130434785,4.658115802858667,10,419.0,0.19672255464905808,10,419.0
2270.0,13,304.0,6.204081632653061,5.625054246869467,13,397.0,0.27507452326872456,13,397.0
2275.0,13,331.0,7.195652173913044,5.269929286017593,13,426.0,0.25317515360006076,13,426.0
2280.0,10,352.0,7.6521739130434785,4.94667829500316,10,428.0,0.19322064130514482,10,428.0
2285.0,12,101.0,2.2444444444444445,4.391776393746652,12,260.0,0.1809951972088969,12,260.0
2290.0,19,179.0,4.162790697674419,3.598587669456082,19,260.0,0.1379632606621998,19,260.0
2295.0,19,233.0,5.4186046511627906,2.860448353947497,19,323.0,0.13057780676871458,19,323.0
2300.0,16,261.0,6.069767441860465,4.296649619144452,16,362.0,0.19386693110407227,16,362.0
2305.0,13,303.0,6.446808510638298,6.009430094804696,13,362.0,0.276462350589823,13,362.0
2310.0,10,142.0,2.8979591836734695,6.478460421151068,10,319.0,0.3554623862642252,10,319.0
2315.0,16,206.0,4.904761904761905,4.588420153036795,16,279.0,0.19544512838581873,16,279.0
2320.0,21,258.0,5.48936170212766,4.064311367858982,21,344.0,0.16269513704251318,21,344.0
2325.0,17,306.0,6.8,3.801876278229096,17,383.0,0.1364793123565635,17,383.0
2330.0,15,129.0,2.74468085106383,4.1887603803250695,15,360.0,0.181751733254368,15,360.0
2335.0,14,118.0,2.8095238095238093,4.155200413532647,14,282.0,0.20182783762032158,14,282.0
2340.0,19,201.0,4.674418604651163,4.691657618280029,19,310.0,0.15936810586981578,19,310.0
2345.0,17,220.0,4.680851063829787,4.513280138742719,17,355.0,0.18272110389050825,17,355.0
2350.0,15,208.0,4.622222222222222,5.2089444382164185,15,360.0,0.23518834790033258,15,360.0
2355.0,17,231.0,5.25,5.502563156458567,17,343.0,0.1988485491320207,17,343.0
2360.0,11,138.0,3.3658536585365852,5.089487471895923,11,337.0,0.25072725349155595,11,337.0
2365.0,16,168.0,4.421052631578948,4.971409469199364,16,331.0,0.22221511765127253,16,331.0
2370.0,14,203.0,4.951219512195122,4.981985677298039,14,367.0,0.19018977187047115,14,367.0
2375.0,10,219.0,6.083333333333333,4.3790800198165325,10,328.0,0.15061093447159848,10,328.0
2380.0,6,134.0,2.9130434782608696,6.15337855522742,6,317.0,0.3573292396115605,6,317.0
2385.0,9,161.0,3.926829268292683,5.87963923103023,9,298.0,0.33820596254932545,9,298.0
2390.0,11,175.0,4.069767441860465,4.48659081946478,11,316.0,0.21729519476962705,11,316.0
2395.0,13,199.0,4.853658536585366,4.661971000979735,13,314.0,0.20544751516497786,13,314.0
2400.0,11,228.0,5.428571428571429,4.1963232329040165,11,332.0,0.1695123646634639,11,332.0
2405.0,16,300.0,7.317073170731708,3.993952697903551,16,397.0,0.15805009633833464,16,397.0
2410.0,16,336.0,8.4,3.535085879072703,16,442.0,0.16537542177998021,16,442.0
2415.0,10,343.0,7.622222222222222,5.4259274245791325,10,431.0,0.28117058245788745,10,431.0
2420.0,8,283.0,6.1521739130434785,5.781025329329919,8,413.0,0.3038295412891495,8,413.0
2425.0,14,340.0,7.7272727272727275,4.511692554477317,14,419.0,0.19107417053728423,14,419.0
2430.0,17,382.0,8.681818181818182,4.040046149346225,17,463.0,0.15251199603264773,17,463.0
2435.0,13,408.0,10.2,3.7863351035043236,13,473.0,0.1568015181587339,13,473.0
2440.0,14,451.0,10.25,5.847003552158842,14,493.0,0.23827974901478807,14,493.0
2445.0,13,490.0,12.564102564102564,4.601640828527616,13,548.0,0.20905277221260515,13,548.0
2450.0,18,565.0,12.840909090909092,4.593305214273344,18,628.0,0.27959236413163824,18,628.0
2455.0,21,274.0,6.2272727272727275,4.257724426031732,21,465.0,0.29057273851447507,21,465.0
2460.0,24,386.0,8.391304347826088,3.1741599528563365,24,449.0,0.12599589958079532,24,449.0
2465.0,27,425.0,8.5,2.9602044553140057,27,547.0,0.10327877241158397,27,547.0
2470.0,25,415.0,8.46938775510204,3.596714525858463,25,553.0,0.08799707532195718,25,553.0
2475.0,23,480.0,9.795918367346939,5.274082517542809,23,600.0,0.1998281674882847,23,600.0
2480.0,13,207.0,4.704545454545454,4.457405977865035,13,555.0,0.2051067393017607,13,555.0
2485.0,10,111.0,2.466666666666667,5.789782440938244,10,384.0,0.3022359806796702,10,384.0
2490.0,15,178.0,3.869565217391304,6.266135015740914,15,366.0,0.3058374736152411,15,366.0
2495.0,16,187.0,3.978723404255319,4.467725333514035,16,381.0,0.1644661800979593,16,381.0
2500.0,16,193.0,4.288888888888889,4.512717720787304,16,376.0,0.15888224120986047,16,376.0
2505.0,15,241.0,5.604651162790698,5.863758996653135,15,356.0,0.2287232079125377,15,356.0
2510.0,12,84.0,2.1,4.678231088676283,12,332.0,0.20943436455499376,12,332.0
2515.0,12,100.0,2.6315789473684212,5.5053789835735,12,261.0,0.24501414132292298,12,261.0
2520.0,13,124.0,3.1794871794871793,4.359587789594111,13,291.0,0.12468394187960652,13,291.0
2525.0,11,146.0,3.4761904761904763,6.402374915341749,11,265.0,0.3632139293932588,11,265.0
2530.0,6,33.0,0.7674418604651163,6.041008038823228,6,243.0,0.32720517924257486,6,243.0
2535.0,12,53.0,1.2325581395348837,4.559064673477296,12,200.0,0.19118945947484942,12,200.0
2540.0,15,90.0,2.1951219512195124,4.800734542592551,15,237.0,0.1791198401001871,15,237.0
2545.0,10,104.0,2.4186046511627906,5.1836175905578274,10,221.0,0.22251363428742488,10,221.0
2550.0,7,55.0,1.375,4.897484549883404,7,199.0,0.20048429535358134,7,199.0
2555.0,12,106.0,2.789473684210526,3.56152744935134,12,211.0,0.1201617783411559,12,211.0
2560.0,15,139.0,3.3095238095238093,4.814675256986293,15,253.0,0.25882226313221834,15,253.0
2565.0,9,148.0,3.5238095238095237,5.318331717921586,9,241.0,0.2912288369045798,9,241.0
2570.0,9,86.0,1.9545454545454546,4.283437649340922,9,238.0,0.20519647749481296,9,238.0
2575.0,15,138.0,3.2093023255813953,4.067180267320322,15,252.0,0.1625621679516503,15,252.0
2580.0,16,166.0,4.048780487804878,3.031920920162579,16,293.0,0.08587383110400361,16,293.0
2585.0,13,180.0,4.186046511627907,4.398752351143766,13,291.0,0.19683080848122878,13,291.0
2590.0,11,218.0,5.317073170731708,5.552626718994683,11,283.0,0.1858194028685958,11,283.0
2595.0,9,218.0,4.638297872340425,6.228832227365311,9,309.0,0.3672462158403682,9,309.0
2600.0,12,268.0,6.232558139534884,5.894791868690198,12,349.0,0.33561498550986585,12,349.0
2605.0,15,299.0,6.5,3.9032539919268685,15,392.0,0.1974936716986966,15,392.0
2610.0,15,339.0,7.704545454545454,4.284431753288093,15,423.0,0.19756212716357716,15,423.0
2615.0,9,217.0,4.717391304347826,4.655326002281647,9,385.0,0.18041361468142528,9,385.0
2620.0,17,261.0,6.069767441860465,4.380613050479736,17,347.0,0.18080437370749264,17,347.0
2625.0,15,305.0,7.093023255813954,4.8687449252965465,15,385.0,0.1859562426286201,15,385.0
2630.0,10,318.0,7.066666666666666,5.306469112377414,10,391.0,0.27841948234650044,10,391.0
2635.0,8,110.0,2.4444444444444446,5.522416246528187,8,225.0,0.29391656366924995,8,225.0
2640.0,14,167.0,3.883720930232558,3.900966746394668,14,229.0,0.1672089147830523,14,229.0
2645.0,20,221.0,5.1395348837209305,3.083592649079123,20,291.0,0.15239640754045533,20,291.0
2650.0,15,258.0,6.0,3.9230645295728928,15,327.0,0.17091178214573277,15,327.0
2655.0,12,95.0,2.0652173913043477,4.256128291041292,12,287.0,0.18444010343140063,12,287.0
2660.0,13,107.0,2.488372093023256,4.2986938655993505,13,219.0,0.20144652868510407,13,219.0
2665.0,18,138.0,2.9361702127659575,4.335030358016735,18,260.0,0.2102223048534374,18,260.0
2670.0,14,156.0,3.183673469387755,5.659285560645682,14,280.0,0.30888815154723737,14,280.0
2675.0,13,204.0,4.340425531914893,5.773447663494204,13,289.0,0.2557962677900591,13,289.0
2680.0,14,110.0,2.3404255319148937,4.473121930946287,14,286.0,0.2033092879205166,14,286.0
2685.0,17,182.0,4.232558139534884,4.2400658017690205,17,286.0,0.1560806050159158,17,286.0
2690.0,22,238.0,5.173913043478261,3.9364337164099794,22,358.0,0.16268320140037681,22,358.0
2695.0,16,282.0,6.558139534883721,3.6666262715923086,16,401.0,0.15373657030282833,16,401.0
2700.0,14,147.0,3.2666666666666666,3.8706404737523705,14,372.0,0.15355029576643928,14,372.0
2705.0,12,121.0,2.5208333333333335,5.036317459481594,12,290.0,0.2634238436716889,12,290.0
2710.0,15,139.0,2.9574468085106385,4.360616959182787,15,303.0,0.2249175620082473,15,303.0
2715.0,16,169.0,3.4489795918367347,3.986656714741648,16,311.0,0.13893403317740657,16,311.0
2720.0,13,182.0,3.872340425531915,4.1695255606383865,13,338.0,0.1600009746155081,13,338.0
2725.0,18,243.0,5.5227272727272725,3.8251571822603863,18,371.0,0.1556425112606296,18,371.0
2730.0,18,284.0,6.311111111111111,4.281077964545031,18,419.0,0.1650298736741281,18,419.0
2735.0,14,302.0,7.190476190476191,4.350880672829817,14,432.0,0.13121408037901283,14,432.0
2740.0,9,149.0,3.0408163265306123,6.162642089895,9,370.0,0.335959923763674,9,370.0
2745.0,14,193.0,4.288888888888889,5.810557960189679,14,334.0,0.2973671236716156,14,334.0
2750.0,15,218.0,4.739130434782608,3.955407995476832,15,371.0,0.16658228538882938,15,371.0
2755.0,15,256.0,5.953488372093023,4.133595858411232,15,386.0,0.17248457051736754,15,386.0
2760.0,11,141.0,3.1333333333333333,4.1160833054020705,11,286.0,0.16268864584280612,11,286.0
2765.0,18,219.0,4.9772727272727275,3.346191586075906,18,350.0,0.12006400533297591,18,350.0
2770.0,19,274.0,6.372093023255814,2.7845318005341944,19,413.0,0.11744060767458767,19,413.0
2775.0,17,320.0,6.666666666666667,4.38291884272956,17,436.0,0.2274169957846885,17,436.0
2780.0,15,376.0,7.673469387755102,6.177341368890568,15,443.0,0.28508627288978283,15,443.0
2785.0,14,202.0,4.297872340425532,4.3858246060479305,14,422.0,0.20419119404833583,14,422.0
2790.0,16,210.0,4.7727272727272725,5.023436377487922,16,359.0,0.237414223844287,16,359.0
2795.0,18,252.0,5.7272727272727275,4.098767115352764,18,401.0,0.1500762772312068,18,401.0
2800.0,17,291.0,6.326086956521739,4.42837918664086,17,427.0,0.19144734889691514,17,427.0
2805.0,14,316.0,7.181818181818182,4.346228865816431,14,454.0,0.18314154553607842,14,454.0
2810.0,15,364.0,7.28,5.257294086939549,15,478.0,0.2585108994759714,15,478.0
2815.0,17,403.0,8.395833333333334,5.354672160686678,17,522.0,0.2932012762335979,17,522.0
2820.0,13,435.0,9.0625,4.306656896219972,13,534.0,0.1570106631128633,13,534.0
2825.0,15,125.0,2.6595744680851063,4.193211042785827,15,460.0,0.16992134078566493,15,460.0
2830.0,14,84.0,1.9090909090909092,4.316571925907083,14,308.0,0.1906977172388297,14,308.0
2835.0,18,117.0,2.6,3.698672107839557,18,355.0,0.14753180824773054,18,355.0
2840.0,17,157.0,3.6511627906976742,4.163907307382755,17,383.0,0.1792879826647191,17,383.0
2845.0,17,218.0,4.638297872340425,6.298172829153128,17,389.0,0.27429598649924075,17,389.0
2850.0,12,195.0,4.431818181818182,5.2001917375581135,12,354.0,0.26839251720724977,12,354.0
2855.0,18,266.0,6.487804878048781,4.65781344451676,18,351.0,0.22944397777295555,18,351.0
2860.0,18,317.0,7.204545454545454,3.990237993459469,18,412.0,0.1525879406275944,18,412.0
2865.0,18,373.0,8.477272727272727,4.2895547731220445,18,454.0,0.1608296618400901,18,454.0
2870.0,13,200.0,4.545454545454546,3.8463983970631133,13,440.0,0.16637547611389472,13,440.0
2875.0,13,192.0,4.465116279069767,4.448033621936073,13,364.0,0.21423053369240233,13,364.0
2880.0,13,208.0,5.073170731707317,3.2967690328172847,13,365.0,0.0931573384543292,13,365.0
2885.0,16,246.0,5.020408163265306,5.876231462043347,16,375.0,0.3134943614267022,16,375.0
2890.0,14,294.0,6.533333333333333,6.074868673223717,14,387.0,0.2851524574848605,14,387.0
2895.0,13,271.0,6.022222222222222,4.2902237129049,13,393.0,0.19577395224869384,13,393.0
2900.0,17,341.0,8.317073170731707,4.543961188671683,17,413.0,0.19895088352076448,17,413.0
2905.0,18,393.0,8.733333333333333,4.296056032571101,18,473.0,0.19007290303147661,18,473.0
2910.0,16,449.0,10.204545454545455,4.831881542610606,16,506.0,0.18841196317314074,16,506.0
