step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,23,353.0,7.354166666666667,4.324891704014908,23,601.0,0.1907451445412556,23,601.0
1470.0,21,455.0,10.11111111111111,5.421541020621904,21,682.0,0.21345116349150772,21,682.0
1475.0,18,335.0,7.444444444444445,4.7513605373922685,18,644.0,0.20723920235405655,18,644.0
1480.0,17,216.0,4.8,5.563541075999532,17,449.0,0.284328966921404,17,449.0
1485.0,16,148.0,3.148936170212766,5.360353432680537,16,425.0,0.2753624846334317,16,425.0
1490.0,23,249.0,5.533333333333333,4.662781498347117,23,455.0,0.18738603449927804,23,455.0
1495.0,25,267.0,5.933333333333334,3.930180075116607,25,537.0,0.15959569430545606,25,537.0
1500.0,18,245.0,6.125,3.757558413024671,18,566.0,0.11630597660287609,18,566.0
1505.0,16,209.0,4.75,5.310741444609395,16,516.0,0.24496462065383795,16,516.0
1510.0,22,305.0,7.625,3.111943260906287,22,612.0,0.0963030409482478,22,612.0
1515.0,24,266.0,5.541666666666667,4.349556972244435,24,617.0,0.2674959904462875,24,617.0
1520.0,22,252.0,5.478260869565218,4.66011320442224,22,544.0,0.2494448949491511,22,544.0
1525.0,21,223.0,4.288461538461538,3.7727447561170995,21,588.0,0.18211151510462512,21,588.0
1530.0,23,209.0,4.26530612244898,3.737376464887774,23,569.0,0.12544382295298723,23,569.0
1535.0,20,232.0,4.64,4.865208734198282,20,597.0,0.20250239639193865,20,597.0
1540.0,20,322.0,6.571428571428571,6.014348886823005,20,607.0,0.239025278899139,20,607.0
1545.0,18,263.0,5.595744680851064,5.021287168256006,18,633.0,0.24190267523709338,18,633.0
1550.0,24,350.0,7.446808510638298,4.756270636942718,24,654.0,0.2517220488823576,24,654.0
1555.0,24,306.0,6.51063829787234,4.162414013601033,24,649.0,0.19884012865195283,24,649.0
1560.0,22,264.0,6.0,3.9176808621124666,22,568.0,0.18152230599128838,22,568.0
1565.0,23,245.0,5.104166666666667,3.9088161011806846,23,599.0,0.14723399197740597,23,599.0
1570.0,20,213.0,4.733333333333333,3.7574628739076275,20,606.0,0.1415324363198555,20,606.0
1575.0,19,257.0,5.468085106382978,5.569432318697409,19,585.0,0.2122417174162714,19,585.0
1580.0,17,232.0,5.155555555555556,4.773322332452848,17,568.0,0.2034539513026272,17,568.0
1585.0,25,344.0,7.478260869565218,3.977875085673921,25,680.0,0.2075009683490455,25,680.0
1590.0,25,429.0,8.755102040816327,3.8539612156858727,25,770.0,0.24858217269665858,25,770.0
1595.0,21,501.0,10.659574468085106,3.35601407534238,21,820.0,0.16450383118632247,21,820.0
1600.0,22,412.0,7.773584905660377,3.708968294398061,22,829.0,0.17631829553687126,22,829.0
1605.0,25,525.0,10.714285714285714,3.075547113196095,25,839.0,0.1032917475085062,25,839.0
1610.0,28,614.0,11.584905660377359,3.4416565073369028,28,937.0,0.1309728171531162,28,937.0
1615.0,26,694.0,14.16326530612245,3.1662602758854486,26,996.0,0.09630496782850564,26,996.0
1620.0,19,476.0,9.52,4.139851337004152,19,919.0,0.16170631624109946,19,919.0
1625.0,16,220.0,4.230769230769231,5.021510545022105,16,706.0,0.2504932439330039,16,706.0
1630.0,16,143.0,2.75,4.54077286285071,16,673.0,0.23024138630935553,16,673.0
1635.0,15,174.0,3.411764705882353,3.943999530330037,15,701.0,0.14836277468440237,15,701.0
1640.0,20,248.0,4.862745098039215,5.008160346101664,20,741.0,0.19637460541414822,20,741.0
1645.0,20,250.0,5.208333333333333,4.102865089540942,20,792.0,0.17765756321549803,20,792.0
1650.0,25,352.0,7.48936170212766,3.9085796077577046,25,851.0,0.17414050431421402,25,851.0
1655.0,26,448.0,9.955555555555556,2.3590474920817353,26,960.0,0.05159202628884681,26,960.0
1660.0,21,526.0,9.924528301886792,5.218793003188912,21,1031.0,0.29665032512897377,21,1031.0
1665.0,21,504.0,9.692307692307692,4.347947420324888,21,999.0,0.2118900867534667,21,999.0
1670.0,30,634.0,11.74074074074074,3.5922609463028783,30,1130.0,0.16983775653453054,30,1130.0
1675.0,32,542.0,10.627450980392156,2.1537208424248755,32,1093.0,0.07595791475531678,32,1093.0
1680.0,31,388.0,7.607843137254902,3.0336560690988312,31,915.0,0.13582643533625674,31,915.0
1685.0,25,257.0,4.849056603773585,2.7804509849012926,25,1003.0,0.10376474955535592,25,1003.0
1690.0,23,218.0,4.113207547169812,3.7847728720764495,23,1027.0,0.17262569965739377,23,1027.0
1695.0,21,258.0,4.526315789473684,4.9759418217261615,21,1039.0,0.19823795799828625,21,1039.0
1700.0,19,266.0,4.75,5.103214676702814,19,976.0,0.2771955724908182,19,976.0
1705.0,18,253.0,4.685185185185185,4.425328824368331,18,783.0,0.21351422193707878,18,783.0
1710.0,23,322.0,5.8545454545454545,4.840517774596573,23,625.0,0.19928119843074443,23,625.0
1715.0,24,371.0,7.134615384615385,3.474770935264493,24,696.0,0.10550543848427485,24,696.0
1720.0,24,391.0,7.519230769230769,4.182383714742023,24,720.0,0.1903289711475869,24,720.0
1725.0,20,451.0,9.204081632653061,4.788784103465339,20,721.0,0.16366638956230373,20,721.0
1730.0,17,212.0,3.8545454545454545,5.6609687969821545,17,671.0,0.320902834121291,17,671.0
1735.0,21,233.0,4.568627450980392,5.573680613628125,21,551.0,0.30646261716788314,21,551.0
1740.0,22,292.0,5.7254901960784315,3.4446578143463036,22,592.0,0.122067396629549,22,592.0
1745.0,24,359.0,6.773584905660377,4.3443831719499455,24,643.0,0.16137160698645958,24,643.0
1750.0,21,455.0,9.285714285714286,4.7656956960036485,21,688.0,0.1635480303768685,21,688.0
1755.0,20,507.0,10.5625,4.712653537546227,20,746.0,0.23499762599282448,20,746.0
1760.0,26,625.0,13.88888888888889,3.134665984477357,26,832.0,0.10191249093799176,26,832.0
1765.0,27,722.0,15.041666666666666,3.6011484317579523,27,943.0,0.19276713015688832,27,943.0
1770.0,22,795.0,16.914893617021278,3.97116489801332,22,1007.0,0.17932883240657463,22,1007.0
1775.0,18,538.0,10.979591836734693,4.755232955023994,18,925.0,0.260434936999217,18,925.0
1780.0,13,204.0,4.25,4.599697864888211,13,689.0,0.20905130148937334,13,689.0
1785.0,18,177.0,3.6875,4.772590890692986,18,460.0,0.18597020541261614,18,460.0
1790.0,18,203.0,4.229166666666667,3.930997597193761,18,515.0,0.15148971554347165,18,515.0
1795.0,17,210.0,4.375,4.825843470008742,17,539.0,0.20653238831990964,17,539.0
1800.0,15,267.0,6.357142857142857,4.813406040486858,15,552.0,0.1353579907091541,15,552.0
1805.0,17,227.0,4.54,6.177878748759445,17,512.0,0.3557981165108114,17,512.0
1810.0,22,326.0,7.2444444444444445,3.624288423009015,22,611.0,0.18122794738056416,22,611.0
1815.0,31,424.0,8.833333333333334,2.553863922119871,31,716.0,0.13539287074572057,31,716.0
1820.0,25,522.0,11.347826086956522,2.5854128883960046,25,810.0,0.09080361779718515,25,810.0
1825.0,23,450.0,8.653846153846153,3.766012815899568,23,847.0,0.1873099401168243,23,847.0
1830.0,27,550.0,11.458333333333334,3.133665619890454,27,864.0,0.11665389761930689,27,864.0
1835.0,29,643.0,12.86,3.0763712489401263,29,963.0,0.09805603717622566,29,963.0
1840.0,24,725.0,14.215686274509803,4.201318596566727,24,1040.0,0.1990127993696011,24,1040.0
1845.0,19,497.0,9.377358490566039,4.997002392029085,19,955.0,0.2652286256509426,19,955.0
1850.0,17,214.0,4.28,4.050644825622638,17,730.0,0.18440235309696731,17,730.0
1855.0,21,213.0,4.096153846153846,4.920049674265809,21,511.0,0.20265462119378932,21,511.0
1860.0,22,250.0,5.208333333333333,3.316326345795735,22,579.0,0.10932263873786988,22,579.0
1865.0,21,254.0,5.08,4.866538256375934,21,595.0,0.20180933182012742,21,595.0
1870.0,18,304.0,6.608695652173913,4.79504723648154,18,617.0,0.14087169413914746,18,617.0
1875.0,16,256.0,4.923076923076923,5.700824376539479,16,629.0,0.3473413690835765,16,629.0
1880.0,22,354.0,7.224489795918367,4.834191026173711,22,659.0,0.25053549444506923,22,659.0
1885.0,24,430.0,8.26923076923077,3.5400809316923922,24,741.0,0.17794944235415414,24,741.0
1890.0,24,507.0,10.787234042553191,3.262474698375363,24,798.0,0.15000576049677314,24,798.0
1895.0,21,434.0,8.509803921568627,3.831735408600115,21,736.0,0.16009637105769386,21,736.0
1900.0,28,559.0,11.408163265306122,3.258897065391388,28,844.0,0.1257129349542518,28,844.0
1905.0,29,661.0,13.22,2.48087702314269,29,953.0,0.10426981032041122,29,953.0
1910.0,26,753.0,14.48076923076923,4.159127687177428,26,1033.0,0.2165507816943848,26,1033.0
1915.0,19,530.0,9.814814814814815,4.698065268443522,19,968.0,0.2281882295606991,19,968.0
1920.0,17,255.0,4.903846153846154,3.686962124519007,17,756.0,0.14168817431740913,17,756.0
1925.0,22,263.0,4.962264150943396,4.352255729040215,22,545.0,0.1598947467427221,22,545.0
1930.0,24,298.0,5.730769230769231,3.7627004742730077,24,612.0,0.15433247708808148,24,612.0
1935.0,22,310.0,5.961538461538462,4.294531396293213,22,644.0,0.1680186811019631,22,644.0
1940.0,19,355.0,7.244897959183674,4.742850613928959,19,656.0,0.16772978939498903,19,656.0
1945.0,15,164.0,3.1538461538461537,5.465623543403715,15,629.0,0.2769425634324988,15,629.0
1950.0,19,205.0,3.9423076923076925,5.585945915009156,19,533.0,0.3010936449965917,19,533.0
1955.0,20,262.0,5.346938775510204,4.103384576203039,20,574.0,0.16038324229807677,20,574.0
1960.0,22,321.0,6.551020408163265,4.099263603538379,22,613.0,0.17730470623758338,22,613.0
1965.0,22,414.0,8.808510638297872,4.6132966140345015,22,655.0,0.12056840952316968,22,655.0
1970.0,18,293.0,5.979591836734694,4.945140937504892,18,617.0,0.2548511853934924,18,617.0
1975.0,16,159.0,3.7857142857142856,3.8795241745563422,16,442.0,0.16892756511262705,16,442.0
1980.0,16,159.0,3.4565217391304346,4.107508807412062,16,493.0,0.15388938865606525,16,493.0
1985.0,15,186.0,3.9574468085106385,4.699172845477592,15,531.0,0.2286178391606005,15,531.0
1990.0,14,135.0,2.8125,4.808879549242967,14,547.0,0.2520918150947279,14,547.0
1995.0,24,234.0,5.086956521739131,3.6889013903568046,24,590.0,0.12980672929535125,24,590.0
2000.0,24,308.0,6.416666666666667,3.8867206227122693,24,675.0,0.13909766492689313,24,675.0
2005.0,19,363.0,8.066666666666666,3.6392702101899204,19,725.0,0.12621461548473997,19,725.0
2010.0,14,269.0,5.8478260869565215,4.196318155548018,14,672.0,0.1948229779813182,14,672.0
2015.0,13,189.0,4.5,3.9196309267396674,13,529.0,0.14313759790653705,13,529.0
2020.0,11,160.0,3.076923076923077,5.688157717579454,11,480.0,0.3248399949791613,11,480.0
2025.0,11,161.0,3.3541666666666665,5.4498930466501045,11,472.0,0.2746332252549192,11,472.0
2030.0,14,58.0,1.16,4.6403133068316755,14,380.0,0.22470769884094097,14,380.0
2035.0,23,152.0,3.3043478260869565,3.133186401472963,23,476.0,0.12283424255455695,23,476.0
2040.0,25,228.0,4.851063829787234,2.3654079822582053,25,556.0,0.10125683763468848,25,556.0
2045.0,23,297.0,6.456521739130435,3.340121722149647,23,609.0,0.1254224540257533,23,609.0
2050.0,19,370.0,7.551020408163265,5.449570771106952,19,642.0,0.2054403566445681,19,642.0
2055.0,19,458.0,9.16,6.334587838889658,19,704.0,0.306707395450138,19,704.0
2060.0,17,438.0,8.938775510204081,6.153995584958838,17,734.0,0.34064386168568744,17,734.0
2065.0,23,537.0,11.673913043478262,4.675519629776733,23,780.0,0.19484826074139816,23,780.0
2070.0,23,620.0,13.191489361702128,4.443224330748591,23,876.0,0.1659257651777725,23,876.0
2075.0,19,692.0,16.878048780487806,3.7534650814722075,19,947.0,0.13076269696398238,19,947.0
2080.0,16,449.0,9.977777777777778,4.804121409537654,16,851.0,0.23377294435765192,16,851.0
2085.0,14,207.0,5.048780487804878,4.643592051194571,14,617.0,0.20218297410511196,14,617.0
2090.0,18,103.0,2.1458333333333335,5.272014321850039,18,656.0,0.2987563393549639,18,656.0
2095.0,25,207.0,4.404255319148936,4.188629354255821,25,767.0,0.24266026367416282,25,767.0
2100.0,32,351.0,7.8,2.0091025034248156,32,911.0,0.10396935267627705,32,911.0
2105.0,40,538.0,10.979591836734693,1.5834959744632986,40,1098.0,0.07766023823024222,40,1098.0
2110.0,40,576.0,11.294117647058824,1.4530047071117187,40,1232.0,0.05536124361618014,40,1232.0
2115.0,32,525.0,9.90566037735849,2.613011461170092,32,1285.0,0.10297536722935403,32,1285.0
2120.0,27,514.0,9.345454545454546,4.541036829434784,27,1270.0,0.1568170485333333,27,1270.0
2125.0,19,396.0,7.071428571428571,4.372857906258978,19,1203.0,0.1993371443861464,19,1203.0
2130.0,17,250.0,4.8076923076923075,4.56477733646628,17,985.0,0.24676969030094797,17,985.0
2135.0,19,230.0,4.181818181818182,4.851358867105912,19,754.0,0.21906943944523538,19,754.0
2140.0,23,250.0,4.62962962962963,3.2464252783140872,23,791.0,0.11294763733638971,23,791.0
2145.0,23,276.0,5.2075471698113205,3.726388297002698,23,780.0,0.1315115902076026,23,780.0
2150.0,20,324.0,6.352941176470588,4.416610592985603,20,756.0,0.1452877076648275,20,756.0
2155.0,16,169.0,3.25,4.043224914363143,16,753.0,0.17583584748625075,16,753.0
2160.0,21,225.0,5.0,3.3049456783207614,21,708.0,0.13542337430614404,21,708.0
2165.0,25,300.0,5.357142857142857,4.431393191136819,25,778.0,0.22927943436431739,25,778.0
2170.0,22,363.0,6.980769230769231,3.9153238485673416,22,807.0,0.17255465919383808,22,807.0
2175.0,22,448.0,8.0,4.892337689505672,22,839.0,0.1902464843618266,22,839.0
2180.0,21,508.0,9.76923076923077,3.866822101900802,21,886.0,0.14532351583126615,21,886.0
2185.0,27,629.0,11.648148148148149,3.9891730186588683,27,991.0,0.161847315231596,27,991.0
2190.0,28,726.0,14.52,2.640459786740988,28,1098.0,0.08276850593765527,28,1098.0
2195.0,25,813.0,16.26,3.4837959102595994,25,1171.0,0.14189113324982772,25,1171.0
2200.0,18,565.0,10.462962962962964,4.06309425355584,18,1080.0,0.19702431190304048,18,1080.0
2205.0,16,273.0,4.963636363636364,4.9065478384452135,16,836.0,0.24533910086211186,16,836.0
2210.0,19,186.0,3.509433962264151,4.639176149162016,19,576.0,0.18261299632829503,19,576.0
2215.0,23,188.0,3.4814814814814814,4.064700630738837,23,632.0,0.1669725503676446,23,632.0
2220.0,21,197.0,4.104166666666667,3.706699653876541,21,667.0,0.1264794849984788,21,667.0
2225.0,18,235.0,4.607843137254902,5.624894772221592,18,679.0,0.23945465881238975,18,679.0
2230.0,19,313.0,6.659574468085107,5.714055816859734,19,712.0,0.1958379557301442,19,712.0
2235.0,18,318.0,6.0,6.301350841415962,18,757.0,0.3705876550116522,18,757.0
2240.0,24,427.0,9.085106382978724,4.645914412220872,24,826.0,0.262948996060948,24,826.0
2245.0,23,507.0,9.941176470588236,3.2111430360673796,23,918.0,0.16027519162725692,23,918.0
2250.0,26,598.0,12.72340425531915,3.211912010916587,26,1000.0,0.13691011396827715,26,1000.0
2255.0,24,544.0,10.88,3.424553630363633,24,970.0,0.15297005049687887,24,970.0
2260.0,31,685.0,13.7,3.1709194189000085,31,1096.0,0.11118711839661595,31,1096.0
2265.0,32,568.0,11.137254901960784,2.567463071746647,32,1085.0,0.1100116337685859,32,1085.0
2270.0,28,424.0,8.0,3.9588765761019595,28,839.0,0.20392978980486087,28,839.0
2275.0,27,404.0,7.345454545454546,5.095730696366806,27,745.0,0.22364839209103654,27,745.0
2280.0,21,386.0,7.283018867924528,4.069355957653242,21,735.0,0.16253511744885174,21,735.0
2285.0,24,297.0,5.711538461538462,4.451112294412867,24,728.0,0.17415987728096324,24,728.0
2290.0,20,292.0,5.84,4.69608344196239,20,697.0,0.14872209722362867,20,697.0
2295.0,17,133.0,2.7142857142857144,4.418911007453284,17,698.0,0.2137360783060434,17,698.0
2300.0,19,187.0,4.065217391304348,4.274051568989865,19,663.0,0.1913002907290866,19,663.0
2305.0,22,246.0,4.92,4.289450590413953,22,696.0,0.1959294588658369,22,696.0
2310.0,21,306.0,5.884615384615385,5.131705996644213,21,693.0,0.2733190156388828,21,693.0
2315.0,16,358.0,7.3061224489795915,5.383043127433601,16,665.0,0.20680494388206327,16,665.0
2320.0,18,441.0,8.82,4.359437950141952,18,749.0,0.20892280926491102,18,749.0
2325.0,28,565.0,12.555555555555555,2.240887786767603,28,873.0,0.09073698605461843,28,873.0
2330.0,30,676.0,13.795918367346939,2.549812356046595,30,985.0,0.13685808665479554,30,985.0
2335.0,25,763.0,16.23404255319149,2.5877267689477583,25,1053.0,0.0914160606345212,25,1053.0
2340.0,18,536.0,10.72,3.8005738994928175,18,964.0,0.16343650840017587,18,964.0
2345.0,15,270.0,5.09433962264151,4.971499395819774,15,745.0,0.2379466552064674,15,745.0
2350.0,19,244.0,4.6923076923076925,5.313942637429021,19,529.0,0.2500586872838762,19,529.0
2355.0,22,280.0,5.384615384615385,3.4967340681428167,22,591.0,0.11930307267321415,22,591.0
2360.0,22,304.0,5.96078431372549,4.265129003859587,22,643.0,0.18653289937515374,22,643.0
2365.0,22,369.0,7.530612244897959,4.813225599302144,22,678.0,0.17230838636129128,22,678.0
2370.0,16,172.0,3.44,5.006727167752384,16,646.0,0.22737178205272407,16,646.0
2375.0,20,207.0,4.813953488372093,3.8496171906347905,20,548.0,0.12357516846242218,20,548.0
2380.0,23,278.0,5.245283018867925,5.0796448933283465,23,628.0,0.26535143766377595,23,628.0
2385.0,17,325.0,6.770833333333333,4.622055027180387,17,671.0,0.22019281149982364,17,671.0
2390.0,18,403.0,7.75,5.373854184625368,18,696.0,0.2246125907122761,18,696.0
2395.0,19,288.0,6.127659574468085,4.143082355456057,19,663.0,0.16784427826645673,19,663.0
2400.0,20,175.0,3.888888888888889,4.096575573912053,20,519.0,0.1902158216688144,20,519.0
2405.0,22,226.0,4.913043478260869,4.839495677171561,22,417.0,0.1715026726778395,22,417.0
2410.0,21,261.0,5.553191489361702,4.185562546494605,21,483.0,0.18393419995613033,21,483.0
2415.0,15,258.0,5.375,5.193501670799059,15,504.0,0.24254041569003812,15,504.0
2420.0,12,112.0,2.3333333333333335,5.759301760721129,12,454.0,0.31404876805382836,12,454.0
2425.0,18,186.0,4.133333333333334,4.6427282855583805,18,421.0,0.20233019763100712,18,421.0
2430.0,23,247.0,5.25531914893617,4.179492184067354,23,488.0,0.17292372295334876,23,488.0
2435.0,19,298.0,7.095238095238095,3.5108053088614835,19,519.0,0.11229865399588336,19,519.0
2440.0,16,360.0,7.826086956521739,5.917870860841659,16,530.0,0.25700707293724295,16,530.0
2445.0,16,332.0,7.72093023255814,4.980435399814913,16,502.0,0.1987655703072122,16,502.0
2450.0,23,436.0,9.478260869565217,4.2836389925985205,23,606.0,0.2594241041354817,23,606.0
2455.0,23,515.0,11.195652173913043,4.089553556943455,23,694.0,0.26737093945927043,23,694.0
2460.0,20,576.0,12.521739130434783,3.614377408738078,20,745.0,0.1759798333433948,20,745.0
2465.0,21,408.0,8.16,3.7250529392304133,21,711.0,0.16400170101000336,21,711.0
2470.0,20,249.0,5.1875,3.6082546164460525,20,578.0,0.14078041474654185,20,578.0
2475.0,17,252.0,5.04,4.179873241243555,17,558.0,0.1751454532512875,17,558.0
2480.0,19,293.0,6.104166666666667,4.469261716730462,19,600.0,0.1802345515811358,19,600.0
2485.0,14,129.0,2.58,5.153245853348645,14,554.0,0.25318441446058537,14,554.0
2490.0,19,190.0,3.9583333333333335,4.966054004411304,19,493.0,0.2081054827712707,19,493.0
2495.0,21,253.0,5.270833333333333,4.172727311206973,21,565.0,0.1900249594719646,21,565.0
2500.0,19,313.0,6.804347826086956,3.687865449857644,19,614.0,0.12250045524090551,19,614.0
2505.0,17,249.0,5.297872340425532,4.179691072337842,17,584.0,0.18721265106977578,17,584.0
2510.0,16,196.0,4.355555555555555,4.427622852204254,16,475.0,0.1737556337478341,16,475.0
2515.0,15,197.0,4.282608695652174,4.436157875569663,15,448.0,0.18575527067791225,15,448.0
2520.0,14,218.0,5.069767441860465,3.9118810421153722,14,462.0,0.09905839368316831,14,462.0
2525.0,15,277.0,5.431372549019608,7.250706647535505,15,483.0,0.3645491416640092,15,483.0
2530.0,15,350.0,7.777777777777778,6.7353191057848685,15,537.0,0.3458042295568588,15,537.0
2535.0,20,294.0,6.391304347826087,5.009452530116277,20,477.0,0.23561501474723462,20,477.0
2540.0,25,408.0,10.2,3.3572580007392743,25,589.0,0.13307054381430283,25,589.0
2545.0,24,396.0,9.0,3.3942685213951083,24,610.0,0.1642377792369905,24,610.0
2550.0,22,397.0,9.925,3.6999956383872146,22,573.0,0.16148280961702208,22,573.0
2555.0,20,398.0,9.045454545454545,4.109354690856882,20,590.0,0.16359923932835452,20,590.0
2560.0,17,401.0,8.53191489361702,5.083776282547843,17,610.0,0.23327881378540335,17,610.0
2565.0,13,121.0,2.574468085106383,4.878723468183045,13,559.0,0.2406929977859062,13,559.0
2570.0,19,138.0,3.066666666666667,4.300537771496355,19,452.0,0.17047091819312848,19,452.0
2575.0,21,196.0,4.170212765957447,3.9647434256468057,21,484.0,0.1525238683460073,21,484.0
2580.0,20,244.0,5.809523809523809,3.3416852085294706,20,516.0,0.09456754333452856,20,516.0
2585.0,18,323.0,7.021739130434782,6.046585294873947,18,532.0,0.24896731838027614,18,532.0
2590.0,13,213.0,5.195121951219512,4.514176594312982,13,501.0,0.18422453378476816,13,501.0
2595.0,13,153.0,3.122448979591837,6.606100597291153,13,395.0,0.3742022934395717,13,395.0
2600.0,17,206.0,4.478260869565218,6.34948856085331,17,349.0,0.3126944838221603,17,349.0
2605.0,18,224.0,4.666666666666667,4.167527860107536,18,392.0,0.18550075326059567,18,392.0
2610.0,19,246.0,5.590909090909091,4.445156839417434,19,416.0,0.17478519674326368,19,416.0
2615.0,12,97.0,2.1555555555555554,4.935066742271332,12,369.0,0.21820570806114034,12,369.0
2620.0,15,128.0,3.0476190476190474,5.07141665793496,15,310.0,0.20931550449966504,15,310.0
2625.0,20,181.0,4.209302325581396,3.5662569395510944,20,365.0,0.1290565383025481,20,365.0
2630.0,17,224.0,4.977777777777778,5.165247614896554,17,390.0,0.2701193392137094,17,390.0
2635.0,13,258.0,5.733333333333333,5.612087083887789,13,407.0,0.29696533679868103,13,407.0
2640.0,19,343.0,8.166666666666666,3.936022016623924,19,472.0,0.20623734169643826,19,472.0
2645.0,23,405.0,9.204545454545455,2.815505789471429,23,543.0,0.13751127315404718,23,543.0
2650.0,21,465.0,10.813953488372093,3.60662168574665,21,578.0,0.14413839480821833,21,578.0
2655.0,19,548.0,11.659574468085106,5.744976795069734,19,637.0,0.2307766340963068,19,637.0
2660.0,15,359.0,8.159090909090908,4.332460620611163,15,594.0,0.1948023355926846,15,594.0
2665.0,14,232.0,5.155555555555556,5.459224577064761,14,467.0,0.28190848349862013,14,467.0
2670.0,15,255.0,5.1,6.111854141871552,15,440.0,0.32941471037086995,15,440.0
2675.0,12,278.0,6.043478260869565,4.247880655424533,12,459.0,0.1376914532131365,12,459.0
2680.0,18,208.0,4.425531914893617,4.361850480576632,18,393.0,0.20175620007289613,18,393.0
2685.0,24,318.0,7.2272727272727275,3.1657268648499057,24,499.0,0.08746643292678585,24,499.0
2690.0,26,406.0,8.826086956521738,3.0330050780525584,26,602.0,0.15049375981294946,26,602.0
2695.0,22,482.0,11.476190476190476,3.037032476432848,22,671.0,0.12307501167665579,22,671.0
2700.0,16,307.0,6.673913043478261,4.470172856551785,16,644.0,0.18905489774237702,16,644.0
2705.0,20,348.0,7.25,4.941461839429132,20,580.0,0.23355012579294973,20,580.0
2710.0,22,418.0,8.708333333333334,4.232718383671354,22,660.0,0.20940508387262552,22,660.0
2715.0,21,486.0,10.565217391304348,3.7922604860733036,21,713.0,0.12564931804809332,21,713.0
2720.0,18,308.0,6.416666666666667,4.1614915066973195,18,664.0,0.18318299898988202,18,664.0
2725.0,16,129.0,2.8043478260869565,4.382713350661506,16,504.0,0.1928943944487331,16,504.0
2730.0,20,197.0,4.191489361702128,5.351272893823861,20,384.0,0.22812034207061194,20,384.0
2735.0,21,231.0,5.372093023255814,3.5966203497634806,21,450.0,0.11427845220389735,21,450.0
2740.0,18,230.0,4.423076923076923,6.028380424569634,18,476.0,0.3241726434803672,18,476.0
2745.0,14,267.0,5.680851063829787,6.708362669210439,14,472.0,0.32776425997506137,14,472.0
2750.0,13,105.0,2.1875,4.843878563339938,13,414.0,0.24653718792802964,13,414.0
2755.0,18,182.0,4.136363636363637,4.877641010127052,18,354.0,0.2118550642459339,18,354.0
2760.0,23,248.0,5.636363636363637,3.17827434650108,23,427.0,0.12671636288663488,23,427.0
2765.0,20,314.0,7.476190476190476,3.7449659933905846,20,473.0,0.14552062616150974,20,473.0
2770.0,18,395.0,8.777777777777779,5.648285601418706,18,527.0,0.2500523012406104,18,527.0
2775.0,15,266.0,5.782608695652174,5.309777615614301,15,480.0,0.28415051378243306,15,480.0
2780.0,13,182.0,4.044444444444444,6.081468217679736,13,359.0,0.32554930063201276,13,359.0
2785.0,13,206.0,4.5777777777777775,4.816727816615537,13,355.0,0.20621736471103222,13,355.0
2790.0,17,253.0,5.622222222222222,5.100954352978722,17,397.0,0.2247130497324779,17,397.0
2795.0,14,176.0,4.2926829268292686,4.089196758292289,14,397.0,0.14647341552715265,14,397.0
2800.0,19,229.0,5.4523809523809526,4.726075658267348,19,387.0,0.22074486754486783,19,387.0
2805.0,20,288.0,7.2,3.777453636913505,20,463.0,0.13868525422986563,20,463.0
2810.0,17,331.0,7.195652173913044,5.58341706143637,17,501.0,0.30664114394301106,17,501.0
2815.0,15,271.0,5.891304347826087,5.576337060543311,15,454.0,0.3056322425963375,15,454.0
2820.0,21,361.0,8.395348837209303,3.9337818945124723,21,544.0,0.1782077359434795,21,544.0
2825.0,25,438.0,9.733333333333333,3.3197381095558747,25,630.0,0.14873942415444016,25,630.0
2830.0,23,523.0,11.886363636363637,3.5815104792759502,23,684.0,0.1210946654896641,23,684.0
2835.0,21,619.0,13.170212765957446,5.3403785650331,21,769.0,0.19125803390313043,21,769.0
2840.0,16,412.0,9.363636363636363,5.023377935722641,16,713.0,0.21335172173985098,16,713.0
2845.0,13,213.0,4.630434782608695,6.046185443997681,13,536.0,0.3097659263685404,13,536.0
2850.0,15,261.0,5.931818181818182,6.1274990316531195,15,387.0,0.2827197884167353,15,387.0
2855.0,16,278.0,6.177777777777778,5.044580900947166,16,439.0,0.22929847664612138,16,439.0
2860.0,19,311.0,7.585365853658536,4.442206930375984,19,461.0,0.1461555376992687,19,461.0
2865.0,14,97.0,2.3095238095238093,4.424482185116316,14,411.0,0.17758608084316557,14,411.0
2870.0,17,138.0,3.5384615384615383,4.4663558350480566,17,321.0,0.17451737943533596,17,321.0
2875.0,19,178.0,4.341463414634147,4.072472021090376,19,376.0,0.17134552967946257,19,376.0
2880.0,17,225.0,5.921052631578948,4.165890993711445,17,409.0,0.11976846353772784,17,409.0
2885.0,16,298.0,6.340425531914893,7.49445926755937,16,448.0,0.38571143762382754,16,448.0
2890.0,13,303.0,7.214285714285714,5.867968389263009,13,469.0,0.2784920811312541,13,469.0
2895.0,21,387.0,9.0,4.891468101136451,21,511.0,0.20661234482894267,21,511.0
2900.0,19,455.0,11.097560975609756,4.283876813758631,19,589.0,0.13034952676007044,19,589.0
2905.0,19,531.0,12.951219512195122,5.09181953594877,19,650.0,0.23071260957099698,19,650.0
2910.0,13,293.0,7.512820512820513,4.915573555648692,13,579.0,0.19597893939378874,13,579.0
2915.0,10,86.0,2.324324324324324,4.985700528690028,10,367.0,0.2328431681950403,10,367.0
