step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1455.0,22,272.0,4.857142857142857,3.3664629751298216,22,617.0,0.1462752450430698,22,617.0
1460.0,25,339.0,6.053571428571429,3.2001168832350646,25,668.0,0.12248606456739773,25,668.0
1465.0,27,422.0,7.275862068965517,2.9435989336149797,27,786.0,0.10568678402196172,27,786.0
1470.0,30,544.0,9.714285714285714,1.9317240764014352,30,926.0,0.08127480379061289,30,926.0
1475.0,31,634.0,11.74074074074074,1.4337884692683718,31,1024.0,0.06604245361587303,31,1024.0
1480.0,27,704.0,11.174603174603174,3.39552240563856,27,1071.0,0.16576406174172473,27,1071.0
1485.0,23,480.0,7.619047619047619,3.605511808372419,23,985.0,0.14445711103704598,23,985.0
1490.0,21,168.0,2.7096774193548385,3.6577069607974484,21,812.0,0.14288953267494092,21,812.0
1495.0,21,223.0,3.8448275862068964,4.248305677825917,21,620.0,0.15918017122675202,21,620.0
1500.0,22,261.0,4.5,3.044933625303457,22,668.0,0.11789666793598703,22,668.0
1505.0,25,285.0,4.830508474576271,3.3897335372948083,25,677.0,0.10295955887157426,25,677.0
1510.0,27,350.0,6.363636363636363,3.868142782027802,27,668.0,0.10126038425060555,27,668.0
1515.0,21,184.0,3.1724137931034484,4.7334027327186785,21,680.0,0.25482962970578155,21,680.0
1520.0,20,215.0,4.056603773584905,5.075105178936999,20,644.0,0.27763170811999827,20,644.0
1525.0,23,279.0,4.810344827586207,3.3570193490469227,23,705.0,0.14792061965140602,23,705.0
1530.0,24,349.0,6.12280701754386,3.033441951728661,24,743.0,0.12770869657301392,24,743.0
1535.0,21,423.0,7.421052631578948,2.5164272989135865,21,826.0,0.07283530795219753,21,826.0
1540.0,29,548.0,9.614035087719298,2.0788519462220547,29,960.0,0.08943807001625377,29,960.0
1545.0,28,646.0,11.745454545454546,1.5785958232933883,28,1050.0,0.06918239851840992,28,1050.0
1550.0,28,737.0,11.887096774193548,3.218139831274582,28,1091.0,0.173364908669725,28,1091.0
1555.0,21,696.0,10.875,3.4048531398523445,21,1112.0,0.15623088381454345,21,1112.0
1560.0,28,809.0,12.640625,3.3572401507167284,28,1160.0,0.11226579776105408,28,1160.0
1565.0,28,901.0,14.770491803278688,2.7834785080632582,28,1249.0,0.1032992161087178,28,1249.0
1570.0,27,996.0,16.6,2.429780525039475,27,1282.0,0.07682073711722606,27,1282.0
1575.0,22,666.0,10.741935483870968,3.2843105765215714,22,1171.0,0.12166183133520872,22,1171.0
1580.0,16,206.0,3.377049180327869,3.6037949486440564,16,903.0,0.12788245209652666,16,903.0
1585.0,16,136.0,2.193548387096774,5.320973752199116,16,583.0,0.2607424176751096,16,583.0
1590.0,23,234.0,3.65625,5.459861003738076,23,470.0,0.26513834878642223,23,470.0
1595.0,23,251.0,4.114754098360656,3.134314239153371,23,491.0,0.11246259238265525,23,491.0
1600.0,31,245.0,4.016393442622951,3.252207346636328,31,509.0,0.0930886957971887,31,509.0
1605.0,29,295.0,5.267857142857143,4.100756248022772,29,540.0,0.1265737763911596,29,540.0
1610.0,18,162.0,3.056603773584906,3.9652235568867624,18,570.0,0.1839978849909283,18,570.0
1615.0,18,201.0,4.1020408163265305,4.251749412780954,18,565.0,0.17238652395967374,18,565.0
1620.0,21,257.0,5.14,3.2901918272629707,21,613.0,0.1014970513012474,21,613.0
1625.0,18,306.0,5.666666666666667,4.212213855131812,18,624.0,0.21999213359850067,18,624.0
1630.0,18,306.0,5.5636363636363635,4.0823615854138975,18,611.0,0.17487002570825413,18,611.0
1635.0,21,386.0,7.148148148148148,2.435098782509891,21,707.0,0.11194377751076612,21,707.0
1640.0,25,468.0,9.0,2.186628056090558,25,778.0,0.10512950715172065,25,778.0
1645.0,23,539.0,9.8,2.9819518388683637,23,786.0,0.1223260107429897,23,786.0
1650.0,14,309.0,5.421052631578948,3.499949910595351,14,715.0,0.13667148656769326,14,715.0
1655.0,14,105.0,1.9090909090909092,3.5074353478653637,14,554.0,0.12150744872663402,14,554.0
1660.0,18,173.0,2.9322033898305087,5.6197992601581905,18,438.0,0.2967960560822087,18,438.0
1665.0,20,197.0,3.283333333333333,4.223413497400593,20,438.0,0.19779051445969528,20,438.0
1670.0,22,210.0,3.559322033898305,3.4298474363104896,22,402.0,0.10224918355955485,22,402.0
1675.0,23,117.0,2.0526315789473686,3.216887994996386,23,449.0,0.11271999733599752,23,449.0
1680.0,22,170.0,3.3333333333333335,2.7780065644123026,22,472.0,0.09606194769948985,22,472.0
1685.0,20,203.0,3.9038461538461537,3.438471346341181,20,510.0,0.12955977452133338,20,510.0
1690.0,20,257.0,5.14,3.120211804114698,20,516.0,0.10824867911666447,20,516.0
1695.0,14,137.0,2.4464285714285716,3.8334755058429733,14,512.0,0.20311021624256706,14,512.0
1700.0,11,110.0,2.0754716981132075,4.112622417780708,11,446.0,0.2199794320599034,11,446.0
1705.0,18,137.0,2.537037037037037,3.388126672910155,18,468.0,0.14663825555872537,18,468.0
1710.0,18,176.0,3.3846153846153846,3.5658687123007273,18,460.0,0.12933928229753455,18,460.0
1715.0,13,177.0,3.4038461538461537,3.2123139454340683,13,494.0,0.10133602189008345,13,494.0
1720.0,20,261.0,5.22,2.81621002767232,20,558.0,0.11497814208854135,20,558.0
1725.0,18,311.0,6.346938775510204,2.8280159211943605,18,603.0,0.11223473360573517,18,603.0
1730.0,17,349.0,6.12280701754386,4.30809041075501,17,594.0,0.23323527139563843,17,594.0
1735.0,14,282.0,4.947368421052632,4.729496993125776,14,502.0,0.23632576440115238,14,502.0
1740.0,19,358.0,6.509090909090909,3.208724169683031,19,589.0,0.12098864081980697,19,589.0
1745.0,23,425.0,8.018867924528301,2.7195120792917002,23,647.0,0.12407234048637678,23,647.0
1750.0,19,495.0,9.166666666666666,2.8162529349321055,19,664.0,0.10940979202198405,19,664.0
1755.0,16,281.0,4.9298245614035086,3.330641664948637,16,597.0,0.1312921668004193,16,597.0
1760.0,12,103.0,1.9074074074074074,3.4260868663287756,12,440.0,0.1302540994871152,12,440.0
1765.0,18,181.0,3.232142857142857,5.257637668234539,18,312.0,0.22464933345707297,18,312.0
1770.0,21,201.0,3.526315789473684,4.100171869217231,21,357.0,0.1800476695604982,21,357.0
1775.0,19,204.0,3.849056603773585,3.1379366116815857,19,374.0,0.1140754069559313,19,374.0
1780.0,24,255.0,4.636363636363637,4.069541481332614,24,399.0,0.12975924291274876,24,399.0
1785.0,18,140.0,2.7450980392156863,3.9335828671858404,18,425.0,0.17369825816767326,18,425.0
1790.0,17,168.0,3.4285714285714284,4.548149919496061,17,407.0,0.19720556698577477,17,407.0
1795.0,19,218.0,4.448979591836735,3.6821235741218428,19,464.0,0.16066957402802803,19,464.0
1800.0,17,253.0,5.270833333333333,2.9836673266174216,17,479.0,0.1104055830464658,17,479.0
1805.0,13,114.0,2.0357142857142856,4.06580835364058,13,466.0,0.22526072969211142,13,466.0
1810.0,11,76.0,1.3571428571428572,4.274790112225134,11,381.0,0.21519959197971747,11,381.0
1815.0,19,100.0,1.8181818181818181,3.0369930154202986,19,409.0,0.12449806967024156,19,409.0
1820.0,20,135.0,2.4545454545454546,3.1412660402885924,20,407.0,0.10605897231261055,20,407.0
1825.0,16,104.0,1.8909090909090909,3.686191112032807,16,405.0,0.15067314149905772,16,405.0
1830.0,20,174.0,3.2830188679245285,3.751112290386944,20,462.0,0.12732515642228112,20,462.0
1835.0,19,151.0,3.0816326530612246,3.1081625531940102,19,475.0,0.09801448863377295,19,475.0
1840.0,21,201.0,3.792452830188679,3.983015300203176,21,446.0,0.20412312090871784,21,446.0
1845.0,24,216.0,3.9272727272727272,3.749879268541991,24,483.0,0.1516354148396773,24,483.0
1850.0,26,211.0,3.8363636363636364,3.5531342827035113,26,477.0,0.11611832590575649,26,477.0
1855.0,25,229.0,4.490196078431373,4.441952462412307,25,442.0,0.14083014240799757,25,442.0
1860.0,16,232.0,4.9361702127659575,5.403562065630101,16,472.0,0.21518977044142792,16,472.0
1865.0,10,198.0,4.714285714285714,5.545160316418493,10,474.0,0.30176833707813144,10,474.0
1870.0,15,261.0,6.214285714285714,4.706610825040795,15,516.0,0.21603806853180285,15,516.0
1875.0,17,310.0,5.961538461538462,4.757821290691499,17,556.0,0.2835169277593771,17,556.0
1880.0,15,355.0,6.826923076923077,4.418480706007863,15,557.0,0.2549274953042037,15,557.0
1885.0,16,276.0,4.842105263157895,3.430429937690948,16,495.0,0.1465441560417864,16,495.0
1890.0,25,374.0,6.925925925925926,2.316214757781597,25,595.0,0.09142425532651129,25,595.0
1895.0,25,448.0,8.452830188679245,1.8641487777984114,25,668.0,0.06250178759198094,25,668.0
1900.0,23,514.0,9.518518518518519,3.1159377963551322,23,669.0,0.11425142386930254,23,669.0
1905.0,20,263.0,4.781818181818182,2.9956085387866174,20,648.0,0.08960106797444092,20,648.0
1910.0,13,127.0,2.189655172413793,4.135682570076216,13,510.0,0.21603515538006676,13,510.0
1915.0,19,205.0,3.6607142857142856,5.0580551559630464,19,424.0,0.22729886758239362,19,424.0
1920.0,21,230.0,4.035087719298246,3.1021265661476636,21,460.0,0.08833674131101656,21,460.0
1925.0,26,249.0,4.527272727272727,3.3010334251847557,26,435.0,0.10172703681937524,26,435.0
1930.0,25,300.0,5.660377358490566,4.5845068281963135,25,470.0,0.1481250299962667,25,470.0
1935.0,18,343.0,6.7254901960784315,5.710160404201623,18,508.0,0.21290078128637957,18,508.0
1940.0,11,150.0,3.409090909090909,5.468427559335283,11,464.0,0.2900788212612121,11,464.0
1945.0,16,178.0,3.56,5.9186882651728725,16,372.0,0.32614991637832713,16,372.0
1950.0,18,222.0,4.188679245283019,5.134381481974444,18,422.0,0.2707320258744414,18,422.0
1955.0,13,252.0,4.9411764705882355,4.746426107428252,13,400.0,0.2023143268797028,13,400.0
1960.0,14,300.0,5.454545454545454,3.898458427853575,14,446.0,0.1482733678759635,14,446.0
1965.0,20,385.0,7.264150943396227,2.891014486487217,20,531.0,0.08789349069697966,20,531.0
1970.0,27,485.0,9.326923076923077,2.8263363119138725,27,632.0,0.11316390947877827,27,632.0
1975.0,32,633.0,12.411764705882353,1.6441484851461592,32,780.0,0.08250786665756185,32,780.0
1980.0,35,706.0,13.320754716981131,1.0956930578612476,35,891.0,0.027565560718731612,35,891.0
1985.0,32,730.0,12.372881355932204,3.2020714018703464,32,927.0,0.14681551321684488,32,927.0
1990.0,29,787.0,13.338983050847459,4.560582205072756,29,970.0,0.1728688815854715,29,970.0
1995.0,21,397.0,7.089285714285714,3.6425402398205478,21,926.0,0.16118249663934034,21,926.0
2000.0,13,61.0,1.196078431372549,4.1738902794975115,13,725.0,0.19300592609199188,13,725.0
2005.0,17,125.0,2.272727272727273,4.9686628140360956,17,522.0,0.21540024501474697,17,522.0
2010.0,20,152.0,2.7636363636363637,3.210799867468865,20,566.0,0.11786640738465973,20,566.0
2015.0,22,161.0,2.9814814814814814,3.0855797498189155,22,569.0,0.07498374548710261,22,569.0
2020.0,20,194.0,3.288135593220339,5.111230562538418,20,540.0,0.23520041675574352,20,540.0
2025.0,14,129.0,2.388888888888889,5.079611155311268,14,570.0,0.28277744845933106,14,570.0
2030.0,18,188.0,3.6862745098039214,4.600824583921646,18,592.0,0.1954835623829724,18,592.0
2035.0,21,250.0,4.8076923076923075,3.876587550417078,21,640.0,0.129959409339659,21,640.0
2040.0,19,302.0,5.8076923076923075,3.5268784110709834,19,606.0,0.10780860784798649,19,606.0
2045.0,11,166.0,3.1320754716981134,3.9751976345048297,11,543.0,0.1503788964706964,11,543.0
2050.0,9,56.0,1.0980392156862746,4.06744190300616,9,393.0,0.13011933127631975,9,393.0
2055.0,9,64.0,1.2075471698113207,4.403753267192402,9,386.0,0.22653832343523925,9,386.0
2060.0,13,94.0,1.7407407407407407,4.668253230324958,13,336.0,0.2246223231440185,13,336.0
2065.0,15,149.0,2.759259259259259,3.7193017422577235,15,403.0,0.1659480264142624,15,403.0
2070.0,21,241.0,4.634615384615385,2.587613691560058,21,495.0,0.10168503322668988,21,495.0
2075.0,21,296.0,5.92,2.283052060084606,21,561.0,0.08778125059033794,21,561.0
2080.0,22,346.0,6.784313725490196,2.8345374097412877,22,585.0,0.12239969154737276,22,585.0
2085.0,21,309.0,5.9423076923076925,2.8552876371025198,21,590.0,0.09022783762621803,21,590.0
2090.0,25,397.0,6.964912280701754,3.016270827734297,25,709.0,0.18046567278419248,25,709.0
2095.0,29,528.0,9.428571428571429,2.7815934333276426,29,844.0,0.17657203067809168,29,844.0
2100.0,31,600.0,10.526315789473685,1.4979712249042612,31,935.0,0.09534454826705653,31,935.0
2105.0,34,657.0,10.95,2.2721556142812265,34,989.0,0.09458913207595777,34,989.0
2110.0,33,745.0,12.016129032258064,2.7173060510612803,33,1106.0,0.06790404847542056,33,1106.0
2115.0,35,860.0,14.576271186440678,2.4153312432715177,35,1280.0,0.10196172004407125,35,1280.0
2120.0,29,932.0,16.642857142857142,1.6797789816443938,29,1382.0,0.08340977697334434,29,1382.0
2125.0,29,1036.0,16.70967741935484,2.914276646096024,29,1434.0,0.14714907773780053,29,1434.0
2130.0,24,709.0,10.742424242424242,3.0415052360162864,24,1360.0,0.1482666760264713,24,1360.0
2135.0,20,295.0,4.538461538461538,3.131676551990725,20,1117.0,0.13068894862600486,20,1117.0
2140.0,22,266.0,4.15625,3.9254989997119134,22,891.0,0.16392403622203436,22,891.0
2145.0,26,306.0,4.78125,2.815754393916853,26,891.0,0.11499447354160917,26,891.0
2150.0,27,330.0,5.238095238095238,2.9752945285407106,27,894.0,0.10154460152427187,27,894.0
2155.0,27,162.0,2.5714285714285716,3.58510611631127,27,878.0,0.11743627051821065,27,878.0
2160.0,24,184.0,3.3454545454545452,3.164675567267301,24,866.0,0.09876723245074191,24,866.0
2165.0,20,229.0,3.7540983606557377,4.618418243449983,20,880.0,0.22772855427844355,20,880.0
2170.0,18,288.0,4.9655172413793105,3.9054671075971545,18,858.0,0.19949092985911462,18,858.0
2175.0,15,199.0,3.316666666666667,2.986426378496227,15,795.0,0.13013059430890028,15,795.0
2180.0,18,78.0,1.3220338983050848,3.2342793504814757,18,653.0,0.12571625674750295,18,653.0
2185.0,18,111.0,1.9137931034482758,3.0277312411959496,18,675.0,0.13749087530796664,18,675.0
2190.0,21,151.0,2.603448275862069,2.9605722779182777,21,647.0,0.11215113736590278,21,647.0
2195.0,22,193.0,3.4464285714285716,2.621156471981009,22,700.0,0.07475786511647703,22,700.0
2200.0,28,308.0,5.133333333333334,2.9511643179937246,28,834.0,0.15580945567515683,28,834.0
2205.0,25,394.0,6.912280701754386,2.236489976204683,25,901.0,0.13175760736949943,25,901.0
2210.0,25,474.0,7.645161290322581,2.6938628425840383,25,922.0,0.12303446881049611,25,922.0
2215.0,26,585.0,9.435483870967742,3.4742052392936116,26,950.0,0.1068862073641541,26,950.0
2220.0,24,510.0,8.5,3.173275541794417,24,988.0,0.12001475770596036,24,988.0
2225.0,25,604.0,10.596491228070175,3.7201991781078543,25,999.0,0.16048714268222153,25,999.0
2230.0,28,476.0,8.067796610169491,3.0163967706308026,28,952.0,0.10436251400436115,28,952.0
2235.0,26,250.0,3.787878787878788,4.422329045466327,26,735.0,0.21271810055608564,26,735.0
2240.0,24,179.0,2.753846153846154,3.924168059553171,24,720.0,0.1943231296637086,24,720.0
2245.0,27,154.0,2.3333333333333335,3.4080845359463305,27,729.0,0.12586330174813512,27,729.0
2250.0,34,204.0,3.3442622950819674,3.7117263051708433,34,762.0,0.11027593457220776,34,762.0
2255.0,29,270.0,4.7368421052631575,3.1702158902255504,29,902.0,0.10998923697661028,29,902.0
2260.0,28,345.0,6.388888888888889,2.931912939060265,28,1037.0,0.15032714263938565,28,1037.0
2265.0,28,454.0,8.254545454545454,1.9106871088366342,28,1139.0,0.09628199800174904,28,1139.0
2270.0,26,547.0,8.682539682539682,3.4419096067088737,26,1199.0,0.1796430018721077,26,1199.0
2275.0,19,495.0,7.615384615384615,3.638049534739791,19,1191.0,0.1618539559926414,19,1191.0
2280.0,28,616.0,10.098360655737705,3.011917666693257,28,1235.0,0.11439272567307757,28,1235.0
2285.0,29,721.0,11.819672131147541,2.8329347523208566,29,1330.0,0.10799533177158652,29,1330.0
2290.0,29,818.0,13.633333333333333,2.579691979490739,29,1383.0,0.09480585094663863,29,1383.0
2295.0,21,610.0,9.682539682539682,3.338662488653033,21,1253.0,0.12631967695779317,21,1253.0
2300.0,17,212.0,3.593220338983051,3.122697130638688,17,896.0,0.1074010737170579,17,896.0
2305.0,16,138.0,2.225806451612903,5.172593322462484,16,705.0,0.2553991109119392,16,705.0
2310.0,18,154.0,2.3692307692307693,4.78802198931621,18,625.0,0.2548565034721677,18,625.0
2315.0,17,147.0,2.3333333333333335,3.7154829231017064,17,599.0,0.1425397818529817,17,599.0
2320.0,28,210.0,3.3870967741935485,3.806687582285707,28,600.0,0.1122879726026903,28,600.0
2325.0,23,171.0,3.0,3.2515562501484756,23,661.0,0.12634728189620192,23,661.0
2330.0,25,243.0,4.5,3.595289026472809,25,720.0,0.16089175952516283,25,720.0
2335.0,29,355.0,6.339285714285714,2.898728533644524,29,832.0,0.10978915082854775,29,832.0
2340.0,38,527.0,9.410714285714286,1.3307056220726612,38,1004.0,0.03405876819225972,38,1004.0
2345.0,39,633.0,10.209677419354838,1.9807853363999153,39,1155.0,0.11099246287254,39,1155.0
2350.0,37,675.0,10.887096774193548,2.5625386192807538,37,1221.0,0.10628552934105691,37,1221.0
2355.0,36,751.0,11.734375,3.8957786284829368,36,1293.0,0.12829938298307553,36,1293.0
2360.0,27,536.0,9.241379310344827,2.9267597742952165,27,1258.0,0.11498291583625812,27,1258.0
2365.0,18,173.0,3.0350877192982457,4.2123019518870874,18,1040.0,0.204499664312791,18,1040.0
2370.0,19,189.0,3.2586206896551726,4.492154607363592,19,802.0,0.18564727011444582,19,802.0
2375.0,22,214.0,3.689655172413793,3.225123548626537,22,839.0,0.12637327779196847,22,839.0
2380.0,22,227.0,3.546875,4.228454860101049,22,790.0,0.192259528231844,22,790.0
2385.0,20,112.0,1.8064516129032258,3.9090210231955473,20,782.0,0.17745454028916116,20,782.0
2390.0,24,176.0,3.0344827586206895,3.3788009564674453,24,817.0,0.14254504774178212,24,817.0
2395.0,25,240.0,4.285714285714286,3.1243914558377273,25,873.0,0.11472071092923151,25,873.0
2400.0,23,309.0,5.421052631578948,3.346745417764315,23,849.0,0.11198560463255368,23,849.0
2405.0,20,376.0,6.714285714285714,2.6916093345364893,20,932.0,0.10750414100753031,20,932.0
2410.0,25,495.0,9.166666666666666,1.461165553471921,25,1053.0,0.06020876421293091,25,1053.0
2415.0,28,584.0,9.898305084745763,2.5817138179903343,28,1125.0,0.1517316373716006,28,1125.0
2420.0,26,660.0,11.0,2.959727123942943,26,1129.0,0.1517419111576764,26,1129.0
2425.0,23,467.0,7.412698412698413,3.152225253704817,23,1045.0,0.1336666482688229,23,1045.0
2430.0,19,160.0,2.622950819672131,3.3131131431158076,19,803.0,0.12285170138663766,19,803.0
2435.0,20,206.0,3.5517241379310347,4.103067652123471,20,654.0,0.15237646542729386,20,654.0
2440.0,21,237.0,3.95,3.4589416857438398,21,648.0,0.13659866427322914,21,648.0
2445.0,24,249.0,4.368421052631579,3.2757182990743967,24,624.0,0.09714337713825881,24,624.0
2450.0,26,308.0,4.967741935483871,5.04497537351118,26,613.0,0.23667341884223284,26,613.0
2455.0,18,171.0,2.9482758620689653,5.05998086487231,18,639.0,0.26959197800872853,18,639.0
2460.0,20,197.0,3.7884615384615383,4.215806046779108,20,607.0,0.1908821797186498,20,607.0
2465.0,22,259.0,4.625,3.718986850944272,22,635.0,0.14172618999006986,22,635.0
2470.0,20,321.0,5.944444444444445,3.0351054668992252,20,647.0,0.1039993399476751,20,647.0
2475.0,20,381.0,6.803571428571429,2.7919066674427704,20,730.0,0.09975283162971794,20,730.0
2480.0,26,486.0,8.836363636363636,1.8947888825219386,26,846.0,0.06594462768582195,26,846.0
2485.0,26,573.0,10.232142857142858,2.374474297008374,26,931.0,0.13520365181216043,26,931.0
2490.0,23,642.0,10.88135593220339,3.2621149284557744,23,973.0,0.17059784156725225,23,973.0
2495.0,20,414.0,6.9,2.9683321540308154,20,920.0,0.12123312520864458,20,920.0
2500.0,19,179.0,2.9833333333333334,3.071629754990703,19,750.0,0.12761778005406835,19,750.0
2505.0,18,157.0,2.706896551724138,2.606829408267761,18,785.0,0.10455868241956398,18,785.0
2510.0,21,191.0,3.0806451612903225,3.326357378173209,21,754.0,0.1164799838923307,21,754.0
2515.0,22,129.0,2.2241379310344827,3.100633661905258,22,801.0,0.10935781338045959,22,801.0
2520.0,26,216.0,3.9272727272727272,2.5828310576170725,26,846.0,0.0731821153203794,26,846.0
2525.0,25,291.0,4.85,3.762004715945593,25,903.0,0.2084233287590576,25,903.0
2530.0,23,349.0,5.816666666666666,3.8169120419571927,23,914.0,0.18523155002128003,23,914.0
2535.0,22,259.0,4.17741935483871,3.063713293012557,22,839.0,0.10783824869010836,22,839.0
2540.0,17,106.0,1.7666666666666666,3.11710916046441,17,657.0,0.11161715104654388,17,657.0
2545.0,21,164.0,2.7796610169491527,4.530166489477533,21,485.0,0.17979324089180068,21,485.0
2550.0,27,257.0,4.431034482758621,3.1509977854247198,27,578.0,0.10242319228591935,27,578.0
2555.0,39,429.0,7.8,1.435805379632493,39,750.0,0.015475930353291235,39,750.0
2560.0,43,505.0,8.416666666666666,1.83007328544098,43,882.0,0.09708657410979957,43,882.0
2565.0,37,510.0,8.793103448275861,2.6628304219362975,37,930.0,0.1301788108962503,37,930.0
2570.0,29,505.0,8.416666666666666,4.109862290269718,29,912.0,0.14845006060190002,29,912.0
2575.0,25,480.0,8.727272727272727,4.879636207699509,25,917.0,0.1863888994827208,25,917.0
2580.0,18,312.0,6.36734693877551,4.541591470440025,18,900.0,0.22191618615592335,18,900.0
2585.0,21,393.0,7.705882352941177,4.8239734303386435,21,892.0,0.24018862782865363,21,892.0
2590.0,23,463.0,8.574074074074074,3.3635420332190944,23,942.0,0.12621602892390166,23,942.0
2595.0,19,526.0,8.483870967741936,4.389265288826753,19,937.0,0.23082732378670281,19,937.0
2600.0,13,315.0,5.163934426229508,4.076292061060195,13,840.0,0.20476415038192522,13,840.0
2605.0,10,66.0,1.1,3.670641541107538,10,655.0,0.1836180496813986,10,655.0
2610.0,19,125.0,2.1551724137931036,4.26524044106522,19,492.0,0.15892680020840358,19,492.0
2615.0,24,167.0,2.9298245614035086,2.8788691188965094,24,535.0,0.09564593004187463,24,535.0
2620.0,25,191.0,3.3508771929824563,3.3404809233156323,25,521.0,0.11273366877372597,25,521.0
2625.0,25,251.0,4.482142857142857,4.21048649921983,25,473.0,0.12083190849454989,25,473.0
2630.0,18,175.0,3.0701754385964914,4.644434776122163,18,513.0,0.2424651102955422,18,513.0
2635.0,20,246.0,4.823529411764706,4.6142228559690555,20,539.0,0.2539502751492353,20,539.0
2640.0,22,309.0,5.830188679245283,2.977241750153819,22,596.0,0.12665067024118493,22,596.0
2645.0,24,373.0,6.907407407407407,3.3859230085347947,24,648.0,0.14981840280436626,24,648.0
2650.0,19,367.0,6.553571428571429,3.1509226232549925,19,637.0,0.09431471180939886,19,637.0
2655.0,25,475.0,8.636363636363637,2.6450713238031676,25,750.0,0.11147160815705594,25,750.0
2660.0,24,564.0,10.846153846153847,2.011915718908017,24,837.0,0.09751606747234183,24,837.0
2665.0,22,642.0,10.7,3.66331193780415,22,864.0,0.18956013698151195,22,864.0
2670.0,15,414.0,6.46875,4.314794371095727,15,785.0,0.21877648869600716,15,785.0
2675.0,14,174.0,2.761904761904762,4.256785432185975,14,605.0,0.18170606600450093,14,605.0
2680.0,21,246.0,4.1,4.363315670655085,21,447.0,0.16769522268336304,21,447.0
2685.0,27,299.0,4.983333333333333,2.745927106889965,27,521.0,0.09344646674428463,27,521.0
2690.0,26,336.0,5.6,3.4400432618431234,26,559.0,0.12130678253871267,26,559.0
2695.0,23,165.0,2.8448275862068964,3.4619827251992765,23,549.0,0.12367847864132399,23,549.0
2700.0,23,189.0,3.5,3.375155795728809,23,527.0,0.09238857410735711,23,527.0
2705.0,20,229.0,4.089285714285714,4.247215877824308,20,564.0,0.20254094320222354,20,564.0
2710.0,17,278.0,5.054545454545455,3.882352754897437,17,585.0,0.17832031596539902,17,585.0
2715.0,23,287.0,5.035087719298246,2.773735695739139,23,616.0,0.10292370499289247,23,616.0
2720.0,30,413.0,7.509090909090909,1.9915800450439183,30,745.0,0.0882818950653879,30,745.0
2725.0,30,504.0,9.163636363636364,1.944060478298253,30,852.0,0.09936352321555919,30,852.0
2730.0,26,568.0,9.964912280701755,2.5044860281521846,26,901.0,0.10221418099884597,26,901.0
2735.0,24,374.0,6.448275862068965,2.3276385448708603,24,885.0,0.06313012388906579,24,885.0
2740.0,17,205.0,3.253968253968254,4.123885194991021,17,766.0,0.21192825567787613,17,766.0
2745.0,16,205.0,3.360655737704918,3.8063564106262406,16,793.0,0.2007546687490609,16,793.0
2750.0,23,253.0,3.953125,2.963474612766965,23,791.0,0.11108245835949634,23,791.0
2755.0,24,137.0,2.2096774193548385,3.079958661777437,24,798.0,0.10707541281026556,24,798.0
2760.0,24,216.0,3.7241379310344827,2.8839258107811294,24,790.0,0.09300071257013794,24,790.0
2765.0,26,290.0,5.087719298245614,2.8462129929580566,26,850.0,0.10481900732595596,26,850.0
2770.0,25,364.0,6.385964912280702,2.7250030481386185,25,838.0,0.07610204296412283,25,838.0
2775.0,23,411.0,6.629032258064516,3.634698919781948,23,910.0,0.1658302084603837,23,910.0
2780.0,26,527.0,8.932203389830509,2.859208631145681,26,1037.0,0.15151825377689407,26,1037.0
2785.0,31,624.0,10.576271186440678,2.1444852946296935,31,1124.0,0.11682807877224764,31,1124.0
2790.0,30,718.0,11.770491803278688,2.293846683981947,30,1176.0,0.09455358854394884,30,1176.0
2795.0,30,834.0,13.451612903225806,3.341182474168704,30,1222.0,0.07585499163498866,30,1222.0
2800.0,24,631.0,10.17741935483871,3.63333480399527,24,1167.0,0.1450799559123692,24,1167.0
2805.0,20,277.0,4.946428571428571,3.674882950244723,20,937.0,0.15984770733389386,20,937.0
2810.0,15,223.0,3.378787878787879,4.597411002558264,15,894.0,0.25842227925079264,15,894.0
2815.0,19,264.0,4.0,4.409500904979868,19,897.0,0.2317933383708592,19,897.0
2820.0,19,96.0,1.476923076923077,3.0084463663244896,19,874.0,0.11009495059094279,19,874.0
2825.0,29,206.0,3.2698412698412698,2.808942838973658,29,869.0,0.11375504200819954,29,869.0
2830.0,34,313.0,5.131147540983607,2.263920358513258,34,982.0,0.06370000473202411,34,982.0
2835.0,30,414.0,6.46875,3.1299292395264815,30,1053.0,0.10192748127291437,30,1053.0
2840.0,28,491.0,7.919354838709677,2.5183602954171476,28,1165.0,0.06883532509361298,28,1165.0
2845.0,32,623.0,9.734375,2.5230226464674765,32,1319.0,0.12150274362441021,32,1319.0
2850.0,31,555.0,8.80952380952381,2.364008910810501,31,1280.0,0.13288086054657766,31,1280.0
2855.0,30,394.0,6.061538461538461,2.4206056523160817,30,1082.0,0.1083235744356707,30,1082.0
2860.0,29,281.0,4.132352941176471,2.292966961604365,29,1176.0,0.09047098776015548,29,1176.0
2865.0,34,304.0,4.537313432835821,2.4327839133498115,34,1240.0,0.0727376856670909,34,1240.0
2870.0,37,378.0,5.7272727272727275,3.6834876012941176,37,1278.0,0.11288454946958995,37,1278.0
2875.0,26,253.0,4.080645161290323,3.2376721903883507,26,1344.0,0.10917671506826852,26,1344.0
2880.0,28,326.0,5.927272727272728,3.059234250514836,28,1370.0,0.10794117050790654,28,1370.0
