step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,27,378.0,7.269230769230769,2.8818729610131686,27,524.0,0.1295826395454059,27,524.0
1470.0,28,471.0,9.235294117647058,2.498520036145477,28,622.0,0.09803838512698602,28,622.0
1475.0,24,535.0,10.490196078431373,2.6618285953220866,24,674.0,0.10978369983548641,24,674.0
1480.0,20,330.0,5.7894736842105265,3.984050624375736,20,652.0,0.1860548022545947,20,652.0
1485.0,20,362.0,6.350877192982456,4.216956846856246,20,578.0,0.1992212652361973,20,578.0
1490.0,25,435.0,7.767857142857143,3.0876800857169218,25,660.0,0.11718989011245096,25,660.0
1495.0,24,507.0,9.218181818181819,3.218569349864905,24,717.0,0.1367054797309479,24,717.0
1500.0,20,548.0,10.148148148148149,2.928497811078605,20,738.0,0.08675229858113452,20,738.0
1505.0,24,655.0,11.696428571428571,3.626960645764425,24,822.0,0.13835976898601704,24,822.0
1510.0,25,734.0,14.115384615384615,2.4512408572667406,25,908.0,0.07892645347100789,25,908.0
1515.0,23,805.0,13.19672131147541,4.433052700535703,23,953.0,0.23655004226495888,23,953.0
1520.0,15,474.0,8.033898305084746,4.290003617116039,15,866.0,0.20095306460392295,15,866.0
1525.0,10,66.0,1.1379310344827587,4.434411381412077,10,649.0,0.2510521548399361,10,649.0
1530.0,17,94.0,1.6491228070175439,4.251376164204637,17,379.0,0.17292985293515864,17,379.0
1535.0,20,121.0,2.086206896551724,3.6298833563841306,20,432.0,0.138802384795577,20,432.0
1540.0,22,135.0,2.4545454545454546,3.3834165033058703,22,453.0,0.10330146315084493,22,453.0
1545.0,24,205.0,3.7962962962962963,4.241909390267061,24,485.0,0.1404073657338271,24,485.0
1550.0,21,262.0,4.5964912280701755,5.593919061711105,21,548.0,0.26280083768261964,21,548.0
1555.0,15,239.0,4.509433962264151,5.907186548458262,15,562.0,0.3171881125003005,15,562.0
1560.0,23,334.0,6.68,4.709593369133924,23,609.0,0.20966776627048342,23,609.0
1565.0,23,414.0,8.117647058823529,4.020846145549254,23,698.0,0.16958754551993435,23,698.0
1570.0,20,483.0,10.0625,3.270255437518563,20,737.0,0.09503605157392081,20,737.0
1575.0,14,341.0,6.82,4.669246113407249,14,658.0,0.20264595329118937,14,658.0
1580.0,9,142.0,3.021276595744681,4.453980894102422,9,485.0,0.18003549532444219,9,485.0
1585.0,11,157.0,3.2708333333333335,5.042878836744019,11,427.0,0.23797316479771147,11,427.0
1590.0,13,177.0,3.4038461538461537,5.532812409437616,13,427.0,0.28423667771718847,13,427.0
1595.0,15,108.0,2.25,4.135769498792482,15,366.0,0.19817637657767828,15,366.0
1600.0,22,207.0,4.14,3.036431620214259,22,466.0,0.1320104575100584,22,466.0
1605.0,26,289.0,6.020833333333333,1.6991548193466866,26,562.0,0.05110583756478676,26,562.0
1610.0,27,362.0,6.830188679245283,3.5366389652492174,27,625.0,0.14818432062678635,27,625.0
1615.0,22,442.0,8.84,4.516934074674993,22,687.0,0.13623057823429208,22,687.0
1620.0,17,338.0,6.76,3.925554418897658,17,649.0,0.15571295398475735,17,649.0
1625.0,11,185.0,3.627450980392157,5.42277004894842,11,491.0,0.27829436178309147,11,491.0
1630.0,17,262.0,5.038461538461538,5.281220789132793,17,404.0,0.251275607281247,17,404.0
1635.0,25,301.0,5.901960784313726,3.206501243473367,25,447.0,0.07968358978452657,25,447.0
1640.0,24,334.0,6.68,4.293479970615374,24,506.0,0.18460907650720146,24,506.0
1645.0,17,376.0,7.833333333333333,5.0355108893277425,17,523.0,0.1696709010804776,17,523.0
1650.0,12,149.0,3.239130434782609,4.67566993963645,12,470.0,0.24419954799235588,12,470.0
1655.0,14,161.0,3.744186046511628,4.381717745961356,14,371.0,0.17624334624601207,14,371.0
1660.0,16,207.0,3.980769230769231,5.52160350436471,16,388.0,0.29681829623646183,16,388.0
1665.0,14,247.0,5.25531914893617,5.140265081314283,14,399.0,0.2580949444526047,14,399.0
1670.0,16,305.0,6.1,5.234200110662381,16,400.0,0.23603074371142174,16,400.0
1675.0,15,158.0,3.4347826086956523,4.550011562009327,15,371.0,0.20405413279234363,15,371.0
1680.0,13,101.0,2.1956521739130435,4.902796072362041,13,242.0,0.2133346152062164,13,242.0
1685.0,15,134.0,3.0454545454545454,3.654288702036872,15,289.0,0.14083029090268306,15,289.0
1690.0,17,182.0,4.136363636363637,4.6105044141172025,17,330.0,0.2051634427235577,17,330.0
1695.0,16,133.0,2.8297872340425534,4.263910393045407,16,340.0,0.21914676492141738,16,340.0
1700.0,20,220.0,4.583333333333333,4.978606828850595,20,364.0,0.25866307054285265,20,364.0
1705.0,22,269.0,5.723404255319149,3.603621072604633,22,436.0,0.17220577930523337,22,436.0
1710.0,22,321.0,6.829787234042553,4.269970887978847,22,491.0,0.20651130568988268,22,491.0
1715.0,17,391.0,8.5,4.5049215214795355,17,535.0,0.12294204399712942,17,535.0
1720.0,14,281.0,5.9787234042553195,5.127467961657831,14,504.0,0.2729615301276289,14,504.0
1725.0,14,208.0,4.9523809523809526,4.27901073522281,14,400.0,0.19096122494198844,14,400.0
1730.0,18,244.0,4.88,4.58117175251653,18,451.0,0.26059835876559534,18,451.0
1735.0,17,289.0,5.8979591836734695,5.748803134989479,17,494.0,0.3253530648892181,17,494.0
1740.0,17,223.0,4.645833333333333,4.511939507991343,17,424.0,0.20337759312549167,17,424.0
1745.0,27,339.0,7.212765957446808,3.458332496457118,27,540.0,0.14513703258237123,27,540.0
1750.0,26,429.0,9.127659574468085,2.437418492576147,26,642.0,0.08676501649835733,26,642.0
1755.0,24,512.0,10.893617021276595,3.3999142449844424,24,715.0,0.1583462006748708,24,715.0
1760.0,18,367.0,7.489795918367347,4.00813891412006,18,709.0,0.1734577464184651,18,709.0
1765.0,23,432.0,8.307692307692308,4.6821420938270375,23,674.0,0.20994335144058376,23,674.0
1770.0,24,512.0,10.24,3.690815817709335,24,747.0,0.14991635292791386,24,747.0
1775.0,23,577.0,11.54,4.350673806113645,23,808.0,0.19904309265441464,23,808.0
1780.0,19,358.0,7.3061224489795915,3.0764145896364803,19,747.0,0.11897305639733069,19,747.0
1785.0,17,131.0,2.62,4.018844982098177,17,566.0,0.165036168631537,17,566.0
1790.0,19,169.0,3.4489795918367347,4.733141692233518,19,388.0,0.16480084680434479,19,388.0
1795.0,19,190.0,3.8,4.105749631468966,19,442.0,0.15391617663539767,19,442.0
1800.0,21,188.0,4.2727272727272725,3.53431705037098,21,446.0,0.06670545323105097,21,446.0
1805.0,16,224.0,4.226415094339623,6.786811543737342,16,455.0,0.35124315896732555,16,455.0
1810.0,14,282.0,5.875,6.509175840997443,14,457.0,0.292427245227181,14,457.0
1815.0,18,175.0,3.5714285714285716,5.414541668489423,18,441.0,0.2646322984281941,18,441.0
1820.0,19,256.0,5.818181818181818,4.25188512138135,19,423.0,0.1506362329682581,19,423.0
1825.0,22,321.0,6.829787234042553,4.650847608854543,22,498.0,0.17660941652318318,22,498.0
1830.0,18,382.0,9.317073170731707,4.118225884324101,18,548.0,0.14889764997951851,18,548.0
1835.0,12,227.0,5.27906976744186,5.086548085917543,12,473.0,0.21464863215869537,12,473.0
1840.0,9,84.0,1.9090909090909092,5.6267870252326935,9,290.0,0.29596560238456776,9,290.0
1845.0,13,105.0,2.3333333333333335,5.272511944456181,13,317.0,0.2868801000647533,13,317.0
1850.0,13,134.0,3.0454545454545454,4.9101185539118255,13,341.0,0.20847040264246072,13,341.0
1855.0,13,164.0,3.727272727272727,5.690066650773709,13,362.0,0.2558597352520805,13,362.0
1860.0,20,248.0,6.526315789473684,3.397746183483218,20,438.0,0.08732559512232278,20,438.0
1865.0,20,318.0,7.571428571428571,4.095654812636652,20,523.0,0.17212566751437922,20,523.0
1870.0,16,370.0,10.0,3.2573883800453367,16,570.0,0.11157483214245975,16,570.0
1875.0,12,265.0,5.408163265306122,6.281546844109399,12,512.0,0.3591879198743451,12,512.0
1880.0,10,162.0,3.6,6.397639645665152,10,338.0,0.34342593966113105,10,338.0
1885.0,13,173.0,3.6041666666666665,4.481987340766731,13,363.0,0.20676454977349784,13,363.0
1890.0,18,215.0,4.886363636363637,4.583566445310367,18,403.0,0.18431900550867145,18,403.0
1895.0,16,116.0,2.577777777777778,4.573814115779457,16,319.0,0.19904593434035908,16,319.0
1900.0,22,215.0,5.0,3.8129034775536295,22,404.0,0.14404930453114018,22,404.0
1905.0,23,288.0,6.545454545454546,2.9160477281189894,23,487.0,0.12172079738119697,23,487.0
1910.0,20,351.0,7.630434782608695,4.813762975217428,20,535.0,0.24236514032454187,20,535.0
1915.0,15,319.0,6.645833333333333,5.189432170480263,15,562.0,0.25481736673032007,15,562.0
1920.0,23,416.0,9.454545454545455,3.8172703546300126,23,607.0,0.16525461333399188,23,607.0
1925.0,23,491.0,10.446808510638299,3.444743149391439,23,692.0,0.1211299774112463,23,692.0
1930.0,22,554.0,12.590909090909092,3.3818457378096243,22,749.0,0.13143973076209345,22,749.0
1935.0,15,346.0,7.521739130434782,4.216355243580211,15,679.0,0.2016316501117795,15,679.0
1940.0,10,69.0,1.6046511627906976,3.8392735399696742,10,482.0,0.16906335171392808,10,482.0
1945.0,16,123.0,2.5625,5.510431298018063,16,319.0,0.27629351865563206,16,319.0
1950.0,18,139.0,2.7254901960784315,5.485460417857504,18,334.0,0.30442277159213427,18,334.0
1955.0,16,132.0,2.75,4.944181975344033,16,348.0,0.19177994709893517,16,348.0
1960.0,19,170.0,3.5416666666666665,4.182472156944597,19,418.0,0.16136727522059588,19,418.0
1965.0,24,264.0,6.0,2.529788614421935,24,526.0,0.08708569722510824,24,526.0
1970.0,26,340.0,7.23404255319149,2.589814561815072,26,611.0,0.13940472861458292,26,611.0
1975.0,22,402.0,8.933333333333334,3.1606074891513236,22,627.0,0.11287529054522388,22,627.0
1980.0,19,481.0,9.816326530612244,4.950066312881649,19,650.0,0.16367535282213444,19,650.0
1985.0,15,350.0,7.0,5.196928204988877,15,621.0,0.2760423878442056,15,621.0
1990.0,21,440.0,8.979591836734693,4.57054144660444,21,610.0,0.21294120281528225,21,610.0
1995.0,23,515.0,10.729166666666666,3.0157765543861217,23,691.0,0.08786010768408661,23,691.0
2000.0,22,587.0,12.48936170212766,3.7187895118917154,22,749.0,0.16063093719486762,22,749.0
2005.0,17,352.0,7.333333333333333,3.8107247307913514,17,677.0,0.1456371829788765,17,677.0
2010.0,12,87.0,1.891304347826087,4.500676041278018,12,439.0,0.2224265434589391,12,439.0
2015.0,14,97.0,2.1555555555555554,3.7378957755635636,14,472.0,0.1276515250474481,14,472.0
2020.0,18,124.0,2.3846153846153846,5.344501063766168,18,499.0,0.3057258881613856,18,499.0
2025.0,15,177.0,3.54,5.866725973376882,15,521.0,0.26311596416854105,15,521.0
2030.0,16,157.0,3.0784313725490198,5.123593783824771,16,533.0,0.27591262238388703,16,533.0
2035.0,24,262.0,5.822222222222222,3.384512619071704,24,606.0,0.12372879332414322,24,606.0
2040.0,26,352.0,7.333333333333333,3.1402443134876563,26,708.0,0.10154872084051855,26,708.0
2045.0,23,425.0,9.444444444444445,3.6753143153340715,23,780.0,0.1450011759446955,23,780.0
2050.0,15,306.0,6.375,4.22968543467196,15,695.0,0.17419364378736182,15,695.0
2055.0,12,107.0,2.183673469387755,4.91845186933162,12,503.0,0.25125454019831395,12,503.0
2060.0,16,124.0,2.4313725490196076,4.863736983170684,16,543.0,0.2501868852871108,16,543.0
2065.0,15,143.0,2.9183673469387754,3.9771816385436107,15,560.0,0.16109404949447695,15,560.0
2070.0,18,162.0,3.176470588235294,4.708048578668039,18,510.0,0.213168373772862,18,510.0
2075.0,13,184.0,4.0,4.178451959465873,13,406.0,0.15916248232440997,13,406.0
2080.0,15,219.0,4.469387755102041,4.369529356877011,15,414.0,0.20339007929900377,15,414.0
2085.0,18,264.0,5.866666666666666,3.7875825452262095,18,445.0,0.11620418632291425,18,445.0
2090.0,20,232.0,4.461538461538462,4.911189162776416,20,429.0,0.26158095927498437,20,429.0
2095.0,24,343.0,7.145833333333333,3.4690665718972866,24,541.0,0.23101231272066106,24,541.0
2100.0,25,417.0,8.34,2.020316136890832,25,626.0,0.10756133706030253,25,626.0
2105.0,28,507.0,9.75,3.1023763283404624,28,706.0,0.13796004480023538,28,706.0
2110.0,21,363.0,6.722222222222222,3.7956011939260685,21,691.0,0.13997602213365495,21,691.0
2115.0,23,439.0,8.283018867924529,4.055270372165612,23,666.0,0.16862290582087847,23,666.0
2120.0,26,528.0,10.352941176470589,2.74748760805453,26,761.0,0.1002236486405236,26,761.0
2125.0,25,618.0,11.660377358490566,3.8514832283882865,25,834.0,0.1789389029915105,25,834.0
2130.0,19,434.0,8.037037037037036,4.593494908679319,19,773.0,0.21427712018326994,19,773.0
2135.0,14,155.0,2.9245283018867925,4.657984074355183,14,560.0,0.2175761707605217,14,560.0
2140.0,17,172.0,3.3076923076923075,3.8616463516910833,17,554.0,0.16531370920793273,17,554.0
2145.0,19,226.0,4.346153846153846,4.053814745385091,19,598.0,0.15361507106073566,19,598.0
2150.0,18,190.0,3.8,3.6828303518901944,18,606.0,0.1330807064761173,18,606.0
2155.0,23,284.0,5.68,3.7930973780940875,23,640.0,0.13450333566652245,23,640.0
2160.0,26,364.0,7.74468085106383,2.377437706710212,26,733.0,0.0380372666644007,26,733.0
2165.0,23,433.0,7.872727272727273,4.833192550658388,23,799.0,0.2680020828952999,23,799.0
2170.0,22,517.0,9.754716981132075,5.170535220299656,22,846.0,0.2211678928000897,22,846.0
2175.0,19,416.0,7.5636363636363635,4.541413420977472,19,785.0,0.20855467402929287,19,785.0
2180.0,17,250.0,5.1020408163265305,3.699858274478777,17,620.0,0.13816925543711045,17,620.0
2185.0,18,287.0,5.415094339622642,4.2308317564824165,18,629.0,0.1986849600918217,18,629.0
2190.0,17,335.0,6.7,3.707628394794928,17,677.0,0.12605824880597521,17,677.0
2195.0,18,208.0,4.16,3.829863165323763,18,583.0,0.15674535751559188,18,583.0
2200.0,27,328.0,6.431372549019608,3.614739825211352,27,666.0,0.1699547026271439,27,666.0
2205.0,28,422.0,7.962264150943396,3.269279340113792,28,772.0,0.16537247604811886,28,772.0
2210.0,25,508.0,9.76923076923077,3.0779023484747863,25,853.0,0.11718423285653007,25,853.0
2215.0,20,445.0,8.090909090909092,4.321540235553831,20,808.0,0.17787939479345016,20,808.0
2220.0,18,319.0,6.38,3.8848044803421775,18,663.0,0.1321541444450671,18,663.0
2225.0,21,392.0,7.39622641509434,5.2106693022040975,21,540.0,0.22201734688520047,21,540.0
2230.0,23,442.0,9.020408163265307,3.183882565189331,23,615.0,0.09139782078878193,23,615.0
2235.0,24,479.0,8.553571428571429,5.378184782909857,24,661.0,0.28089652561873707,24,661.0
2240.0,17,181.0,3.4150943396226414,4.8929451004838,17,608.0,0.25312170920807003,17,608.0
2245.0,18,154.0,2.8,4.497256234177939,18,467.0,0.21086891773071628,18,467.0
2250.0,24,212.0,4.076923076923077,3.496786988634479,24,503.0,0.1277840060919496,24,503.0
2255.0,22,278.0,5.56,3.2394838409126163,22,546.0,0.13245664179136937,22,546.0
2260.0,18,313.0,6.137254901960785,3.50176246170903,18,576.0,0.13467582495145222,18,576.0
2265.0,22,408.0,8.326530612244898,3.129598412793644,22,648.0,0.10731140671892725,22,648.0
2270.0,24,484.0,8.8,3.8907538814321243,24,725.0,0.18467257420579572,24,725.0
2275.0,21,540.0,10.384615384615385,4.147003609731736,21,760.0,0.22030301219419962,21,760.0
2280.0,16,314.0,5.9245283018867925,3.6986834816950642,16,693.0,0.15857900848072803,16,693.0
2285.0,14,119.0,2.2884615384615383,3.9830444617498064,14,541.0,0.19256867318256995,14,541.0
2290.0,16,152.0,2.980392156862745,3.1420810310962413,16,577.0,0.1324574913552785,16,577.0
2295.0,21,209.0,4.019230769230769,3.3332784108043416,21,598.0,0.13082385895050822,21,598.0
2300.0,19,293.0,5.745098039215686,4.5894211216504734,19,623.0,0.15956591781147914,19,623.0
2305.0,17,289.0,5.452830188679245,4.826003494001806,17,584.0,0.25811214085999235,17,584.0
2310.0,14,266.0,5.115384615384615,5.525007359974317,14,468.0,0.3291661504487608,14,468.0
2315.0,17,301.0,5.788461538461538,3.8397475975123214,17,483.0,0.17050199535568292,17,483.0
2320.0,23,350.0,6.60377358490566,3.8811388258415906,23,532.0,0.15770215142915636,23,532.0
2325.0,19,279.0,5.470588235294118,3.0488845081036757,19,483.0,0.10754311793664147,19,483.0
2330.0,27,396.0,7.333333333333333,2.956591500387077,27,590.0,0.11247113038238939,27,590.0
2335.0,28,496.0,9.72549019607843,2.2592825729894437,28,699.0,0.08292002552867521,28,699.0
2340.0,24,569.0,11.156862745098039,2.889057922615175,24,758.0,0.11162270335951811,24,758.0
2345.0,19,364.0,6.385964912280702,4.550371462169234,19,727.0,0.21476283249291647,19,727.0
2350.0,21,400.0,7.2727272727272725,4.097256188623762,21,653.0,0.18127364123046497,21,653.0
2355.0,24,473.0,8.924528301886792,2.8414771369463105,24,708.0,0.10106038847431348,24,708.0
2360.0,24,551.0,10.39622641509434,3.476776784741747,24,769.0,0.1377009369301441,24,769.0
2365.0,19,353.0,6.537037037037037,3.4963853071161584,19,720.0,0.13505017283397902,19,720.0
2370.0,14,117.0,2.207547169811321,4.129594086313871,14,558.0,0.17935031768590906,14,558.0
2375.0,16,140.0,2.8,3.079675615672561,16,543.0,0.10968526589394062,16,543.0
2380.0,17,166.0,2.721311475409836,5.2059668562910355,17,565.0,0.25758740928912505,17,565.0
2385.0,16,93.0,1.6607142857142858,4.153155249961023,16,553.0,0.196461121659254,16,553.0
2390.0,25,185.0,3.3035714285714284,4.000542620955407,25,581.0,0.16309526435242236,25,581.0
2395.0,27,264.0,4.981132075471698,3.0806235061115297,27,674.0,0.09325280638203806,27,674.0
2400.0,25,340.0,6.538461538461538,3.1663027897165446,25,732.0,0.1126037711714833,25,732.0
2405.0,16,254.0,4.7924528301886795,3.7364656837494836,16,657.0,0.14119063810433488,16,657.0
2410.0,13,98.0,1.9215686274509804,4.127069349167977,13,481.0,0.17205462566523674,13,481.0
2415.0,13,123.0,2.2777777777777777,4.445800918927575,13,465.0,0.22773537498213478,13,465.0
2420.0,15,152.0,2.7636363636363637,4.9056790673826915,15,480.0,0.23609727308373477,15,480.0
2425.0,16,221.0,4.092592592592593,4.989670409497683,16,497.0,0.17280150774268233,16,497.0
2430.0,17,233.0,4.480769230769231,4.513702049105163,17,482.0,0.20278281059873138,17,482.0
2435.0,17,241.0,5.239130434782608,3.7360409836523143,17,410.0,0.16950873127502947,17,410.0
2440.0,16,278.0,5.450980392156863,3.819680092945181,16,439.0,0.15902914675904686,16,439.0
2445.0,19,323.0,6.46,3.943222908286509,19,481.0,0.13200269639717158,19,481.0
2450.0,14,198.0,3.473684210526316,4.893217121537173,14,442.0,0.25377869859669616,14,442.0
2455.0,19,286.0,5.39622641509434,4.533122687629031,19,442.0,0.23212124617304045,19,442.0
2460.0,21,347.0,6.673076923076923,3.7980063696907873,21,513.0,0.18170897384392734,21,513.0
2465.0,21,408.0,7.846153846153846,3.525467367740526,21,560.0,0.15169027788724462,21,560.0
2470.0,21,322.0,6.0754716981132075,3.562145484640372,21,508.0,0.1324089660193314,21,508.0
2475.0,25,435.0,8.20754716981132,2.898417489159013,25,614.0,0.11044580374474033,25,614.0
2480.0,27,523.0,10.254901960784315,2.332087166526924,27,714.0,0.09944354438110978,27,714.0
2485.0,24,598.0,10.872727272727273,3.6232978290882274,24,770.0,0.1640860745179979,24,770.0
2490.0,15,392.0,7.0,4.024711093577068,15,727.0,0.18475958018760796,15,727.0
2495.0,14,163.0,2.963636363636364,3.9514136444531225,14,570.0,0.1893369921952147,14,570.0
2500.0,16,174.0,3.1636363636363636,4.008395770101019,16,508.0,0.15187246944269914,16,508.0
2505.0,19,220.0,4.074074074074074,3.5714082069614985,19,541.0,0.13629653893048604,19,541.0
2510.0,20,297.0,5.60377358490566,4.288423595522412,20,589.0,0.147850560557721,20,589.0
2515.0,16,166.0,3.1923076923076925,4.512492720099302,16,586.0,0.19897365204806614,16,586.0
2520.0,20,218.0,4.638297872340425,3.7673373166418602,20,533.0,0.11890747407951868,20,533.0
2525.0,21,289.0,5.160714285714286,4.771047764784604,21,596.0,0.2499177633580905,21,596.0
2530.0,16,337.0,6.2407407407407405,4.5161049766115156,16,639.0,0.20389856662658612,16,639.0
2535.0,17,222.0,4.036363636363636,3.5074292897838046,17,577.0,0.15418853792840467,17,577.0
2540.0,18,91.0,1.7843137254901962,3.512622286468365,18,399.0,0.12150298907881851,18,399.0
2545.0,17,114.0,2.111111111111111,4.0777931356395625,17,393.0,0.18535739519183297,17,393.0
2550.0,19,135.0,2.5961538461538463,3.8444810140572487,19,423.0,0.12150170474183415,19,423.0
2555.0,19,201.0,3.8653846153846154,4.681240601952795,19,453.0,0.1323691736615853,19,453.0
2560.0,19,284.0,5.3584905660377355,5.927287379834597,19,521.0,0.2852199559402981,19,521.0
2565.0,14,250.0,5.0,5.780933065087683,14,534.0,0.3060774806016183,14,534.0
2570.0,22,344.0,7.319148936170213,4.514995433759898,22,574.0,0.23346778101468152,22,574.0
2575.0,23,424.0,8.653061224489797,3.46604752483071,23,667.0,0.15284464660730018,23,667.0
2580.0,20,502.0,10.91304347826087,3.4043137826314305,20,737.0,0.11625631256241191,20,737.0
2585.0,18,378.0,7.714285714285714,4.025894554344726,18,692.0,0.18993213354480307,18,692.0
2590.0,15,199.0,4.4222222222222225,3.586302200971657,15,540.0,0.13923263878421438,15,540.0
2595.0,19,261.0,4.745454545454545,6.155635626978275,19,435.0,0.337131503923137,19,435.0
2600.0,18,274.0,5.269230769230769,4.915930404904824,18,453.0,0.2549635976548299,18,453.0
2605.0,19,261.0,4.9245283018867925,4.697928682184548,19,469.0,0.2214936145649817,19,469.0
2610.0,20,169.0,3.4489795918367347,3.7055392108785314,20,405.0,0.1432677603888782,20,405.0
2615.0,22,246.0,5.125,3.2379996865628313,22,506.0,0.12181242068655461,22,506.0
2620.0,25,328.0,6.833333333333333,2.7772753748707255,25,588.0,0.12306001672468266,25,588.0
2625.0,21,388.0,8.083333333333334,3.343325547856727,21,625.0,0.16187905035533257,21,625.0
2630.0,19,463.0,8.574074074074074,5.387292532862748,19,636.0,0.23197505095001608,19,636.0
2635.0,14,320.0,6.4,5.206027146236122,14,605.0,0.28916709190006323,14,605.0
2640.0,22,410.0,8.541666666666666,4.296360201314911,22,588.0,0.1809086969500612,22,588.0
2645.0,24,484.0,9.68,3.982609321712475,24,669.0,0.15109958182549516,24,669.0
2650.0,21,542.0,11.291666666666666,3.8265942071457526,21,720.0,0.12012382815483444,21,720.0
2655.0,16,308.0,6.416666666666667,4.271745717069103,16,654.0,0.18642544155933718,16,654.0
2660.0,12,76.0,1.7272727272727273,3.9372635040966415,12,477.0,0.17951402396614394,12,477.0
2665.0,16,135.0,2.7551020408163267,5.951425179541374,16,318.0,0.269036335927119,16,318.0
2670.0,19,154.0,3.08,4.812896652552549,19,359.0,0.26531848448713535,19,359.0
2675.0,16,143.0,3.0425531914893615,4.370264199512747,16,358.0,0.18623062008819016,16,358.0
2680.0,19,171.0,3.42,5.244597328029183,19,352.0,0.1870207927654419,19,352.0
2685.0,13,125.0,2.840909090909091,4.328600749596735,13,359.0,0.18374455647772997,13,359.0
2690.0,19,194.0,4.311111111111111,4.6093579955381285,19,415.0,0.1807652050587659,19,415.0
2695.0,19,254.0,5.906976744186046,3.638213195068361,19,475.0,0.12037289828897309,19,475.0
2700.0,17,301.0,7.0,4.028577757632063,17,477.0,0.14388967390856416,17,477.0
2705.0,10,164.0,3.4893617021276597,5.4339606548130375,10,429.0,0.26299246508480767,10,429.0
2710.0,8,85.0,1.8478260869565217,5.55938685782879,8,318.0,0.27353134320828626,8,318.0
2715.0,13,103.0,2.2888888888888888,4.064703134821599,13,322.0,0.14634474913697051,13,322.0
2720.0,16,144.0,3.2,4.738688878985218,16,338.0,0.19759059848699811,16,338.0
2725.0,15,209.0,4.75,5.67589478846364,15,352.0,0.18974366772940612,15,352.0
2730.0,12,220.0,5.0,5.403530379209039,12,390.0,0.26382815021834394,12,390.0
2735.0,20,303.0,7.973684210526316,3.5196088392662666,20,447.0,0.1271023810807724,20,447.0
2740.0,20,364.0,7.583333333333333,4.733291889331643,20,521.0,0.28854937151750487,20,521.0
2745.0,15,409.0,9.295454545454545,4.557428218982126,15,561.0,0.2623767715532381,15,561.0
2750.0,18,342.0,6.84,4.850891789717279,18,502.0,0.23619024571396569,18,502.0
2755.0,27,452.0,10.044444444444444,3.0919770913682156,27,614.0,0.11968905495116036,27,614.0
2760.0,25,531.0,11.297872340425531,2.693494074876742,25,711.0,0.11109810876957703,25,711.0
2765.0,23,604.0,13.130434782608695,3.3676239233547567,23,772.0,0.13994883783870576,23,772.0
2770.0,17,375.0,7.653061224489796,3.914088227232315,17,705.0,0.1548434246869825,17,705.0
2775.0,13,143.0,2.75,5.259165773320193,13,459.0,0.265356124450516,13,459.0
2780.0,15,191.0,3.7450980392156863,6.1772309017722815,15,371.0,0.3138395132083466,15,371.0
2785.0,16,203.0,4.142857142857143,4.370097797247675,16,400.0,0.18387380746624382,16,400.0
2790.0,19,218.0,4.541666666666667,4.728601235125626,19,407.0,0.19406177751876977,19,407.0
2795.0,15,229.0,5.088888888888889,4.275576607664699,15,417.0,0.153947121656939,15,417.0
2800.0,15,276.0,6.2727272727272725,4.440476750162056,15,426.0,0.20075677572527095,15,426.0
2805.0,18,322.0,7.488372093023256,3.9035598521806163,18,474.0,0.16204468420873,18,474.0
2810.0,12,350.0,7.142857142857143,5.579924159284423,12,479.0,0.30718715567732074,12,479.0
2815.0,9,101.0,2.061224489795918,5.886624448155839,9,392.0,0.33368128995888807,9,392.0
2820.0,12,91.0,1.8958333333333333,4.819720577147685,12,262.0,0.20121093017052402,12,262.0
2825.0,18,135.0,2.872340425531915,4.079869708110244,18,255.0,0.1600146234661042,18,255.0
2830.0,14,175.0,3.8043478260869565,4.759185548043615,14,266.0,0.15751229188924648,14,266.0
2835.0,14,212.0,4.711111111111111,4.4831761066491485,14,322.0,0.18593352309692285,14,322.0
2840.0,19,296.0,7.219512195121951,3.161166634715654,19,396.0,0.12264611815136146,19,396.0
2845.0,20,354.0,7.695652173913044,3.7406373565259683,20,466.0,0.1893053060792914,20,466.0
2850.0,16,397.0,9.022727272727273,4.327542299307398,16,499.0,0.2175077046423342,16,499.0
2855.0,14,208.0,4.333333333333333,4.484509225477552,14,453.0,0.20716738243129895,14,453.0
2860.0,14,125.0,2.717391304347826,4.002958242976257,14,366.0,0.1626237931426508,14,366.0
2865.0,15,152.0,3.3043478260869565,3.668430965401601,15,408.0,0.15837204341760575,15,408.0
2870.0,14,176.0,3.8260869565217392,4.099057502838654,14,414.0,0.13658462684297984,14,414.0
2875.0,15,179.0,3.8085106382978724,4.205569794444314,15,457.0,0.17833192973066198,15,457.0
2880.0,20,262.0,6.093023255813954,3.068598078715477,20,517.0,0.09978632653224999,20,517.0
2885.0,22,320.0,6.2745098039215685,4.158348960268413,22,585.0,0.2509235893714169,22,585.0
2890.0,16,363.0,7.408163265306122,4.473260763503173,16,601.0,0.22198459558651976,16,601.0
2895.0,19,294.0,5.547169811320755,4.250391891901527,19,530.0,0.17901642420423444,19,530.0
2900.0,24,396.0,8.25,2.572129994621344,24,645.0,0.08289548530484758,24,645.0
2905.0,26,481.0,9.62,2.9355404423741542,26,739.0,0.13865832771549988,26,739.0
2910.0,21,558.0,11.625,3.1537415426357938,21,795.0,0.13348974089439108,21,795.0
2915.0,19,367.0,7.196078431372549,3.2092174158752065,19,737.0,0.12369516829590284,19,737.0
