step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,20,289.0,6.880952380952381,2.52582355155131,20,396.0,0.10557298271836144,20,396.0
1475.0,16,328.0,7.627906976744186,4.027789323166732,16,424.0,0.1860932772159716,16,424.0
1480.0,15,388.0,8.083333333333334,5.876251289309248,15,437.0,0.2562954302822853,15,437.0
1485.0,10,187.0,3.978723404255319,5.817211570424199,10,386.0,0.3451309538404325,10,386.0
1490.0,15,214.0,4.863636363636363,4.514036449029991,15,295.0,0.22365333254628236,15,295.0
1495.0,21,271.0,5.76595744680851,4.169372580252195,21,361.0,0.16691839772460462,21,361.0
1500.0,17,317.0,7.5476190476190474,3.510973379193134,17,415.0,0.09093969059816216,17,415.0
1505.0,11,124.0,2.7555555555555555,5.065492130173384,11,380.0,0.24220867463815704,11,380.0
1510.0,13,99.0,2.5384615384615383,4.018038501342926,13,284.0,0.17286329326522837,13,284.0
1515.0,13,124.0,2.48,5.371352383012276,13,296.0,0.28833952176696737,13,296.0
1520.0,14,151.0,3.282608695652174,5.70657535540765,14,320.0,0.29703368785452666,14,320.0
1525.0,12,74.0,1.510204081632653,4.782196024883019,12,264.0,0.24037726457788713,12,264.0
1530.0,17,132.0,3.0,4.422898617582494,17,273.0,0.17799957817609716,17,273.0
1535.0,24,236.0,5.2444444444444445,3.9565924346204966,24,373.0,0.14043243207576894,24,373.0
1540.0,25,296.0,7.0476190476190474,2.6397812250845756,25,454.0,0.11215499831827912,25,454.0
1545.0,21,315.0,7.325581395348837,4.118136667398722,21,480.0,0.18940312422772235,21,480.0
1550.0,13,145.0,2.9591836734693877,5.209916545227406,13,440.0,0.2546151307786894,13,440.0
1555.0,9,78.0,1.6956521739130435,6.075821361620737,9,335.0,0.3399292405583567,9,335.0
1560.0,10,89.0,1.9777777777777779,4.769456785036214,10,290.0,0.20423748201051736,10,290.0
1565.0,15,113.0,2.511111111111111,5.056685607493484,15,262.0,0.18560036954674866,15,262.0
1570.0,8,115.0,2.6744186046511627,4.770432337521766,8,258.0,0.18639961600083974,8,258.0
1575.0,12,166.0,4.048780487804878,4.843062385250522,12,277.0,0.2266338043091991,12,277.0
1580.0,14,197.0,4.804878048780488,4.489942080758502,14,307.0,0.1872542838084214,14,307.0
1585.0,10,212.0,4.930232558139535,6.045167017826966,10,283.0,0.300911396254803,10,283.0
1590.0,10,139.0,3.088888888888889,6.247980628170485,10,275.0,0.3655368522159052,10,275.0
1595.0,12,188.0,4.585365853658536,4.876703045408825,12,279.0,0.22592515218653988,12,279.0
1600.0,18,216.0,4.909090909090909,3.5292092284786363,18,321.0,0.14905501011032432,18,321.0
1605.0,17,256.0,6.4,3.7833798159013723,17,325.0,0.12981829513134877,17,325.0
1610.0,14,298.0,6.622222222222222,5.98808408476712,14,353.0,0.2501382770511913,14,353.0
1615.0,11,155.0,3.7804878048780486,5.73544844326923,11,234.0,0.2497904462238681,11,234.0
1620.0,17,227.0,5.82051282051282,4.176265990393426,17,274.0,0.16800584398055288,17,274.0
1625.0,18,278.0,6.619047619047619,3.935663505695556,18,343.0,0.19621594577654924,18,343.0
1630.0,14,312.0,7.428571428571429,4.869892976937337,14,373.0,0.26168330117823047,14,373.0
1635.0,13,155.0,3.522727272727273,3.7616899154144594,13,349.0,0.14941994906398698,13,349.0
1640.0,16,189.0,4.295454545454546,4.490886256049912,16,301.0,0.2047203405231547,16,301.0
1645.0,16,226.0,5.136363636363637,3.3858629228994745,16,321.0,0.10764702028914118,16,321.0
1650.0,16,248.0,5.511111111111111,4.866848422208532,16,343.0,0.20107507250782902,16,343.0
1655.0,13,295.0,7.375,5.307877861217551,13,358.0,0.18246622754070832,13,358.0
1660.0,13,351.0,7.163265306122449,7.95022518590453,13,391.0,0.44770576236206033,13,391.0
1665.0,9,125.0,2.840909090909091,7.136222604709738,9,310.0,0.4125670561709411,9,310.0
1670.0,15,152.0,3.4545454545454546,5.500295491337618,15,213.0,0.2625650162398465,15,213.0
1675.0,18,198.0,4.95,4.495057970175088,18,246.0,0.18197448808725752,18,246.0
1680.0,16,252.0,6.3,4.981641224829652,16,297.0,0.19956398929545843,16,297.0
1685.0,11,115.0,2.948717948717949,4.99654192161946,11,279.0,0.20777682290468183,11,279.0
1690.0,13,134.0,3.526315789473684,4.952718110831988,13,213.0,0.2272528019169209,13,213.0
1695.0,15,163.0,3.880952380952381,5.039018292479441,15,243.0,0.2376274929902308,15,243.0
1700.0,14,199.0,4.738095238095238,6.183404688500902,14,270.0,0.33718997923683264,14,270.0
1705.0,11,133.0,3.2439024390243905,4.562269926118152,11,270.0,0.21591003836345324,11,270.0
1710.0,18,209.0,5.225,4.789955979604683,18,290.0,0.2130592772791127,18,290.0
1715.0,17,251.0,6.435897435897436,4.20317669322072,17,350.0,0.12078146635792573,17,350.0
1720.0,14,274.0,6.85,5.385460021121196,14,369.0,0.2451275480095224,14,369.0
1725.0,9,155.0,4.1891891891891895,4.605640789901899,9,351.0,0.19625705364704576,9,351.0
1730.0,11,160.0,3.7209302325581395,6.510391750080457,11,294.0,0.37404821435487423,11,294.0
1735.0,14,178.0,4.1395348837209305,5.726146078063534,14,315.0,0.3186050595181441,14,315.0
1740.0,11,179.0,4.365853658536586,5.226434546533508,11,309.0,0.2593207855410606,11,309.0
1745.0,14,222.0,5.285714285714286,6.077196964688017,14,310.0,0.2466589743450948,14,310.0
1750.0,11,114.0,2.923076923076923,5.129555756637381,11,217.0,0.2394302977638339,11,217.0
1755.0,20,197.0,5.051282051282051,4.500562980310028,20,289.0,0.18100023922792471,20,289.0
1760.0,18,254.0,6.684210526315789,3.4231745146816075,18,357.0,0.13315245263306735,18,357.0
1765.0,17,307.0,7.487804878048781,4.9889360187205885,17,388.0,0.25613080535887384,17,388.0
1770.0,11,261.0,6.214285714285714,5.33700628507407,11,407.0,0.25772574186715685,11,407.0
1775.0,18,338.0,8.24390243902439,4.399732217553222,18,437.0,0.21914184757623806,18,437.0
1780.0,24,451.0,11.0,2.7890428126962648,24,550.0,0.0978894840049031,24,550.0
1785.0,32,602.0,14.333333333333334,1.614627013448477,32,701.0,0.0848314638129479,32,701.0
1790.0,31,663.0,15.785714285714286,1.2252752562602458,31,812.0,0.07093520472554327,31,812.0
1795.0,24,667.0,14.5,3.3401051294485886,24,855.0,0.14832677072479558,24,855.0
1800.0,18,353.0,7.673913043478261,3.4474863195412238,18,784.0,0.10270758315489785,18,784.0
1805.0,12,114.0,2.150943396226415,5.221311021975355,12,617.0,0.2842118248970605,12,617.0
1810.0,17,184.0,3.607843137254902,5.732041037927324,17,464.0,0.2574255598035901,17,464.0
1815.0,22,207.0,3.980769230769231,3.6781868133482214,22,500.0,0.15482931028638744,22,500.0
1820.0,22,217.0,4.428571428571429,3.8063226435286253,22,479.0,0.11361157766282248,22,479.0
1825.0,16,222.0,4.352941176470588,4.216087157611889,16,527.0,0.1802468901625467,16,527.0
1830.0,18,278.0,6.043478260869565,3.805795051904908,18,564.0,0.1500292824603531,18,564.0
1835.0,18,319.0,6.787234042553192,3.379657726039528,18,597.0,0.12129610044068982,18,597.0
1840.0,17,363.0,7.26,4.216863926850031,17,580.0,0.2048122725319774,17,580.0
1845.0,10,137.0,2.6862745098039214,4.743003663135658,10,512.0,0.25274131474937384,10,512.0
1850.0,18,173.0,3.46,4.338697957713438,18,439.0,0.18505881070711142,18,439.0
1855.0,18,213.0,4.346938775510204,4.016193530150488,18,442.0,0.14352033883960724,18,442.0
1860.0,19,254.0,5.521739130434782,3.278625387764554,19,433.0,0.09050424814936413,19,433.0
1865.0,16,301.0,6.404255319148936,5.318964180008243,16,431.0,0.22162583036337544,16,431.0
1870.0,11,199.0,4.5227272727272725,4.434853937869808,11,404.0,0.17399425408785948,11,404.0
1875.0,13,216.0,4.595744680851064,5.977930642483647,13,367.0,0.36292536777502493,13,367.0
1880.0,13,236.0,4.916666666666667,5.642506940508459,13,373.0,0.297424973660837,13,373.0
1885.0,11,252.0,4.9411764705882355,5.178287192119853,11,359.0,0.23409301102897323,11,359.0
1890.0,10,195.0,4.148936170212766,4.622453265563792,10,334.0,0.18967872526206841,10,334.0
1895.0,15,254.0,5.7727272727272725,4.044062069588298,15,355.0,0.16822996170132562,15,355.0
1900.0,19,298.0,6.7727272727272725,3.8152283890575647,19,400.0,0.14446672461516608,19,400.0
1905.0,13,329.0,7.4772727272727275,4.37572727308515,13,416.0,0.1841109145818224,13,416.0
1910.0,12,375.0,7.8125,6.207809475406002,12,422.0,0.28941135927993666,12,422.0
1915.0,9,176.0,3.911111111111111,5.978505843759162,9,277.0,0.33589131326445554,9,277.0
1920.0,16,240.0,5.853658536585366,3.9627317010577667,16,288.0,0.1842298582590309,16,288.0
1925.0,19,296.0,6.7272727272727275,3.389858801346195,19,358.0,0.15760278550745824,19,358.0
1930.0,17,346.0,8.046511627906977,3.6169293550062895,17,404.0,0.14492884349499596,17,404.0
1935.0,12,155.0,3.369565217391304,4.862954671791027,12,351.0,0.20677899269677236,12,351.0
1940.0,11,90.0,2.0930232558139537,4.970683062731936,11,201.0,0.20765470028044977,11,201.0
1945.0,13,72.0,1.6,4.856291276948301,13,205.0,0.24182510490193687,13,205.0
1950.0,23,171.0,3.42,5.218341884522975,23,268.0,0.2588798356237693,23,268.0
1955.0,22,189.0,4.2,3.5998227217252388,22,337.0,0.15920042366610015,22,337.0
1960.0,22,162.0,3.5217391304347827,3.5437736005040974,22,354.0,0.1516099607519567,22,354.0
1965.0,20,207.0,4.5,5.224499387559682,20,383.0,0.1711997658096087,20,383.0
1970.0,15,129.0,2.74468085106383,4.9963250009364994,15,390.0,0.22540700588272797,15,390.0
1975.0,13,130.0,3.25,4.624842986470558,13,352.0,0.21322051806627293,13,352.0
1980.0,13,158.0,3.6744186046511627,4.4222401436335534,13,359.0,0.16049339903217066,13,359.0
1985.0,13,177.0,3.765957446808511,5.441565007644573,13,330.0,0.23628690346260822,13,330.0
1990.0,8,99.0,2.152173913043478,5.193739419723202,8,322.0,0.2640064481009215,8,322.0
1995.0,17,163.0,3.7906976744186047,4.369800628404711,17,334.0,0.15892188761075277,17,334.0
2000.0,17,203.0,4.613636363636363,4.2666596310420735,17,377.0,0.17777981460612438,17,377.0
2005.0,14,227.0,5.404761904761905,4.076340044993179,14,379.0,0.16389617934291212,14,379.0
2010.0,8,145.0,3.2954545454545454,4.995715623205327,8,334.0,0.22982588467710496,8,334.0
2015.0,10,160.0,4.0,4.702677471124112,10,303.0,0.16477337403007222,10,303.0
2020.0,13,181.0,3.851063829787234,5.387315947960169,13,323.0,0.29254821337519044,13,323.0
2025.0,10,197.0,4.377777777777778,5.942477406480828,10,295.0,0.28485671387603934,10,295.0
2030.0,10,90.0,1.9148936170212767,4.107762236961447,10,196.0,0.19835202559675166,10,196.0
2035.0,20,171.0,3.9767441860465116,3.3705806725969016,20,277.0,0.13269809756557593,20,277.0
2040.0,22,227.0,5.159090909090909,2.7694682720274275,22,339.0,0.10477122049735287,22,339.0
2045.0,17,270.0,6.27906976744186,3.685038192551046,17,375.0,0.1610782085904115,17,375.0
2050.0,7,163.0,3.4680851063829787,4.715977689923495,7,332.0,0.19564252291224735,7,332.0
2055.0,12,174.0,3.625,5.294323006921634,12,285.0,0.25690089350432893,12,285.0
2060.0,14,210.0,4.375,4.902818374106054,14,326.0,0.26001894538022857,14,326.0
2065.0,16,239.0,4.979166666666667,4.390657876620939,16,345.0,0.17801040030202228,16,345.0
2070.0,11,64.0,1.3333333333333333,4.616701645279704,11,300.0,0.2119159744051845,11,300.0
2075.0,13,92.0,2.090909090909091,4.257869354275373,13,227.0,0.1436831859094213,13,227.0
2080.0,14,122.0,2.652173913043478,4.467499474723768,14,258.0,0.17595258188119994,14,258.0
2085.0,12,147.0,3.5853658536585367,4.111802547538612,12,269.0,0.16371363192527047,12,269.0
2090.0,8,58.0,1.183673469387755,5.718488787870369,8,238.0,0.31902355612823446,8,238.0
2095.0,9,47.0,0.9791666666666666,5.893981240644462,9,191.0,0.3054698348619314,9,191.0
2100.0,11,53.0,1.1521739130434783,4.016846534941663,11,206.0,0.1901571531651245,11,206.0
2105.0,17,74.0,1.574468085106383,4.103113249227026,17,218.0,0.16356500423332182,17,218.0
2110.0,16,127.0,2.760869565217391,5.390872512767257,16,236.0,0.21024586705686193,16,236.0
2115.0,14,188.0,4.086956521739131,6.358617954978939,14,269.0,0.24827389043707837,14,269.0
2120.0,11,172.0,4.095238095238095,5.890436668437538,11,268.0,0.3117660343762996,11,268.0
2125.0,13,205.0,4.659090909090909,5.97073730317883,13,267.0,0.30983000756113244,13,267.0
2130.0,15,243.0,5.785714285714286,4.3248129473915995,15,322.0,0.20693264929098334,15,322.0
2135.0,12,276.0,6.571428571428571,5.167122014289271,12,354.0,0.2716193585464127,12,354.0
2140.0,13,132.0,3.142857142857143,3.9031515261756806,13,320.0,0.1494302440946636,13,320.0
2145.0,16,189.0,4.725,4.365083509420522,16,275.0,0.19660678538836684,16,275.0
2150.0,19,231.0,5.5,3.539918376352893,19,334.0,0.09500883464040433,19,334.0
2155.0,16,262.0,6.390243902439025,4.70345178019142,16,369.0,0.22481250371056152,16,369.0
2160.0,9,178.0,4.564102564102564,4.05780652673889,9,350.0,0.13737083339192174,9,350.0
2165.0,12,186.0,3.9574468085106385,6.261614787582044,12,321.0,0.35018595606287267,12,321.0
2170.0,14,208.0,4.7272727272727275,4.712690440217117,14,355.0,0.2331219090973859,14,355.0
2175.0,17,233.0,5.065217391304348,4.459141336544317,17,352.0,0.18978403684517423,17,352.0
2180.0,16,140.0,3.1818181818181817,3.8588681597032304,16,286.0,0.14902126154633386,16,286.0
2185.0,22,224.0,4.977777777777778,3.562611152619643,22,370.0,0.15784695978670035,22,370.0
2190.0,21,287.0,6.674418604651163,2.757126219492426,21,442.0,0.10854409294522152,21,442.0
2195.0,19,335.0,7.613636363636363,3.5477098757975045,19,482.0,0.15380223408108273,19,482.0
2200.0,17,401.0,8.183673469387756,5.649551645789507,17,515.0,0.2583893741065878,17,515.0
2205.0,11,268.0,5.469387755102041,5.737419283268922,11,501.0,0.3321083032360012,11,501.0
2210.0,18,316.0,6.869565217391305,4.718323803467406,18,463.0,0.20984019588397346,18,463.0
2215.0,20,371.0,7.8936170212765955,4.369529858358339,20,505.0,0.155463102214181,20,505.0
2220.0,17,420.0,10.0,3.693421119764661,17,546.0,0.0993385462565687,17,546.0
2225.0,14,204.0,4.533333333333333,4.863725068416671,14,488.0,0.23947272588650767,14,488.0
2230.0,10,65.0,1.5853658536585367,4.64089162195411,10,328.0,0.143957365618374,10,328.0
2235.0,11,73.0,1.46,6.172370044809923,11,297.0,0.3326732036840723,11,297.0
2240.0,10,76.0,1.6888888888888889,5.850203594652813,10,285.0,0.30633771886217087,10,285.0
2245.0,13,82.0,1.7083333333333333,4.726639952729445,13,265.0,0.2267024698449579,13,265.0
2250.0,17,134.0,3.0454545454545454,4.603243759508644,17,268.0,0.18390250573407735,17,268.0
2255.0,18,178.0,3.869565217391304,4.0182451183443115,18,304.0,0.14151369992262722,18,304.0
2260.0,16,209.0,4.8604651162790695,4.321564831125964,16,323.0,0.1666945608357583,16,323.0
2265.0,11,103.0,2.340909090909091,4.666292631242562,11,318.0,0.21848069348012342,11,318.0
2270.0,15,134.0,2.851063829787234,5.119641084545802,15,276.0,0.23451042715031506,15,276.0
2275.0,17,180.0,4.0,4.759831654633058,17,327.0,0.24007776093540167,17,327.0
2280.0,13,196.0,4.558139534883721,4.9204323897872415,13,312.0,0.21987177962299423,13,312.0
2285.0,8,114.0,2.533333333333333,4.9567178419449425,8,306.0,0.21766673864880004,8,306.0
2290.0,13,135.0,3.13953488372093,4.896313024417606,13,291.0,0.1834346099241862,13,291.0
2295.0,12,169.0,4.023809523809524,4.2950560692159785,12,307.0,0.16524669624186664,12,307.0
2300.0,10,190.0,4.634146341463414,5.16692742359141,10,305.0,0.24701875660026776,10,305.0
2305.0,9,234.0,5.318181818181818,6.6941275544439724,9,284.0,0.3411740058683596,9,284.0
2310.0,11,158.0,3.3617021276595747,6.382680908316959,11,196.0,0.3640409574447883,11,196.0
2315.0,15,224.0,5.333333333333333,5.004488657783519,15,263.0,0.24320714168753432,15,263.0
2320.0,21,284.0,6.604651162790698,3.7124415868183047,21,336.0,0.17273664350796802,21,336.0
2325.0,16,340.0,8.292682926829269,4.053002579277072,16,389.0,0.13905520367278737,16,389.0
2330.0,12,206.0,4.5777777777777775,4.2504381696914955,12,365.0,0.19151814676171142,12,365.0
2335.0,17,251.0,6.121951219512195,4.381483090845081,17,324.0,0.17918239433765568,17,324.0
2340.0,20,303.0,7.214285714285714,3.279191297551842,20,389.0,0.11112958260485051,20,389.0
2345.0,16,350.0,7.954545454545454,5.033380822942841,16,431.0,0.24750564331354946,16,431.0
2350.0,11,135.0,2.9347826086956523,5.064922886566239,11,388.0,0.2424999528546834,11,388.0
2355.0,12,77.0,1.7906976744186047,4.559234408119541,12,276.0,0.1979511790228312,12,276.0
2360.0,15,107.0,2.3777777777777778,4.264174939556746,15,270.0,0.17092938893965712,15,270.0
2365.0,15,135.0,3.0681818181818183,4.56272146820016,15,294.0,0.15806780413150792,15,294.0
2370.0,16,199.0,4.627906976744186,5.8311867653439196,16,324.0,0.21678210100657505,16,324.0
2375.0,10,178.0,4.684210526315789,4.4519488823547135,10,330.0,0.18585642164958216,10,330.0
2380.0,13,221.0,5.0227272727272725,6.247793092154896,13,324.0,0.36356039774670035,13,324.0
2385.0,10,240.0,5.454545454545454,6.217857487470596,10,351.0,0.3216195683436585,10,351.0
2390.0,14,271.0,6.022222222222222,5.214847329507787,14,363.0,0.23154047060662647,14,363.0
2395.0,13,67.0,1.6341463414634145,4.605015501661956,13,291.0,0.18693070077521898,13,291.0
2400.0,12,89.0,2.282051282051282,4.224090649439351,12,189.0,0.1849166977384073,12,189.0
2405.0,15,121.0,3.025,4.70968861155711,15,210.0,0.17873407839763525,15,210.0
2410.0,10,137.0,3.5128205128205128,5.209251677129176,10,216.0,0.2268851036731662,10,216.0
2415.0,7,80.0,1.9047619047619047,5.240635138316746,7,212.0,0.2754120285935679,7,212.0
2420.0,14,129.0,3.0714285714285716,5.570810973882651,14,215.0,0.3043553660717428,14,215.0
2425.0,12,152.0,3.619047619047619,4.1702650276953515,12,248.0,0.20100146581308173,12,248.0
2430.0,13,164.0,3.813953488372093,4.935534900517335,13,253.0,0.22276362519605716,13,253.0
2435.0,10,132.0,3.3,4.4677004781565515,10,232.0,0.18556496630624972,10,232.0
2440.0,15,186.0,4.536585365853658,4.567497796229447,15,266.0,0.1817143933696585,15,266.0
2445.0,15,214.0,5.35,4.276601838652416,15,304.0,0.1790059590446108,15,304.0
2450.0,11,233.0,5.177777777777778,5.784179865289213,11,303.0,0.32099716052205074,11,303.0
2455.0,9,144.0,3.2,6.350877456486156,9,214.0,0.34515288401035316,9,214.0
2460.0,16,195.0,4.642857142857143,3.979270123223228,16,276.0,0.18443910890511336,16,276.0
2465.0,18,247.0,5.880952380952381,3.209499645368232,18,334.0,0.16161699739103352,18,334.0
2470.0,15,299.0,6.953488372093023,3.5993408001263454,15,370.0,0.14222278173008035,15,370.0
2475.0,14,133.0,2.891304347826087,3.805099701105615,14,349.0,0.16402488836379775,14,349.0
2480.0,14,124.0,2.8181818181818183,4.426919768884661,14,268.0,0.19380287442418048,14,268.0
2485.0,15,151.0,3.2127659574468086,4.581914324546275,15,296.0,0.21591754222513207,15,296.0
2490.0,14,171.0,3.717391304347826,5.020779339439228,14,295.0,0.2403854869747223,14,295.0
2495.0,11,101.0,2.148936170212766,5.072906586091436,11,291.0,0.23786811593548757,11,291.0
2500.0,17,164.0,3.727272727272727,4.418929573817905,17,313.0,0.13325807747808355,17,313.0
2505.0,16,206.0,4.790697674418604,4.123267060556892,16,369.0,0.15452585516482836,16,369.0
2510.0,14,238.0,5.534883720930233,4.741405687094438,14,380.0,0.17726613456305063,14,380.0
2515.0,8,123.0,2.9285714285714284,4.716894406569564,8,345.0,0.20956083651399018,8,345.0
2520.0,10,100.0,2.5641025641025643,4.201534758843065,10,265.0,0.14078399581558745,10,265.0
2525.0,12,102.0,2.217391304347826,5.6782958815514295,12,255.0,0.3120375032144506,12,255.0
2530.0,10,104.0,2.3636363636363638,5.746245408140197,10,238.0,0.28261207253151444,10,238.0
2535.0,14,138.0,3.0,5.69981964921933,14,240.0,0.22068136621680595,14,240.0
2540.0,10,123.0,3.0,4.871679434910431,10,253.0,0.22322468461279635,10,253.0
2545.0,14,169.0,4.225,5.041921374630126,14,256.0,0.23349672462808735,14,256.0
2550.0,15,211.0,5.275,4.474530226316163,15,309.0,0.18301703078500342,15,309.0
2555.0,11,236.0,6.051282051282051,5.021310982074577,11,322.0,0.22723754934948015,11,322.0
2560.0,10,281.0,6.386363636363637,6.814437936974342,10,322.0,0.3098433581837292,10,322.0
2565.0,8,213.0,5.195121951219512,6.2059852118740455,8,310.0,0.32621479038764783,8,310.0
2570.0,15,274.0,7.0256410256410255,5.988535295931153,15,317.0,0.24533443082618805,15,317.0
2575.0,13,311.0,7.775,5.253724419672251,13,366.0,0.22216657753457805,13,366.0
2580.0,11,346.0,9.61111111111111,5.003825793166738,11,390.0,0.14655057889473763,11,390.0
2585.0,8,243.0,6.230769230769231,4.956085571342171,8,379.0,0.21939685160685202,8,379.0
2590.0,10,271.0,7.970588235294118,4.841127251018354,10,341.0,0.22511724945616038,10,341.0
2595.0,9,280.0,6.511627906976744,6.167664328160274,9,357.0,0.356935880988243,9,357.0
2600.0,9,295.0,7.195121951219512,7.019651553641604,9,349.0,0.35980735698193356,9,349.0
2605.0,7,37.0,0.8809523809523809,5.736532658801088,7,179.0,0.27863725792397087,7,179.0
2610.0,14,89.0,2.3421052631578947,4.602835945906419,14,169.0,0.1858962838519354,14,169.0
2615.0,13,130.0,3.5135135135135136,4.082678878229527,13,218.0,0.180577068934986,13,218.0
2620.0,13,172.0,4.648648648648648,4.763274289015172,13,243.0,0.2180878741790909,13,243.0
2625.0,7,88.0,2.2564102564102564,5.1689935834164515,7,225.0,0.2248741754044213,7,225.0
2630.0,12,124.0,3.024390243902439,6.033099301494327,12,197.0,0.327706895286374,12,197.0
2635.0,10,134.0,3.35,5.81773573845709,10,214.0,0.29987795835558717,10,214.0
2640.0,9,150.0,3.75,5.635377727445348,9,212.0,0.2436230345197797,9,212.0
2645.0,13,192.0,4.923076923076923,6.216570353428626,13,232.0,0.22619919565600496,13,232.0
2650.0,6,47.0,1.236842105263158,5.670875903563372,6,201.0,0.2276738649105374,6,201.0
2655.0,9,69.0,2.0294117647058822,6.188657775273031,9,137.0,0.3227055670032982,9,137.0
2660.0,10,89.0,2.5428571428571427,5.597707429831234,10,161.0,0.2623176607325383,10,161.0
2665.0,9,116.0,3.2222222222222223,6.169359698089446,9,168.0,0.3349900551937835,9,168.0
2670.0,6,31.0,0.7560975609756098,6.674744791848782,6,152.0,0.3808672109618942,6,152.0
2675.0,6,50.0,1.4285714285714286,6.10014596889218,6,119.0,0.3408746342904613,6,119.0
2680.0,11,60.0,1.5384615384615385,4.445239932210733,11,136.0,0.20774535550010145,11,136.0
2685.0,13,110.0,3.0555555555555554,5.3283502412770405,13,172.0,0.23170583117609453,13,172.0
2690.0,7,57.0,1.4615384615384615,5.081734934928165,7,140.0,0.2362567428451931,7,140.0
2695.0,12,111.0,3.264705882352941,4.782087573820191,12,156.0,0.1865941078587693,12,156.0
2700.0,11,135.0,3.75,4.088399237472629,11,193.0,0.1537354574238285,11,193.0
2705.0,10,170.0,4.594594594594595,5.535721727595325,10,210.0,0.3160048348606571,10,210.0
2710.0,6,80.0,2.0,5.163694097644701,6,192.0,0.27972738972368044,6,192.0
2715.0,11,111.0,2.9210526315789473,4.917989254053629,11,161.0,0.2253081467304111,11,161.0
2720.0,13,126.0,3.15,4.230992728414589,13,187.0,0.1741037543601929,13,187.0
2725.0,11,151.0,3.775,5.188528008151607,11,193.0,0.21402781033762805,11,193.0
2730.0,12,201.0,5.153846153846154,6.254580078724777,12,221.0,0.25449478528242575,12,221.0
2735.0,7,195.0,5.571428571428571,5.6805424458695395,7,237.0,0.24715191534199757,7,237.0
2740.0,11,245.0,6.125,6.178861470643396,11,270.0,0.35983287656709834,11,270.0
2745.0,10,269.0,6.897435897435898,6.018235972201851,10,308.0,0.35974447921770514,10,308.0
2750.0,13,295.0,7.195121951219512,5.16264848137184,13,326.0,0.2635240188883501,13,326.0
2755.0,11,187.0,4.794871794871795,4.9315270488220255,11,314.0,0.22838393878531651,11,314.0
2760.0,12,226.0,5.794871794871795,4.815554799965588,12,274.0,0.16976307192986312,12,274.0
2765.0,14,255.0,6.7105263157894735,4.860834132405325,14,321.0,0.2045377864717532,14,321.0
2770.0,11,287.0,7.756756756756757,5.435320075892602,11,337.0,0.2689771936643891,11,337.0
2775.0,10,330.0,8.048780487804878,6.896415729513668,10,358.0,0.31212360332065664,10,358.0
2780.0,8,122.0,3.05,6.56328927878688,8,207.0,0.37294459979391553,8,207.0
2785.0,15,180.0,4.864864864864865,4.887851210800618,15,208.0,0.24964598128734997,15,208.0
2790.0,17,228.0,5.846153846153846,4.127815467552347,17,268.0,0.22289483992474401,17,268.0
2795.0,16,283.0,7.861111111111111,4.128765597301925,16,322.0,0.1665769601225751,16,322.0
2800.0,14,138.0,3.3658536585365852,4.973444843975963,14,313.0,0.24459458789603603,14,313.0
2805.0,13,149.0,4.027027027027027,4.738070828622773,13,248.0,0.23299532742441809,13,248.0
2810.0,11,160.0,3.5555555555555554,4.747001018359062,11,265.0,0.28390992583870056,11,265.0
2815.0,14,197.0,4.377777777777778,6.255423366762329,14,283.0,0.31899981471501565,14,283.0
2820.0,10,60.0,1.3953488372093024,5.59688996024266,10,256.0,0.2827970731025043,10,256.0
2825.0,17,120.0,2.926829268292683,4.741267992485731,17,239.0,0.19274392674973115,17,239.0
2830.0,15,161.0,3.926829268292683,4.229075988173531,15,294.0,0.1567964674214343,15,294.0
2835.0,15,206.0,5.15,4.691232938438214,15,322.0,0.19670802767728046,15,322.0
2840.0,12,107.0,2.675,5.026588817286042,12,315.0,0.207662514480124,12,315.0
2845.0,10,112.0,2.731707317073171,5.469265185153485,10,256.0,0.2830131621629189,10,256.0
2850.0,10,119.0,2.902439024390244,4.984750847366931,10,252.0,0.24991546269451045,10,252.0
2855.0,10,149.0,3.4651162790697674,5.7119334613226105,10,247.0,0.2529603630683372,10,247.0
2860.0,10,151.0,3.775,4.876086607417632,10,245.0,0.2019114135747001,10,245.0
2865.0,14,205.0,5.394736842105263,4.550426289517141,14,285.0,0.18252678344132328,14,285.0
2870.0,12,239.0,6.2894736842105265,4.193992909089427,12,323.0,0.17342970364109436,12,323.0
2875.0,13,280.0,7.17948717948718,5.168887808533331,13,341.0,0.22623644650016617,13,341.0
2880.0,11,312.0,8.666666666666666,4.416798050498006,11,381.0,0.15982409139230971,11,381.0
2885.0,15,378.0,8.590909090909092,5.298153420571644,15,447.0,0.2728113906487397,15,447.0
2890.0,12,407.0,9.926829268292684,4.648165723600744,12,485.0,0.25867902469878645,12,485.0
2895.0,16,447.0,10.395348837209303,3.61051935563408,16,505.0,0.17205106568265227,16,505.0
2900.0,14,249.0,5.790697674418604,4.0404012776859295,14,473.0,0.16047721877376311,14,473.0
2905.0,12,233.0,5.295454545454546,5.3019464396372324,12,375.0,0.23920709185580627,12,375.0
2910.0,13,269.0,6.560975609756097,4.645483845369938,13,374.0,0.17238206077818669,13,374.0
2915.0,14,310.0,7.380952380952381,4.646624044262216,14,400.0,0.14644603702128794,14,400.0
2920.0,14,369.0,8.581395348837209,6.4066584179787744,14,432.0,0.299984147916453,14,432.0
