step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2775.0,23,175.0,2.6923076923076925,3.636541757810741,23,1241.0,0.1676892057087719,23,1241.0
2780.0,17,163.0,2.76271186440678,3.4842844082407827,17,1095.0,0.18268994132994512,17,1095.0
2785.0,17,184.0,3.066666666666667,4.679594930422267,17,956.0,0.2059342775911319,17,956.0
2790.0,22,217.0,3.6166666666666667,3.2065662542592577,22,967.0,0.11190624457692178,22,967.0
2795.0,25,243.0,4.2631578947368425,2.8740053487822927,25,925.0,0.067449837961047,25,925.0
2800.0,28,222.0,3.8947368421052633,3.0331394098507882,28,919.0,0.10378513331435707,28,919.0
2805.0,27,308.0,5.811320754716981,2.3039805881095003,27,1059.0,0.08934348182473167,27,1059.0
2810.0,31,428.0,7.508771929824562,2.851133814858867,31,1200.0,0.16936555867649722,31,1200.0
2815.0,31,453.0,7.677966101694915,2.620802545422316,31,1272.0,0.17597449903280865,31,1272.0
2820.0,33,509.0,8.344262295081966,2.1147230285818175,33,1287.0,0.06950227839726571,33,1287.0
2825.0,42,565.0,8.692307692307692,2.5830176356273373,42,1340.0,0.062197594867121786,42,1340.0
2830.0,39,572.0,9.533333333333333,2.88801043949642,39,1253.0,0.0799794821534954,39,1253.0
2835.0,28,536.0,9.084745762711865,3.0278263852170926,28,1360.0,0.10704909360802001,28,1360.0
2840.0,23,509.0,9.425925925925926,3.264612060291407,23,1435.0,0.12947478782728314,23,1435.0
2845.0,25,563.0,10.053571428571429,3.9501249339253497,25,1546.0,0.14537667335443433,25,1546.0
2850.0,26,327.0,5.5423728813559325,3.545522323836983,26,1524.0,0.16305942372400392,26,1524.0
2855.0,30,373.0,6.660714285714286,3.033205809146729,30,1418.0,0.09383389614765773,30,1418.0
2860.0,38,548.0,9.614035087719298,3.4918705434414457,38,1533.0,0.0661283039955358,38,1533.0
2865.0,37,578.0,11.115384615384615,2.6943325336110293,37,1565.0,0.06452554354358989,37,1565.0
2870.0,28,484.0,10.083333333333334,3.1147578873306774,28,1335.0,0.10912629760868582,28,1335.0
2875.0,21,419.0,8.914893617021276,5.223750848947768,21,1122.0,0.1913911363510515,21,1122.0
2880.0,11,260.0,6.190476190476191,4.814922966913716,11,1066.0,0.1891981582060074,11,1066.0
2885.0,14,241.0,5.355555555555555,5.331006655398573,14,1128.0,0.3296499058683308,14,1128.0
2890.0,21,333.0,7.239130434782608,3.432022488216904,21,1220.0,0.2440031847949205,21,1220.0
2895.0,25,308.0,6.16,1.725997248647508,25,1269.0,0.10895101140476844,25,1269.0
2900.0,34,453.0,8.38888888888889,2.244064630118471,34,1344.0,0.07778336969851739,34,1344.0
2905.0,39,609.0,10.5,2.2198324126204785,39,1514.0,0.056782998926421725,39,1514.0
2910.0,45,823.0,15.24074074074074,1.840597223265263,45,1716.0,0.04012005488151385,45,1716.0
2915.0,42,823.0,15.826923076923077,1.5702921014189057,42,1755.0,0.029872534467878253,42,1755.0
2920.0,44,1039.0,19.24074074074074,2.2273030113811094,44,1932.0,0.10620522345585463,44,1932.0
2925.0,38,1156.0,21.40740740740741,2.6001632548555276,38,2095.0,0.12491981251503885,38,2095.0
2930.0,39,1347.0,25.41509433962264,2.6501381898029694,39,2236.0,0.10505173920395262,39,2236.0
2935.0,43,1553.0,29.865384615384617,2.197010184416271,43,2442.0,0.04401009471173489,43,2442.0
2940.0,43,1768.0,36.833333333333336,1.1300904699516607,43,2657.0,0.028015658725589452,43,2657.0
2945.0,39,1607.0,34.191489361702125,0.9661230924542106,39,2630.0,0.05674933498870478,39,2630.0
2950.0,29,1184.0,25.19148936170213,2.676596953382737,29,2361.0,0.09450637913363806,29,2361.0
2955.0,23,858.0,15.6,5.7249965564996295,23,1879.0,0.2535393944912515,23,1879.0
2960.0,15,454.0,8.901960784313726,5.523808431414381,15,1967.0,0.2837578754095756,15,1967.0
2965.0,18,262.0,5.574468085106383,3.525695253439118,18,2044.0,0.18290508016544935,18,2044.0
2970.0,21,329.0,6.714285714285714,2.4869784945773157,21,1943.0,0.12881023271633416,21,1943.0
2975.0,18,390.0,7.5,2.99026634881989,18,1650.0,0.11486652726635908,18,1650.0
2980.0,17,470.0,8.545454545454545,4.455282759400396,17,1253.0,0.14041741653591247,17,1253.0
2985.0,13,333.0,6.403846153846154,3.815018766218673,13,1236.0,0.1511241488407245,13,1236.0
2990.0,15,360.0,6.7924528301886795,5.195322142550614,15,1187.0,0.2812902501576276,15,1187.0
2995.0,17,144.0,2.618181818181818,4.481657124580537,17,1121.0,0.2151952591457088,17,1121.0
3000.0,23,190.0,3.392857142857143,3.522241983872404,23,1045.0,0.10823217095668507,23,1045.0
3005.0,30,228.0,4.1454545454545455,2.359201394893142,30,1036.0,0.06450821576432665,30,1036.0
3010.0,29,240.0,4.528301886792453,2.809472489339702,29,887.0,0.08152711594534155,29,887.0
3015.0,27,266.0,5.018867924528302,4.618330656763459,27,606.0,0.13567821523280346,27,606.0
3020.0,19,280.0,5.833333333333333,3.7235594514324633,19,717.0,0.15251564979196003,19,717.0
3025.0,23,326.0,6.653061224489796,3.6389870866810767,23,815.0,0.23054319186593217,23,815.0
3030.0,23,277.0,5.226415094339623,3.392341887879992,23,859.0,0.23817548708747024,23,859.0
3035.0,26,362.0,6.350877192982456,3.0378149320294554,26,869.0,0.14336074941611052,26,869.0
3040.0,36,419.0,6.868852459016393,2.429081322526671,36,858.0,0.06044392690610759,36,858.0
3045.0,34,446.0,7.559322033898305,2.589095717567772,34,910.0,0.06893520114838349,34,910.0
3050.0,33,515.0,8.728813559322035,3.8564123811961966,33,908.0,0.1031385709832664,33,908.0
3055.0,19,250.0,4.62962962962963,3.8134539514616033,19,878.0,0.1656059348095344,19,878.0
3060.0,14,199.0,4.061224489795919,3.887047580267132,14,749.0,0.17335184164362832,14,749.0
3065.0,20,254.0,4.535714285714286,4.2687237508424785,20,757.0,0.20746049165482505,20,757.0
3070.0,16,309.0,5.722222222222222,4.018331351097435,16,727.0,0.17532811535304207,16,727.0
3075.0,17,387.0,6.672413793103448,4.493006936860628,17,659.0,0.14877099050950432,17,659.0
3080.0,17,249.0,4.446428571428571,3.8449581459418463,17,646.0,0.14703269873540736,17,646.0
3085.0,17,236.0,4.627450980392157,4.147540814774016,17,574.0,0.20839952602935696,17,574.0
3090.0,21,225.0,4.166666666666667,3.398220324143896,21,593.0,0.13593322534024818,21,593.0
3095.0,31,344.0,6.37037037037037,2.875611956619871,31,629.0,0.08175672762717143,31,629.0
3100.0,32,394.0,6.354838709677419,3.4797709592265313,32,703.0,0.1589910559596001,32,703.0
3105.0,30,393.0,6.442622950819672,3.9798817161827236,30,734.0,0.1741825693079502,30,734.0
3110.0,26,314.0,5.322033898305085,2.7623300831560886,26,778.0,0.10371946215667475,26,778.0
3115.0,24,277.0,5.036363636363636,3.3239904327352043,24,773.0,0.11473084790762775,24,773.0
3120.0,22,288.0,5.433962264150943,2.781251966016449,22,808.0,0.07715403529398297,22,808.0
3125.0,22,327.0,5.839285714285714,3.712913449942167,22,784.0,0.13051951714579535,22,784.0
3130.0,21,165.0,3.1132075471698113,3.59334429502991,21,635.0,0.11238290487447888,21,635.0
3135.0,22,234.0,4.254545454545455,3.8387013798173584,22,700.0,0.1862592445434702,22,700.0
3140.0,19,286.0,5.5,3.5622672697725215,19,741.0,0.19433640649307352,19,741.0
3145.0,18,334.0,6.185185185185185,3.193858183158689,18,721.0,0.15445690924653532,18,721.0
3150.0,13,239.0,4.267857142857143,3.75333622547392,13,675.0,0.15007950605229778,13,675.0
3155.0,14,237.0,4.388888888888889,3.8205903894455964,14,616.0,0.13831926318807217,14,616.0
3160.0,14,273.0,5.25,4.079650598772142,14,596.0,0.15481572691652362,14,596.0
3165.0,12,314.0,6.038461538461538,4.184494547854967,12,561.0,0.16007469166971905,12,561.0
3170.0,14,374.0,6.448275862068965,5.563871039085057,14,493.0,0.2584202847282987,14,493.0
3175.0,12,389.0,7.072727272727272,5.163465403690622,12,511.0,0.2912134116464678,12,511.0
3180.0,15,443.0,8.686274509803921,4.178504536997045,15,542.0,0.17481140038217124,15,542.0
3185.0,21,500.0,9.25925925925926,3.5237024652831987,21,577.0,0.14185731505051827,21,577.0
3190.0,18,560.0,10.566037735849056,3.9176749084924753,18,606.0,0.14544277233070102,18,606.0
3195.0,16,624.0,11.345454545454546,3.5666285483561593,16,676.0,0.136025417094327,16,676.0
3200.0,21,719.0,13.566037735849056,2.691340047488477,21,773.0,0.09865589849258379,21,773.0
3205.0,28,846.0,15.666666666666666,3.0411198007421087,28,903.0,0.1400248460188455,28,903.0
3210.0,35,1009.0,17.70175438596491,2.199771358482966,35,1066.0,0.12941490141301937,35,1066.0
3215.0,38,647.0,11.350877192982455,1.1455491563821518,38,1046.0,0.055284860450066683,38,1046.0
3220.0,39,550.0,9.166666666666666,2.213206545626015,39,897.0,0.0785658146584618,39,897.0
3225.0,40,583.0,9.716666666666667,2.4310792108923667,40,1027.0,0.07570550373475587,40,1027.0
3230.0,35,516.0,8.89655172413793,3.00503475435651,35,1087.0,0.10382205980290612,35,1087.0
3235.0,30,491.0,8.767857142857142,4.470671656091382,30,1084.0,0.14347887930113273,30,1084.0
3240.0,21,304.0,5.96078431372549,3.8173607352090464,21,1068.0,0.13374654234647715,21,1068.0
3245.0,23,311.0,5.867924528301887,4.3438879191406565,23,1176.0,0.2627450784971719,23,1176.0
3250.0,24,387.0,7.036363636363636,2.900794331851575,24,1226.0,0.17936915576454462,24,1226.0
3255.0,26,471.0,7.983050847457627,2.979123473538933,26,1221.0,0.13335617559379326,26,1221.0
3260.0,25,586.0,9.451612903225806,4.1686915351282785,25,1181.0,0.1302300673993565,25,1181.0
3265.0,25,707.0,11.783333333333333,4.5714832651583865,25,1153.0,0.1747120577073029,25,1153.0
3270.0,21,562.0,10.035714285714286,4.582803014325334,21,1047.0,0.22285278695867736,21,1047.0
3275.0,19,406.0,7.660377358490566,3.944182087614928,19,825.0,0.19375837803158613,19,825.0
3280.0,27,524.0,8.59016393442623,5.056670839005406,27,720.0,0.2194223347560115,27,720.0
3285.0,28,595.0,9.754098360655737,3.5483836643551667,28,790.0,0.13957228833093654,28,790.0
3290.0,28,655.0,10.564516129032258,2.91599462597468,28,801.0,0.10575744345354751,28,801.0
3295.0,32,753.0,12.14516129032258,3.307187803318903,32,876.0,0.0887107264656663,32,876.0
3300.0,27,792.0,13.423728813559322,3.40660496919558,27,952.0,0.11793180655668155,27,952.0
3305.0,25,879.0,15.981818181818182,3.7137292668251187,25,1044.0,0.14322902582796743,25,1044.0
3310.0,24,533.0,9.517857142857142,2.708421531069702,24,994.0,0.09620264174792566,24,994.0
3315.0,23,303.0,4.887096774193548,4.158051591222394,23,820.0,0.22866783660669468,23,820.0
3320.0,24,291.0,4.546875,3.8597526931511803,24,770.0,0.18405370133968385,24,770.0
3325.0,26,273.0,4.2,3.296221322065465,26,795.0,0.11434486362258037,26,795.0
3330.0,33,335.0,5.583333333333333,2.907587534673885,33,930.0,0.10006543382621691,33,930.0
3335.0,31,405.0,7.363636363636363,2.154455988465418,31,1079.0,0.06461429861476595,31,1079.0
3340.0,26,440.0,8.0,2.50719781357995,26,1163.0,0.10787439372454422,26,1163.0
3345.0,22,506.0,9.2,2.3495669907559735,22,1176.0,0.0783318429584439,22,1176.0
3350.0,26,610.0,9.838709677419354,3.3123434509008987,26,1299.0,0.15304923180576285,26,1299.0
3355.0,30,734.0,12.655172413793103,1.730453042532873,30,1443.0,0.1263688233597437,30,1443.0
3360.0,32,838.0,14.448275862068966,1.5256620733082638,32,1532.0,0.10165038794922977,32,1532.0
3365.0,31,936.0,14.625,2.503622708666687,31,1530.0,0.09058748229919261,31,1530.0
3370.0,28,770.0,12.03125,2.5366001634024293,28,1483.0,0.06835154296803389,28,1483.0
3375.0,23,479.0,7.603174603174603,3.108035339085296,23,1290.0,0.12825861565212424,23,1290.0
3380.0,17,468.0,7.672131147540983,2.900865344683882,17,1312.0,0.11046415299742801,17,1312.0
3385.0,22,516.0,7.701492537313433,3.7491573716368585,22,1274.0,0.16928473504805494,22,1274.0
3390.0,21,602.0,8.985074626865671,4.614258826477359,21,1246.0,0.21860446131966374,21,1246.0
3395.0,26,309.0,4.681818181818182,3.4105737669265825,26,1090.0,0.13937582930680067,26,1090.0
3400.0,35,459.0,7.403225806451613,3.0397964150797114,35,1104.0,0.11974618478583145,35,1104.0
3405.0,34,586.0,9.301587301587302,2.2524923820900074,34,1223.0,0.0766425811530591,34,1223.0
3410.0,32,706.0,10.696969696969697,2.9615236062193024,32,1290.0,0.13030722199493316,32,1290.0
3415.0,31,837.0,12.681818181818182,3.484907514881012,31,1380.0,0.10053130936710904,31,1380.0
3420.0,30,978.0,15.28125,4.262257946776826,30,1504.0,0.1230522242669076,30,1504.0
3425.0,30,1128.0,17.625,5.6109558302038565,30,1645.0,0.27151393852888284,30,1645.0
3430.0,32,1283.0,21.0327868852459,5.066293530006764,32,1790.0,0.24425576230870139,32,1790.0
3435.0,37,1452.0,23.419354838709676,3.9799310582905005,37,1957.0,0.2030940329845858,37,1957.0
3440.0,44,1653.0,26.238095238095237,2.1012762077541436,44,2158.0,0.1259252197589587,44,2158.0
3445.0,44,1844.0,27.52238805970149,1.5799811685736025,44,2370.0,0.10700416227895165,44,2370.0
3450.0,40,2018.0,28.02777777777778,1.9989747582028774,40,2551.0,0.08407758917704256,40,2551.0
3455.0,36,1768.0,23.573333333333334,2.1751755092519067,36,2469.0,0.07051208153886326,36,2469.0
3460.0,33,1233.0,15.036585365853659,3.565931137998906,33,2058.0,0.16272444763043795,33,2058.0
3465.0,31,956.0,12.10126582278481,3.849403659767838,31,1728.0,0.15254843142723976,31,1728.0
3470.0,33,974.0,12.175,2.906853912942819,33,1849.0,0.1323301368422764,33,1849.0
3475.0,38,1056.0,13.894736842105264,2.440421015383008,38,1968.0,0.09763441413696006,38,1968.0
3480.0,42,1195.0,15.723684210526315,2.898640663493442,42,2099.0,0.07796775762150505,42,2099.0
3485.0,42,1345.0,18.424657534246574,3.655660269403957,42,2263.0,0.13319564174825754,42,2263.0
3490.0,36,824.0,12.298507462686567,3.2649374600956564,36,2192.0,0.14978732684837318,36,2192.0
3495.0,31,472.0,6.378378378378378,4.1542731552526675,31,1924.0,0.21849052238386646,31,1924.0
3500.0,33,587.0,7.9324324324324325,3.384977943070902,33,1867.0,0.15052422844823246,33,1867.0
3505.0,36,727.0,9.693333333333333,2.5796251633642724,36,1985.0,0.11202347601284572,36,1985.0
3510.0,38,902.0,11.868421052631579,2.7257380201985666,38,2116.0,0.07631311350653079,38,2116.0
3515.0,42,1101.0,14.878378378378379,3.354772320611823,42,2265.0,0.10838131469154118,42,2265.0
3520.0,35,1001.0,14.098591549295774,3.704565834166688,35,2182.0,0.1575101827687619,35,2182.0
3525.0,32,717.0,10.544117647058824,3.317256359330774,32,1889.0,0.14580923117575495,32,1889.0
3530.0,28,523.0,6.705128205128205,3.96791265709834,28,2010.0,0.21913532588167733,28,2010.0
3535.0,26,561.0,7.1923076923076925,3.524178197893624,26,2106.0,0.178923152367379,26,2106.0
3540.0,29,463.0,5.7875,2.337664974754033,29,2046.0,0.08387446123967926,29,2046.0
3545.0,35,399.0,5.115384615384615,2.1868565453315574,35,1896.0,0.09177468531637036,35,1896.0
3550.0,45,601.0,7.805194805194805,2.965391192857766,45,1841.0,0.08070264338847265,45,1841.0
3555.0,48,757.0,9.705128205128204,1.9773330940011369,48,2039.0,0.06262257212071286,48,2039.0
3560.0,48,887.0,11.986486486486486,1.8808355682346765,48,2208.0,0.04773472835868515,48,2208.0
3565.0,41,835.0,10.844155844155845,2.766606370334404,41,2122.0,0.11596397029951733,41,2122.0
3570.0,30,640.0,8.311688311688311,3.361926550900521,30,1817.0,0.14396954021451092,30,1817.0
3575.0,27,533.0,7.402777777777778,3.864905980239322,27,1409.0,0.1598676262558602,27,1409.0
3580.0,26,489.0,6.52,3.0461423952797175,26,1487.0,0.1328303167937991,26,1487.0
3585.0,31,552.0,7.666666666666667,3.002892586111307,31,1516.0,0.10905292879602013,31,1516.0
3590.0,27,591.0,8.208333333333334,2.5656355744876915,27,1503.0,0.0934828296715706,27,1503.0
3595.0,28,644.0,9.470588235294118,2.7507431197018803,28,1368.0,0.0973208623425758,28,1368.0
3600.0,25,362.0,5.569230769230769,2.8695522044809243,25,1180.0,0.1144016882331406,25,1180.0
3605.0,36,520.0,7.222222222222222,3.263165800718353,36,1222.0,0.1603707564022614,36,1222.0
3610.0,43,627.0,8.830985915492958,1.8629470153281078,43,1357.0,0.0724097543473425,43,1357.0
3615.0,50,724.0,10.19718309859155,1.9183874108894303,50,1455.0,0.07075229498876624,50,1455.0
3620.0,44,833.0,11.732394366197184,2.245103144576166,44,1656.0,0.07065791709584661,44,1656.0
3625.0,43,941.0,13.63768115942029,1.8773658460356801,43,1869.0,0.07641649861451388,43,1869.0
3630.0,39,692.0,10.484848484848484,1.6397341537281414,39,1916.0,0.08262682212066813,39,1916.0
3635.0,41,706.0,10.382352941176471,1.8693751858503054,41,1849.0,0.06721077993981796,41,1849.0
3640.0,44,817.0,10.893333333333333,2.742144074926142,44,1860.0,0.10236690600547425,44,1860.0
3645.0,45,892.0,12.219178082191782,2.8359039194199487,45,1897.0,0.09857974138959544,45,1897.0
3650.0,40,714.0,10.056338028169014,2.4604528839322386,40,1877.0,0.08803386369410424,40,1877.0
3655.0,29,337.0,5.184615384615385,2.4687367956914468,29,1720.0,0.09983279421330973,29,1720.0
3660.0,23,225.0,3.515625,3.7421002859494052,23,1484.0,0.12568655389219294,23,1484.0
3665.0,25,265.0,3.955223880597015,3.316873559535222,25,1496.0,0.13915741095749143,25,1496.0
3670.0,28,292.0,4.634920634920635,2.722432704384188,28,1415.0,0.07972504246082039,28,1415.0
3675.0,34,376.0,5.449275362318841,3.416902580822622,34,1532.0,0.16978774192108598,34,1532.0
3680.0,36,499.0,7.676923076923077,2.556989601252264,36,1714.0,0.146179181171476,36,1714.0
3685.0,35,401.0,6.265625,1.451625048133014,35,1765.0,0.1001369798078841,35,1765.0
3690.0,40,513.0,7.544117647058823,2.1480159134404024,40,1763.0,0.091063248047121,40,1763.0
3695.0,44,562.0,8.028571428571428,1.5829715607895773,44,1830.0,0.02156037867218106,44,1830.0
3700.0,44,545.0,7.898550724637682,2.232912636223493,44,1785.0,0.07390571951481557,44,1785.0
3705.0,42,557.0,8.313432835820896,2.2610389995738505,42,1800.0,0.060051096234564165,42,1800.0
3710.0,39,530.0,7.681159420289855,3.2373680914656786,39,1721.0,0.14137608797430748,39,1721.0
3715.0,37,452.0,6.848484848484849,3.2435508383079115,37,1782.0,0.14093420574161966,37,1782.0
3720.0,36,457.0,7.491803278688525,1.806735571418836,36,1955.0,0.08020716149232279,36,1955.0
3725.0,32,400.0,6.557377049180328,1.7995766664423092,32,1989.0,0.09262649293572847,32,1989.0
3730.0,31,425.0,6.746031746031746,1.9068565068722567,31,1938.0,0.07260327745158646,31,1938.0
3735.0,37,583.0,8.833333333333334,3.2227002220231866,37,1926.0,0.10008743605571678,37,1926.0
3740.0,39,640.0,9.846153846153847,2.318272837240544,39,1952.0,0.06006445785961859,39,1952.0
3745.0,38,648.0,9.818181818181818,3.4826951731927056,38,1828.0,0.14953151630308234,38,1828.0
3750.0,32,683.0,10.671875,4.755449716158047,32,1578.0,0.20973163511168125,32,1578.0
3755.0,17,569.0,9.483333333333333,3.6777640475871,17,1636.0,0.1592419526334824,17,1636.0
3760.0,22,589.0,10.517857142857142,3.9233370635139813,22,1659.0,0.18269550350068445,22,1659.0
3765.0,29,724.0,12.482758620689655,3.354950323822022,29,1770.0,0.11553310970424352,29,1770.0
3770.0,30,435.0,7.372881355932203,2.7259572840418924,30,1704.0,0.116930865224939,30,1704.0
3775.0,29,319.0,5.5,2.8249308338232693,29,1549.0,0.10255395919897885,29,1549.0
3780.0,36,476.0,8.350877192982455,2.0694139971915155,36,1706.0,0.03550920955660791,36,1706.0
3785.0,48,691.0,11.516666666666667,2.4767142258542494,48,1922.0,0.10276889003753796,48,1922.0
3790.0,42,730.0,12.586206896551724,1.82947336410662,42,1970.0,0.07266408402049943,42,1970.0
3795.0,38,633.0,10.913793103448276,2.8609557660010325,38,1748.0,0.08464255543039809,38,1748.0
3800.0,24,431.0,7.696428571428571,3.5098400236282425,24,1689.0,0.12850219705109417,24,1689.0
3805.0,16,234.0,4.415094339622642,3.8513830815891477,16,1575.0,0.16635261593862644,16,1575.0
3810.0,20,231.0,4.62,4.380692704557967,20,1569.0,0.14989908401813157,20,1569.0
3815.0,20,265.0,5.3,3.1216372715178893,20,1502.0,0.09711374479818849,20,1502.0
3820.0,18,265.0,4.818181818181818,4.501119602194676,18,1189.0,0.22200726246425193,18,1189.0
3825.0,18,167.0,3.0925925925925926,4.579010565205478,18,1071.0,0.24737526290041154,18,1071.0
3830.0,20,221.0,4.169811320754717,3.5279501929866046,20,1164.0,0.15640572439312797,20,1164.0
3835.0,23,286.0,5.72,2.8599194963393355,23,1244.0,0.13072362314996214,23,1244.0
3840.0,31,419.0,8.38,1.9293219858311677,31,1371.0,0.03860336039703761,31,1371.0
3845.0,38,593.0,10.981481481481481,2.046405740217376,38,1545.0,0.05151489968617249,38,1545.0
3850.0,38,652.0,12.538461538461538,0.9752669712865573,38,1547.0,0.021166320872695946,38,1547.0
3855.0,34,636.0,11.357142857142858,3.443179404671862,34,1413.0,0.1637268592084076,34,1413.0
3860.0,28,638.0,11.392857142857142,4.026019380335339,28,1419.0,0.1702325095594083,28,1419.0
3865.0,24,598.0,11.283018867924529,3.2610434752911885,24,1543.0,0.11977999399680413,24,1543.0
3870.0,20,267.0,5.34,2.9575511428065853,20,1502.0,0.1299703072538836,20,1502.0
3875.0,21,156.0,3.0588235294117645,3.057890486108474,21,1326.0,0.09835069269661618,21,1326.0
3880.0,29,279.0,5.166666666666667,2.768060838782956,29,1449.0,0.08633394277091355,29,1449.0
3885.0,41,457.0,8.788461538461538,1.0219261006750022,41,1627.0,0.027895657786724527,41,1627.0
3890.0,49,686.0,12.035087719298245,1.8357914688702015,49,1859.0,0.12655198414811394,49,1859.0
3895.0,49,931.0,16.333333333333332,1.7494650191752852,49,2104.0,0.12097432802993133,49,2104.0
3900.0,51,1182.0,20.736842105263158,1.1597831820370406,51,2355.0,0.0491960722229613,51,2355.0
3905.0,53,1443.0,24.45762711864407,1.3857174482237993,53,2616.0,0.03446381056842828,53,2616.0
3910.0,47,1527.0,26.32758620689655,1.1011101113678663,47,2737.0,0.012427698177869114,47,2737.0
3915.0,40,1580.0,27.719298245614034,2.3296109281720034,40,2758.0,0.08725076730314728,40,2758.0
3920.0,42,1755.0,30.789473684210527,2.0022111997116903,42,2933.0,0.03807847034713244,42,2933.0
3925.0,48,1983.0,34.78947368421053,1.9635148477812097,48,3161.0,0.07593439093504809,48,3161.0
3930.0,49,2228.0,39.08771929824562,1.8112000651535292,49,3406.0,0.100766589044111,49,3406.0
3935.0,50,2474.0,44.981818181818184,0.9395859977914174,50,3652.0,0.05191788051153266,50,3652.0
3940.0,46,2598.0,45.578947368421055,1.2681176939453356,46,3792.0,0.04970875715940592,46,3792.0
3945.0,40,2705.0,48.30357142857143,2.402964323430694,40,3814.0,0.06112720693739018,40,3814.0
3950.0,39,2885.0,50.6140350877193,2.7202292134602013,39,3960.0,0.06799228645686776,39,3960.0
3955.0,44,3093.0,58.35849056603774,1.9200635153061913,44,4168.0,0.037882668076206195,44,4168.0
3960.0,40,2728.0,55.673469387755105,0.9281146800874928,40,4050.0,0.012747935174958333,40,4050.0
3965.0,31,1967.0,35.763636363636365,3.726315339787842,31,3640.0,0.20727751033825362,31,3640.0
3970.0,25,1364.0,24.8,3.999931814542148,25,3633.0,0.2109805405333498,25,3633.0
3975.0,26,760.0,14.074074074074074,3.107324103172027,26,3755.0,0.10396219102539853,26,3755.0
3980.0,21,295.0,5.9,2.5047339394268486,21,3574.0,0.09901408052038803,21,3574.0
3985.0,20,346.0,6.528301886792453,3.089913456898167,20,3088.0,0.13431305002849894,20,3088.0
3990.0,19,390.0,7.5,2.844512986337764,19,3155.0,0.11558543183561057,19,3155.0
3995.0,24,482.0,9.450980392156863,1.6886427364498888,24,3262.0,0.05970821122329665,24,3262.0
4000.0,23,325.0,5.909090909090909,2.802561886039791,23,3256.0,0.17007912697218083,23,3256.0
