step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,10,257.0,5.468085106382978,5.341720914447807,10,424.0,0.26254867268935467,10,424.0
1470.0,19,332.0,8.3,4.042416044093907,19,475.0,0.19314575627444242,19,475.0
1475.0,19,389.0,9.046511627906977,3.395173883870464,19,535.0,0.13822123160432914,19,535.0
1480.0,17,434.0,9.644444444444444,4.511869986839661,17,560.0,0.22835171800580178,17,560.0
1485.0,10,312.0,6.5,5.399691615623964,10,537.0,0.29992901042929415,10,537.0
1490.0,14,328.0,7.130434782608695,4.357557536035714,14,482.0,0.1877914421119197,14,482.0
1495.0,21,375.0,7.9787234042553195,3.8099859581735145,21,533.0,0.17820117064348648,21,533.0
1500.0,18,417.0,9.477272727272727,3.4681885489803266,18,549.0,0.105065812461852,18,549.0
1505.0,16,480.0,10.212765957446809,5.745675682288449,16,574.0,0.2534203963704405,16,574.0
1510.0,13,189.0,4.5,4.334502677495274,13,395.0,0.20978116857253135,13,395.0
1515.0,20,274.0,5.372549019607843,5.25204915013614,20,371.0,0.30362623512248255,20,371.0
1520.0,20,336.0,7.0,4.251846741039671,20,448.0,0.2415187667723902,20,448.0
1525.0,18,382.0,7.64,4.031934622620401,18,491.0,0.2004743721503231,18,491.0
1530.0,18,262.0,5.346938775510204,4.08474479976329,18,482.0,0.15891166621974373,18,482.0
1535.0,20,270.0,5.625,4.539924710262286,20,428.0,0.21222306980219124,20,428.0
1540.0,20,324.0,6.75,3.327292155670372,20,478.0,0.1176455712341449,20,478.0
1545.0,21,370.0,7.551020408163265,4.56088633666078,21,521.0,0.1931937150302319,21,521.0
1550.0,14,155.0,3.0392156862745097,5.035322626339949,14,462.0,0.25443932815591264,14,462.0
1555.0,16,185.0,3.7755102040816326,5.766848449865096,16,376.0,0.29296166033220283,16,376.0
1560.0,20,239.0,5.085106382978723,3.3839470083319245,20,437.0,0.1262326770811863,20,437.0
1565.0,22,308.0,6.695652173913044,3.8490824838697617,22,488.0,0.1700677729363063,22,488.0
1570.0,15,334.0,7.1063829787234045,4.081076661544744,15,499.0,0.14851457461221437,15,499.0
1575.0,23,434.0,9.644444444444444,3.8425368396964847,23,570.0,0.15967147973706639,23,570.0
1580.0,23,503.0,10.934782608695652,3.1258923967514374,23,655.0,0.0997734408632951,23,655.0
1585.0,22,555.0,11.5625,4.339023865366822,22,703.0,0.20495791833476368,22,703.0
1590.0,13,336.0,6.461538461538462,5.344843339318582,13,660.0,0.29428303846047515,13,660.0
1595.0,10,176.0,3.6666666666666665,4.558230762677372,10,478.0,0.19657649359512377,10,478.0
1600.0,21,252.0,4.846153846153846,4.665248743812709,21,405.0,0.18599138309311036,21,405.0
1605.0,24,294.0,5.88,3.3212072054849155,24,475.0,0.07531324850733996,24,475.0
1610.0,23,310.0,6.2,4.037341751812768,23,509.0,0.1538834210914084,23,509.0
1615.0,17,337.0,7.326086956521739,5.174271932776824,17,507.0,0.15824878074742368,17,507.0
1620.0,12,168.0,3.8181818181818183,3.8713664946865136,12,392.0,0.16368760679374336,12,392.0
1625.0,21,256.0,5.565217391304348,4.6312854104039,21,441.0,0.24705856246611907,21,441.0
1630.0,21,318.0,6.625,3.754436095079852,21,502.0,0.20097917420470995,21,502.0
1635.0,21,368.0,8.0,3.1537586447746575,21,511.0,0.10988018672617116,21,511.0
1640.0,15,272.0,5.551020408163265,4.111872829816726,15,525.0,0.20312383505951984,15,525.0
1645.0,19,341.0,7.413043478260869,3.655617513279818,19,516.0,0.15377397538190513,19,516.0
1650.0,22,404.0,8.244897959183673,3.803994265594222,22,576.0,0.14728681039763242,22,576.0
1655.0,19,449.0,9.977777777777778,3.23898952411237,19,593.0,0.07584293288439431,19,593.0
1660.0,15,218.0,4.037037037037037,5.239329382707921,15,553.0,0.29054887556257547,15,553.0
1665.0,10,57.0,1.14,5.055822802744081,10,400.0,0.2697670852930626,10,400.0
1670.0,18,128.0,2.3703703703703702,5.058909313640165,18,299.0,0.22106401590827793,18,299.0
1675.0,29,253.0,5.06,3.456433534898533,29,393.0,0.08080250749495949,29,393.0
1680.0,29,294.0,5.88,3.359616361512254,29,472.0,0.11583714576952678,29,472.0
1685.0,24,266.0,5.541666666666667,3.5935998261284468,24,463.0,0.10126854932301652,24,463.0
1690.0,18,261.0,5.4375,5.017832962773699,18,456.0,0.1718279833495557,18,456.0
1695.0,13,230.0,4.6,6.581014144814659,13,439.0,0.297774208363526,13,439.0
1700.0,8,114.0,2.4782608695652173,6.400675651384798,8,410.0,0.3726979845154795,8,410.0
1705.0,13,170.0,3.6956521739130435,5.6402907161270734,13,382.0,0.25708471710931596,13,382.0
1710.0,16,207.0,4.404255319148936,4.882304919201374,16,415.0,0.19550473166405707,16,415.0
1715.0,13,234.0,5.571428571428571,3.729685139499721,13,403.0,0.09345210858738484,13,403.0
1720.0,15,284.0,6.311111111111111,6.2638081150569755,15,361.0,0.26922119021323604,15,361.0
1725.0,6,148.0,3.6097560975609757,5.064463304278702,6,331.0,0.206607179534914,6,331.0
1730.0,11,173.0,3.8444444444444446,6.329949426327483,11,279.0,0.39473632298481487,11,279.0
1735.0,12,189.0,4.108695652173913,5.581316983532525,12,288.0,0.31463364625164225,12,288.0
1740.0,9,197.0,4.377777777777778,5.217509341742688,9,268.0,0.2092202525602912,9,268.0
1745.0,13,246.0,5.590909090909091,5.780939056440132,13,296.0,0.2077997411504215,13,296.0
1750.0,11,246.0,6.0,5.353126456710329,11,316.0,0.26460804575601776,11,316.0
1755.0,19,325.0,8.333333333333334,4.262676327721108,19,375.0,0.19422588410487235,19,375.0
1760.0,19,378.0,9.45,3.628474553916037,19,446.0,0.14909030525826775,19,446.0
1765.0,16,411.0,9.785714285714286,5.142663714543274,16,478.0,0.2778738366180626,16,478.0
1770.0,7,284.0,6.604651162790698,5.8065145238747355,7,440.0,0.2768251619998594,7,440.0
1775.0,11,299.0,6.953488372093023,6.160095406056155,11,377.0,0.31908525572859253,11,377.0
1780.0,13,322.0,7.853658536585366,3.8912581099665107,13,404.0,0.10906960794186644,13,404.0
1785.0,14,355.0,8.875,4.649181759351821,14,430.0,0.2093577740022701,14,430.0
1790.0,13,382.0,9.55,3.8246002480304058,13,476.0,0.1522195657665299,13,476.0
1795.0,19,462.0,11.55,3.8431819749185463,19,544.0,0.18275079307884046,19,544.0
1800.0,20,513.0,13.5,2.1122434387220648,20,610.0,0.04187652372677484,20,610.0
1805.0,17,550.0,11.956521739130435,5.570479665182441,17,644.0,0.33108016149840636,17,644.0
1810.0,10,188.0,4.086956521739131,4.561753376373903,10,431.0,0.24009379880672502,10,431.0
1815.0,21,269.0,5.604166666666667,3.837869497670526,21,382.0,0.16682344028100898,21,382.0
1820.0,24,336.0,7.304347826086956,2.6972088601619295,24,461.0,0.07429011838576353,24,461.0
1825.0,21,391.0,7.979591836734694,4.379213036249514,21,485.0,0.1801827043951527,21,485.0
1830.0,18,456.0,9.702127659574469,4.031836471866668,18,582.0,0.13939703846555815,18,582.0
1835.0,23,554.0,12.590909090909092,2.2885499023884734,23,682.0,0.13137504284750104,23,682.0
1840.0,25,648.0,13.5,2.5236859627454122,25,777.0,0.17494386460668515,25,777.0
1845.0,24,730.0,14.038461538461538,4.122314596325178,24,845.0,0.2204473560967347,24,845.0
1850.0,16,427.0,7.907407407407407,3.825016167934235,16,768.0,0.14500279366619895,16,768.0
1855.0,15,216.0,4.0,4.6170592889678845,15,568.0,0.20155338334313713,15,568.0
1860.0,17,96.0,1.92,3.1079153509450226,17,564.0,0.11073817525716363,17,564.0
1865.0,29,191.0,3.6037735849056602,3.9033197799828194,29,570.0,0.15588651143337814,29,570.0
1870.0,32,248.0,5.061224489795919,2.228330412522462,32,675.0,0.03480757510902896,32,675.0
1875.0,28,271.0,4.672413793103448,4.9698410896965335,28,727.0,0.25346021203874164,28,727.0
1880.0,17,161.0,2.9272727272727272,4.2680616753902445,17,708.0,0.21379370316253257,17,708.0
1885.0,13,78.0,1.368421052631579,4.1641193624066,13,579.0,0.19137717962663836,13,579.0
1890.0,18,107.0,1.9454545454545455,3.3431368838371482,18,600.0,0.12104225727709453,18,600.0
1895.0,21,158.0,2.8727272727272726,3.4241168454196504,21,595.0,0.12087705022426241,21,595.0
1900.0,22,236.0,4.452830188679245,4.235436252408181,22,577.0,0.14713680552824554,22,577.0
1905.0,15,172.0,3.3076923076923075,4.042039863440055,15,586.0,0.17136201842506354,15,586.0
1910.0,22,266.0,4.925925925925926,4.333090475092679,22,612.0,0.21982132815291863,22,612.0
1915.0,22,334.0,6.185185185185185,4.299439367580788,22,675.0,0.23293367381620741,22,675.0
1920.0,20,390.0,7.8,3.311518508561524,20,682.0,0.15508077940553225,20,682.0
1925.0,22,466.0,8.62962962962963,4.98622396981436,22,690.0,0.17002802840528894,22,690.0
1930.0,16,328.0,6.431372549019608,3.9271462233927124,16,642.0,0.15106423288634319,16,642.0
1935.0,15,193.0,3.86,4.927931426142632,15,511.0,0.2599991678751754,15,511.0
1940.0,18,253.0,5.163265306122449,4.567769389407167,18,455.0,0.16603205250486464,18,455.0
1945.0,21,286.0,5.5,4.667968216908008,21,478.0,0.20800636452006932,21,478.0
1950.0,20,307.0,5.7924528301886795,5.3649345297343745,20,508.0,0.26210316502171216,20,508.0
1955.0,13,200.0,4.081632653061225,3.743676624636533,13,529.0,0.15723302407924947,13,529.0
1960.0,20,271.0,5.42,3.5850404508755753,20,559.0,0.13526078763616017,20,559.0
1965.0,20,329.0,6.714285714285714,3.118357789155615,20,615.0,0.07305228889454886,20,615.0
1970.0,20,384.0,7.529411764705882,3.8987767042697192,20,638.0,0.1392357518050037,20,638.0
1975.0,18,444.0,9.446808510638299,4.798887125341316,18,653.0,0.17180690845472815,18,653.0
1980.0,12,341.0,7.25531914893617,4.008336530410047,12,610.0,0.15746966687177652,12,610.0
1985.0,11,287.0,5.979166666666667,5.661951621714755,11,526.0,0.3078054096224322,11,526.0
1990.0,12,302.0,6.163265306122449,4.552324412467051,12,546.0,0.23605328248620483,12,546.0
1995.0,15,328.0,6.9787234042553195,3.456318864928591,15,524.0,0.11655701749312153,15,524.0
2000.0,16,400.0,8.16326530612245,5.40380297570915,16,558.0,0.21991495175535358,16,558.0
2005.0,15,147.0,3.1956521739130435,4.48204423257364,15,398.0,0.20263403971614136,15,398.0
2010.0,20,239.0,5.195652173913044,4.021729672333833,20,397.0,0.18833395715109855,20,397.0
2015.0,21,307.0,7.1395348837209305,2.1482492548929026,21,480.0,0.05438992349496788,21,480.0
2020.0,19,372.0,7.294117647058823,5.062913972011983,19,539.0,0.29658233680082563,19,539.0
2025.0,16,444.0,8.705882352941176,6.072884192169352,16,592.0,0.2782354711910873,16,592.0
2030.0,16,312.0,6.0,5.180999531923083,16,550.0,0.25675470353686447,16,550.0
2035.0,18,245.0,5.326086956521739,4.393859996404106,18,445.0,0.1898365809886532,18,445.0
2040.0,20,121.0,2.5208333333333335,3.776239141956639,20,402.0,0.15269577017482233,20,402.0
2045.0,26,222.0,4.625,3.9471746939607844,26,416.0,0.11298251207840584,26,416.0
2050.0,28,267.0,5.680851063829787,3.6719795358981377,28,509.0,0.14064145411336537,28,509.0
2055.0,20,240.0,5.0,4.395042890614862,20,536.0,0.19683130159553505,20,536.0
2060.0,12,144.0,2.88,5.354732239796549,12,529.0,0.30169883851868495,12,529.0
2065.0,13,132.0,2.8085106382978724,4.609642737859221,13,416.0,0.21089186533515325,13,416.0
2070.0,19,168.0,3.4285714285714284,4.328570660014565,19,452.0,0.19541022514167122,19,452.0
2075.0,18,202.0,4.488888888888889,3.429458435788636,18,451.0,0.0960137858953714,18,451.0
2080.0,17,259.0,5.395833333333333,5.964219957584024,17,423.0,0.2645029351718321,17,423.0
2085.0,11,247.0,5.613636363636363,4.87779173834125,11,431.0,0.21099687994669422,11,431.0
2090.0,14,288.0,6.0,6.032006129615631,14,418.0,0.3560829179113384,14,418.0
2095.0,16,326.0,6.791666666666667,5.215333776933208,16,453.0,0.2826237277691951,16,453.0
2100.0,15,361.0,8.022222222222222,3.6459893076650762,15,470.0,0.15829141273746938,15,470.0
2105.0,17,225.0,4.6875,3.7181661460416406,17,455.0,0.15950895447345526,17,455.0
2110.0,19,303.0,6.446808510638298,4.063065475811516,19,430.0,0.15278487084575754,19,430.0
2115.0,25,366.0,7.625,3.228489772235839,25,507.0,0.12475916497278658,25,507.0
2120.0,21,415.0,9.431818181818182,3.451335603023618,21,552.0,0.1669120003733766,21,552.0
2125.0,17,476.0,9.52,5.464914145698309,17,573.0,0.22872341671483723,17,573.0
2130.0,14,304.0,6.333333333333333,5.617512795513718,14,455.0,0.28750749176176105,14,455.0
2135.0,21,394.0,8.755555555555556,3.5391196140580536,21,495.0,0.16703452603413488,21,495.0
2140.0,27,483.0,10.5,2.4439225898717494,27,594.0,0.0812347159356716,27,594.0
2145.0,23,562.0,12.217391304347826,3.1859774744288423,23,667.0,0.1386306020537158,23,667.0
2150.0,18,349.0,7.270833333333333,3.6632532757442227,18,637.0,0.13442238731525358,18,637.0
2155.0,13,229.0,4.872340425531915,4.609342102424613,13,508.0,0.21968923784681338,13,508.0
2160.0,17,267.0,5.933333333333334,3.148747047793457,17,530.0,0.07708750115473596,17,530.0
2165.0,19,318.0,6.0,5.785426034676284,19,559.0,0.299632403252945,19,559.0
2170.0,12,117.0,2.34,4.80736580928548,12,509.0,0.22531358390551856,12,509.0
2175.0,19,157.0,3.019230769230769,4.874776265559755,19,428.0,0.2249345429915318,19,428.0
2180.0,23,229.0,4.770833333333333,3.1978048844741216,23,478.0,0.08441846432859547,23,478.0
2185.0,23,303.0,6.183673469387755,4.29758951242463,23,542.0,0.19548259107396784,23,542.0
2190.0,16,207.0,4.404255319148936,4.395727192317231,16,494.0,0.16198434440790832,16,494.0
2195.0,14,134.0,2.9130434782608696,4.7345079720357255,14,374.0,0.22036319924858264,14,374.0
2200.0,18,213.0,4.346938775510204,5.36250342987249,18,322.0,0.2248724820227742,18,322.0
2205.0,21,247.0,4.94,5.222202929609384,21,383.0,0.25307758903963423,21,383.0
2210.0,17,249.0,5.413043478260869,3.8863557578073515,17,390.0,0.1256616819229062,17,390.0
2215.0,12,140.0,2.978723404255319,5.218243592507818,12,386.0,0.24352789995195,12,386.0
2220.0,14,181.0,4.309523809523809,4.053349624268658,14,370.0,0.1357312147907834,14,370.0
2225.0,18,229.0,5.088888888888889,4.036702609852735,18,415.0,0.18188287438558134,18,415.0
2230.0,14,267.0,6.512195121951219,3.624688041092331,14,427.0,0.11713891825107955,14,427.0
2235.0,9,198.0,3.8823529411764706,5.907712251538932,9,403.0,0.3358056899391753,9,403.0
2240.0,12,198.0,4.212765957446808,5.5578040709680785,12,370.0,0.30010628200394035,12,370.0
2245.0,14,219.0,4.38,4.054121388548402,14,365.0,0.19931482250997407,14,365.0
2250.0,19,265.0,5.520833333333333,4.269649380935426,19,382.0,0.15007329045089993,19,382.0
2255.0,13,230.0,4.8936170212765955,3.913961502018073,13,396.0,0.17784673617114605,13,396.0
2260.0,18,302.0,6.863636363636363,3.425174045025858,18,450.0,0.13160644276552366,18,450.0
2265.0,20,356.0,7.574468085106383,3.8071349576409106,20,507.0,0.1690273144895482,20,507.0
2270.0,17,386.0,8.041666666666666,4.2802652208712795,17,512.0,0.20229979688194769,17,512.0
2275.0,12,431.0,8.795918367346939,6.230396560614089,12,527.0,0.3009254509380609,12,527.0
2280.0,8,322.0,7.0,5.012696179990835,8,496.0,0.2554215563204643,8,496.0
2285.0,14,335.0,7.613636363636363,4.6909599165021385,14,449.0,0.24028156645202634,14,449.0
2290.0,18,382.0,8.488888888888889,3.7814332475482693,18,504.0,0.1490578380949691,18,504.0
2295.0,17,425.0,9.444444444444445,4.428950332189836,17,536.0,0.1877810088965972,17,536.0
2300.0,13,124.0,2.883720930232558,4.151749942988146,13,348.0,0.19253705158299153,13,348.0
2305.0,17,191.0,4.1521739130434785,4.678156560959968,17,317.0,0.22313742511212212,17,317.0
2310.0,20,245.0,5.0,4.5848479850826696,20,381.0,0.26781251902497866,20,381.0
2315.0,16,282.0,6.266666666666667,3.458889070606708,16,410.0,0.16764557826346005,16,410.0
2320.0,19,345.0,6.764705882352941,4.735986362919709,19,445.0,0.19534145947232257,19,445.0
2325.0,15,257.0,5.244897959183674,4.659469421843853,15,451.0,0.20495253220330184,15,451.0
2330.0,20,323.0,6.591836734693878,4.711587970947609,20,435.0,0.20707867028007462,20,435.0
2335.0,19,387.0,8.6,3.4894382526035295,19,495.0,0.08651858922060066,19,495.0
2340.0,19,442.0,10.045454545454545,3.954234158147452,19,543.0,0.14103815973435133,19,543.0
2345.0,12,227.0,4.829787234042553,4.956856007178998,12,473.0,0.24855461926279296,12,473.0
2350.0,11,90.0,1.9148936170212767,5.301419653242387,11,334.0,0.2747202188557803,11,334.0
2355.0,17,157.0,3.4130434782608696,4.509192378495155,17,254.0,0.14316319752269346,17,254.0
2360.0,20,190.0,4.042553191489362,4.155805266667152,20,316.0,0.16106535469909614,20,316.0
2365.0,18,195.0,4.431818181818182,3.9444432594245296,18,340.0,0.1310883010527074,18,340.0
2370.0,14,214.0,4.863636363636363,5.938953133342804,14,361.0,0.2573512478825811,14,361.0
2375.0,9,209.0,5.358974358974359,4.6996751943204265,9,362.0,0.20518713584687615,9,362.0
2380.0,14,254.0,5.404255319148936,5.915133189146589,14,380.0,0.3621661689377142,14,380.0
2385.0,15,287.0,6.377777777777778,4.535678960451239,15,418.0,0.2625802968452171,15,418.0
2390.0,16,313.0,6.387755102040816,4.831043233220909,16,426.0,0.2183613553952997,16,426.0
2395.0,12,210.0,4.666666666666667,3.9495268335505744,12,409.0,0.1461041700762231,12,409.0
2400.0,17,275.0,6.25,4.184580877733906,17,398.0,0.18496160486193816,17,398.0
2405.0,19,329.0,7.4772727272727275,3.410995889914996,19,454.0,0.11733559837849297,19,454.0
2410.0,18,369.0,8.386363636363637,4.352679195887182,18,478.0,0.19386366309514244,18,478.0
2415.0,15,424.0,8.833333333333334,5.805583564234612,15,495.0,0.25107201926166206,15,495.0
2420.0,11,226.0,4.808510638297872,6.237235571202986,11,360.0,0.36340940095027535,11,360.0
2425.0,17,298.0,6.622222222222222,4.102252876543816,17,377.0,0.18683981064707042,17,377.0
2430.0,21,367.0,7.978260869565218,3.482042672424492,21,454.0,0.1767081575445115,21,454.0
2435.0,17,431.0,10.023255813953488,3.360110368677923,17,497.0,0.11708368781236567,17,497.0
2440.0,14,238.0,4.958333333333333,4.6967805997866545,14,463.0,0.2327810000069657,14,463.0
2445.0,14,187.0,4.4523809523809526,4.0798235971170795,14,319.0,0.1788148689864932,14,319.0
2450.0,17,223.0,4.372549019607843,5.031278754599914,17,367.0,0.26287984363892986,17,367.0
2455.0,15,257.0,5.244897959183674,5.446625317830404,15,400.0,0.2902911623783686,15,400.0
2460.0,8,67.0,1.3958333333333333,4.104770220328368,8,334.0,0.18513179940996785,8,334.0
2465.0,19,145.0,3.0208333333333335,4.368695711742768,19,285.0,0.18655838062500782,19,285.0
2470.0,21,205.0,4.361702127659575,3.6341369252904605,21,361.0,0.11894634993628796,21,361.0
2475.0,20,257.0,5.586956521739131,4.020188982274082,20,398.0,0.16301345281995347,20,398.0
2480.0,13,155.0,3.369565217391304,4.40594082859814,13,379.0,0.1969207535697212,13,379.0
2485.0,13,131.0,2.7872340425531914,5.116208643027377,13,297.0,0.27034029590901437,13,297.0
2490.0,20,217.0,4.617021276595745,5.128103454998056,20,300.0,0.19858739123550914,20,300.0
2495.0,21,244.0,5.191489361702128,4.213097202096489,21,360.0,0.19255538230140443,21,360.0
2500.0,22,250.0,5.555555555555555,4.00717512177186,22,375.0,0.12431752546972122,22,375.0
2505.0,15,265.0,5.888888888888889,5.436772607394901,15,382.0,0.2064808826574674,15,382.0
2510.0,10,156.0,3.627906976744186,5.118706358565485,10,365.0,0.24392806094313352,10,365.0
2515.0,15,205.0,5.0,4.827077740969818,15,344.0,0.21919110719332827,15,344.0
2520.0,14,236.0,6.051282051282051,3.385769882661036,14,379.0,0.07551012833494267,14,379.0
2525.0,13,268.0,5.702127659574468,6.199344172494216,13,380.0,0.35946553549422056,13,380.0
2530.0,4,149.0,3.3863636363636362,5.911587999607204,4,331.0,0.3184466773881435,4,331.0
2535.0,12,173.0,3.9318181818181817,5.0450174551251825,12,288.0,0.2379310234585552,12,288.0
2540.0,15,211.0,5.023809523809524,4.071404421217084,15,314.0,0.1273934798020774,15,314.0
2545.0,11,242.0,5.377777777777778,5.117822906008745,11,292.0,0.21844747676920687,11,292.0
2550.0,9,88.0,2.2,4.449310894965673,9,173.0,0.17710390429389225,9,173.0
2555.0,15,150.0,3.8461538461538463,4.102160241443555,15,206.0,0.1786413703775693,15,206.0
2560.0,15,184.0,4.27906976744186,3.8788136462241987,15,254.0,0.20383061492118015,15,254.0
2565.0,12,209.0,4.75,5.130069474322872,12,259.0,0.2857812557915799,12,259.0
2570.0,13,255.0,5.666666666666667,5.378551512957657,13,282.0,0.1945040838353586,13,282.0
2575.0,15,326.0,7.2444444444444445,7.214313184582469,15,341.0,0.34592140985712105,15,341.0
2580.0,13,203.0,5.342105263157895,4.787051310009087,13,325.0,0.227199259943736,13,325.0
2585.0,17,259.0,6.641025641025641,4.805015026402829,17,293.0,0.2265327408396271,17,293.0
2590.0,20,312.0,8.210526315789474,3.5747372877970482,20,372.0,0.1092006433622829,20,372.0
2595.0,17,352.0,7.822222222222222,6.264421746765598,17,409.0,0.3663231746653128,17,409.0
2600.0,9,119.0,2.7045454545454546,6.771105963219849,9,352.0,0.3832444800888951,9,352.0
2605.0,9,60.0,1.3333333333333333,5.376031778714691,9,201.0,0.2621039488867697,9,201.0
2610.0,21,149.0,3.5476190476190474,5.277457982306272,21,217.0,0.18085867727410115,21,217.0
2615.0,19,180.0,4.285714285714286,4.240465940475498,19,282.0,0.17289061941765946,19,282.0
2620.0,15,182.0,4.666666666666667,4.744190703616584,15,298.0,0.20262792956070466,15,298.0
2625.0,8,70.0,1.75,5.046722333699053,8,265.0,0.26280251705490526,8,265.0
2630.0,16,130.0,3.1707317073170733,4.814725550302053,16,254.0,0.23093343205292732,16,254.0
2635.0,17,167.0,3.9761904761904763,5.188388190720808,17,297.0,0.25226942981743455,17,297.0
2640.0,14,180.0,4.615384615384615,4.790885353506927,14,275.0,0.2127960142137895,14,275.0
2645.0,10,103.0,2.4523809523809526,5.0855277107751276,10,280.0,0.22641323112936448,10,280.0
2650.0,15,152.0,3.8974358974358974,4.36436953673478,15,280.0,0.1816180231366906,15,280.0
2655.0,16,184.0,4.487804878048781,3.915031085974967,16,314.0,0.15627624763957576,16,314.0
2660.0,14,208.0,5.2,4.794704802855408,14,317.0,0.19260879475957637,14,317.0
2665.0,11,244.0,5.674418604651163,6.531185314000772,11,300.0,0.3012206443440065,11,300.0
2670.0,8,190.0,4.318181818181818,6.646631577879673,8,295.0,0.400737449109069,8,295.0
2675.0,15,247.0,6.175,5.1347790479043995,15,304.0,0.26506759459331924,15,304.0
2680.0,18,291.0,6.767441860465116,3.3551529317642075,18,361.0,0.1637621657534861,18,361.0
2685.0,17,346.0,8.871794871794872,3.478360795445678,17,410.0,0.1371070031973949,17,410.0
2690.0,16,231.0,5.133333333333334,4.830578254056646,16,310.0,0.23388277865557944,16,310.0
2695.0,21,324.0,8.307692307692308,3.056892621713989,21,384.0,0.12347800709139752,21,384.0
2700.0,22,387.0,9.214285714285714,3.0414781425626667,22,462.0,0.14838154511098012,22,462.0
2705.0,18,434.0,9.644444444444444,4.307944678190758,18,512.0,0.2063829161696353,18,512.0
2710.0,12,218.0,4.541666666666667,4.64764896209888,12,474.0,0.24547856479498228,12,474.0
2715.0,16,181.0,3.9347826086956523,4.077121626977419,16,331.0,0.1708308833081758,16,331.0
2720.0,17,219.0,4.5625,4.145669547789452,17,359.0,0.17406462935258799,17,359.0
2725.0,19,256.0,5.565217391304348,4.0337329826313235,19,375.0,0.12327470679139772,19,375.0
2730.0,12,92.0,2.0,4.800007967171086,12,357.0,0.22545635887347024,12,357.0
2735.0,15,119.0,2.902439024390244,3.7680315956174875,15,292.0,0.13755469451390598,15,292.0
2740.0,18,171.0,3.3529411764705883,5.054750532704286,18,332.0,0.27159348940414163,18,332.0
2745.0,15,200.0,4.25531914893617,5.088699062507384,15,351.0,0.2570185946588648,15,351.0
2750.0,11,79.0,1.58,4.507817509766011,11,318.0,0.2121323465932982,11,318.0
2755.0,15,79.0,1.7173913043478262,3.9782363021275335,15,264.0,0.17023528361577214,15,264.0
2760.0,22,174.0,3.702127659574468,4.059581173352496,22,304.0,0.15458779366555964,22,304.0
2765.0,22,212.0,4.51063829787234,3.315592773914814,22,365.0,0.09170828435009379,22,365.0
2770.0,19,211.0,4.48936170212766,5.142844447615131,19,383.0,0.2024615120042023,19,383.0
2775.0,14,219.0,4.5625,5.991528766484564,14,357.0,0.26168813646066597,14,357.0
2780.0,7,94.0,2.0,6.526538705803221,7,323.0,0.375535845320925,7,323.0
2785.0,13,148.0,3.5238095238095237,5.094682998260696,13,295.0,0.26220052901289437,13,295.0
2790.0,16,182.0,4.044444444444444,4.549114165982863,16,333.0,0.19175766392275906,16,333.0
2795.0,14,207.0,5.048780487804878,4.195691810790901,14,338.0,0.12277362988827996,14,338.0
2800.0,13,252.0,5.7272727272727275,6.4439962784813,13,325.0,0.2916250994031218,13,325.0
2805.0,6,153.0,3.923076923076923,5.442974995323199,6,304.0,0.26193732383053997,6,304.0
2810.0,11,185.0,4.3023255813953485,6.628207775309664,11,275.0,0.3950580499148748,11,275.0
2815.0,13,210.0,4.7727272727272725,5.754442157200888,13,302.0,0.31386782085528403,13,302.0
2820.0,10,224.0,5.209302325581396,4.946681115947251,10,302.0,0.20632639710764286,10,302.0
2825.0,14,274.0,6.372093023255814,5.721923542537371,14,317.0,0.20414865562651288,14,317.0
2830.0,9,231.0,5.775,5.360360407949443,9,301.0,0.25935903446373665,9,301.0
2835.0,17,305.0,7.82051282051282,4.657312175604399,17,348.0,0.21083864575369027,17,348.0
2840.0,19,359.0,9.205128205128204,4.16573111338581,19,419.0,0.15811136849520147,19,419.0
2845.0,14,384.0,9.6,5.350916095788021,14,444.0,0.2537662312609106,14,444.0
2850.0,8,286.0,6.975609756097561,5.769182900370091,8,425.0,0.27908827638000766,8,425.0
2855.0,13,308.0,7.512195121951219,6.1223716323185515,13,392.0,0.29784937515237253,13,392.0
2860.0,14,335.0,8.375,4.093815658255755,14,413.0,0.10504839918291074,14,413.0
2865.0,14,354.0,8.85,5.562877292441276,14,439.0,0.24739723389196075,14,439.0
2870.0,12,67.0,1.763157894736842,4.390121931288367,12,262.0,0.16717593258992372,12,262.0
2875.0,17,141.0,3.9166666666666665,3.6890863044141113,17,243.0,0.18892281834298413,17,243.0
2880.0,16,176.0,4.888888888888889,2.0600018914144655,16,290.0,0.03656665202780644,16,290.0
2885.0,16,206.0,4.5777777777777775,5.8577984920559025,16,305.0,0.33328920873721896,16,305.0
2890.0,10,238.0,5.409090909090909,6.344958747630958,10,296.0,0.2956750030724721,10,296.0
2895.0,11,160.0,3.4782608695652173,5.781155510942394,11,284.0,0.2860160138729495,11,284.0
2900.0,18,232.0,5.948717948717949,4.230297269831255,18,290.0,0.14389911642136083,18,290.0
2905.0,20,285.0,6.4772727272727275,4.898132577186245,20,352.0,0.19130789219856673,20,352.0
2910.0,14,322.0,8.256410256410257,4.676263606490086,14,372.0,0.13058004145700933,14,372.0
2915.0,7,121.0,3.025,5.337690014724394,7,321.0,0.24149936614375775,7,321.0
2920.0,8,66.0,1.5348837209302326,6.228701372229969,8,205.0,0.3084231468178892,8,205.0
