step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1475.0,10,93.0,1.9787234042553192,4.467467137210746,10,264.0,0.18434137940813697,10,264.0
1480.0,13,118.0,2.4081632653061225,4.197659929579632,13,295.0,0.2102954603063834,13,295.0
1485.0,14,154.0,3.019607843137255,5.156731835081898,14,314.0,0.2554740020202637,14,314.0
1490.0,10,151.0,3.0816326530612246,4.608368820447186,10,290.0,0.1864386185112237,10,290.0
1495.0,16,194.0,4.041666666666667,5.058158051247695,16,277.0,0.2238530340099914,16,277.0
1500.0,15,228.0,5.066666666666666,3.5896655896075425,15,324.0,0.09589488433057153,15,324.0
1505.0,14,265.0,5.760869565217392,4.499121910039508,14,350.0,0.19957855058030102,14,350.0
1510.0,7,142.0,3.302325581395349,3.955360110418628,7,297.0,0.15249896912969726,7,297.0
1515.0,15,199.0,3.9019607843137254,5.560466556005806,15,289.0,0.31551547507161487,15,289.0
1520.0,15,236.0,4.916666666666667,4.6627911695619675,15,336.0,0.25344628497150745,15,336.0
1525.0,13,251.0,4.921568627450981,4.340867836500275,13,344.0,0.20223904932928954,13,344.0
1530.0,17,312.0,6.5,5.107193660212133,17,368.0,0.17763135344950015,17,368.0
1535.0,12,205.0,4.361702127659575,4.919504345310314,12,284.0,0.20727205481246525,12,284.0
1540.0,21,295.0,6.704545454545454,3.851997921749076,21,360.0,0.17248447258116642,21,360.0
1545.0,21,362.0,7.869565217391305,3.1858044085204873,21,442.0,0.15177726015491244,21,442.0
1550.0,19,412.0,8.408163265306122,4.459505831738245,19,483.0,0.21091515762460922,19,483.0
1555.0,11,204.0,4.08,5.51790968722567,11,439.0,0.29264563266304494,11,439.0
1560.0,12,164.0,3.4166666666666665,4.611552505331804,12,328.0,0.17637800453170632,12,328.0
1565.0,18,204.0,4.25,3.9431825419662405,18,361.0,0.15614862263107432,18,361.0
1570.0,18,254.0,5.521739130434782,4.180592022783463,18,390.0,0.14428663167038128,18,390.0
1575.0,10,97.0,2.0638297872340425,4.989083000188789,10,356.0,0.21793819922667335,10,356.0
1580.0,16,134.0,3.0454545454545454,4.4062434519401,16,300.0,0.16163540645005828,16,300.0
1585.0,19,182.0,3.872340425531915,4.636680354240709,19,344.0,0.20954840086254944,19,344.0
1590.0,15,224.0,4.666666666666667,5.482518888472465,15,378.0,0.30234058100123923,15,378.0
1595.0,11,101.0,2.1956521739130435,4.350676724768774,11,341.0,0.21144921084158624,11,341.0
1600.0,14,64.0,1.3333333333333333,4.3023487751878084,14,256.0,0.19353821282910327,14,256.0
1605.0,20,104.0,2.260869565217391,3.3712436021492254,20,280.0,0.09484195057261924,20,280.0
1610.0,19,133.0,2.7708333333333335,4.065190399784145,19,308.0,0.1681466257400757,19,308.0
1615.0,12,140.0,3.111111111111111,3.6721491824124994,12,334.0,0.13708844245125595,12,334.0
1620.0,15,199.0,4.5227272727272725,3.637461697699736,15,354.0,0.15215494718434275,15,354.0
1625.0,18,234.0,4.775510204081633,4.695599545897963,18,392.0,0.19883723324734923,18,392.0
1630.0,14,251.0,5.122448979591836,5.055905087624722,14,389.0,0.2227556098411415,14,389.0
1635.0,11,99.0,2.106382978723404,3.523320586403362,11,356.0,0.13623177872765785,11,356.0
1640.0,14,152.0,3.3043478260869565,4.024553784363528,14,317.0,0.17731948951513,14,317.0
1645.0,18,185.0,3.9361702127659575,3.597535681206498,18,353.0,0.11221167672371035,18,353.0
1650.0,15,203.0,4.319148936170213,4.307481982706131,15,337.0,0.15452802164738688,15,337.0
1655.0,14,243.0,5.5227272727272725,4.8627041505083195,14,336.0,0.15206332671677156,14,336.0
1660.0,11,284.0,5.68,6.704994209994465,11,358.0,0.37849358232459196,11,358.0
1665.0,7,190.0,4.130434782608695,7.077711992643658,7,321.0,0.4172043198615569,7,321.0
1670.0,11,224.0,4.76595744680851,5.754143133621028,11,291.0,0.28690491939195073,11,291.0
1675.0,18,267.0,5.933333333333334,4.2621640584156655,18,340.0,0.1495824564513149,18,340.0
1680.0,14,305.0,6.931818181818182,4.6191794411025935,14,378.0,0.17973426927488204,14,378.0
1685.0,13,170.0,4.0476190476190474,3.794083794366385,13,279.0,0.14964451314850202,13,279.0
1690.0,18,249.0,5.928571428571429,3.807395128268262,18,333.0,0.17918500814075772,18,333.0
1695.0,20,291.0,6.326086956521739,3.3697659260397073,20,394.0,0.18157352808190266,20,394.0
1700.0,18,326.0,7.086956521739131,4.89980859852882,18,425.0,0.2848267240050213,18,425.0
1705.0,15,371.0,7.729166666666667,5.029072672072288,15,440.0,0.19368530978032966,15,440.0
1710.0,13,192.0,4.0,5.17202419160078,13,412.0,0.2615989679748159,13,412.0
1715.0,14,197.0,4.804878048780488,4.603168707318901,14,325.0,0.23077522129854297,14,325.0
1720.0,17,237.0,5.1521739130434785,4.447706012236752,17,373.0,0.18960502572523352,17,373.0
1725.0,15,276.0,6.7317073170731705,4.252569224860968,15,399.0,0.14117774649146272,15,399.0
1730.0,11,87.0,1.7755102040816326,5.654640062793691,11,363.0,0.3247621234342746,11,363.0
1735.0,11,77.0,1.673913043478261,5.935916969036027,11,271.0,0.3561878001278204,11,271.0
1740.0,14,97.0,2.108695652173913,4.3343333934135595,14,276.0,0.2039188292117591,14,276.0
1745.0,18,129.0,2.74468085106383,4.35808322974593,18,297.0,0.1793122952970265,18,297.0
1750.0,10,135.0,2.9347826086956523,4.999553806458213,10,304.0,0.21076829301170696,10,304.0
1755.0,16,206.0,4.5777777777777775,4.650678224021396,16,337.0,0.19926778664841804,16,337.0
1760.0,16,249.0,5.790697674418604,3.8859824159124985,16,389.0,0.16533250730437424,16,389.0
1765.0,14,284.0,5.795918367346939,5.230876770873829,14,407.0,0.22806169542878788,14,407.0
1770.0,13,132.0,2.933333333333333,5.3717732762023935,13,357.0,0.2569042402397017,13,357.0
1775.0,12,120.0,2.7906976744186047,4.5576611842763,12,281.0,0.2053391346301077,12,281.0
1780.0,16,149.0,3.4651162790697674,3.5655493262253595,16,293.0,0.10688805082597282,16,293.0
1785.0,16,171.0,4.170731707317073,4.091725633531406,16,306.0,0.18530465186882505,16,306.0
1790.0,12,209.0,4.976190476190476,5.387884573535789,12,304.0,0.18992842298871837,12,304.0
1795.0,11,166.0,4.048780487804878,5.014163089753325,11,262.0,0.2482090256410526,11,262.0
1800.0,17,239.0,6.2894736842105265,3.263140687219222,17,335.0,0.12099779459639703,17,335.0
1805.0,18,293.0,6.369565217391305,4.4324188578583605,18,396.0,0.28828995936816515,18,396.0
1810.0,15,341.0,7.75,4.332500902603557,15,428.0,0.22509499655088594,15,428.0
1815.0,15,185.0,3.7,3.9376482681006815,15,406.0,0.1826664820667261,15,406.0
1820.0,19,229.0,4.978260869565218,3.697899622171186,19,367.0,0.14016565275386247,19,367.0
1825.0,23,290.0,5.8,3.654410814258613,23,442.0,0.14834906033577397,23,442.0
1830.0,24,352.0,7.6521739130434785,3.4254783220350946,24,504.0,0.1099844106376431,24,504.0
1835.0,14,155.0,3.2291666666666665,3.732680407013671,14,467.0,0.15650428250735413,14,467.0
1840.0,18,186.0,3.72,4.293209630617701,18,406.0,0.2040851899993529,18,406.0
1845.0,21,239.0,4.596153846153846,4.177092297525036,21,469.0,0.21406495318311833,21,469.0
1850.0,20,285.0,5.7,3.428613051495667,20,502.0,0.13902125945593688,20,502.0
1855.0,16,178.0,3.423076923076923,4.010787508030577,16,493.0,0.18495234932679372,16,493.0
1860.0,15,192.0,4.0,3.5266311876475513,15,443.0,0.13553189328496332,15,443.0
1865.0,19,233.0,4.568627450980392,3.648822483406765,19,484.0,0.16159543393907583,19,484.0
1870.0,17,285.0,6.0638297872340425,3.2651802505214347,17,497.0,0.09906985418078154,17,497.0
1875.0,15,298.0,5.228070175438597,5.300428080194048,15,505.0,0.28875593395300736,15,505.0
1880.0,15,354.0,6.8076923076923075,4.902780203650953,15,533.0,0.2541277624956422,15,533.0
1885.0,18,395.0,7.181818181818182,3.303009846444469,18,572.0,0.1425199483433617,18,572.0
1890.0,21,453.0,8.547169811320755,3.5876555377654045,21,607.0,0.12275698319745987,21,607.0
1895.0,15,293.0,5.745098039215686,3.2585541123298376,15,584.0,0.14816694585118778,15,584.0
1900.0,19,299.0,5.98,3.465449438455638,19,508.0,0.1492533833854185,19,508.0
1905.0,21,350.0,6.862745098039215,3.6413279065956266,21,518.0,0.14194132723024402,21,518.0
1910.0,20,383.0,6.963636363636364,4.380594562643108,20,542.0,0.19649376781935474,20,542.0
1915.0,18,192.0,3.6226415094339623,4.561794685804498,18,420.0,0.22119486477123776,18,420.0
1920.0,22,267.0,5.235294117647059,2.971219092423568,22,458.0,0.10586955572103843,22,458.0
1925.0,24,333.0,6.529411764705882,2.852680930169644,24,534.0,0.13043585831639584,24,534.0
1930.0,20,392.0,7.84,2.5789041178159233,20,572.0,0.10057419755219427,20,572.0
1935.0,22,476.0,8.814814814814815,4.5043458622308385,22,599.0,0.1673634192399386,22,599.0
1940.0,15,277.0,5.326923076923077,4.123227434474639,15,573.0,0.1773418610279356,15,573.0
1945.0,13,240.0,4.615384615384615,5.259784197116517,13,471.0,0.2883815499681558,13,471.0
1950.0,23,332.0,5.928571428571429,4.591509491872133,23,542.0,0.23796091089782498,23,542.0
1955.0,33,476.0,8.981132075471699,2.1216287476465845,33,689.0,0.09268942893586184,33,689.0
1960.0,40,566.0,10.107142857142858,1.5855806418745655,40,827.0,0.06773291429342013,40,827.0
1965.0,35,608.0,11.054545454545455,2.5633494953264284,35,889.0,0.07915374800976856,35,889.0
1970.0,31,667.0,11.305084745762711,3.926878010859521,31,955.0,0.13297537751160604,31,955.0
1975.0,20,351.0,6.381818181818182,3.881743946010812,20,920.0,0.17119500249269826,20,920.0
1980.0,20,276.0,5.3076923076923075,3.7815062355303226,20,775.0,0.16818078537129066,20,775.0
1985.0,22,335.0,5.87719298245614,3.8944534839605582,22,775.0,0.19488743572841147,22,775.0
1990.0,22,403.0,7.196428571428571,3.619743461427155,22,788.0,0.1801602625404409,22,788.0
1995.0,23,483.0,8.473684210526315,4.18904258686517,23,794.0,0.14214641675069203,23,794.0
2000.0,18,293.0,5.425925925925926,3.436286601914315,18,757.0,0.169247043877778,18,757.0
2005.0,16,151.0,2.7962962962962963,4.693054781211903,16,619.0,0.2232787932889951,16,619.0
2010.0,22,242.0,4.481481481481482,4.839847095496988,22,524.0,0.18418037776054832,22,524.0
2015.0,24,287.0,5.74,2.570218180299719,24,583.0,0.05658332173108716,24,583.0
2020.0,24,318.0,5.389830508474576,4.664914076327923,24,608.0,0.2421317492286845,24,608.0
2025.0,22,366.0,6.654545454545454,5.127451576172158,22,600.0,0.22918004072773307,22,600.0
2030.0,17,175.0,3.1818181818181817,4.2680021073571845,17,566.0,0.21461994515477095,17,566.0
2035.0,17,160.0,3.076923076923077,4.705450119716269,17,419.0,0.21817535422518677,17,419.0
2040.0,22,221.0,4.25,3.1529759915224536,22,473.0,0.11323859156212407,22,473.0
2045.0,21,286.0,5.607843137254902,3.545101629677154,21,508.0,0.1258619815947504,21,508.0
2050.0,15,175.0,3.30188679245283,3.706299426767383,15,509.0,0.14928107873269103,15,509.0
2055.0,14,159.0,3.0,4.588535479939428,14,435.0,0.23413650445631154,14,435.0
2060.0,17,194.0,3.5925925925925926,4.552248354368445,17,441.0,0.23647935139491008,17,441.0
2065.0,18,235.0,4.433962264150943,3.7548139231140674,18,451.0,0.15405025341195341,18,451.0
2070.0,16,150.0,2.9411764705882355,3.537359420698282,16,444.0,0.16903972132619785,16,444.0
2075.0,17,212.0,4.416666666666667,2.857612440796671,17,427.0,0.10166686794890016,17,427.0
2080.0,20,258.0,5.0588235294117645,3.567238031210571,20,479.0,0.13983392119261326,20,479.0
2085.0,18,293.0,5.979591836734694,3.537390644450073,18,491.0,0.11856300010595633,18,491.0
2090.0,17,351.0,6.381818181818182,5.764717676693358,17,475.0,0.2833377158103595,17,475.0
2095.0,14,291.0,5.490566037735849,5.472297923840253,14,427.0,0.2904849122057382,14,427.0
2100.0,21,378.0,7.875,3.6374019661584214,21,514.0,0.16118087519229624,21,514.0
2105.0,25,460.0,9.019607843137255,2.8272088755214932,25,597.0,0.12841031828107846,25,597.0
2110.0,22,530.0,10.6,2.810129263386551,22,662.0,0.10205023691232555,22,662.0
2115.0,18,323.0,5.981481481481482,3.152467387681031,18,641.0,0.1242548015314191,18,641.0
2120.0,14,197.0,3.7884615384615383,3.4495634513359787,14,512.0,0.1424141996714141,14,512.0
2125.0,18,230.0,4.181818181818182,3.7781055106079013,18,558.0,0.17264988398896486,18,558.0
2130.0,18,265.0,4.818181818181818,4.140738675819962,18,585.0,0.18247839901094212,18,585.0
2135.0,18,101.0,1.8363636363636364,2.983550739198807,18,569.0,0.11362409289579516,18,569.0
2140.0,24,189.0,3.5660377358490565,3.214474483071423,24,546.0,0.138320407966028,24,546.0
2145.0,24,248.0,4.592592592592593,3.2491294112917593,24,612.0,0.08851985932108948,24,612.0
2150.0,22,296.0,5.584905660377358,3.49910591516065,22,643.0,0.1156662130086707,22,643.0
2155.0,19,367.0,7.196078431372549,4.423215356159884,19,660.0,0.1553896049264413,19,660.0
2160.0,13,235.0,4.895833333333333,3.8782239256623985,13,595.0,0.14798330949295496,13,595.0
2165.0,11,80.0,1.5384615384615385,5.608185175050928,11,378.0,0.3327882554908095,11,378.0
2170.0,11,82.0,1.5471698113207548,5.236735335125972,11,362.0,0.28055430363981254,11,362.0
2175.0,17,100.0,1.8181818181818181,3.9334422318035736,17,369.0,0.15578535327805984,17,369.0
2180.0,15,128.0,2.4615384615384617,3.3658767091800077,15,368.0,0.1289931221068456,15,368.0
2185.0,15,174.0,3.2830188679245285,4.201853198838323,15,344.0,0.19256445201583833,15,344.0
2190.0,18,219.0,4.38,3.6428731229592013,18,367.0,0.13359694187026339,18,367.0
2195.0,16,258.0,5.16,3.913314368286902,16,372.0,0.10999574350996881,16,372.0
2200.0,16,318.0,6.0,5.701283703518988,16,399.0,0.23673128674142613,16,399.0
2205.0,9,140.0,2.8,5.391840890961462,9,350.0,0.2911384989539853,9,350.0
2210.0,17,207.0,4.404255319148936,4.5041060692618595,17,302.0,0.20885567597299443,17,302.0
2215.0,19,260.0,5.3061224489795915,4.161404831658234,19,365.0,0.1597432382593676,19,365.0
2220.0,18,307.0,6.673913043478261,3.4472977646463443,18,404.0,0.09106438318313151,18,404.0
2225.0,15,368.0,7.829787234042553,5.204938553794277,15,437.0,0.20559987688977902,15,437.0
2230.0,11,225.0,5.0,4.476210178821646,11,412.0,0.1802387528684688,11,412.0
2235.0,12,194.0,3.88,5.989520783461289,12,331.0,0.35092185692181227,12,331.0
2240.0,16,219.0,4.469387755102041,5.156635321032073,16,341.0,0.2925245080884718,16,341.0
2245.0,14,239.0,4.596153846153846,4.609843672840731,14,364.0,0.22004536127857297,14,364.0
2250.0,17,154.0,3.142857142857143,4.055780797488392,17,293.0,0.15371462029108104,17,293.0
2255.0,21,248.0,5.276595744680851,3.4340333756512944,21,391.0,0.1268698257673662,21,391.0
2260.0,24,317.0,6.74468085106383,2.623251170364743,24,473.0,0.11037736801483361,24,473.0
2265.0,19,373.0,7.9361702127659575,3.349081627845451,19,513.0,0.14130832394482518,19,513.0
2270.0,19,442.0,8.339622641509434,5.306229700957523,19,556.0,0.24770247290873795,19,556.0
2275.0,14,288.0,5.647058823529412,5.2897014442962185,14,509.0,0.28490253597781495,14,509.0
2280.0,19,367.0,7.645833333333333,4.504531390331031,19,479.0,0.1949560894788933,19,479.0
2285.0,22,431.0,8.979166666666666,3.8447575097873625,22,557.0,0.15084840559431614,22,557.0
2290.0,18,493.0,10.270833333333334,4.218461409178672,18,611.0,0.14691754773145974,18,611.0
2295.0,15,258.0,5.375,4.785165309543712,15,539.0,0.19875001917040278,15,539.0
2300.0,10,72.0,1.6,4.387905501963086,10,371.0,0.18923174584753438,10,371.0
2305.0,15,96.0,2.0,4.668398862604962,15,405.0,0.2443544190214538,15,405.0
2310.0,16,126.0,2.52,5.325021558873441,16,430.0,0.29949548799708636,16,430.0
2315.0,13,131.0,2.7291666666666665,4.332422788228707,13,383.0,0.20818261111176595,13,383.0
2320.0,13,143.0,2.86,4.12602007505192,13,262.0,0.181260538078552,13,262.0
2325.0,18,184.0,3.9148936170212765,3.2182688125231347,18,313.0,0.12703673988746061,18,313.0
2330.0,17,236.0,4.627450980392157,4.465498500767331,17,352.0,0.1833832858424121,17,352.0
2335.0,14,121.0,2.630434782608696,3.874281594686472,14,325.0,0.15828224593883417,14,325.0
2340.0,21,188.0,4.086956521739131,3.6640382471462165,21,316.0,0.12203186657290849,21,316.0
2345.0,19,244.0,4.979591836734694,4.434326995185379,19,371.0,0.19758616524509542,19,371.0
2350.0,15,281.0,5.854166666666667,4.549080443562399,15,401.0,0.2104806841622453,15,401.0
2355.0,16,345.0,7.1875,4.768050676215721,16,430.0,0.15247030504541387,16,430.0
2360.0,14,227.0,4.729166666666667,4.92989825435104,14,411.0,0.22666265619699358,14,411.0
2365.0,14,166.0,3.772727272727273,4.565336007064474,14,327.0,0.2291722679696845,14,327.0
2370.0,16,202.0,4.391304347826087,4.297915755663743,16,355.0,0.18789634985863204,16,355.0
2375.0,15,227.0,5.404761904761905,4.11893693105322,15,380.0,0.11084747588226021,15,380.0
2380.0,15,176.0,3.450980392156863,5.706859557230429,15,341.0,0.3141241866565121,15,341.0
2385.0,22,269.0,5.723404255319149,4.148556052319319,22,436.0,0.22858404635413515,22,436.0
2390.0,26,343.0,6.86,2.478670181899731,26,519.0,0.1424502429643084,26,519.0
2395.0,23,419.0,8.729166666666666,3.0833695672858608,23,585.0,0.11485827659797931,23,585.0
2400.0,19,319.0,6.134615384615385,3.837319439784478,19,602.0,0.15305838058393623,19,602.0
2405.0,23,398.0,8.122448979591837,3.5662063189905293,23,597.0,0.13120847806982577,23,597.0
2410.0,25,479.0,9.392156862745098,3.285543633294116,25,673.0,0.10337906793472935,25,673.0
2415.0,21,546.0,10.30188679245283,4.337411300462018,21,734.0,0.20362878251926544,21,734.0
2420.0,15,337.0,6.2407407407407405,4.581768790191542,15,659.0,0.2405533947793489,15,659.0
2425.0,12,125.0,2.450980392156863,4.108069236331282,12,491.0,0.21431028178914713,12,491.0
2430.0,17,146.0,2.7547169811320753,3.6607651536907144,17,524.0,0.18341978445087598,17,524.0
2435.0,20,200.0,4.0,3.1156440947397708,20,565.0,0.09664379872750668,20,565.0
2440.0,17,227.0,4.283018867924528,4.232195280705587,17,541.0,0.20051877827048636,17,541.0
2445.0,16,252.0,5.142857142857143,3.743241878964862,16,451.0,0.14716048016018207,16,451.0
2450.0,18,216.0,3.857142857142857,4.519865721236164,18,433.0,0.24914429367905688,18,433.0
2455.0,31,342.0,6.218181818181818,4.141372995501472,31,498.0,0.19669627653063249,31,498.0
2460.0,31,395.0,7.452830188679245,2.9229309010791704,31,601.0,0.12579795339859629,31,601.0
2465.0,30,398.0,7.509433962264151,2.995547407159304,30,655.0,0.1091963083999088,30,655.0
2470.0,23,397.0,7.351851851851852,3.4601806350818753,23,755.0,0.1261951913375948,23,755.0
2475.0,27,463.0,8.735849056603774,3.007048292905221,27,865.0,0.10729509647865317,27,865.0
2480.0,24,533.0,10.450980392156863,2.5863338915436596,24,934.0,0.10527143867934433,24,934.0
2485.0,22,600.0,11.11111111111111,3.387897527971752,22,946.0,0.16717654619981845,22,946.0
2490.0,17,426.0,7.473684210526316,4.214758667790465,17,820.0,0.1976554002887471,17,820.0
2495.0,24,524.0,9.357142857142858,3.2996147472714594,24,868.0,0.12391775212925892,24,868.0
2500.0,28,614.0,11.163636363636364,2.522347398078178,28,946.0,0.1056503577865689,28,946.0
2505.0,26,695.0,12.636363636363637,2.286282091474132,26,974.0,0.08525456161215275,26,974.0
2510.0,21,448.0,7.724137931034483,3.1618640374399547,21,916.0,0.11814610938902485,21,916.0
2515.0,14,125.0,2.192982456140351,3.359075299853617,14,738.0,0.13066253490758012,14,738.0
2520.0,14,126.0,2.3333333333333335,3.0463518079999408,14,752.0,0.12449960336804597,14,752.0
2525.0,18,160.0,2.5396825396825395,4.369278817109814,18,711.0,0.20535782475330144,18,711.0
2530.0,20,178.0,2.918032786885246,3.7423853885748377,20,676.0,0.17175862007388001,20,676.0
2535.0,16,193.0,3.1639344262295084,3.379762939635964,16,544.0,0.14663576022479702,16,544.0
2540.0,21,242.0,4.101694915254237,3.4637545646241503,21,511.0,0.13509005185160886,21,511.0
2545.0,22,294.0,4.9,3.5328047768079314,22,515.0,0.11798785691661338,22,515.0
2550.0,19,332.0,5.824561403508772,3.603741586967313,19,536.0,0.12540946664851882,19,536.0
2555.0,18,382.0,7.074074074074074,3.3701198340523204,18,542.0,0.11486079810125725,18,542.0
2560.0,19,432.0,7.448275862068965,4.036129470561669,19,596.0,0.1934614739534659,19,596.0
2565.0,17,485.0,8.508771929824562,3.6377199806443303,17,621.0,0.17401344333082922,17,621.0
2570.0,15,210.0,3.6206896551724137,2.959628984149692,15,562.0,0.11778173844168287,15,562.0
2575.0,18,210.0,3.75,3.2671787206007843,18,399.0,0.13101934621254857,18,399.0
2580.0,21,260.0,4.7272727272727275,2.6908143858949747,21,453.0,0.06911324568460846,21,453.0
2585.0,23,313.0,5.589285714285714,3.204119186023292,23,487.0,0.11908439862608701,23,487.0
2590.0,19,385.0,7.12962962962963,4.132664319506755,19,515.0,0.1176163262323618,19,515.0
2595.0,16,266.0,4.433333333333334,4.764989699910391,16,521.0,0.25533734409324826,16,521.0
2600.0,15,261.0,4.833333333333333,5.206133468586809,15,459.0,0.30081086950467906,15,459.0
2605.0,17,302.0,5.206896551724138,3.4823650704590805,17,485.0,0.1553492511381406,17,485.0
2610.0,21,358.0,6.280701754385965,3.420247007260277,21,538.0,0.13324550033208118,21,538.0
2615.0,20,271.0,4.754385964912281,3.04245656541233,20,470.0,0.10742456947158412,20,470.0
2620.0,25,378.0,6.631578947368421,2.8760473205087336,25,567.0,0.10107646349233147,25,567.0
2625.0,26,467.0,8.648148148148149,2.371989093127987,26,665.0,0.09881917713356698,26,665.0
2630.0,25,534.0,9.05084745762712,3.419668271628527,25,727.0,0.18396470657250377,25,727.0
2635.0,20,323.0,5.295081967213115,3.9585670660617094,20,681.0,0.19008765730801228,20,681.0
2640.0,20,312.0,5.379310344827586,3.1078433620595836,20,572.0,0.11752979170318735,20,572.0
2645.0,27,429.0,7.396551724137931,4.049049728866149,27,611.0,0.11593986811919664,27,611.0
2650.0,29,490.0,8.75,2.1789139589687023,29,700.0,0.049195209886145154,29,700.0
2655.0,27,526.0,9.228070175438596,3.207356852436929,27,751.0,0.10245858592973173,27,751.0
2660.0,24,587.0,10.672727272727272,4.144987448202181,24,778.0,0.11876712054266764,24,778.0
2665.0,21,640.0,11.428571428571429,5.981760494185993,21,838.0,0.2883013207815355,21,838.0
2670.0,11,322.0,6.0754716981132075,6.365374513073765,11,735.0,0.3506368139402009,11,735.0
2675.0,9,49.0,0.9245283018867925,5.509182406050771,9,529.0,0.2752941126300695,9,529.0
2680.0,18,74.0,1.3454545454545455,3.777020178946607,18,560.0,0.19066562245205312,18,560.0
2685.0,20,130.0,2.452830188679245,3.454395010881432,20,575.0,0.10920784836893377,20,575.0
2690.0,18,164.0,2.8771929824561404,3.699711687742449,18,551.0,0.14737786835546887,18,551.0
2695.0,16,187.0,3.6666666666666665,3.6341826013198126,16,416.0,0.1615259123151588,16,416.0
2700.0,19,222.0,4.188679245283019,3.393649242653236,19,427.0,0.12277831391944448,19,427.0
2705.0,19,254.0,4.535714285714286,4.572970739418379,19,403.0,0.19079574354934395,19,403.0
2710.0,14,272.0,4.857142857142857,4.200647693499168,14,432.0,0.18254047544311938,14,432.0
2715.0,16,316.0,6.076923076923077,3.469384253463624,16,440.0,0.16471749879863362,16,440.0
2720.0,21,378.0,7.132075471698113,3.0986673876893955,21,491.0,0.14442415638526793,21,491.0
2725.0,19,434.0,8.037037037037036,4.0851182949782086,19,512.0,0.14347058569681326,19,512.0
2730.0,14,206.0,3.814814814814815,4.163795722874762,14,459.0,0.16015439540846177,14,459.0
2735.0,14,213.0,4.531914893617022,3.7125864088415543,14,338.0,0.1419554001188388,14,338.0
2740.0,17,249.0,4.446428571428571,4.838479544609351,17,386.0,0.2531967458219541,17,386.0
2745.0,14,290.0,5.686274509803922,4.596875718047197,14,409.0,0.24150958291621938,14,409.0
2750.0,14,201.0,3.5892857142857144,4.072045619565896,14,321.0,0.18441542628526794,14,321.0
2755.0,21,293.0,5.634615384615385,3.3342319870763086,21,415.0,0.12424336941818655,21,415.0
2760.0,23,367.0,7.0576923076923075,2.586226372238067,23,500.0,0.09946154066567062,23,500.0
2765.0,20,434.0,8.68,3.169077401900753,20,556.0,0.13931694064855427,20,556.0
2770.0,19,515.0,9.537037037037036,4.251569008043964,19,596.0,0.13853236812673173,19,596.0
2775.0,15,301.0,5.574074074074074,4.232665164912989,15,570.0,0.2463940091350631,15,570.0
2780.0,14,228.0,4.1454545454545455,5.381371066259606,14,449.0,0.2934529969229204,14,449.0
2785.0,17,261.0,4.833333333333333,3.7940041397001836,17,470.0,0.1748192073826539,17,470.0
2790.0,21,310.0,5.7407407407407405,4.005691720730551,21,511.0,0.16514281072914774,21,511.0
2795.0,17,145.0,2.843137254901961,3.0634566118967075,17,494.0,0.10093056339249905,17,494.0
2800.0,18,147.0,2.7222222222222223,4.645292370540887,18,404.0,0.20379000031712458,18,404.0
2805.0,18,196.0,3.92,3.1984157860527875,18,422.0,0.08851182451326386,18,422.0
2810.0,17,238.0,4.327272727272727,5.125025669734266,17,460.0,0.2686487481560668,17,460.0
2815.0,17,307.0,5.581818181818182,4.5724702870780245,17,538.0,0.2194952724053974,17,538.0
2820.0,22,402.0,7.730769230769231,2.666824710916647,22,639.0,0.12897794249965347,22,639.0
2825.0,28,495.0,9.339622641509434,2.1131615843459644,28,740.0,0.10331196411574517,28,740.0
2830.0,24,573.0,10.61111111111111,2.9141551629068747,24,794.0,0.10088287100283032,24,794.0
2835.0,24,680.0,11.929824561403509,4.374578432843872,24,865.0,0.1448851866307672,24,865.0
2840.0,19,468.0,8.830188679245284,3.8481278232583906,19,811.0,0.17491645631150887,19,811.0
2845.0,16,225.0,4.166666666666667,4.368056994358899,16,581.0,0.23016001738286185,16,581.0
2850.0,16,234.0,4.254545454545455,4.160188336402542,16,625.0,0.20987529716470615,16,625.0
2855.0,18,270.0,4.821428571428571,3.551374937785799,18,661.0,0.1352146861023077,18,661.0
2860.0,20,306.0,5.666666666666667,3.054282992192154,20,647.0,0.11020570440054799,20,647.0
2865.0,19,366.0,6.777777777777778,3.171348737760521,19,573.0,0.11872257205999812,19,573.0
2870.0,20,419.0,7.7592592592592595,3.364357857939671,20,609.0,0.12405130986610434,20,609.0
2875.0,22,467.0,8.648148148148149,3.6354220432309017,22,642.0,0.11463573370467364,22,642.0
2880.0,22,543.0,10.647058823529411,4.210069732854349,22,694.0,0.09866321570091238,22,694.0
2885.0,17,265.0,4.568965517241379,5.239040425598928,17,639.0,0.28478847926949563,17,639.0
2890.0,19,194.0,3.730769230769231,4.395324181761568,19,483.0,0.22993977887453854,19,483.0
2895.0,22,259.0,4.543859649122807,3.585980390287879,22,533.0,0.1441576372838871,22,533.0
2900.0,26,330.0,6.470588235294118,2.491105558366786,26,605.0,0.07392924096342578,26,605.0
2905.0,23,245.0,4.375,3.496678642058345,23,634.0,0.15604275828194705,23,634.0
2910.0,18,177.0,3.4705882352941178,3.527995067521488,18,582.0,0.149947512927124,18,582.0
2915.0,21,221.0,4.092592592592593,3.1204559303594945,21,611.0,0.10969591589237124,21,611.0
