step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,21,205.0,4.019607843137255,3.329110069901752,21,436.0,0.12502984649512822,21,436.0
1465.0,25,308.0,5.923076923076923,3.1793071591874806,25,548.0,0.13125215764039425,25,548.0
1470.0,27,306.0,6.244897959183674,2.4040413689565048,27,605.0,0.10321074928311437,27,605.0
1475.0,32,417.0,8.34,2.5683907476368986,32,659.0,0.0859296007285146,32,659.0
1480.0,31,473.0,8.446428571428571,3.044852433444454,31,763.0,0.1307272461555542,31,763.0
1485.0,28,475.0,8.636363636363637,3.624108704496925,28,813.0,0.16634586267834547,28,813.0
1490.0,28,520.0,9.285714285714286,4.199570813118215,28,841.0,0.1309286641715903,28,841.0
1495.0,26,604.0,11.39622641509434,3.7331212036665,26,970.0,0.16506723733244985,26,970.0
1500.0,31,715.0,14.895833333333334,1.7654952803473325,31,1112.0,0.09730052380793211,31,1112.0
1505.0,31,824.0,15.846153846153847,1.9413565980223808,31,1220.0,0.12939393592241788,31,1220.0
1510.0,30,928.0,17.185185185185187,2.2059004024684747,30,1274.0,0.07241877201914612,30,1274.0
1515.0,24,656.0,10.092307692307692,3.955542889409775,24,1234.0,0.21387501843044404,24,1234.0
1520.0,19,285.0,4.596774193548387,3.924582152891759,19,1029.0,0.20453624715344926,19,1029.0
1525.0,15,268.0,4.1875,3.906900343749902,15,987.0,0.20685030317576186,15,987.0
1530.0,27,327.0,5.274193548387097,3.273428628335956,27,1002.0,0.11839000187853871,27,1002.0
1535.0,24,189.0,3.0483870967741935,3.081893221841537,24,1009.0,0.10648676639103825,24,1009.0
1540.0,27,234.0,3.9661016949152543,3.0823241150628067,27,970.0,0.1252516917271017,27,970.0
1545.0,29,325.0,5.508474576271187,2.675284214685663,29,1056.0,0.08867252441491087,29,1056.0
1550.0,29,426.0,6.761904761904762,3.5540525153323137,29,1120.0,0.15953130536450275,29,1120.0
1555.0,28,543.0,8.758064516129032,4.5518808600619725,28,1168.0,0.19121609692275698,28,1168.0
1560.0,24,454.0,7.694915254237288,3.4684877024935985,24,1105.0,0.1441861808387128,24,1105.0
1565.0,23,259.0,4.4655172413793105,4.239844947019466,23,908.0,0.19995014570240596,23,908.0
1570.0,19,252.0,4.344827586206897,3.695323037481494,19,830.0,0.15356688129463983,19,830.0
1575.0,22,306.0,5.186440677966102,3.8179513839607586,22,868.0,0.15372564609457967,22,868.0
1580.0,26,399.0,7.0,3.936879077658309,26,923.0,0.1126495626672958,26,923.0
1585.0,21,315.0,5.25,4.652509778962237,21,912.0,0.2314533255349332,21,912.0
1590.0,25,380.0,6.551724137931035,4.770162388653852,25,886.0,0.25976890252827084,25,886.0
1595.0,29,478.0,8.241379310344827,3.1811997343440273,29,993.0,0.13936330209473902,29,993.0
1600.0,30,590.0,9.833333333333334,3.294306503475008,30,1088.0,0.1350346954031148,30,1088.0
1605.0,29,554.0,9.389830508474576,2.6337534398378852,29,1080.0,0.07751939315577104,29,1080.0
1610.0,34,704.0,11.733333333333333,2.6552875472291757,34,1225.0,0.10348462877501811,34,1225.0
1615.0,35,637.0,11.175438596491228,1.480692893808229,35,1214.0,0.03957855633992265,35,1214.0
1620.0,33,454.0,7.694915254237288,2.6873292194528418,33,1073.0,0.09153222195412108,33,1073.0
1625.0,27,353.0,5.603174603174603,3.6843147727839884,27,1088.0,0.16055154916789163,27,1088.0
1630.0,28,333.0,5.370967741935484,3.4732388808845993,28,1127.0,0.13302784566400877,28,1127.0
1635.0,31,400.0,6.557377049180328,3.898460280683196,31,1157.0,0.11823162289272472,31,1157.0
1640.0,26,277.0,4.859649122807017,3.2262981213003514,26,1195.0,0.14191391618112054,26,1195.0
1645.0,26,293.0,5.327272727272727,3.774053390775351,26,1163.0,0.1544175879125178,26,1163.0
1650.0,28,301.0,5.280701754385965,3.053184969297551,28,1130.0,0.11155538453131623,28,1130.0
1655.0,27,241.0,4.381818181818182,2.6536924866415657,27,989.0,0.07969104131244822,27,989.0
1660.0,24,213.0,3.328125,4.432523388528013,24,991.0,0.23242417874756222,24,991.0
1665.0,23,179.0,2.9344262295081966,3.792557896197789,23,975.0,0.16850169628679976,23,975.0
1670.0,32,227.0,3.661290322580645,4.075084698796437,32,956.0,0.14372624452824834,32,956.0
1675.0,28,327.0,5.7368421052631575,4.40904094153887,28,1019.0,0.15530089051513474,28,1019.0
1680.0,22,301.0,5.472727272727273,4.648401687595177,22,997.0,0.1998187064397545,22,997.0
1685.0,26,396.0,7.471698113207547,4.356985455358265,26,1025.0,0.16634829550265676,26,1025.0
1690.0,28,368.0,6.814814814814815,3.2188573116908863,28,982.0,0.11122350253713671,28,982.0
1695.0,25,273.0,4.706896551724138,4.230412630433648,25,774.0,0.19554045274454568,25,774.0
1700.0,22,209.0,3.542372881355932,3.9920101905758316,22,771.0,0.19610562222088387,22,771.0
1705.0,20,173.0,2.9322033898305087,4.202346111855193,20,740.0,0.17947144598201004,20,740.0
1710.0,24,218.0,3.892857142857143,4.568823221014832,24,714.0,0.16700496373996232,24,714.0
1715.0,21,226.0,4.346153846153846,3.8362018150518864,21,714.0,0.1486787157494836,21,714.0
1720.0,14,204.0,4.08,4.5244284322944655,14,583.0,0.21853594545654015,14,583.0
1725.0,15,232.0,4.64,4.25439651221212,15,567.0,0.17229338210067682,15,567.0
1730.0,17,278.0,4.87719298245614,5.069445353453968,17,561.0,0.2511147296014575,17,561.0
1735.0,15,209.0,3.8,4.990509051781521,15,552.0,0.26794039224857435,15,552.0
1740.0,22,302.0,5.69811320754717,3.5556391926420114,22,574.0,0.14327460491264804,22,574.0
1745.0,25,377.0,7.113207547169812,3.2527159642808763,25,651.0,0.12943042819989775,25,651.0
1750.0,24,450.0,8.49056603773585,3.3259920561676215,24,704.0,0.1104664135291519,24,704.0
1755.0,22,538.0,10.346153846153847,4.646521229635706,22,736.0,0.17261864930644993,22,736.0
1760.0,19,437.0,8.568627450980392,4.270922569279091,19,721.0,0.18026340967586515,19,721.0
1765.0,15,311.0,6.098039215686274,5.3043858447359105,15,610.0,0.2615676531830369,15,610.0
1770.0,17,350.0,6.862745098039215,4.252666287705587,17,660.0,0.21658130403598344,17,660.0
1775.0,20,396.0,7.764705882352941,4.375855298113526,20,689.0,0.18794563185898006,20,689.0
1780.0,21,196.0,3.769230769230769,3.7755930125181156,21,559.0,0.14068433886352108,21,559.0
1785.0,26,309.0,6.18,2.819056907001343,26,606.0,0.10255451360247082,26,606.0
1790.0,27,400.0,8.0,2.6677264559939613,27,708.0,0.10799590480234067,27,708.0
1795.0,23,481.0,9.62,3.3609768965762634,23,773.0,0.1556616224259395,23,773.0
1800.0,17,390.0,7.647058823529412,3.1005261370030355,17,726.0,0.09105635796934769,17,726.0
1805.0,16,267.0,4.603448275862069,4.8970496727841155,16,589.0,0.26049683087213765,16,589.0
1810.0,16,294.0,5.345454545454546,4.1524878364171,16,607.0,0.20510844331748448,16,607.0
1815.0,19,328.0,5.754385964912281,3.509790461935157,19,637.0,0.13770909103642362,19,637.0
1820.0,22,122.0,2.259259259259259,3.114963049185934,22,606.0,0.11604158523299932,22,606.0
1825.0,23,197.0,3.6481481481481484,3.4838620589556943,23,551.0,0.15697908705162872,23,551.0
1830.0,26,276.0,5.3076923076923075,2.6441720292755564,26,628.0,0.08124512281699015,26,628.0
1835.0,25,345.0,6.509433962264151,3.195589623061094,25,685.0,0.10290411332210449,25,685.0
1840.0,20,432.0,7.578947368421052,4.982984479232021,20,735.0,0.2105563447556521,20,735.0
1845.0,16,328.0,5.857142857142857,4.538696970977781,16,683.0,0.22122490084413304,16,683.0
1850.0,16,192.0,3.764705882352941,4.013259618432586,16,518.0,0.1846835849944383,16,518.0
1855.0,18,213.0,4.096153846153846,3.7131544543019555,18,515.0,0.164327967151425,18,515.0
1860.0,18,264.0,5.076923076923077,3.881088312567791,18,541.0,0.11524582046076308,18,541.0
1865.0,17,188.0,3.6153846153846154,4.353099754274502,17,540.0,0.17828873510334886,17,540.0
1870.0,21,262.0,5.574468085106383,3.261580245924319,21,549.0,0.10352224141224962,21,549.0
1875.0,22,336.0,6.109090909090909,4.789329768276854,22,621.0,0.25070478908433136,22,621.0
1880.0,17,386.0,7.423076923076923,4.836625950257795,17,663.0,0.25647970245470014,17,663.0
1885.0,16,298.0,5.418181818181818,4.279495841709916,16,607.0,0.21214524530393153,16,607.0
1890.0,16,222.0,4.269230769230769,3.745071494076866,16,498.0,0.15629839124482514,16,498.0
1895.0,21,255.0,5.0,2.9857072499323927,21,555.0,0.11776173968439531,21,555.0
1900.0,18,303.0,5.716981132075472,4.20722869570179,18,590.0,0.15696064508908578,18,590.0
1905.0,19,167.0,3.2745098039215685,4.115449145301663,19,495.0,0.16226721701919766,19,495.0
1910.0,25,266.0,5.018867924528302,4.139500739464917,25,569.0,0.19738899275021812,25,569.0
1915.0,23,348.0,6.823529411764706,3.545469773623123,23,662.0,0.18716117541238064,23,662.0
1920.0,21,419.0,8.38,3.1066606139113717,21,717.0,0.13519669131443426,21,717.0
1925.0,21,349.0,6.462962962962963,3.3170314448792912,21,692.0,0.13489989055882673,21,692.0
1930.0,19,263.0,5.0576923076923075,3.2158734906098965,19,588.0,0.12219323871651903,19,588.0
1935.0,19,289.0,5.452830188679245,3.5582099594653585,19,612.0,0.15303153635691075,19,612.0
1940.0,20,331.0,6.365384615384615,3.8486121117837966,20,652.0,0.15759256591044873,20,652.0
1945.0,22,413.0,7.648148148148148,5.046519272213885,22,697.0,0.23264031953529302,22,697.0
1950.0,17,199.0,3.5535714285714284,5.139601804772122,17,677.0,0.29910790846061613,17,677.0
1955.0,21,228.0,4.470588235294118,4.429909681558431,21,592.0,0.22174759264810634,21,592.0
1960.0,25,303.0,5.611111111111111,3.6185828289908226,25,654.0,0.1495193943086486,25,654.0
1965.0,25,384.0,7.384615384615385,3.237630039344987,25,725.0,0.10197743761525119,25,725.0
1970.0,18,287.0,5.314814814814815,3.811674985385289,18,690.0,0.16760770104302697,18,690.0
1975.0,17,172.0,3.44,3.529633960696051,17,557.0,0.14432707872770498,17,557.0
1980.0,18,181.0,3.62,3.5917575620572855,18,555.0,0.13525740531467617,18,555.0
1985.0,15,214.0,3.962962962962963,4.611992357458113,15,578.0,0.21953822588205513,15,578.0
1990.0,16,150.0,2.7777777777777777,4.244001192992311,16,561.0,0.20555425645637498,16,561.0
1995.0,22,246.0,4.730769230769231,3.541999996158405,22,579.0,0.1272013272546721,22,579.0
2000.0,24,325.0,6.25,3.2877883464589015,24,662.0,0.12401701708242044,24,662.0
2005.0,23,395.0,7.596153846153846,3.69654112820037,23,721.0,0.1399855338234884,23,721.0
2010.0,15,303.0,5.826923076923077,4.06919136603076,15,662.0,0.1717187541596778,15,662.0
2015.0,15,217.0,4.520833333333333,3.2810673628504645,15,524.0,0.12193392636272884,15,524.0
2020.0,14,209.0,3.732142857142857,4.433989697085225,14,563.0,0.25183678655918934,14,563.0
2025.0,15,235.0,4.351851851851852,4.440044763674722,15,590.0,0.21648046974137816,15,590.0
2030.0,19,309.0,5.517857142857143,4.705852574412654,19,619.0,0.1898837681088259,19,619.0
2035.0,22,253.0,4.865384615384615,3.9317906919388657,22,579.0,0.16707084321612234,22,579.0
2040.0,27,372.0,7.75,2.6671996840232928,27,694.0,0.10655253952624977,27,694.0
2045.0,28,473.0,9.27450980392157,2.6497868247225256,28,808.0,0.1205973047302986,28,808.0
2050.0,25,561.0,10.788461538461538,3.174786214683337,25,887.0,0.130198018825667,25,887.0
2055.0,20,465.0,8.017241379310345,3.6747098558004927,20,849.0,0.17411651977809192,20,849.0
2060.0,20,345.0,5.948275862068965,4.084753501689521,20,696.0,0.19199404307723317,20,696.0
2065.0,21,316.0,5.543859649122807,3.5610324554161736,21,723.0,0.1691656028061271,21,723.0
2070.0,22,360.0,6.315789473684211,3.5012422966514762,22,771.0,0.12974855195093868,22,771.0
2075.0,20,161.0,2.9814814814814814,3.6138933920474057,20,732.0,0.12369404992062658,20,732.0
2080.0,21,176.0,3.2,4.082170461777048,21,655.0,0.15515435730310045,21,655.0
2085.0,23,245.0,4.803921568627451,3.3323080501474793,23,730.0,0.11269416231599158,23,730.0
2090.0,21,321.0,5.631578947368421,4.9367401197552905,21,761.0,0.2447190320187917,21,761.0
2095.0,15,237.0,4.157894736842105,5.217119785855555,15,708.0,0.26041745295311686,15,708.0
2100.0,15,127.0,2.3962264150943398,4.253818097599511,15,550.0,0.19962019777582102,15,550.0
2105.0,18,114.0,2.111111111111111,3.810429060716413,18,515.0,0.16278249310296297,18,515.0
2110.0,18,162.0,3.056603773584906,3.642800698652934,18,555.0,0.14094169880554017,18,555.0
2115.0,16,130.0,2.452830188679245,3.900834096279964,16,548.0,0.16482081708882143,16,548.0
2120.0,24,198.0,3.8823529411764706,3.2650685874475105,24,539.0,0.1063153906809566,24,539.0
2125.0,25,273.0,5.150943396226415,3.741345569602091,25,627.0,0.17502711781397773,25,627.0
2130.0,21,341.0,6.686274509803922,4.051719670678624,21,665.0,0.17819180665627493,21,665.0
2135.0,20,413.0,7.7924528301886795,4.356561737025253,20,740.0,0.19919403722559334,20,740.0
2140.0,24,522.0,10.038461538461538,3.3829977683673764,24,856.0,0.10411631552639357,24,856.0
2145.0,32,662.0,13.24,2.315459197974799,32,997.0,0.08470021366317809,32,997.0
2150.0,31,758.0,14.862745098039216,1.6465278334470437,31,1119.0,0.07861202414307267,31,1119.0
2155.0,27,818.0,15.73076923076923,2.944055841413317,27,1179.0,0.11421440326796417,27,1179.0
2160.0,26,908.0,17.132075471698112,4.041213322338909,26,1251.0,0.09830838801108538,26,1251.0
2165.0,20,660.0,11.379310344827585,4.9948848050573345,20,1170.0,0.28877272815872296,20,1170.0
2170.0,14,289.0,5.351851851851852,4.75018105773503,14,927.0,0.25173527215304176,14,927.0
2175.0,22,243.0,4.2631578947368425,4.569606510195949,22,647.0,0.20164118807858672,22,647.0
2180.0,22,274.0,4.807017543859649,3.260376006206587,22,712.0,0.11397260219099346,22,712.0
2185.0,23,293.0,5.140350877192983,4.104728825190955,23,745.0,0.1569675938862195,23,745.0
2190.0,25,377.0,7.25,4.126357381984108,25,791.0,0.1384364802579752,25,791.0
2195.0,24,465.0,9.3,4.969570639557847,24,849.0,0.1959260893800301,24,849.0
2200.0,19,317.0,6.096153846153846,5.620423284254536,19,746.0,0.29359912441754976,19,746.0
2205.0,25,425.0,8.333333333333334,4.4509542887330715,25,805.0,0.21580090201859173,25,805.0
2210.0,26,519.0,10.176470588235293,2.9407463575135515,26,904.0,0.14314903021192824,26,904.0
2215.0,25,625.0,12.254901960784315,3.1802570267840067,25,985.0,0.12927820949728,25,985.0
2220.0,22,518.0,9.773584905660377,3.10174334590803,22,945.0,0.1000570566327327,22,945.0
2225.0,18,361.0,6.811320754716981,3.823794054849,18,783.0,0.16409740597721717,18,783.0
2230.0,18,341.0,6.686274509803922,3.5232474003242937,18,806.0,0.1361059398837114,18,806.0
2235.0,21,396.0,6.711864406779661,4.713942484259776,21,849.0,0.25140444366271236,21,849.0
2240.0,26,489.0,8.732142857142858,4.000897764761835,26,959.0,0.2024626172398668,26,959.0
2245.0,32,622.0,11.107142857142858,2.4607667600507463,32,1107.0,0.11818369275650396,32,1107.0
2250.0,33,744.0,13.777777777777779,2.02870981669021,33,1240.0,0.09996468191246242,33,1240.0
2255.0,31,861.0,15.105263157894736,2.717100607867499,31,1337.0,0.09965007533741091,31,1337.0
2260.0,28,826.0,14.241379310344827,3.3337921276977385,28,1304.0,0.12809814095766692,28,1304.0
2265.0,25,760.0,13.571428571428571,3.2855676529694784,25,1188.0,0.14339172936614847,25,1188.0
2270.0,20,749.0,12.483333333333333,4.143503276173162,20,1195.0,0.21700640889760256,20,1195.0
2275.0,21,811.0,13.745762711864407,4.222137758897438,21,1236.0,0.20480308536064942,21,1236.0
2280.0,23,353.0,5.983050847457627,3.1518949836465424,23,1118.0,0.11074768671060913,23,1118.0
2285.0,23,177.0,3.1052631578947367,3.5446438472610056,23,887.0,0.15438900137294306,23,887.0
2290.0,22,247.0,4.410714285714286,3.3509408882801686,22,895.0,0.12123146054569896,22,895.0
2295.0,25,324.0,5.684210526315789,3.6777588826948424,25,942.0,0.1342493995881466,25,942.0
2300.0,22,397.0,7.218181818181818,3.1284267853542,22,941.0,0.12836318699128635,22,941.0
2305.0,27,497.0,8.719298245614034,3.702866540110251,27,926.0,0.192312243507068,27,926.0
2310.0,28,587.0,9.783333333333333,3.925674062174602,28,1025.0,0.21355236011345324,28,1025.0
2315.0,27,671.0,11.372881355932204,3.3494658026141466,27,1084.0,0.1334154288344037,27,1084.0
2320.0,24,501.0,8.21311475409836,3.4450486875365103,24,1030.0,0.14807139002387634,24,1030.0
2325.0,22,239.0,4.0508474576271185,3.3052250006060606,22,828.0,0.10484919414243567,22,828.0
2330.0,18,175.0,2.9661016949152543,4.048956769879667,18,766.0,0.1827733343482253,18,766.0
2335.0,18,209.0,3.6666666666666665,3.6671551158985456,18,795.0,0.12978448882962632,18,795.0
2340.0,20,148.0,2.642857142857143,3.2564713781416192,20,817.0,0.11976818385544076,20,817.0
2345.0,28,243.0,4.189655172413793,3.7518326611184145,28,840.0,0.17173331865689667,28,840.0
2350.0,29,335.0,5.775862068965517,3.501752828400506,29,926.0,0.14120985556378474,29,926.0
2355.0,27,411.0,7.086206896551724,3.3418620760036566,27,984.0,0.1082376723358376,27,984.0
2360.0,27,522.0,9.157894736842104,4.330782601855205,27,1065.0,0.15143011328327546,27,1065.0
2365.0,22,446.0,8.10909090909091,4.023139109211301,22,1001.0,0.18024802034747486,22,1001.0
2370.0,16,280.0,5.283018867924528,4.287542410325366,16,791.0,0.19598642116614765,16,791.0
2375.0,17,231.0,4.529411764705882,3.135815538522741,17,849.0,0.11070237691655271,17,849.0
2380.0,19,277.0,4.694915254237288,4.914325423604013,19,888.0,0.2679368339046579,19,888.0
2385.0,20,234.0,4.0344827586206895,3.7571927090461554,20,839.0,0.18876354296354722,20,839.0
2390.0,31,363.0,6.05,2.8165083115632457,31,968.0,0.10658362003354434,31,968.0
2395.0,34,491.0,8.46551724137931,2.271680112997225,34,1109.0,0.07487312894351768,34,1109.0
2400.0,31,604.0,10.413793103448276,2.7247895112098153,31,1207.0,0.08348116682124257,31,1207.0
2405.0,28,735.0,12.25,4.0692318344986855,28,1314.0,0.13599120528509573,28,1314.0
2410.0,25,663.0,11.431034482758621,3.686148212315282,25,1247.0,0.15393255950962167,25,1247.0
2415.0,22,480.0,7.868852459016393,4.757789900237436,22,1033.0,0.24327890427015475,22,1033.0
2420.0,17,150.0,2.5,4.349626702885856,17,861.0,0.22400423935174568,17,861.0
2425.0,22,174.0,2.8524590163934427,4.107595254900204,22,771.0,0.1794282926871263,22,771.0
2430.0,33,212.0,3.593220338983051,2.9639090917144686,33,838.0,0.09611830233076725,33,838.0
2435.0,30,230.0,4.181818181818182,2.632609389690656,30,913.0,0.07025661294636598,30,913.0
2440.0,29,319.0,5.5964912280701755,4.518566245590191,29,971.0,0.16280776261256713,29,971.0
2445.0,22,280.0,5.384615384615385,3.475655099120944,22,939.0,0.1380983391206034,22,939.0
2450.0,17,204.0,3.5789473684210527,5.04186864104699,17,765.0,0.2748205514516937,17,765.0
2455.0,15,156.0,2.736842105263158,4.51699336534162,15,801.0,0.25548212520201785,15,801.0
2460.0,16,201.0,3.526315789473684,3.6978380472870116,16,814.0,0.15217715809854618,16,814.0
2465.0,23,123.0,2.1206896551724137,3.081775284644071,23,829.0,0.12915446382440104,23,829.0
2470.0,28,233.0,4.160714285714286,2.9349643279165862,28,850.0,0.10023983844700517,28,850.0
2475.0,32,338.0,5.9298245614035086,3.0393631462407895,32,963.0,0.11415932811430858,32,963.0
2480.0,26,416.0,7.5636363636363635,3.3513995561838246,26,1033.0,0.11177178722288932,26,1033.0
2485.0,23,346.0,5.9655172413793105,3.8802955599639146,23,961.0,0.1793177590871339,23,961.0
2490.0,16,200.0,3.5714285714285716,4.0667335250903,16,784.0,0.20096947992221692,16,784.0
2495.0,16,150.0,2.6315789473684212,3.8719223934145246,16,817.0,0.1822890643850781,16,817.0
2500.0,20,188.0,3.357142857142857,3.4304627901428844,20,803.0,0.1316179655943906,20,803.0
2505.0,23,280.0,4.912280701754386,4.2178508142545015,23,846.0,0.13439972914441445,23,846.0
2510.0,22,293.0,5.327272727272727,3.67984144498762,22,909.0,0.1635193373791431,22,909.0
2515.0,27,409.0,7.716981132075472,3.309995406876642,27,975.0,0.1260270541084479,27,975.0
2520.0,31,512.0,9.846153846153847,2.338094051198225,31,1085.0,0.04693690064738389,31,1085.0
2525.0,26,605.0,10.254237288135593,4.23985421285512,26,1173.0,0.225633740124734,26,1173.0
2530.0,21,503.0,8.525423728813559,3.5878982435479165,21,1103.0,0.17364868874195274,21,1103.0
2535.0,21,304.0,5.1525423728813555,3.221237827691276,21,892.0,0.1490141199184157,21,892.0
2540.0,22,245.0,4.224137931034483,2.6647743523608445,22,963.0,0.09711299135609092,22,963.0
2545.0,22,288.0,4.8,3.5947913771772897,22,1007.0,0.1594124305529738,22,1007.0
2550.0,25,180.0,3.103448275862069,2.623130895694887,25,957.0,0.08427083931408388,25,957.0
2555.0,32,311.0,5.456140350877193,2.0745560976170814,32,1068.0,0.0716236508986656,32,1068.0
2560.0,32,426.0,6.983606557377049,2.696692008918417,32,1196.0,0.13390658157252017,32,1196.0
2565.0,30,524.0,8.59016393442623,3.2445954111636115,30,1266.0,0.15092504122501632,30,1266.0
2570.0,24,459.0,7.285714285714286,2.9411691143414043,24,1212.0,0.1023419373391054,24,1212.0
2575.0,22,316.0,5.266666666666667,2.863508331492409,22,1002.0,0.1261880667286245,22,1002.0
2580.0,22,269.0,4.559322033898305,2.5732391715558816,22,1073.0,0.09781059773059457,22,1073.0
2585.0,22,318.0,5.129032258064516,3.542976058170827,22,1111.0,0.14638263762241582,22,1111.0
2590.0,20,149.0,2.4833333333333334,2.804901571772681,20,1100.0,0.08237428281801228,20,1100.0
2595.0,27,227.0,3.4923076923076923,3.884959431249731,27,1077.0,0.21304616885944258,27,1077.0
2600.0,31,329.0,5.140625,3.2273831940884623,31,1186.0,0.15386668591972544,31,1186.0
2605.0,29,426.0,6.553846153846154,3.2848321920468404,29,1257.0,0.16756186555209224,29,1257.0
2610.0,29,379.0,5.921875,2.358251691946381,29,1213.0,0.07119383036679056,29,1213.0
2615.0,26,247.0,3.9206349206349205,3.230363297763273,26,1015.0,0.13077174329326868,26,1015.0
2620.0,20,174.0,2.761904761904762,3.362911854068304,20,937.0,0.13721623814427814,20,937.0
2625.0,21,208.0,3.3015873015873014,3.367802571751025,21,966.0,0.13120502552861077,21,966.0
2630.0,23,291.0,4.409090909090909,4.676957134634447,23,995.0,0.19549743215314275,23,995.0
2635.0,19,217.0,3.4444444444444446,4.603780764692784,19,991.0,0.22168221330534266,19,991.0
2640.0,28,340.0,5.964912280701754,3.583328194399284,28,1009.0,0.16179198296286912,28,1009.0
2645.0,30,453.0,7.55,3.022629932683036,30,1128.0,0.11045289178146546,30,1128.0
2650.0,29,566.0,9.433333333333334,3.294034146427126,29,1218.0,0.09109111902178729,29,1218.0
2655.0,22,487.0,7.983606557377049,3.695670710846223,22,1142.0,0.1426855433194457,22,1142.0
2660.0,18,301.0,5.375,3.3341035134175514,18,918.0,0.12438323484666551,18,918.0
2665.0,19,277.0,4.540983606557377,5.200304808678075,19,657.0,0.23983149745976365,19,657.0
2670.0,20,282.0,4.476190476190476,4.648806979462988,20,715.0,0.2527014264959505,20,715.0
2675.0,22,306.0,5.186440677966102,3.5095170663122746,22,742.0,0.15774011046297945,22,742.0
2680.0,28,367.0,6.016393442622951,3.925023954077861,28,789.0,0.12245022005992591,28,789.0
2685.0,27,314.0,5.508771929824562,3.392517567087715,27,771.0,0.12299008783567479,27,771.0
2690.0,30,437.0,7.803571428571429,3.3185080380750622,30,901.0,0.14942211311485384,30,901.0
2695.0,31,553.0,10.054545454545455,2.150094057101079,31,1027.0,0.08669279804287501,31,1027.0
2700.0,28,653.0,11.660714285714286,2.8008975482244742,28,1102.0,0.10039927125302049,28,1102.0
2705.0,20,564.0,9.245901639344263,3.5412331522254914,20,1074.0,0.1651184437674958,20,1074.0
2710.0,20,421.0,7.135593220338983,3.629298945128882,20,913.0,0.18017287949410693,20,913.0
2715.0,21,406.0,6.766666666666667,3.3112905819730343,21,913.0,0.13274556410368069,21,913.0
2720.0,25,470.0,7.833333333333333,3.3264676734183984,25,959.0,0.1324600711683451,25,959.0
2725.0,21,187.0,3.169491525423729,3.498692601822188,21,885.0,0.1295276707367429,21,885.0
2730.0,24,188.0,3.2982456140350878,3.825468312908632,24,782.0,0.16914817306215926,24,782.0
2735.0,30,317.0,5.87037037037037,3.0614713791415973,30,821.0,0.05012666848739863,30,821.0
2740.0,30,401.0,6.467741935483871,3.9043817135167243,30,927.0,0.2027986115003364,30,927.0
2745.0,26,451.0,7.912280701754386,3.6541864077338855,26,979.0,0.18109743082668456,26,979.0
2750.0,26,528.0,8.655737704918034,4.400893288634297,26,1009.0,0.17943579557834785,26,1009.0
2755.0,23,395.0,7.053571428571429,3.414128660164651,23,970.0,0.1407009963529789,23,970.0
2760.0,19,169.0,3.188679245283019,4.132003698596127,19,698.0,0.17095429593322273,19,698.0
2765.0,16,115.0,2.090909090909091,3.9663196373282337,16,694.0,0.1632822881864,16,694.0
2770.0,17,153.0,2.7818181818181817,3.898584174787079,17,701.0,0.13838301829416733,17,701.0
2775.0,21,233.0,4.017241379310345,4.781994811889933,21,731.0,0.19756856921599236,21,731.0
2780.0,21,334.0,5.964285714285714,5.6222611418840005,21,797.0,0.2552882144417618,21,797.0
2785.0,18,328.0,6.188679245283019,4.974366280367076,18,748.0,0.23921624809581868,18,748.0
2790.0,18,290.0,5.686274509803922,4.808760929033675,18,599.0,0.2304996819095216,18,599.0
2795.0,17,318.0,6.235294117647059,4.184877207407246,17,581.0,0.16501398553835828,17,581.0
2800.0,20,382.0,7.2075471698113205,4.4512765449580485,20,630.0,0.18671445138439316,20,630.0
2805.0,18,224.0,4.392156862745098,3.3190032397418645,18,623.0,0.12321649650706176,18,623.0
2810.0,24,290.0,5.087719298245614,4.4745225032342155,24,569.0,0.2143173919601629,24,569.0
2815.0,24,361.0,6.446428571428571,4.776128396732003,24,641.0,0.23826303637193724,24,641.0
2820.0,18,409.0,7.716981132075472,3.5060039366076245,18,688.0,0.13016440327837211,18,688.0
2825.0,20,341.0,6.314814814814815,3.355904683471474,20,672.0,0.1431348125752225,20,672.0
2830.0,20,259.0,4.886792452830188,3.4683778909489003,20,510.0,0.11699280841673527,20,510.0
2835.0,19,291.0,5.490566037735849,4.028999419576591,19,545.0,0.1781460116625474,19,545.0
2840.0,20,323.0,6.211538461538462,3.7019886349041946,20,581.0,0.13404536089044522,20,581.0
2845.0,20,401.0,7.566037735849057,5.647680500313647,20,623.0,0.22987350719310654,20,623.0
2850.0,19,240.0,4.705882352941177,5.238358447106963,19,525.0,0.2564330784001738,19,525.0
2855.0,22,333.0,7.085106382978723,3.00768053806361,22,570.0,0.1352362526843091,22,570.0
2860.0,28,430.0,8.775510204081632,2.5892728111471435,28,678.0,0.11164243515398006,28,678.0
2865.0,24,515.0,10.3,3.266829968342156,24,749.0,0.13516249279204065,24,749.0
2870.0,24,623.0,11.754716981132075,4.524143201591294,24,827.0,0.15506745222560184,24,827.0
2875.0,20,508.0,9.76923076923077,3.9414784056645638,20,804.0,0.15930572422525835,20,804.0
2880.0,19,380.0,8.444444444444445,3.677422605923222,19,687.0,0.1568920118651399,19,687.0
2885.0,19,406.0,7.25,5.268592650361216,19,724.0,0.2849755746192132,19,724.0
