step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2910.0,15,380.0,8.444444444444445,5.278072103354649,15,433.0,0.19329928760436857,15,433.0
2915.0,11,228.0,5.3023255813953485,4.177609613487179,11,393.0,0.18489877365558618,11,393.0
2920.0,16,278.0,6.177777777777778,5.228537735210669,16,353.0,0.2649504571582212,16,353.0
2925.0,18,328.0,6.9787234042553195,4.629304504769304,18,416.0,0.2272267275064079,18,416.0
2930.0,15,373.0,8.28888888888889,4.035099018051866,15,457.0,0.16272589414128108,15,457.0
2935.0,16,170.0,3.617021276595745,4.319187219019626,16,417.0,0.19650445794625024,16,417.0
2940.0,13,91.0,2.116279069767442,4.249693650119232,13,309.0,0.1628142350116675,13,309.0
2945.0,15,118.0,2.5652173913043477,4.008606616747935,15,358.0,0.18087918810340498,15,358.0
2950.0,15,153.0,3.642857142857143,3.668267454974176,15,389.0,0.1281294349665312,15,389.0
2955.0,12,155.0,2.980769230769231,5.8549680391786545,12,359.0,0.3249171913519255,12,359.0
2960.0,12,178.0,3.7083333333333335,6.1097208657926805,12,292.0,0.31494622307595443,12,292.0
2965.0,14,204.0,4.08,4.789893792323463,14,325.0,0.22078052029339568,14,325.0
2970.0,16,244.0,5.304347826086956,4.669957938807058,16,353.0,0.16506301633662926,16,353.0
2975.0,11,83.0,1.8043478260869565,4.41337236594022,11,302.0,0.19212193893387655,11,302.0
2980.0,17,125.0,2.840909090909091,4.4436568769274345,17,237.0,0.18322796590637133,17,237.0
2985.0,17,164.0,3.6444444444444444,4.334884410200427,17,273.0,0.17175778528663632,17,273.0
2990.0,16,194.0,4.311111111111111,4.980260160736578,16,294.0,0.2414088697185391,16,294.0
2995.0,14,241.0,5.355555555555555,6.710128635165571,14,308.0,0.31827224298255313,14,308.0
3000.0,12,276.0,6.571428571428571,4.8057957262006825,12,347.0,0.2422689852457459,12,347.0
3005.0,19,356.0,8.279069767441861,4.662329446040124,19,427.0,0.19258120361869577,19,427.0
3010.0,20,423.0,10.575,3.198570047020692,20,507.0,0.12513128123083134,20,507.0
3015.0,17,468.0,11.414634146341463,4.15471704569163,17,557.0,0.18943646807424364,17,557.0
3020.0,12,252.0,6.0,4.395519641668576,12,515.0,0.18066913467605433,12,515.0
3025.0,9,148.0,3.3636363636363638,5.766180645624797,9,360.0,0.2831963896108981,9,360.0
3030.0,15,207.0,4.404255319148936,6.637170325588265,15,309.0,0.3412883214029954,15,309.0
3035.0,15,214.0,4.863636363636363,4.480731029365445,15,346.0,0.18399433044196042,15,346.0
3040.0,16,213.0,4.733333333333333,4.759011085369371,16,348.0,0.18326760831985772,16,348.0
3045.0,14,89.0,2.1707317073170733,4.7459848796007975,14,253.0,0.18149938841739727,14,253.0
3050.0,16,127.0,3.175,3.5249335122138183,16,314.0,0.1628393688844746,16,314.0
3055.0,16,177.0,4.538461538461538,3.365329803291133,16,364.0,0.1375710731101156,16,364.0
3060.0,13,206.0,5.282051282051282,4.120497303173415,13,333.0,0.16290493544969584,13,333.0
3065.0,13,265.0,5.888888888888889,5.308422289421159,13,396.0,0.24877667937390688,13,396.0
3070.0,18,345.0,8.214285714285714,2.883391350647668,18,476.0,0.17138449162026084,18,476.0
3075.0,25,424.0,9.86046511627907,1.8936823716450268,25,556.0,0.13280300103197584,25,556.0
3080.0,21,498.0,10.595744680851064,3.7167919663577873,21,605.0,0.1816179117407975,21,605.0
3085.0,20,585.0,11.938775510204081,4.971583679351754,20,645.0,0.1746017105804326,20,645.0
3090.0,17,408.0,8.680851063829786,4.100872891957743,17,627.0,0.1937605426853971,17,627.0
3095.0,16,357.0,8.30232558139535,4.492977509699433,16,514.0,0.1905779019225694,16,514.0
3100.0,13,383.0,7.226415094339623,5.342903288082912,13,519.0,0.2958715156333142,13,519.0
3105.0,15,424.0,8.653061224489797,5.307291968881925,15,542.0,0.26907144778065767,15,542.0
3110.0,17,138.0,2.7058823529411766,4.20583757985019,17,476.0,0.19728812977076693,17,476.0
3115.0,17,128.0,2.8444444444444446,4.246944478814425,17,304.0,0.19389394528405457,17,304.0
3120.0,17,174.0,3.625,3.8805955712154074,17,328.0,0.1149588085572434,17,328.0
3125.0,19,234.0,5.2,4.527994433749474,19,373.0,0.17045784094310482,19,373.0
3130.0,12,143.0,3.108695652173913,4.0874689000833175,12,346.0,0.1458710306236096,12,346.0
3135.0,14,129.0,2.6875,5.619070084781241,14,277.0,0.2803104750554271,14,277.0
3140.0,13,160.0,3.404255319148936,4.9751648664141825,13,321.0,0.2561832954418944,13,321.0
3145.0,17,209.0,4.543478260869565,4.109701475351037,17,349.0,0.18658287443585733,17,349.0
3150.0,16,170.0,3.5416666666666665,3.8457698699522727,16,378.0,0.17282882109912537,16,378.0
3155.0,20,244.0,5.545454545454546,3.6450280340203567,20,398.0,0.1294531561182251,20,398.0
3160.0,21,302.0,6.425531914893617,4.027910326683639,21,466.0,0.16403353862171224,21,466.0
3165.0,16,340.0,7.555555555555555,4.15280989822718,16,501.0,0.14005037054993258,16,501.0
3170.0,13,225.0,4.411764705882353,5.472760559176496,13,471.0,0.2899724004428342,13,471.0
3175.0,11,180.0,3.8297872340425534,5.555682261639584,11,348.0,0.32469641801173654,11,348.0
3180.0,15,199.0,4.23404255319149,3.7551718206783984,15,376.0,0.1556695500154914,15,376.0
3185.0,19,241.0,4.918367346938775,4.396512076679626,19,406.0,0.16470478228393268,19,406.0
3190.0,18,141.0,3.0652173913043477,3.4196428806779773,18,345.0,0.117264253296747,18,345.0
3195.0,25,242.0,5.5,2.6650033201416408,25,441.0,0.12644394693780192,25,441.0
3200.0,23,308.0,6.844444444444444,2.6828319264645466,23,522.0,0.11747463803513283,23,522.0
3205.0,19,350.0,7.0,4.558774067921409,19,541.0,0.2211419666077145,19,541.0
3210.0,18,422.0,8.44,5.949213716486525,18,569.0,0.2567900083560124,18,569.0
3215.0,14,292.0,6.083333333333333,4.440042543410751,14,536.0,0.1908318554456898,14,536.0
3220.0,17,248.0,5.636363636363637,4.7427334545013276,17,449.0,0.2326679851979169,17,449.0
3225.0,17,288.0,6.260869565217392,4.270745975463331,17,477.0,0.191243045504846,17,477.0
3230.0,19,352.0,7.48936170212766,4.440463576624472,19,515.0,0.15154082358050416,19,515.0
3235.0,13,126.0,2.739130434782609,4.347227969825397,13,450.0,0.17435590264264497,13,450.0
3240.0,15,137.0,3.261904761904762,3.941333304660214,15,347.0,0.12782942802495587,15,347.0
3245.0,17,183.0,3.7346938775510203,5.409647564874043,17,406.0,0.2720595542824835,17,406.0
3250.0,14,231.0,5.133333333333334,4.6923125327119966,14,427.0,0.2127132072361884,14,427.0
3255.0,17,133.0,2.66,3.939554023138615,17,402.0,0.15152192948248233,17,402.0
3260.0,16,116.0,2.5217391304347827,4.072898160370662,16,317.0,0.15800234136636232,16,317.0
3265.0,15,152.0,3.1666666666666665,3.7877792132385024,15,363.0,0.16176007110056745,15,363.0
3270.0,17,206.0,4.382978723404255,4.313636957212734,17,394.0,0.16143160268352552,17,394.0
3275.0,15,131.0,2.911111111111111,3.8019348256389742,15,369.0,0.1269600629227358,15,369.0
3280.0,19,187.0,3.978723404255319,4.856999248788812,19,347.0,0.2334603397595508,19,347.0
3285.0,17,237.0,5.042553191489362,4.721326939590783,17,389.0,0.21364975593040156,17,389.0
3290.0,16,275.0,6.25,4.401367072378701,16,421.0,0.19477440895519824,16,421.0
3295.0,14,195.0,4.239130434782608,3.9594017997826363,14,401.0,0.1585881113342949,14,401.0
3300.0,15,169.0,3.840909090909091,4.137150223783957,15,329.0,0.14037520396307265,15,329.0
3305.0,15,193.0,4.288888888888889,4.079225722012658,15,367.0,0.17625072380182383,15,367.0
3310.0,14,225.0,5.232558139534884,4.197750245901399,14,377.0,0.14606499930982794,14,377.0
3315.0,15,295.0,5.673076923076923,6.425037645385093,15,416.0,0.3323974271841881,15,416.0
3320.0,15,238.0,4.958333333333333,5.918888552416374,15,351.0,0.32365542467557284,15,351.0
3325.0,21,328.0,6.833333333333333,4.386118905675443,21,442.0,0.21637820506652378,21,442.0
3330.0,24,411.0,8.934782608695652,3.3670374159293046,24,544.0,0.1683463322604333,24,544.0
3335.0,22,493.0,10.270833333333334,3.6339023109857496,22,625.0,0.14554519524154075,22,625.0
3340.0,18,392.0,8.0,3.699514981408379,18,620.0,0.1586866038731499,18,620.0
3345.0,17,330.0,7.0212765957446805,3.932991585932471,17,513.0,0.16173814372781606,17,513.0
3350.0,18,365.0,6.886792452830188,4.849607181562771,18,526.0,0.24216594451178428,18,526.0
3355.0,17,405.0,7.9411764705882355,4.991088377771091,17,565.0,0.24672413884573755,17,565.0
3360.0,15,132.0,2.693877551020408,4.0712198766268335,15,490.0,0.16393810916310617,15,490.0
3365.0,15,127.0,2.6458333333333335,4.507847258306381,15,330.0,0.17964543283719236,15,330.0
3370.0,17,171.0,3.717391304347826,3.6682072596661643,17,386.0,0.12005578883414447,17,386.0
3375.0,17,227.0,4.729166666666667,4.445401905112864,17,427.0,0.1764291127377019,17,427.0
3380.0,14,148.0,3.217391304347826,4.194099622857746,14,402.0,0.17165943967953212,14,402.0
3385.0,14,113.0,2.404255319148936,5.292685963864219,14,318.0,0.2708180440506978,14,318.0
3390.0,13,134.0,2.68,5.757432903158625,13,311.0,0.32395666981938226,13,311.0
3395.0,10,142.0,3.021276595744681,4.778474932443889,10,310.0,0.2147580304780038,10,310.0
3400.0,15,62.0,1.2653061224489797,4.158213922041427,15,275.0,0.18575774039399445,15,275.0
3405.0,18,136.0,3.022222222222222,3.9729051690938926,18,267.0,0.14973146541174712,18,267.0
3410.0,21,182.0,3.872340425531915,4.054364122021638,21,327.0,0.1639074980830038,21,327.0
3415.0,15,216.0,4.909090909090909,4.407705998170642,15,336.0,0.1437650696198978,15,336.0
3420.0,9,132.0,2.933333333333333,4.131865491852811,9,313.0,0.15982705934612354,9,313.0
3425.0,12,115.0,2.4468085106382977,5.123687521011084,12,246.0,0.236760112930967,12,246.0
3430.0,14,142.0,3.021276595744681,4.663911679972496,14,284.0,0.22812029470798997,14,284.0
3435.0,13,157.0,3.488888888888889,3.9620028063178596,13,296.0,0.15390103466150942,13,296.0
3440.0,15,220.0,4.782608695652174,5.515155358711335,15,325.0,0.2147599642018874,15,325.0
3445.0,12,185.0,3.9361702127659575,5.013747532841228,12,344.0,0.19905477455490075,12,344.0
3450.0,18,252.0,6.146341463414634,4.443055516908511,18,368.0,0.19677097495358653,18,368.0
3455.0,17,299.0,7.2926829268292686,3.3809819667270395,17,424.0,0.10667041755422094,17,424.0
3460.0,14,336.0,7.148936170212766,5.426034801805088,14,461.0,0.3143643513836812,14,461.0
3465.0,10,234.0,4.9787234042553195,5.204509662182615,10,432.0,0.2749175194679492,10,432.0
3470.0,11,177.0,3.6875,4.616953840636138,11,351.0,0.2055238299192039,11,351.0
3475.0,18,212.0,4.608695652173913,3.562882958712289,18,399.0,0.14268308404262336,18,399.0
3480.0,15,242.0,5.148936170212766,3.9816368038181986,15,429.0,0.13456040589438067,15,429.0
3485.0,17,114.0,2.533333333333333,4.092070075379455,17,340.0,0.149136522677348,17,340.0
3490.0,21,197.0,4.5813953488372094,3.0392198805918005,21,415.0,0.11299492013709961,21,415.0
3495.0,20,248.0,5.276595744680851,3.7188108236254007,20,486.0,0.20401447095094666,20,486.0
3500.0,17,293.0,5.979591836734694,4.665044025666381,17,518.0,0.23393977547134973,17,518.0
3505.0,18,362.0,7.387755102040816,5.508280082821427,18,542.0,0.2054176034845352,18,542.0
3510.0,16,292.0,6.3478260869565215,4.451294800924513,16,534.0,0.21230171050192834,16,534.0
3515.0,17,241.0,5.738095238095238,4.441430065643161,17,473.0,0.17376381366903987,17,473.0
3520.0,16,278.0,6.043478260869565,4.368807294131913,16,525.0,0.196143424425383,16,525.0
3525.0,16,319.0,7.25,4.305644118826184,16,554.0,0.17569459379937782,16,554.0
3530.0,18,386.0,7.423076923076923,6.340622340164027,18,581.0,0.3120347182364589,18,581.0
3535.0,14,160.0,3.2,5.770400355325368,14,537.0,0.3045678267309838,14,537.0
3540.0,16,176.0,4.0,4.365264842433707,16,430.0,0.21584199800353515,16,430.0
3545.0,21,229.0,4.770833333333333,4.015010909881256,21,469.0,0.15930017724493983,21,469.0
3550.0,20,301.0,6.543478260869565,4.129180893324603,20,522.0,0.15662973718822923,20,522.0
3555.0,17,218.0,4.638297872340425,4.230902009375503,17,492.0,0.16951156692725575,17,492.0
3560.0,15,146.0,3.3181818181818183,4.8385908490205916,15,403.0,0.20476604837242332,15,403.0
3565.0,12,164.0,3.4893617021276597,5.562683036766211,12,389.0,0.26442829295855164,12,389.0
3570.0,14,201.0,4.466666666666667,5.521695401217053,14,400.0,0.2322168331528381,14,400.0
3575.0,9,110.0,2.4444444444444446,4.443002826392626,9,374.0,0.18837352690998369,9,374.0
3580.0,18,186.0,4.428571428571429,4.506175164000619,18,369.0,0.19904249686440761,18,369.0
3585.0,17,234.0,5.318181818181818,4.16268802672415,17,433.0,0.16179363358890442,17,433.0
3590.0,17,294.0,7.0,4.483135139698311,17,477.0,0.1701184139232713,17,477.0
3595.0,12,230.0,5.348837209302325,4.494652618429865,12,452.0,0.18613201473478694,12,452.0
3600.0,12,179.0,4.7105263157894735,4.356202212009863,12,371.0,0.15908265628193158,12,371.0
3605.0,9,186.0,3.875,6.102886746476614,9,349.0,0.33716962572783826,9,349.0
3610.0,10,204.0,4.636363636363637,5.971083603364651,10,346.0,0.29654498578791655,10,346.0
3615.0,19,122.0,2.7111111111111112,3.775283301157862,19,275.0,0.1699609559416694,19,275.0
3620.0,22,212.0,5.0476190476190474,3.4290804401460173,22,379.0,0.11930940681385249,22,379.0
3625.0,20,267.0,6.068181818181818,3.268926613586861,20,452.0,0.15141023657563912,20,452.0
3630.0,18,325.0,7.738095238095238,3.980482323939062,18,497.0,0.17417179378110598,18,497.0
3635.0,18,397.0,9.022727272727273,5.288015822955152,18,546.0,0.17553082705590303,18,546.0
3640.0,16,341.0,7.25531914893617,5.482410774620251,16,542.0,0.27639486692658116,16,542.0
3645.0,12,277.0,6.295454545454546,5.361220787325743,12,488.0,0.270353098029537,12,488.0
3650.0,14,308.0,6.844444444444444,4.1594425554445635,14,531.0,0.19065030454439516,14,531.0
3655.0,19,372.0,7.914893617021277,4.395042932429769,19,583.0,0.164307107925915,19,583.0
3660.0,16,112.0,2.604651162790698,3.7818114796970423,16,521.0,0.13294523170276595,16,521.0
3665.0,15,126.0,2.8,4.916724255287412,15,412.0,0.21509028174322878,15,412.0
3670.0,15,170.0,4.0476190476190474,3.8444814825052935,15,446.0,0.11837782161309153,15,446.0
3675.0,18,229.0,4.673469387755102,5.68500450579029,18,493.0,0.30978336410806134,18,493.0
3680.0,12,148.0,3.148936170212766,5.5411263201442855,12,450.0,0.28564765605158,12,450.0
3685.0,12,78.0,1.625,4.5865955053409815,12,371.0,0.21310251789710463,12,371.0
3690.0,15,107.0,2.3777777777777778,4.19072946058899,15,369.0,0.20338355797997854,15,369.0
3695.0,15,158.0,3.4347826086956523,4.453822430731817,15,386.0,0.1524572874166393,15,386.0
3700.0,13,100.0,2.1739130434782608,4.651601166317406,13,361.0,0.18742552392124837,13,361.0
3705.0,15,157.0,3.6511627906976742,4.405401386090612,15,350.0,0.17500516664448892,15,350.0
3710.0,15,198.0,4.304347826086956,5.239346453002273,15,387.0,0.25712010075840785,15,387.0
3715.0,13,251.0,5.5777777777777775,5.668770772346753,13,411.0,0.28069145009191654,13,411.0
3720.0,11,161.0,3.659090909090909,4.171851642538908,11,376.0,0.1880524851204063,11,376.0
3725.0,13,122.0,2.772727272727273,4.356417822325506,13,301.0,0.19691668686959155,13,301.0
3730.0,15,150.0,3.488372093023256,4.010749617000061,15,344.0,0.16456557106122965,15,344.0
3735.0,15,188.0,4.2727272727272725,4.229270345420805,15,361.0,0.17784769720770288,15,361.0
3740.0,12,201.0,4.674418604651163,4.233326981233033,12,364.0,0.16158418836926075,12,364.0
3745.0,13,238.0,5.288888888888889,4.963281982249881,13,350.0,0.2489836506264476,13,350.0
3750.0,13,260.0,5.531914893617022,5.609868984527204,13,361.0,0.30302848581563857,13,361.0
3755.0,11,287.0,6.5227272727272725,4.86752756093521,11,371.0,0.2222709412715709,11,371.0
3760.0,15,197.0,4.282608695652174,4.140714461769538,15,353.0,0.1831131502803099,15,353.0
3765.0,16,262.0,6.238095238095238,3.9862161008625128,16,351.0,0.1571028443204821,16,351.0
3770.0,18,307.0,6.9772727272727275,3.716116658596988,18,407.0,0.15952631230033593,18,407.0
3775.0,15,351.0,8.357142857142858,4.319100507734803,15,438.0,0.18302924400611226,15,438.0
3780.0,9,298.0,6.930232558139535,3.9806305263498785,9,427.0,0.15276818493542538,9,427.0
3785.0,14,319.0,6.934782608695652,5.102451726283934,14,421.0,0.26070978497016717,14,421.0
3790.0,15,352.0,7.822222222222222,4.728600920432087,15,465.0,0.24996673842614286,15,465.0
3795.0,15,378.0,8.4,4.006518049586473,15,483.0,0.16918526234728057,15,483.0
3800.0,14,141.0,3.0652173913043477,3.832674273610337,14,337.0,0.16644851073040196,14,337.0
3805.0,20,229.0,5.088888888888889,2.949675715838204,20,344.0,0.10390123536155929,20,344.0
3810.0,23,296.0,6.5777777777777775,3.161823699935837,23,425.0,0.15007026458244316,23,425.0
3815.0,18,331.0,7.6976744186046515,2.7134129270962624,18,459.0,0.10296729071794852,18,459.0
3820.0,18,404.0,7.622641509433962,6.252301929242233,18,493.0,0.3139198489935447,18,493.0
3825.0,11,239.0,4.877551020408164,5.308661913340593,11,455.0,0.2970612034770648,11,455.0
3830.0,18,310.0,6.458333333333333,4.4218564787979835,18,414.0,0.21600097267616003,18,414.0
3835.0,23,377.0,7.854166666666667,3.7131228465764905,23,494.0,0.14050916990920376,23,494.0
3840.0,18,437.0,9.104166666666666,3.766207283307524,18,533.0,0.1185615847247927,18,533.0
3845.0,14,239.0,4.979166666666667,4.587754215205886,14,481.0,0.1828685038517865,14,481.0
3850.0,12,110.0,2.391304347826087,4.512413256833372,12,347.0,0.18128216688136983,12,347.0
3855.0,13,136.0,2.7755102040816326,5.042576726119243,13,313.0,0.25147214660676614,13,313.0
3860.0,12,165.0,3.36734693877551,5.409151143021779,12,337.0,0.2735248943106853,12,337.0
3865.0,15,222.0,4.625,5.438888791193905,15,361.0,0.21892215714945093,15,361.0
3870.0,14,228.0,4.75,5.056907965726359,14,365.0,0.21740019080927706,14,365.0
3875.0,17,278.0,6.780487804878049,4.58210955680229,17,347.0,0.1851702506964261,17,347.0
3880.0,16,316.0,7.022222222222222,4.7319372736777865,16,385.0,0.19339226677191101,16,385.0
3885.0,15,361.0,8.595238095238095,4.614417166449928,15,422.0,0.18932886220250694,15,422.0
3890.0,13,182.0,3.7142857142857144,4.926513216391662,13,383.0,0.2669865893437427,13,383.0
3895.0,16,228.0,4.851063829787234,5.2508107027431805,16,331.0,0.27424242276619065,16,331.0
3900.0,15,249.0,5.413043478260869,4.375523686691032,15,353.0,0.19569915913187502,15,353.0
3905.0,18,279.0,5.9361702127659575,4.385076657952134,18,359.0,0.17810220610680041,18,359.0
3910.0,14,183.0,4.066666666666666,4.477452722619353,14,279.0,0.1737680299339115,14,279.0
3915.0,19,258.0,6.0,3.5715577387363764,19,352.0,0.14756409036111276,19,352.0
3920.0,19,320.0,7.619047619047619,2.958373958303238,19,419.0,0.13669435583561923,19,419.0
3925.0,17,375.0,8.152173913043478,4.553083829744577,17,459.0,0.21333339844314922,17,459.0
3930.0,11,215.0,4.479166666666667,4.934136886863796,11,431.0,0.24294845654398067,11,431.0
3935.0,12,155.0,3.4444444444444446,3.9905425054190915,12,340.0,0.18970461978888783,12,340.0
3940.0,17,189.0,4.108695652173913,3.9282117416451685,17,343.0,0.1557081942966586,17,343.0
3945.0,14,224.0,4.869565217391305,4.175947940697991,14,370.0,0.1776124825743842,14,370.0
3950.0,17,292.0,6.488888888888889,5.217898779681584,17,403.0,0.1871526739850131,17,403.0
3955.0,13,126.0,3.0,4.5007814430794735,13,381.0,0.21743921124737603,13,381.0
3960.0,14,151.0,3.871794871794872,4.586092880273588,14,310.0,0.17420775205438957,14,310.0
3965.0,17,198.0,4.212765957446808,5.326437034441892,17,371.0,0.2962968719290866,17,371.0
3970.0,14,248.0,5.636363636363637,5.122698600796114,14,403.0,0.28988994801244405,14,403.0
3975.0,14,128.0,2.6122448979591835,3.904434251368303,14,361.0,0.1717039049848978,14,361.0
3980.0,15,93.0,2.066666666666667,4.234015874956955,15,281.0,0.1948209284038802,15,281.0
3985.0,16,128.0,2.723404255319149,4.3643491761496245,16,290.0,0.1865826861791181,16,290.0
3990.0,15,170.0,3.6956521739130435,4.3420402028557525,15,322.0,0.16261859667829495,15,322.0
3995.0,10,92.0,2.0444444444444443,3.737117511082715,10,293.0,0.1311052228197182,10,293.0
4000.0,19,172.0,3.6595744680851063,4.427494022592211,19,298.0,0.21565185047587718,19,298.0
