step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2935.0,10,93.0,2.3846153846153846,6.074996520017142,10,294.0,0.3199204200463873,10,294.0
2940.0,12,117.0,3.342857142857143,4.98112456145678,12,197.0,0.19183188600185327,12,197.0
2945.0,19,200.0,5.2631578947368425,5.1868312524552085,19,254.0,0.1875625367647312,19,254.0
2950.0,16,220.0,6.285714285714286,4.339336424613718,16,306.0,0.14976760831908362,16,306.0
2955.0,12,204.0,5.1,6.295819159046411,12,295.0,0.3806375694092836,12,295.0
2960.0,8,220.0,5.5,8.17033596771406,8,267.0,0.436861221124059,8,267.0
2965.0,10,196.0,4.780487804878049,6.618570773487273,10,243.0,0.35052047975892225,10,243.0
2970.0,20,276.0,7.666666666666667,3.9249762056227837,20,323.0,0.17531460536820204,20,323.0
2975.0,21,339.0,9.162162162162161,2.4957931085161738,21,397.0,0.13165421733110388,21,397.0
2980.0,16,392.0,10.31578947368421,4.920262495917197,16,442.0,0.24928651755832912,16,442.0
2985.0,10,167.0,4.073170731707317,5.4083625517102405,10,374.0,0.2459114510233481,10,374.0
2990.0,11,114.0,2.7142857142857144,6.487607549029891,11,233.0,0.3417717137835956,11,233.0
2995.0,16,183.0,4.463414634146342,6.71745346878156,16,222.0,0.2902573821202205,16,222.0
3000.0,16,200.0,5.128205128205129,4.842609628533213,16,268.0,0.1872514674519898,16,268.0
3005.0,14,195.0,5.27027027027027,5.021418516931925,14,286.0,0.22487404152609794,14,286.0
3010.0,8,53.0,1.4324324324324325,5.4454264411019775,8,250.0,0.2444130741292811,8,250.0
3015.0,13,85.0,2.361111111111111,5.261607750391627,13,200.0,0.2253058299765704,13,200.0
3020.0,15,113.0,3.138888888888889,5.121483042881924,15,226.0,0.19929775108953654,15,226.0
3025.0,10,119.0,3.1315789473684212,5.981009344883129,10,218.0,0.2831929143111362,10,218.0
3030.0,8,149.0,3.6341463414634148,8.44893769097672,8,217.0,0.47742800851921957,8,217.0
3035.0,3,30.0,0.8333333333333334,5.939034016475735,3,163.0,0.3049643271912109,3,163.0
3040.0,13,58.0,1.5263157894736843,5.888148775782972,13,120.0,0.2697922362498647,13,120.0
3045.0,14,94.0,2.6857142857142855,3.7349234183195157,14,169.0,0.10236087865713187,14,169.0
3050.0,15,134.0,3.6216216216216215,5.312024400410651,15,199.0,0.2533307154160776,15,199.0
3055.0,12,186.0,5.314285714285714,6.696409895812282,12,221.0,0.22329998799153797,12,221.0
3060.0,12,206.0,6.0588235294117645,5.485315175119909,12,241.0,0.22662270139670432,12,241.0
3065.0,19,292.0,8.11111111111111,4.775297715433866,19,327.0,0.24566445759390063,19,327.0
3070.0,19,222.0,6.0,3.9701076060376566,19,336.0,0.24244096977502844,19,336.0
3075.0,22,327.0,8.837837837837839,4.067893583276097,22,353.0,0.15906780932612177,22,353.0
3080.0,19,253.0,6.170731707317073,4.7790930837758685,19,381.0,0.18925599214310823,19,381.0
3085.0,19,308.0,8.324324324324325,4.457006274943069,19,359.0,0.17674414957841783,19,359.0
3090.0,21,410.0,10.512820512820513,5.577509317582503,21,425.0,0.19692742724157494,21,425.0
3095.0,17,312.0,8.914285714285715,3.539773054477317,17,452.0,0.07514770056011874,17,452.0
3100.0,12,125.0,2.9761904761904763,6.6833092534540715,12,352.0,0.3740298613358654,12,352.0
3105.0,6,59.0,1.475,7.906302596455484,6,252.0,0.40636064966884466,6,252.0
3110.0,6,57.0,1.3902439024390243,7.571673516737175,6,154.0,0.35699475786023976,6,154.0
3115.0,11,100.0,2.7027027027027026,6.706453617145397,11,197.0,0.32973308400761464,11,197.0
3120.0,16,169.0,4.828571428571428,3.859857177155873,16,266.0,0.16019072002790777,16,266.0
3125.0,18,220.0,6.470588235294118,3.2011188013479233,18,316.0,0.15789106636113046,18,316.0
3130.0,13,256.0,7.111111111111111,4.727797212301221,13,314.0,0.2309615882126353,13,314.0
3135.0,10,164.0,3.9047619047619047,5.514161775687766,10,295.0,0.2726169159991062,10,295.0
3140.0,16,233.0,5.682926829268292,5.476438953189455,16,296.0,0.2881471170035749,16,296.0
3145.0,24,333.0,8.121951219512194,4.3176921245080635,24,396.0,0.2162351780080613,24,396.0
3150.0,23,378.0,9.21951219512195,2.98959081509073,23,469.0,0.1492864676168445,23,469.0
3155.0,19,390.0,9.75,3.1801950481927994,19,496.0,0.09364736002043116,19,496.0
3160.0,16,431.0,9.795454545454545,5.913238748191497,16,510.0,0.2702592616711426,16,510.0
3165.0,8,162.0,4.05,5.376111082280192,8,433.0,0.23105951545397127,8,433.0
3170.0,8,60.0,1.3333333333333333,6.8275376766635825,8,272.0,0.4008691809337541,8,272.0
3175.0,14,118.0,2.6818181818181817,7.476459265066018,14,195.0,0.39537341487709843,14,195.0
3180.0,14,126.0,3.0,4.568836234916581,14,226.0,0.19880689632892137,14,226.0
3185.0,16,131.0,3.1951219512195124,4.859258849784507,16,241.0,0.19537921514647827,16,241.0
3190.0,14,175.0,4.375,6.474222411755832,14,251.0,0.2603905482901261,14,251.0
3195.0,14,234.0,6.0,6.797615370152625,14,274.0,0.28635127426229834,14,274.0
3200.0,10,131.0,3.638888888888889,6.088186723666207,10,238.0,0.3264041483705344,10,238.0
3205.0,15,195.0,5.131578947368421,6.110714871485487,15,235.0,0.28549500495655733,15,235.0
3210.0,19,287.0,7.756756756756757,4.734873273673832,19,327.0,0.2090414411082968,19,327.0
3215.0,25,397.0,10.72972972972973,3.2134401825189918,25,437.0,0.20214071718370538,25,437.0
3220.0,23,421.0,11.378378378378379,2.442034091184626,23,518.0,0.11842577095254926,23,518.0
3225.0,18,432.0,10.536585365853659,4.534495526063698,18,538.0,0.19769018049679762,18,538.0
3230.0,14,216.0,5.2682926829268295,4.220772446448702,14,501.0,0.16366288343380556,14,501.0
3235.0,12,173.0,4.219512195121951,5.100169883902457,12,393.0,0.24851236111455552,12,393.0
3240.0,12,188.0,4.947368421052632,3.7945403511868356,12,362.0,0.11277689725424711,12,362.0
3245.0,11,201.0,4.1875,6.834082823213271,11,346.0,0.38089281575271466,11,346.0
3250.0,9,116.0,2.761904761904762,5.748137303990569,9,238.0,0.29216869654780275,9,238.0
3255.0,19,193.0,4.488372093023256,3.9528499819120437,19,315.0,0.16770935604111015,19,315.0
3260.0,21,263.0,6.575,2.926220283738644,21,392.0,0.11687080559691013,21,392.0
3265.0,17,310.0,7.209302325581396,4.407737487561508,17,417.0,0.21811097316721118,17,417.0
3270.0,14,231.0,5.5,4.206626911354383,14,403.0,0.16888492354181364,14,403.0
3275.0,18,312.0,7.428571428571429,3.704134859160227,18,425.0,0.11576567425470763,18,425.0
3280.0,21,369.0,8.2,4.009469642906333,21,494.0,0.19351862481607446,21,494.0
3285.0,16,400.0,8.88888888888889,4.968097940928034,16,504.0,0.2604885174604331,16,504.0
3290.0,12,169.0,3.6739130434782608,4.136406170018918,12,442.0,0.1713806968870148,12,442.0
3295.0,12,49.0,1.1136363636363635,4.592070174970663,12,305.0,0.23964526661293817,12,305.0
3300.0,18,127.0,2.953488372093023,5.129888460941749,18,219.0,0.17071353791773197,18,219.0
3305.0,18,141.0,3.1333333333333333,4.10938470256658,18,265.0,0.15928621707349588,18,265.0
3310.0,16,137.0,3.425,4.238637632822134,16,273.0,0.14428229461054548,16,273.0
3315.0,13,151.0,3.0816326530612246,7.3077220868154225,13,257.0,0.3972411761184051,13,257.0
3320.0,7,75.0,1.6666666666666667,6.6351444057342315,7,248.0,0.3887611446761306,7,248.0
3325.0,17,135.0,2.9347826086956523,5.756736859497233,17,257.0,0.2951834355320521,17,257.0
3330.0,19,186.0,4.325581395348837,4.03736016594636,19,314.0,0.1446529683178019,19,314.0
3335.0,18,225.0,5.357142857142857,4.220048522485745,18,332.0,0.17950957905910134,18,332.0
3340.0,15,278.0,6.619047619047619,5.442304691808501,15,345.0,0.22227856678539246,15,345.0
3345.0,9,119.0,2.8333333333333335,5.747223915932106,9,316.0,0.310290787301981,9,316.0
3350.0,10,95.0,2.159090909090909,6.256783892861438,10,221.0,0.32763471073711636,10,221.0
3355.0,10,106.0,2.5238095238095237,5.50672641902407,10,202.0,0.27559046032359236,10,202.0
3360.0,9,120.0,3.0,5.652113258602518,9,193.0,0.24540104302583263,9,193.0
3365.0,13,101.0,2.525,5.50130441472021,13,166.0,0.2424737772096411,13,166.0
3370.0,17,176.0,4.631578947368421,3.773707497010701,17,241.0,0.13722906415524858,17,241.0
3375.0,20,238.0,6.2631578947368425,3.013424576587282,20,314.0,0.16222859958677793,20,314.0
3380.0,15,285.0,7.5,4.524251239062096,15,349.0,0.2155118821395429,15,349.0
3385.0,13,204.0,4.636363636363637,5.403418514337723,13,339.0,0.2657741619706079,13,339.0
3390.0,18,284.0,6.454545454545454,5.335835470466492,18,355.0,0.3069311483341225,18,355.0
3395.0,24,392.0,9.116279069767442,3.1195932809794575,24,463.0,0.1379618592648785,24,463.0
3400.0,28,466.0,10.590909090909092,2.2718891180192227,28,560.0,0.13568696438481853,28,560.0
3405.0,25,485.0,11.022727272727273,2.9919863338072634,25,621.0,0.0861867967405905,25,621.0
3410.0,16,224.0,4.571428571428571,4.208285612932129,16,581.0,0.19037421002341792,16,581.0
3415.0,13,109.0,2.422222222222222,4.310074671374046,13,443.0,0.16428573958702833,13,443.0
3420.0,19,192.0,4.173913043478261,4.92185161574816,19,378.0,0.17748480256820412,19,378.0
3425.0,19,214.0,4.36734693877551,4.1764893499747995,19,399.0,0.16594839581159393,19,399.0
3430.0,18,216.0,4.5,5.424493371612317,18,404.0,0.27062109536119455,18,404.0
3435.0,18,237.0,5.1521739130434785,5.1498312755958064,18,365.0,0.1720503724532214,18,365.0
3440.0,12,167.0,3.630434782608696,5.263866350285371,12,359.0,0.2573957171421162,12,359.0
3445.0,17,232.0,5.523809523809524,4.426141276182557,17,380.0,0.19230870943327036,17,380.0
3450.0,19,277.0,6.295454545454546,3.9106942235427438,19,430.0,0.17503468486671156,19,430.0
3455.0,15,313.0,8.236842105263158,3.0022412982812434,15,424.0,0.08627745211523725,15,424.0
3460.0,13,367.0,7.34,7.104817652033452,13,434.0,0.38649136252331157,13,434.0
3465.0,13,299.0,6.644444444444445,5.639593262205886,13,367.0,0.3073254163591026,13,367.0
3470.0,22,387.0,8.6,4.3418806165924515,22,455.0,0.22813306493133606,22,455.0
3475.0,23,465.0,10.568181818181818,2.742611664968826,23,543.0,0.10396732256329315,23,543.0
3480.0,23,533.0,12.113636363636363,3.4560508010436037,23,601.0,0.15003526702009254,23,601.0
3485.0,15,280.0,6.086956521739131,3.982510950176741,15,563.0,0.15908825433829485,15,563.0
3490.0,14,145.0,3.2222222222222223,4.544210337610683,14,371.0,0.20677311198429038,14,371.0
3495.0,20,227.0,4.63265306122449,5.355210906735387,20,314.0,0.24327611960134474,20,314.0
3500.0,20,255.0,5.204081632653061,4.90022643700988,20,364.0,0.24714759963470895,20,364.0
3505.0,17,254.0,5.291666666666667,4.676481769617972,17,386.0,0.1678032394148644,17,386.0
3510.0,14,62.0,1.3478260869565217,4.363600756710425,14,364.0,0.22259661510048892,14,364.0
3515.0,14,103.0,2.340909090909091,4.121908877182926,14,311.0,0.12853711083604497,14,311.0
3520.0,18,137.0,2.9782608695652173,4.215892849642612,18,341.0,0.1751967894446466,18,341.0
3525.0,14,154.0,3.6666666666666665,4.103044893169086,14,329.0,0.14073414851948585,14,329.0
3530.0,12,54.0,1.1020408163265305,5.102634978480945,12,327.0,0.2945313581872591,12,327.0
3535.0,11,76.0,1.6521739130434783,5.139925690531347,11,290.0,0.29813642633651405,11,290.0
3540.0,13,89.0,1.8936170212765957,4.0522638408477105,13,301.0,0.20957354111001267,13,301.0
3545.0,17,109.0,2.3191489361702127,3.416729756730317,17,287.0,0.13231139531795183,17,287.0
3550.0,17,166.0,3.5319148936170213,5.062544820659852,17,275.0,0.18250164472232364,17,275.0
3555.0,15,228.0,4.851063829787234,5.852795374896146,15,314.0,0.26367657848341525,15,314.0
3560.0,10,196.0,4.454545454545454,6.195595522060202,10,310.0,0.33869907823553547,10,310.0
3565.0,13,246.0,5.466666666666667,5.966708181687331,13,310.0,0.30981040555212686,13,310.0
3570.0,16,288.0,6.6976744186046515,4.458722705435636,16,364.0,0.18851682711118642,16,364.0
3575.0,12,323.0,7.340909090909091,5.588437345448913,12,393.0,0.26957048018252944,12,393.0
3580.0,16,385.0,9.166666666666666,5.419392034267737,16,419.0,0.19168969922520843,16,419.0
3585.0,11,163.0,3.880952380952381,5.972779983248371,11,351.0,0.2966870791701688,11,351.0
3590.0,15,187.0,4.794871794871795,5.190014156304881,15,246.0,0.2034774953905888,15,246.0
3595.0,21,277.0,7.102564102564102,5.3759118337876375,21,303.0,0.18733212745481578,21,303.0
3600.0,25,394.0,11.257142857142858,2.2452817078106264,25,420.0,0.007080700085926532,25,420.0
3605.0,23,423.0,10.317073170731707,4.3714965544614595,23,509.0,0.2963997018245064,23,509.0
3610.0,16,386.0,9.414634146341463,4.6376832190821835,16,522.0,0.2429081568216888,16,522.0
3615.0,13,264.0,5.617021276595745,4.870050395716222,13,441.0,0.21931955604944015,13,441.0
3620.0,22,365.0,8.69047619047619,3.0909849093347646,22,541.0,0.10144762776600537,22,541.0
3625.0,25,442.0,9.608695652173912,3.353567353699708,25,619.0,0.16127028548131753,25,619.0
3630.0,21,500.0,11.363636363636363,3.6538308651932243,21,646.0,0.11815815850484777,21,646.0
3635.0,14,244.0,5.304347826086956,4.455928620324764,14,583.0,0.17314083297999983,14,583.0
3640.0,11,132.0,2.8085106382978724,5.3174931324745645,11,442.0,0.2748508877336726,11,442.0
3645.0,19,211.0,4.3061224489795915,5.969824677518397,19,371.0,0.2659294989895254,19,371.0
3650.0,27,327.0,6.957446808510638,3.036481123077594,27,487.0,0.07486040380556339,27,487.0
3655.0,37,498.0,10.826086956521738,2.4372741646812415,37,658.0,0.12114914035237874,37,658.0
3660.0,32,534.0,12.418604651162791,0.6055560543498539,32,745.0,0.02434976233226568,32,745.0
3665.0,27,485.0,9.89795918367347,3.5175882922590342,27,753.0,0.15141406798653761,27,753.0
3670.0,23,458.0,9.346938775510203,4.603802139665285,23,715.0,0.11697861841331747,23,715.0
3675.0,13,190.0,3.4545454545454546,5.571022504202404,13,685.0,0.3116155116894066,13,685.0
3680.0,16,202.0,3.9607843137254903,5.712585683580888,16,563.0,0.30671462472024064,16,563.0
3685.0,23,299.0,5.4363636363636365,4.59296879018494,23,638.0,0.20128186301878362,23,638.0
3690.0,28,363.0,7.117647058823529,2.698957793808823,28,704.0,0.08359098649845557,28,704.0
3695.0,25,398.0,7.803921568627451,3.584942333225875,25,674.0,0.12686394663801343,25,674.0
3700.0,24,455.0,8.92156862745098,4.865972423650815,24,654.0,0.15622745746252584,24,654.0
3705.0,16,503.0,10.26530612244898,5.77424420738619,16,636.0,0.2175623734838833,16,636.0
3710.0,12,264.0,5.176470588235294,5.8874561421410085,12,579.0,0.3254083069600961,12,579.0
3715.0,12,133.0,2.7708333333333335,6.179690186213985,12,434.0,0.344900029519741,12,434.0
3720.0,19,147.0,3.127659574468085,4.221791667470189,19,399.0,0.17992846984146343,19,399.0
3725.0,32,278.0,6.043478260869565,2.4671548966932173,32,530.0,0.09779415806370453,32,530.0
3730.0,32,350.0,7.608695652173913,1.5313657535690282,32,639.0,0.056628229779864,32,639.0
3735.0,29,367.0,7.645833333333333,3.305349777802366,29,689.0,0.14779232638712167,29,689.0
3740.0,19,367.0,7.34,4.650978782056326,19,676.0,0.14104417061440513,19,676.0
3745.0,14,293.0,5.634615384615385,5.413179567326495,14,645.0,0.2844132295105707,14,645.0
3750.0,14,261.0,4.9245283018867925,5.856633066881858,14,555.0,0.33311962769065057,14,555.0
3755.0,17,298.0,5.96,3.5333510113842586,17,562.0,0.13666113590662018,17,562.0
3760.0,24,353.0,6.788461538461538,4.0398707996481775,24,562.0,0.1499719305495846,24,562.0
3765.0,16,125.0,2.5510204081632653,3.9290015498370816,16,501.0,0.13734178931415406,16,501.0
3770.0,18,165.0,3.3,4.447045669835644,18,416.0,0.20049063465707487,18,416.0
3775.0,20,232.0,4.9361702127659575,3.1153479235590753,20,464.0,0.09874439106103425,20,464.0
3780.0,19,290.0,6.041666666666667,3.7090097224232856,19,484.0,0.1335008166059105,19,484.0
3785.0,16,201.0,4.02,3.997636196955226,16,474.0,0.19433928991689312,16,474.0
3790.0,14,156.0,3.12,4.829949593646699,14,395.0,0.2598689386464123,14,395.0
3795.0,19,191.0,3.82,3.397817756760702,19,403.0,0.11664577185607648,19,403.0
3800.0,20,231.0,4.529411764705882,4.449014393440871,20,422.0,0.16553928036260915,20,422.0
3805.0,19,298.0,6.081632653061225,5.252130250140071,19,467.0,0.18167359337560812,19,467.0
3810.0,15,238.0,4.958333333333333,4.992586280657031,15,467.0,0.23201984302322332,15,467.0
3815.0,20,311.0,7.404761904761905,3.439645888572892,20,461.0,0.09596221216717489,20,461.0
3820.0,22,372.0,7.018867924528302,4.906224403128136,22,539.0,0.25730569415242605,22,539.0
3825.0,17,417.0,8.6875,4.731764228619279,17,580.0,0.2311729758168294,17,580.0
3830.0,16,334.0,6.423076923076923,4.280259771958525,16,511.0,0.2075351146240854,16,511.0
3835.0,24,441.0,9.1875,3.2226982765497083,24,620.0,0.11301894827866706,24,620.0
3840.0,26,524.0,10.693877551020408,2.8367414516293272,26,712.0,0.11220790837194064,26,712.0
3845.0,22,606.0,12.893617021276595,2.93795876812453,22,773.0,0.10605165964678814,22,773.0
3850.0,19,370.0,7.254901960784314,3.919589151566759,19,706.0,0.15793999916651705,19,706.0
3855.0,15,158.0,3.0384615384615383,4.7306576848942035,15,532.0,0.24371405284993292,15,532.0
3860.0,18,210.0,3.888888888888889,5.478428174220198,18,372.0,0.2652078926432235,18,372.0
3865.0,21,231.0,4.4423076923076925,3.369162349122821,21,420.0,0.12021907927315054,21,420.0
3870.0,25,248.0,4.679245283018868,4.460224259682484,25,461.0,0.17970939412060255,25,461.0
3875.0,20,294.0,6.125,4.532874957867535,20,476.0,0.11765964163783288,20,476.0
3880.0,13,128.0,2.6666666666666665,4.691607799535459,13,463.0,0.2421882564612607,13,463.0
3885.0,15,168.0,3.9069767441860463,4.299075069343159,15,409.0,0.2106651473377057,15,409.0
3890.0,20,222.0,4.269230769230769,4.833098497214013,20,468.0,0.2637335039345511,20,468.0
3895.0,18,275.0,5.612244897959184,4.809380785660129,18,493.0,0.27601199920757896,18,493.0
3900.0,16,334.0,6.68,5.281154117765851,16,494.0,0.21941421822812415,16,494.0
3905.0,16,194.0,3.9591836734693877,4.426377344447118,16,457.0,0.2084138825605523,16,457.0
3910.0,15,119.0,2.5869565217391304,4.395870594577763,15,358.0,0.2101391023180145,15,358.0
3915.0,22,216.0,4.5,4.967828332114518,22,317.0,0.19410704899265918,22,317.0
3920.0,23,260.0,5.531914893617022,3.9214035623741914,23,386.0,0.13209923035414228,23,386.0
3925.0,18,271.0,5.645833333333333,4.79679977089033,18,419.0,0.21146321002289442,18,419.0
3930.0,14,298.0,6.478260869565218,6.141332131505196,14,426.0,0.28108433564210744,14,426.0
3935.0,8,133.0,2.8297872340425534,5.453126246405635,8,366.0,0.275058456019981,8,366.0
3940.0,16,201.0,4.785714285714286,4.499268635696509,16,304.0,0.1996125578020477,16,304.0
3945.0,20,182.0,4.136363636363637,4.0647195452271125,20,342.0,0.14966370582190894,20,342.0
3950.0,25,289.0,7.048780487804878,3.3482580750407354,25,391.0,0.10214514152869966,25,391.0
3955.0,24,314.0,7.3023255813953485,3.645316102175256,24,464.0,0.15252127359611625,24,464.0
3960.0,19,266.0,6.82051282051282,3.7862701888662387,19,444.0,0.09151807998004516,19,444.0
3965.0,12,240.0,4.8979591836734695,7.256270566148478,12,417.0,0.38506963671512645,12,417.0
3970.0,10,148.0,3.2888888888888888,6.254121578847342,10,320.0,0.3349823300679655,10,320.0
3975.0,20,229.0,5.204545454545454,4.06144665379027,20,401.0,0.2016608869105496,20,401.0
3980.0,22,298.0,7.095238095238095,2.528389966613717,22,469.0,0.10373556222315992,22,469.0
3985.0,18,345.0,7.340425531914893,4.563822695654328,18,476.0,0.20735397843621464,18,476.0
3990.0,13,237.0,5.386363636363637,3.6140001073776378,13,468.0,0.13928736468581776,13,468.0
3995.0,18,302.0,6.711111111111111,4.190197526043554,18,444.0,0.14565705998811834,18,444.0
4000.0,21,355.0,7.395833333333333,4.126280358273566,21,494.0,0.1729734667805686,21,494.0
