step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2930.0,15,212.0,4.930232558139535,4.336221313143281,15,331.0,0.1461983334437802,15,331.0
2935.0,16,206.0,4.904761904761905,5.554212596051389,16,304.0,0.24889792771139393,16,304.0
2940.0,8,46.0,1.2105263157894737,5.064862180219962,8,261.0,0.19610937386625743,8,261.0
2945.0,12,78.0,1.95,6.104235697608731,12,197.0,0.2696776106454485,12,197.0
2950.0,13,99.0,2.75,4.535151338329631,13,212.0,0.14163455683913465,13,212.0
2955.0,10,113.0,2.627906976744186,6.774874044230822,10,190.0,0.3816865057963763,10,190.0
2960.0,7,143.0,3.575,8.036398037615465,7,181.0,0.4131501770922427,7,181.0
2965.0,9,181.0,4.309523809523809,8.125626339016158,9,197.0,0.445258010162252,9,197.0
2970.0,14,244.0,6.777777777777778,7.331921042702214,14,248.0,0.33525942331913705,14,248.0
2975.0,10,94.0,2.764705882352941,5.788051781433828,10,224.0,0.29024435906155915,10,224.0
2980.0,11,89.0,2.78125,6.695881608688838,11,137.0,0.3546281589939316,11,137.0
2985.0,12,147.0,4.454545454545454,6.595764711558326,12,148.0,0.26930572311911233,12,148.0
2990.0,10,155.0,4.305555555555555,7.137678719822282,10,188.0,0.3990344044476872,10,188.0
2995.0,7,172.0,5.212121212121212,8.003391200175885,7,191.0,0.45632235171247115,7,191.0
3000.0,5,81.0,2.6129032258064515,6.465481659709297,5,159.0,0.3265888863090619,5,159.0
3005.0,11,124.0,4.0,6.142443747272549,11,143.0,0.26822062674036107,11,143.0
3010.0,10,140.0,4.666666666666667,6.456798113441253,10,175.0,0.29782176427643076,10,175.0
3015.0,7,150.0,5.172413793103448,7.018468071014852,7,175.0,0.3545852702933317,7,175.0
3020.0,7,80.0,2.857142857142857,6.172811347422212,7,105.0,0.3125100754471985,7,105.0
3025.0,14,133.0,4.586206896551724,5.030027925892395,14,158.0,0.2875806476355468,14,158.0
3030.0,19,219.0,6.4411764705882355,5.498977738858306,19,244.0,0.3524870456538155,19,244.0
3035.0,20,319.0,9.96875,2.3026584885184533,20,344.0,0.1723465723800421,20,344.0
3040.0,29,448.0,11.789473684210526,2.6647284441690444,29,473.0,0.1543829162054127,29,473.0
3045.0,26,452.0,11.894736842105264,1.6623265066121067,26,555.0,0.06006184344746452,26,555.0
3050.0,20,401.0,9.325581395348838,4.481756571211176,20,572.0,0.20883279635899252,20,572.0
3055.0,17,438.0,10.682926829268293,5.266722163417604,17,541.0,0.18764447352530875,17,541.0
3060.0,13,207.0,4.928571428571429,4.893589095649361,13,496.0,0.2065270363512476,13,496.0
3065.0,13,141.0,3.4390243902439024,5.38629995275352,13,375.0,0.28956987092297076,13,375.0
3070.0,18,222.0,5.045454545454546,5.969409604875252,18,336.0,0.27826402569549713,18,336.0
3075.0,19,237.0,5.386363636363637,4.018955615513792,19,371.0,0.10807391760284915,19,371.0
3080.0,17,236.0,5.619047619047619,5.454463266479243,17,375.0,0.2409665382110481,17,375.0
3085.0,8,56.0,1.4,4.932421489220504,8,305.0,0.216718176329163,8,305.0
3090.0,11,76.0,1.9487179487179487,5.565032956729968,11,237.0,0.24803298796512424,11,237.0
3095.0,12,99.0,2.75,4.019977927705903,12,242.0,0.1116421188555332,12,242.0
3100.0,10,120.0,2.7906976744186047,6.402259544359334,10,219.0,0.3756320261907727,10,219.0
3105.0,8,157.0,3.8292682926829267,7.387063644851599,8,217.0,0.384535656259773,8,217.0
3110.0,11,204.0,4.857142857142857,7.351881173294257,11,229.0,0.37093247266873886,11,229.0
3115.0,16,278.0,7.128205128205129,7.429736826611026,16,295.0,0.3196557181528125,16,295.0
3120.0,13,133.0,3.6944444444444446,5.236117620883543,13,274.0,0.21491281599322373,13,274.0
3125.0,12,136.0,4.121212121212121,5.753740305299406,12,201.0,0.2844126786234024,12,201.0
3130.0,13,93.0,2.657142857142857,5.164626808462797,13,189.0,0.2132615879681244,13,189.0
3135.0,19,175.0,4.72972972972973,5.6777030040545045,19,217.0,0.2691049137639076,19,217.0
3140.0,17,174.0,4.578947368421052,5.351404645803735,17,273.0,0.2949322826086258,17,273.0
3145.0,10,157.0,4.485714285714286,5.478099797313697,10,275.0,0.29395239701226133,10,275.0
3150.0,14,212.0,5.435897435897436,7.200221975663576,14,280.0,0.30845469033105927,14,280.0
3155.0,10,156.0,4.588235294117647,5.2006373726609345,10,271.0,0.21384442852893099,10,271.0
3160.0,11,173.0,4.942857142857143,6.324573608250927,11,237.0,0.31870390770377305,11,237.0
3165.0,15,241.0,7.303030303030303,6.01749429686992,15,268.0,0.22756793487172278,15,268.0
3170.0,13,247.0,6.175,6.022699928803254,13,303.0,0.3339365167529368,13,303.0
3175.0,9,254.0,6.864864864864865,7.859356175675552,9,303.0,0.46328391631089144,9,303.0
3180.0,8,271.0,7.324324324324325,6.0191850941741185,8,310.0,0.26883073820520353,8,310.0
3185.0,17,339.0,9.416666666666666,4.964791746903212,17,378.0,0.20971125982594227,17,378.0
3190.0,16,246.0,7.0285714285714285,3.647224269254537,16,384.0,0.14657772436522254,16,384.0
3195.0,21,321.0,9.17142857142857,4.480554325705577,21,376.0,0.2170800167113596,21,376.0
3200.0,19,219.0,5.918918918918919,4.602250167786855,19,299.0,0.1610539545678491,19,299.0
3205.0,23,328.0,8.631578947368421,4.314626293527865,23,376.0,0.21247514373974893,23,376.0
3210.0,21,287.0,7.552631578947368,3.6031065896955226,21,425.0,0.1889124177626259,21,425.0
3215.0,12,165.0,4.125,5.324898907109563,12,364.0,0.2623541506782293,12,364.0
3220.0,12,133.0,3.325,6.066235499538056,12,296.0,0.20772436642152906,12,296.0
3225.0,11,171.0,4.275,7.303890000179311,11,277.0,0.3198527591034282,11,277.0
3230.0,13,232.0,6.628571428571429,7.416141560466709,13,274.0,0.3296079469367887,13,274.0
3235.0,8,118.0,3.3714285714285714,6.633780396776928,8,249.0,0.3392950040814523,8,249.0
3240.0,11,147.0,5.068965517241379,5.3112979724494025,11,197.0,0.16549252564226344,11,197.0
3245.0,11,166.0,4.256410256410256,6.505446026820153,11,224.0,0.37212985204533644,11,224.0
3250.0,8,196.0,5.6,7.114894155698687,8,234.0,0.41223441813808026,8,234.0
3255.0,11,48.0,1.263157894736842,5.597875935599486,11,170.0,0.28170403717086495,11,170.0
3260.0,13,104.0,3.0588235294117645,6.048145381159965,13,125.0,0.27565742885421396,13,125.0
3265.0,17,180.0,4.864864864864865,5.395023259172159,17,199.0,0.20186925018640306,17,199.0
3270.0,16,200.0,6.451612903225806,3.0526241093007322,16,263.0,0.13215956856690714,16,263.0
3275.0,11,210.0,6.176470588235294,5.056736124845643,11,276.0,0.23924343643630455,11,276.0
3280.0,11,254.0,6.684210526315789,7.119690365582528,11,286.0,0.3520361100206747,11,286.0
3285.0,5,99.0,2.6052631578947367,6.937706463967294,5,243.0,0.4002417918941707,5,243.0
3290.0,9,92.0,2.6285714285714286,6.457356245002288,9,153.0,0.3227682388177623,9,153.0
3295.0,15,155.0,4.305555555555555,5.927576409784998,15,179.0,0.21284093013227262,15,179.0
3300.0,13,169.0,5.28125,4.894998380227015,13,228.0,0.17916122881664207,13,228.0
3305.0,10,166.0,4.882352941176471,6.580585426339844,10,210.0,0.3050591977565968,10,210.0
3310.0,8,202.0,6.516129032258065,7.892925389040835,8,224.0,0.3546176054912217,8,224.0
3315.0,9,123.0,3.236842105263158,7.594063781461572,9,145.0,0.4524911418949607,9,145.0
3320.0,15,187.0,5.666666666666667,6.275664715040927,15,209.0,0.3858008003758131,15,209.0
3325.0,19,272.0,7.351351351351352,3.81224268588443,19,294.0,0.19505674403757395,19,294.0
3330.0,21,313.0,8.942857142857143,3.2108977600255457,21,374.0,0.17324599801468843,21,374.0
3335.0,16,338.0,8.666666666666666,4.815479823740024,16,401.0,0.2119062851802576,16,401.0
3340.0,11,192.0,4.923076923076923,5.538085982939121,11,358.0,0.25620646003109543,11,358.0
3345.0,14,229.0,5.871794871794871,5.5352332205857255,14,289.0,0.23010123910024566,14,289.0
3350.0,16,269.0,6.560975609756097,5.576523107173514,16,340.0,0.3119830514911742,16,340.0
3355.0,12,307.0,7.675,6.482083110170424,12,360.0,0.3376824935255585,12,360.0
3360.0,8,88.0,2.3157894736842106,5.4415764149566,8,287.0,0.27174580541488175,8,287.0
3365.0,12,61.0,1.6486486486486487,5.679562645517721,12,185.0,0.28737788992131047,12,185.0
3370.0,17,138.0,3.72972972972973,5.765019095243186,17,182.0,0.21711519750374328,17,182.0
3375.0,14,145.0,3.918918918918919,4.6831617382268504,14,226.0,0.17545778970096496,14,226.0
3380.0,8,122.0,3.4857142857142858,6.553158840235357,8,223.0,0.309800296636952,8,223.0
3385.0,6,141.0,3.810810810810811,8.088198707187695,6,186.0,0.4283853558317871,6,186.0
3390.0,5,26.0,0.6842105263157895,7.720474919264492,5,139.0,0.46416275408681923,5,139.0
3395.0,11,67.0,2.0303030303030303,5.854316529258223,11,100.0,0.28122248568403735,11,100.0
3400.0,19,146.0,4.055555555555555,5.405383882455087,19,179.0,0.20165087147542377,19,179.0
3405.0,16,166.0,5.1875,3.6490626922781466,16,236.0,0.10960028909481224,16,236.0
3410.0,11,145.0,4.264705882352941,5.587603584878647,11,236.0,0.28874865581106274,11,236.0
3415.0,9,182.0,5.515151515151516,6.765249514053687,9,214.0,0.253316220377717,9,214.0
3420.0,9,227.0,6.676470588235294,8.450830513928002,9,230.0,0.3348630981796312,9,230.0
3425.0,6,80.0,2.5806451612903225,7.260433518304862,6,190.0,0.4017711221999516,6,190.0
3430.0,8,82.0,2.6451612903225805,7.233704765704178,8,112.0,0.4238846656244978,8,112.0
3435.0,10,129.0,4.161290322580645,7.021661877045838,10,132.0,0.2997569027330679,10,132.0
3440.0,10,114.0,3.6774193548387095,5.824319563822157,10,156.0,0.2747316222512614,10,156.0
3445.0,6,122.0,4.357142857142857,6.5346022068610266,6,150.0,0.348618125137462,6,150.0
3450.0,8,59.0,2.0344827586206895,7.2010775146796355,8,78.0,0.36100554682455427,8,78.0
3455.0,12,109.0,4.1923076923076925,4.982814481701452,12,128.0,0.1897845705733355,12,128.0
3460.0,18,183.0,5.382352941176471,5.203758493211034,18,202.0,0.34978311629076647,18,202.0
3465.0,20,283.0,8.84375,4.173251016531889,20,302.0,0.3156478945371649,20,302.0
3470.0,23,285.0,7.5,2.770272582473106,23,359.0,0.1864698421818354,23,359.0
3475.0,17,290.0,7.631578947368421,3.9210522228974045,17,382.0,0.1692847079816916,17,382.0
3480.0,11,173.0,4.219512195121951,4.806807435291727,11,347.0,0.2246630620654182,11,347.0
3485.0,17,225.0,5.769230769230769,4.678359092187003,17,316.0,0.20048126638673353,17,316.0
3490.0,19,278.0,6.95,3.5529546743042033,19,368.0,0.12867324376357464,19,368.0
3495.0,15,327.0,7.604651162790698,5.785549995941488,15,398.0,0.29330907355532393,15,398.0
3500.0,10,143.0,3.4047619047619047,6.038791720544095,10,343.0,0.35324650512028904,10,343.0
3505.0,13,140.0,3.4146341463414633,5.264305178860539,13,256.0,0.2671136948207705,13,256.0
3510.0,21,234.0,5.441860465116279,5.0091220900857545,21,294.0,0.17770187779274677,21,294.0
3515.0,19,264.0,6.6,4.61182891223051,19,360.0,0.17252312233890413,19,360.0
3520.0,15,240.0,5.853658536585366,5.70118972162197,15,352.0,0.25474499135962225,15,352.0
3525.0,10,274.0,7.405405405405405,6.7866272677472415,10,346.0,0.2801627544897731,10,346.0
3530.0,7,148.0,3.5238095238095237,6.972034440577248,7,294.0,0.4346157666500795,7,294.0
3535.0,14,204.0,5.230769230769231,6.409819055997839,14,260.0,0.3704719454073732,14,260.0
3540.0,12,231.0,5.923076923076923,4.662675102103101,12,297.0,0.22235729506978302,12,297.0
3545.0,15,257.0,6.589743589743589,5.055285456191527,15,309.0,0.25050643988591015,15,309.0
3550.0,12,151.0,3.871794871794872,5.041407283826372,12,207.0,0.22252675729276702,12,207.0
3555.0,19,231.0,5.923076923076923,4.3053871797041054,19,275.0,0.1862953719939227,19,275.0
3560.0,21,295.0,7.7631578947368425,3.384650677611438,21,348.0,0.13622762015879422,21,348.0
3565.0,18,345.0,8.625,5.069926289379355,18,396.0,0.27119460494583597,18,396.0
3570.0,14,396.0,9.428571428571429,6.676320798130332,14,427.0,0.32449659129794334,14,427.0
3575.0,10,200.0,4.878048780487805,5.484440933870814,10,381.0,0.28177985692966107,10,381.0
3580.0,12,182.0,4.7894736842105265,4.592295585071751,12,265.0,0.17536021901162385,12,265.0
3585.0,15,87.0,2.175,4.4873497936062465,15,265.0,0.2090094872372144,15,265.0
3590.0,22,170.0,4.358974358974359,4.019389462172188,22,264.0,0.11526961819481568,22,264.0
3595.0,20,180.0,4.615384615384615,4.862941638345071,20,326.0,0.20013131380227012,20,326.0
3600.0,13,126.0,3.7058823529411766,3.649135856328275,13,312.0,0.09032867890926766,13,312.0
3605.0,10,156.0,3.5454545454545454,7.698068615419529,10,282.0,0.4372451873193691,10,282.0
3610.0,10,206.0,4.904761904761905,8.220025572661106,10,288.0,0.4428808386828023,10,288.0
3615.0,12,95.0,2.375,6.046815938101962,12,230.0,0.2988122918011224,12,230.0
3620.0,13,84.0,2.4705882352941178,5.544763645280852,13,140.0,0.23532794740710553,13,140.0
3625.0,19,166.0,4.368421052631579,6.147838024520628,19,178.0,0.2294476467597069,19,178.0
3630.0,13,178.0,5.235294117647059,5.823303332738053,13,231.0,0.23196599228504872,13,231.0
3635.0,7,166.0,4.882352941176471,6.642255223642701,7,216.0,0.2766628634760203,7,216.0
3640.0,8,158.0,4.514285714285714,7.290829076242538,8,198.0,0.3879728353366582,8,198.0
3645.0,14,214.0,6.114285714285714,5.931321061238723,14,254.0,0.31523297817698254,14,254.0
3650.0,17,106.0,3.212121212121212,3.1418080831241504,17,241.0,0.16690310645813267,17,241.0
3655.0,20,192.0,5.485714285714286,4.684033605792911,20,230.0,0.21977844751016085,20,230.0
3660.0,16,187.0,5.3428571428571425,3.7508939318044936,16,272.0,0.1078399737272562,16,272.0
3665.0,13,130.0,3.5135135135135136,5.615679761363452,13,263.0,0.2820681178384586,13,263.0
3670.0,9,163.0,4.6571428571428575,6.6814771998847835,9,223.0,0.258151375990802,9,223.0
3675.0,11,213.0,4.953488372093023,9.170330682833985,11,224.0,0.5204301220887294,11,224.0
3680.0,6,81.0,2.25,8.082147056122729,6,183.0,0.47910024457468386,6,183.0
3685.0,8,99.0,2.675675675675676,6.449146677792606,8,122.0,0.3271372811061441,8,122.0
3690.0,18,177.0,5.205882352941177,5.962080368744587,18,185.0,0.2336152594457903,18,185.0
3695.0,13,130.0,3.823529411764706,4.368956228095139,13,192.0,0.20287675060610613,13,192.0
3700.0,16,195.0,6.09375,5.348541254802491,16,208.0,0.23329901340360196,16,208.0
3705.0,12,145.0,4.264705882352941,5.702910086968753,12,236.0,0.2753758277391985,12,236.0
3710.0,7,82.0,2.2777777777777777,6.79243802419356,7,180.0,0.37260004550539944,7,180.0
3715.0,6,58.0,1.6571428571428573,7.325547612814968,6,141.0,0.4302035516340545,6,141.0
3720.0,12,106.0,3.3125,4.529504509727585,12,189.0,0.25177167962389285,12,189.0
3725.0,22,192.0,5.647058823529412,2.5360264018907537,22,275.0,0.1279208394208811,22,275.0
3730.0,22,237.0,6.970588235294118,2.0846787995805727,22,339.0,0.12975108764250146,22,339.0
3735.0,17,259.0,6.815789473684211,4.1640652127953155,17,352.0,0.20330896009456545,17,352.0
3740.0,13,306.0,7.65,6.269950963105105,13,360.0,0.26544623317311306,13,360.0
3745.0,15,373.0,8.880952380952381,7.76027570659438,15,393.0,0.38138920865823106,15,393.0
3750.0,10,210.0,4.7727272727272725,7.539374897084996,10,356.0,0.4292907586358053,10,356.0
3755.0,12,203.0,5.342105263157895,5.506446386544398,12,270.0,0.2492444804977559,12,270.0
3760.0,18,82.0,2.05,4.428394288393711,18,231.0,0.20579756506886415,18,231.0
3765.0,18,158.0,4.388888888888889,4.454787997521517,18,211.0,0.15464198754459832,18,211.0
3770.0,18,157.0,4.0256410256410255,4.806719658283731,18,266.0,0.2029820031459831,18,266.0
3775.0,11,137.0,3.914285714285714,5.114915075346797,11,272.0,0.19518262199546915,11,272.0
3780.0,12,193.0,5.361111111111111,6.832757144753891,12,258.0,0.27617920462414075,12,258.0
3785.0,13,257.0,6.945945945945946,7.946508038128791,13,302.0,0.40769143529222246,13,302.0
3790.0,8,152.0,4.108108108108108,6.470632599717177,8,273.0,0.3239268758592272,8,273.0
3795.0,11,158.0,4.787878787878788,6.616785444335199,11,210.0,0.34315513058210184,11,210.0
3800.0,14,220.0,6.470588235294118,5.927450071927454,14,231.0,0.24123910935921525,14,231.0
3805.0,12,198.0,5.823529411764706,5.253082645711883,12,253.0,0.22425582325582474,12,253.0
3810.0,17,261.0,7.909090909090909,5.739015061962715,17,261.0,0.23526870759076898,17,261.0
3815.0,11,209.0,6.966666666666667,4.778236052108817,11,288.0,0.14350063114425532,11,288.0
3820.0,7,163.0,4.405405405405405,7.59461490129245,7,254.0,0.45805359517243444,7,254.0
3825.0,5,56.0,1.6,7.960474437555768,5,120.0,0.4718054219025432,5,120.0
3830.0,14,100.0,2.7027027027027026,5.231192703174293,14,164.0,0.2226979703984514,14,164.0
3835.0,22,193.0,5.848484848484849,3.6548431699872297,22,257.0,0.15699319874251627,22,257.0
3840.0,19,232.0,7.03030303030303,1.7283047052689486,19,312.0,0.11863527188500367,19,312.0
3845.0,14,246.0,7.0285714285714285,4.485378811564729,14,324.0,0.2197469599088381,14,324.0
3850.0,12,296.0,7.589743589743589,6.987265004632566,12,325.0,0.3083010126358089,12,325.0
3855.0,14,362.0,9.05,7.710823691328448,14,368.0,0.3850615079589045,14,368.0
3860.0,11,178.0,4.45,6.902631524804255,11,321.0,0.3587016743508353,11,321.0
3865.0,11,170.0,4.722222222222222,6.471533244881621,11,227.0,0.3210686027830794,11,227.0
3870.0,15,238.0,6.4324324324324325,6.3353208408601605,15,238.0,0.24844266043123736,15,238.0
3875.0,13,133.0,4.03030303030303,5.772113617509094,13,234.0,0.2520656588938826,13,234.0
3880.0,15,181.0,5.323529411764706,5.883337392483107,15,195.0,0.26237509466712416,15,195.0
3885.0,17,265.0,8.548387096774194,5.585803174268434,17,265.0,0.20698488377519306,17,265.0
3890.0,14,176.0,4.888888888888889,5.212395502941477,14,287.0,0.32162948108340045,14,287.0
3895.0,7,63.0,1.8,6.8916704097108985,7,231.0,0.4345304636481614,7,231.0
3900.0,5,67.0,1.8108108108108107,7.359168956364007,5,135.0,0.34541286785830816,5,135.0
3905.0,11,111.0,3.0,7.811816249296581,11,127.0,0.3634683990202366,11,127.0
3910.0,12,171.0,5.029411764705882,7.6282872475037795,12,172.0,0.30775140206364787,12,172.0
3915.0,10,83.0,2.515151515151515,6.018611969707668,10,161.0,0.2657621920729346,10,161.0
3920.0,11,133.0,4.75,6.245865832139296,11,138.0,0.3039316941531399,11,138.0
3925.0,15,197.0,5.96969696969697,7.128464781980325,15,198.0,0.3383819122979153,15,198.0
3930.0,10,188.0,6.064516129032258,5.306156863946456,10,233.0,0.24096074090116962,10,233.0
3935.0,6,194.0,6.258064516129032,7.282940006145185,6,225.0,0.4090372772060025,6,225.0
3940.0,9,91.0,2.935483870967742,5.816979180530452,9,191.0,0.26932700858545494,9,191.0
3945.0,14,144.0,4.8,5.963693430910028,14,176.0,0.27634083966537476,14,176.0
3950.0,9,152.0,4.903225806451613,5.220885490516021,9,202.0,0.15792487147098747,9,202.0
3955.0,6,151.0,4.870967741935484,7.380738240412067,6,196.0,0.3871226137076173,6,196.0
3960.0,4,65.0,2.4074074074074074,6.2961776719627265,4,93.0,0.2593796223217091,4,93.0
3965.0,12,114.0,3.3529411764705883,6.296931430294429,12,142.0,0.3799263376964001,12,142.0
3970.0,17,191.0,6.161290322580645,4.52502444052408,17,220.0,0.2960897030919109,17,220.0
3975.0,24,293.0,8.371428571428572,3.31554386764837,24,322.0,0.1918420701354996,24,322.0
3980.0,25,418.0,11.942857142857143,2.6065177290544153,25,447.0,0.10303903845224766,25,447.0
3985.0,24,416.0,10.146341463414634,3.317018371352548,24,515.0,0.1747291592368674,24,515.0
3990.0,16,347.0,9.378378378378379,3.5748380002027003,16,516.0,0.15560228838023765,16,516.0
3995.0,12,386.0,9.414634146341463,6.105794946558902,12,470.0,0.2515546009006011,12,470.0
4000.0,14,454.0,10.80952380952381,7.2234494850600734,14,482.0,0.41184304337520605,14,482.0
