step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1475.0,18,343.0,7.456521739130435,4.079095033606907,18,506.0,0.15110696677353594,18,506.0
1480.0,15,226.0,4.612244897959184,4.948286077913243,15,473.0,0.23044013987852718,15,473.0
1485.0,13,147.0,3.0625,5.246974764875149,13,340.0,0.2686774190703008,13,340.0
1490.0,15,176.0,3.6666666666666665,4.221562722588975,15,346.0,0.16488907668743696,15,346.0
1495.0,18,217.0,4.520833333333333,4.823342308714779,18,372.0,0.19831287715230547,18,372.0
1500.0,15,175.0,3.977272727272727,3.6917822606662027,15,377.0,0.11779965228136223,15,377.0
1505.0,19,246.0,5.466666666666667,4.01583585269312,19,400.0,0.16337877310795987,19,400.0
1510.0,20,298.0,6.930232558139535,3.33335765167252,20,463.0,0.10803781965854627,20,463.0
1515.0,17,343.0,7.0,5.205370207707563,17,501.0,0.29988023806604935,17,501.0
1520.0,12,238.0,4.958333333333333,5.268626965113085,12,468.0,0.29679518477506733,12,468.0
1525.0,10,189.0,3.857142857142857,4.517165315353754,10,352.0,0.2092377899380876,10,352.0
1530.0,19,229.0,4.770833333333333,3.6515399603050844,19,402.0,0.14604101305591444,19,402.0
1535.0,17,279.0,5.8125,4.170123234087112,17,440.0,0.1460274293193479,17,440.0
1540.0,18,163.0,3.4680851063829787,4.2670628612283865,18,355.0,0.17140721933476155,18,355.0
1545.0,23,259.0,5.7555555555555555,2.96597455891411,23,433.0,0.10660930674835299,23,433.0
1550.0,23,329.0,6.714285714285714,3.8321700812122947,23,515.0,0.2030191259870654,23,515.0
1555.0,19,377.0,7.854166666666667,4.207929157396737,19,555.0,0.23392342682284137,19,555.0
1560.0,20,450.0,9.183673469387756,4.8386702860716975,20,581.0,0.15992053404341047,20,581.0
1565.0,18,334.0,6.958333333333333,4.3131377560818285,18,572.0,0.1818835221004235,18,572.0
1570.0,16,296.0,6.5777777777777775,4.724274473752891,16,496.0,0.19978951568859202,16,496.0
1575.0,15,333.0,7.085106382978723,4.39243418126427,15,488.0,0.1754862106213647,15,488.0
1580.0,16,385.0,8.369565217391305,4.89218751706387,16,512.0,0.18633495127169872,16,512.0
1585.0,13,133.0,2.7708333333333335,5.537806635365676,13,430.0,0.253401510842752,13,430.0
1590.0,15,123.0,2.510204081632653,6.060117784730665,15,305.0,0.31470475690147254,15,305.0
1595.0,16,164.0,3.5652173913043477,4.0035578595258725,16,335.0,0.15724742416238408,16,335.0
1600.0,20,225.0,4.6875,4.5176148613492,20,384.0,0.188542839837133,20,384.0
1605.0,17,142.0,3.1555555555555554,3.82179009647638,17,374.0,0.13237640632292025,17,374.0
1610.0,15,142.0,3.021276595744681,4.559757834310327,15,327.0,0.20272818644877919,15,327.0
1615.0,16,176.0,4.0,3.747338333508784,16,355.0,0.14206720861221034,16,355.0
1620.0,15,216.0,4.8,4.460294258095785,15,384.0,0.16781662213648457,15,384.0
1625.0,14,144.0,3.130434782608696,4.428242677259676,14,378.0,0.22557256274430862,14,378.0
1630.0,19,198.0,4.212765957446808,4.373412331997786,19,351.0,0.2031280234988763,19,351.0
1635.0,18,245.0,5.212765957446808,3.4977092612086684,18,387.0,0.1189691849689619,18,387.0
1640.0,20,293.0,6.369565217391305,3.627427157527648,20,426.0,0.155902818146939,20,426.0
1645.0,20,364.0,7.74468085106383,5.021337891080244,20,456.0,0.1786755390086649,20,456.0
1650.0,14,245.0,5.326086956521739,4.606116099710633,14,443.0,0.2080066201781479,14,443.0
1655.0,14,219.0,5.214285714285714,4.990249487915011,14,364.0,0.19919621743803245,14,364.0
1660.0,16,249.0,4.98,5.175645287942846,16,390.0,0.2814532952762532,16,390.0
1665.0,13,281.0,5.854166666666667,5.804689185366809,13,414.0,0.31310029939994416,13,414.0
1670.0,16,207.0,4.14,3.7885904061187556,16,348.0,0.17019246733898785,16,348.0
1675.0,25,314.0,6.826086956521739,3.191851903653518,25,455.0,0.1224171443247716,25,455.0
1680.0,25,388.0,8.25531914893617,2.4565789535381057,25,545.0,0.09005597514633405,25,545.0
1685.0,21,452.0,9.826086956521738,3.4573119294417354,21,576.0,0.1440660244831197,21,576.0
1690.0,19,538.0,10.979591836734693,4.836348217639383,19,641.0,0.1665853558548865,19,641.0
1695.0,16,432.0,8.470588235294118,4.891626863991297,16,619.0,0.2576142432136727,16,619.0
1700.0,15,399.0,8.3125,5.459589451978193,15,535.0,0.301750414750743,15,535.0
1705.0,17,439.0,8.959183673469388,3.7761014732701486,17,593.0,0.17765334326795337,17,593.0
1710.0,19,501.0,10.02,4.300635179771532,19,646.0,0.18932828845552105,19,646.0
1715.0,18,202.0,4.297872340425532,3.382823391109203,18,590.0,0.12513726610783996,18,590.0
1720.0,18,160.0,3.3333333333333335,4.1966951197395455,18,437.0,0.20907683976811692,18,437.0
1725.0,19,202.0,4.297872340425532,3.5844474906294184,19,458.0,0.130038643581596,19,458.0
1730.0,19,254.0,4.7924528301886795,4.999403050781485,19,498.0,0.27273404075049845,19,498.0
1735.0,14,158.0,3.0384615384615383,5.027063632170468,14,464.0,0.2731149675442048,14,464.0
1740.0,13,103.0,2.06,4.5052520961361395,13,363.0,0.2049072246396378,13,363.0
1745.0,20,144.0,2.769230769230769,4.109013002819191,20,385.0,0.1738200884436682,20,385.0
1750.0,20,202.0,4.122448979591836,3.7372439234678114,20,438.0,0.14203482690377695,20,438.0
1755.0,19,141.0,2.82,3.4783035673276093,19,425.0,0.159730443936248,19,425.0
1760.0,21,193.0,3.938775510204082,3.9559873462663764,21,376.0,0.1526985479640676,21,376.0
1765.0,23,250.0,4.8076923076923075,3.931321923248796,23,453.0,0.17632982972288538,23,453.0
1770.0,19,298.0,5.96,4.639535039827837,19,487.0,0.2070997354812619,19,487.0
1775.0,14,195.0,3.823529411764706,4.083603112351899,14,475.0,0.17847835044633317,14,475.0
1780.0,18,157.0,3.2708333333333335,3.8325561397344856,18,403.0,0.1618561348033118,18,403.0
1785.0,18,195.0,3.979591836734694,3.5746023560849935,18,428.0,0.14978549554238935,18,428.0
1790.0,19,236.0,4.816326530612245,3.839097612220882,19,457.0,0.13068559237129926,19,457.0
1795.0,18,311.0,6.479166666666667,5.158358841716853,18,483.0,0.18674119183759375,18,483.0
1800.0,18,391.0,8.886363636363637,5.102676330000017,18,535.0,0.17044547404190327,18,535.0
1805.0,13,366.0,7.32,6.296070008419426,13,533.0,0.35855001725974683,13,533.0
1810.0,14,382.0,8.304347826086957,5.916028847073957,14,501.0,0.32424858576791893,14,501.0
1815.0,19,429.0,8.755102040816327,4.031261386461695,19,548.0,0.17731125945158602,19,548.0
1820.0,20,511.0,11.355555555555556,4.449409725773649,20,610.0,0.16789932111175254,20,610.0
1825.0,18,299.0,6.229166666666667,4.316581767938285,18,560.0,0.1828648625928742,18,560.0
1830.0,19,333.0,7.744186046511628,4.253996095741381,19,462.0,0.1772314160568246,19,462.0
1835.0,21,382.0,8.488888888888889,3.6240554050708504,21,517.0,0.12044439402172362,21,517.0
1840.0,20,442.0,9.608695652173912,5.0409436561152505,20,563.0,0.2471319932858418,20,563.0
1845.0,15,250.0,5.208333333333333,5.3894636413925925,15,433.0,0.2757106111339228,15,433.0
1850.0,21,332.0,7.217391304347826,3.898779039446356,21,463.0,0.15046376118891225,21,463.0
1855.0,22,406.0,8.826086956521738,3.2407406140661483,22,547.0,0.160924203722542,22,547.0
1860.0,21,488.0,11.619047619047619,3.2068997524437153,21,607.0,0.12873207817987697,21,607.0
1865.0,14,296.0,6.166666666666667,4.606026642664098,14,566.0,0.19847357445680816,14,566.0
1870.0,13,209.0,4.8604651162790695,4.527798666945833,13,416.0,0.16698437681498357,13,416.0
1875.0,11,233.0,4.568627450980392,5.660645291662881,11,416.0,0.3322243609074934,11,416.0
1880.0,15,281.0,5.73469387755102,5.940549791973165,15,432.0,0.3089336228496396,15,432.0
1885.0,14,98.0,1.96,4.928576218165261,14,380.0,0.2624936927474454,14,380.0
1890.0,18,136.0,2.9565217391304346,4.9236694361230615,18,294.0,0.21574414034147987,18,294.0
1895.0,17,183.0,3.893617021276596,4.166691347775249,17,324.0,0.1468840195076874,17,324.0
1900.0,18,249.0,5.659090909090909,4.928254042486909,18,374.0,0.1923690830470242,18,374.0
1905.0,13,160.0,3.6363636363636362,4.26965740297099,13,355.0,0.17929096491852411,13,355.0
1910.0,13,121.0,2.574468085106383,5.80978768320732,13,273.0,0.2897763547936453,13,273.0
1915.0,14,146.0,3.2444444444444445,5.062669485725735,14,316.0,0.25486643728467534,14,316.0
1920.0,17,186.0,4.325581395348837,3.848518025608115,17,348.0,0.1434868991487158,17,348.0
1925.0,22,265.0,5.888888888888889,5.561351692768108,22,413.0,0.20123971570597968,22,413.0
1930.0,14,217.0,5.046511627906977,4.761748946142328,14,435.0,0.18096909306174258,14,435.0
1935.0,17,287.0,7.175,4.789878146694511,17,458.0,0.24158067871747638,17,458.0
1940.0,17,348.0,8.487804878048781,4.174938242485554,17,524.0,0.18690384646647676,17,524.0
1945.0,18,414.0,9.857142857142858,4.848456923924874,18,576.0,0.259369410297465,18,576.0
1950.0,13,286.0,6.085106382978723,5.528898968768224,13,541.0,0.3043963555116297,13,541.0
1955.0,8,176.0,4.093023255813954,5.505676449705133,8,408.0,0.2822763401707948,8,408.0
1960.0,17,236.0,5.130434782608695,5.460594447889216,17,326.0,0.21421795027612736,17,326.0
1965.0,19,278.0,6.619047619047619,3.991130265983277,19,390.0,0.11981691466124977,19,390.0
1970.0,19,325.0,7.558139534883721,4.2453968653403935,19,433.0,0.17565895571690596,19,433.0
1975.0,19,186.0,4.65,4.119074009918167,19,360.0,0.16769268090459785,19,360.0
1980.0,19,238.0,6.2631578947368425,2.6487332101426255,19,417.0,0.10358117008589104,19,417.0
1985.0,17,287.0,6.5227272727272725,3.8523378577788026,17,476.0,0.20787594900672327,17,476.0
1990.0,15,330.0,7.5,4.094097303192897,15,492.0,0.21734131150011712,15,492.0
1995.0,19,399.0,8.673913043478262,4.89708319463128,19,508.0,0.16494545990850468,19,508.0
2000.0,15,249.0,5.533333333333333,4.716971139687969,15,487.0,0.2090592901501895,15,487.0
2005.0,16,297.0,7.071428571428571,5.151078290097468,16,430.0,0.23273474128290472,16,430.0
2010.0,16,347.0,8.069767441860465,4.3228253148598315,16,479.0,0.18421148194435166,16,479.0
2015.0,15,407.0,10.175,4.329760352754842,15,507.0,0.14780572962567548,15,507.0
2020.0,11,172.0,3.510204081632653,5.773247134754581,11,447.0,0.3250172061129465,11,447.0
2025.0,9,66.0,1.434782608695652,5.913337518829274,9,301.0,0.32498367209665147,9,301.0
2030.0,11,68.0,1.446808510638298,4.580854252143069,11,243.0,0.23382591064923303,11,243.0
2035.0,16,110.0,2.391304347826087,4.86212323684641,16,255.0,0.20213844137081982,16,255.0
2040.0,14,87.0,1.9772727272727273,4.258011186348231,14,264.0,0.15062728020190147,14,264.0
2045.0,18,153.0,3.558139534883721,4.872023980291647,18,291.0,0.18186313658176245,18,291.0
2050.0,15,197.0,4.804878048780488,3.9334513054620683,15,341.0,0.15269322926550313,15,341.0
2055.0,14,249.0,5.790697674418604,5.177747697466393,14,379.0,0.28393994120654603,14,379.0
2060.0,9,139.0,3.0217391304347827,5.812738879244144,9,320.0,0.30185923712327967,9,320.0
2065.0,8,89.0,2.0697674418604652,5.7588617521314225,8,217.0,0.28944393190413764,8,217.0
2070.0,15,151.0,3.511627906976744,5.662105385292742,15,194.0,0.21504528393412387,15,194.0
2075.0,15,163.0,4.075,4.348839296571102,15,242.0,0.1559088647007438,15,242.0
2080.0,14,172.0,4.195121951219512,5.089926668181259,14,248.0,0.22216415392484037,14,248.0
2085.0,13,213.0,5.605263157894737,6.286541288329921,13,261.0,0.24186872524506603,13,261.0
2090.0,13,256.0,5.818181818181818,7.495958904271301,13,294.0,0.3693534893412179,13,294.0
2095.0,9,196.0,5.0256410256410255,7.24306333653971,9,291.0,0.44017093702399746,9,291.0
2100.0,11,249.0,6.552631578947368,5.531928451988753,11,295.0,0.3007048233088373,11,295.0
2105.0,16,295.0,7.564102564102564,3.9748035441305305,16,350.0,0.188437140559337,16,350.0
2110.0,18,363.0,9.81081081081081,4.013493478176521,18,410.0,0.1747941342630633,18,410.0
2115.0,16,249.0,6.225,3.963272730956528,16,336.0,0.17099136844413199,16,336.0
2120.0,20,341.0,9.216216216216216,3.4624059807453254,20,404.0,0.18022531279676673,20,404.0
2125.0,20,392.0,9.116279069767442,4.112347597238536,20,472.0,0.21264682985851913,20,472.0
2130.0,18,456.0,10.857142857142858,5.042358716282883,18,502.0,0.2383321543066895,18,502.0
2135.0,14,231.0,5.133333333333334,4.525938551515879,14,465.0,0.1729194515884704,14,465.0
2140.0,14,179.0,4.261904761904762,4.798922705746794,14,354.0,0.21606033239996336,14,354.0
2145.0,15,212.0,4.930232558139535,4.256434655536476,15,371.0,0.18160654818570357,15,371.0
2150.0,18,267.0,6.357142857142857,4.63980777395696,18,411.0,0.16813775475690526,18,411.0
2155.0,13,108.0,2.5714285714285716,4.557133935021136,13,395.0,0.19407090119091416,13,395.0
2160.0,14,136.0,3.5789473684210527,4.282538991634371,14,330.0,0.1379450779288287,14,330.0
2165.0,15,176.0,3.74468085106383,5.5444595603106235,15,363.0,0.2953949705386587,15,363.0
2170.0,13,219.0,5.093023255813954,5.329763702295352,13,387.0,0.24972620453974753,13,387.0
2175.0,15,117.0,2.5434782608695654,3.943203942914446,15,358.0,0.17295739579929734,15,358.0
2180.0,14,87.0,2.0232558139534884,4.437331550000569,14,283.0,0.17798994914658017,14,283.0
2185.0,15,113.0,2.4565217391304346,4.295753632578249,15,313.0,0.17686849539284996,15,313.0
2190.0,17,160.0,3.8095238095238093,4.280862943932987,17,334.0,0.14993275585960456,17,334.0
2195.0,15,183.0,4.255813953488372,3.622322190439136,15,362.0,0.11973905592631168,15,362.0
2200.0,16,233.0,5.295454545454546,4.728378535452319,16,376.0,0.24369733909698332,16,376.0
2205.0,15,255.0,5.543478260869565,4.977566702659852,15,400.0,0.25212441405522856,15,400.0
2210.0,12,278.0,6.318181818181818,4.50215437695341,12,400.0,0.1799773275313095,12,400.0
2215.0,13,134.0,2.977777777777778,4.8013330067748345,13,370.0,0.19284028898873803,13,370.0
2220.0,18,184.0,4.487804878048781,3.9458098644797626,18,322.0,0.14020534727054051,18,322.0
2225.0,14,214.0,4.976744186046512,4.452951736802647,14,359.0,0.16367446544350506,14,359.0
2230.0,13,243.0,6.075,4.4764718533656005,13,364.0,0.15093732994600437,13,364.0
2235.0,14,292.0,6.212765957446808,7.06112397860901,14,386.0,0.35504719597219825,14,386.0
2240.0,6,182.0,4.136363636363637,6.543612169565179,6,359.0,0.35561871211957136,6,359.0
2245.0,8,181.0,4.309523809523809,5.190328572728724,8,311.0,0.2610415963132909,8,311.0
2250.0,16,216.0,5.142857142857143,4.159604888580132,16,354.0,0.1929924871790584,16,354.0
2255.0,14,270.0,6.428571428571429,4.624126071140529,14,384.0,0.19012672253327878,14,384.0
2260.0,14,143.0,3.3255813953488373,4.066915158600625,14,284.0,0.17087695163103298,14,284.0
2265.0,18,228.0,5.428571428571429,3.5124603527451614,18,345.0,0.1381707566672531,18,345.0
2270.0,19,276.0,6.0,4.101144173714476,19,408.0,0.2282176496097917,19,408.0
2275.0,16,322.0,7.0,4.870695076521469,16,434.0,0.26982541389682885,16,434.0
2280.0,17,387.0,8.41304347826087,5.124906727401884,17,462.0,0.19365966104668098,17,462.0
2285.0,14,257.0,5.711111111111111,4.643375269723832,14,447.0,0.21467130351694766,14,447.0
2290.0,17,321.0,8.025,4.254414061613145,17,413.0,0.18286386463622317,17,413.0
2295.0,20,374.0,8.5,3.848244457894158,20,482.0,0.15938148531263396,20,482.0
2300.0,17,438.0,10.682926829268293,4.105467337895901,17,519.0,0.17016626539574653,17,519.0
2305.0,14,209.0,4.446808510638298,5.2317911239067785,14,463.0,0.2719534108214474,14,463.0
2310.0,8,72.0,1.469387755102041,6.074555310205419,8,314.0,0.33796900539215097,8,314.0
2315.0,9,81.0,1.8,5.471689461305453,9,288.0,0.28455747959721905,9,288.0
2320.0,16,123.0,2.6739130434782608,4.461702662754428,16,299.0,0.17683045374626297,16,299.0
2325.0,13,93.0,2.1627906976744184,4.009945415335232,13,311.0,0.14991978486329635,13,311.0
2330.0,19,167.0,3.7111111111111112,4.172713885405948,19,343.0,0.16241123516256717,19,343.0
2335.0,18,229.0,5.4523809523809526,3.8152292377437713,18,419.0,0.14850999575990123,18,419.0
2340.0,18,293.0,6.976190476190476,3.866819934192943,18,469.0,0.14475174143437183,18,469.0
2345.0,14,193.0,4.195652173913044,5.109248028632277,14,428.0,0.2541210817622534,14,428.0
2350.0,9,104.0,2.3636363636363638,4.7819212896907795,9,303.0,0.24303585489031498,9,303.0
2355.0,16,171.0,3.8,5.365901052105934,16,239.0,0.19850524995232766,16,239.0
2360.0,19,194.0,4.311111111111111,3.986105618821124,19,296.0,0.144843270993365,19,296.0
2365.0,16,216.0,5.2682926829268295,4.519588260098064,16,324.0,0.18593258117354855,16,324.0
2370.0,17,265.0,6.309523809523809,6.0441757640354306,17,360.0,0.2284953334353723,17,360.0
2375.0,14,309.0,8.35135135135135,5.600455097382062,14,394.0,0.181825481053001,14,394.0
2380.0,13,247.0,5.880952380952381,6.432313681836253,13,343.0,0.3885931286945626,13,343.0
2385.0,18,329.0,8.225,5.050907376426775,18,425.0,0.3128022132977972,18,425.0
2390.0,20,391.0,8.886363636363637,2.951613893296148,20,496.0,0.1678692676996269,20,496.0
2395.0,24,484.0,11.0,3.9963088978993353,24,572.0,0.15519457850876284,24,572.0
2400.0,20,325.0,6.914893617021277,3.745242649439669,20,571.0,0.13473979889736354,20,571.0
2405.0,20,375.0,8.522727272727273,4.35251177030904,20,522.0,0.17901948902243317,20,522.0
2410.0,18,436.0,9.478260869565217,4.126193511518568,18,568.0,0.13370244797421604,18,568.0
2415.0,20,500.0,10.869565217391305,5.015050351559063,20,595.0,0.24172676857376604,20,595.0
2420.0,14,243.0,5.0625,5.011820382306219,14,556.0,0.2540486997706552,14,556.0
2425.0,10,112.0,2.488888888888889,5.2081928112057945,10,407.0,0.2617414145396535,10,407.0
2430.0,17,179.0,3.891304347826087,5.55494109656962,17,312.0,0.211697331831368,17,312.0
2435.0,18,200.0,4.651162790697675,3.7312474850453374,18,361.0,0.1064965756244266,18,361.0
2440.0,18,237.0,5.386363636363637,4.585380417716941,18,367.0,0.19417101029839273,18,367.0
2445.0,18,287.0,7.0,5.697447504667616,18,389.0,0.21910083182593162,18,389.0
2450.0,16,333.0,7.085106382978723,7.216633006999888,16,440.0,0.3678379181541853,16,440.0
2455.0,9,238.0,5.534883720930233,7.445909264523647,9,410.0,0.4327762505599867,9,410.0
2460.0,12,294.0,7.35,5.994532169652423,12,389.0,0.28427895499315836,12,389.0
2465.0,17,354.0,8.634146341463415,4.710794935286233,17,449.0,0.1964211068120215,17,449.0
2470.0,16,421.0,10.794871794871796,4.896853847560702,16,496.0,0.18616040118503607,16,496.0
2475.0,11,279.0,6.975,4.939604599354704,11,460.0,0.19889117764125555,11,460.0
2480.0,10,262.0,7.277777777777778,5.619097062187009,10,373.0,0.2860607603417062,10,373.0
2485.0,15,322.0,7.853658536585366,6.453383066343298,15,369.0,0.2692030717605674,15,369.0
2490.0,13,340.0,8.717948717948717,5.407565375109262,13,405.0,0.23976444555588933,13,405.0
2495.0,13,369.0,9.710526315789474,5.667243907468651,13,417.0,0.2759590531091074,13,417.0
2500.0,14,109.0,2.945945945945946,4.544426044145581,14,264.0,0.1892869358587942,14,264.0
2505.0,16,170.0,4.857142857142857,3.5889459317601826,16,266.0,0.17145433755782705,16,266.0
2510.0,17,209.0,5.648648648648648,3.1706771495187014,17,316.0,0.13370359876386445,17,316.0
2515.0,15,254.0,6.864864864864865,4.218192061906197,15,341.0,0.20717103950079174,15,341.0
2520.0,14,303.0,8.18918918918919,5.701995801056128,14,366.0,0.18098120527016828,14,366.0
2525.0,13,358.0,7.955555555555556,7.4959238490017075,13,410.0,0.3878537659389271,13,410.0
2530.0,7,165.0,4.230769230769231,6.608072174301601,7,327.0,0.36455734792783295,7,327.0
2535.0,12,215.0,5.512820512820513,5.260644313337087,12,256.0,0.26175490248728783,12,256.0
2540.0,16,271.0,7.131578947368421,4.83811859765086,16,315.0,0.16794227191746547,16,315.0
2545.0,17,329.0,8.435897435897436,5.34461066349938,17,360.0,0.2562742169874355,17,360.0
2550.0,10,124.0,3.4444444444444446,4.490758935751927,10,316.0,0.2011550205258866,10,316.0
2555.0,9,90.0,2.5,5.404337950096359,9,199.0,0.27754814425980706,9,199.0
2560.0,14,151.0,3.682926829268293,6.521647943203653,14,184.0,0.3101667273059056,14,184.0
2565.0,12,161.0,3.926829268292683,5.598896866068455,12,223.0,0.28361726445786867,12,223.0
2570.0,12,169.0,4.333333333333333,5.441327198533492,12,232.0,0.226364983473596,12,232.0
2575.0,10,117.0,3.0,5.155071572489315,10,227.0,0.2460374738444959,10,227.0
2580.0,13,162.0,4.764705882352941,4.373844045653603,13,269.0,0.14430886752212635,13,269.0
2585.0,14,186.0,4.894736842105263,4.76455363672641,14,305.0,0.20672513368250106,14,305.0
2590.0,10,201.0,5.911764705882353,4.9329103713015545,10,287.0,0.1762787147650712,10,287.0
2595.0,10,239.0,5.431818181818182,7.790795900113835,10,296.0,0.4324144344384064,10,296.0
2600.0,5,143.0,3.6666666666666665,7.102128957758812,5,275.0,0.4232370121563934,5,275.0
2605.0,9,167.0,4.175,6.073615074208175,9,236.0,0.34368261161384256,9,236.0
2610.0,15,192.0,5.052631578947368,4.187987401151735,15,273.0,0.17516849803186946,15,273.0
2615.0,14,235.0,5.875,5.474973262057237,14,296.0,0.24807855202587695,14,296.0
2620.0,12,95.0,2.5,4.806348379068581,12,180.0,0.20646501487939348,12,180.0
2625.0,15,159.0,4.297297297297297,4.425869240945445,15,226.0,0.20770237142386996,15,226.0
2630.0,16,201.0,4.785714285714286,4.696420216496916,16,278.0,0.25888225197761555,16,278.0
2635.0,12,242.0,5.902439024390244,5.806326008205616,12,306.0,0.3061194328328165,12,306.0
2640.0,13,296.0,7.219512195121951,5.723284828385745,13,329.0,0.1948269878191512,13,329.0
2645.0,17,373.0,9.325,6.7740110730027085,17,388.0,0.2914861545118126,17,388.0
2650.0,12,270.0,7.297297297297297,4.962402092673625,12,381.0,0.20760102428789717,12,381.0
2655.0,17,329.0,9.4,4.660234357652721,17,359.0,0.2268676204252481,17,359.0
2660.0,17,379.0,10.243243243243244,4.806278241888363,17,421.0,0.18139731692570524,17,421.0
2665.0,15,430.0,11.31578947368421,6.016941837758759,15,471.0,0.30171251071670696,15,471.0
2670.0,10,172.0,4.095238095238095,7.025364519213248,10,407.0,0.3797600394156648,10,407.0
2675.0,8,49.0,1.3611111111111112,5.333516678352494,8,247.0,0.2627249485726369,8,247.0
2680.0,19,113.0,2.7560975609756095,6.245387833051762,19,159.0,0.25805198685548825,19,159.0
2685.0,17,135.0,3.5526315789473686,4.329065896399329,17,218.0,0.11420657688362211,17,218.0
2690.0,14,146.0,3.8421052631578947,5.565092116867978,14,237.0,0.25517189645499533,14,237.0
2695.0,12,156.0,4.457142857142857,4.065477537076252,12,274.0,0.1535238436343865,12,274.0
2700.0,19,234.0,6.685714285714286,3.0063346798760704,19,352.0,0.13559132222938508,19,352.0
2705.0,18,284.0,7.282051282051282,3.572345432570365,18,409.0,0.19414860160474834,18,409.0
2710.0,14,324.0,7.902439024390244,4.586641095221637,14,427.0,0.2369019001361782,14,427.0
2715.0,19,399.0,9.279069767441861,5.824514404948647,19,448.0,0.2145844453909964,19,448.0
2720.0,14,253.0,6.023809523809524,5.309847227643343,14,425.0,0.25665177134678036,14,425.0
2725.0,16,298.0,7.641025641025641,5.108224073441905,16,356.0,0.2124780532450431,16,356.0
2730.0,17,342.0,8.341463414634147,5.377874655375816,17,407.0,0.20707631962967268,17,407.0
2735.0,13,390.0,11.142857142857142,4.191383625723716,13,440.0,0.1314503428263691,13,440.0
2740.0,10,152.0,3.3777777777777778,6.771326366676141,10,378.0,0.3959599355222583,10,378.0
2745.0,8,40.0,0.975609756097561,7.065224980050552,8,225.0,0.3921552388825618,8,225.0
2750.0,13,92.0,2.13953488372093,6.188684474627126,13,137.0,0.274013562809888,13,137.0
2755.0,17,108.0,2.769230769230769,4.6018792858692334,17,192.0,0.1650120324499172,17,192.0
2760.0,13,119.0,3.1315789473684212,5.7184317203960795,13,193.0,0.252300008089605,13,193.0
2765.0,11,151.0,4.194444444444445,6.822364933858734,11,217.0,0.27597326463089883,11,217.0
2770.0,10,94.0,2.611111111111111,6.15054011363803,10,204.0,0.3008372596480712,10,204.0
2775.0,14,157.0,4.361111111111111,5.986543573457676,14,215.0,0.3221300038053013,14,215.0
2780.0,12,175.0,4.605263157894737,5.550644434024488,12,255.0,0.30632564635415455,12,255.0
2785.0,13,206.0,5.722222222222222,5.13804886869786,13,246.0,0.2415630928337935,13,246.0
2790.0,10,122.0,3.128205128205128,5.662766131555756,10,240.0,0.298732504023348,10,240.0
2795.0,14,153.0,4.371428571428571,4.956507804832367,14,217.0,0.20216191446478338,14,217.0
2800.0,13,176.0,4.631578947368421,4.939557036739472,13,234.0,0.224460396931322,13,234.0
2805.0,10,202.0,5.611111111111111,6.695631296590472,10,248.0,0.30244506520564335,10,248.0
2810.0,9,236.0,5.9,8.346929942072611,9,262.0,0.45816671462378533,9,262.0
2815.0,8,171.0,4.5,7.700919211816045,8,249.0,0.4641697391944753,8,249.0
2820.0,12,223.0,6.5588235294117645,5.582143008646547,12,249.0,0.2706814571097164,12,249.0
2825.0,17,261.0,7.25,4.804746482612026,17,306.0,0.21145993578000108,17,306.0
2830.0,13,307.0,9.303030303030303,5.008124804790367,13,343.0,0.2316797092717852,13,343.0
2835.0,12,182.0,5.055555555555555,5.915931907753249,12,232.0,0.27763248954923647,12,232.0
2840.0,16,255.0,7.5,4.647758279680716,16,283.0,0.18263987209160548,16,283.0
2845.0,16,297.0,8.027027027027026,4.8582793682425285,16,347.0,0.2666870392588497,16,347.0
2850.0,12,340.0,9.714285714285714,5.275368158168656,12,377.0,0.2809193900537351,12,377.0
2855.0,7,148.0,3.7948717948717947,5.281935984707313,7,323.0,0.2570316770260967,7,323.0
2860.0,13,114.0,3.081081081081081,5.127196612317001,13,228.0,0.22244920204866928,13,228.0
2865.0,15,137.0,3.6052631578947367,4.585447828000263,15,272.0,0.2023865465703431,15,272.0
2870.0,14,182.0,5.055555555555555,4.969771943955928,14,304.0,0.19735912959088198,14,304.0
2875.0,14,246.0,6.648648648648648,6.591701164758635,14,356.0,0.29522396460955214,14,356.0
2880.0,11,232.0,7.03030303030303,4.898743573836312,11,346.0,0.20053453637081262,11,346.0
2885.0,12,262.0,6.390243902439025,6.8815401487428165,12,311.0,0.4020159596046916,12,311.0
2890.0,12,286.0,7.526315789473684,5.99503622231451,12,354.0,0.33292734549977493,12,354.0
2895.0,15,323.0,7.878048780487805,5.960493511828352,15,374.0,0.2571190767267634,15,374.0
2900.0,13,121.0,3.27027027027027,5.483453397936623,13,335.0,0.22509307494521266,13,335.0
2905.0,14,114.0,3.0,5.712814740914446,14,230.0,0.25633407841451483,14,230.0
2910.0,16,155.0,4.428571428571429,4.461091016799511,16,281.0,0.17265509510872845,16,281.0
2915.0,14,210.0,6.176470588235294,5.256537153742748,14,317.0,0.23610480177955395,14,317.0
2920.0,11,145.0,3.717948717948718,6.458967667367786,11,311.0,0.3233817994474013,11,311.0
2925.0,11,144.0,3.789473684210526,6.27557988672365,11,276.0,0.33139903357853245,11,276.0
