step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1450.0,28,316.0,5.266666666666667,3.3144527663485532,28,640.0,0.16108066785106107,28,640.0
1455.0,32,352.0,5.5,2.896670431424459,32,696.0,0.09138641233252197,32,696.0
1460.0,36,369.0,6.049180327868853,2.973444542095048,36,749.0,0.08250764328183095,36,749.0
1465.0,32,415.0,6.916666666666667,4.045297413998803,32,778.0,0.1306017466809106,32,778.0
1470.0,24,453.0,8.236363636363636,4.945464162434265,24,816.0,0.19070880702532658,24,816.0
1475.0,16,247.0,5.040816326530612,4.5549715122536405,16,778.0,0.21562434982142203,16,778.0
1480.0,20,297.0,5.303571428571429,5.304483461320632,20,700.0,0.272091602159003,20,700.0
1485.0,21,367.0,6.553571428571429,4.382553734381936,21,739.0,0.19851620008324813,21,739.0
1490.0,21,432.0,7.714285714285714,3.735006568835111,21,748.0,0.15874312265696208,21,748.0
1495.0,19,291.0,5.105263157894737,3.169450102678199,19,722.0,0.13198309667962893,19,722.0
1500.0,19,169.0,3.25,2.6779725769236786,19,563.0,0.09749117557583094,19,563.0
1505.0,19,204.0,3.642857142857143,3.4431226378117197,19,595.0,0.13989328492568698,19,595.0
1510.0,23,241.0,4.462962962962963,3.097193990069005,23,602.0,0.09350826497404183,23,602.0
1515.0,23,310.0,5.081967213114754,5.277085601963844,23,589.0,0.24378885176111603,23,589.0
1520.0,18,254.0,4.456140350877193,4.698167795866521,18,561.0,0.24607462678453007,18,561.0
1525.0,27,359.0,6.410714285714286,3.4959174764205523,27,670.0,0.15742790074763674,27,670.0
1530.0,28,459.0,8.196428571428571,2.6913486288974675,28,760.0,0.12899855299436147,28,760.0
1535.0,27,545.0,9.56140350877193,2.4989337270965595,27,837.0,0.0933049099870587,27,837.0
1540.0,20,432.0,7.322033898305085,2.841981689759632,20,862.0,0.10638694677431633,20,862.0
1545.0,23,511.0,8.810344827586206,2.9398527373195398,23,846.0,0.10445181200086642,23,846.0
1550.0,29,601.0,9.693548387096774,3.419516321172237,29,942.0,0.16172722785389762,29,942.0
1555.0,26,679.0,11.131147540983607,3.7767250286577063,26,1003.0,0.17379392220186912,26,1003.0
1560.0,20,439.0,7.440677966101695,3.3289058624812924,20,907.0,0.12805793482959704,20,907.0
1565.0,15,109.0,1.847457627118644,3.8536737899545663,15,639.0,0.161165488604383,15,639.0
1570.0,18,149.0,2.6140350877192984,4.442308054658401,18,478.0,0.160198203573684,18,478.0
1575.0,19,177.0,3.0517241379310347,3.9614150406547664,19,488.0,0.15517864369382914,19,488.0
1580.0,23,195.0,3.5454545454545454,3.5700580072803425,23,482.0,0.09941563131856578,23,482.0
1585.0,24,261.0,4.5,5.138969585732786,24,526.0,0.21921298708274523,24,526.0
1590.0,16,131.0,2.2982456140350878,4.908753597438138,16,523.0,0.26922693897991284,16,523.0
1595.0,17,192.0,3.6226415094339623,4.393624709405527,17,496.0,0.2117204488160618,17,496.0
1600.0,26,265.0,4.732142857142857,3.204006598909949,26,572.0,0.1389047311200228,26,572.0
1605.0,22,334.0,6.072727272727272,3.252601474248785,22,621.0,0.11890929481291894,22,621.0
1610.0,22,401.0,7.160714285714286,3.32369230270996,22,677.0,0.12403513971100429,22,677.0
1615.0,26,512.0,9.481481481481481,2.54764495887693,26,792.0,0.09881221519499561,26,792.0
1620.0,28,611.0,11.75,1.732911981159229,28,894.0,0.08165641126378059,28,894.0
1625.0,25,690.0,11.89655172413793,3.4571696998233814,25,951.0,0.18502677422429797,25,951.0
1630.0,19,469.0,7.688524590163935,3.2015448677945155,19,894.0,0.1403380974733546,19,894.0
1635.0,16,201.0,3.406779661016949,3.0585368697966557,16,722.0,0.13853508889354357,16,722.0
1640.0,18,230.0,3.8333333333333335,3.1271536257892842,18,711.0,0.12815177906601619,18,711.0
1645.0,23,283.0,4.716666666666667,3.226743509539754,23,721.0,0.11115152565624906,23,721.0
1650.0,25,367.0,6.220338983050848,4.011551009912183,25,755.0,0.12511441406912047,25,755.0
1655.0,21,199.0,3.618181818181818,3.3315993024162323,21,762.0,0.12528470137568595,21,762.0
1660.0,23,259.0,4.389830508474576,4.865486201659567,23,716.0,0.27372108625181235,23,716.0
1665.0,23,328.0,5.466666666666667,4.3683759882123665,23,759.0,0.20211482595797833,23,759.0
1670.0,23,396.0,6.491803278688525,3.3699863762070317,23,812.0,0.13925797651583266,23,812.0
1675.0,24,305.0,5.169491525423729,2.523133513368588,24,766.0,0.0943851625923542,24,766.0
1680.0,19,119.0,2.0517241379310347,3.046691214025532,19,596.0,0.11883646572599138,19,596.0
1685.0,21,189.0,3.2586206896551726,4.487531969958754,21,443.0,0.17120748518340573,21,443.0
1690.0,23,217.0,3.7413793103448274,3.0040065761889903,23,500.0,0.10061548966892579,23,500.0
1695.0,25,225.0,3.75,3.8903405601640295,25,506.0,0.15091662905596384,25,506.0
1700.0,25,285.0,5.0,4.678574720007745,25,546.0,0.19945143968060658,25,546.0
1705.0,20,212.0,3.719298245614035,3.8748801475941645,20,592.0,0.17423022546318298,20,592.0
1710.0,20,283.0,5.549019607843137,3.99723228710761,20,626.0,0.18023390332867034,20,626.0
1715.0,24,350.0,6.730769230769231,2.9772993886950894,24,693.0,0.08058241723315035,24,693.0
1720.0,21,413.0,7.509090909090909,3.7956953952308425,21,725.0,0.15225599989736227,21,725.0
1725.0,18,377.0,7.113207547169812,2.9154304232449704,18,699.0,0.08608511260705282,18,699.0
1730.0,24,478.0,8.385964912280702,3.3612302074846654,24,803.0,0.1993248253857342,24,803.0
1735.0,30,616.0,10.807017543859649,2.921390548834409,30,941.0,0.18233455219262915,30,941.0
1740.0,34,707.0,12.189655172413794,1.314137093765124,34,1051.0,0.08171718875739963,34,1051.0
1745.0,36,791.0,12.758064516129032,2.226851685780323,36,1122.0,0.08668041749388702,36,1122.0
1750.0,32,537.0,8.390625,2.3954478934538384,32,1098.0,0.06436773088607349,32,1098.0
1755.0,23,222.0,3.5806451612903225,3.3316891673769633,23,948.0,0.13534726358128663,23,948.0
1760.0,20,243.0,4.11864406779661,3.9701174948100038,20,741.0,0.13613625073074792,20,741.0
1765.0,21,273.0,4.403225806451613,3.601118759813285,21,776.0,0.1624271036525909,21,776.0
1770.0,24,297.0,4.790322580645161,3.6508739677206616,24,764.0,0.15579412896497852,24,764.0
1775.0,25,173.0,2.8833333333333333,3.5716002346688587,25,737.0,0.14912736499586404,25,737.0
1780.0,25,247.0,4.333333333333333,3.7847770942138355,25,767.0,0.14329109539866278,25,767.0
1785.0,23,295.0,5.462962962962963,3.059556111998615,23,816.0,0.09549625512817875,23,816.0
1790.0,21,355.0,6.339285714285714,3.7986558812390383,21,815.0,0.1508425471709093,21,815.0
1795.0,17,329.0,6.092592592592593,3.3618871806253963,17,765.0,0.11157981363276824,17,765.0
1800.0,25,433.0,8.490196078431373,1.9069561061479305,25,872.0,0.07319863986571093,25,872.0
1805.0,24,518.0,9.087719298245615,3.515791050154446,24,944.0,0.21565398235206437,24,944.0
1810.0,22,583.0,10.051724137931034,3.6784769672371342,22,928.0,0.1787458083332432,22,928.0
1815.0,20,391.0,6.2063492063492065,3.4253523082108774,20,843.0,0.12618240757470836,20,843.0
1820.0,17,144.0,2.4,3.3814460271987676,17,677.0,0.12720676572275535,17,677.0
1825.0,21,223.0,3.7796610169491527,4.461191506130152,21,511.0,0.17092304678975667,21,511.0
1830.0,22,268.0,4.5423728813559325,3.2476291429586737,22,561.0,0.11396168321645693,22,561.0
1835.0,25,303.0,5.509090909090909,2.6480417472062423,25,570.0,0.07740158542253282,25,570.0
1840.0,28,379.0,6.316666666666666,4.592507220766978,28,589.0,0.1969602697469901,28,589.0
1845.0,18,203.0,3.625,4.293873185225055,18,581.0,0.22028301906792322,18,581.0
1850.0,21,265.0,5.0,4.251851486964596,21,554.0,0.20699480836984074,21,554.0
1855.0,23,332.0,6.036363636363636,3.477206428333808,23,617.0,0.1315034179680386,23,617.0
1860.0,23,401.0,7.425925925925926,3.146705598243982,23,670.0,0.10184649596311995,23,670.0
1865.0,23,387.0,6.910714285714286,2.890173321531683,23,679.0,0.1028258728969262,23,679.0
1870.0,26,495.0,9.166666666666666,1.759699926889298,26,798.0,0.058336095110150775,26,798.0
1875.0,28,585.0,9.75,3.021840319550192,28,895.0,0.183534296395609,28,895.0
1880.0,24,654.0,10.548387096774194,3.407990026385553,24,939.0,0.18888097709065613,24,939.0
1885.0,19,414.0,6.46875,3.5384135901711202,19,852.0,0.14342855215717834,19,852.0
1890.0,18,166.0,2.6774193548387095,3.7578911420988463,18,699.0,0.1484159665115235,18,699.0
1895.0,24,256.0,4.413793103448276,4.478517802348689,24,542.0,0.15311874161961728,24,542.0
1900.0,26,312.0,5.288135593220339,3.062602024567482,26,582.0,0.10471077179601031,26,582.0
1905.0,26,342.0,6.0,3.2423480614197904,26,603.0,0.10549260376219158,26,603.0
1910.0,25,400.0,6.557377049180328,4.538158045991144,25,599.0,0.19236858387076233,25,599.0
1915.0,17,201.0,3.526315789473684,4.56156143982929,17,588.0,0.23055810665612594,17,588.0
1920.0,16,230.0,4.6,3.7016359027222747,16,523.0,0.19722878740773425,16,523.0
1925.0,21,292.0,5.3090909090909095,3.061558324292077,21,580.0,0.1284462403709877,21,580.0
1930.0,24,358.0,6.509090909090909,2.9898718408400455,24,611.0,0.1054733306543894,24,611.0
1935.0,19,401.0,7.035087719298246,3.012301859806826,19,665.0,0.11978486072750207,19,665.0
1940.0,24,502.0,9.127272727272727,2.5665853145404345,24,748.0,0.07940394638335492,24,748.0
1945.0,25,577.0,9.779661016949152,3.506691337935921,25,825.0,0.1746060373804953,25,825.0
1950.0,22,630.0,10.5,4.128526309861324,22,854.0,0.2162000910438502,22,854.0
1955.0,20,569.0,9.483333333333333,3.389167971893391,20,804.0,0.14160183324859324,20,804.0
1960.0,30,684.0,11.793103448275861,2.199340408320466,30,937.0,0.09195406887682507,30,937.0
1965.0,29,787.0,13.807017543859649,2.0229198436304334,29,1040.0,0.08161536105069248,29,1040.0
1970.0,28,869.0,14.245901639344263,3.0034067010951744,28,1072.0,0.11597708904131937,28,1072.0
1975.0,21,531.0,8.85,3.102589764264573,21,983.0,0.0994430854774714,21,983.0
1980.0,16,149.0,2.5689655172413794,3.5613850994935023,16,767.0,0.1245804026172151,16,767.0
1985.0,17,187.0,3.1166666666666667,5.237965067968535,17,507.0,0.25728333896319033,17,507.0
1990.0,20,217.0,3.557377049180328,3.7142469197961456,20,552.0,0.16832576375792713,20,552.0
1995.0,25,231.0,3.85,3.1003147720921955,25,546.0,0.0882025872808668,25,546.0
2000.0,27,301.0,5.189655172413793,3.903425955761422,27,602.0,0.10903542798932402,27,602.0
2005.0,25,390.0,7.090909090909091,4.987819562998896,25,681.0,0.19908996345661711,25,681.0
2010.0,17,354.0,7.08,4.7497926654477824,17,661.0,0.2352045253008504,17,661.0
2015.0,16,349.0,7.122448979591836,4.450434930476137,16,590.0,0.21672369097413544,16,590.0
2020.0,18,390.0,6.610169491525424,4.692397419504466,18,622.0,0.24951309947704212,18,622.0
2025.0,19,438.0,7.180327868852459,4.537566160815109,19,648.0,0.21051356315415895,19,648.0
2030.0,19,161.0,2.639344262295082,3.129798630239289,19,586.0,0.11730887471465602,19,586.0
2035.0,20,164.0,2.7796610169491527,3.672229254938883,20,431.0,0.13828237511811173,20,431.0
2040.0,24,228.0,4.071428571428571,2.6806584638218274,24,500.0,0.07140549037878244,24,500.0
2045.0,23,290.0,5.087719298245614,3.207059731670626,23,547.0,0.12356644002193533,23,547.0
2050.0,24,341.0,5.982456140350878,2.8716152619060265,24,614.0,0.07424703498759637,24,614.0
2055.0,28,448.0,7.593220338983051,2.791126108651864,28,741.0,0.14833710709753814,28,741.0
2060.0,26,538.0,9.43859649122807,2.735992017012803,26,833.0,0.1595381506495683,26,833.0
2065.0,27,610.0,10.0,2.829579599511586,27,878.0,0.11883877811465682,27,878.0
2070.0,27,717.0,11.564516129032258,4.069833151712327,27,931.0,0.1255102765054988,27,931.0
2075.0,23,656.0,10.933333333333334,3.415761780981306,23,946.0,0.1128011065064294,23,946.0
2080.0,24,737.0,13.4,3.5645630065504426,24,942.0,0.17241380229717326,24,942.0
2085.0,26,828.0,14.275862068965518,2.9229579568279016,26,1033.0,0.09960820317229421,26,1033.0
2090.0,27,912.0,14.03076923076923,4.204976353766716,27,1111.0,0.20836457878381767,27,1111.0
2095.0,22,567.0,8.723076923076922,3.505923984039476,22,1048.0,0.17419168561301882,22,1048.0
2100.0,20,135.0,2.1774193548387095,2.963183007106148,20,824.0,0.13346525587162267,20,824.0
2105.0,18,100.0,1.5873015873015872,3.144177570382605,18,804.0,0.13697565007586152,18,804.0
2110.0,20,143.0,2.234375,2.8485897618833484,20,832.0,0.08464208776869629,20,832.0
2115.0,22,128.0,2.064516129032258,2.994722064980297,22,877.0,0.11173290624593302,22,877.0
2120.0,29,228.0,3.8,2.6682056880426903,29,949.0,0.08327032323945886,29,949.0
2125.0,27,321.0,5.35,3.0917656400205975,27,1034.0,0.14461220109980286,27,1034.0
2130.0,24,400.0,6.451612903225806,3.6845000409001303,24,1089.0,0.17517636614963938,24,1089.0
2135.0,20,325.0,5.241935483870968,3.2287352804038805,20,989.0,0.12947069464815825,20,989.0
2140.0,17,165.0,2.661290322580645,3.4863876369797824,17,754.0,0.1412294592644199,17,754.0
2145.0,20,193.0,3.2711864406779663,4.033853067143425,20,543.0,0.14066957127186147,20,543.0
2150.0,23,233.0,3.9491525423728815,3.459262637554898,23,601.0,0.1359254277593609,23,601.0
2155.0,25,255.0,4.396551724137931,3.335421852570064,25,626.0,0.10755581986962998,25,626.0
2160.0,29,330.0,5.892857142857143,3.9043956181719333,29,644.0,0.09430360804876058,29,644.0
2165.0,18,304.0,5.241379310344827,4.599554198208132,18,669.0,0.26666697573855785,18,669.0
2170.0,14,292.0,5.3090909090909095,4.838081799988684,14,606.0,0.25512010795324613,14,606.0
2175.0,19,240.0,4.137931034482759,3.4026773489788487,19,522.0,0.14751326861587014,19,522.0
2180.0,34,393.0,6.775862068965517,2.5582247798662743,34,676.0,0.07458760748998138,34,676.0
2185.0,37,470.0,7.966101694915254,1.9074874494643679,37,793.0,0.06427813535269819,37,793.0
2190.0,36,499.0,8.75438596491228,2.3859893183571548,36,851.0,0.09161234233833573,36,851.0
2195.0,31,564.0,9.894736842105264,3.6888753903319795,31,868.0,0.08425680516582397,31,868.0
2200.0,23,587.0,9.94915254237288,5.508820456253316,23,916.0,0.2635002895344109,23,916.0
2205.0,14,319.0,6.018867924528302,5.238541928464701,14,837.0,0.2840976264400431,14,837.0
2210.0,19,341.0,6.433962264150943,4.516223125814121,19,731.0,0.22632686059383075,19,731.0
2215.0,21,407.0,7.4,3.665814128632784,21,752.0,0.1524410662363259,21,752.0
2220.0,22,482.0,8.925925925925926,2.9858624119321053,22,771.0,0.11444000062487202,22,771.0
2225.0,16,287.0,4.948275862068965,3.3019586847268103,16,715.0,0.14008982943445106,16,715.0
2230.0,14,108.0,1.9285714285714286,3.3732430083614906,14,569.0,0.12722407566625848,14,569.0
2235.0,17,141.0,2.3114754098360657,4.471694437291332,17,560.0,0.23321048572079586,17,560.0
2240.0,18,176.0,2.838709677419355,4.524092064257446,18,543.0,0.21949492499279064,18,543.0
2245.0,16,98.0,1.6065573770491803,3.420981166471206,16,520.0,0.14068025647241472,16,520.0
2250.0,22,189.0,3.15,3.752463205404642,22,536.0,0.13226344075529403,22,536.0
2255.0,22,258.0,4.607142857142857,3.0007293010577882,22,596.0,0.09053897398679171,22,596.0
2260.0,20,325.0,5.603448275862069,3.7799972453103923,20,604.0,0.13347997765894676,20,604.0
2265.0,20,377.0,6.732142857142857,2.7662694104097825,20,662.0,0.0806976613974684,20,662.0
2270.0,26,494.0,8.372881355932204,2.928429785672775,26,779.0,0.16018996815883135,26,779.0
2275.0,26,584.0,10.24561403508772,2.7226999285430993,26,879.0,0.16441796304493161,26,879.0
2280.0,23,652.0,11.241379310344827,2.742600470445111,23,942.0,0.12580900688287955,23,942.0
2285.0,21,458.0,7.387096774193548,3.2084295831187104,21,859.0,0.11929520360460266,21,859.0
2290.0,15,166.0,2.8135593220338984,3.2050472830822754,15,648.0,0.12552208470977136,15,648.0
2295.0,18,204.0,3.5172413793103448,4.683772225471953,18,441.0,0.19942699055133256,18,441.0
2300.0,20,237.0,4.086206896551724,3.310647246354896,20,497.0,0.12642695769112114,20,497.0
2305.0,22,258.0,4.3,3.830932855567052,22,524.0,0.16317354291265887,22,524.0
2310.0,25,332.0,5.442622950819672,5.222103098160169,25,586.0,0.24821382466988015,25,586.0
2315.0,17,175.0,3.125,4.20616024656247,17,592.0,0.22222804585906503,17,592.0
2320.0,20,216.0,4.0,4.334795269371312,20,561.0,0.20580605332079524,20,561.0
2325.0,23,291.0,5.290909090909091,2.9765563476264187,23,644.0,0.10997814589724624,23,644.0
2330.0,22,362.0,6.464285714285714,3.3063891110023107,22,699.0,0.15332716542558664,22,699.0
2335.0,15,243.0,4.2631578947368425,3.3370902516723127,15,629.0,0.13058418560230856,15,629.0
2340.0,13,117.0,2.1272727272727274,3.7351613127531547,13,464.0,0.13261072873252322,13,464.0
2345.0,15,142.0,2.4482758620689653,4.343929600321589,15,497.0,0.2280296839245802,15,497.0
2350.0,15,181.0,3.175438596491228,3.98603199836586,15,502.0,0.1810991345256063,15,502.0
2355.0,19,166.0,2.8620689655172415,3.513371846024261,19,523.0,0.12745200346994268,19,523.0
2360.0,22,257.0,4.672727272727273,2.879587794786691,22,564.0,0.11079798311629209,22,564.0
2365.0,25,325.0,6.018518518518518,2.8521359111947984,25,634.0,0.11090085242639185,25,634.0
2370.0,22,386.0,7.148148148148148,3.170291784015891,22,673.0,0.12934298773728856,22,673.0
2375.0,23,356.0,6.592592592592593,2.41084616844629,23,671.0,0.07115080035634085,23,671.0
2380.0,28,470.0,7.833333333333333,3.229021925455643,28,802.0,0.18057848685162287,28,802.0
2385.0,32,610.0,10.517241379310345,2.3470905600606775,32,949.0,0.14089976557133296,32,949.0
2390.0,35,696.0,11.6,1.1391559800001112,35,1061.0,0.07451579381203387,35,1061.0
2395.0,36,767.0,12.370967741935484,2.063921871344183,36,1142.0,0.07505294244937029,36,1142.0
2400.0,34,561.0,8.765625,2.352999640552667,34,1132.0,0.06609421466477858,34,1132.0
2405.0,23,251.0,4.048387096774194,3.263001014029911,23,903.0,0.12439186933556433,23,903.0
2410.0,21,254.0,4.305084745762712,3.975618805093901,21,780.0,0.13825468852173745,21,780.0
2415.0,24,294.0,4.59375,3.7496492913912243,24,834.0,0.17818470575307319,24,834.0
2420.0,23,314.0,5.147540983606557,3.5932428580667097,23,840.0,0.1559404406142401,23,840.0
2425.0,27,372.0,6.0,3.805511285460557,27,831.0,0.12425390216176747,27,831.0
2430.0,22,233.0,4.017241379310345,3.8126959373373652,22,860.0,0.15749258943942598,22,860.0
2435.0,20,288.0,5.538461538461538,3.6155266328926006,20,837.0,0.15037766166462216,20,837.0
2440.0,24,363.0,6.6,3.6222129981380857,24,893.0,0.1399273218592029,24,893.0
2445.0,21,432.0,7.714285714285714,3.151369221925905,21,903.0,0.10808489267177811,21,903.0
2450.0,19,405.0,6.428571428571429,3.97079749831987,19,876.0,0.20666601139427773,19,876.0
2455.0,26,520.0,8.666666666666666,3.05423011251048,26,991.0,0.17650586534196852,26,991.0
2460.0,27,405.0,6.982758620689655,2.135676159875936,27,976.0,0.12247516809095645,27,976.0
2465.0,31,283.0,4.564516129032258,2.2994923277140686,31,871.0,0.10149584702675787,31,871.0
2470.0,32,299.0,4.746031746031746,2.2842853651952466,32,909.0,0.0634621827450572,32,909.0
2475.0,35,315.0,4.921875,2.875953440039407,35,932.0,0.08806445595829299,35,932.0
2480.0,34,385.0,6.416666666666667,3.640234019011355,34,917.0,0.09939414158781029,34,917.0
2485.0,26,432.0,7.322033898305085,5.05236193806387,26,973.0,0.23500211223764958,26,973.0
2490.0,17,285.0,5.089285714285714,5.452866995212524,17,931.0,0.29588859323461664,17,931.0
2495.0,22,385.0,7.12962962962963,4.305528626491319,22,928.0,0.21374054661359718,22,928.0
2500.0,26,342.0,5.896551724137931,3.2190168788824627,26,912.0,0.12645254862004143,26,912.0
2505.0,27,289.0,4.982758620689655,3.13923134957369,27,792.0,0.10016460720703907,27,792.0
2510.0,27,289.0,4.898305084745763,3.1297954020109686,27,861.0,0.11663130381035612,27,861.0
2515.0,29,299.0,5.245614035087719,3.084088725062356,29,836.0,0.08062458285267571,29,836.0
2520.0,29,337.0,6.017857142857143,3.8079975217530984,29,877.0,0.10320789620091074,29,877.0
2525.0,22,377.0,6.283333333333333,6.07958686303406,22,864.0,0.2951638566576799,22,864.0
2530.0,18,305.0,5.648148148148148,5.382677581497422,18,821.0,0.3013265841011633,18,821.0
2535.0,26,420.0,7.777777777777778,3.3997543480937584,26,936.0,0.1695000279227301,26,936.0
2540.0,28,529.0,9.446428571428571,2.515144676337749,28,1027.0,0.11401625658360916,28,1027.0
2545.0,28,633.0,10.55,3.139194017187151,28,1083.0,0.1318024148773693,28,1083.0
2550.0,20,507.0,8.311475409836065,3.1998057641078486,20,1024.0,0.11743698581711325,20,1024.0
2555.0,19,361.0,6.224137931034483,3.0492117502747695,19,857.0,0.12091760782985524,19,857.0
2560.0,21,375.0,6.048387096774194,5.003595207444828,21,700.0,0.22826878596569591,21,700.0
2565.0,22,409.0,6.492063492063492,3.9214101317305663,22,752.0,0.16918642287490476,22,752.0
2570.0,25,424.0,7.066666666666666,3.089055528499712,25,764.0,0.10872823693585337,25,764.0
2575.0,26,501.0,8.491525423728813,3.8699026799344187,26,766.0,0.11785397493124004,26,766.0
2580.0,24,213.0,3.8727272727272726,3.166562034339819,24,735.0,0.11984252643638359,24,735.0
2585.0,18,184.0,3.5384615384615383,4.215817096168312,18,609.0,0.20686091610000948,18,609.0
2590.0,22,242.0,4.481481481481482,2.989840588464492,22,676.0,0.10928698494084534,22,676.0
2595.0,22,314.0,4.984126984126984,4.306542588620403,22,729.0,0.21061662236221898,22,729.0
2600.0,17,346.0,5.672131147540983,3.919353265051162,17,750.0,0.19088357528506905,17,750.0
2605.0,24,451.0,7.39344262295082,3.2754248339471483,24,796.0,0.12719210666864258,24,796.0
2610.0,27,538.0,8.966666666666667,3.125241749946128,27,891.0,0.09446762439696998,27,891.0
2615.0,25,606.0,10.448275862068966,2.8918669023694634,25,949.0,0.08479845761278013,25,949.0
2620.0,19,385.0,6.637931034482759,3.225025581877217,19,890.0,0.11385170280282293,19,890.0
2625.0,17,163.0,2.9107142857142856,3.4474627638277258,17,716.0,0.12214091717177697,17,716.0
2630.0,17,161.0,2.7288135593220337,4.946911157201067,17,552.0,0.21738467709819573,17,552.0
2635.0,18,181.0,3.0677966101694913,4.090406770869173,18,587.0,0.19588575469250777,18,587.0
2640.0,19,168.0,3.0,3.803424807924755,19,570.0,0.1499508878716905,19,570.0
2645.0,23,208.0,3.7142857142857144,4.160822278876947,23,541.0,0.13424416525694996,23,541.0
2650.0,21,272.0,5.132075471698113,5.380701876398007,21,568.0,0.15766075155745815,21,568.0
2655.0,14,253.0,5.270833333333333,5.248957702345034,14,599.0,0.2613553934658004,14,599.0
2660.0,21,343.0,7.456521739130435,4.2434545598435225,21,661.0,0.215788029612796,21,661.0
2665.0,22,415.0,7.830188679245283,4.065188347046303,22,737.0,0.23069130442158897,22,737.0
2670.0,19,472.0,8.581818181818182,4.43138119796787,19,773.0,0.2437879668180779,19,773.0
2675.0,18,408.0,7.285714285714286,4.019063590405582,18,716.0,0.1876423678357321,18,716.0
2680.0,25,507.0,9.053571428571429,2.71597559722871,25,822.0,0.10801885704801091,25,822.0
2685.0,29,603.0,11.166666666666666,2.3359262623488775,29,921.0,0.09082196996435121,29,921.0
2690.0,26,681.0,12.160714285714286,2.7377714632817884,26,979.0,0.11804614772888092,26,979.0
2695.0,20,451.0,7.912280701754386,2.765898749944377,20,929.0,0.09338712673524303,20,929.0
2700.0,19,205.0,3.727272727272727,2.7832527336823327,19,734.0,0.10645366444917771,19,734.0
2705.0,17,146.0,2.433333333333333,3.578522847261654,17,776.0,0.18110185405825413,17,776.0
2710.0,20,179.0,3.0338983050847457,3.578796671535647,20,786.0,0.17238979725081646,20,786.0
2715.0,25,257.0,4.283333333333333,3.8399018185119473,25,815.0,0.11882039624017489,25,815.0
2720.0,20,262.0,4.366666666666666,3.3993225490696823,20,790.0,0.12239423533354596,20,790.0
2725.0,17,265.0,4.732142857142857,4.175944557211868,17,665.0,0.19934505931308982,17,665.0
2730.0,16,109.0,1.9464285714285714,3.8185374884656973,16,580.0,0.17169808013815138,16,580.0
2735.0,25,186.0,3.3214285714285716,3.483578093401126,25,563.0,0.10688816238742867,25,563.0
2740.0,31,229.0,3.634920634920635,3.9858195997738557,31,637.0,0.18236468530496971,31,637.0
2745.0,28,235.0,3.983050847457627,3.902440433302238,28,690.0,0.16256865669275025,28,690.0
2750.0,28,279.0,4.65,3.971358056675888,28,707.0,0.12232293506111859,28,707.0
2755.0,22,192.0,3.5555555555555554,3.528807225855852,22,720.0,0.15524355033865955,22,720.0
2760.0,16,122.0,2.44,3.9551081273192,16,633.0,0.1696382015194438,16,633.0
2765.0,19,189.0,3.5660377358490565,4.409545586846298,19,598.0,0.17351472778871588,19,598.0
2770.0,23,223.0,4.12962962962963,3.3335696254407026,23,643.0,0.12572097806324603,23,643.0
2775.0,22,249.0,4.368421052631579,3.973618414019247,22,638.0,0.1763317590245982,22,638.0
2780.0,22,295.0,5.267857142857143,5.109545772843093,22,609.0,0.22042444617938692,22,609.0
2785.0,17,163.0,3.0185185185185186,4.009268004426234,17,608.0,0.18127982520239985,17,608.0
2790.0,17,219.0,4.469387755102041,4.418775437140016,17,592.0,0.20007664085225,17,592.0
2795.0,18,269.0,5.2745098039215685,3.7116683385366467,18,628.0,0.12408663112396101,18,628.0
2800.0,17,318.0,6.115384615384615,3.9497443625952875,17,591.0,0.15758077384835942,17,591.0
2805.0,9,217.0,4.34,3.7877901455866714,9,543.0,0.12962446614372297,9,543.0
2810.0,10,156.0,2.888888888888889,5.172037052159089,10,468.0,0.27829103417900547,10,468.0
2815.0,16,98.0,1.849056603773585,4.600572024849864,16,411.0,0.2401200410655818,16,411.0
2820.0,25,205.0,3.9423076923076925,2.6497204137245585,25,518.0,0.10790855227884096,25,518.0
2825.0,31,255.0,4.811320754716981,1.5444586843957633,31,586.0,0.06451048058910659,31,586.0
2830.0,30,275.0,5.092592592592593,2.600866256233615,30,606.0,0.09196367945735155,30,606.0
2835.0,29,334.0,5.964285714285714,4.279623399577275,29,621.0,0.14525496839089927,29,621.0
2840.0,22,380.0,7.450980392156863,5.11047856468077,22,637.0,0.1690911190059381,22,637.0
2845.0,14,255.0,5.1,5.357072464668294,14,620.0,0.28298049797781444,14,620.0
2850.0,14,221.0,4.333333333333333,5.770553211454228,14,537.0,0.32010827407369813,14,537.0
2855.0,19,291.0,5.596153846153846,4.476831211952132,19,516.0,0.18182029247536982,19,516.0
2860.0,25,197.0,3.7169811320754715,3.3212566309377056,25,529.0,0.123332653398943,25,529.0
2865.0,31,330.0,6.346153846153846,2.7416306144550964,31,562.0,0.08063541336679375,31,562.0
2870.0,37,371.0,7.0,2.4265001021553902,37,666.0,0.053893673763467424,37,666.0
2875.0,29,346.0,6.92,2.938893718473724,29,697.0,0.0890991315853105,29,697.0
2880.0,24,339.0,6.918367346938775,4.56533555042976,24,654.0,0.10756082891613024,24,654.0
2885.0,15,285.0,5.277777777777778,6.816732965616264,15,609.0,0.3261337543455061,15,609.0
2890.0,11,247.0,5.25531914893617,5.802296709824106,11,626.0,0.33665669799398346,11,626.0
