step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2890.0,13,73.0,1.2586206896551724,3.957970125994698,13,518.0,0.19848133712056285,13,518.0
2895.0,16,76.0,1.3103448275862069,3.1119083696871908,16,527.0,0.1364870350745008,16,527.0
2900.0,22,118.0,2.0,3.1782424437349506,22,520.0,0.10462750577395077,22,520.0
2905.0,19,129.0,2.2241379310344827,3.4731408340688916,19,538.0,0.12822530326820922,19,538.0
2910.0,23,223.0,4.054545454545455,3.16582182038876,23,622.0,0.11435496820329077,23,622.0
2915.0,23,296.0,5.6923076923076925,2.4971639717906107,23,685.0,0.0850032005858081,23,685.0
2920.0,21,366.0,6.421052631578948,4.005924348785066,21,715.0,0.19959757417424703,21,715.0
2925.0,20,391.0,6.627118644067797,3.179881583311363,20,753.0,0.1356347339552042,20,753.0
2930.0,27,508.0,8.912280701754385,1.8732268702481925,27,871.0,0.09473389216929683,27,871.0
2935.0,30,607.0,10.649122807017545,1.652589032248262,30,980.0,0.08199819282268585,30,980.0
2940.0,30,695.0,11.982758620689655,2.237488647907785,30,1048.0,0.07823771418824636,30,1048.0
2945.0,24,503.0,8.383333333333333,2.823007613157743,24,994.0,0.11045226435802707,24,994.0
2950.0,18,169.0,2.864406779661017,3.1307797085683093,18,800.0,0.10826890377864894,18,800.0
2955.0,15,136.0,2.125,4.542332201802444,15,762.0,0.24766025489235471,15,762.0
2960.0,17,160.0,2.5,4.117044627729667,17,765.0,0.20512994399850784,17,765.0
2965.0,24,235.0,3.671875,3.9430018656685695,24,793.0,0.13598505547733453,24,793.0
2970.0,21,186.0,3.0,3.47159531466327,21,840.0,0.1498832072843289,21,840.0
2975.0,29,303.0,5.224137931034483,3.6698461549331505,29,879.0,0.12677956865588846,29,879.0
2980.0,31,413.0,6.883333333333334,3.2238097198181217,31,999.0,0.12788123257166248,31,999.0
2985.0,27,490.0,8.305084745762711,2.736562178940401,27,1071.0,0.09085315634995246,27,1071.0
2990.0,22,395.0,6.076923076923077,3.852325381086208,22,997.0,0.17626984332967774,22,997.0
2995.0,17,174.0,2.806451612903226,3.9647469117103595,17,774.0,0.18819361981599753,17,774.0
3000.0,11,126.0,2.1,3.884148968300304,11,667.0,0.17723402239472577,11,667.0
3005.0,19,154.0,2.4838709677419355,3.791340665425771,19,653.0,0.14896115659863426,19,653.0
3010.0,20,168.0,2.896551724137931,2.8143982033904194,20,699.0,0.09492422585343417,20,699.0
3015.0,25,271.0,4.516666666666667,3.2425349056474824,25,803.0,0.10754297636699381,25,803.0
3020.0,25,357.0,6.490909090909091,2.5091034737739863,25,893.0,0.09004313764328248,25,893.0
3025.0,24,438.0,7.180327868852459,3.75362057015823,24,951.0,0.189822195849379,24,951.0
3030.0,20,405.0,6.328125,3.9048510024344565,20,916.0,0.19153845510511883,20,916.0
3035.0,28,527.0,8.783333333333333,2.790610911874567,28,1038.0,0.11178290917859167,28,1038.0
3040.0,31,630.0,10.327868852459016,2.2838076449266485,31,1143.0,0.0952393667280871,31,1143.0
3045.0,32,742.0,11.96774193548387,2.4516220091017136,32,1228.0,0.08281213095484957,32,1228.0
3050.0,27,576.0,9.0,2.93186060860561,27,1162.0,0.10951214046559986,27,1162.0
3055.0,18,233.0,3.819672131147541,2.822777563493197,18,935.0,0.10599747165508557,18,935.0
3060.0,18,180.0,3.0508474576271185,4.0602742869772355,18,646.0,0.14694352144034975,18,646.0
3065.0,20,201.0,3.0454545454545454,3.9041341289683786,20,693.0,0.19573976819609096,20,693.0
3070.0,22,203.0,3.2222222222222223,3.6140268058946052,22,707.0,0.13811551601474933,22,707.0
3075.0,29,271.0,4.370967741935484,3.8327102840850347,29,730.0,0.11086386851668849,29,730.0
3080.0,26,356.0,6.245614035087719,4.385067472496148,26,806.0,0.1426532559218782,26,806.0
3085.0,19,251.0,4.5636363636363635,5.0857066237214585,19,816.0,0.23388398732293633,19,816.0
3090.0,22,327.0,6.411764705882353,4.068954223786552,22,805.0,0.20783706829046153,22,805.0
3095.0,24,412.0,7.773584905660377,3.0489789481003005,24,880.0,0.10012932452700812,24,880.0
3100.0,22,494.0,7.967741935483871,4.463258211450467,22,939.0,0.23239021676540247,22,939.0
3105.0,17,353.0,5.603174603174603,3.803394369989535,17,854.0,0.18870058300667658,17,854.0
3110.0,16,122.0,1.967741935483871,3.4007130785755675,16,633.0,0.15412596568382397,16,633.0
3115.0,21,137.0,2.283333333333333,3.998102530098119,21,430.0,0.14863977225821642,21,430.0
3120.0,23,172.0,2.819672131147541,3.12247860276715,23,492.0,0.10799570549781862,23,492.0
3125.0,25,193.0,3.2711864406779663,3.130982536230613,25,527.0,0.09938369701200074,25,527.0
3130.0,26,218.0,3.892857142857143,2.254672187639873,26,573.0,0.06845277801461024,26,573.0
3135.0,22,256.0,4.413793103448276,3.630577784030034,22,574.0,0.19836059722085017,22,574.0
3140.0,20,266.0,4.666666666666667,3.4574684857282314,20,614.0,0.1784274791009359,20,614.0
3145.0,23,317.0,5.372881355932203,3.2219650325761573,23,597.0,0.11703901077806073,23,597.0
3150.0,24,397.0,6.964912280701754,4.247492318411955,24,640.0,0.14013313446170045,24,640.0
3155.0,16,241.0,4.381818181818182,3.4912972890135636,16,629.0,0.13678791582498695,16,629.0
3160.0,19,297.0,5.823529411764706,4.103657843636946,19,585.0,0.19994678817897932,19,585.0
3165.0,21,356.0,6.846153846153846,3.0612185461195267,21,639.0,0.10859190561514817,21,639.0
3170.0,19,418.0,6.852459016393443,4.877433717648879,19,662.0,0.23900635840544998,19,662.0
3175.0,20,372.0,6.2,3.8284278218086527,20,635.0,0.18896618644681812,20,635.0
3180.0,28,482.0,8.310344827586206,2.223998897217154,28,750.0,0.0928612761719511,28,750.0
3185.0,28,568.0,9.793103448275861,2.1479150037530155,28,839.0,0.0988377645611497,28,839.0
3190.0,26,643.0,10.898305084745763,2.132514899249286,26,863.0,0.06373763970218191,26,863.0
3195.0,26,752.0,12.533333333333333,3.5919827634327968,26,898.0,0.1244353218477901,26,898.0
3200.0,20,499.0,8.316666666666666,3.8215999810603454,20,862.0,0.14820809841366722,20,862.0
3205.0,15,227.0,3.913793103448276,5.028811251538647,15,644.0,0.24960446303814163,15,644.0
3210.0,15,255.0,4.25,4.802639997014292,15,621.0,0.25040935415484883,15,621.0
3215.0,17,307.0,5.203389830508475,3.4221263451869066,17,651.0,0.13834210107456263,17,651.0
3220.0,22,166.0,2.721311475409836,2.8687386198582847,22,654.0,0.11815015247630774,22,654.0
3225.0,22,209.0,3.542372881355932,3.1830909229660382,22,584.0,0.10829765426854271,22,584.0
3230.0,25,277.0,4.694915254237288,3.0507512127554044,25,667.0,0.0985097257007651,25,667.0
3235.0,24,347.0,5.982758620689655,2.9192639346828533,24,720.0,0.08703033868867137,24,720.0
3240.0,20,267.0,4.767857142857143,2.810799262874917,20,679.0,0.08180526802199434,20,679.0
3245.0,13,141.0,2.3114754098360657,4.554802550342472,13,531.0,0.2477385968261353,13,531.0
3250.0,17,172.0,2.9152542372881354,3.9098589179649528,17,570.0,0.18347001139240868,17,570.0
3255.0,24,218.0,3.5737704918032787,3.2549682586346194,24,597.0,0.12560187506642934,24,597.0
3260.0,26,233.0,3.8833333333333333,2.903761763496276,26,638.0,0.09684191023228268,26,638.0
3265.0,31,357.0,6.0508474576271185,2.304240075638046,31,777.0,0.09380493879716777,31,777.0
3270.0,30,461.0,8.087719298245615,2.165023262292745,30,895.0,0.1043067179681037,30,895.0
3275.0,28,543.0,9.203389830508474,2.3021997076443785,28,948.0,0.0678094698354029,28,948.0
3280.0,27,653.0,10.046153846153846,4.459366804019731,27,1006.0,0.18465415440831365,27,1006.0
3285.0,18,501.0,8.080645161290322,3.439849575379427,18,1004.0,0.1505123812112436,18,1004.0
3290.0,25,584.0,9.733333333333333,3.83360790898455,25,975.0,0.16927543941814696,25,975.0
3295.0,30,682.0,11.180327868852459,2.75284236105227,30,1076.0,0.09976471738634347,30,1076.0
3300.0,28,784.0,13.288135593220339,2.4855453652024297,28,1152.0,0.08821049037715588,28,1152.0
3305.0,23,573.0,9.241935483870968,2.8191469545017993,23,1086.0,0.10808485535309674,23,1086.0
3310.0,19,194.0,3.2333333333333334,3.06161363910204,19,865.0,0.11619878190580332,19,865.0
3315.0,15,140.0,2.121212121212121,4.483243603769196,15,767.0,0.2403490787050769,15,767.0
3320.0,17,168.0,2.5846153846153848,4.334633001683901,17,777.0,0.21107562685730932,17,777.0
3325.0,25,242.0,3.78125,3.890073067200436,25,806.0,0.14175079770656013,25,806.0
3330.0,25,178.0,2.870967741935484,3.2067965686469013,25,834.0,0.12989695252974398,25,834.0
3335.0,28,286.0,5.017543859649122,3.3099096571759836,28,853.0,0.12547874647372556,28,853.0
3340.0,30,393.0,6.55,3.207101883258471,30,969.0,0.12006444144718248,30,969.0
3345.0,26,481.0,7.885245901639344,3.1180045255256847,26,1053.0,0.10756796796249696,26,1053.0
3350.0,21,396.0,6.0,3.87963188824532,21,973.0,0.1782853017157129,21,973.0
3355.0,18,185.0,2.9365079365079363,4.101174285857116,18,679.0,0.1846683569249464,18,679.0
3360.0,14,148.0,2.466666666666667,3.834361258743648,14,720.0,0.17751627482818688,14,720.0
3365.0,20,187.0,3.1166666666666667,3.6200520506255436,20,735.0,0.131646279780016,20,735.0
3370.0,21,203.0,3.3833333333333333,2.5697959528312366,21,801.0,0.08458926415891964,21,801.0
3375.0,27,321.0,5.262295081967213,2.9046515214049204,27,873.0,0.0985755677759608,27,873.0
3380.0,27,412.0,7.103448275862069,2.2999675453749844,27,974.0,0.07286566513693048,27,974.0
3385.0,26,498.0,7.904761904761905,3.5926284072570316,26,1039.0,0.1826000722104832,26,1039.0
3390.0,25,470.0,7.230769230769231,3.5857712556064882,25,1038.0,0.17292529636893375,25,1038.0
3395.0,33,603.0,9.571428571428571,2.3868083129440225,33,1188.0,0.10539136819784047,33,1188.0
3400.0,35,711.0,11.285714285714286,1.9514070311978136,35,1308.0,0.08220296241224115,35,1308.0
3405.0,33,822.0,12.84375,2.2079897865296285,33,1406.0,0.0737880221360616,33,1406.0
3410.0,29,662.0,10.184615384615384,2.6357010581437015,29,1336.0,0.09879355914231122,29,1336.0
3415.0,21,306.0,4.857142857142857,2.846231523360013,21,1016.0,0.10036995065593791,21,1016.0
3420.0,19,202.0,3.3114754098360657,3.9435401149308476,19,762.0,0.1451271253618654,19,762.0
3425.0,22,221.0,3.298507462686567,3.9324980826013856,22,811.0,0.1919724491139839,22,811.0
3430.0,22,238.0,3.7777777777777777,3.300953948668621,22,831.0,0.1334562177960765,22,831.0
3435.0,31,177.0,2.765625,3.0311899988778377,31,860.0,0.10806955822157291,31,860.0
3440.0,27,241.0,4.016666666666667,3.175934397983282,27,924.0,0.10707168957081353,27,924.0
3445.0,26,300.0,5.172413793103448,3.011878592653316,26,1003.0,0.1122181447172022,26,1003.0
3450.0,23,390.0,6.842105263157895,3.25978877849457,23,1042.0,0.12462596724694606,23,1042.0
3455.0,18,316.0,5.448275862068965,3.1739953090432484,18,948.0,0.10666835386424572,18,948.0
3460.0,14,150.0,2.380952380952381,4.705383336175327,14,750.0,0.2497062144073756,14,750.0
3465.0,13,139.0,2.316666666666667,4.464214727601468,13,720.0,0.2329560175868304,13,720.0
3470.0,16,166.0,2.6774193548387095,3.498791698983694,16,703.0,0.1538562997070096,16,703.0
3475.0,23,178.0,2.918032786885246,2.802215608179294,23,714.0,0.1024145927277368,23,714.0
3480.0,29,305.0,5.083333333333333,2.1347410674657663,29,838.0,0.061501303544605875,29,838.0
3485.0,29,413.0,7.120689655172414,2.1054949549127793,29,941.0,0.10585923207879186,29,941.0
3490.0,27,501.0,8.491525423728813,2.183386505559657,27,994.0,0.08841182204823059,27,994.0
3495.0,23,439.0,6.651515151515151,3.357877962218506,23,948.0,0.16127658546759835,23,948.0
3500.0,19,302.0,4.6461538461538465,3.698865841722179,19,798.0,0.16044070458194842,19,798.0
3505.0,17,303.0,4.809523809523809,3.1950105351441778,17,836.0,0.14513194268247048,17,836.0
3510.0,22,359.0,5.609375,3.0288775009881648,22,856.0,0.11414572394179995,22,856.0
3515.0,23,146.0,2.3548387096774195,2.781512373445348,23,806.0,0.0853885931400326,23,806.0
3520.0,22,203.0,3.2222222222222223,3.6679794670367114,22,742.0,0.1371432380477181,22,742.0
3525.0,29,295.0,5.0,2.754794986306825,29,833.0,0.07953319720605291,29,833.0
3530.0,26,386.0,5.938461538461539,3.803387060536562,26,912.0,0.20602622485594443,26,912.0
3535.0,18,306.0,4.636363636363637,3.7348804993306897,18,854.0,0.1827046011340971,18,854.0
3540.0,18,174.0,2.71875,3.379794775086957,18,641.0,0.13715003162804862,18,641.0
3545.0,21,144.0,2.2857142857142856,3.126781503584151,21,697.0,0.14226225358319355,21,697.0
3550.0,23,202.0,3.2063492063492065,2.815640215784809,23,737.0,0.09151070463460638,23,737.0
3555.0,24,150.0,2.380952380952381,2.7652311510284324,24,777.0,0.105842073876654,24,777.0
3560.0,27,237.0,3.95,2.503210149283257,27,783.0,0.07827310820138453,27,783.0
3565.0,29,336.0,5.333333333333333,3.167172554912852,29,888.0,0.12986727554456629,29,888.0
3570.0,25,409.0,6.390625,3.7198046501786286,25,939.0,0.17568264918364707,25,939.0
3575.0,25,441.0,7.112903225806452,3.0094756400268303,25,984.0,0.11610546369439256,25,984.0
3580.0,32,571.0,9.360655737704919,1.9602600544041855,32,1130.0,0.08347895288723972,32,1130.0
3585.0,34,694.0,11.76271186440678,1.550701457143543,34,1250.0,0.06682739669612857,34,1250.0
3590.0,32,808.0,12.825396825396826,2.3676663649147915,32,1340.0,0.10682309863176902,32,1340.0
3595.0,25,632.0,9.875,2.2547703851942087,25,1289.0,0.07346061049742628,25,1289.0
3600.0,21,344.0,5.548387096774194,2.8026720835875336,21,1072.0,0.09704180190380679,21,1072.0
3605.0,16,202.0,2.9705882352941178,4.07201989387005,16,1055.0,0.2176218233575406,16,1055.0
3610.0,19,218.0,3.2058823529411766,3.716784710638192,19,1031.0,0.17035206326999217,19,1031.0
3615.0,22,98.0,1.4848484848484849,2.5983089742226553,22,1037.0,0.10489413398954979,22,1037.0
3620.0,29,211.0,3.296875,2.5850235496277576,29,1065.0,0.08264325300632365,29,1065.0
3625.0,31,322.0,5.03125,2.8903215583480515,31,1174.0,0.10380361685279178,31,1174.0
3630.0,29,422.0,6.698412698412699,2.8603580256932375,29,1240.0,0.10235907793674975,29,1240.0
3635.0,27,364.0,5.870967741935484,2.400915982804553,27,1198.0,0.07340303475988932,27,1198.0
3640.0,20,211.0,3.246153846153846,3.59370100137032,20,886.0,0.17916429370909967,20,886.0
3645.0,17,143.0,2.2698412698412698,3.704347706943006,17,925.0,0.18737780500573145,17,925.0
3650.0,20,151.0,2.3230769230769233,3.6215871520466334,20,923.0,0.15093651984438214,20,923.0
3655.0,24,229.0,3.634920634920635,3.6780001897233086,24,936.0,0.11109904183595043,24,936.0
3660.0,23,253.0,4.288135593220339,3.033677777956812,23,900.0,0.11479290281839885,23,900.0
3665.0,18,247.0,4.333333333333333,4.1508393240045205,18,702.0,0.186000215715643,18,702.0
3670.0,15,263.0,4.5344827586206895,3.562230749477764,15,679.0,0.15524964390122648,15,679.0
3675.0,18,306.0,4.567164179104478,4.447424280736743,18,698.0,0.23823654999536198,18,698.0
3680.0,24,265.0,4.076923076923077,3.5328153403774887,24,678.0,0.18154959228918502,24,678.0
3685.0,30,383.0,6.079365079365079,2.2486983230967397,30,809.0,0.11154251596192827,30,809.0
3690.0,33,500.0,8.064516129032258,2.0197199937222154,33,930.0,0.07668734182058293,33,930.0
3695.0,32,600.0,9.523809523809524,2.106505205239436,32,1013.0,0.0691702841366852,32,1013.0
3700.0,27,441.0,6.890625,2.830725841335857,27,1028.0,0.10645725089580829,27,1028.0
3705.0,28,504.0,8.129032258064516,2.8656072446034204,28,1001.0,0.09073385955268111,28,1001.0
3710.0,30,424.0,6.523076923076923,3.5696802742223555,30,975.0,0.1659501969964817,30,975.0
3715.0,26,266.0,4.15625,3.404747184161093,26,864.0,0.15235722128301665,26,864.0
3720.0,27,223.0,3.5396825396825395,2.7114695801427158,27,869.0,0.09018018461179932,27,869.0
3725.0,33,236.0,3.746031746031746,2.7681415357471533,33,900.0,0.0931338402292867,33,900.0
3730.0,29,225.0,3.75,2.3695284106156667,29,947.0,0.06766852813376203,29,947.0
3735.0,22,203.0,3.56140350877193,3.169077774424673,22,891.0,0.13954466957144962,22,891.0
3740.0,18,188.0,3.357142857142857,3.170654877627728,18,876.0,0.12138050244336465,18,876.0
3745.0,19,217.0,3.5,3.911813804243299,19,839.0,0.17562260045236383,19,839.0
3750.0,22,294.0,4.819672131147541,4.9846254853006124,22,780.0,0.22688117327713964,22,780.0
3755.0,16,148.0,2.466666666666667,4.1520471242604655,16,756.0,0.18274647799587945,16,756.0
3760.0,22,237.0,4.3090909090909095,3.932320132858794,22,721.0,0.17953722496053212,22,721.0
3765.0,25,313.0,5.589285714285714,3.2547711178941996,25,777.0,0.10419007663611464,25,777.0
3770.0,24,389.0,6.824561403508772,3.550876321416095,24,790.0,0.14348749198420097,24,790.0
3775.0,20,446.0,7.824561403508772,2.9784723661462467,20,847.0,0.1027255524002424,20,847.0
3780.0,28,561.0,10.2,1.8982246256236077,28,977.0,0.05942312148344394,28,977.0
3785.0,26,653.0,11.258620689655173,2.7977348721413997,26,1051.0,0.16289358302333085,26,1051.0
3790.0,25,730.0,12.372881355932204,2.8678993666340236,25,1059.0,0.13197045796955087,25,1059.0
3795.0,23,511.0,8.11111111111111,2.7175764560250038,23,1009.0,0.10573347418752128,23,1009.0
3800.0,19,184.0,3.0163934426229506,2.8970006722553143,19,787.0,0.10071961246370026,19,787.0
3805.0,17,163.0,2.6721311475409837,3.5946748959637764,17,746.0,0.155457688398642,17,746.0
3810.0,17,195.0,3.19672131147541,3.4203343345238215,17,718.0,0.120637583810651,17,718.0
3815.0,21,270.0,4.7368421052631575,3.7912774242853535,21,730.0,0.09310410951734757,21,730.0
3820.0,18,157.0,2.492063492063492,4.744163882596628,18,727.0,0.25300620641597543,18,727.0
3825.0,22,251.0,4.327586206896552,4.48514190547962,22,727.0,0.2228289330710579,22,727.0
3830.0,27,340.0,5.573770491803279,3.2101229760170495,27,821.0,0.14048422177659833,27,821.0
3835.0,28,433.0,7.4655172413793105,2.6432799781943577,28,897.0,0.11143989718704204,28,897.0
3840.0,24,349.0,5.721311475409836,2.592341534202231,24,850.0,0.07880053818289749,24,850.0
3845.0,18,157.0,2.5737704918032787,3.2881904630358894,18,650.0,0.13815256457519964,18,650.0
3850.0,22,179.0,3.086206896551724,2.612132044224403,22,710.0,0.10855678292464697,22,710.0
3855.0,34,324.0,4.909090909090909,2.795577296542422,34,856.0,0.13018522823356957,34,856.0
3860.0,41,413.0,6.555555555555555,1.7722880036328128,41,989.0,0.08503467230476254,41,989.0
3865.0,40,463.0,7.123076923076923,2.009090934789374,40,1060.0,0.0717631340419083,40,1060.0
3870.0,39,559.0,8.6,3.5374572068863626,39,1158.0,0.11450112996127844,39,1158.0
3875.0,32,631.0,10.344262295081966,4.2497515090807365,32,1228.0,0.12680188248068516,32,1228.0
3880.0,22,492.0,8.631578947368421,4.553664436163646,22,1263.0,0.22582316851891618,22,1263.0
3885.0,26,582.0,10.581818181818182,3.546703047869398,26,1256.0,0.16138766439029548,26,1256.0
3890.0,30,493.0,7.584615384615384,4.117622560639794,30,1210.0,0.2177996623893388,30,1210.0
3895.0,26,272.0,4.25,3.520569121049542,26,961.0,0.183929397927573,26,961.0
3900.0,24,186.0,2.7761194029850746,3.161369627001431,24,1024.0,0.13226128264522644,24,1024.0
3905.0,33,191.0,2.8507462686567164,2.6940041041512703,33,1047.0,0.09557166180477915,33,1047.0
3910.0,35,266.0,4.15625,3.0505055965336494,35,1067.0,0.07302359047895793,35,1067.0
3915.0,32,357.0,5.758064516129032,4.165416127117754,32,1123.0,0.15896038142297747,32,1123.0
3920.0,22,322.0,5.551724137931035,3.863271046929627,22,1082.0,0.16670115908671376,22,1082.0
3925.0,19,278.0,4.793103448275862,4.567171769966522,19,918.0,0.24285873600276559,19,918.0
3930.0,23,338.0,5.365079365079365,5.082197341638498,23,741.0,0.23883666386624416,23,741.0
3935.0,29,467.0,7.412698412698413,4.31034930820394,29,769.0,0.15265642322154346,29,769.0
3940.0,34,525.0,8.333333333333334,2.5103803944176843,34,849.0,0.06863526310355719,34,849.0
3945.0,34,551.0,9.183333333333334,2.735764766593946,34,898.0,0.08091552476690521,34,898.0
3950.0,33,618.0,10.474576271186441,3.9078176448792825,33,914.0,0.12205501429051908,33,914.0
3955.0,25,666.0,12.10909090909091,5.243173104792317,25,936.0,0.19629458238252803,25,936.0
3960.0,16,330.0,6.6,4.86542757642832,16,833.0,0.21530149481497743,16,833.0
3965.0,16,311.0,5.553571428571429,5.757531627283521,16,682.0,0.3261895311474496,16,682.0
3970.0,17,361.0,6.333333333333333,4.608716281662667,17,661.0,0.22942444393887076,17,661.0
3975.0,22,431.0,7.183333333333334,3.824750323950272,22,668.0,0.1378133195698695,22,668.0
3980.0,20,366.0,6.203389830508475,3.093423043128046,20,626.0,0.10887639696720905,20,626.0
3985.0,26,483.0,8.327586206896552,2.537564719845677,26,737.0,0.09855930974922879,26,737.0
3990.0,28,575.0,10.267857142857142,2.5639020764316283,28,830.0,0.10994270595773109,28,830.0
3995.0,28,657.0,11.732142857142858,2.3945057318694487,28,857.0,0.0746213303356809,28,857.0
4000.0,23,752.0,11.936507936507937,4.7321607989997,23,897.0,0.20824864394914538,23,897.0
