step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2895.0,18,377.0,6.389830508474576,3.133035758283523,18,635.0,0.13201907642063054,18,635.0
2900.0,22,447.0,7.982142857142857,3.321382322069467,22,637.0,0.1376988194299779,22,637.0
2905.0,24,321.0,5.5344827586206895,3.110155098590395,24,629.0,0.12178854700797671,24,629.0
2910.0,30,415.0,7.410714285714286,3.0759751393257297,30,617.0,0.09807164927642129,30,617.0
2915.0,32,468.0,8.666666666666666,2.306780021821036,32,688.0,0.05177849053161028,32,688.0
2920.0,30,475.0,8.189655172413794,3.8443615015803845,30,688.0,0.15823762475595046,30,688.0
2925.0,25,514.0,9.017543859649123,5.019208389004175,25,717.0,0.2009849808444204,25,717.0
2930.0,19,236.0,4.452830188679245,3.6896506473886683,19,602.0,0.1741953481317391,19,602.0
2935.0,23,285.0,5.9375,3.3549837461003817,23,634.0,0.15813527941367256,23,634.0
2940.0,25,364.0,7.137254901960785,2.5621088822098965,25,712.0,0.0987865512613297,25,712.0
2945.0,21,427.0,7.907407407407407,3.471445570585905,21,720.0,0.14717997081365067,21,720.0
2950.0,18,505.0,9.351851851851851,4.147989702644027,18,721.0,0.11164103001408725,18,721.0
2955.0,22,602.0,10.203389830508474,4.6846539022438485,22,819.0,0.2485847285553535,22,819.0
2960.0,27,726.0,12.964285714285714,3.5856940997572377,27,943.0,0.21343443324297645,27,943.0
2965.0,30,540.0,9.152542372881356,1.8386164324146421,30,961.0,0.12582238037687135,30,961.0
2970.0,35,488.0,8.0,2.477983639107351,35,906.0,0.09980805089127615,35,906.0
2975.0,37,554.0,8.65625,2.4117255563902433,37,982.0,0.0774682568883689,37,982.0
2980.0,37,589.0,9.203125,2.854266747103436,37,1039.0,0.0850571348933561,37,1039.0
2985.0,34,666.0,10.918032786885245,3.8971413337879905,34,1058.0,0.114206696908366,34,1058.0
2990.0,24,316.0,5.015873015873016,3.935956115569101,24,1029.0,0.20443591022753177,24,1029.0
2995.0,22,279.0,4.810344827586207,4.405247731462697,22,903.0,0.2369267816544339,22,903.0
3000.0,25,260.0,4.333333333333333,2.8278545589457496,25,897.0,0.1145422652020287,25,897.0
3005.0,29,280.0,4.745762711864407,2.7755201118847346,29,858.0,0.13039868783817266,29,858.0
3010.0,31,335.0,5.491803278688525,2.4014051177543014,31,894.0,0.059116249717709055,31,894.0
3015.0,36,368.0,6.032786885245901,2.8604409116778586,36,939.0,0.09266822297166458,36,939.0
3020.0,32,418.0,7.084745762711864,3.952818819344677,32,936.0,0.11836418216621288,32,936.0
3025.0,22,331.0,5.426229508196721,4.6163156838823225,22,972.0,0.23075142746982413,22,972.0
3030.0,20,332.0,5.928571428571429,4.883850639968038,20,928.0,0.27383134146763083,20,928.0
3035.0,22,301.0,5.101694915254237,3.929265647383435,22,918.0,0.18551766681090348,22,918.0
3040.0,27,318.0,5.213114754098361,3.2930389548568533,27,891.0,0.1285358488838202,27,891.0
3045.0,31,373.0,6.322033898305085,2.1511471683412773,31,957.0,0.056526681225674724,31,957.0
3050.0,35,416.0,6.819672131147541,2.614874082649814,35,948.0,0.08042961123721042,35,948.0
3055.0,32,472.0,8.137931034482758,3.9222723250205167,32,895.0,0.12266358885699497,32,895.0
3060.0,25,524.0,9.703703703703704,4.44810641091904,25,920.0,0.1598432547388145,25,920.0
3065.0,20,574.0,10.830188679245284,6.120987536739252,20,889.0,0.3341023291208523,20,889.0
3070.0,15,521.0,9.830188679245284,5.3406663739102,15,864.0,0.3082612571616042,15,864.0
3075.0,18,510.0,8.947368421052632,4.645530787354381,18,804.0,0.21070668914079532,18,804.0
3080.0,22,409.0,7.716981132075472,3.1740423684499506,22,807.0,0.1419617212417615,22,807.0
3085.0,32,523.0,9.50909090909091,3.5687048763812466,32,817.0,0.13994354902316464,32,817.0
3090.0,33,598.0,10.491228070175438,3.0682763412329686,33,908.0,0.10160626827225015,33,908.0
3095.0,30,619.0,11.903846153846153,2.280948532266077,30,952.0,0.05573584083143427,30,952.0
3100.0,26,657.0,10.95,4.967123616038467,26,975.0,0.2522544661605868,26,975.0
3105.0,17,563.0,9.706896551724139,4.673314678595052,17,986.0,0.24745349706796424,17,986.0
3110.0,15,518.0,9.25,4.148222957802999,15,920.0,0.2068957269183275,15,920.0
3115.0,26,633.0,11.303571428571429,4.1867209506353005,26,946.0,0.1444807667182022,26,946.0
3120.0,27,691.0,12.339285714285714,2.851402109438912,27,1011.0,0.07810941162893967,27,1011.0
3125.0,27,726.0,13.69811320754717,3.1528367821374528,27,1006.0,0.0905389517473975,27,1006.0
3130.0,23,779.0,14.69811320754717,4.3821803636485885,23,1037.0,0.16590953955804325,23,1037.0
3135.0,17,655.0,12.12962962962963,4.105927207805606,17,1029.0,0.22066873473492213,17,1029.0
3140.0,19,722.0,13.884615384615385,4.456579467408011,19,1027.0,0.23959718715604653,19,1027.0
3145.0,22,778.0,14.407407407407407,3.63777899948852,22,1072.0,0.1852075183850239,22,1072.0
3150.0,19,827.0,15.60377358490566,3.619831174474316,19,1069.0,0.1539303522562373,19,1069.0
3155.0,18,896.0,17.568627450980394,3.89720268077127,18,1053.0,0.10813444923621054,18,1053.0
3160.0,19,985.0,18.942307692307693,5.350764188844175,19,1078.0,0.2417114047105995,19,1078.0
3165.0,19,1080.0,22.97872340425532,5.816758680316712,19,1113.0,0.2496091320731964,19,1113.0
3170.0,17,933.0,17.27777777777778,6.016527985148402,17,1106.0,0.34994926684829686,17,1106.0
3175.0,18,951.0,18.28846153846154,6.10048878616704,18,1019.0,0.3462237248395046,18,1019.0
3180.0,20,938.0,18.03846153846154,3.851658947505123,20,1047.0,0.1800533540218512,20,1047.0
3185.0,31,1076.0,19.563636363636363,3.916847576138259,31,1132.0,0.1322743929508747,31,1132.0
3190.0,31,1132.0,21.76923076923077,3.104822452210899,31,1243.0,0.09180538742377715,31,1243.0
3195.0,26,1126.0,22.07843137254902,3.880072897732539,26,1298.0,0.13522061439070412,26,1298.0
3200.0,22,1183.0,23.66,5.296616921545003,22,1323.0,0.19106097514212514,22,1323.0
3205.0,20,1242.0,24.84,6.227095411108414,20,1353.0,0.2765391309188572,20,1353.0
3210.0,14,1154.0,25.08695652173913,5.6131525923004,14,1362.0,0.31355700786683016,14,1362.0
3215.0,17,1192.0,25.91304347826087,5.194771311354441,17,1338.0,0.2710349688812315,17,1338.0
3220.0,23,1293.0,28.108695652173914,4.30177070871768,23,1406.0,0.13037317636567605,23,1406.0
3225.0,25,1364.0,29.02127659574468,3.776719361400163,25,1492.0,0.13287751355423147,25,1492.0
3230.0,29,1496.0,34.7906976744186,2.706928084155173,29,1612.0,0.05978874534724034,29,1612.0
3235.0,28,1518.0,33.733333333333334,3.148253532756449,28,1702.0,0.11510975990361928,28,1702.0
3240.0,21,1460.0,36.5,3.0539020404036203,21,1708.0,0.10253657946025321,21,1708.0
3245.0,18,1474.0,28.901960784313726,6.444651425575572,18,1654.0,0.33264222425331363,18,1654.0
3250.0,10,208.0,4.521739130434782,5.27970460207586,10,1161.0,0.2935391019768786,10,1161.0
3255.0,15,115.0,2.5,4.679908339294058,15,515.0,0.22434179918584074,15,515.0
3260.0,20,108.0,2.347826086956522,3.857058758218813,20,484.0,0.14927542134813468,20,484.0
3265.0,27,229.0,4.872340425531915,3.6581807837443074,27,559.0,0.10211957537154831,27,559.0
3270.0,26,260.0,5.777777777777778,2.827007951357336,26,618.0,0.070615001827791,26,618.0
3275.0,22,247.0,5.488888888888889,3.855362245101464,22,592.0,0.16026421442779432,22,592.0
3280.0,18,250.0,5.1020408163265305,5.5913307774777765,18,534.0,0.24741775853054884,18,534.0
3285.0,12,149.0,3.239130434782609,5.819910316160621,12,547.0,0.3322457361784684,12,547.0
3290.0,15,189.0,4.295454545454546,4.843866527280256,15,558.0,0.21204219902937893,15,558.0
3295.0,16,233.0,5.177777777777778,4.835064444694074,16,584.0,0.19147483212330269,16,584.0
3300.0,13,262.0,6.390243902439025,4.092270822587202,13,515.0,0.10529915339313532,13,515.0
3305.0,12,311.0,7.068181818181818,5.908329767875577,12,502.0,0.25011279199986436,12,502.0
3310.0,11,364.0,9.1,6.4543020258084995,11,496.0,0.2555966253453721,11,496.0
3315.0,7,203.0,4.511111111111111,7.091976414028795,7,452.0,0.42582932528103995,7,452.0
3320.0,9,204.0,4.744186046511628,7.346339457816633,9,372.0,0.4265537280388263,9,372.0
3325.0,16,267.0,5.933333333333334,5.739052057027765,16,399.0,0.2595560126915223,16,399.0
3330.0,25,376.0,9.170731707317072,3.643748166806573,25,508.0,0.12188282251360467,25,508.0
3335.0,23,405.0,9.878048780487806,3.53667832307873,23,584.0,0.17837937214578695,23,584.0
3340.0,18,388.0,9.948717948717949,3.79254197092279,18,590.0,0.17213239137517644,18,590.0
3345.0,15,416.0,9.674418604651162,6.294608792997895,15,576.0,0.2693301185541363,15,576.0
3350.0,9,351.0,7.8,6.071059979784573,9,589.0,0.30207279089783373,9,589.0
3355.0,16,419.0,10.743589743589743,4.892326161185453,16,617.0,0.2676780947120445,16,617.0
3360.0,22,518.0,12.634146341463415,3.8741016037728286,22,716.0,0.15245513220648335,22,716.0
3365.0,22,560.0,13.658536585365853,3.180916128556642,22,786.0,0.1316523131137339,22,786.0
3370.0,18,573.0,13.642857142857142,4.178688716319873,18,806.0,0.14440741986423197,18,806.0
3375.0,15,182.0,4.232558139534884,4.271546888244988,15,588.0,0.192515376406467,15,588.0
3380.0,17,237.0,5.780487804878049,3.8472851586397203,17,457.0,0.14748880868517217,17,457.0
3385.0,18,279.0,6.2,4.0788895243168355,18,499.0,0.2029638924303854,18,499.0
3390.0,15,307.0,6.531914893617022,5.1615302293785295,15,482.0,0.2968873182548728,15,482.0
3395.0,13,344.0,7.478260869565218,5.832222874829606,13,442.0,0.2433544410527647,13,442.0
3400.0,15,113.0,2.4565217391304346,4.579931288548155,15,397.0,0.22582259748010516,15,397.0
3405.0,13,70.0,1.6666666666666667,4.431042445368825,13,233.0,0.17517454629564316,13,233.0
3410.0,15,99.0,2.2,4.537538355077086,15,264.0,0.19893370165945223,15,264.0
3415.0,13,130.0,3.0952380952380953,4.750361108314969,13,272.0,0.18057569163477258,13,272.0
3420.0,12,189.0,4.609756097560975,5.53971820183954,12,273.0,0.20407569282668472,12,273.0
3425.0,10,171.0,3.9767441860465116,5.578963158422363,10,270.0,0.2891894831014044,10,270.0
3430.0,14,219.0,5.214285714285714,5.547449634045525,14,268.0,0.29167261430960084,14,268.0
3435.0,16,157.0,3.738095238095238,3.645148753543508,16,270.0,0.1464545615189979,16,270.0
3440.0,23,258.0,5.863636363636363,4.774087997573434,23,304.0,0.18109795450421973,23,304.0
3445.0,27,297.0,7.071428571428571,3.4649611953715653,27,343.0,0.09607599574725843,27,343.0
3450.0,31,449.0,10.951219512195122,2.536312586048985,31,495.0,0.11166712198066794,31,495.0
3455.0,27,434.0,11.128205128205128,1.6273355254169792,27,572.0,0.056352063701205775,27,572.0
3460.0,21,317.0,6.469387755102041,4.844213448161707,21,569.0,0.2779588614378387,21,569.0
3465.0,16,290.0,5.918367346938775,6.227527482786737,16,494.0,0.2899394892055303,16,494.0
3470.0,13,203.0,4.229166666666667,4.910344273121244,13,507.0,0.24049782989255528,13,507.0
3475.0,20,271.0,6.3023255813953485,4.231181549381476,20,594.0,0.1690353898069783,20,594.0
3480.0,22,333.0,7.4,3.448563016862703,22,640.0,0.11410893463694474,22,640.0
3485.0,18,370.0,8.409090909090908,3.7264346306718803,18,631.0,0.15385042498109783,18,631.0
3490.0,11,145.0,3.152173913043478,3.87370333522924,11,562.0,0.13982410921420838,11,562.0
3495.0,10,80.0,1.6666666666666667,5.048454437870562,10,440.0,0.2726485747748964,10,440.0
3500.0,13,99.0,2.0625,4.746149837868539,13,447.0,0.25423366182819385,13,447.0
3505.0,15,122.0,2.44,4.372071135288889,15,417.0,0.17776159356514187,15,417.0
3510.0,11,165.0,3.4375,4.401561256757896,11,433.0,0.21442826197242068,11,433.0
3515.0,17,242.0,5.260869565217392,3.2291412257755896,17,511.0,0.09206976635044002,17,511.0
3520.0,21,303.0,6.586956521739131,3.3178357748671425,21,556.0,0.1612602188658601,21,556.0
3525.0,17,352.0,7.822222222222222,3.353874554841847,17,555.0,0.12788402232125795,17,555.0
3530.0,12,235.0,4.433962264150943,4.673470079069584,12,511.0,0.2615483655097126,12,511.0
3535.0,12,169.0,3.3137254901960786,4.914997814343919,12,404.0,0.27390681234803876,12,404.0
3540.0,13,187.0,3.6666666666666665,3.8635619614671253,13,397.0,0.1691404188532747,13,397.0
3545.0,19,209.0,3.943396226415094,3.649251089508992,19,408.0,0.13116919123380874,19,408.0
3550.0,19,111.0,2.22,3.390233822017464,19,342.0,0.11685121400018872,19,342.0
3555.0,23,197.0,4.020408163265306,2.969982054230886,23,431.0,0.11579106658342839,23,431.0
3560.0,23,268.0,5.583333333333333,2.818555223210653,23,508.0,0.12178615101008723,23,508.0
3565.0,21,318.0,6.235294117647059,3.5050549706854626,21,545.0,0.17095907841588895,21,545.0
3570.0,14,219.0,4.055555555555555,3.9893912868266797,14,524.0,0.19047506894625532,14,524.0
3575.0,13,160.0,3.018867924528302,3.9103540100494962,13,432.0,0.18070726696087752,13,432.0
3580.0,18,195.0,3.6792452830188678,3.1319344544118755,18,441.0,0.11007639946244609,18,441.0
3585.0,19,240.0,4.528301886792453,3.611470345725758,19,461.0,0.11456618390627385,19,461.0
3590.0,23,321.0,6.173076923076923,2.8017662470662876,23,561.0,0.10116225820668259,23,561.0
3595.0,26,435.0,8.7,1.477105165693739,26,682.0,0.09282803859709461,26,682.0
3600.0,28,523.0,10.673469387755102,0.9488926275284185,28,768.0,0.05230771772311945,28,768.0
3605.0,26,597.0,9.95,3.9162849293416873,26,820.0,0.2157069514633152,26,820.0
3610.0,18,348.0,5.704918032786885,3.9945392754401814,18,763.0,0.1819741043218533,18,763.0
3615.0,21,365.0,5.887096774193548,3.81487070728334,21,667.0,0.15699128819992078,21,667.0
3620.0,23,439.0,7.568965517241379,3.144331416567151,23,676.0,0.10234672154654739,23,676.0
3625.0,25,525.0,8.75,3.5199462581150565,25,729.0,0.1376954435615225,25,729.0
3630.0,19,326.0,5.719298245614035,2.965134648724694,19,692.0,0.11016004671395994,19,692.0
3635.0,16,141.0,2.517857142857143,3.116672715291424,16,541.0,0.11006468325963525,16,541.0
3640.0,20,231.0,3.85,4.895724522695482,20,413.0,0.21907820936730052,20,413.0
3645.0,25,266.0,4.433333333333334,3.6276422052877493,25,471.0,0.1596831834596677,25,471.0
3650.0,25,282.0,4.947368421052632,3.1119491700055137,25,481.0,0.10028519545296229,25,481.0
3655.0,26,331.0,5.807017543859649,4.126331679268249,26,522.0,0.12850018157666898,26,522.0
3660.0,18,222.0,4.269230769230769,3.4962996319629887,18,559.0,0.13730860894263053,18,559.0
3665.0,18,267.0,5.5625,4.048746932520156,18,538.0,0.18885156059119296,18,538.0
3670.0,20,324.0,6.48,3.330748560181836,20,593.0,0.11702196085396377,20,593.0
3675.0,18,375.0,6.3559322033898304,4.769264184524251,18,601.0,0.24894985775616604,18,601.0
3680.0,11,236.0,4.140350877192983,4.594830938409946,11,578.0,0.23879601334720904,11,578.0
3685.0,13,191.0,3.4727272727272727,3.8732859979738974,13,459.0,0.18153897661119373,13,459.0
3690.0,19,232.0,4.218181818181818,3.4788081236226023,19,483.0,0.13037764833625656,19,483.0
3695.0,18,282.0,5.222222222222222,3.273350901924866,18,502.0,0.09487650809103808,18,502.0
3700.0,18,353.0,6.537037037037037,4.447236939946134,18,503.0,0.1488546473041648,18,503.0
3705.0,17,430.0,8.431372549019608,5.145415908627019,17,537.0,0.2118549250156215,17,537.0
3710.0,17,510.0,9.807692307692308,6.595331613598585,17,585.0,0.3614347154466092,17,585.0
3715.0,14,438.0,8.588235294117647,6.03942336570686,14,582.0,0.3499537134880487,14,582.0
3720.0,20,528.0,10.775510204081632,4.25562717492754,20,590.0,0.2061809128849118,20,590.0
3725.0,29,657.0,12.882352941176471,3.9221071215272776,29,719.0,0.1449414458539103,29,719.0
3730.0,29,732.0,14.64,2.357079449413403,29,837.0,0.07933747022871392,29,837.0
3735.0,26,776.0,14.923076923076923,3.695684538989476,26,919.0,0.14347402172602555,26,919.0
3740.0,17,539.0,10.568627450980392,2.8429377937943276,17,897.0,0.10125412409439356,17,897.0
3745.0,14,421.0,7.943396226415095,4.670932331561675,14,774.0,0.24249874514822867,14,774.0
3750.0,21,505.0,8.859649122807017,5.564534018240781,21,703.0,0.26164814673757275,21,703.0
3755.0,22,530.0,10.0,3.45804259394609,22,758.0,0.12621590555729265,22,758.0
3760.0,27,544.0,9.89090909090909,3.441354104874069,27,791.0,0.11356788505579575,27,791.0
3765.0,24,589.0,11.549019607843137,4.716464528592911,24,794.0,0.14962925790921852,24,794.0
3770.0,19,633.0,12.173076923076923,5.614760382999307,19,791.0,0.2016532942341743,19,791.0
3775.0,17,710.0,15.434782608695652,6.643277911108947,17,828.0,0.3235774527714472,17,828.0
3780.0,13,710.0,15.777777777777779,5.559864075948377,13,842.0,0.27605022601494295,13,842.0
3785.0,22,807.0,17.170212765957448,4.7449168736916105,22,903.0,0.23174343463311622,22,903.0
3790.0,22,743.0,15.808510638297872,4.028383207404902,22,939.0,0.23153983120371296,22,939.0
3795.0,23,807.0,17.933333333333334,3.242175786036505,23,932.0,0.1455534889946965,23,932.0
3800.0,29,845.0,17.244897959183675,3.454751261721136,29,1015.0,0.14122757103093445,29,1015.0
3805.0,23,834.0,17.74468085106383,3.6394144266876065,23,1041.0,0.13154483272462086,23,1041.0
3810.0,15,822.0,16.775510204081634,4.82471481478654,15,1071.0,0.22852167182057434,15,1071.0
3815.0,19,899.0,20.431818181818183,2.8936904093188094,19,1138.0,0.08807777606866564,19,1138.0
3820.0,21,974.0,18.37735849056604,4.2474369370361735,21,1204.0,0.26386037224430015,21,1204.0
3825.0,18,1031.0,21.040816326530614,4.303264255973137,18,1211.0,0.2488980078369112,18,1211.0
3830.0,15,930.0,16.90909090909091,4.3264234483167705,15,1160.0,0.2087760839612495,15,1160.0
3835.0,20,952.0,18.666666666666668,4.22364257761065,20,1126.0,0.1777123282952401,20,1126.0
3840.0,25,1063.0,20.84313725490196,4.172776538941842,25,1176.0,0.12238402012871227,25,1176.0
3845.0,27,1127.0,22.54,3.2401339546435146,27,1259.0,0.0807993076767394,27,1259.0
3850.0,23,1157.0,23.612244897959183,4.190966701435081,23,1290.0,0.17762425539562005,23,1290.0
3855.0,20,1198.0,23.49019607843137,5.447110956019879,20,1294.0,0.24110303517953213,20,1294.0
3860.0,13,1142.0,22.392156862745097,5.972481212539775,13,1316.0,0.331490984457842,13,1316.0
3865.0,21,1229.0,25.604166666666668,4.696671045549129,21,1350.0,0.2074150175754066,21,1350.0
3870.0,22,1297.0,26.46938775510204,4.325862699771777,22,1426.0,0.17642824615153896,22,1426.0
3875.0,18,1341.0,30.477272727272727,3.7312091682662714,18,1443.0,0.10494257088679326,18,1443.0
3880.0,12,235.0,5.0,4.848403791834436,12,992.0,0.2478850425300065,12,992.0
3885.0,15,195.0,4.534883720930233,4.402027719590076,15,423.0,0.1824969023480521,15,423.0
3890.0,17,236.0,4.72,5.084317282848478,17,366.0,0.2583745230725594,17,366.0
3895.0,14,259.0,5.395833333333333,5.759427959472949,14,363.0,0.291579956842171,14,363.0
3900.0,12,297.0,6.319148936170213,6.187314504189534,12,344.0,0.2798246111039441,12,344.0
3905.0,12,93.0,2.066666666666667,4.820656533927914,12,297.0,0.24027544661317238,12,297.0
3910.0,14,75.0,1.7857142857142858,4.645045514269916,14,200.0,0.22245007450624854,14,200.0
3915.0,18,115.0,2.6136363636363638,3.783537571626859,18,255.0,0.15793431077470393,18,255.0
3920.0,18,160.0,3.8095238095238093,4.3141324159869185,18,300.0,0.18396351105142572,18,300.0
3925.0,15,215.0,4.673913043478261,6.015822958837397,15,331.0,0.28075410926163963,15,331.0
3930.0,9,190.0,4.318181818181818,5.887294493078446,9,318.0,0.3195033590703789,9,318.0
3935.0,14,222.0,5.414634146341464,5.362711772511938,14,287.0,0.30393775529552836,14,287.0
3940.0,16,165.0,3.9285714285714284,3.7298169802914125,16,278.0,0.1061211707340995,16,278.0
3945.0,23,273.0,6.348837209302325,4.932442809623585,23,319.0,0.1763813333784676,23,319.0
3950.0,22,286.0,7.15,3.467436196736409,22,391.0,0.09118015683021394,22,391.0
3955.0,15,231.0,5.775,5.297130730424998,15,362.0,0.222339332469325,15,362.0
3960.0,10,217.0,5.864864864864865,5.772012156551447,10,350.0,0.19145453133297072,10,350.0
3965.0,10,263.0,5.717391304347826,8.714048758314119,10,320.0,0.4941086931298778,10,320.0
3970.0,6,176.0,4.512820512820513,7.192757526545841,6,299.0,0.4105685761868196,6,299.0
3975.0,11,208.0,5.473684210526316,5.217271162656791,11,267.0,0.2690833416613281,11,267.0
3980.0,18,249.0,6.72972972972973,4.2893350390016804,18,319.0,0.16143527504744068,18,319.0
3985.0,23,355.0,9.102564102564102,4.62238884033055,23,414.0,0.19265002714494245,23,414.0
3990.0,20,366.0,10.166666666666666,3.244723942410792,20,471.0,0.09837576356944426,20,471.0
3995.0,13,314.0,8.722222222222221,4.893936854084167,13,461.0,0.22803979583316744,13,461.0
4000.0,10,331.0,8.073170731707316,7.228843297433443,10,428.0,0.34735392286747274,10,428.0
