step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,31,281.0,5.9787234042553195,2.0639110984000206,31,454.0,0.061934954009657296,31,454.0
1475.0,25,274.0,5.829787234042553,2.6795508463957973,25,483.0,0.09882323060020512,25,483.0
1480.0,23,296.0,5.584905660377358,5.562052737583467,23,481.0,0.2338355653362588,23,481.0
1485.0,15,296.0,5.92,6.263057551796326,15,474.0,0.2783231846088591,15,474.0
1490.0,11,177.0,3.765957446808511,5.450389669653829,11,463.0,0.2706478076280239,11,463.0
1495.0,15,243.0,5.170212765957447,5.590568942905566,15,461.0,0.25700775931490205,15,461.0
1500.0,18,290.0,6.444444444444445,3.8163067945554734,18,507.0,0.11935180547744431,18,507.0
1505.0,15,335.0,7.282608695652174,4.434408182901999,15,509.0,0.20747735377702914,15,509.0
1510.0,11,126.0,2.8636363636363638,3.7977754862958717,11,448.0,0.13417914914994547,11,448.0
1515.0,9,48.0,0.9411764705882353,6.045653187278556,9,322.0,0.3472230977255817,9,322.0
1520.0,9,51.0,1.0408163265306123,5.296190586320074,9,264.0,0.2731119861166647,9,264.0
1525.0,13,61.0,1.1730769230769231,5.177850357282031,13,238.0,0.23875714446191493,13,238.0
1530.0,16,118.0,2.5106382978723403,4.936420617911767,16,229.0,0.16146464855076015,16,229.0
1535.0,11,116.0,2.5217391304347827,4.995971231239265,11,256.0,0.2267703753463559,11,256.0
1540.0,20,200.0,4.444444444444445,4.483716988420716,20,323.0,0.1698497203061178,20,323.0
1545.0,19,254.0,5.644444444444445,3.6787317174123717,19,387.0,0.1700427589617376,19,387.0
1550.0,18,289.0,6.282608695652174,4.509133992808525,18,427.0,0.23290052708779468,18,427.0
1555.0,10,146.0,3.0416666666666665,5.747267573312681,10,368.0,0.2930952523086889,10,368.0
1560.0,7,91.0,2.0681818181818183,4.691978138866703,7,259.0,0.2257935792297274,7,259.0
1565.0,14,114.0,2.4782608695652173,3.981103832281507,14,288.0,0.17710058267108195,14,288.0
1570.0,16,160.0,3.5555555555555554,4.198382229147498,16,305.0,0.14041848591262177,16,305.0
1575.0,11,166.0,3.608695652173913,4.911647273060354,11,296.0,0.21931115933184964,11,296.0
1580.0,14,208.0,4.9523809523809526,4.544619192003286,14,285.0,0.20569916548694625,14,285.0
1585.0,16,247.0,5.369565217391305,4.6299096846949945,16,334.0,0.22174096735285573,16,334.0
1590.0,15,287.0,5.857142857142857,5.762631572096548,15,355.0,0.30971292097921416,15,355.0
1595.0,11,210.0,4.565217391304348,4.37450808983263,11,355.0,0.18815514050985804,11,355.0
1600.0,19,281.0,5.9787234042553195,4.332086981898653,19,370.0,0.19033636536150297,19,370.0
1605.0,20,337.0,7.488888888888889,3.578566640067054,20,438.0,0.08699922755548976,20,438.0
1610.0,18,376.0,8.355555555555556,4.039615921023094,18,469.0,0.17277781071861442,18,469.0
1615.0,12,224.0,5.090909090909091,3.6468076201683757,12,366.0,0.12742087031939286,12,366.0
1620.0,21,308.0,7.162790697674419,2.9219574617580744,21,421.0,0.09282971822924592,21,421.0
1625.0,19,360.0,7.659574468085107,3.7201756976597156,19,490.0,0.18029384075205157,19,490.0
1630.0,15,383.0,8.148936170212766,4.187778528956984,15,506.0,0.21094454114815575,15,506.0
1635.0,14,150.0,3.061224489795918,4.082799270811382,14,445.0,0.15551772677149145,14,445.0
1640.0,12,53.0,1.1041666666666667,4.809424339734761,12,313.0,0.2162117306111832,12,313.0
1645.0,12,76.0,1.6170212765957446,4.148257918569088,12,270.0,0.1634401368712405,12,270.0
1650.0,16,102.0,2.125,4.7914982328083235,16,272.0,0.1954822078276754,16,272.0
1655.0,14,149.0,3.4651162790697674,4.962986040332449,14,288.0,0.13453501626704256,14,288.0
1660.0,8,129.0,2.5294117647058822,6.418791885737207,8,277.0,0.3669970131935997,8,277.0
1665.0,11,157.0,3.488888888888889,6.023698476018249,11,249.0,0.34031602518017484,11,249.0
1670.0,15,183.0,3.7346938775510203,4.11938691760027,15,281.0,0.17866904274904527,15,281.0
1675.0,19,228.0,5.066666666666666,3.9059603466283113,19,319.0,0.12765323205039594,19,319.0
1680.0,12,86.0,1.8695652173913044,3.9180875213139736,12,309.0,0.16728873952315118,12,309.0
1685.0,17,135.0,3.0681818181818183,4.037591684795668,17,272.0,0.14893903802724962,17,272.0
1690.0,17,173.0,3.8444444444444446,3.7429765209105765,17,314.0,0.14437178263895575,17,314.0
1695.0,17,205.0,4.361702127659575,4.715755604321747,17,335.0,0.21265059273908704,17,335.0
1700.0,10,98.0,2.0,5.545803238875136,10,324.0,0.29470833572323535,10,324.0
1705.0,11,119.0,2.5869565217391304,4.376003710637541,11,279.0,0.20013529672763772,11,279.0
1710.0,18,153.0,3.1875,4.0389399863714255,18,308.0,0.17494625286947083,18,308.0
1715.0,13,183.0,4.066666666666666,3.9325851379370453,13,315.0,0.11429265412248349,13,315.0
1720.0,13,234.0,4.9787234042553195,5.907067035808887,13,313.0,0.2396903467755995,13,313.0
1725.0,9,180.0,4.285714285714286,4.8920810033675455,9,305.0,0.22317196782989993,9,305.0
1730.0,15,242.0,5.148936170212766,6.056697174245161,15,313.0,0.3385196737637023,15,313.0
1735.0,16,281.0,5.9787234042553195,4.869932292756991,16,362.0,0.2588145463798312,16,362.0
1740.0,13,310.0,7.045454545454546,3.8241324262465755,13,380.0,0.19313163703401973,13,380.0
1745.0,14,225.0,4.6875,3.9242015846239138,14,303.0,0.15547123218723935,14,303.0
1750.0,21,316.0,7.022222222222222,3.1167029368353205,21,389.0,0.13482860112082015,21,389.0
1755.0,26,397.0,8.446808510638299,2.9593613182504575,26,489.0,0.13580278398367285,26,489.0
1760.0,32,545.0,12.11111111111111,2.1884510141342077,32,619.0,0.08342374296812996,32,619.0
1765.0,32,608.0,11.92156862745098,2.568755465219395,32,730.0,0.11208995818650387,32,730.0
1770.0,27,606.0,12.36734693877551,3.5779634582850686,27,792.0,0.17303982140899857,27,792.0
1775.0,20,611.0,11.528301886792454,5.109284576535794,20,793.0,0.1933968764902798,20,793.0
1780.0,14,243.0,4.764705882352941,4.354919967413794,14,732.0,0.19079550347485982,14,732.0
1785.0,15,57.0,1.1875,4.225202322436324,15,557.0,0.20262836600896475,15,557.0
1790.0,19,137.0,2.795918367346939,5.044584793002672,19,427.0,0.1901603906014216,19,427.0
1795.0,23,191.0,3.8979591836734695,3.4010857277842326,23,504.0,0.10977142163332698,23,504.0
1800.0,34,341.0,7.75,2.0624235921201133,34,631.0,0.012367153791089248,34,631.0
1805.0,31,372.0,7.018867924528302,3.6365809867464813,31,722.0,0.19656847282769377,31,722.0
1810.0,25,301.0,6.142857142857143,3.740076214463088,25,707.0,0.197584576890923,25,707.0
1815.0,22,265.0,4.818181818181818,4.381429668707471,22,609.0,0.14437494535752993,22,609.0
1820.0,21,242.0,4.745098039215686,5.2672902367499645,21,593.0,0.2142680141447949,21,593.0
1825.0,10,109.0,2.2708333333333335,5.615436190654666,10,524.0,0.2817774416766084,10,524.0
1830.0,12,102.0,2.1702127659574466,5.628393542978292,12,448.0,0.277614030471998,12,448.0
1835.0,14,133.0,2.891304347826087,3.8450074996417842,14,459.0,0.14470019552496297,14,459.0
1840.0,15,177.0,3.6122448979591835,4.620275608969903,15,432.0,0.24012370450366446,15,432.0
1845.0,12,128.0,2.5098039215686274,4.767482987379743,12,443.0,0.2563932196241809,12,443.0
1850.0,19,207.0,4.3125,3.778803128242501,19,471.0,0.15695925677063943,19,471.0
1855.0,20,264.0,5.28,3.79703103287484,20,510.0,0.1505523756377015,20,510.0
1860.0,17,282.0,6.0,3.515385396863735,17,480.0,0.07871180032565711,17,480.0
1865.0,13,169.0,3.5208333333333335,4.366762017572468,13,448.0,0.19154518919039942,13,448.0
1870.0,9,137.0,3.186046511627907,3.8833294593537455,9,376.0,0.14768160294487073,9,376.0
1875.0,10,149.0,2.811320754716981,5.309487797226882,10,341.0,0.2863829267402156,10,341.0
1880.0,10,160.0,3.2653061224489797,5.296895111057059,10,307.0,0.27084592377668987,10,307.0
1885.0,11,192.0,3.6923076923076925,5.423383574699348,11,287.0,0.23580693846863468,11,287.0
1890.0,13,99.0,2.0625,4.63603591335377,13,205.0,0.19783993921573284,13,205.0
1895.0,19,177.0,3.933333333333333,3.7443059545062454,19,277.0,0.1630346084531994,19,277.0
1900.0,21,242.0,5.260869565217392,3.127679828155791,21,352.0,0.1348534356754597,21,352.0
1905.0,18,292.0,6.3478260869565215,3.8242160929614757,18,398.0,0.1904011820440016,18,398.0
1910.0,18,351.0,6.75,5.297505652320461,18,423.0,0.2151106308713898,18,423.0
1915.0,11,198.0,4.040816326530612,5.7189263527081495,11,394.0,0.32085253024157845,11,394.0
1920.0,12,166.0,3.688888888888889,4.623369319234367,12,299.0,0.2526648494513627,12,299.0
1925.0,18,195.0,4.0625,3.861697556064897,18,319.0,0.15377476627431644,18,319.0
1930.0,17,237.0,5.042553191489362,4.106843483189196,17,359.0,0.13599278030562192,17,359.0
1935.0,14,96.0,2.0425531914893615,4.521429432005883,14,338.0,0.19963303377670044,14,338.0
1940.0,16,139.0,3.159090909090909,4.172145341005084,16,293.0,0.17185323379150189,16,293.0
1945.0,20,190.0,3.9583333333333335,4.165106975933028,20,358.0,0.19406025546489264,20,358.0
1950.0,17,227.0,4.450980392156863,5.58435402471199,17,382.0,0.2929733726959554,17,382.0
1955.0,11,106.0,2.2083333333333335,4.337692735539768,11,356.0,0.19598592327254338,11,356.0
1960.0,14,78.0,1.625,4.049538030919488,14,290.0,0.20352661417000864,14,290.0
1965.0,18,120.0,2.5531914893617023,3.400668122711559,18,292.0,0.11972372545771254,18,292.0
1970.0,18,157.0,3.0784313725490198,4.3757428971253365,18,317.0,0.15609959790411213,18,317.0
1975.0,13,89.0,1.9777777777777779,4.035495766446251,13,302.0,0.1600368135057247,13,302.0
1980.0,15,151.0,3.4318181818181817,3.5302248647120122,15,308.0,0.11862901906112798,15,308.0
1985.0,18,196.0,4.083333333333333,4.196872041501382,18,357.0,0.20365600030091904,18,357.0
1990.0,14,227.0,4.829787234042553,4.359270784755916,14,367.0,0.2246807377913623,14,367.0
1995.0,14,123.0,2.5625,3.402203469268652,14,356.0,0.13205423059684143,14,356.0
2000.0,15,150.0,3.1914893617021276,3.8807146304510796,15,323.0,0.18218676707686254,15,323.0
2005.0,19,185.0,3.8541666666666665,3.157913536292894,19,365.0,0.11259184446228512,19,365.0
2010.0,18,213.0,4.4375,3.772370663987258,18,378.0,0.16668481628306078,18,378.0
2015.0,15,267.0,5.804347826086956,4.459933204110525,15,379.0,0.12353459114262468,15,379.0
2020.0,15,207.0,3.8333333333333335,5.712195290918827,15,334.0,0.31850087434163715,15,334.0
2025.0,21,293.0,6.104166666666667,3.967933462057625,21,421.0,0.24571096958533103,21,421.0
2030.0,24,365.0,6.886792452830188,2.8345232055368044,24,503.0,0.1519949369547511,24,503.0
2035.0,24,433.0,8.66,2.9850531169298087,24,550.0,0.10811214386273307,24,550.0
2040.0,17,329.0,6.092592592592593,3.919169307869853,17,556.0,0.15835246978321127,17,556.0
2045.0,22,406.0,7.8076923076923075,3.884049842195294,22,548.0,0.1471181707469869,22,548.0
2050.0,24,482.0,9.26923076923077,3.207172952103366,24,631.0,0.11506545024966014,24,631.0
2055.0,23,552.0,10.415094339622641,4.042019307886732,23,690.0,0.20102655902093322,23,690.0
2060.0,13,299.0,5.339285714285714,5.0525725888543445,13,620.0,0.26846585871669926,13,620.0
2065.0,13,127.0,2.3518518518518516,4.0796892466016415,13,458.0,0.17274486514491336,13,458.0
2070.0,20,218.0,3.963636363636364,5.065367444992281,20,367.0,0.22684895033449975,20,367.0
2075.0,21,257.0,5.03921568627451,3.040893716447978,21,412.0,0.06755508252819117,21,412.0
2080.0,24,284.0,5.568627450980392,4.333925684692687,24,439.0,0.1716903010824867,24,439.0
2085.0,19,336.0,7.0,4.944419510248324,19,473.0,0.16312415560337382,19,473.0
2090.0,11,206.0,3.8867924528301887,6.09909934508125,11,439.0,0.3413602615617416,11,439.0
2095.0,17,278.0,5.450980392156863,5.8484104665394225,17,417.0,0.30601798535659613,17,417.0
2100.0,19,331.0,6.755102040816326,3.887995041910655,19,476.0,0.16100601557505878,19,476.0
2105.0,21,388.0,7.918367346938775,3.7152227981820993,21,517.0,0.14583424602615022,21,517.0
2110.0,18,307.0,6.26530612244898,3.89348452645991,18,449.0,0.14490421617615148,18,449.0
2115.0,26,420.0,8.75,2.8868583640984604,26,549.0,0.12129185900687192,26,549.0
2120.0,26,505.0,10.520833333333334,2.6484248115709086,26,645.0,0.1266780582665522,26,645.0
2125.0,26,569.0,11.156862745098039,3.667254136383834,26,697.0,0.14621797980816026,26,697.0
2130.0,17,318.0,6.115384615384615,4.508869891428545,17,654.0,0.21214360862089637,17,654.0
2135.0,13,163.0,3.196078431372549,4.300830164555934,13,509.0,0.20116349182119161,13,509.0
2140.0,16,193.0,3.784313725490196,3.5555272865994514,16,502.0,0.1335011320400341,16,502.0
2145.0,20,230.0,4.423076923076923,3.7528519268095057,20,525.0,0.12404275221520786,20,525.0
2150.0,20,109.0,2.18,3.689682994205238,20,522.0,0.13423829722296005,20,522.0
2155.0,20,174.0,3.5510204081632653,3.8776940659772214,20,501.0,0.16152237829021077,20,501.0
2160.0,21,227.0,4.829787234042553,2.9336446700194774,21,552.0,0.06245647575928801,21,552.0
2165.0,20,274.0,4.892857142857143,5.138350999905559,20,575.0,0.26642584751994086,20,575.0
2170.0,14,166.0,3.1923076923076925,4.682906124966744,14,495.0,0.22559159757156652,14,495.0
2175.0,9,47.0,0.8703703703703703,4.895881661711392,9,358.0,0.22737490022520374,9,358.0
2180.0,19,124.0,2.48,4.499135228725987,19,286.0,0.16195973589991022,19,286.0
2185.0,22,158.0,3.0384615384615383,3.526748372023505,22,337.0,0.13024075846416075,22,337.0
2190.0,21,182.0,3.7916666666666665,3.5322045473156245,21,364.0,0.10564982484756084,21,364.0
2195.0,18,226.0,4.708333333333333,4.825844603863504,18,392.0,0.15342615174286367,18,392.0
2200.0,12,134.0,2.68,5.45826395505804,12,375.0,0.27497769504820463,12,375.0
2205.0,16,195.0,4.148936170212766,5.027236795033918,16,376.0,0.2759183868257111,16,376.0
2210.0,18,240.0,5.0,3.352497130537961,18,423.0,0.14997991129716662,18,423.0
2215.0,19,297.0,6.1875,4.133350241086429,19,441.0,0.179453228165811,19,441.0
2220.0,12,174.0,3.702127659574468,3.9268899406017,12,420.0,0.11682285054919067,12,420.0
2225.0,12,171.0,3.5625,5.082845204471098,12,358.0,0.24283682685960592,12,358.0
2230.0,15,207.0,4.6,3.958675268270464,15,359.0,0.1463148327958382,15,359.0
2235.0,13,233.0,4.314814814814815,5.79838741263277,13,360.0,0.31675725593878895,13,360.0
2240.0,9,174.0,3.5510204081632653,5.173177228527216,9,352.0,0.2720202509222688,9,352.0
2245.0,18,242.0,4.84,4.709744398211162,18,369.0,0.22522709622603002,18,369.0
2250.0,19,290.0,6.041666666666667,3.782826540678427,19,427.0,0.12436650966935836,19,427.0
2255.0,17,326.0,7.086956521739131,3.85262993638847,17,442.0,0.14990601642769386,17,442.0
2260.0,13,190.0,4.130434782608695,4.05767917415736,13,343.0,0.15786380184824617,13,343.0
2265.0,17,254.0,5.906976744186046,3.4592124966871953,17,394.0,0.16430565264854016,17,394.0
2270.0,18,304.0,6.204081632653061,3.3808313688296323,18,447.0,0.1896037072655578,18,447.0
2275.0,16,338.0,7.041666666666667,4.537182882632344,16,464.0,0.23733645701847697,16,464.0
2280.0,12,118.0,2.4081632653061225,4.078774522513481,12,400.0,0.1779068841027503,12,400.0
2285.0,9,33.0,0.673469387755102,4.385259446789947,9,271.0,0.19496301979374925,9,271.0
2290.0,12,47.0,1.0,3.2623926552473055,12,290.0,0.11576213511071674,12,290.0
2295.0,17,85.0,1.7708333333333333,3.9451502761506867,17,291.0,0.15881943775283064,17,291.0
2300.0,15,144.0,3.0,4.824529613469707,15,325.0,0.15927110194089242,15,325.0
2305.0,11,122.0,2.44,5.681973186936339,11,293.0,0.3045495962147085,11,293.0
2310.0,10,126.0,2.52,6.204774750279178,10,233.0,0.36977892225999565,10,233.0
2315.0,17,192.0,4.085106382978723,5.201719019706533,17,258.0,0.2469842392416288,17,258.0
2320.0,20,216.0,4.32,3.7963989171436263,20,309.0,0.1386315442646591,20,309.0
2325.0,18,234.0,5.2,4.097795080278815,18,342.0,0.12964946375601155,18,342.0
2330.0,16,278.0,5.914893617021277,5.4385984648808146,16,355.0,0.1966954230228752,16,355.0
2335.0,12,100.0,2.3255813953488373,5.109449036480717,12,330.0,0.22700438247113655,12,330.0
2340.0,13,114.0,2.85,4.620566873509786,13,256.0,0.21335134751492724,13,256.0
2345.0,15,146.0,3.2444444444444445,4.7153487362043345,15,282.0,0.22173757652117998,15,282.0
2350.0,11,165.0,3.5869565217391304,5.816590648743967,11,276.0,0.28225271624422144,11,276.0
2355.0,12,207.0,4.704545454545454,5.489003294986904,12,283.0,0.20505949685001043,12,283.0
2360.0,10,134.0,3.116279069767442,5.286996974560908,10,281.0,0.26113841125328635,10,281.0
2365.0,16,192.0,4.8,4.923929583026443,16,269.0,0.2154442518195413,16,269.0
2370.0,17,231.0,5.5,4.588346114725202,17,325.0,0.17739524279222205,17,325.0
2375.0,10,239.0,6.2894736842105265,4.89372102179843,10,322.0,0.14623315742713736,10,322.0
2380.0,9,277.0,6.021739130434782,7.9646111938918525,9,324.0,0.4446312618385361,9,324.0
2385.0,7,164.0,3.9047619047619047,7.218168934925072,7,279.0,0.3957711614134959,7,279.0
2390.0,14,218.0,5.45,5.309818068715776,14,247.0,0.2885110465791491,14,247.0
2395.0,16,257.0,6.589743589743589,4.337638546518063,16,303.0,0.16135826621298552,16,303.0
2400.0,11,291.0,7.461538461538462,5.01538970149631,11,330.0,0.19992628799304002,11,330.0
2405.0,11,156.0,4.105263157894737,4.495185630311153,11,224.0,0.1875254767143925,11,224.0
2410.0,19,236.0,6.2105263157894735,3.7266699380179262,19,275.0,0.15348220047926137,19,275.0
2415.0,20,287.0,6.833333333333333,3.9975809911362528,20,344.0,0.2112577301924263,20,344.0
2420.0,16,314.0,7.476190476190476,5.643015848632403,16,378.0,0.3093596598745826,16,378.0
2425.0,7,118.0,2.744186046511628,4.570524574901108,7,333.0,0.2096115482493192,7,333.0
2430.0,14,118.0,2.8095238095238093,4.953678942998739,14,254.0,0.25764927065728105,14,254.0
2435.0,17,153.0,3.731707317073171,3.3929568651669784,17,272.0,0.09704414570829656,17,272.0
2440.0,15,179.0,4.068181818181818,5.31907842352458,15,293.0,0.23843462304062482,15,293.0
2445.0,8,59.0,1.475,4.830632876629451,8,243.0,0.20269754277574845,8,243.0
2450.0,16,122.0,2.7111111111111112,5.578690326280604,16,236.0,0.31545055110869413,16,236.0
2455.0,16,164.0,3.6444444444444444,5.403934272895774,16,289.0,0.3024045818752995,16,289.0
2460.0,11,181.0,4.309523809523809,4.490290250567172,11,292.0,0.21842979156560316,11,292.0
2465.0,11,58.0,1.288888888888889,4.524832922681055,11,254.0,0.19992815949707415,11,254.0
2470.0,12,65.0,1.5476190476190477,4.778132978779662,12,178.0,0.1901545695609064,12,178.0
2475.0,14,98.0,2.227272727272727,4.171467394692319,14,213.0,0.15218452609939281,14,213.0
2480.0,14,132.0,3.142857142857143,4.808214730553068,14,229.0,0.2085102859259351,14,229.0
2485.0,11,106.0,2.3555555555555556,5.261293338968077,11,240.0,0.24797366481501637,11,240.0
2490.0,18,184.0,4.487804878048781,4.3866921060343715,18,281.0,0.21841159364961527,18,281.0
2495.0,17,225.0,5.113636363636363,3.49480503650348,17,336.0,0.1668944190846861,17,336.0
2500.0,19,264.0,6.285714285714286,3.356638533183709,19,366.0,0.13454503128136583,19,366.0
2505.0,13,163.0,3.5434782608695654,4.196980239913813,13,363.0,0.17281023794657538,13,363.0
2510.0,15,184.0,4.27906976744186,4.393115866070687,15,319.0,0.192241880148012,15,319.0
2515.0,20,216.0,4.8,3.950935294404309,20,356.0,0.15605212197484689,20,356.0
2520.0,28,341.0,8.317073170731707,2.4366009750386546,28,455.0,0.0219461070781046,28,455.0
2525.0,27,375.0,7.5,4.449330132613114,27,543.0,0.24959842096041615,27,543.0
2530.0,20,327.0,7.108695652173913,4.111654067096569,20,555.0,0.2044767024791884,20,555.0
2535.0,20,316.0,6.076923076923077,5.0870495567876635,20,525.0,0.16990264945616515,20,525.0
2540.0,14,179.0,3.891304347826087,4.195103659481505,14,458.0,0.1874772600033637,14,458.0
2545.0,22,272.0,5.666666666666667,3.7324053338878365,22,541.0,0.16542276996465852,22,541.0
2550.0,23,344.0,7.478260869565218,3.209621697452101,23,604.0,0.1336885945477721,23,604.0
2555.0,22,395.0,8.58695652173913,3.214549105548032,22,609.0,0.1256246124167036,22,609.0
2560.0,19,465.0,9.117647058823529,5.341041310228494,19,607.0,0.24561598361862147,19,607.0
2565.0,12,255.0,5.0,5.254399448442501,12,549.0,0.28491966062202934,12,549.0
2570.0,14,173.0,3.6041666666666665,4.731212251155124,14,394.0,0.22306863735280322,14,394.0
2575.0,17,213.0,4.26,4.146689481053645,17,398.0,0.183022255448256,17,398.0
2580.0,18,251.0,5.456521739130435,3.498733971969956,18,414.0,0.0895638425443403,18,414.0
2585.0,12,90.0,1.875,4.696189175359792,12,382.0,0.22076665079633306,12,382.0
2590.0,16,127.0,2.8863636363636362,3.8101913258446514,16,323.0,0.12675629889896517,16,323.0
2595.0,20,179.0,3.3773584905660377,4.954499231686528,20,369.0,0.262127840588003,20,369.0
2600.0,16,212.0,4.416666666666667,5.074550368086855,16,391.0,0.26752483128650184,16,391.0
2605.0,10,99.0,1.9038461538461537,4.998478359952675,10,344.0,0.24411904615028598,10,344.0
2610.0,15,72.0,1.5,4.456773182344478,15,269.0,0.18609050698287408,15,269.0
2615.0,19,112.0,2.2857142857142856,3.912514485394774,19,295.0,0.15545762065467697,19,295.0
2620.0,19,158.0,3.3617021276595747,3.8493909662597066,19,311.0,0.1204772971292718,19,311.0
2625.0,12,116.0,2.4166666666666665,4.510585355413377,12,329.0,0.21478329924408748,12,329.0
2630.0,20,197.0,3.94,4.411504118883145,20,363.0,0.20403902409126468,20,363.0
2635.0,20,252.0,5.142857142857143,4.3946364644852425,20,424.0,0.23777692939323863,20,424.0
2640.0,17,286.0,6.217391304347826,3.3162194732294994,17,425.0,0.12539223465845625,17,425.0
2645.0,11,164.0,3.28,4.56547860688874,11,404.0,0.2012794134280005,11,404.0
2650.0,12,137.0,2.8541666666666665,4.224707322845234,12,322.0,0.15723243475575058,12,322.0
2655.0,16,173.0,3.6041666666666665,4.001902506515445,16,331.0,0.17262432779105244,16,331.0
2660.0,15,215.0,4.673913043478261,4.091731528677338,15,354.0,0.14402855196479283,15,354.0
2665.0,15,274.0,5.591836734693878,6.195494727625522,15,368.0,0.27870218447089923,15,368.0
2670.0,9,249.0,4.98,5.969242831900812,9,362.0,0.3336747299140002,9,362.0
2675.0,14,294.0,6.533333333333333,4.7965743060626345,14,354.0,0.23114770370933474,14,354.0
2680.0,23,345.0,7.040816326530612,3.636222594855094,23,421.0,0.14359303163725742,23,421.0
2685.0,21,408.0,9.066666666666666,3.538985900516828,21,476.0,0.09456697332391074,21,476.0
2690.0,17,295.0,6.145833333333333,4.049360146076782,17,406.0,0.19227309797816342,17,406.0
2695.0,23,392.0,8.71111111111111,3.464753576419931,23,484.0,0.12696678938666361,23,484.0
2700.0,22,462.0,10.043478260869565,2.588252551047996,22,567.0,0.1024864047673256,22,567.0
2705.0,21,522.0,10.875,3.7548361334384435,21,611.0,0.1948426862539713,21,611.0
2710.0,13,262.0,5.038461538461538,4.532957389738109,13,568.0,0.23386971437312984,13,568.0
2715.0,18,274.0,5.48,4.179449688366521,18,450.0,0.17159779214580861,18,450.0
2720.0,22,334.0,6.549019607843137,3.269579657592732,22,519.0,0.13642587321091457,22,519.0
2725.0,22,389.0,7.78,3.3387082186697,22,565.0,0.10090948419535192,22,565.0
2730.0,17,187.0,3.6666666666666665,3.7225540288468357,17,552.0,0.16911874851699107,17,552.0
2735.0,14,131.0,2.7872340425531914,3.3124889399559034,14,437.0,0.12222123321084048,14,437.0
2740.0,19,170.0,2.982456140350877,4.527965044805823,19,479.0,0.25129000364364096,19,479.0
2745.0,20,210.0,3.9622641509433962,4.158393964196581,20,502.0,0.20385652068620164,20,502.0
2750.0,18,92.0,1.6140350877192982,4.1080498377174175,18,456.0,0.19846577636459106,18,456.0
2755.0,20,166.0,3.1320754716981134,3.8918431822037287,20,428.0,0.1390392732856287,20,428.0
2760.0,24,240.0,4.528301886792453,2.721919672161143,24,501.0,0.09484595624546673,24,501.0
2765.0,22,302.0,5.921568627450981,3.21872704022311,22,550.0,0.11748043188829588,22,550.0
2770.0,15,198.0,3.6666666666666665,3.4614449481424656,15,513.0,0.13392074892106362,15,513.0
2775.0,14,131.0,2.381818181818182,4.610887180092364,14,417.0,0.22802146341162305,14,417.0
2780.0,17,160.0,2.909090909090909,4.166731093662297,17,450.0,0.21835568833445404,17,450.0
2785.0,22,212.0,3.8545454545454545,3.3385572450519487,22,468.0,0.12742393183141842,22,468.0
2790.0,20,186.0,3.381818181818182,3.537944119228453,20,515.0,0.15055881687079922,20,515.0
2795.0,21,270.0,5.1923076923076925,2.724806512866884,21,581.0,0.07422977631856792,21,581.0
2800.0,27,300.0,5.660377358490566,3.118564494670989,27,614.0,0.11405976094458103,27,614.0
2805.0,33,453.0,9.244897959183673,1.142859431847299,33,767.0,0.024232088299451917,33,767.0
2810.0,37,524.0,9.03448275862069,2.812283846459776,37,881.0,0.17092639168031282,37,881.0
2815.0,31,537.0,9.258620689655173,3.567858403602751,31,903.0,0.1820405130593049,31,903.0
2820.0,28,576.0,9.76271186440678,4.517753369323911,28,927.0,0.16783538120100366,28,927.0
2825.0,20,313.0,5.396551724137931,3.730729938646785,20,902.0,0.15632000148111738,20,902.0
2830.0,13,73.0,1.3773584905660377,4.024347727829627,13,690.0,0.15878275120205312,13,690.0
2835.0,20,156.0,2.7857142857142856,4.975408311498762,20,587.0,0.20987124762711656,20,587.0
2840.0,21,192.0,3.4285714285714284,3.3414275831555083,21,631.0,0.106523477108841,21,631.0
2845.0,24,222.0,3.9642857142857144,3.6584490243641636,24,600.0,0.13383004453288602,24,600.0
2850.0,25,278.0,4.964285714285714,5.021656708697617,25,592.0,0.20673759567107072,25,592.0
2855.0,16,196.0,3.6296296296296298,4.200061521169819,16,627.0,0.18627282404258325,16,627.0
2860.0,20,261.0,5.117647058823529,4.497612594973854,20,662.0,0.18406623659778626,20,662.0
2865.0,19,316.0,6.196078431372549,3.7368391479484813,19,696.0,0.1225288210274543,19,696.0
2870.0,17,362.0,7.24,3.7084575455226885,17,638.0,0.14243066451397374,17,638.0
2875.0,12,227.0,4.450980392156863,3.763975240951116,12,599.0,0.14514014264607092,12,599.0
2880.0,9,147.0,3.1956521739130435,3.2677674868910516,9,493.0,0.12858326921810148,9,493.0
2885.0,15,213.0,3.8727272727272726,5.6379595982359145,15,438.0,0.27236561560554645,15,438.0
2890.0,19,226.0,4.264150943396227,4.493878325370086,19,451.0,0.216128045105026,19,451.0
2895.0,20,224.0,4.3076923076923075,3.2447579944434812,20,411.0,0.11661787587187221,20,411.0
2900.0,21,258.0,5.0588235294117645,4.61096421604409,21,402.0,0.14552397359112526,21,402.0
2905.0,17,116.0,2.36734693877551,4.311200419033304,17,334.0,0.20160420395584247,17,334.0
2910.0,17,174.0,3.8666666666666667,4.078391640511734,17,395.0,0.18867250572963318,17,395.0
2915.0,18,226.0,5.022222222222222,2.7935555962470673,18,442.0,0.11795445444433784,18,442.0
