step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2855.0,27,331.0,4.797101449275362,3.5221362903037967,27,997.0,0.1274449615928134,27,997.0
2860.0,36,495.0,6.971830985915493,3.5762572495203258,36,1043.0,0.13251722864320165,36,1043.0
2865.0,39,586.0,8.617647058823529,2.4881187733590373,39,1155.0,0.04632971612963533,39,1155.0
2870.0,41,634.0,9.606060606060606,2.8880834477159487,41,1229.0,0.07659854082977394,41,1229.0
2875.0,31,477.0,7.693548387096774,3.2892774538433938,31,1184.0,0.11259549284881656,31,1184.0
2880.0,20,277.0,4.946428571428571,3.2121751564798786,20,937.0,0.11500878222722102,20,937.0
2885.0,20,269.0,4.338709677419355,4.140594576794005,20,972.0,0.21903964167943135,20,972.0
2890.0,23,328.0,5.377049180327869,3.4793758508897388,23,972.0,0.16588047387812224,23,972.0
2895.0,23,363.0,5.761904761904762,2.4982110017703607,23,979.0,0.10033047605008362,23,979.0
2900.0,22,437.0,7.163934426229508,2.9638724938362686,22,961.0,0.1151034890852194,22,961.0
2905.0,27,508.0,8.466666666666667,2.7009683720140876,27,1020.0,0.10099785380857496,27,1020.0
2910.0,26,583.0,9.716666666666667,2.791970167454296,26,1031.0,0.10629601235945364,26,1031.0
2915.0,25,677.0,11.672413793103448,3.4290938565783837,25,997.0,0.07855220822256903,25,997.0
2920.0,18,473.0,7.754098360655738,4.352783825352628,18,986.0,0.22208599833400158,18,986.0
2925.0,17,398.0,6.982456140350878,4.533200912452495,17,875.0,0.22663999073416766,17,875.0
2930.0,19,450.0,7.5,3.412368882966362,19,867.0,0.15313672506488785,19,867.0
2935.0,24,524.0,8.59016393442623,3.418048791908917,24,872.0,0.13615285245790407,24,872.0
2940.0,21,441.0,7.47457627118644,2.472639995805174,21,885.0,0.07801186643863024,21,885.0
2945.0,23,508.0,8.758620689655173,2.889218404923425,23,871.0,0.11769473874548908,23,871.0
2950.0,28,639.0,11.210526315789474,2.8546408161237684,28,969.0,0.06684331352296423,28,969.0
2955.0,31,662.0,10.184615384615384,3.0972433139037148,31,1021.0,0.15729442215441067,31,1021.0
2960.0,33,737.0,12.283333333333333,3.1579782785448853,33,1037.0,0.1655791641212177,33,1037.0
2965.0,36,773.0,12.078125,2.469845558379917,36,1117.0,0.09475554738875956,36,1117.0
2970.0,39,764.0,12.733333333333333,2.525832590079939,39,1136.0,0.07914370332447668,39,1136.0
2975.0,31,771.0,13.293103448275861,3.5411508355308454,31,1145.0,0.09257008135102238,31,1145.0
2980.0,23,723.0,12.910714285714286,4.065811317750248,23,1229.0,0.16166680877378348,23,1229.0
2985.0,22,747.0,14.94,3.1891579053034254,22,1318.0,0.13432115174221926,22,1318.0
2990.0,30,884.0,15.241379310344827,3.178007448420662,30,1455.0,0.1783085933141975,30,1455.0
2995.0,37,1057.0,17.915254237288135,1.9821336684580404,37,1628.0,0.12925781935224662,37,1628.0
3000.0,47,1270.0,21.166666666666668,1.037572514412979,47,1842.0,0.0419182069295434,47,1842.0
3005.0,53,1517.0,23.703125,1.3470956203191724,53,2092.0,0.0335071271396785,53,2092.0
3010.0,54,1529.0,23.890625,1.189735848415612,54,2236.0,0.010847466194351956,54,2236.0
3015.0,45,1530.0,24.677419354838708,2.071145085085486,45,2266.0,0.07114663129882061,45,2266.0
3020.0,41,992.0,16.0,2.1290575951459667,41,2089.0,0.05669414060758774,41,2089.0
3025.0,48,1217.0,18.723076923076924,2.8791217039443735,48,1959.0,0.10891575203788728,48,1959.0
3030.0,44,1171.0,18.296875,2.9712124462782765,44,2048.0,0.13543458610138517,44,2048.0
3035.0,35,924.0,15.147540983606557,3.2797144677090526,35,1972.0,0.13623989066782138,35,1972.0
3040.0,29,746.0,12.433333333333334,3.9881857185451097,29,1750.0,0.1322094930563482,29,1750.0
3045.0,25,517.0,9.070175438596491,3.79898984918675,25,1883.0,0.13643390703796654,25,1883.0
3050.0,28,448.0,8.784313725490197,2.4865015143450515,28,2015.0,0.13942671684709393,28,2015.0
3055.0,28,386.0,7.148148148148148,2.0550543465590625,28,2003.0,0.11601748671940261,28,2003.0
3060.0,27,268.0,4.785714285714286,2.2820291357553044,27,1879.0,0.08341902293177592,27,1879.0
3065.0,28,279.0,4.359375,3.2683656347255847,28,1857.0,0.15679360332625134,28,1857.0
3070.0,31,284.0,4.507936507936508,3.0002999054009964,31,1694.0,0.1104775524978345,31,1694.0
3075.0,35,339.0,5.467741935483871,3.8305129465437213,35,1415.0,0.11786599612037942,35,1415.0
3080.0,22,220.0,3.8596491228070176,3.245590157208962,22,1479.0,0.1272090942041857,22,1479.0
3085.0,24,274.0,5.169811320754717,3.506891230509904,24,1498.0,0.17433040161834748,24,1498.0
3090.0,26,263.0,4.614035087719298,3.079084181206485,26,1486.0,0.11305941553494393,26,1486.0
3095.0,24,196.0,3.5,3.107118365497371,24,1336.0,0.08777347070829346,24,1336.0
3100.0,24,210.0,3.28125,4.330512498985303,24,1233.0,0.2129683757168516,24,1233.0
3105.0,27,193.0,3.1129032258064515,4.16235417460913,27,1013.0,0.17271074326148858,27,1013.0
3110.0,28,210.0,3.5,4.1927186664391725,28,814.0,0.14348335630674516,28,814.0
3115.0,24,248.0,4.592592592592593,3.342315956321505,24,939.0,0.13101469984503775,24,939.0
3120.0,28,325.0,6.5,2.061223421276262,28,1058.0,0.09795858548567478,28,1058.0
3125.0,29,344.0,6.37037037037037,2.1790723028563184,29,1092.0,0.11699220185285025,29,1092.0
3130.0,26,339.0,6.053571428571429,2.3841219228269446,26,1053.0,0.09456835776812225,26,1053.0
3135.0,33,491.0,7.671875,4.0177826112906265,33,1063.0,0.1559448292624395,33,1063.0
3140.0,41,679.0,10.777777777777779,2.8857364210842777,41,1253.0,0.10382283061227948,41,1253.0
3145.0,50,915.0,15.25,1.2113240229687712,50,1489.0,0.0395672998062045,50,1489.0
3150.0,48,978.0,17.464285714285715,0.7745336025639675,48,1545.0,0.0471394761620134,48,1545.0
3155.0,38,888.0,15.857142857142858,2.176366628802629,38,1530.0,0.073025784034417,38,1530.0
3160.0,29,497.0,8.568965517241379,2.9661121807303004,29,1489.0,0.1055286862227934,29,1489.0
3165.0,19,280.0,5.185185185185185,3.6342180341575667,19,1403.0,0.13308158804476572,19,1403.0
3170.0,23,283.0,4.796610169491525,4.616250120485398,23,1441.0,0.20010726568525772,23,1441.0
3175.0,24,332.0,5.627118644067797,3.9053054070942386,24,1432.0,0.19713926309345225,24,1432.0
3180.0,22,351.0,6.5,2.9864437356923,22,1241.0,0.11550280171647115,22,1241.0
3185.0,24,406.0,7.12280701754386,4.013157247901824,24,1097.0,0.12362534251049152,24,1097.0
3190.0,23,479.0,9.211538461538462,4.669835192861798,23,989.0,0.1548491927562342,23,989.0
3195.0,20,560.0,11.428571428571429,5.995774008192341,20,896.0,0.27527008959071814,20,896.0
3200.0,20,627.0,13.0625,5.014892924843685,20,933.0,0.25134138580249243,20,933.0
3205.0,27,748.0,14.384615384615385,3.9570487149169775,27,1054.0,0.21154356315720244,27,1054.0
3210.0,27,495.0,9.0,3.166266310192189,27,1041.0,0.1962820278794949,27,1041.0
3215.0,26,297.0,5.120689655172414,2.938637424918745,26,908.0,0.14437004139038667,26,908.0
3220.0,28,321.0,5.015625,3.0541181194612435,28,885.0,0.11433141204749563,28,885.0
3225.0,30,332.0,5.354838709677419,2.40620455294974,30,846.0,0.05773049215053185,30,846.0
3230.0,34,397.0,6.508196721311475,3.8411619181369723,34,845.0,0.11915579341763946,34,845.0
3235.0,22,378.0,6.631578947368421,3.795940024074467,22,860.0,0.15915105603103663,22,860.0
3240.0,15,339.0,6.647058823529412,3.8296407988175054,15,762.0,0.17136365231507503,15,762.0
3245.0,19,136.0,2.2295081967213113,4.412378781528121,19,694.0,0.2472930861853665,19,694.0
3250.0,29,204.0,3.238095238095238,3.8469623797057895,29,643.0,0.16141235875815438,29,643.0
3255.0,37,369.0,5.951612903225806,2.4668487617519155,37,782.0,0.055509307925283344,37,782.0
3260.0,49,590.0,10.0,1.370587017367908,49,1005.0,0.033555156135538826,49,1005.0
3265.0,49,674.0,11.824561403508772,0.8277752993764907,49,1161.0,0.010001173447839842,49,1161.0
3270.0,40,667.0,11.701754385964913,2.1385265760910523,40,1212.0,0.08059289251212018,40,1212.0
3275.0,31,628.0,11.017543859649123,3.7293288301549983,31,1170.0,0.10370333766320752,31,1170.0
3280.0,20,460.0,7.666666666666667,4.543670470167365,20,1226.0,0.22062486435528147,20,1226.0
3285.0,21,461.0,8.537037037037036,4.09679436151484,21,1257.0,0.19081147611743984,21,1257.0
3290.0,29,593.0,10.589285714285714,2.7442003296678226,29,1389.0,0.12551265488797525,29,1389.0
3295.0,40,776.0,13.614035087719298,1.0045422460229785,40,1572.0,0.05975820558890218,40,1572.0
3300.0,42,888.0,15.310344827586206,0.5040769561407109,42,1680.0,0.023912847441223555,42,1680.0
3305.0,40,950.0,15.32258064516129,1.985543225629878,40,1680.0,0.07521760797335651,40,1680.0
3310.0,32,654.0,10.548387096774194,2.362455779961075,32,1640.0,0.05964837580266109,32,1640.0
3315.0,22,254.0,3.9076923076923076,4.3115596401693965,22,1479.0,0.2299418378032953,22,1479.0
3320.0,14,148.0,2.3492063492063493,4.385304663271849,14,1382.0,0.23130715597935556,14,1382.0
3325.0,20,188.0,2.8923076923076922,3.2370653036800237,20,1254.0,0.1270345673534921,20,1254.0
3330.0,20,220.0,3.492063492063492,2.8477840138455357,20,1176.0,0.10488452295366273,20,1176.0
3335.0,19,270.0,4.5,2.730086427896169,19,1058.0,0.10394117040349347,19,1058.0
3340.0,25,353.0,5.883333333333334,2.930238819799067,25,1146.0,0.12474640242347672,25,1146.0
3345.0,37,510.0,8.64406779661017,1.5441816630864102,37,1303.0,0.03828825299685694,37,1303.0
3350.0,41,439.0,6.753846153846154,2.112078403554281,41,1397.0,0.11332605389418735,41,1397.0
3355.0,47,609.0,9.36923076923077,2.5289537329770595,47,1453.0,0.11248265777486365,47,1453.0
3360.0,48,733.0,11.276923076923078,2.03756557810586,48,1551.0,0.03190126289886008,48,1551.0
3365.0,43,834.0,13.451612903225806,2.6023699739059696,43,1578.0,0.07461441522378978,43,1578.0
3370.0,43,1049.0,17.483333333333334,3.16303354461099,43,1700.0,0.0630744585792467,43,1700.0
3375.0,39,1001.0,17.25862068965517,2.545131485409725,39,1741.0,0.05628274941222978,39,1741.0
3380.0,32,784.0,14.79245283018868,3.326700410007053,32,1523.0,0.0848591928132135,32,1523.0
3385.0,25,625.0,11.160714285714286,5.292401779848157,25,1284.0,0.22100004865942607,25,1284.0
3390.0,12,292.0,5.509433962264151,5.353068505583038,12,1327.0,0.2979930807185323,12,1327.0
3395.0,12,205.0,4.183673469387755,5.224469703109449,12,1339.0,0.27446864369723045,12,1339.0
3400.0,23,295.0,5.673076923076923,3.622575928070213,23,1424.0,0.13961389017377113,23,1424.0
3405.0,25,345.0,6.388888888888889,2.7490818082993576,25,1419.0,0.09619661518903366,25,1419.0
3410.0,20,364.0,7.0,2.956131446527274,20,1275.0,0.114082919642865,20,1275.0
3415.0,22,385.0,7.264150943396227,2.8784898089798965,22,1355.0,0.09879674308587183,22,1355.0
3420.0,24,463.0,9.448979591836734,1.98845889317122,24,1475.0,0.07873209977614291,24,1475.0
3425.0,22,499.0,9.415094339622641,2.910210425129769,22,1449.0,0.17492954648772957,22,1449.0
3430.0,20,549.0,9.981818181818182,2.9675713074812866,20,1290.0,0.13569465562964025,20,1290.0
3435.0,18,208.0,3.6491228070175437,2.899968609512045,18,1211.0,0.10994510668851999,18,1211.0
3440.0,16,149.0,2.759259259259259,3.356964121908917,16,1041.0,0.1460703049313059,16,1041.0
3445.0,22,243.0,4.418181818181818,4.292516049185921,22,1013.0,0.12786456022156414,22,1013.0
3450.0,30,381.0,7.055555555555555,3.0052228756932897,30,1148.0,0.0669534184266197,30,1148.0
3455.0,30,424.0,8.48,1.5714610101493958,30,1161.0,0.022737183847487134,30,1161.0
3460.0,29,415.0,7.410714285714286,3.7325028457337233,29,1039.0,0.1989514758919549,29,1039.0
3465.0,24,432.0,7.714285714285714,5.176743891427985,24,792.0,0.22214438261402555,24,792.0
3470.0,17,407.0,7.537037037037037,5.4279505967630985,17,695.0,0.21137791800334058,17,695.0
3475.0,15,141.0,2.877551020408163,5.053445491747043,15,651.0,0.24755219646508428,15,651.0
3480.0,13,83.0,1.7659574468085106,4.598017676606346,13,532.0,0.230376030053581,13,532.0
3485.0,16,115.0,2.2549019607843137,3.931252644395665,16,519.0,0.1878771729578005,16,519.0
3490.0,17,152.0,2.8679245283018866,3.6931486624861485,17,465.0,0.11384389604623919,17,465.0
3495.0,17,218.0,3.824561403508772,5.113896374211274,17,445.0,0.20986574061917881,17,445.0
3500.0,15,290.0,5.471698113207547,5.778853176321219,15,459.0,0.28900190858858554,15,459.0
3505.0,16,244.0,4.6923076923076925,5.565581350541251,16,444.0,0.27605484654086637,16,444.0
3510.0,20,335.0,6.7,4.863748935076716,20,475.0,0.19623590907893304,20,475.0
3515.0,21,397.0,7.94,3.611907492417728,21,541.0,0.11216469871956616,21,541.0
3520.0,18,454.0,8.566037735849056,4.152293453088736,18,591.0,0.16784422023762516,18,591.0
3525.0,19,530.0,10.0,2.7867132665115593,19,677.0,0.08518570029707132,19,677.0
3530.0,27,643.0,10.898305084745763,3.1801821575678058,27,791.0,0.1852176328812461,27,791.0
3535.0,27,498.0,8.892857142857142,2.897128332987816,27,783.0,0.1978484328636757,27,783.0
3540.0,25,342.0,5.7,2.7301172361110817,25,637.0,0.11365748084401653,25,637.0
3545.0,31,373.0,5.920634920634921,2.7219409225961333,31,731.0,0.0873116462112817,31,731.0
3550.0,34,382.0,6.262295081967213,2.378995218578321,34,809.0,0.05156581445720719,34,809.0
3555.0,34,445.0,7.416666666666667,3.845098249308299,34,866.0,0.10601566596802449,34,866.0
3560.0,20,392.0,7.127272727272727,3.7678375642134556,20,886.0,0.15462418696025676,20,886.0
3565.0,14,348.0,6.444444444444445,4.788198519668479,14,803.0,0.2540474080972864,14,803.0
3570.0,18,185.0,3.245614035087719,4.478794141478977,18,657.0,0.2271702429682874,18,657.0
3575.0,29,311.0,5.271186440677966,2.7113899905298675,29,729.0,0.08920209231651179,29,729.0
3580.0,37,385.0,6.52542372881356,1.7914915436477763,37,835.0,0.061273833878610545,37,835.0
3585.0,34,424.0,7.43859649122807,2.1547189289763193,34,882.0,0.07060960093082688,34,882.0
3590.0,33,492.0,8.338983050847459,3.966559575136572,33,882.0,0.11806627155059055,33,882.0
3595.0,25,544.0,10.264150943396226,4.567431190412611,25,918.0,0.1976465197837914,25,918.0
3600.0,21,589.0,12.020408163265307,4.12602481124349,21,969.0,0.183906004482283,21,969.0
3605.0,27,714.0,12.75,4.4554609717706155,27,1095.0,0.28222274804496245,27,1095.0
3610.0,28,636.0,11.357142857142858,2.264028418228168,28,1127.0,0.16236859514933571,28,1127.0
3615.0,34,609.0,9.666666666666666,2.749365648153146,34,1103.0,0.13511820081927742,34,1103.0
3620.0,35,405.0,6.044776119402985,2.20085335138893,35,1132.0,0.07277517270932211,35,1132.0
3625.0,42,473.0,7.059701492537314,2.3503810691585962,42,1092.0,0.07136374450440919,42,1092.0
3630.0,46,546.0,8.4,2.3279654987174756,46,1179.0,0.05052261866650749,46,1179.0
3635.0,42,522.0,8.7,2.2432210081407344,42,1195.0,0.055532253571357965,42,1195.0
3640.0,29,469.0,7.328125,3.7835278601725957,29,1203.0,0.17624755992025254,29,1203.0
3645.0,26,438.0,7.3,3.567274705646439,26,1296.0,0.14614770923844353,26,1296.0
3650.0,25,452.0,7.793103448275862,2.9309810768612534,25,1340.0,0.12834612145006788,25,1340.0
3655.0,26,533.0,9.189655172413794,2.7305092609216044,26,1306.0,0.11204713827234174,26,1306.0
3660.0,23,399.0,6.762711864406779,2.300766944766757,23,1278.0,0.06950348109722446,23,1278.0
3665.0,16,203.0,3.440677966101695,3.1425066867770184,16,1125.0,0.13411350338047776,16,1125.0
3670.0,20,217.0,3.807017543859649,3.026553689360521,20,1137.0,0.10826117309625989,20,1137.0
3675.0,31,352.0,5.5,3.2039756869854363,31,1241.0,0.1439641441537268,31,1241.0
3680.0,42,416.0,6.709677419354839,2.6741250354999817,42,1305.0,0.12566251613891047,42,1305.0
3685.0,50,644.0,10.387096774193548,1.5816365920418287,50,1535.0,0.05096689564329126,50,1535.0
3690.0,50,727.0,11.725806451612904,1.5706659030311108,50,1654.0,0.04103861647088503,50,1654.0
3695.0,42,697.0,11.813559322033898,1.9668631768560154,42,1564.0,0.03873321439495929,42,1564.0
3700.0,34,695.0,11.583333333333334,3.8128463710702,34,1502.0,0.1155389787843466,34,1502.0
3705.0,21,445.0,7.946428571428571,3.3946303749214906,21,1482.0,0.13812063446772713,21,1482.0
3710.0,14,141.0,2.473684210526316,4.97333927435807,14,1314.0,0.27085262580602637,14,1314.0
3715.0,20,197.0,3.396551724137931,4.228592980931602,20,1295.0,0.2153423162971365,20,1295.0
3720.0,30,322.0,5.4576271186440675,2.170165493151226,30,1420.0,0.07694563883187455,30,1420.0
3725.0,41,410.0,7.068965517241379,1.002538783489702,41,1482.0,0.057531862820596594,41,1482.0
3730.0,39,459.0,7.65,1.9176643475682669,39,1366.0,0.04546596877505387,39,1366.0
3735.0,36,547.0,8.82258064516129,3.762289545785621,36,1266.0,0.11411326616738737,36,1266.0
3740.0,28,590.0,10.350877192982455,2.812904985199983,28,1418.0,0.11173683018358375,28,1418.0
3745.0,31,698.0,11.830508474576272,3.14653850840251,31,1563.0,0.19698860562911955,31,1563.0
3750.0,32,564.0,9.096774193548388,2.8664143668507815,32,1606.0,0.19482101172529465,32,1606.0
3755.0,37,673.0,10.196969696969697,2.4557436770275958,37,1594.0,0.10784534141088707,37,1594.0
3760.0,44,877.0,12.528571428571428,2.190636351630492,44,1770.0,0.04297479824667347,44,1770.0
3765.0,57,1138.0,16.98507462686567,0.8523572968778305,57,2031.0,0.0026043453058162457,57,2031.0
3770.0,56,1263.0,18.850746268656717,1.1083504300555052,56,2191.0,0.04034767289866233,56,2191.0
3775.0,47,1274.0,19.6,1.7185395577438989,47,2195.0,0.04522874532329423,47,2195.0
3780.0,41,1318.0,20.276923076923076,3.134095298561359,41,2054.0,0.06339616278819316,41,2054.0
3785.0,31,1297.0,19.651515151515152,4.550927630968503,31,2041.0,0.20370003805922443,31,2041.0
3790.0,24,925.0,15.163934426229508,4.293467304460484,24,1877.0,0.20281280081126596,24,1877.0
3795.0,24,407.0,6.4603174603174605,4.392426630012954,24,1597.0,0.2102688871859679,24,1597.0
3800.0,23,310.0,4.920634920634921,4.159634531277598,23,1322.0,0.16554660293333084,23,1322.0
3805.0,27,420.0,6.363636363636363,4.599234284705727,27,1117.0,0.1876503958195219,27,1117.0
3810.0,28,466.0,7.28125,3.245878667927477,28,1110.0,0.11730447702799532,28,1110.0
3815.0,29,475.0,7.916666666666667,2.79289240334505,29,1068.0,0.07009613316520817,29,1068.0
3820.0,32,541.0,8.323076923076924,4.888699062435953,32,995.0,0.2079883020659861,32,995.0
3825.0,18,236.0,3.8688524590163933,4.456209404681907,18,967.0,0.2151052210874189,18,967.0
3830.0,21,195.0,3.4210526315789473,3.85138421505807,21,841.0,0.18993713983935748,21,841.0
3835.0,26,276.0,4.758620689655173,3.186905737990598,26,888.0,0.14025374388043105,26,888.0
3840.0,28,365.0,6.083333333333333,2.9623269803406713,28,878.0,0.08997590829312006,28,878.0
3845.0,24,279.0,4.573770491803279,3.182477768092457,24,847.0,0.12253555563744521,24,847.0
3850.0,22,195.0,3.305084745762712,3.273693964075736,22,738.0,0.10939060702970126,22,738.0
3855.0,20,245.0,3.9516129032258065,3.9167771901521866,20,776.0,0.18553346143945362,20,776.0
3860.0,22,295.0,4.758064516129032,3.688413424221997,22,790.0,0.15614837180250452,22,790.0
3865.0,24,383.0,6.17741935483871,3.655160406744039,24,804.0,0.12275112148302345,24,804.0
3870.0,20,283.0,4.796610169491525,3.5031416296426063,20,768.0,0.15704690252252618,20,768.0
3875.0,20,310.0,5.849056603773585,3.544761082364299,20,689.0,0.16216706347829676,20,689.0
3880.0,28,431.0,7.431034482758621,4.031553716859779,28,751.0,0.13302097952565795,28,751.0
3885.0,33,585.0,10.263157894736842,2.2769504750950067,33,907.0,0.05357932123414003,33,907.0
3890.0,37,673.0,11.032786885245901,2.2120579279483428,37,1025.0,0.14682557968796814,37,1025.0
3895.0,33,710.0,11.26984126984127,3.407081933606952,33,1056.0,0.16311209276364563,33,1056.0
3900.0,33,784.0,12.444444444444445,3.9084646366614257,33,1116.0,0.12750067867150863,33,1116.0
3905.0,26,556.0,9.114754098360656,3.702199590508672,26,1107.0,0.1510944832465485,26,1107.0
3910.0,19,276.0,5.111111111111111,3.508191188840524,19,948.0,0.16162199140663433,19,948.0
3915.0,22,335.0,5.677966101694915,4.518164350712474,22,782.0,0.1953286220792572,22,782.0
3920.0,25,396.0,6.711864406779661,3.1143484619996924,25,872.0,0.09961158201928551,25,872.0
3925.0,36,553.0,9.065573770491802,2.724486068266063,36,1001.0,0.09076557593150107,36,1001.0
3930.0,39,618.0,10.131147540983607,2.4671181252284615,39,1123.0,0.10979343953776158,39,1123.0
3935.0,35,607.0,10.649122807017545,2.822855879214678,35,1163.0,0.12249860395386362,35,1163.0
3940.0,31,637.0,10.796610169491526,4.062656451406742,31,1131.0,0.1288401568665286,31,1131.0
3945.0,19,479.0,8.87037037037037,3.5536711454947514,19,1153.0,0.15324466815823795,19,1153.0
3950.0,15,411.0,8.058823529411764,4.397494723240488,15,1086.0,0.21552141249129153,15,1086.0
3955.0,22,508.0,9.584905660377359,4.398946670631117,22,1092.0,0.17075049231913247,22,1092.0
3960.0,24,559.0,10.547169811320755,2.300976498662734,24,1129.0,0.05223383625396626,24,1129.0
3965.0,24,592.0,10.033898305084746,4.331712055312731,24,1086.0,0.20639291312736247,24,1086.0
3970.0,20,211.0,3.6379310344827585,4.025226345906329,20,883.0,0.1785907225956299,20,883.0
3975.0,27,279.0,4.982142857142857,3.195196706312833,27,872.0,0.10442553960174901,27,872.0
3980.0,22,199.0,3.7547169811320753,3.201627979574142,22,913.0,0.12248145926756823,22,913.0
3985.0,29,314.0,6.038461538461538,2.770314730544532,29,952.0,0.0655760382419181,29,952.0
3990.0,32,360.0,6.545454545454546,2.7408298312918813,32,992.0,0.06696852220589831,32,992.0
3995.0,28,356.0,6.980392156862745,2.833815035566704,28,926.0,0.07512445913348711,28,926.0
4000.0,25,386.0,7.0181818181818185,5.02117588400625,25,804.0,0.20842010504872566,25,804.0
