step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2930.0,19,314.0,7.85,4.86273293317581,19,462.0,0.22774448965401983,19,462.0
2935.0,20,334.0,7.9523809523809526,4.4179555053154616,20,482.0,0.19910972556393658,20,482.0
2940.0,27,458.0,12.052631578947368,2.579412434327169,27,606.0,0.08717967124543491,27,606.0
2945.0,26,510.0,12.439024390243903,2.826240249799444,26,708.0,0.15406117871317684,26,708.0
2950.0,20,547.0,14.025641025641026,3.4259111812062506,20,758.0,0.13394279189993635,20,758.0
2955.0,17,335.0,6.568627450980392,5.375235316075698,17,708.0,0.30808156380305934,17,708.0
2960.0,13,131.0,2.7872340425531914,5.4676130129857174,13,537.0,0.31357349318996103,13,537.0
2965.0,12,127.0,2.4901960784313726,4.437895860511345,12,505.0,0.22972907578494223,12,505.0
2970.0,19,161.0,3.2857142857142856,4.6080367139711305,19,524.0,0.18040853671248916,19,524.0
2975.0,19,126.0,2.625,4.47302331366314,19,522.0,0.18366259973051183,19,522.0
2980.0,22,204.0,4.636363636363637,3.8843711516826613,22,543.0,0.1632927574886934,22,543.0
2985.0,22,279.0,6.065217391304348,3.282635674364889,22,620.0,0.13118983898228345,22,620.0
2990.0,20,351.0,7.3125,4.68756277633565,20,667.0,0.2449335630716001,20,667.0
2995.0,15,271.0,5.530612244897959,5.004797037617048,15,613.0,0.2604307853122002,15,613.0
3000.0,13,137.0,2.9782608695652173,4.28983406301285,13,406.0,0.2133496565136707,13,406.0
3005.0,18,164.0,3.4166666666666665,3.8587604979312053,18,450.0,0.18984702279895405,18,450.0
3010.0,18,210.0,4.285714285714286,4.205442360674113,18,487.0,0.1447761299502758,18,487.0
3015.0,22,302.0,6.425531914893617,5.629316121969865,22,545.0,0.22417786878516682,22,545.0
3020.0,20,398.0,9.045454545454545,6.136467299669221,20,629.0,0.2171059405020135,20,629.0
3025.0,18,353.0,7.844444444444444,5.909108594830689,18,653.0,0.31162377266852187,18,653.0
3030.0,20,426.0,9.26086956521739,5.98642255855926,20,659.0,0.3230536727201874,20,659.0
3035.0,21,502.0,11.674418604651162,4.187219491756266,21,727.0,0.18487914134463562,21,727.0
3040.0,23,593.0,13.177777777777777,4.383375064993942,23,816.0,0.19829766502972582,23,816.0
3045.0,22,543.0,12.627906976744185,3.7085432983878746,22,779.0,0.107387495798778,22,779.0
3050.0,28,672.0,14.933333333333334,3.7468105564580894,28,897.0,0.15460703379572238,28,897.0
3055.0,27,782.0,18.61904761904762,2.5691302926634756,27,1018.0,0.08412800434748044,27,1018.0
3060.0,26,881.0,20.976190476190474,3.333612017011752,26,1122.0,0.14507647879569893,26,1122.0
3065.0,20,639.0,13.3125,4.629359821133587,20,1044.0,0.23802002856956,20,1044.0
3070.0,14,222.0,4.530612244897959,5.378087348642741,14,724.0,0.26773902795207305,14,724.0
3075.0,15,202.0,4.297872340425532,5.648793170750614,15,499.0,0.24507359585724658,15,499.0
3080.0,17,239.0,5.085106382978723,5.078004526144382,17,509.0,0.22405628429899094,17,509.0
3085.0,18,272.0,6.181818181818182,4.495038548484155,18,545.0,0.16821098735305728,18,545.0
3090.0,19,331.0,7.5227272727272725,5.684965313565297,19,591.0,0.21439374052261556,19,591.0
3095.0,13,342.0,8.76923076923077,4.448170181805978,13,568.0,0.17170578938752723,13,568.0
3100.0,13,357.0,7.760869565217392,6.277187800955812,13,488.0,0.3746018038443251,13,488.0
3105.0,14,110.0,2.5,5.39381397675479,14,413.0,0.28888104451124097,14,413.0
3110.0,20,130.0,2.765957446808511,5.059679647277382,20,306.0,0.22217552546642588,20,306.0
3115.0,25,250.0,5.813953488372093,4.630212001123699,25,368.0,0.10660082183822812,25,368.0
3120.0,23,270.0,6.428571428571429,3.8088013382986494,23,441.0,0.12212894201895035,23,441.0
3125.0,18,259.0,6.641025641025641,4.720477453101429,18,445.0,0.18048673112129857,18,445.0
3130.0,11,133.0,3.2439024390243905,5.073362813900869,11,410.0,0.21397621331725247,11,410.0
3135.0,11,85.0,1.9767441860465116,6.613237087925058,11,346.0,0.3350466610307844,11,346.0
3140.0,8,83.0,1.930232558139535,5.952697354535121,8,321.0,0.3208335648146428,8,321.0
3145.0,8,96.0,2.341463414634146,5.174277732196283,8,284.0,0.2275486721552695,8,284.0
3150.0,12,146.0,3.4761904761904763,6.824923128405187,12,260.0,0.2900306462099942,12,260.0
3155.0,9,138.0,3.72972972972973,5.4139620006969436,9,264.0,0.21311940158256698,9,264.0
3160.0,12,181.0,4.7631578947368425,5.981803543048295,12,266.0,0.2906416486572139,12,266.0
3165.0,13,209.0,5.9714285714285715,4.751310749553823,13,299.0,0.1935520857924908,13,299.0
3170.0,12,240.0,5.853658536585366,6.489843720785389,12,299.0,0.3576107327012977,12,299.0
3175.0,10,180.0,4.390243902439025,6.183471054322123,10,297.0,0.3423732644742532,10,297.0
3180.0,13,240.0,6.315789473684211,4.837255008316389,13,306.0,0.2177444595831332,13,306.0
3185.0,17,268.0,6.536585365853658,4.288091129123424,17,348.0,0.15715060505888062,17,348.0
3190.0,14,309.0,8.131578947368421,5.173864760505673,14,371.0,0.22096075408136867,14,371.0
3195.0,15,366.0,9.15,6.178749035700749,15,405.0,0.2249515534335739,15,405.0
3200.0,8,260.0,6.842105263157895,5.641641011603447,8,389.0,0.2595771634122012,8,389.0
3205.0,11,278.0,7.128205128205129,6.304001354656667,11,347.0,0.3283477790905324,11,347.0
3210.0,11,299.0,7.666666666666667,5.769202133057166,11,364.0,0.2584138942187756,11,364.0
3215.0,9,320.0,8.205128205128204,6.404423629704456,9,377.0,0.2952625204136126,9,377.0
3220.0,12,366.0,10.457142857142857,6.278909542491505,12,401.0,0.23518791456671628,12,401.0
3225.0,11,114.0,3.257142857142857,5.392509225479032,11,230.0,0.24602656932359254,11,230.0
3230.0,16,183.0,5.71875,4.344600552454138,16,218.0,0.197609883079952,16,218.0
3235.0,15,226.0,6.457142857142857,4.218122205484999,15,274.0,0.19615047247287584,15,274.0
3240.0,13,271.0,8.741935483870968,3.8770775850689025,13,306.0,0.14097615458074345,13,306.0
3245.0,13,331.0,7.6976744186046515,7.819978582417767,13,353.0,0.4064478053198381,13,353.0
3250.0,9,208.0,5.473684210526316,6.600823093283229,9,318.0,0.3594156690223949,9,318.0
3255.0,15,270.0,6.923076923076923,5.112405306206365,15,292.0,0.2532386556666581,15,292.0
3260.0,16,328.0,8.864864864864865,4.543111042348904,16,362.0,0.16119095557533994,16,362.0
3265.0,17,388.0,9.948717948717949,5.574692805226448,17,420.0,0.24628001926064338,17,420.0
3270.0,10,163.0,4.6571428571428575,5.091873562191563,10,372.0,0.21050527332804878,10,372.0
3275.0,6,72.0,2.057142857142857,6.016305846596891,6,186.0,0.28120394784486924,6,186.0
3280.0,10,93.0,2.4473684210526314,5.912688718241671,10,211.0,0.3119439174757643,10,211.0
3285.0,11,124.0,3.263157894736842,6.932872571829572,11,238.0,0.3680304334353155,11,238.0
3290.0,8,120.0,3.2432432432432434,5.244682139545529,8,224.0,0.2228855478262182,8,224.0
3295.0,11,156.0,4.333333333333333,5.690920691715908,11,206.0,0.28883028141790035,11,206.0
3300.0,12,192.0,5.647058823529412,4.645978828866625,12,242.0,0.16108118602136487,12,242.0
3305.0,12,226.0,6.108108108108108,6.095047913370394,12,273.0,0.2665423009640064,12,273.0
3310.0,10,271.0,8.46875,6.468742271118716,10,301.0,0.2277667911181499,10,301.0
3315.0,7,169.0,4.333333333333333,7.483424174038537,7,269.0,0.4709014090558348,7,269.0
3320.0,11,216.0,6.171428571428572,6.628479715437712,11,247.0,0.38861737639841976,11,247.0
3325.0,11,252.0,6.3,4.896396242317626,11,292.0,0.2631569774392217,11,292.0
3330.0,16,305.0,8.714285714285714,4.71894214499247,16,332.0,0.21543561807192652,16,332.0
3335.0,13,195.0,5.0,5.051164930975261,13,243.0,0.21603195991952834,13,243.0
3340.0,19,280.0,7.777777777777778,4.2590865454052755,19,312.0,0.18162617086386143,19,312.0
3345.0,17,326.0,8.578947368421053,3.597310160672102,17,377.0,0.1645920699842693,17,377.0
3350.0,16,388.0,9.7,5.095645426363753,16,417.0,0.2779219306977643,16,417.0
3355.0,11,192.0,4.571428571428571,6.079940030009747,11,378.0,0.3307591696196541,11,378.0
3360.0,10,151.0,3.775,5.237471515748966,10,263.0,0.24267205774778192,10,263.0
3365.0,12,175.0,4.2682926829268295,4.944278378648308,12,253.0,0.21705094710601394,12,253.0
3370.0,16,224.0,5.6,5.079446111122919,16,295.0,0.18981937186932432,16,295.0
3375.0,15,288.0,7.578947368421052,6.1038297605695755,15,350.0,0.27091686039856355,15,350.0
3380.0,15,363.0,9.81081081081081,6.5828766179175435,15,411.0,0.2573683569636938,15,411.0
3385.0,11,166.0,4.368421052631579,6.326365546621671,11,368.0,0.3636325146544632,11,368.0
3390.0,14,184.0,4.717948717948718,6.541400261224947,14,275.0,0.3833160011377029,14,275.0
3395.0,14,226.0,6.108108108108108,5.238196901727874,14,330.0,0.27433650429809026,14,330.0
3400.0,17,286.0,7.333333333333333,5.18634775204153,17,380.0,0.24804662426349403,17,380.0
3405.0,14,153.0,4.135135135135135,4.983674024320285,14,352.0,0.20332095920462329,14,352.0
3410.0,13,111.0,2.8461538461538463,5.686548281110556,13,228.0,0.2635224961386784,13,228.0
3415.0,13,149.0,4.138888888888889,4.05372549328295,13,278.0,0.15747700723990377,13,278.0
3420.0,14,205.0,5.54054054054054,5.32769339070765,14,330.0,0.2253801651570099,14,330.0
3425.0,13,127.0,3.2564102564102564,5.479986214433415,13,301.0,0.30623845668565197,13,301.0
3430.0,17,203.0,5.342105263157895,4.950378092728991,17,285.0,0.2597993562813336,17,285.0
3435.0,19,250.0,6.410256410256411,3.868026218350545,19,357.0,0.14667332444711265,19,357.0
3440.0,17,309.0,7.725,5.338781372236421,17,404.0,0.2336091581587553,17,404.0
3445.0,15,217.0,5.564102564102564,4.704057111336981,15,380.0,0.19458214787808592,15,380.0
3450.0,13,194.0,4.85,5.78541113609791,13,308.0,0.2725066199620145,13,308.0
3455.0,12,220.0,6.111111111111111,4.261882593314843,12,329.0,0.12575906711873855,12,329.0
3460.0,14,255.0,5.795454545454546,6.639748251815281,14,355.0,0.37267007495080057,14,355.0
3465.0,11,200.0,4.878048780487805,6.3575074844491395,11,346.0,0.35135403937846826,11,346.0
3470.0,18,270.0,6.428571428571429,5.036612488590855,18,362.0,0.22923326406741612,18,362.0
3475.0,18,327.0,8.175,4.728008573702534,18,434.0,0.17686372673074982,18,434.0
3480.0,18,385.0,9.871794871794872,4.964333134851453,18,475.0,0.20424068526829836,18,475.0
3485.0,10,276.0,7.2631578947368425,5.414792988906069,10,432.0,0.22504990707459258,10,432.0
3490.0,10,245.0,6.621621621621622,5.408211604009094,10,350.0,0.25960080100854327,10,350.0
3495.0,12,264.0,6.6,5.358141667500098,12,357.0,0.28518521914709244,12,357.0
3500.0,12,299.0,7.119047619047619,6.626460535286218,12,385.0,0.3573465046294484,12,385.0
3505.0,9,66.0,1.6923076923076923,5.58169226454594,9,219.0,0.2779458060712384,9,219.0
3510.0,19,139.0,3.475,4.908321506881057,19,226.0,0.21577400796629845,19,226.0
3515.0,21,223.0,6.194444444444445,2.857716995704917,21,318.0,0.10433550447873247,21,318.0
3520.0,26,344.0,8.820512820512821,3.5358439868800953,26,431.0,0.16571410915608326,26,431.0
3525.0,22,367.0,9.657894736842104,3.0356963422996386,22,508.0,0.11632953341357957,22,508.0
3530.0,17,338.0,7.681818181818182,5.5288334318535,17,518.0,0.32871546200218965,17,518.0
3535.0,10,129.0,2.8043478260869565,6.198224307535349,10,457.0,0.34540127081985367,10,457.0
3540.0,7,34.0,0.7906976744186046,5.095546983030307,7,324.0,0.2638822107316125,7,324.0
3545.0,16,47.0,1.0444444444444445,3.9037249736185022,16,304.0,0.16596589383569427,16,304.0
3550.0,15,82.0,1.9069767441860466,4.221211280516733,15,300.0,0.17055519462877958,15,300.0
3555.0,16,148.0,3.3636363636363638,5.56505244080577,16,307.0,0.23513224921279893,16,307.0
3560.0,11,135.0,3.2142857142857144,5.460063509069902,11,288.0,0.26261205484746997,11,288.0
3565.0,13,159.0,3.697674418604651,6.043389965796994,13,255.0,0.3126516615989191,13,255.0
3570.0,13,188.0,4.476190476190476,4.989161493614659,13,269.0,0.21296783037478464,13,269.0
3575.0,12,219.0,5.214285714285714,5.444689633161863,12,282.0,0.2544518514846364,12,282.0
3580.0,15,125.0,3.125,4.131509084931762,15,283.0,0.1667542115388875,15,283.0
3585.0,16,186.0,4.536585365853658,4.738949574466546,16,279.0,0.1899333171391909,16,279.0
3590.0,18,219.0,5.475,3.9188386337754553,18,321.0,0.11796984436255577,18,321.0
3595.0,12,239.0,6.128205128205129,4.96087289838491,12,336.0,0.23207843691361113,12,336.0
3600.0,9,146.0,3.945945945945946,3.9872937852924846,9,312.0,0.12090309887093861,9,312.0
3605.0,11,177.0,3.933333333333333,5.97512160702917,11,279.0,0.3387158075330849,11,279.0
3610.0,12,191.0,4.5476190476190474,5.206931022346284,12,306.0,0.2741699197621722,12,306.0
3615.0,14,211.0,4.795454545454546,4.547254611570519,14,299.0,0.19595649397853368,14,299.0
3620.0,17,270.0,6.428571428571429,5.088860102575063,17,327.0,0.15266273634789257,17,327.0
3625.0,14,154.0,3.422222222222222,5.150188051514747,14,244.0,0.22394851530236448,14,244.0
3630.0,20,241.0,6.17948717948718,4.407758058660486,20,313.0,0.18758805774815934,20,313.0
3635.0,19,295.0,7.375,3.18510069848357,19,385.0,0.14010517688740542,19,385.0
3640.0,16,344.0,8.19047619047619,4.967456637001479,16,427.0,0.2651302952187131,16,427.0
3645.0,15,409.0,8.891304347826088,6.873193223328667,15,458.0,0.3235627417744623,15,458.0
3650.0,11,259.0,6.166666666666667,4.877900676294802,11,431.0,0.22348940212280807,11,431.0
3655.0,14,260.0,6.5,5.290861389006887,14,358.0,0.27593266405355127,14,358.0
3660.0,16,302.0,7.743589743589744,4.001744961145892,16,381.0,0.12443597945508421,16,381.0
3665.0,16,364.0,8.666666666666666,5.440993606637317,16,432.0,0.23817994431604,16,432.0
3670.0,11,124.0,3.263157894736842,4.7535711619252305,11,361.0,0.19447858955539157,11,361.0
3675.0,14,122.0,2.7111111111111112,6.527993311916786,14,220.0,0.373597526558103,14,220.0
3680.0,14,153.0,3.558139534883721,5.98576855245059,14,269.0,0.3212455589796268,14,269.0
3685.0,13,194.0,4.409090909090909,5.394763878223214,13,299.0,0.2773575923216657,13,299.0
3690.0,13,92.0,2.1904761904761907,5.008929510239985,13,275.0,0.1990565297526015,13,275.0
3695.0,14,105.0,2.5,5.4118480352277105,14,215.0,0.2394102100104853,14,215.0
3700.0,14,144.0,3.6,4.310273556010124,14,254.0,0.17237754175006134,14,254.0
3705.0,14,193.0,4.825,5.532932155654781,14,296.0,0.2812798947329367,14,296.0
3710.0,12,106.0,2.4651162790697674,5.200134288002008,12,267.0,0.26524759393569974,12,267.0
3715.0,16,182.0,4.55,5.216721072423203,16,250.0,0.27490810450040476,16,250.0
3720.0,16,210.0,5.121951219512195,4.538452485391273,16,302.0,0.20124118712260572,16,302.0
3725.0,19,261.0,6.525,4.303049134932195,19,341.0,0.2008644186729509,19,341.0
3730.0,10,154.0,3.7560975609756095,4.661880743091324,10,315.0,0.18782391767496506,10,315.0
3735.0,13,166.0,4.048780487804878,5.674054695518326,13,259.0,0.2758367796471647,13,259.0
3740.0,12,191.0,4.897435897435898,4.364018138389743,12,276.0,0.1881747894418069,12,276.0
3745.0,12,228.0,5.560975609756097,5.952325245192053,12,300.0,0.31406114016929637,12,300.0
3750.0,12,167.0,3.7954545454545454,5.963234510469234,12,238.0,0.33585668605526536,12,238.0
3755.0,17,241.0,6.025,4.074859076161773,17,312.0,0.195024598660045,17,312.0
3760.0,22,298.0,6.930232558139535,3.3868041403993305,22,383.0,0.15377549335918775,22,383.0
3765.0,18,365.0,8.902439024390244,3.7544314179310634,18,436.0,0.1112259268122542,18,436.0
3770.0,20,448.0,10.181818181818182,5.428881387386952,20,491.0,0.20535760011776116,20,491.0
3775.0,14,337.0,8.023809523809524,5.062874880173983,14,488.0,0.1979260949963418,14,488.0
3780.0,13,339.0,8.921052631578947,4.593462042685168,13,422.0,0.21505997394237575,13,422.0
3785.0,13,371.0,8.627906976744185,5.424547371196861,13,432.0,0.2706651587205003,13,432.0
3790.0,15,423.0,9.613636363636363,5.659854967671248,15,467.0,0.2534671683378246,15,467.0
3795.0,13,132.0,3.2195121951219514,4.809160532861328,13,398.0,0.19063365485964476,13,398.0
3800.0,10,90.0,2.25,5.811642121191747,10,235.0,0.2939361857634332,10,235.0
3805.0,14,125.0,3.2051282051282053,4.0664297779393666,14,276.0,0.1682606191345386,14,276.0
3810.0,15,185.0,4.625,5.133717019409972,15,328.0,0.2407250669224148,15,328.0
3815.0,14,253.0,6.837837837837838,5.215635874716587,14,378.0,0.14280646042047024,14,378.0
3820.0,12,140.0,3.0434782608695654,6.788460422496071,12,365.0,0.38836459451321237,12,365.0
3825.0,12,152.0,3.8974358974358974,6.470885663654394,12,285.0,0.3631836846029604,12,285.0
3830.0,15,184.0,4.181818181818182,4.434444292136799,15,331.0,0.18217094475193818,15,331.0
3835.0,19,253.0,6.325,4.902143784576915,19,392.0,0.1760207464555805,19,392.0
3840.0,14,119.0,2.902439024390244,4.749298061792063,14,330.0,0.19302761462548793,14,330.0
3845.0,16,143.0,3.6666666666666665,5.26271841991078,16,248.0,0.22991407150281537,16,248.0
3850.0,14,176.0,4.4,4.785779997372421,14,276.0,0.1796153985482388,14,276.0
3855.0,14,222.0,5.414634146341464,5.883071325738678,14,309.0,0.2986032929183748,14,309.0
3860.0,8,118.0,2.8095238095238093,6.390699329708802,8,282.0,0.3633200437081625,8,282.0
3865.0,13,130.0,3.25,5.561875253988079,13,224.0,0.2671195037137416,13,224.0
3870.0,17,169.0,4.121951219512195,4.357573860295529,17,279.0,0.1939895801509281,17,279.0
3875.0,15,219.0,5.7631578947368425,4.648181732057182,15,314.0,0.1679868677329904,15,314.0
3880.0,10,171.0,4.170731707317073,5.687183314214926,10,295.0,0.27336757901419756,10,295.0
3885.0,16,241.0,6.513513513513513,4.64806143727085,16,313.0,0.15593591314377164,16,313.0
3890.0,18,287.0,6.377777777777778,5.351086911040448,18,376.0,0.27627875712255306,18,376.0
3895.0,14,328.0,8.2,5.859780159409672,14,409.0,0.3543898860628756,14,409.0
3900.0,7,193.0,4.595238095238095,5.476038047179602,7,363.0,0.2693582271443915,7,363.0
3905.0,13,195.0,4.7560975609756095,4.902533703615408,13,296.0,0.22974626078942456,13,296.0
3910.0,15,230.0,5.609756097560975,4.110228830855773,15,310.0,0.1541299213377557,15,310.0
3915.0,15,271.0,6.4523809523809526,5.350957417231622,15,342.0,0.2314252733897099,15,342.0
3920.0,12,116.0,2.9743589743589745,5.2762372111548075,12,222.0,0.2344092070317337,12,222.0
3925.0,19,191.0,4.897435897435898,4.693398088633621,19,263.0,0.22506023122638985,19,263.0
3930.0,17,240.0,6.0,4.147811677089099,17,326.0,0.2062726977077326,17,326.0
3935.0,13,270.0,6.75,4.137624460045005,13,348.0,0.21989105258490782,13,348.0
3940.0,16,342.0,8.341463414634147,5.405827711272845,16,377.0,0.2033564586508239,16,377.0
3945.0,13,243.0,5.5227272727272725,5.344193659699135,13,373.0,0.2226581040050712,13,373.0
3950.0,16,270.0,6.923076923076923,5.075470002127722,16,322.0,0.17862056663752957,16,322.0
3955.0,18,308.0,7.7,4.725936246254126,18,382.0,0.19227653076244128,18,382.0
3960.0,13,342.0,9.5,4.21950810045542,13,417.0,0.11274812249851987,13,417.0
3965.0,14,408.0,9.272727272727273,7.450314444073541,14,456.0,0.41188001933498203,14,456.0
3970.0,10,147.0,3.5853658536585367,5.56166517844997,10,387.0,0.2803620061589568,10,387.0
3975.0,16,148.0,3.441860465116279,5.5255351826551955,16,258.0,0.27407810590667364,16,258.0
3980.0,17,194.0,4.9743589743589745,4.539893570939302,17,296.0,0.17880768406070766,17,296.0
3985.0,18,253.0,6.325,5.114012448799743,18,349.0,0.24786983351181852,18,349.0
3990.0,14,154.0,4.052631578947368,5.094587477559122,14,330.0,0.2260676402497242,14,330.0
3995.0,16,157.0,4.243243243243243,4.857599800762766,16,277.0,0.21029234885518086,16,277.0
4000.0,15,185.0,4.512195121951219,5.39256955908683,15,322.0,0.26123760748366637,15,322.0
