step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,39,957.0,12.76,2.1895229131528557,39,2143.0,0.07892334045281013,39,2143.0
1400.0,38,662.0,9.068493150684931,2.308777547535479,38,1938.0,0.08011566048311833,38,1938.0
1405.0,23,538.0,7.173333333333333,3.4539136725799184,23,1856.0,0.1547865029941203,23,1856.0
1410.0,24,593.0,7.701298701298701,3.3209053131147828,24,1873.0,0.14478127699668666,24,1873.0
1415.0,29,410.0,5.616438356164384,2.084505772152983,29,1762.0,0.0639039428248196,29,1762.0
1420.0,28,194.0,2.6944444444444446,2.4555035618918035,28,1552.0,0.09991322660613938,28,1552.0
1425.0,32,282.0,3.971830985915493,2.1356610517157995,32,1642.0,0.07331630300393739,32,1642.0
1430.0,39,413.0,5.736111111111111,2.1934503558963057,39,1711.0,0.0865192980002127,39,1711.0
1435.0,33,396.0,5.577464788732394,2.099324516909184,33,1694.0,0.060753529335027055,33,1694.0
1440.0,31,302.0,4.3768115942028984,2.514176284330966,31,1460.0,0.07862555540656592,31,1460.0
1445.0,25,265.0,3.486842105263158,3.577854640094073,25,1541.0,0.18886416571372922,25,1541.0
1450.0,28,339.0,4.6438356164383565,3.0322020283199627,28,1558.0,0.13225259526430572,28,1558.0
1455.0,34,454.0,6.135135135135135,3.3813087035321048,34,1607.0,0.10711730153714924,34,1607.0
1460.0,34,408.0,5.746478873239437,2.665830187088722,34,1591.0,0.09411619702658389,34,1591.0
1465.0,30,331.0,4.867647058823529,3.4114551646524185,30,1429.0,0.1548501663570651,30,1429.0
1470.0,34,451.0,6.442857142857143,2.7239687898079286,34,1547.0,0.11521128369356151,34,1547.0
1475.0,38,575.0,8.333333333333334,2.1108199454941428,38,1633.0,0.0741105417610796,38,1633.0
1480.0,36,541.0,7.118421052631579,2.9352566120558663,36,1626.0,0.13417724140632822,36,1626.0
1485.0,33,391.0,5.430555555555555,2.3667138329503143,33,1446.0,0.11487929587472552,33,1446.0
1490.0,30,327.0,4.418918918918919,2.592354706963952,30,1539.0,0.11155137402228378,30,1539.0
1495.0,33,419.0,5.586666666666667,2.492954335978409,33,1607.0,0.08563007019282776,33,1607.0
1500.0,36,501.0,6.958333333333333,1.9393673325314,36,1621.0,0.05476305300128439,36,1621.0
1505.0,32,574.0,7.972222222222222,2.4826925506346558,32,1533.0,0.09582619393136893,32,1533.0
1510.0,29,637.0,9.1,2.589159104377129,29,1561.0,0.1008130443528344,29,1561.0
1515.0,32,731.0,9.1375,3.601980625949787,32,1617.0,0.16861366079570161,32,1617.0
1520.0,40,748.0,9.973333333333333,2.573072962975538,40,1678.0,0.11759449755292738,40,1678.0
1525.0,51,938.0,12.506666666666666,1.7908115906965418,51,1904.0,0.0663757814350935,51,1904.0
1530.0,45,1097.0,15.027397260273972,1.6276130589676365,45,2075.0,0.06409783964310098,45,2075.0
1535.0,43,1254.0,16.72,2.001263577734715,43,2196.0,0.058394529516212976,43,2196.0
1540.0,37,1000.0,13.333333333333334,2.2395251446953184,37,2121.0,0.08237978344063902,37,2121.0
1545.0,32,616.0,8.67605633802817,2.1802001950785233,32,1717.0,0.07026116517552394,32,1717.0
1550.0,31,676.0,8.779220779220779,3.307391746233156,31,1818.0,0.1501140560268,31,1818.0
1555.0,32,789.0,10.52,2.5267551863003046,32,1883.0,0.10397671921092917,32,1883.0
1560.0,31,643.0,8.808219178082192,2.0073648802528488,31,1856.0,0.06208537866150014,31,1856.0
1565.0,29,334.0,4.513513513513513,2.7096140586116353,29,1677.0,0.09730262090387906,29,1677.0
1570.0,29,303.0,4.267605633802817,2.456840504247682,29,1759.0,0.08657977519270638,29,1759.0
1575.0,42,491.0,6.726027397260274,1.531748067307175,42,1949.0,0.07231493750908073,42,1949.0
1580.0,53,632.0,9.028571428571428,0.4597044531624121,53,2114.0,0.022556098487197866,53,2114.0
1585.0,52,747.0,9.576923076923077,2.4862254825220966,52,2221.0,0.12522649793358406,52,2221.0
1590.0,44,782.0,9.775,3.256631491914779,44,2217.0,0.1538378250746344,44,2217.0
1595.0,36,708.0,9.31578947368421,2.9872539725366067,36,2118.0,0.12047276605291174,36,2118.0
1600.0,31,688.0,9.297297297297296,2.8941571845098273,31,2137.0,0.12448109661674911,31,2137.0
1605.0,30,796.0,10.756756756756756,2.4818537459938192,30,2155.0,0.08154674126337123,30,2155.0
1610.0,36,609.0,8.013157894736842,2.46029637358277,36,2059.0,0.08540086227099042,36,2059.0
1615.0,29,287.0,3.9315068493150687,2.5676032808097573,29,1780.0,0.09768477533027933,29,1780.0
1620.0,31,345.0,4.859154929577465,2.8264997580097404,31,1697.0,0.09477779449801735,31,1697.0
1625.0,33,453.0,5.9605263157894735,3.216595197664792,33,1673.0,0.12359225928387829,33,1673.0
1630.0,30,536.0,7.444444444444445,2.431171766117344,30,1778.0,0.08470015827058118,30,1778.0
1635.0,40,722.0,10.027777777777779,1.8944186503762042,40,1964.0,0.07911722479616268,40,1964.0
1640.0,43,897.0,13.0,1.3237308478392473,43,2117.0,0.05952658314884381,43,2117.0
1645.0,41,1064.0,14.575342465753424,2.2549310086763654,41,2210.0,0.09134535051343005,41,2210.0
1650.0,35,950.0,12.666666666666666,2.0281458071222764,35,2189.0,0.0547388749918069,35,2189.0
1655.0,34,716.0,10.084507042253522,1.8840544678836375,34,1985.0,0.07127694022011119,34,1985.0
1660.0,29,562.0,7.113924050632911,3.1416709366868854,29,2069.0,0.16755113249718798,29,2069.0
1665.0,29,608.0,7.69620253164557,2.695006014618436,29,2089.0,0.11876095846569235,29,2089.0
1670.0,41,750.0,9.49367088607595,2.259454271005557,41,2263.0,0.07153766297696212,41,2263.0
1675.0,47,956.0,12.415584415584416,1.3302550752533842,47,2489.0,0.04945054522488856,47,2489.0
1680.0,49,1146.0,15.486486486486486,0.9156287828648676,49,2665.0,0.044137832566168704,49,2665.0
1685.0,45,1329.0,16.82278481012658,1.8785381283304163,45,2794.0,0.07055463883403382,45,2794.0
1690.0,44,1361.0,17.227848101265824,2.0812234607248827,44,2786.0,0.05947467198172555,44,2786.0
1695.0,37,1282.0,15.82716049382716,2.9406092951514466,37,2604.0,0.14872113228411646,37,2604.0
1700.0,33,841.0,10.645569620253164,2.4526729779977323,33,2374.0,0.11362471209011593,33,2374.0
1705.0,35,314.0,3.8292682926829267,2.719313935830585,35,2029.0,0.11326048565549529,35,2029.0
1710.0,40,287.0,3.5875,2.1140850302510352,40,2144.0,0.07626466015182867,40,2144.0
1715.0,48,357.0,4.576923076923077,1.8333942443813906,48,2250.0,0.047908779721099436,48,2250.0
1720.0,47,381.0,4.884615384615385,2.5329431362306063,47,2242.0,0.0790462616444698,47,2242.0
1725.0,38,353.0,4.835616438356165,2.549877258692269,38,2107.0,0.08913380406407397,38,2107.0
1730.0,25,300.0,3.8461538461538463,3.7867799917848775,25,2113.0,0.2049341793384121,25,2113.0
1735.0,27,385.0,4.935897435897436,3.54611429513389,27,2114.0,0.16504206746607353,27,2114.0
1740.0,31,342.0,4.441558441558442,2.368638798985567,31,2014.0,0.08394853524796497,31,2014.0
1745.0,33,238.0,3.1733333333333333,2.5051947103971686,33,1730.0,0.11092015005614259,33,1730.0
1750.0,30,315.0,4.256756756756757,2.6122674273048268,30,1719.0,0.09900694196469831,30,1719.0
1755.0,34,435.0,5.8,2.5120686168757578,34,1753.0,0.08869630257330707,34,1753.0
1760.0,33,432.0,5.837837837837838,2.254397250238334,33,1748.0,0.06462478341470011,33,1748.0
1765.0,29,338.0,4.447368421052632,3.1630955862506616,29,1610.0,0.1436479149187554,29,1610.0
1770.0,30,314.0,4.1866666666666665,3.01244427596652,30,1711.0,0.14176337930240274,30,1711.0
1775.0,45,507.0,6.76,1.3182108766587475,45,1904.0,0.04979409618531884,45,1904.0
1780.0,55,658.0,8.657894736842104,1.0282628393449744,55,2078.0,0.04269615847824412,55,2078.0
1785.0,55,782.0,10.289473684210526,1.4697125700744564,55,2204.0,0.0389146970297938,55,2204.0
1790.0,53,952.0,12.205128205128204,2.0414081224774585,53,2441.0,0.06969644423424097,53,2441.0
1795.0,51,1107.0,15.164383561643836,1.0226907429526315,51,2701.0,0.05322512039512273,51,2701.0
1800.0,49,1255.0,17.676056338028168,0.8331147535447374,49,2872.0,0.05130067985601516,49,2872.0
1805.0,45,1438.0,17.325301204819276,2.76604526663198,45,2959.0,0.14274803596479727,45,2959.0
1810.0,42,1392.0,16.571428571428573,2.321080779383455,42,2906.0,0.07741089031045614,42,2906.0
1815.0,41,1230.0,14.642857142857142,2.6200022556136258,41,2681.0,0.09633299140655177,41,2681.0
1820.0,35,785.0,9.8125,2.2932016377245574,35,2565.0,0.09937344290819101,35,2565.0
1825.0,36,334.0,4.024096385542169,2.82881016099282,36,2249.0,0.1250511710007272,36,2249.0
1830.0,40,309.0,3.7228915662650603,2.095587098272973,40,2347.0,0.06802833754852587,40,2347.0
1835.0,50,390.0,4.936708860759493,1.8610973771749773,50,2392.0,0.03940142924472942,50,2392.0
1840.0,48,432.0,5.204819277108434,2.984600749352456,48,2438.0,0.1295926655492012,48,2438.0
1845.0,36,404.0,5.17948717948718,2.432484816756628,36,2327.0,0.09377802095134727,36,2327.0
1850.0,31,383.0,4.974025974025974,2.754660607284365,31,2409.0,0.12116346675233582,31,2409.0
1855.0,31,496.0,6.441558441558442,2.5219635424703855,31,2417.0,0.10245815331450599,31,2417.0
1860.0,33,473.0,6.142857142857143,2.1199026197237725,33,2288.0,0.06518761741591166,33,2288.0
1865.0,35,380.0,4.935064935064935,2.5648816198925086,35,2022.0,0.09789499934853158,35,2022.0
1870.0,35,441.0,5.95945945945946,2.383462040900746,35,2006.0,0.08536905599700538,35,2006.0
1875.0,38,572.0,6.891566265060241,3.25637881192433,38,2039.0,0.15784189279286376,38,2039.0
1880.0,38,564.0,7.05,2.5597883083827497,38,2046.0,0.11685909828236557,38,2046.0
1885.0,36,474.0,5.851851851851852,2.434551053188619,36,1893.0,0.10009296652976475,36,1893.0
1890.0,32,439.0,5.628205128205129,2.3097753426740457,32,1909.0,0.09542611178930312,32,1909.0
1895.0,33,535.0,6.6875,2.5204700689012465,33,1943.0,0.08243458084605387,33,1943.0
1900.0,37,482.0,6.17948717948718,2.245681048204618,37,1947.0,0.07713648995516863,37,1947.0
1905.0,47,677.0,9.273972602739725,1.2557930102699655,47,2134.0,0.03730171936990394,47,2134.0
1910.0,47,864.0,10.936708860759493,2.2996893937048593,47,2306.0,0.11382827577619653,47,2306.0
1915.0,43,1022.0,13.102564102564102,2.0201320795423428,43,2406.0,0.09109187332650955,43,2406.0
1920.0,41,1044.0,13.215189873417721,1.8467174349447153,41,2430.0,0.04592210232611112,41,2430.0
1925.0,38,983.0,12.766233766233766,1.8824541749400254,38,2324.0,0.07909209699114203,38,2324.0
1930.0,33,664.0,8.623376623376624,2.1214855719418115,33,2223.0,0.08501242577139159,33,2223.0
1935.0,36,309.0,3.911392405063291,2.7650949908846876,36,1836.0,0.09861580201435445,36,1836.0
1940.0,40,318.0,4.12987012987013,2.1395306462569876,40,1938.0,0.061087072729370154,40,1938.0
1945.0,50,383.0,4.848101265822785,2.728628744482998,50,1972.0,0.11692304693910781,50,1972.0
1950.0,44,398.0,4.975,2.9614705919633773,44,2047.0,0.13838888323063492,44,2047.0
1955.0,34,303.0,4.094594594594595,2.443170346856114,34,1876.0,0.09738376970012824,34,1876.0
1960.0,31,294.0,3.92,2.854195303455324,31,1960.0,0.12348182750222661,31,1960.0
1965.0,33,399.0,5.25,2.7011930437803446,33,1963.0,0.084436507452986,33,1963.0
1970.0,37,516.0,6.88,2.4471982708275997,37,2116.0,0.08092526680489293,37,2116.0
1975.0,44,700.0,9.722222222222221,1.4608815193523905,44,2328.0,0.056738241237982885,44,2328.0
1980.0,44,871.0,12.442857142857143,1.2255665095603596,44,2478.0,0.05308726811440107,44,2478.0
1985.0,42,1042.0,13.35897435897436,2.389654319290605,42,2559.0,0.11932693681954125,42,2559.0
1990.0,38,936.0,11.848101265822784,1.8201980075623714,38,2487.0,0.05421260733300176,38,2487.0
1995.0,38,679.0,8.705128205128204,2.379608219347882,38,2127.0,0.10113082147520135,38,2127.0
2000.0,34,734.0,9.532467532467532,2.660633857285982,34,2130.0,0.09538903685576229,34,2130.0
2005.0,38,851.0,10.91025641025641,2.6615070817774957,38,2149.0,0.09011322153522096,38,2149.0
2010.0,35,712.0,9.493333333333334,2.417692933651067,35,2096.0,0.07654978884154828,35,2096.0
2015.0,33,420.0,5.833333333333333,2.59585240248929,33,1898.0,0.0909592768501497,33,1898.0
2020.0,27,307.0,3.987012987012987,4.326966262967786,27,1623.0,0.20501730125338574,27,1623.0
2025.0,28,346.0,4.435897435897436,3.447944603993026,28,1686.0,0.16362804826300661,28,1686.0
2030.0,35,413.0,5.363636363636363,2.8062766113818123,35,1700.0,0.10779597765785255,35,1700.0
2035.0,44,556.0,7.413333333333333,1.9714849628867244,44,1897.0,0.06173869566977471,44,1897.0
2040.0,48,738.0,10.394366197183098,1.2091173758432312,48,2136.0,0.037854654584002584,48,2136.0
2045.0,45,848.0,11.943661971830986,1.4448261444661805,45,2226.0,0.06700785811769262,45,2226.0
2050.0,45,924.0,12.657534246575343,1.8103376952501635,45,2190.0,0.055859791564406194,45,2190.0
2055.0,44,993.0,12.4125,3.079980344141913,44,2244.0,0.1322100929779521,44,2244.0
2060.0,45,1055.0,13.881578947368421,2.092511194119433,45,2306.0,0.065038550834793,45,2306.0
2065.0,43,788.0,10.368421052631579,2.2222236301325373,43,2213.0,0.07825572954477408,43,2213.0
2070.0,33,367.0,5.097222222222222,2.6999915373691805,33,1924.0,0.11283125578264017,33,1924.0
2075.0,27,273.0,3.9565217391304346,2.4698538546421087,27,1984.0,0.0996989232944635,27,1984.0
2080.0,29,369.0,5.197183098591549,2.6877002231512837,29,1951.0,0.0958808803381451,29,1951.0
2085.0,35,511.0,7.405797101449275,1.8764458054257758,35,2116.0,0.055830384264942315,35,2116.0
2090.0,42,704.0,9.386666666666667,2.3176138133680038,42,2313.0,0.14446425398406926,42,2313.0
2095.0,41,870.0,11.917808219178083,1.7470554690938864,41,2442.0,0.11568794718893234,41,2442.0
2100.0,42,1031.0,13.38961038961039,2.0038148544981302,42,2475.0,0.07335506216902878,42,2475.0
2105.0,44,1232.0,15.4,2.254546041939558,44,2695.0,0.0650337725407648,44,2695.0
2110.0,51,1462.0,19.236842105263158,1.0913053038700993,51,2933.0,0.04074608674517009,51,2933.0
2115.0,49,1670.0,21.68831168831169,1.4627328884843087,49,3111.0,0.0746752166968946,49,3111.0
2120.0,47,1860.0,23.544303797468356,1.71463285876909,47,3184.0,0.052739860863038696,47,3184.0
2125.0,42,1656.0,19.714285714285715,2.792996816339218,42,3145.0,0.11397600919440554,42,3145.0
2130.0,35,1193.0,14.548780487804878,2.756501816264144,35,2839.0,0.12214056296054623,35,2839.0
2135.0,32,720.0,9.0,2.624321365727721,32,2616.0,0.10145133432445298,32,2616.0
2140.0,35,339.0,4.134146341463414,2.944269188009094,35,2260.0,0.12466715279900652,35,2260.0
2145.0,38,259.0,3.2375,1.8222281743946787,38,2352.0,0.06352395615539519,38,2352.0
2150.0,42,318.0,3.975,2.038345287580909,42,2399.0,0.0707612505706853,42,2399.0
2155.0,46,349.0,4.4743589743589745,1.9244374919372853,46,2444.0,0.056627771109067575,46,2444.0
2160.0,37,308.0,4.162162162162162,2.246465690923487,37,2302.0,0.07986126273121111,37,2302.0
2165.0,30,297.0,3.7125,3.404292565472912,30,2305.0,0.18698676321726534,30,2305.0
2170.0,33,398.0,4.975,2.7870817998661903,33,2339.0,0.10721665909652298,33,2339.0
2175.0,39,382.0,4.8354430379746836,2.4953054146380467,39,2222.0,0.08785876148403898,39,2222.0
2180.0,35,306.0,3.9740259740259742,2.51791989006323,35,1943.0,0.08306003213067464,35,1943.0
2185.0,35,356.0,4.684210526315789,3.1396683542674686,35,1868.0,0.1312326852899946,35,1868.0
2190.0,35,464.0,6.1866666666666665,2.6450027607863698,35,1925.0,0.09327724333811295,35,1925.0
2195.0,38,443.0,5.986486486486487,2.3517812787420325,38,1860.0,0.06456670172622454,38,1860.0
2200.0,31,328.0,4.259740259740259,3.6412594725723677,31,1641.0,0.1629104539367946,31,1641.0
2205.0,28,290.0,3.9726027397260273,2.8391637582329308,28,1720.0,0.1226180916817099,28,1720.0
2210.0,44,474.0,6.2368421052631575,1.9792080732735395,44,1904.0,0.07695413789544478,44,1904.0
2215.0,49,618.0,8.35135135135135,0.9629433824281419,49,2062.0,0.03466854551355784,49,2062.0
2220.0,53,746.0,10.219178082191782,1.5362311948425038,53,2123.0,0.03570585730451079,53,2123.0
2225.0,50,895.0,11.776315789473685,2.284803991423532,50,2349.0,0.07205316067441705,50,2349.0
2230.0,49,1058.0,14.901408450704226,1.2340772109078544,49,2599.0,0.050819803911999126,49,2599.0
2235.0,45,1208.0,15.894736842105264,2.1935129505369737,45,2749.0,0.1482217187519391,45,2749.0
2240.0,41,1381.0,17.2625,2.213521149794224,41,2817.0,0.10227617534042235,41,2817.0
2245.0,45,1590.0,18.928571428571427,2.162084864739185,45,3040.0,0.0717960609258772,45,3040.0
2250.0,55,1841.0,22.451219512195124,1.2046674752542603,55,3291.0,0.04275850220341487,55,3291.0
2255.0,55,2074.0,26.58974358974359,0.7441058478042688,55,3485.0,0.04465261226954094,55,3485.0
2260.0,52,2279.0,27.457831325301203,1.7822407124923736,52,3628.0,0.06883141174501033,52,3628.0
2265.0,46,2147.0,25.55952380952381,2.001191976011826,46,3612.0,0.056505955215541755,46,3612.0
2270.0,40,1801.0,20.701149425287355,2.964060968116309,40,3412.0,0.14440924094032562,40,3412.0
2275.0,34,1120.0,13.176470588235293,2.3698021439101367,34,3163.0,0.09558275063199481,34,3163.0
2280.0,40,450.0,5.232558139534884,2.342007882732887,40,2769.0,0.08180242654712601,40,2769.0
2285.0,41,291.0,3.4235294117647057,2.0364787854154884,41,2880.0,0.07380935233839626,41,2880.0
2290.0,47,358.0,4.313253012048193,1.833450498284017,47,2938.0,0.051594654670772296,47,2938.0
2295.0,50,373.0,4.493975903614458,1.9107864050741739,50,2976.0,0.07160170492342884,50,2976.0
2300.0,43,352.0,4.512820512820513,1.757619806389668,43,2833.0,0.06563017358389174,43,2833.0
2305.0,34,346.0,4.119047619047619,2.9699631129955444,34,2929.0,0.15228466636621582,34,2929.0
2310.0,32,418.0,4.91764705882353,3.1699064927738383,32,2927.0,0.1550568357955228,32,2927.0
2315.0,36,392.0,4.72289156626506,2.364681202516442,36,2737.0,0.07916222530405626,36,2737.0
2320.0,39,312.0,3.8518518518518516,2.4005932953921145,39,2404.0,0.09850801608366207,39,2404.0
2325.0,37,344.0,4.3544303797468356,2.192644527371439,37,2506.0,0.09150665511165997,37,2506.0
2330.0,39,491.0,6.1375,2.250126827385439,39,2578.0,0.09760488734389097,39,2578.0
2335.0,38,501.0,6.185185185185185,1.7386166370720482,38,2544.0,0.051438360559264595,38,2544.0
2340.0,38,442.0,5.594936708860759,2.128898710630908,38,2361.0,0.07642575687609743,38,2361.0
2345.0,35,453.0,5.457831325301205,3.529840921995468,35,2110.0,0.1457099861919821,35,2110.0
2350.0,38,520.0,6.190476190476191,2.59512406302006,38,2216.0,0.0901685914883993,38,2216.0
2355.0,43,621.0,7.7625,2.585075821950162,43,2253.0,0.08642318463608602,43,2253.0
2360.0,42,567.0,7.177215189873418,2.30569320510786,42,2146.0,0.07112208308620056,42,2146.0
2365.0,37,425.0,5.51948051948052,3.0597167742139444,37,1858.0,0.11193677759529384,37,1858.0
2370.0,28,324.0,4.438356164383562,2.9938038398273443,28,1779.0,0.11962679105171432,28,1779.0
2375.0,30,323.0,4.486111111111111,2.4143890569167277,30,1702.0,0.08405673780227237,30,1702.0
2380.0,41,377.0,4.7125,2.9659014755041113,41,1795.0,0.1440202806879741,41,1795.0
2385.0,44,460.0,5.897435897435898,2.517041255552336,44,1837.0,0.09615032061016163,44,1837.0
2390.0,47,443.0,5.67948717948718,2.3673993582646884,47,1890.0,0.07989794770501749,47,1890.0
2395.0,48,587.0,8.04109589041096,1.8511228429909388,48,2129.0,0.05714217592125033,48,2129.0
2400.0,44,715.0,10.070422535211268,1.6036669156740269,44,2261.0,0.051300382874550285,44,2261.0
2405.0,41,877.0,12.013698630136986,2.2596596349252533,41,2305.0,0.08793004339074957,41,2305.0
2410.0,35,817.0,11.04054054054054,2.267254682781951,35,2195.0,0.06236679461646297,35,2195.0
2415.0,29,636.0,8.25974025974026,3.3927461159658026,29,1965.0,0.1603784290407547,29,1965.0
2420.0,31,685.0,9.256756756756756,2.669391054965407,31,2044.0,0.11335951122014254,31,2044.0
2425.0,33,810.0,11.095890410958905,2.3378643007576634,33,2083.0,0.10338402398237367,33,2083.0
2430.0,34,677.0,9.026666666666667,2.2558908602946457,34,2045.0,0.07953972927936814,34,2045.0
2435.0,33,386.0,5.361111111111111,2.235466054756019,33,1781.0,0.07887580528917047,33,1781.0
2440.0,34,360.0,4.931506849315069,2.5829431844642574,34,1939.0,0.10809959997214524,34,1939.0
2445.0,44,552.0,7.774647887323944,1.0753182806445771,44,2131.0,0.05438371056642904,44,2131.0
2450.0,52,699.0,8.848101265822784,1.8206878924921965,52,2299.0,0.11707135994538423,52,2299.0
2455.0,54,815.0,10.061728395061728,2.25058692397361,54,2367.0,0.09153043847747538,54,2367.0
2460.0,50,739.0,9.123456790123457,2.2743502118920302,50,2362.0,0.06161642815666797,50,2362.0
2465.0,40,503.0,6.367088607594937,2.9539147782821193,40,1999.0,0.09194618003784201,40,1999.0
2470.0,33,539.0,7.1866666666666665,2.823102064519454,33,2098.0,0.10454190777691978,33,2098.0
2475.0,36,673.0,8.855263157894736,2.7433171026731373,36,2103.0,0.09882359289743436,36,2103.0
2480.0,35,613.0,8.173333333333334,2.2132500375853867,35,2071.0,0.06299137370262635,35,2071.0
2485.0,29,418.0,5.5,3.1231246228404284,29,1861.0,0.1423997129772688,29,1861.0
2490.0,29,341.0,4.4868421052631575,4.016616533679148,29,1550.0,0.17196196993292825,29,1550.0
2495.0,31,415.0,5.533333333333333,2.7787923809376993,31,1625.0,0.108822630260529,31,1625.0
2500.0,36,492.0,6.739726027397261,2.565744693018858,36,1671.0,0.09753994793105138,36,1671.0
2505.0,40,542.0,7.424657534246576,2.3522337335340953,40,1726.0,0.05891688215861102,40,1726.0
2510.0,45,709.0,9.985915492957746,2.1964296569692503,45,1945.0,0.08150912285484561,45,1945.0
2515.0,41,857.0,12.791044776119403,1.681484936632552,41,2095.0,0.08643196494492857,41,2095.0
2520.0,39,1010.0,14.63768115942029,2.021712291293949,39,2175.0,0.07704644395689943,39,2175.0
2525.0,37,1179.0,14.924050632911392,3.32401943054257,37,2307.0,0.15448216009814905,37,2307.0
2530.0,44,1382.0,18.426666666666666,1.37313304336544,44,2511.0,0.07919423444303877,44,2511.0
2535.0,50,1580.0,21.066666666666666,1.2358487553446447,50,2687.0,0.08160534987160482,50,2687.0
2540.0,48,1781.0,22.833333333333332,1.7129356370038595,48,2810.0,0.06092303364623889,48,2810.0
2545.0,42,1709.0,20.59036144578313,2.1668447664464727,42,2821.0,0.08297202029021462,42,2821.0
2550.0,39,1505.0,18.8125,1.9839779187063482,39,2664.0,0.07716817695025988,39,2664.0
2555.0,34,962.0,12.177215189873417,2.2196928916874255,34,2481.0,0.08352028363109455,34,2481.0
2560.0,36,458.0,5.325581395348837,2.980803933347229,36,2129.0,0.13528503423448077,36,2129.0
2565.0,40,357.0,4.301204819277109,1.918814459992036,40,2239.0,0.05762725128934554,40,2239.0
2570.0,51,437.0,5.395061728395062,2.174671870925496,51,2322.0,0.0744656057210543,51,2322.0
2575.0,48,474.0,5.925,2.3033233857232327,48,2366.0,0.06683179182109254,48,2366.0
2580.0,37,431.0,5.671052631578948,2.6908104723758903,37,2205.0,0.08881255400762865,37,2205.0
2585.0,30,352.0,4.756756756756757,2.678317508022805,30,2093.0,0.11565711295715565,30,2093.0
2590.0,33,339.0,4.581081081081081,2.6809689086980804,33,1825.0,0.090359472906258,33,1825.0
2595.0,40,390.0,4.814814814814815,3.2518381460664236,40,1844.0,0.15028568974463255,40,1844.0
2600.0,43,464.0,5.948717948717949,2.6676173296137917,43,1899.0,0.11775708230992013,43,1899.0
2605.0,47,465.0,5.961538461538462,2.335990992218254,47,1958.0,0.08977031880794795,47,1958.0
2610.0,45,596.0,8.054054054054054,1.8869324112911852,45,2190.0,0.0565978866376719,45,2190.0
2615.0,43,741.0,10.43661971830986,1.609261992524721,43,2338.0,0.05847233812147769,43,2338.0
2620.0,39,899.0,12.315068493150685,2.4082388035455695,39,2377.0,0.09197266506407135,39,2377.0
2625.0,33,833.0,11.256756756756756,2.431215604176402,33,2328.0,0.07024126158569863,33,2328.0
2630.0,30,635.0,8.246753246753247,3.4132419527767217,30,2149.0,0.16940493897919826,30,2149.0
2635.0,29,406.0,5.486486486486487,2.885400340451843,29,2058.0,0.140829754963324,29,2058.0
2640.0,33,228.0,3.081081081081081,2.409882932722582,33,1748.0,0.08163637318032049,33,1748.0
2645.0,38,293.0,3.8552631578947367,2.369807539383066,38,1833.0,0.08330890659308171,38,1833.0
2650.0,45,355.0,4.797297297297297,2.020276830348618,45,1824.0,0.03659597169065934,45,1824.0
2655.0,42,373.0,5.109589041095891,2.4288862349738847,42,1878.0,0.08320762676336056,42,1878.0
2660.0,30,299.0,4.462686567164179,2.4850628202865113,30,1746.0,0.1012822859187011,30,1746.0
2665.0,21,233.0,3.2816901408450705,3.8978591024587463,21,1640.0,0.1920897474877321,21,1640.0
2670.0,24,300.0,4.054054054054054,4.002888607164269,24,1566.0,0.19957941031127882,24,1566.0
2675.0,32,417.0,5.873239436619718,2.80541526628429,32,1616.0,0.08947639908618918,32,1616.0
2680.0,40,580.0,8.285714285714286,2.021289482860509,40,1796.0,0.08319961925270875,40,1796.0
2685.0,41,747.0,11.318181818181818,1.196583284983602,41,1928.0,0.06624537412058372,41,1928.0
2690.0,38,900.0,12.67605633802817,2.2664970452927333,38,1993.0,0.09978128039804247,38,1993.0
2695.0,38,1079.0,14.780821917808218,1.7932602834630658,38,2184.0,0.05634582642693214,38,2184.0
2700.0,48,1295.0,18.5,0.7452801053939918,48,2401.0,0.03903789821565602,48,2401.0
2705.0,47,1483.0,19.773333333333333,1.6369803290063532,47,2562.0,0.11413385189687404,47,2562.0
2710.0,46,1648.0,20.860759493670887,1.5714981660570435,46,2682.0,0.05465203222226632,46,2682.0
2715.0,42,1556.0,19.209876543209877,2.235201610811516,42,2671.0,0.07860472579793662,42,2671.0
2720.0,38,1339.0,16.949367088607595,2.319135079805474,38,2519.0,0.07842769298201226,38,2519.0
2725.0,34,821.0,10.525641025641026,2.536068307608187,34,2435.0,0.11232795232123176,34,2435.0
2730.0,33,298.0,3.8205128205128207,2.49125451220973,33,2125.0,0.09120973787814234,33,2125.0
2735.0,39,296.0,3.844155844155844,1.9234952313479015,39,2224.0,0.06545925894119159,39,2224.0
2740.0,48,370.0,4.457831325301205,2.8286015311259516,48,2289.0,0.13385969567201472,48,2289.0
2745.0,47,383.0,4.728395061728395,2.5049033027708876,47,2302.0,0.10130421991594002,47,2302.0
2750.0,38,328.0,4.151898734177215,2.625446995159592,38,2103.0,0.09560360000616452,38,2103.0
2755.0,32,260.0,3.4210526315789473,2.4596593251504646,32,2017.0,0.09229811152447781,32,2017.0
2760.0,34,271.0,3.5194805194805197,2.5699396127332412,34,1800.0,0.08456460121468742,34,1800.0
2765.0,43,330.0,4.285714285714286,2.071142180254509,43,1885.0,0.07600509196153413,43,1885.0
