step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,23,307.0,6.26530612244898,4.1227763053299205,23,621.0,0.1965519940068564,23,621.0
1470.0,30,445.0,9.88888888888889,2.739518252107089,30,743.0,0.07939574806811753,30,743.0
1475.0,32,554.0,11.787234042553191,2.8821824963182396,32,876.0,0.11303189718428035,32,876.0
1480.0,23,622.0,12.44,3.9242223564500027,23,959.0,0.19135010546688425,23,959.0
1485.0,20,420.0,7.9245283018867925,4.609267780959377,20,934.0,0.21966333294589144,20,934.0
1490.0,25,469.0,9.196078431372548,4.078292930685377,25,829.0,0.15354199327774554,25,829.0
1495.0,34,619.0,11.903846153846153,3.110201652833457,34,979.0,0.1071885367779347,34,979.0
1500.0,41,814.0,16.612244897959183,1.2009210589172532,41,1174.0,0.013808966223069022,41,1174.0
1505.0,39,914.0,17.92156862745098,1.7378602282166724,39,1326.0,0.1114436298220033,39,1326.0
1510.0,31,943.0,18.49019607843137,2.0948811873581774,31,1401.0,0.06037628688332598,31,1401.0
1515.0,25,659.0,10.46031746031746,4.729766064964865,25,1333.0,0.25616034447073477,25,1333.0
1520.0,20,341.0,5.879310344827586,4.292790746048953,20,1110.0,0.22483147994688224,20,1110.0
1525.0,22,282.0,4.548387096774194,4.523101481160027,22,854.0,0.18108957420438046,22,854.0
1530.0,28,308.0,5.220338983050848,3.1626344283194134,28,924.0,0.101868061520481,28,924.0
1535.0,27,337.0,5.810344827586207,3.879796766296325,27,940.0,0.1556166270839789,27,940.0
1540.0,21,162.0,2.892857142857143,3.4418772827804704,21,909.0,0.12379556985414361,21,909.0
1545.0,24,200.0,3.6363636363636362,3.5617660751124594,24,875.0,0.15467876201034084,24,875.0
1550.0,30,292.0,4.9491525423728815,3.570045785664607,30,947.0,0.1645115111524463,30,947.0
1555.0,26,368.0,6.456140350877193,4.00117131416173,26,934.0,0.1839362258681062,26,934.0
1560.0,25,463.0,8.12280701754386,4.534856563183056,25,969.0,0.15505702201092114,25,969.0
1565.0,21,374.0,6.8,3.9551541245475605,21,929.0,0.206283029616783,21,929.0
1570.0,21,282.0,5.320754716981132,3.7274627401643974,21,788.0,0.16354919314769592,21,788.0
1575.0,21,266.0,4.836363636363636,3.579423766886361,21,820.0,0.1595508096626341,21,820.0
1580.0,22,322.0,6.0754716981132075,3.688919084583079,22,835.0,0.13602439309414985,22,835.0
1585.0,18,230.0,4.107142857142857,4.273984207911909,18,831.0,0.20954138529148597,18,831.0
1590.0,22,300.0,5.357142857142857,4.273208390020824,22,817.0,0.2369849617810113,22,817.0
1595.0,24,383.0,6.963636363636364,2.9801898813743075,24,896.0,0.12350413612401934,24,896.0
1600.0,28,478.0,8.101694915254237,3.5400642973242618,28,963.0,0.13583833379653718,28,963.0
1605.0,27,435.0,7.909090909090909,2.5902029076843944,27,944.0,0.08279860714059546,27,944.0
1610.0,32,577.0,9.948275862068966,2.707013714421538,32,1082.0,0.09790495384988634,32,1082.0
1615.0,32,694.0,12.618181818181819,1.9256415650401375,32,1213.0,0.05692952272851516,32,1213.0
1620.0,31,789.0,14.089285714285714,2.3592138726839305,31,1304.0,0.0757585035865215,31,1304.0
1625.0,29,906.0,14.852459016393443,4.3493255668535795,29,1393.0,0.17985294050589523,29,1393.0
1630.0,23,698.0,11.442622950819672,3.8972258853290174,23,1304.0,0.17768489793532907,23,1304.0
1635.0,23,430.0,7.288135593220339,4.063804514653784,23,1024.0,0.15926423541391124,23,1024.0
1640.0,26,349.0,5.915254237288136,4.30908680461689,26,825.0,0.16080243568838695,26,825.0
1645.0,26,386.0,6.771929824561403,3.2191053787573356,26,909.0,0.11521709963694815,26,909.0
1650.0,25,408.0,7.285714285714286,3.8693300961151307,25,960.0,0.16848004724311827,25,960.0
1655.0,24,467.0,8.81132075471698,4.289956384539518,24,991.0,0.11983494255099485,24,991.0
1660.0,19,219.0,3.5901639344262297,5.428772383675927,19,950.0,0.3045432420062921,19,950.0
1665.0,23,238.0,4.25,4.62822217494528,23,844.0,0.22707206138042665,23,844.0
1670.0,26,313.0,5.305084745762712,3.8351785740114632,26,867.0,0.1598531561130006,26,867.0
1675.0,26,398.0,7.37037037037037,3.221382178796228,26,928.0,0.0965438764954339,26,928.0
1680.0,22,305.0,5.545454545454546,3.7601272410234117,22,876.0,0.15328580421492075,22,876.0
1685.0,17,211.0,4.0576923076923075,3.8058199688610497,17,634.0,0.1514866809150717,17,634.0
1690.0,16,161.0,2.9814814814814814,3.7170166861059473,16,656.0,0.148250143295817,16,656.0
1695.0,18,202.0,3.607142857142857,4.499766634157767,18,673.0,0.21673052113992575,18,673.0
1700.0,16,136.0,2.4285714285714284,4.834137360864163,16,673.0,0.26469331605398694,16,673.0
1705.0,24,234.0,4.333333333333333,3.9152790807516773,24,699.0,0.14734165136414193,24,699.0
1710.0,24,315.0,5.7272727272727275,3.6268350854186373,24,788.0,0.13284679660097695,24,788.0
1715.0,23,378.0,7.56,3.193891649291966,23,838.0,0.09355814231166618,23,838.0
1720.0,17,296.0,5.584905660377358,4.010183027073901,17,794.0,0.17693433535646064,17,794.0
1725.0,14,212.0,4.326530612244898,4.10262181270624,14,571.0,0.15541926210836396,14,571.0
1730.0,11,165.0,2.9464285714285716,5.287938626228369,11,574.0,0.2770766580501088,11,574.0
1735.0,12,183.0,3.388888888888889,5.407839505647474,12,571.0,0.2725911831294733,12,571.0
1740.0,12,93.0,1.7884615384615385,3.9989038721442443,12,491.0,0.1774476059143204,12,491.0
1745.0,25,193.0,3.86,2.617005884881654,25,591.0,0.11306810317564538,25,591.0
1750.0,26,279.0,5.58,2.169758735920817,26,684.0,0.08539996351893409,26,684.0
1755.0,24,355.0,6.826923076923077,3.277701569201454,24,738.0,0.14793298970663302,24,738.0
1760.0,21,442.0,8.5,4.483857308599735,21,774.0,0.15107919475753326,21,774.0
1765.0,17,348.0,6.444444444444445,4.667114815661372,17,745.0,0.23326765226749674,17,745.0
1770.0,17,266.0,5.215686274509804,4.927203018763033,17,540.0,0.2375006058525537,17,540.0
1775.0,15,234.0,4.5,4.12940898922819,15,592.0,0.1770649725518543,15,592.0
1780.0,19,273.0,5.46,3.4886824013210855,19,628.0,0.1425830084520762,19,628.0
1785.0,17,96.0,1.8461538461538463,3.368645855518299,17,604.0,0.1361781257368323,17,604.0
1790.0,22,157.0,3.14,3.5599407094082216,22,564.0,0.13188156621806896,22,564.0
1795.0,23,230.0,4.509803921568627,3.4681103965286324,23,634.0,0.12107050587563226,23,634.0
1800.0,22,288.0,6.127659574468085,3.008979821226593,22,679.0,0.08117024375654192,22,679.0
1805.0,19,361.0,6.446428571428571,6.015705141179985,19,709.0,0.2924755190409837,19,709.0
1810.0,14,241.0,4.462962962962963,5.034313402912067,14,660.0,0.24525779997090297,14,660.0
1815.0,16,130.0,2.549019607843137,4.531089814628695,16,482.0,0.21231584215932597,16,482.0
1820.0,16,116.0,2.2745098039215685,3.6590073450632854,16,472.0,0.13913327256540287,16,472.0
1825.0,16,157.0,2.9622641509433962,4.411879874005154,16,504.0,0.18766449115036618,16,504.0
1830.0,14,97.0,2.0208333333333335,3.6863732649380823,14,488.0,0.14665224436488702,14,488.0
1835.0,22,186.0,3.9574468085106385,3.064325440925186,22,527.0,0.10279408032346778,22,527.0
1840.0,23,266.0,5.115384615384615,3.945453365845464,23,614.0,0.18435035153242352,23,614.0
1845.0,19,316.0,6.196078431372549,4.120450716541649,19,661.0,0.2117052125174312,19,661.0
1850.0,17,233.0,4.480769230769231,3.790347623070207,17,619.0,0.14925426329386707,17,619.0
1855.0,18,169.0,3.38,3.5813449933879284,18,504.0,0.1425242674651835,18,504.0
1860.0,18,168.0,3.5,3.264696223598628,18,554.0,0.11654494995940812,18,554.0
1865.0,17,202.0,4.04,3.8222978175800257,17,576.0,0.17135898010002745,17,576.0
1870.0,19,273.0,5.6875,4.510832088188049,19,601.0,0.14571591226289535,19,601.0
1875.0,18,262.0,4.763636363636364,5.645934361207034,18,645.0,0.3059310369151893,18,645.0
1880.0,21,358.0,7.3061224489795915,4.835600938075595,21,701.0,0.2508380660477195,21,701.0
1885.0,24,436.0,8.384615384615385,2.7702289258858808,24,786.0,0.14755906702401722,24,786.0
1890.0,25,528.0,10.352941176470589,3.222442959722563,25,869.0,0.15132937736424068,25,869.0
1895.0,23,464.0,8.592592592592593,3.1973616010141095,23,817.0,0.11309922355298961,23,817.0
1900.0,30,595.0,11.442307692307692,2.9176326573166684,30,936.0,0.11349955284243465,30,936.0
1905.0,29,700.0,13.461538461538462,2.3097177278138767,29,1052.0,0.09171380866532441,29,1052.0
1910.0,26,795.0,14.196428571428571,3.9926319907404317,26,1122.0,0.20084230407558754,26,1122.0
1915.0,21,577.0,9.948275862068966,3.9707395781636294,21,1061.0,0.19280467464077033,21,1061.0
1920.0,20,361.0,6.5636363636363635,3.2959441210780533,20,850.0,0.14031917768885635,20,850.0
1925.0,23,296.0,5.285714285714286,4.307532327962146,23,632.0,0.1640587639035939,23,632.0
1930.0,23,293.0,5.327272727272727,3.3151514041500523,23,690.0,0.1396122936805791,23,690.0
1935.0,20,299.0,5.4363636363636365,4.083433456299839,20,711.0,0.16064587835982877,20,711.0
1940.0,17,117.0,2.25,3.603919313284357,17,668.0,0.14886568242108303,17,668.0
1945.0,22,155.0,2.9245283018867925,4.58852716928444,22,606.0,0.22296446366279293,22,606.0
1950.0,22,220.0,4.0,4.857256032866154,22,675.0,0.24638393897455946,22,675.0
1955.0,17,270.0,5.1923076923076925,3.974435022260861,17,702.0,0.18053749707360317,17,702.0
1960.0,19,187.0,3.4,3.3539428190473197,19,666.0,0.14526417039037262,19,666.0
1965.0,19,132.0,2.5384615384615383,3.2335439094603595,19,534.0,0.11405549040165544,19,534.0
1970.0,18,136.0,2.5185185185185186,3.5749148764391845,18,582.0,0.1431653313669097,18,582.0
1975.0,19,173.0,3.326923076923077,3.1135272851398783,19,597.0,0.10540036161666894,19,597.0
1980.0,19,129.0,2.5294117647058822,2.784737454886685,19,628.0,0.10315980987244504,19,628.0
1985.0,24,224.0,4.072727272727272,3.7166658256364005,24,680.0,0.16795616361331805,24,680.0
1990.0,23,284.0,5.2592592592592595,3.415653206835676,23,751.0,0.16248108602525912,23,751.0
1995.0,24,348.0,6.566037735849057,3.129744628085744,24,763.0,0.11760209345179258,24,763.0
2000.0,17,269.0,4.981481481481482,3.4812673690393003,17,723.0,0.14360239321027185,17,723.0
2005.0,16,207.0,3.980769230769231,3.9277757164505904,16,607.0,0.17215044543213048,16,607.0
2010.0,16,194.0,3.730769230769231,3.510181271563252,16,642.0,0.15847431723220914,16,642.0
2015.0,16,240.0,4.8,3.343979725804262,16,635.0,0.11032173991804393,16,635.0
2020.0,18,312.0,5.288135593220339,5.680582559113932,18,664.0,0.28456677432157423,18,664.0
2025.0,15,282.0,5.035714285714286,5.037097707912053,15,680.0,0.2686742453382384,15,680.0
2030.0,24,383.0,7.092592592592593,4.444369268836935,24,727.0,0.22767677406081538,24,727.0
2035.0,28,481.0,9.075471698113208,2.5826565056795285,28,834.0,0.09847150445140138,28,834.0
2040.0,28,573.0,10.61111111111111,3.264347363282257,28,932.0,0.12758728229133293,28,932.0
2045.0,21,480.0,8.571428571428571,3.2747783716429173,21,873.0,0.1259096958948605,21,873.0
2050.0,29,607.0,11.036363636363637,2.7066946378761374,29,976.0,0.09225293938651276,29,976.0
2055.0,30,713.0,12.293103448275861,2.888802868018033,30,1094.0,0.15103916396003864,30,1094.0
2060.0,25,793.0,13.440677966101696,3.520227937526423,25,1170.0,0.18273087899327198,25,1170.0
2065.0,19,557.0,9.131147540983607,3.220643446653823,19,1091.0,0.13828651892332566,19,1091.0
2070.0,20,312.0,5.2,3.5699726097561455,20,880.0,0.1504352257454969,20,880.0
2075.0,23,264.0,4.631578947368421,4.026288753013319,23,658.0,0.12217819243728785,23,658.0
2080.0,24,287.0,4.783333333333333,3.9676184645931487,24,659.0,0.15184563360695877,24,659.0
2085.0,23,304.0,5.527272727272727,3.6275469169369665,23,678.0,0.1058413362252333,23,678.0
2090.0,25,353.0,5.786885245901639,5.2163678289817685,25,706.0,0.2500436915431407,25,706.0
2095.0,16,144.0,2.5714285714285716,4.672479950347873,16,687.0,0.26882455765131247,16,687.0
2100.0,18,192.0,3.6226415094339623,4.355955580686745,18,630.0,0.22522802402289374,18,630.0
2105.0,23,254.0,4.535714285714286,3.328540366044895,23,667.0,0.11865978821115562,23,667.0
2110.0,24,334.0,6.072727272727272,3.482740079664479,24,718.0,0.12152613012907619,24,718.0
2115.0,15,228.0,4.1454545454545455,3.79599866627889,15,660.0,0.13921964430667927,15,660.0
2120.0,15,140.0,2.6923076923076925,3.999992143283757,15,515.0,0.16542071847596657,15,515.0
2125.0,15,136.0,2.5185185185185186,4.382650489388348,15,488.0,0.2087763514009011,15,488.0
2130.0,15,166.0,3.1320754716981134,4.779140547836744,15,476.0,0.21028374533175537,15,476.0
2135.0,15,135.0,2.5,3.7431392443975233,15,489.0,0.15605592255855713,15,489.0
2140.0,23,227.0,4.450980392156863,3.409357540049852,23,557.0,0.1293470447958047,23,557.0
2145.0,22,296.0,5.6923076923076925,3.27637783507777,22,629.0,0.11554845670023316,22,629.0
2150.0,21,350.0,7.142857142857143,3.3178673569650434,21,653.0,0.11836365610089687,21,653.0
2155.0,13,245.0,4.803921568627451,4.148304700469428,13,609.0,0.15619323642445126,13,609.0
2160.0,11,151.0,3.2127659574468086,3.851641342667165,11,478.0,0.15191107891483546,11,478.0
2165.0,8,145.0,2.685185185185185,4.868816687000153,8,436.0,0.2926187419369025,8,436.0
2170.0,11,164.0,3.037037037037037,5.061113301487158,11,431.0,0.24438635921756913,11,431.0
2175.0,14,70.0,1.2962962962962963,4.143769666355562,14,332.0,0.1811171324094359,14,332.0
2180.0,23,162.0,3.176470588235294,3.2239687393385155,23,428.0,0.11465623311611643,23,428.0
2185.0,23,233.0,4.568627450980392,2.93012054417316,23,510.0,0.14415936825983264,23,510.0
2190.0,21,306.0,6.244897959183674,3.1543022392854896,21,552.0,0.12148117792934936,21,552.0
2195.0,16,218.0,4.1923076923076925,3.449501958518497,16,519.0,0.12761754820895344,16,519.0
2200.0,13,138.0,2.6037735849056602,4.395397235914534,13,413.0,0.24383526663453542,13,413.0
2205.0,16,161.0,2.9814814814814814,4.081522757392641,16,454.0,0.2196262679992745,16,454.0
2210.0,20,200.0,3.6363636363636362,3.2084012698555324,20,484.0,0.11237643821669241,20,484.0
2215.0,21,127.0,2.3518518518518516,3.54378826924111,21,506.0,0.15323578123190784,21,506.0
2220.0,23,198.0,3.8823529411764706,3.1797996269346287,23,519.0,0.09774829690360752,23,519.0
2225.0,21,254.0,4.884615384615385,3.8540080832283587,21,580.0,0.15281415454885128,21,580.0
2230.0,19,302.0,6.163265306122449,3.0903627673845966,19,612.0,0.0840272430288241,19,612.0
2235.0,18,369.0,6.473684210526316,5.630844941246755,18,649.0,0.27890668531160384,18,649.0
2240.0,13,221.0,4.092592592592593,5.2595060682439785,13,570.0,0.286384331078384,13,570.0
2245.0,10,50.0,0.9433962264150944,5.363035407912408,10,404.0,0.2928395709457757,10,404.0
2250.0,16,57.0,1.0961538461538463,3.5684501220562366,16,392.0,0.1499780820165568,16,392.0
2255.0,19,98.0,1.849056603773585,3.7977592237153375,19,424.0,0.15543998625282893,19,424.0
2260.0,19,170.0,3.207547169811321,4.5981636865870215,19,454.0,0.15246994183111084,19,454.0
2265.0,14,169.0,3.38,4.07111015734769,14,426.0,0.20596944288937666,14,426.0
2270.0,13,169.0,3.25,5.054272507494847,13,337.0,0.279187319654408,13,337.0
2275.0,19,149.0,2.811320754716981,4.390142946363501,19,367.0,0.22260466266289283,19,367.0
2280.0,29,274.0,5.48,3.0181402033525044,29,442.0,0.12720651808318445,29,442.0
2285.0,32,332.0,6.384615384615385,2.6672367758174693,32,552.0,0.09441650980015627,32,552.0
2290.0,28,343.0,6.86,2.540735944430513,28,615.0,0.07653693938811332,28,615.0
2295.0,25,385.0,7.264150943396227,4.683301442923102,25,652.0,0.1771439657746497,25,652.0
2300.0,20,438.0,8.76,5.3178990222256415,20,688.0,0.21233027674875396,20,688.0
2305.0,15,320.0,6.4,5.5917314273154295,15,658.0,0.3196007484628531,15,658.0
2310.0,11,232.0,4.549019607843137,5.97792431456591,11,554.0,0.35001095927965303,11,554.0
2315.0,15,260.0,5.2,4.230797502862029,15,547.0,0.19967500907481497,15,547.0
2320.0,22,311.0,5.867924528301887,4.045889089911899,22,571.0,0.16428720876801917,22,571.0
2325.0,21,235.0,4.795918367346939,3.261582024307868,21,504.0,0.11737609770939092,21,504.0
2330.0,26,345.0,6.634615384615385,3.434909515587027,26,604.0,0.14013910250034614,26,604.0
2335.0,27,433.0,9.020833333333334,2.5148764830855916,27,693.0,0.08977781280862508,27,693.0
2340.0,25,506.0,10.541666666666666,2.806496140997687,25,742.0,0.11128091533251945,25,742.0
2345.0,17,333.0,6.166666666666667,4.285993826024399,17,717.0,0.202078850361852,17,717.0
2350.0,20,394.0,7.296296296296297,4.0148427884209426,20,671.0,0.16931179004862754,20,671.0
2355.0,32,529.0,9.981132075471699,2.466565155380018,32,806.0,0.07939397585429114,32,806.0
2360.0,40,714.0,13.73076923076923,1.1753547763922243,40,991.0,0.07373140392423025,40,991.0
2365.0,42,823.0,15.528301886792454,0.9247994847314974,42,1135.0,0.053289733513680014,42,1135.0
2370.0,35,871.0,15.280701754385966,2.7188988277812873,35,1190.0,0.10667181556361356,35,1190.0
2375.0,31,934.0,16.385964912280702,3.674954675129043,31,1250.0,0.08259423219879805,31,1250.0
2380.0,21,612.0,9.714285714285714,4.9827150986563025,21,1179.0,0.2755504926026825,21,1179.0
2385.0,15,218.0,3.694915254237288,4.982393254916541,15,944.0,0.26368258271344397,15,944.0
2390.0,20,247.0,4.049180327868853,4.523992062033098,20,689.0,0.20937276708408972,20,689.0
2395.0,25,303.0,5.224137931034483,3.160306965839377,25,753.0,0.1301191623232489,25,753.0
2400.0,29,363.0,6.1525423728813555,3.407107247546772,29,779.0,0.09916519703918829,29,779.0
2405.0,24,178.0,3.1785714285714284,3.26540932586104,24,788.0,0.11488137506849844,24,788.0
2410.0,21,209.0,3.8,3.0798190900140634,21,732.0,0.11457641634490959,21,732.0
2415.0,27,295.0,5.0,3.5905157469602327,27,800.0,0.16563702268488045,27,800.0
2420.0,23,364.0,6.385964912280702,3.8550744891440885,23,818.0,0.1965342035217428,23,818.0
2425.0,23,452.0,7.661016949152542,4.044922432650141,23,814.0,0.13651286612594946,23,814.0
2430.0,20,503.0,8.824561403508772,4.096683445225806,20,869.0,0.19573414778102063,20,869.0
2435.0,26,609.0,11.49056603773585,3.425153537839321,26,941.0,0.12017407640278761,26,941.0
2440.0,28,709.0,12.660714285714286,3.3225101037313425,28,1036.0,0.1359806886499809,28,1036.0
2445.0,23,789.0,14.88679245283019,2.7553600756075154,23,1083.0,0.07768437044217294,23,1083.0
2450.0,21,570.0,9.344262295081966,4.178878682611661,21,1014.0,0.22641297205703678,21,1014.0
2455.0,15,227.0,3.847457627118644,4.274458439043274,15,795.0,0.22000304429693826,15,795.0
2460.0,12,200.0,3.389830508474576,3.9896891981418006,12,750.0,0.19101524688411245,12,750.0
2465.0,21,233.0,3.8833333333333333,3.5134233640161403,21,747.0,0.11894288470698869,21,747.0
2470.0,24,151.0,2.603448275862069,3.404178942407027,24,689.0,0.11553981073114707,24,689.0
2475.0,27,265.0,4.649122807017544,2.9214578528377215,27,802.0,0.10869718944382824,27,802.0
2480.0,27,369.0,6.709090909090909,2.245384186345406,27,904.0,0.09229077916630056,27,904.0
2485.0,28,468.0,8.068965517241379,3.292086253165795,28,986.0,0.1673013228474337,28,986.0
2490.0,27,583.0,9.716666666666667,3.433535700307129,27,1114.0,0.15444186995769754,27,1114.0
2495.0,34,730.0,12.372881355932204,1.6368068688971522,34,1265.0,0.09008845560237941,34,1265.0
2500.0,37,865.0,14.661016949152541,1.2650421218883074,37,1408.0,0.08193753077159079,37,1408.0
2505.0,37,993.0,15.761904761904763,2.0020360112088125,37,1524.0,0.07186832122834891,37,1524.0
2510.0,28,847.0,13.03076923076923,2.5213936911681256,28,1484.0,0.09023288085940169,28,1484.0
2515.0,25,536.0,8.375,2.747245146677355,25,1241.0,0.10226389158024352,25,1241.0
2520.0,23,509.0,8.209677419354838,3.635891017715546,23,964.0,0.1107304974866859,23,964.0
2525.0,29,561.0,8.014285714285714,4.439639697160203,29,1042.0,0.23049431057949274,29,1042.0
2530.0,30,600.0,9.23076923076923,3.1631131154996446,30,1071.0,0.11341238863139647,30,1071.0
2535.0,37,691.0,10.313432835820896,3.793012895342613,37,1145.0,0.1247042410218196,37,1145.0
2540.0,26,349.0,5.629032258064516,3.5763476377217382,26,1113.0,0.13506496009945487,26,1113.0
2545.0,23,281.0,4.683333333333334,3.922389556257726,23,961.0,0.18867581247359072,23,961.0
2550.0,26,373.0,6.216666666666667,3.3488039720443004,26,961.0,0.1126066521798179,26,961.0
2555.0,28,478.0,8.101694915254237,3.0852200497043936,28,1033.0,0.09387419732888015,28,1033.0
2560.0,26,595.0,9.296875,4.695197933269234,26,1091.0,0.19695501861255396,26,1091.0
2565.0,22,480.0,7.619047619047619,4.077206111085021,22,1043.0,0.17936782539387708,22,1043.0
2570.0,21,243.0,4.189655172413793,3.444469450558767,21,841.0,0.1641294251587555,21,841.0
2575.0,24,305.0,5.083333333333333,4.219298376576587,24,693.0,0.1731385446676641,24,693.0
2580.0,28,367.0,6.220338983050848,3.0082066949468342,28,739.0,0.10629175359795705,28,739.0
2585.0,27,417.0,6.836065573770492,3.63424224681828,27,793.0,0.1324776313933013,27,793.0
2590.0,27,496.0,8.857142857142858,3.8235458679788925,27,847.0,0.08714384664022506,27,847.0
2595.0,19,345.0,5.476190476190476,4.980575414967943,19,829.0,0.26904525155983666,19,829.0
2600.0,20,346.0,6.0701754385964914,4.848241957596533,20,741.0,0.26419219946445566,20,741.0
2605.0,25,426.0,6.983606557377049,3.205543481109382,25,829.0,0.13929390511829162,25,829.0
2610.0,28,532.0,9.5,2.5673666278140925,28,916.0,0.10687486276607862,28,916.0
2615.0,26,474.0,7.9,3.2490897951933486,26,877.0,0.12292185659972028,26,877.0
2620.0,29,611.0,10.910714285714286,2.432009381428325,29,1003.0,0.09712663794119178,29,1003.0
2625.0,31,724.0,12.482758620689655,2.117441389080873,31,1118.0,0.08270124134334086,31,1118.0
2630.0,29,834.0,13.672131147540984,3.2927456588816897,29,1198.0,0.16840911080219745,29,1198.0
2635.0,24,632.0,10.031746031746032,3.790978186830972,24,1137.0,0.17979852369394744,24,1137.0
2640.0,20,314.0,5.233333333333333,2.9750209545415114,20,947.0,0.11628325780161622,20,947.0
2645.0,22,335.0,5.491803278688525,3.1109519448322733,22,1012.0,0.14230839026770456,22,1012.0
2650.0,24,406.0,6.766666666666667,2.773524854907781,24,1061.0,0.09175534493938285,24,1061.0
2655.0,23,211.0,3.403225806451613,3.2553130327208346,23,1018.0,0.13714803738626563,23,1018.0
2660.0,25,216.0,3.6,3.1917339951162367,25,915.0,0.11969830366294272,25,915.0
2665.0,27,304.0,4.825396825396825,3.5237472869504427,27,964.0,0.16440486570458224,27,964.0
2670.0,27,388.0,5.969230769230769,3.9542992027254034,27,1030.0,0.20070418122901384,27,1030.0
2675.0,26,493.0,7.951612903225806,4.076152263005784,26,1086.0,0.14733256494929425,26,1086.0
2680.0,28,413.0,6.555555555555555,3.564178576898589,28,1034.0,0.14789722506656056,28,1034.0
2685.0,22,217.0,3.807017543859649,3.475508515311157,22,753.0,0.14377019298822477,22,753.0
2690.0,23,249.0,4.081967213114754,4.737204046992156,23,589.0,0.21328801988741952,23,589.0
2695.0,26,309.0,5.237288135593221,3.2531110474419043,26,675.0,0.1138666052879026,26,675.0
2700.0,28,356.0,6.245614035087719,2.883591086395669,28,746.0,0.08474270922218403,28,746.0
2705.0,28,440.0,7.333333333333333,4.750894538829298,28,814.0,0.19164104214947464,28,814.0
2710.0,22,291.0,5.017241379310345,3.759247757310217,22,818.0,0.16490272851652715,22,818.0
2715.0,24,322.0,5.962962962962963,3.8213569206017257,24,747.0,0.18547794117154473,24,747.0
2720.0,26,405.0,7.232142857142857,3.337498677139824,26,772.0,0.10982426227872293,26,772.0
2725.0,25,489.0,8.89090909090909,3.3867676002683416,25,841.0,0.12206298476508164,25,841.0
2730.0,18,384.0,6.857142857142857,3.793485439488335,18,803.0,0.16774842487396854,18,803.0
2735.0,15,205.0,3.9423076923076925,3.6643006145122854,15,646.0,0.12833097281073072,15,646.0
2740.0,17,238.0,3.966666666666667,4.812484965151211,17,634.0,0.2664119136376243,17,634.0
2745.0,19,274.0,4.807017543859649,4.163433041869066,19,643.0,0.20080779832052967,19,643.0
2750.0,24,218.0,3.694915254237288,3.1958410216959505,24,614.0,0.13577256614136682,24,614.0
2755.0,31,352.0,6.285714285714286,2.2620546732910847,31,757.0,0.07836916817370664,31,757.0
2760.0,32,456.0,8.142857142857142,1.9404256167507035,32,863.0,0.07106711500303085,32,863.0
2765.0,28,543.0,9.696428571428571,2.618682068202776,28,930.0,0.10006897048464895,28,930.0
2770.0,26,653.0,11.258620689655173,4.08835616567163,26,981.0,0.11632028426129616,26,981.0
2775.0,26,773.0,12.883333333333333,5.339546129382087,26,1069.0,0.23090344383185737,26,1069.0
2780.0,21,596.0,10.642857142857142,5.073103262610663,21,1071.0,0.2649694873442587,21,1071.0
2785.0,26,655.0,11.909090909090908,4.378881386760318,26,984.0,0.20646886506394377,26,984.0
2790.0,27,748.0,13.357142857142858,3.438275230877505,27,1064.0,0.11348103092415336,27,1064.0
2795.0,26,849.0,16.326923076923077,3.3439948206783603,26,1158.0,0.12366973056835905,26,1158.0
2800.0,21,617.0,11.017857142857142,4.365588931294474,21,1062.0,0.1996562703618263,21,1062.0
2805.0,18,202.0,3.8846153846153846,3.7451541644163697,18,808.0,0.13734285601008767,18,808.0
2810.0,15,113.0,1.9482758620689655,4.376587866688198,15,856.0,0.2617230800108693,15,856.0
2815.0,17,155.0,2.6724137931034484,4.8267466282565294,17,892.0,0.2503604197667096,17,892.0
2820.0,15,166.0,2.9642857142857144,4.256438082370203,15,796.0,0.18169815118997543,15,796.0
2825.0,19,188.0,3.357142857142857,4.253958057886282,19,622.0,0.1724930179029993,19,622.0
2830.0,17,98.0,1.8148148148148149,3.622583280585784,17,584.0,0.1515682034699295,17,584.0
2835.0,27,198.0,3.6666666666666665,3.4655301854816565,27,607.0,0.12481919630163216,27,607.0
2840.0,31,258.0,4.867924528301887,3.003609268561518,31,705.0,0.07612318465885408,31,705.0
2845.0,28,291.0,5.196428571428571,4.097128534254867,28,772.0,0.15868530199276595,28,772.0
2850.0,23,335.0,6.320754716981132,4.997522705951314,23,811.0,0.20725166672292344,23,811.0
2855.0,16,250.0,4.62962962962963,4.91599569096689,16,745.0,0.2245184567918707,16,745.0
2860.0,13,130.0,2.6,4.452030746889681,13,554.0,0.18464400649815377,13,554.0
2865.0,14,135.0,2.5961538461538463,4.256006828497397,14,527.0,0.1698336553569749,14,527.0
2870.0,15,173.0,3.6041666666666665,3.7772813018095657,15,528.0,0.13450360027216754,15,528.0
2875.0,20,257.0,5.244897959183674,5.384684103766252,20,540.0,0.20361272142457457,20,540.0
2880.0,21,349.0,7.931818181818182,5.492372384448666,21,587.0,0.14705136572055783,21,587.0
2885.0,14,332.0,6.509803921568627,5.988768577176328,14,575.0,0.33061085183836264,14,575.0
2890.0,13,286.0,6.217391304347826,5.673053511564427,13,482.0,0.3104172722680385,13,482.0
2895.0,18,226.0,4.612244897959184,4.000532160873856,18,492.0,0.18257690169708332,18,492.0
