step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,27,215.0,3.9814814814814814,2.988160489914736,27,423.0,0.07495402493956903,27,423.0
1465.0,30,221.0,4.092592592592593,3.2588644432416185,30,466.0,0.10838595929110585,30,466.0
1470.0,25,246.0,4.823529411764706,4.608696687235615,25,489.0,0.15257539954786883,25,489.0
1475.0,17,251.0,5.229166666666667,5.3703473772195265,17,508.0,0.17749507596147177,17,508.0
1480.0,9,156.0,3.183673469387755,6.59241892814011,9,489.0,0.3623195401612533,9,489.0
1485.0,11,152.0,3.3777777777777778,5.744583508360754,11,450.0,0.33044880008041416,11,450.0
1490.0,17,147.0,3.0,3.99230691230407,17,467.0,0.16386530784449493,17,467.0
1495.0,26,258.0,5.26530612244898,3.28114306394495,26,528.0,0.13641060467549457,26,528.0
1500.0,28,301.0,6.404255319148936,1.96702001205825,28,606.0,0.05857360589717099,28,606.0
1505.0,24,298.0,5.96,3.649990485208477,24,622.0,0.13500744520722052,24,622.0
1510.0,22,322.0,6.708333333333333,4.5100629681348545,22,588.0,0.1410583427024304,22,588.0
1515.0,15,327.0,6.169811320754717,6.819845396995488,15,546.0,0.34068560899505246,15,546.0
1520.0,13,252.0,5.142857142857143,6.500367205585262,13,485.0,0.3704404033096101,13,485.0
1525.0,21,335.0,6.7,4.369447956195008,21,568.0,0.2194093194916615,21,568.0
1530.0,25,414.0,8.448979591836734,2.906805922959916,25,638.0,0.13435870436650804,25,638.0
1535.0,21,481.0,9.62,3.368164896997567,21,676.0,0.13846938715292884,21,676.0
1540.0,15,308.0,5.811320754716981,3.904170812636381,15,614.0,0.14680359605365279,15,614.0
1545.0,13,206.0,4.12,3.8278749453978054,13,495.0,0.17594053402879317,13,495.0
1550.0,15,227.0,4.203703703703703,3.8200563195652015,15,521.0,0.2131492749095989,15,521.0
1555.0,16,268.0,4.872727272727273,4.565673283890431,16,530.0,0.22896528960456497,16,530.0
1560.0,13,289.0,5.351851851851852,3.8337252740669756,13,522.0,0.16212397394696,13,522.0
1565.0,17,337.0,6.480769230769231,3.8394879406319546,17,487.0,0.17032259914801665,17,487.0
1570.0,20,386.0,7.568627450980392,3.155497561670721,20,547.0,0.1114485923903766,20,547.0
1575.0,21,441.0,8.320754716981131,3.5842187374236736,21,581.0,0.14109140972524792,21,581.0
1580.0,19,170.0,3.207547169811321,3.698631721309609,19,544.0,0.13964298613824616,19,544.0
1585.0,18,128.0,2.4615384615384617,4.439496095133196,18,424.0,0.24604747836944943,18,424.0
1590.0,19,158.0,2.925925925925926,4.32968339001099,19,463.0,0.24094888601566636,19,463.0
1595.0,15,189.0,3.7058823529411766,3.760633656130659,15,477.0,0.18651426119805797,15,477.0
1600.0,14,121.0,2.2830188679245285,3.0736265186551956,14,475.0,0.13275895414842226,14,475.0
1605.0,20,123.0,2.411764705882353,3.151415603642765,20,474.0,0.11209925891324066,20,474.0
1610.0,19,168.0,3.169811320754717,3.3395820921416157,19,494.0,0.1286610375197648,19,494.0
1615.0,20,205.0,3.9423076923076925,3.5667359141677037,20,514.0,0.12065108281808376,20,514.0
1620.0,17,136.0,2.72,3.1005272092185563,17,498.0,0.11409972405063523,17,498.0
1625.0,19,166.0,3.1320754716981134,4.016180958635417,19,453.0,0.1870155421173952,19,453.0
1630.0,20,213.0,4.018867924528302,3.521576473272951,20,503.0,0.16360237093365262,20,503.0
1635.0,22,254.0,4.7924528301886795,3.148628800897619,22,512.0,0.11998122842794025,22,512.0
1640.0,17,179.0,3.314814814814815,3.143122888522622,17,532.0,0.11120974475351449,17,532.0
1645.0,18,185.0,3.627450980392157,3.2980714826534996,18,519.0,0.13663830302763788,18,519.0
1650.0,16,215.0,4.134615384615385,3.6612494304339256,16,523.0,0.13848745408123614,16,523.0
1655.0,17,242.0,4.653846153846154,3.803782911033987,17,513.0,0.11194653663432937,17,513.0
1660.0,17,293.0,5.232142857142857,5.704689761970071,17,477.0,0.27620279404985526,17,477.0
1665.0,14,219.0,4.132075471698113,5.198085595381416,14,428.0,0.27308279337980623,14,428.0
1670.0,21,299.0,5.98,3.464685819126924,21,516.0,0.16434749178136662,21,516.0
1675.0,24,374.0,7.333333333333333,2.6759126882770445,24,590.0,0.12905424388894,24,590.0
1680.0,20,435.0,8.20754716981132,3.036481625945372,20,621.0,0.11173421875854063,20,621.0
1685.0,16,253.0,4.685185185185185,3.0099628294976157,16,594.0,0.1171219226215581,16,594.0
1690.0,17,277.0,5.12962962962963,3.5373386936768014,17,492.0,0.11858397753857738,17,492.0
1695.0,22,334.0,5.859649122807017,3.839601544845989,22,551.0,0.17358269661939854,22,551.0
1700.0,20,391.0,7.109090909090909,4.12174743587634,20,566.0,0.20251370706024827,20,566.0
1705.0,17,181.0,3.232142857142857,3.440634125939203,17,537.0,0.13566716812545282,17,537.0
1710.0,15,84.0,1.5849056603773586,3.8232071268094003,15,425.0,0.16215741347978443,15,425.0
1715.0,16,113.0,2.173076923076923,3.449028595963699,16,457.0,0.12796161042886348,16,457.0
1720.0,17,147.0,2.7222222222222223,3.8026742829796585,17,466.0,0.14739482419679317,17,466.0
1725.0,16,209.0,4.18,4.32116771172474,16,470.0,0.1486738280302266,16,470.0
1730.0,12,208.0,3.7142857142857144,5.163767252832691,12,462.0,0.2888803936110316,12,462.0
1735.0,14,231.0,4.3584905660377355,5.686953563955681,14,424.0,0.31342217736815814,14,424.0
1740.0,15,265.0,5.0,3.3982442661947467,15,462.0,0.15753297866752933,15,462.0
1745.0,21,317.0,5.87037037037037,3.1116753217389204,21,503.0,0.13058052777729334,21,503.0
1750.0,18,122.0,2.259259259259259,2.9673840345361926,18,469.0,0.12388503498078415,18,469.0
1755.0,19,162.0,2.9454545454545453,3.474617527883125,19,382.0,0.13396483441314982,19,382.0
1760.0,22,215.0,4.056603773584905,3.0633916574141855,22,450.0,0.1137434333918912,22,450.0
1765.0,22,260.0,4.642857142857143,3.5839183462023336,22,468.0,0.15126627192687978,22,468.0
1770.0,22,206.0,3.6140350877192984,3.937073201279547,22,499.0,0.18692699839365887,22,499.0
1775.0,16,173.0,3.1454545454545455,3.7403776694541806,16,482.0,0.1692642693249342,16,482.0
1780.0,20,205.0,3.7962962962962963,3.258311420334414,20,494.0,0.13017707547080368,20,494.0
1785.0,20,251.0,4.648148148148148,3.5156221013545244,20,518.0,0.11604406587855096,20,518.0
1790.0,17,178.0,3.358490566037736,3.3786145973277897,17,513.0,0.1323319770789155,17,513.0
1795.0,16,220.0,4.230769230769231,3.6890157746169057,16,494.0,0.1371550545504056,16,494.0
1800.0,16,256.0,5.224489795918367,3.561719036934843,16,514.0,0.10361824611727122,16,514.0
1805.0,13,292.0,5.214285714285714,5.2148808573671985,13,500.0,0.2479679306481269,13,500.0
1810.0,10,201.0,3.8653846153846154,4.40244632532906,10,458.0,0.2176345084489256,10,458.0
1815.0,13,178.0,3.2962962962962963,3.8403039708791886,13,401.0,0.1547250122969391,13,401.0
1820.0,21,263.0,5.1568627450980395,3.841324753418661,21,429.0,0.13641840382256923,21,429.0
1825.0,22,304.0,5.62962962962963,2.8750152412187355,22,490.0,0.10639583484588641,22,490.0
1830.0,19,322.0,6.44,3.1509571858738035,19,505.0,0.11354583117613001,19,505.0
1835.0,18,366.0,7.32,4.638769190494854,18,501.0,0.13650552159730805,18,501.0
1840.0,17,412.0,8.07843137254902,6.026285211486102,17,533.0,0.3079002772299853,17,533.0
1845.0,10,197.0,4.191489361702128,6.144932436236402,10,373.0,0.34828359945100146,10,373.0
1850.0,20,271.0,5.645833333333333,4.26904325739318,20,388.0,0.21108187143168713,20,388.0
1855.0,21,342.0,6.979591836734694,3.4989838174035333,21,467.0,0.18584453515702554,21,467.0
1860.0,18,404.0,8.595744680851064,3.052590847932544,18,491.0,0.10497316682317552,18,491.0
1865.0,15,296.0,5.584905660377358,3.828986094796828,15,496.0,0.16613050880693223,15,496.0
1870.0,17,338.0,6.8979591836734695,3.5682789690731136,17,461.0,0.13617991282254727,17,461.0
1875.0,21,390.0,6.842105263157895,4.444248056621742,21,525.0,0.2405794738022966,21,525.0
1880.0,18,431.0,7.836363636363636,4.416596860511272,18,564.0,0.2317019810891227,18,564.0
1885.0,15,147.0,2.5344827586206895,3.7316870695227227,15,497.0,0.16587423713026134,15,497.0
1890.0,20,136.0,2.6153846153846154,3.393891196126434,20,378.0,0.15244241209532497,20,378.0
1895.0,20,183.0,3.452830188679245,3.1339861395906707,20,436.0,0.11098324573786507,20,436.0
1900.0,20,242.0,4.653846153846154,3.294219461322417,20,458.0,0.1336490132401718,20,458.0
1905.0,13,148.0,2.740740740740741,3.803368450137601,13,451.0,0.15619007261468698,13,451.0
1910.0,14,164.0,2.8771929824561404,4.474813518199867,14,409.0,0.22845226452486603,14,409.0
1915.0,19,218.0,3.963636363636364,4.197538579201105,19,462.0,0.21129187717646333,19,462.0
1920.0,17,273.0,5.150943396226415,3.0684709517894984,17,494.0,0.1145837404693831,17,494.0
1925.0,18,174.0,3.1636363636363636,3.128573684042536,18,458.0,0.13490911888253374,18,458.0
1930.0,17,235.0,4.351851851851852,3.3663274880561116,17,418.0,0.12317873974084892,17,418.0
1935.0,22,291.0,5.388888888888889,3.2258762921422464,22,480.0,0.11736006479346996,22,480.0
1940.0,20,337.0,6.480769230769231,3.1787986501801906,20,513.0,0.11610506151199002,20,513.0
1945.0,16,225.0,4.017857142857143,4.12178919865916,16,514.0,0.1983324875549807,16,514.0
1950.0,16,227.0,3.982456140350877,4.731010754740719,16,462.0,0.24857217938116685,16,462.0
1955.0,17,243.0,4.418181818181818,4.006750649216456,17,457.0,0.16209075639834059,17,457.0
1960.0,30,372.0,6.526315789473684,3.315896101339504,30,566.0,0.07448411516626464,30,566.0
1965.0,32,422.0,7.962264150943396,2.603201765224977,32,658.0,0.05491248131325901,32,658.0
1970.0,30,417.0,8.01923076923077,2.8559361315646745,30,686.0,0.10352694931147148,30,686.0
1975.0,25,444.0,8.705882352941176,4.6446875211279,25,678.0,0.13979607583555806,25,678.0
1980.0,16,420.0,9.333333333333334,5.26488015041379,16,680.0,0.18333195682634287,16,680.0
1985.0,8,288.0,6.127659574468085,6.627748746376737,8,652.0,0.3783274570301502,8,652.0
1990.0,9,294.0,6.391304347826087,6.220031738628131,9,591.0,0.35098174683674005,9,591.0
1995.0,14,320.0,6.530612244897959,4.389322655558876,14,579.0,0.18723887531449773,14,579.0
2000.0,13,359.0,7.18,4.29148495720435,13,574.0,0.14554569178298676,13,574.0
2005.0,13,82.0,1.6734693877551021,3.5573998267872304,13,401.0,0.14290497827802456,13,401.0
2010.0,19,152.0,3.1666666666666665,3.0777950747425513,19,383.0,0.1157071970515677,19,383.0
2015.0,18,196.0,4.260869565217392,2.5695982434200317,18,415.0,0.09445654125472792,18,415.0
2020.0,17,229.0,4.320754716981132,4.479104185686683,17,381.0,0.24267373942708967,17,381.0
2025.0,13,273.0,5.055555555555555,5.532161667890258,13,374.0,0.2575644229141353,13,374.0
2030.0,12,167.0,3.036363636363636,4.117511039401504,12,347.0,0.17971566085819662,12,347.0
2035.0,16,222.0,4.530612244897959,4.356927705850489,16,325.0,0.20392255516692234,16,325.0
2040.0,17,268.0,5.254901960784314,3.6602046838317426,17,351.0,0.1268748136386979,17,351.0
2045.0,17,318.0,6.235294117647059,4.182376820273789,17,384.0,0.1460012390228555,17,384.0
2050.0,11,116.0,2.2745098039215685,3.9788420768715946,11,350.0,0.1467648857890328,11,350.0
2055.0,14,132.0,2.5384615384615383,4.337459147433905,14,239.0,0.1915642501194074,14,239.0
2060.0,16,165.0,3.173076923076923,4.5857693591082755,16,287.0,0.21481877616799222,16,287.0
2065.0,15,189.0,3.78,3.614991963037335,15,302.0,0.1608457430450266,15,302.0
2070.0,16,244.0,4.6923076923076925,4.839608304701828,16,322.0,0.16496258830918553,16,322.0
2075.0,12,157.0,3.2708333333333335,3.9713684490512406,12,323.0,0.14113913376020104,12,323.0
2080.0,14,202.0,4.488888888888889,4.312865997341535,14,301.0,0.20972056913947268,14,301.0
2085.0,20,185.0,4.021739130434782,3.772168389083643,20,284.0,0.14864673797711533,20,284.0
2090.0,27,308.0,5.703703703703703,3.5007217411080087,27,407.0,0.20263126366179413,27,407.0
2095.0,29,356.0,6.592592592592593,2.778569616049338,29,508.0,0.17113934002615597,29,508.0
2100.0,27,351.0,6.5,3.0562537697506524,27,531.0,0.13349453899695293,27,531.0
2105.0,29,395.0,6.9298245614035086,4.342229058039719,29,584.0,0.1361652138772298,29,584.0
2110.0,23,445.0,8.557692307692308,4.8315347010298515,23,643.0,0.1788565568168271,23,643.0
2115.0,15,242.0,4.938775510204081,4.99588882656165,15,595.0,0.24385842982522488,15,595.0
2120.0,17,279.0,5.9361702127659575,5.031420395606195,17,493.0,0.22574475843039926,17,493.0
2125.0,20,341.0,6.433962264150943,4.65318028498238,20,554.0,0.22123869258789883,20,554.0
2130.0,16,391.0,7.666666666666667,4.6422323959173895,16,554.0,0.21713388094715738,16,554.0
2135.0,11,182.0,3.4339622641509435,4.328244403632729,11,494.0,0.1885488819132908,11,494.0
2140.0,13,123.0,2.411764705882353,4.274683013500874,13,382.0,0.17752725977433195,13,382.0
2145.0,17,158.0,3.16,3.370993747201683,17,417.0,0.1325170863780786,17,417.0
2150.0,19,204.0,4.08,3.6861480535321873,19,409.0,0.13196859141872475,19,409.0
2155.0,12,221.0,4.333333333333333,4.20755456207202,12,403.0,0.16848405735796576,12,403.0
2160.0,15,262.0,5.574468085106383,3.8630753563570144,15,384.0,0.1389580506772294,15,384.0
2165.0,21,354.0,6.555555555555555,5.166854824767632,21,452.0,0.24586265327662374,21,452.0
2170.0,21,389.0,7.480769230769231,3.980514314257185,21,509.0,0.1923696695812208,21,509.0
2175.0,22,392.0,7.39622641509434,3.619287792075243,22,534.0,0.13379119173241097,22,534.0
2180.0,19,227.0,4.450980392156863,3.5907364353009847,19,523.0,0.13242297340265743,19,523.0
2185.0,16,248.0,4.96,3.985750343116432,16,479.0,0.17333901812733465,16,479.0
2190.0,18,286.0,5.958333333333333,3.4229253520215313,18,517.0,0.1206397249255604,18,517.0
2195.0,15,322.0,6.851063829787234,3.2429708630617124,15,518.0,0.11216696053788218,15,518.0
2200.0,15,367.0,7.0576923076923075,5.33661028176436,15,518.0,0.2334715334138315,15,518.0
2205.0,8,154.0,3.08,5.322392924043392,8,363.0,0.27331072522134836,8,363.0
2210.0,19,219.0,4.469387755102041,4.034235155811732,19,369.0,0.19510191652346004,19,369.0
2215.0,22,294.0,6.0,3.02261031261378,22,440.0,0.15780797449937428,22,440.0
2220.0,18,347.0,7.229166666666667,3.059433085671482,18,454.0,0.097194509291761,18,454.0
2225.0,13,189.0,3.6346153846153846,4.019187391089405,13,443.0,0.16982564760830599,13,443.0
2230.0,13,194.0,3.9591836734693877,3.76818529783677,13,370.0,0.1383944641992656,13,370.0
2235.0,18,231.0,4.125,4.614181863415605,18,408.0,0.2501566011819875,18,408.0
2240.0,17,273.0,5.150943396226415,4.636162876491601,17,421.0,0.22373840789474528,17,421.0
2245.0,13,271.0,4.839285714285714,3.880462446448066,13,439.0,0.17669941416660537,13,439.0
2250.0,18,337.0,6.3584905660377355,3.784652642545785,18,471.0,0.1252236341235832,18,471.0
2255.0,18,390.0,7.5,3.7673837290186447,18,524.0,0.14339413123375958,18,524.0
2260.0,17,442.0,8.666666666666666,3.925499285992293,17,543.0,0.13320636178347453,17,543.0
2265.0,13,138.0,2.76,4.120237595527786,13,449.0,0.177744887232983,13,449.0
2270.0,12,107.0,2.018867924528302,4.731412886043761,12,266.0,0.2278422164873981,12,266.0
2275.0,16,139.0,2.7254901960784315,4.913472068674197,16,291.0,0.23410361231118385,16,291.0
2280.0,13,161.0,3.2857142857142856,3.785608343264555,13,305.0,0.1376088846525436,13,305.0
2285.0,17,210.0,4.285714285714286,4.996251523519246,17,318.0,0.19116428973184627,17,318.0
2290.0,11,151.0,3.282608695652174,4.556714684988881,11,330.0,0.20818635665496013,11,330.0
2295.0,15,209.0,4.8604651162790695,4.669701007711132,15,340.0,0.2294031530480061,15,340.0
2300.0,20,196.0,4.355555555555555,3.8791660808155326,20,327.0,0.13885268437698034,20,327.0
2305.0,26,312.0,6.5,3.1839892296024033,26,443.0,0.15192397583603984,26,443.0
2310.0,27,354.0,6.9411764705882355,3.192688664843571,27,533.0,0.19655311076143844,27,533.0
2315.0,25,353.0,7.06,3.2988909357477327,25,566.0,0.16501271313086566,25,566.0
2320.0,23,360.0,6.666666666666667,4.248483274187715,23,570.0,0.1419618727770764,23,570.0
2325.0,20,412.0,8.07843137254902,5.3856357329510685,20,623.0,0.20976931549540437,20,623.0
2330.0,14,178.0,3.7083333333333335,5.361506904075011,14,532.0,0.2743293014506079,14,532.0
2335.0,15,196.0,4.260869565217392,5.380676710218931,15,419.0,0.2554940198469333,15,419.0
2340.0,18,242.0,5.260869565217392,3.738457701673289,18,450.0,0.12631678101970648,18,450.0
2345.0,15,292.0,5.84,4.867699176478784,15,460.0,0.2285511838559111,15,460.0
2350.0,9,133.0,2.607843137254902,4.995828279933669,9,398.0,0.24585810364312546,9,398.0
2355.0,15,148.0,2.96,4.549262060869803,15,322.0,0.17524259080859567,15,322.0
2360.0,18,197.0,4.104166666666667,3.6624849355281035,18,368.0,0.1482442099905977,18,368.0
2365.0,18,246.0,5.020408163265306,4.206926614293664,18,396.0,0.16354450041729232,18,396.0
2370.0,13,179.0,3.7291666666666665,4.20484348800364,13,380.0,0.1967615433304273,13,380.0
2375.0,15,222.0,5.045454545454546,3.35875180293275,15,343.0,0.11293201648428378,15,343.0
2380.0,17,268.0,5.153846153846154,4.701993730900215,17,393.0,0.24886586232615046,17,393.0
2385.0,15,302.0,6.163265306122449,5.175326876076408,15,404.0,0.2672914920333764,15,404.0
2390.0,9,191.0,3.7450980392156863,4.408345439666755,9,372.0,0.21601799839859398,9,372.0
2395.0,15,205.0,4.361702127659575,3.928487146591224,15,334.0,0.17695425380266008,15,334.0
2400.0,18,247.0,5.25531914893617,3.6869023736332656,18,363.0,0.1345997660518413,18,363.0
2405.0,16,285.0,5.9375,4.564569803342281,16,380.0,0.1694816977757581,16,380.0
2410.0,10,109.0,2.369565217391304,4.725037142604026,10,255.0,0.21154668743255672,10,255.0
2415.0,18,178.0,3.7083333333333335,4.100024763886494,18,287.0,0.2096838232991797,18,287.0
2420.0,19,230.0,4.8936170212765955,3.9831109980167665,19,348.0,0.23933984853825915,19,348.0
2425.0,15,261.0,5.553191489361702,3.519200597083952,15,368.0,0.17838496126224312,15,368.0
2430.0,13,195.0,3.9,3.929207786880758,13,367.0,0.17656473424804783,13,367.0
2435.0,15,234.0,4.875,3.8338612934613994,15,359.0,0.14106629673514615,15,359.0
2440.0,18,280.0,5.714285714285714,3.6692740919991977,18,413.0,0.16297968404516897,18,413.0
2445.0,17,325.0,6.914893617021277,3.899009532532259,17,432.0,0.13769737567998908,17,432.0
2450.0,16,380.0,7.037037037037037,5.062963818578779,16,501.0,0.26751828207464595,16,501.0
2455.0,22,474.0,9.294117647058824,3.59624179691355,22,598.0,0.2305760090382273,22,598.0
2460.0,21,539.0,11.0,1.8835463610873384,21,675.0,0.12832261204156076,21,675.0
2465.0,26,617.0,11.425925925925926,3.0455441806735064,26,734.0,0.13080733867953076,26,734.0
2470.0,18,320.0,5.818181818181818,2.917383860774537,18,679.0,0.10991915068674288,18,679.0
2475.0,19,289.0,5.254545454545455,3.6756880206898632,19,534.0,0.17153366203049042,19,534.0
2480.0,19,346.0,6.407407407407407,3.3461918716078696,19,516.0,0.12117840368309882,19,516.0
2485.0,21,404.0,6.9655172413793105,4.2194731619334584,21,554.0,0.17194382896453092,21,554.0
2490.0,15,218.0,3.824561403508772,4.218809488255563,15,520.0,0.19945641570076794,15,520.0
2495.0,14,153.0,2.7818181818181817,3.8344065232755695,14,418.0,0.17149242864870656,14,418.0
2500.0,20,194.0,3.5925925925925926,3.1358533231322956,20,423.0,0.12503659021440686,20,423.0
2505.0,22,250.0,4.464285714285714,3.460891135770404,22,458.0,0.1080081940050687,22,458.0
2510.0,18,197.0,3.6481481481481484,2.988810034652755,18,493.0,0.1139208589099178,18,493.0
2515.0,21,261.0,4.833333333333333,3.3381692706895496,21,494.0,0.11666475261107317,21,494.0
2520.0,23,322.0,6.313725490196078,2.517368193305137,23,567.0,0.06361614295224165,23,567.0
2525.0,21,370.0,6.379310344827586,4.455315957623473,21,610.0,0.22733487472061578,21,610.0
2530.0,18,305.0,5.350877192982456,4.127670669397469,18,564.0,0.19208216425332783,18,564.0
2535.0,25,400.0,7.017543859649122,2.649560713103126,25,673.0,0.10063625021889788,25,673.0
2540.0,27,491.0,8.927272727272728,2.301480435115742,27,764.0,0.08931783638329657,27,764.0
2545.0,25,573.0,10.232142857142858,2.9162197962456595,25,815.0,0.12896923422137596,25,815.0
2550.0,18,379.0,6.5344827586206895,3.178564979181441,18,763.0,0.11506486189777859,18,763.0
2555.0,15,190.0,3.392857142857143,3.046390951471476,15,574.0,0.10178550169655047,15,574.0
2560.0,15,220.0,3.6666666666666665,4.021751274841836,15,605.0,0.2105026088234505,15,605.0
2565.0,17,255.0,4.180327868852459,4.058373447727096,17,605.0,0.16203631686168338,17,605.0
2570.0,20,284.0,4.813559322033898,2.9433689753190913,20,594.0,0.10812103036366842,20,594.0
2575.0,20,332.0,5.928571428571429,3.513014082884431,20,551.0,0.14435516073324886,20,551.0
2580.0,21,381.0,6.927272727272728,2.836126260570586,21,590.0,0.0888181677893279,21,590.0
2585.0,21,437.0,7.5344827586206895,3.5050127761678884,21,627.0,0.12073589955969512,21,627.0
2590.0,21,519.0,9.267857142857142,4.410786205605683,21,660.0,0.11105479140884833,21,660.0
2595.0,15,210.0,3.442622950819672,4.922406932838618,15,579.0,0.2563563319936623,15,579.0
2600.0,15,172.0,3.1272727272727274,5.196301487705208,15,411.0,0.29315795035705755,15,411.0
2605.0,24,237.0,4.016949152542373,3.082729490573779,24,484.0,0.13790710090400732,24,484.0
2610.0,25,315.0,5.431034482758621,3.399109239646653,25,550.0,0.14320893161036563,25,550.0
2615.0,19,209.0,3.542372881355932,3.2704706110963127,19,556.0,0.10973804125861364,19,556.0
2620.0,17,172.0,3.017543859649123,3.9216389220782046,17,493.0,0.16075166003004834,17,493.0
2625.0,20,230.0,4.181818181818182,3.374978136552967,20,534.0,0.1198932325012353,20,534.0
2630.0,22,291.0,4.85,4.393388808051552,22,567.0,0.19827390606859788,22,567.0
2635.0,13,188.0,3.1864406779661016,4.514849073345333,13,533.0,0.2169119908306443,13,533.0
2640.0,18,210.0,3.6842105263157894,3.5827641138490107,18,445.0,0.13426575196375132,18,445.0
2645.0,20,267.0,4.767857142857143,3.2736319004753525,20,482.0,0.1310069112709695,20,482.0
2650.0,20,341.0,6.2,3.240709393398236,20,528.0,0.1077861297057818,20,528.0
2655.0,16,253.0,4.517857142857143,3.1792847474972246,16,514.0,0.12675904735133975,16,514.0
2660.0,16,230.0,4.339622641509434,3.2115096714192433,16,439.0,0.1422877181849461,16,439.0
2665.0,19,275.0,4.741379310344827,3.8631753032085565,19,495.0,0.20277217767700548,19,495.0
2670.0,21,312.0,5.2,4.213263606602877,21,534.0,0.2228921485281394,21,534.0
2675.0,21,246.0,4.241379310344827,3.885657071694014,21,470.0,0.17512257466321887,21,470.0
2680.0,26,332.0,5.627118644067797,2.9575699953181767,26,582.0,0.11003068884038213,26,582.0
2685.0,25,423.0,7.6909090909090905,2.340849265039675,25,676.0,0.10568776681142732,25,676.0
2690.0,24,513.0,8.844827586206897,3.2898715612893112,24,734.0,0.13717885446786454,24,734.0
2695.0,17,431.0,7.431034482758621,3.512397690994108,17,718.0,0.13121902656391402,17,718.0
2700.0,16,391.0,7.109090909090909,3.246704220072798,16,633.0,0.13687739578488586,16,633.0
2705.0,19,440.0,7.4576271186440675,4.213681164171853,19,659.0,0.20965086539862174,19,659.0
2710.0,19,497.0,8.423728813559322,3.43318814064806,19,704.0,0.14343570381838255,19,704.0
2715.0,18,201.0,3.406779661016949,2.8943210509583523,18,626.0,0.11605294022277064,18,626.0
2720.0,17,150.0,2.586206896551724,3.3446456075120445,17,468.0,0.13916710228518517,17,468.0
2725.0,22,203.0,3.5,3.1158974998874798,22,530.0,0.1238743557685212,22,530.0
2730.0,23,271.0,4.754385964912281,3.0259671344589023,23,584.0,0.12512686093226402,23,584.0
2735.0,18,178.0,3.2363636363636363,2.5423175096446387,18,583.0,0.08128849106339574,18,583.0
2740.0,17,154.0,2.5245901639344264,4.308663767936058,17,516.0,0.23243919558325657,17,516.0
2745.0,18,186.0,3.1,3.8382393272059465,18,536.0,0.2018581076161385,18,536.0
2750.0,25,238.0,3.7777777777777777,3.0626718170351244,25,568.0,0.11604581680862927,25,568.0
2755.0,21,155.0,2.6271186440677967,3.0683657214012086,21,539.0,0.11498978120473596,21,539.0
2760.0,21,175.0,3.0701754385964914,3.0445905070685613,21,462.0,0.10438840845401025,21,462.0
2765.0,22,243.0,4.339285714285714,3.2650707392691176,22,529.0,0.12271149099002412,22,529.0
2770.0,20,293.0,5.232142857142857,3.1974277241010554,20,569.0,0.10698888021151351,20,569.0
2775.0,20,379.0,6.316666666666666,4.876129039879783,20,600.0,0.20311309343810882,20,600.0
2780.0,15,255.0,4.396551724137931,4.424310973208616,15,581.0,0.21601056620901674,15,581.0
2785.0,13,178.0,3.2962962962962963,4.299229338726225,13,457.0,0.20826724297684704,13,457.0
2790.0,18,231.0,4.125,3.546062606874028,18,516.0,0.15299088146608322,18,516.0
2795.0,19,291.0,5.105263157894737,3.1949078056411455,19,560.0,0.10658249421094707,19,560.0
2800.0,17,209.0,3.6666666666666665,3.1926911163191405,17,538.0,0.13272541453575018,17,538.0
2805.0,20,263.0,4.696428571428571,3.4767909115633313,20,526.0,0.11302083505960468,20,526.0
2810.0,23,330.0,5.5,4.049512851453671,23,607.0,0.20651068749908424,23,607.0
2815.0,20,379.0,6.5344827586206895,4.119171506294931,20,634.0,0.23274804943239574,20,634.0
2820.0,21,310.0,5.166666666666667,3.095617170906403,21,592.0,0.12510730167836512,21,592.0
2825.0,28,422.0,7.033333333333333,2.7644829899368673,28,721.0,0.09137185567539279,28,721.0
2830.0,29,517.0,9.232142857142858,2.153301730154741,29,822.0,0.07568902738009946,29,822.0
2835.0,27,598.0,10.310344827586206,2.757642453225855,27,870.0,0.10815497352888342,27,870.0
2840.0,22,403.0,6.716666666666667,3.0146504815307456,22,832.0,0.09107172640639899,22,832.0
2845.0,15,210.0,3.559322033898305,3.9322646065302536,15,675.0,0.19819023602503677,15,675.0
2850.0,13,216.0,3.6610169491525424,4.493131891594313,13,614.0,0.23951495192061123,13,614.0
2855.0,16,258.0,4.372881355932203,3.5233573213661167,16,601.0,0.11684919970237378,16,601.0
2860.0,16,287.0,4.783333333333333,3.7323037678970334,16,602.0,0.13313178401307732,16,602.0
2865.0,18,343.0,6.236363636363636,3.3193212257309312,18,531.0,0.12340121434414673,18,531.0
2870.0,19,395.0,7.181818181818182,3.5432583472400667,19,590.0,0.15291082246645196,19,590.0
2875.0,19,448.0,8.145454545454545,3.5323700728165446,19,622.0,0.13426412872032448,19,622.0
2880.0,16,521.0,9.648148148148149,4.116391644186106,16,649.0,0.10530233500340433,16,649.0
2885.0,12,234.0,3.9661016949152543,5.087019406578591,12,573.0,0.27617081679942346,12,573.0
2890.0,14,151.0,2.7962962962962963,4.589357521937887,14,394.0,0.24070167983046326,14,394.0
2895.0,19,205.0,3.5344827586206895,3.4168412591520285,19,395.0,0.1405129002769401,19,395.0
2900.0,20,272.0,4.857142857142857,3.2014849872116122,20,457.0,0.12073687585662664,20,457.0
