step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,34,967.0,15.34920634920635,2.266208163972904,34,1645.0,0.13252362638866813,34,1645.0
1410.0,31,1092.0,16.545454545454547,2.742267011056481,31,1745.0,0.1351961698727607,31,1745.0
1415.0,27,921.0,13.347826086956522,3.066185856004378,27,1642.0,0.12919886305464817,27,1642.0
1420.0,22,570.0,8.26086956521739,3.089167482090012,22,1353.0,0.1287127612678072,22,1353.0
1425.0,24,436.0,6.606060606060606,3.7325250784875954,24,1028.0,0.13824764528118982,24,1028.0
1430.0,26,508.0,7.470588235294118,3.5055199859419224,26,1133.0,0.16158592626017912,26,1133.0
1435.0,39,673.0,10.515625,1.8770612742521449,39,1287.0,0.04401875247128338,39,1287.0
1440.0,50,532.0,8.444444444444445,1.1666152592104115,50,1259.0,0.012758421961356412,50,1259.0
1445.0,55,798.0,11.91044776119403,2.19551080880816,55,1414.0,0.1117340878426409,55,1414.0
1450.0,50,870.0,12.985074626865671,2.1828452587286553,50,1589.0,0.09924239123227098,50,1589.0
1455.0,43,805.0,12.196969696969697,2.2914332773683848,43,1653.0,0.08439206586562287,43,1653.0
1460.0,32,565.0,8.692307692307692,2.7335406250533616,32,1587.0,0.07980531191434612,32,1587.0
1465.0,20,238.0,3.838709677419355,3.5797789268114193,20,1364.0,0.14468479502367926,20,1364.0
1470.0,16,101.0,1.7118644067796611,3.386831530546955,16,1419.0,0.1586231594167615,16,1419.0
1475.0,28,214.0,3.566666666666667,2.3709788263516227,28,1510.0,0.06291790014646657,28,1510.0
1480.0,41,394.0,6.15625,2.1899542540338417,41,1690.0,0.10610887303944216,41,1690.0
1485.0,49,563.0,9.080645161290322,1.1192569156168928,49,1859.0,0.06753648257128374,49,1859.0
1490.0,57,825.0,12.890625,0.8659708344131375,57,2123.0,0.033599796621722584,57,2123.0
1495.0,60,1122.0,17.53125,0.5899664423604588,60,2420.0,0.013605201408310402,60,2420.0
1500.0,56,1199.0,19.338709677419356,0.3517157424990039,56,2566.0,0.012006799321438354,56,2566.0
1505.0,46,1123.0,17.546875,2.0640873260668413,46,2481.0,0.06339807522265875,46,2481.0
1510.0,40,1088.0,17.0,3.306388142754398,40,2382.0,0.08187166705747283,40,2382.0
1515.0,27,731.0,10.75,4.291446401230946,27,2346.0,0.22171321545517012,27,2346.0
1520.0,19,296.0,4.852459016393443,4.303386487737979,19,2107.0,0.23794032687738978,19,2107.0
1525.0,17,93.0,1.4090909090909092,3.7462245871188027,17,2065.0,0.1817136002090137,17,2065.0
1530.0,28,206.0,3.121212121212121,3.0728763710793747,28,2121.0,0.11114359835139248,28,2121.0
1535.0,42,391.0,6.109375,1.6422833152200278,42,2306.0,0.017252741265447975,42,2306.0
1540.0,53,607.0,9.484375,1.1678988392311767,53,2523.0,0.034215943160225415,53,2523.0
1545.0,57,882.0,14.459016393442623,0.4651201866874484,57,2800.0,0.0013875980535092542,57,2800.0
1550.0,59,1176.0,17.55223880597015,1.5750255946473786,59,3094.0,0.08276170672164682,59,3094.0
1555.0,59,1471.0,22.630769230769232,0.8633163281441169,59,3389.0,0.05955807119565207,59,3389.0
1560.0,55,1570.0,24.153846153846153,0.7574854203361312,55,3478.0,0.04193181273386329,55,3478.0
1565.0,49,1528.0,22.80597014925373,1.757902757645952,49,3389.0,0.054770166554472664,49,3389.0
1570.0,40,1281.0,19.119402985074625,1.950423034177883,40,3384.0,0.050580164913432514,40,3384.0
1575.0,35,969.0,14.681818181818182,2.8156417282344535,35,3127.0,0.1023846256793079,35,3127.0
1580.0,30,701.0,11.126984126984127,2.416248094408701,30,3010.0,0.07184566045202391,30,3010.0
1585.0,19,309.0,4.753846153846154,4.109250657420243,19,2853.0,0.2004429434781268,19,2853.0
1590.0,15,92.0,1.4375,3.988626945483081,15,2881.0,0.21158991592479157,15,2881.0
1595.0,30,212.0,3.3125,2.940170554663383,30,2951.0,0.11115131179034413,30,2951.0
1600.0,43,401.0,6.1692307692307695,1.8467611436484845,43,3140.0,0.041069035202108535,43,3140.0
1605.0,55,656.0,10.412698412698413,0.707640206953428,55,3396.0,0.0030373552122562658,55,3396.0
1610.0,54,767.0,11.984375,1.3189781915645091,54,3406.0,0.04770215111478104,54,3406.0
1615.0,44,761.0,12.274193548387096,1.9165292130147376,44,2984.0,0.04933139960133229,44,2984.0
1620.0,36,695.0,11.209677419354838,2.623730963023208,36,3014.0,0.06826257363233848,36,3014.0
1625.0,32,671.0,10.484375,3.054734714764095,32,3166.0,0.139585401899359,32,3166.0
1630.0,31,704.0,11.733333333333333,2.5560465363815266,31,3044.0,0.13686435124313537,31,3044.0
1635.0,28,806.0,12.793650793650794,2.7230218423672827,28,2732.0,0.12275132488709589,28,2732.0
1640.0,31,930.0,14.307692307692308,2.517402373933584,31,2674.0,0.06648340299699558,31,2674.0
1645.0,37,1093.0,16.815384615384616,2.0052832943250296,37,2845.0,0.08982670323021945,37,2845.0
1650.0,37,1231.0,20.18032786885246,1.094678847342058,37,3006.0,0.06844695499501546,37,3006.0
1655.0,47,1444.0,22.215384615384615,1.221418222061555,47,3197.0,0.03549750572975156,47,3197.0
1660.0,51,1691.0,22.546666666666667,2.177897251170364,51,3446.0,0.1046975761638131,51,3446.0
1665.0,56,1522.0,20.84931506849315,1.4402800431116878,56,3454.0,0.08579361803473085,56,3454.0
1670.0,56,1161.0,15.48,1.6837756825880006,56,3256.0,0.05856986833004178,56,3256.0
1675.0,48,913.0,12.173333333333334,1.9692172556335201,48,3418.0,0.04774111148043789,48,3418.0
1680.0,48,1015.0,14.097222222222221,1.9217185206728356,48,3651.0,0.0418135216716155,48,3651.0
1685.0,47,1008.0,14.4,1.5025746269096907,47,3601.0,0.0418329019758875,47,3601.0
1690.0,43,849.0,12.863636363636363,1.66345637403633,43,3343.0,0.042636481230268086,43,3343.0
1695.0,39,656.0,9.11111111111111,3.070950078090305,39,3213.0,0.13151117636300155,39,3213.0
1700.0,27,360.0,5.294117647058823,3.5522136118201657,27,2955.0,0.15068521324226974,27,2955.0
1705.0,17,152.0,2.2686567164179103,3.6058031778150155,17,2741.0,0.17035399471242788,17,2741.0
1710.0,18,128.0,1.8823529411764706,3.2304786330062205,18,2361.0,0.12594938420008037,18,2361.0
1715.0,17,152.0,2.3384615384615386,3.0055725072263177,17,2036.0,0.10104531368499539,17,2036.0
1720.0,18,186.0,2.8615384615384616,3.4658241293673275,18,1815.0,0.13173314518690724,18,1815.0
1725.0,22,263.0,4.311475409836065,4.331093024776591,22,1576.0,0.152223362066994,22,1576.0
1730.0,21,291.0,4.217391304347826,4.321840663533106,21,1528.0,0.21497329487219732,21,1528.0
1735.0,23,307.0,4.723076923076923,3.9545597960510026,23,1339.0,0.19903811398427382,23,1339.0
1740.0,24,251.0,3.8615384615384616,2.728623266420284,24,1334.0,0.09505554498126574,24,1334.0
1745.0,33,354.0,5.619047619047619,3.0707220411855287,33,1434.0,0.11325211472801779,33,1434.0
1750.0,32,313.0,5.216666666666667,2.585934853408452,32,1429.0,0.0698021001958445,32,1429.0
1755.0,39,492.0,8.065573770491802,2.275927145169814,39,1595.0,0.07344580527239279,39,1595.0
1760.0,40,587.0,9.62295081967213,1.5086980367389526,40,1661.0,0.030225702286623028,40,1661.0
1765.0,39,627.0,10.112903225806452,2.5986294344482728,39,1540.0,0.111739206636466,39,1540.0
1770.0,34,684.0,10.857142857142858,2.8608556532114124,34,1721.0,0.1340251904149309,34,1721.0
1775.0,34,767.0,12.783333333333333,1.8277312468065665,34,1894.0,0.09928613099368336,34,1894.0
1780.0,32,841.0,14.254237288135593,1.3023918036812308,32,1918.0,0.08827988269562201,32,1918.0
1785.0,31,957.0,15.435483870967742,2.195594165921519,31,1810.0,0.08568126421287467,31,1810.0
1790.0,34,1096.0,16.606060606060606,2.512845430059376,34,1910.0,0.08961039691182641,34,1910.0
1795.0,36,1260.0,20.0,1.1277651219854579,36,2084.0,0.05484103594391878,36,2084.0
1800.0,38,1405.0,23.0327868852459,1.0053389211437476,38,2169.0,0.06352459997121358,38,2169.0
1805.0,35,1536.0,21.041095890410958,3.0039566353696934,35,2184.0,0.15749191447273803,35,2184.0
1810.0,35,1687.0,22.7972972972973,3.6731427627816324,35,2194.0,0.1411271637893537,35,2194.0
1815.0,35,1355.0,18.31081081081081,2.887230702417626,35,2124.0,0.11005222098413918,35,2124.0
1820.0,30,786.0,11.558823529411764,3.052778577191855,30,1847.0,0.13492017942581247,30,1847.0
1825.0,28,504.0,7.0,4.010199974402452,28,1455.0,0.16623750858392924,28,1455.0
1830.0,26,463.0,6.430555555555555,3.3969742409120496,26,1425.0,0.14321653305754092,26,1425.0
1835.0,28,507.0,7.3478260869565215,3.137248375415156,28,1383.0,0.09847863579379423,28,1383.0
1840.0,31,248.0,3.3972602739726026,3.471067413323254,31,1386.0,0.1620106548385547,31,1386.0
1845.0,30,261.0,3.8955223880597014,3.227853529064817,30,1329.0,0.14171125986401178,30,1329.0
1850.0,35,409.0,6.196969696969697,3.407820939824599,35,1413.0,0.10586749700606594,35,1413.0
1855.0,38,522.0,7.791044776119403,2.3275366147405134,38,1525.0,0.05326441821312832,38,1525.0
1860.0,36,618.0,9.65625,2.456996802459371,36,1575.0,0.05297364970876322,36,1575.0
1865.0,35,714.0,10.984615384615385,2.3040329135182045,35,1741.0,0.07390442562933751,35,1741.0
1870.0,40,855.0,14.01639344262295,1.5044717943820194,40,1933.0,0.05317079801434365,40,1933.0
1875.0,38,894.0,13.545454545454545,2.4760626677831423,38,2005.0,0.16084310680252564,38,2005.0
1880.0,46,1105.0,16.25,1.9722074876733173,46,2217.0,0.11837942603197336,46,2217.0
1885.0,48,1237.0,17.180555555555557,1.3322319435582315,48,2376.0,0.06287410173833081,48,2376.0
1890.0,51,1338.0,18.583333333333332,1.6334763500351308,51,2447.0,0.03950858036638621,51,2447.0
1895.0,47,1472.0,20.444444444444443,2.978609557040952,47,2543.0,0.0770503168528525,47,2543.0
1900.0,38,1558.0,21.943661971830984,3.2255798707233456,38,2701.0,0.11208964154692459,38,2701.0
1905.0,41,1714.0,27.64516129032258,1.7195411481550962,41,2897.0,0.08732063173687304,41,2897.0
1910.0,45,1844.0,25.971830985915492,2.2459736114389295,45,3069.0,0.1358069995404042,45,3069.0
1915.0,52,2083.0,28.534246575342465,1.7511118195303212,52,3266.0,0.07838968587250689,52,3266.0
1920.0,59,2361.0,31.06578947368421,1.4819295587953238,59,3544.0,0.048084646430858774,59,3544.0
1925.0,62,2532.0,33.31578947368421,0.6636533987767548,62,3749.0,0.010408834825524892,62,3749.0
1930.0,59,2657.0,35.42666666666667,1.543728362132455,59,3862.0,0.03788295184071176,59,3862.0
1935.0,46,2146.0,29.0,1.8623180370790329,46,3736.0,0.05852443828471245,46,3736.0
1940.0,35,1313.0,18.757142857142856,2.3495599666559785,35,3288.0,0.08240800038976921,35,3288.0
1945.0,27,623.0,8.534246575342467,4.102262141875741,27,2602.0,0.18419738763564475,27,2602.0
1950.0,28,352.0,4.631578947368421,3.6854261562879893,28,2737.0,0.19046211097211527,28,2737.0
1955.0,36,400.0,5.47945205479452,2.535899638094913,36,2903.0,0.1077413849691138,36,2903.0
1960.0,46,568.0,7.780821917808219,1.3363141668932874,46,2861.0,0.05670053934486137,46,2861.0
1965.0,47,764.0,10.465753424657533,1.9613440622890679,47,2636.0,0.06227051126880425,47,2636.0
1970.0,41,776.0,10.486486486486486,2.525099012003647,41,2509.0,0.0850274532568026,41,2509.0
1975.0,37,655.0,9.357142857142858,2.857998238321159,37,2412.0,0.09588735827193647,37,2412.0
1980.0,30,425.0,6.4393939393939394,2.5408675326286403,30,2439.0,0.08253948823221276,30,2439.0
1985.0,33,341.0,5.014705882352941,3.0436703955426223,33,2499.0,0.14147811574804955,33,2499.0
1990.0,30,239.0,3.6769230769230767,2.656469905302271,30,2452.0,0.12850580984080678,30,2452.0
1995.0,31,255.0,3.8059701492537314,2.453094316846107,31,2198.0,0.09460856281718558,31,2198.0
2000.0,32,243.0,3.626865671641791,2.296696036817106,32,2185.0,0.07106895517253413,32,2185.0
2005.0,31,225.0,3.3582089552238807,2.898670282443825,31,2027.0,0.09924593272089516,31,2027.0
2010.0,32,241.0,3.765625,2.4313073771512625,32,2044.0,0.07901191573953661,32,2044.0
2015.0,23,208.0,3.586206896551724,2.627350966945963,23,1866.0,0.10367784977413347,23,1866.0
2020.0,16,112.0,1.696969696969697,4.24322543590789,16,1867.0,0.22313508841795354,16,1867.0
2025.0,27,225.0,3.4615384615384617,3.555847470598156,27,1918.0,0.1692268879876643,27,1918.0
2030.0,38,280.0,4.375,2.1980528235613965,38,1901.0,0.08994023416146928,38,1901.0
2035.0,40,317.0,4.953125,2.5806995086793667,40,1673.0,0.06197642152152237,40,1673.0
2040.0,36,389.0,6.377049180327869,3.5453364426493565,36,1502.0,0.08698038915939835,36,1502.0
2045.0,22,301.0,5.101694915254237,4.065876200223065,22,1450.0,0.16644871928296603,22,1450.0
2050.0,16,187.0,3.5283018867924527,4.057034153988976,16,1364.0,0.1772295025319772,16,1364.0
2055.0,12,164.0,2.7333333333333334,4.521665075404568,12,1227.0,0.24259800548995897,12,1227.0
2060.0,16,204.0,3.3442622950819674,4.488233088381776,16,1008.0,0.21454718331470096,16,1008.0
2065.0,13,129.0,2.1147540983606556,3.4849581116396884,13,904.0,0.14809728207873568,13,904.0
2070.0,21,217.0,3.6166666666666667,3.580142527539628,21,934.0,0.1353159828503766,21,934.0
2075.0,25,297.0,5.4,2.7341350150370443,25,929.0,0.0945771521922145,25,929.0
2080.0,21,373.0,6.431034482758621,3.395167670429127,21,849.0,0.13990772876537635,21,849.0
2085.0,20,466.0,8.175438596491228,3.88603632304165,20,782.0,0.1080211012789265,20,782.0
2090.0,17,372.0,5.904761904761905,4.685195299225999,17,761.0,0.24810549829425482,17,761.0
2095.0,15,265.0,4.649122807017544,5.001254216087944,15,634.0,0.2814017656599901,15,634.0
2100.0,19,286.0,4.931034482758621,4.995022448557436,19,526.0,0.2183944944130243,19,526.0
2105.0,25,323.0,5.295081967213115,3.4033530492702697,25,577.0,0.12762540966562588,25,577.0
2110.0,26,350.0,6.0344827586206895,2.8590272671179986,26,610.0,0.08456623582417529,26,610.0
2115.0,25,293.0,4.966101694915254,3.0285685507710456,25,646.0,0.11439909279473745,25,646.0
2120.0,26,373.0,6.907407407407407,2.9014436036534152,26,735.0,0.10252503653454711,26,735.0
2125.0,24,243.0,4.339285714285714,3.410143323845163,24,672.0,0.15881096891407423,24,672.0
2130.0,31,382.0,6.701754385964913,2.951793111452983,31,769.0,0.1397543440109531,31,769.0
2135.0,34,409.0,7.175438596491228,2.1537735119228754,34,834.0,0.09540240057641232,34,834.0
2140.0,38,471.0,7.983050847457627,2.5556708099576175,38,872.0,0.0772475644134102,38,872.0
2145.0,38,487.0,8.543859649122806,2.43880517446177,38,985.0,0.055990712011111575,38,985.0
2150.0,32,432.0,7.8545454545454545,3.0725215043138157,32,964.0,0.08562121501706775,32,964.0
2155.0,28,373.0,7.173076923076923,3.121665646992796,28,1112.0,0.10393354660494426,28,1112.0
2160.0,28,333.0,7.085106382978723,1.4952745852719131,28,1250.0,0.06830820893386665,28,1250.0
2165.0,24,288.0,5.433962264150943,2.976333056888294,24,1289.0,0.20909725956625713,24,1289.0
2170.0,22,343.0,6.125,3.6282300959635734,22,1237.0,0.1930432597271016,22,1237.0
2175.0,24,417.0,6.95,3.8463141790634614,24,1130.0,0.13064453893076763,24,1130.0
2180.0,21,353.0,6.192982456140351,3.336812828310091,21,1172.0,0.14822893419717062,21,1172.0
2185.0,22,433.0,8.018518518518519,3.770045579888066,22,1187.0,0.18191638492167056,22,1187.0
2190.0,25,513.0,9.160714285714286,2.97289809518549,25,1225.0,0.12832115953946047,25,1225.0
2195.0,22,587.0,10.87037037037037,3.1167010372221235,22,1180.0,0.12187419202954644,22,1180.0
2200.0,22,630.0,10.161290322580646,3.6324284927891988,22,1196.0,0.16890481832150286,22,1196.0
2205.0,27,749.0,12.694915254237289,2.5178170519782235,27,1317.0,0.13210688604774723,27,1317.0
2210.0,29,846.0,14.338983050847459,2.1356609080887528,29,1371.0,0.1123743043191649,29,1371.0
2215.0,30,946.0,15.508196721311476,2.197989454660006,30,1322.0,0.07216585338465283,30,1322.0
2220.0,27,665.0,10.725806451612904,2.6531160936169327,27,1274.0,0.07883365165911849,27,1274.0
2225.0,21,330.0,5.409836065573771,3.006264923972677,21,1075.0,0.129878117707089,21,1075.0
2230.0,23,273.0,4.627118644067797,3.8443595779423196,23,851.0,0.1247397085733404,23,851.0
2235.0,22,186.0,2.7761194029850746,4.041548160334432,22,870.0,0.20705778316844106,22,870.0
2240.0,32,325.0,5.0,3.7548128026071117,32,918.0,0.1500017123587613,32,918.0
2245.0,45,521.0,8.140625,2.2932099922416893,45,1115.0,0.07416377398885671,45,1115.0
2250.0,54,772.0,12.866666666666667,1.2757095281329025,54,1366.0,0.033211141638336654,54,1366.0
2255.0,49,834.0,14.631578947368421,0.5763126860569786,49,1493.0,0.013918564059142628,49,1493.0
2260.0,40,752.0,12.96551724137931,2.325198437994233,40,1479.0,0.08570435863081008,40,1479.0
2265.0,33,706.0,12.172413793103448,3.7046670645055446,33,1433.0,0.1046494657211684,33,1433.0
2270.0,25,610.0,10.338983050847459,5.305162395976306,25,1436.0,0.26763896560108386,25,1436.0
2275.0,20,590.0,10.727272727272727,6.105588568946506,20,1350.0,0.3080141063664546,20,1350.0
2280.0,22,696.0,13.132075471698114,4.5879572848506225,22,1397.0,0.21537221918322366,22,1397.0
2285.0,31,836.0,15.481481481481481,3.0071945618643734,31,1537.0,0.14810817696099787,31,1537.0
2290.0,32,965.0,17.87037037037037,1.6919902577012342,32,1628.0,0.11399902107745183,32,1628.0
2295.0,29,1089.0,18.15,3.0559716219384105,29,1616.0,0.1427777575477863,29,1616.0
2300.0,26,980.0,15.3125,3.0611119430214337,26,1647.0,0.11310244880180519,26,1647.0
2305.0,32,1087.0,16.223880597014926,3.616036717842019,32,1651.0,0.17578587685097594,32,1651.0
2310.0,31,1200.0,17.391304347826086,3.5234324077642962,31,1715.0,0.16149491003321004,31,1715.0
2315.0,30,1297.0,19.073529411764707,3.069352891331567,30,1728.0,0.13805652754069403,30,1728.0
2320.0,31,934.0,13.53623188405797,2.2669312884693116,31,1638.0,0.07784444176236728,31,1638.0
2325.0,28,456.0,6.909090909090909,2.2443631692038983,28,1340.0,0.08308698189134328,28,1340.0
2330.0,24,241.0,3.5970149253731343,2.9104443198780676,24,1403.0,0.11971402579774906,24,1403.0
2335.0,23,187.0,2.75,2.9031509325578226,23,1444.0,0.09487747157991247,23,1444.0
2340.0,23,212.0,3.2615384615384615,2.9358418622332323,23,1339.0,0.09286035611971946,23,1339.0
2345.0,21,245.0,3.6029411764705883,3.6456839754802473,21,1101.0,0.17939724314663494,21,1101.0
2350.0,21,276.0,4.246153846153846,3.3405119777023033,21,1128.0,0.15772254373392228,21,1128.0
2355.0,24,322.0,4.666666666666667,3.3024132161838096,24,1164.0,0.13330061096989027,24,1164.0
2360.0,29,358.0,5.424242424242424,2.2645935446882515,29,1219.0,0.07753443716093704,29,1219.0
2365.0,36,512.0,7.757575757575758,1.767904403234854,36,1384.0,0.07531493606975687,36,1384.0
2370.0,37,652.0,10.1875,1.5289501788905318,37,1528.0,0.07361079813256068,37,1528.0
2375.0,35,774.0,11.727272727272727,2.0506090738143317,35,1616.0,0.06456095314696221,35,1616.0
2380.0,33,913.0,12.337837837837839,4.39492570296774,33,1710.0,0.18615571800688296,33,1710.0
2385.0,27,848.0,12.114285714285714,3.6433755882855703,27,1648.0,0.1817021034284181,27,1648.0
2390.0,27,719.0,10.573529411764707,3.5369451407780628,27,1449.0,0.17198824356836362,27,1449.0
2395.0,27,312.0,4.521739130434782,3.2174309713081266,27,1266.0,0.13853494427236454,27,1266.0
2400.0,27,205.0,2.9285714285714284,3.0422538788256652,27,1133.0,0.11767984301907483,27,1133.0
2405.0,34,263.0,3.757142857142857,2.2703616144618346,34,1199.0,0.06908718465882054,34,1199.0
2410.0,39,314.0,4.550724637681159,2.4319734278353367,39,1270.0,0.05288506403958659,39,1270.0
2415.0,41,420.0,5.915492957746479,3.9187911136218876,41,1376.0,0.15657618855006178,41,1376.0
2420.0,34,517.0,7.833333333333333,4.305149401728065,34,1494.0,0.19891210663774378,34,1494.0
2425.0,27,443.0,6.815384615384615,4.11664163318398,27,1434.0,0.19340749545578853,27,1434.0
2430.0,27,391.0,6.306451612903226,3.6425302319145856,27,1257.0,0.18313132280624217,27,1257.0
2435.0,25,373.0,5.828125,3.258058756377448,25,1322.0,0.1344428003589986,25,1322.0
2440.0,26,422.0,6.298507462686567,3.0488849118868413,26,1368.0,0.12322021324847238,26,1368.0
2445.0,22,295.0,4.46969696969697,2.4501503575393953,22,1311.0,0.08244439984876048,22,1311.0
2450.0,27,327.0,4.47945205479452,3.927999647152063,27,1249.0,0.1898552121815816,27,1249.0
2455.0,35,483.0,7.0,3.8272380910743515,35,1322.0,0.15679296534370238,35,1322.0
2460.0,41,535.0,7.867647058823529,2.1600328012045424,41,1374.0,0.08384182922764918,41,1374.0
2465.0,49,763.0,11.388059701492537,1.2480321159868502,49,1602.0,0.024999249196875357,49,1602.0
2470.0,54,830.0,12.205882352941176,1.117711449869184,54,1686.0,0.015093553063099594,54,1686.0
2475.0,49,847.0,12.833333333333334,1.8958270962011445,49,1635.0,0.06750023836160175,49,1635.0
2480.0,49,967.0,14.651515151515152,1.9000470523138346,49,1785.0,0.04590550948001357,49,1785.0
2485.0,50,1138.0,16.98507462686567,1.7615523576477503,50,2031.0,0.08484228526315737,50,2031.0
2490.0,49,1290.0,19.545454545454547,1.7712262317934382,49,2230.0,0.10284067940895653,49,2230.0
2495.0,53,1547.0,23.8,1.7434852836005346,53,2440.0,0.056462679564905326,53,2440.0
2500.0,57,1824.0,27.223880597014926,1.9005522790641345,57,2717.0,0.023990325293655582,57,2717.0
2505.0,58,2111.0,34.04838709677419,0.7753719977603173,58,3004.0,0.010992177342484871,58,3004.0
2510.0,53,2014.0,33.01639344262295,0.7709584587329462,53,3124.0,0.04190522377743344,53,3124.0
2515.0,44,1652.0,27.081967213114755,1.8369378406062318,44,3048.0,0.05652186190740314,44,3048.0
2520.0,40,1396.0,22.885245901639344,1.8118803077833099,40,3256.0,0.044598893405487505,40,3256.0
2525.0,38,1136.0,17.476923076923075,2.256050946778165,38,3445.0,0.13882992572199898,38,3445.0
2530.0,32,692.0,10.984126984126984,2.0437338622859222,32,3402.0,0.13264571555686924,32,3402.0
2535.0,35,466.0,6.852941176470588,1.9962258895297311,35,3173.0,0.07959870429587626,35,3173.0
2540.0,36,361.0,5.231884057971015,1.9426840952879503,36,3162.0,0.062364259528885996,36,3162.0
2545.0,36,251.0,3.585714285714286,2.6508118323533756,36,2976.0,0.08940009476067867,36,2976.0
2550.0,36,268.0,4.0,2.3948835207771735,36,3130.0,0.08545610172437977,36,3130.0
2555.0,34,322.0,5.193548387096774,1.6491923326605347,34,3272.0,0.04879228805133274,34,3272.0
2560.0,40,417.0,6.318181818181818,2.3164207784193986,40,3409.0,0.11582142507737091,40,3409.0
2565.0,47,640.0,9.696969696969697,1.4082608660462768,47,3632.0,0.06788539906555512,47,3632.0
2570.0,57,901.0,13.057971014492754,1.0369879252055823,57,3894.0,0.04864373424682096,57,3894.0
2575.0,61,1055.0,15.289855072463768,0.444471333864133,61,3978.0,0.02087624914059061,61,3978.0
2580.0,53,1122.0,16.26086956521739,1.4454282759496269,53,3847.0,0.03358415781269659,53,3847.0
2585.0,43,934.0,13.154929577464788,2.3376350063991924,43,3734.0,0.07156859321924106,43,3734.0
2590.0,31,535.0,7.985074626865671,2.8025058119218427,31,3457.0,0.09568900275257818,31,3457.0
2595.0,23,324.0,4.563380281690141,3.4394404555048417,23,3369.0,0.19010294501293087,23,3369.0
2600.0,20,198.0,2.75,3.766967670765319,20,3070.0,0.18171354795833622,20,3070.0
2605.0,26,262.0,3.638888888888889,3.8230112946601684,26,2603.0,0.1401033993187461,26,2603.0
2610.0,27,290.0,4.084507042253521,2.9508034637096205,27,2504.0,0.10892930204120443,27,2504.0
2615.0,25,301.0,4.630769230769231,2.901618659459618,25,2239.0,0.13771448157429192,25,2239.0
2620.0,25,168.0,2.4347826086956523,2.7595207608417676,25,2273.0,0.1333942519204171,25,2273.0
2625.0,33,255.0,3.642857142857143,2.6127737376549676,33,2300.0,0.07493385263120467,33,2300.0
2630.0,41,330.0,4.4,2.561692730220211,41,2260.0,0.10393712778232181,41,2260.0
2635.0,42,393.0,5.458333333333333,2.448139737254275,42,2035.0,0.10618831034634783,42,2035.0
2640.0,37,374.0,5.267605633802817,2.6107094803962156,37,1912.0,0.10265463851779277,37,1912.0
2645.0,27,257.0,3.7246376811594204,2.7612766859874247,27,1704.0,0.10646675427329685,27,1704.0
2650.0,23,236.0,3.5757575757575757,2.8500757272724826,23,1676.0,0.10730962219340656,23,1676.0
2655.0,21,248.0,3.6470588235294117,2.9980533055098832,21,1577.0,0.11818923561850592,21,1577.0
2660.0,20,200.0,3.0303030303030303,2.9260731165639995,20,1557.0,0.10699847196362545,20,1557.0
2665.0,31,321.0,4.6521739130434785,3.309251708752587,31,1633.0,0.14274377119371487,31,1633.0
2670.0,32,433.0,6.27536231884058,3.3308839402402364,32,1702.0,0.1622370313456084,32,1702.0
2675.0,31,534.0,7.739130434782608,2.902594750897787,31,1702.0,0.13078966606299727,31,1702.0
2680.0,31,520.0,7.428571428571429,2.6698985966349014,31,1671.0,0.09221961500660525,31,1671.0
2685.0,36,677.0,9.955882352941176,2.055337054890567,36,1841.0,0.052994857864493955,36,1841.0
2690.0,43,879.0,13.318181818181818,1.6038046024150887,43,2045.0,0.07634422333580607,43,2045.0
2695.0,45,845.0,12.611940298507463,0.9731723523287138,45,2042.0,0.049244829165717104,45,2042.0
2700.0,42,677.0,9.955882352941176,1.6971073335277975,42,1846.0,0.052623890649991824,42,1846.0
2705.0,41,576.0,7.578947368421052,2.8603209290985268,41,1904.0,0.12450640780201065,41,1904.0
2710.0,38,430.0,5.972222222222222,3.0076824233082653,38,1932.0,0.11401736342695662,38,1932.0
2715.0,34,395.0,5.642857142857143,3.5280061011168584,34,1884.0,0.10474430418680608,34,1884.0
2720.0,30,423.0,6.409090909090909,4.132807359195353,30,1876.0,0.1307053434009767,30,1876.0
2725.0,32,516.0,8.32258064516129,3.5019865519409485,32,2027.0,0.1670235379316984,32,2027.0
2730.0,42,704.0,11.540983606557377,2.1557782672014163,42,2215.0,0.13352518336304328,42,2215.0
2735.0,42,877.0,14.14516129032258,1.2283946589148402,42,2372.0,0.0778024791056255,42,2372.0
2740.0,39,1031.0,13.746666666666666,3.332799750995436,39,2449.0,0.17510343863743005,39,2449.0
2745.0,33,973.0,12.316455696202532,2.866444737447369,33,2381.0,0.13318960369035115,33,2381.0
2750.0,33,785.0,10.064102564102564,2.4899232059450043,33,2112.0,0.09628003364451075,33,2112.0
2755.0,33,750.0,10.0,2.2089492021456407,33,2224.0,0.08895807908454433,33,2224.0
2760.0,32,711.0,9.355263157894736,2.496221881805433,32,2261.0,0.09108241372737667,32,2261.0
2765.0,29,309.0,4.12,2.436832937405144,29,2218.0,0.09050481808385268,29,2218.0
2770.0,30,257.0,3.472972972972973,2.309467031756408,30,2096.0,0.08403485579510224,30,2096.0
2775.0,41,391.0,5.077922077922078,2.6135582029472815,41,2233.0,0.11827271562577564,41,2233.0
2780.0,54,638.0,8.075949367088608,1.8075479266135028,54,2482.0,0.07753272725510546,54,2482.0
