step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,18,410.0,9.318181818181818,5.328028726462969,18,590.0,0.18072102430954728,18,590.0
1475.0,15,355.0,8.068181818181818,5.1587874364959525,15,575.0,0.23835605368192136,15,575.0
1480.0,15,339.0,7.704545454545454,5.251270996938016,15,511.0,0.2634073931263037,15,511.0
1485.0,17,378.0,8.217391304347826,5.463803681282047,17,514.0,0.2919297582487673,17,514.0
1490.0,13,394.0,8.755555555555556,5.117791854185919,13,524.0,0.2109456335952729,13,524.0
1495.0,14,176.0,4.0,5.554406576262353,14,361.0,0.2699884109403963,14,361.0
1500.0,20,263.0,6.743589743589744,3.2089985612206666,20,371.0,0.08618332805888504,20,371.0
1505.0,23,346.0,8.238095238095237,3.5059152169856995,23,464.0,0.16803886931550213,23,464.0
1510.0,17,407.0,10.435897435897436,3.7674117929958535,17,519.0,0.14869690396778873,17,519.0
1515.0,12,340.0,6.8,6.227153688642016,12,497.0,0.36321590912695617,12,497.0
1520.0,12,318.0,6.913043478260869,6.247722836624028,12,430.0,0.33773597090953483,12,430.0
1525.0,15,356.0,7.416666666666667,4.840723497529156,15,449.0,0.24924583390739175,15,449.0
1530.0,18,417.0,9.477272727272727,4.56055780439101,18,511.0,0.1984714526131808,18,511.0
1535.0,15,155.0,3.4444444444444446,4.485292008183254,15,446.0,0.2102860611748044,15,446.0
1540.0,17,145.0,3.4523809523809526,4.737686026403712,17,318.0,0.22993348824655857,17,318.0
1545.0,20,198.0,4.5,4.023893050041067,20,381.0,0.15893147794383325,20,381.0
1550.0,16,241.0,5.239130434782608,5.450316993155666,16,423.0,0.2806142641080182,16,423.0
1555.0,15,282.0,6.266666666666667,5.5646909839542005,15,428.0,0.3030944323922727,15,428.0
1560.0,21,373.0,8.880952380952381,4.284595447533307,21,483.0,0.1844480355829485,21,483.0
1565.0,23,446.0,10.136363636363637,3.943540919132978,23,574.0,0.13580682343550268,23,574.0
1570.0,17,488.0,11.619047619047619,4.574317635150733,17,603.0,0.1665348543426913,17,603.0
1575.0,13,281.0,6.534883720930233,4.895021110711229,13,556.0,0.2123521568022743,13,556.0
1580.0,11,146.0,3.65,5.051496629100138,11,361.0,0.22353236777632896,11,361.0
1585.0,11,165.0,3.75,5.455886860187449,11,363.0,0.26829755608512895,11,363.0
1590.0,12,175.0,3.888888888888889,6.532155017825499,12,359.0,0.3661861414422131,12,359.0
1595.0,11,221.0,5.261904761904762,6.5089089732355045,11,369.0,0.28498822014049563,11,369.0
1600.0,12,218.0,5.069767441860465,5.771446587619189,12,349.0,0.3011293780391885,12,349.0
1605.0,15,252.0,6.8108108108108105,4.3478643392853,15,316.0,0.18166619519192315,15,316.0
1610.0,19,307.0,7.487804878048781,4.272656231604806,19,385.0,0.20334940175374108,19,385.0
1615.0,15,357.0,9.64864864864865,4.66820634215165,15,432.0,0.16980221012639926,15,432.0
1620.0,12,204.0,5.368421052631579,4.984763303488286,12,313.0,0.22474737202658948,12,313.0
1625.0,19,292.0,7.121951219512195,4.788212718656688,19,359.0,0.21638795963026558,19,359.0
1630.0,20,352.0,8.585365853658537,3.748022632660284,20,437.0,0.2093005029060563,20,437.0
1635.0,17,407.0,9.926829268292684,4.217402236216376,17,484.0,0.18314908102362806,17,484.0
1640.0,14,325.0,7.558139534883721,5.205401192548903,14,468.0,0.24579430628109425,14,468.0
1645.0,15,323.0,7.878048780487805,5.042750285222511,15,413.0,0.21079923572310916,15,413.0
1650.0,19,380.0,9.268292682926829,4.151613066837789,19,484.0,0.19067946789127768,19,484.0
1655.0,16,434.0,11.421052631578947,4.155364150506169,16,535.0,0.1447087253634006,16,535.0
1660.0,13,158.0,3.3617021276595747,5.958951969790241,13,451.0,0.34052733620041536,13,451.0
1665.0,16,146.0,3.395348837209302,6.243896489791266,16,318.0,0.33812246652006817,16,318.0
1670.0,19,188.0,4.086956521739131,4.638149259574195,19,325.0,0.19230635630942716,19,325.0
1675.0,17,237.0,5.511627906976744,4.94435839189642,17,365.0,0.16514537252699635,17,365.0
1680.0,13,142.0,3.380952380952381,4.4056182977745815,13,342.0,0.18350270458375037,13,342.0
1685.0,14,122.0,3.128205128205128,4.892172246438351,14,267.0,0.22104220220542808,14,267.0
1690.0,15,158.0,3.8536585365853657,4.477756618987542,15,287.0,0.1810082487210609,15,287.0
1695.0,15,200.0,4.651162790697675,5.60300285901262,15,327.0,0.28370212767887165,15,327.0
1700.0,9,124.0,2.8181818181818183,6.366252906351807,9,293.0,0.35554373815413726,9,293.0
1705.0,16,186.0,4.536585365853658,5.3472155485860435,16,279.0,0.2413845834970373,16,279.0
1710.0,20,247.0,5.880952380952381,4.529611114739096,20,349.0,0.19284577884129459,20,349.0
1715.0,14,293.0,7.918918918918919,4.569438602745289,14,395.0,0.17747127890854741,14,395.0
1720.0,10,189.0,4.725,5.3917382691800615,10,359.0,0.2769598139797742,10,359.0
1725.0,12,174.0,4.578947368421052,5.458134373368577,12,283.0,0.23356840305610235,12,283.0
1730.0,13,196.0,4.558139534883721,5.701791370701962,13,281.0,0.2811717665313903,13,281.0
1735.0,11,216.0,5.142857142857143,6.763333394973583,11,295.0,0.3821210556119218,11,295.0
1740.0,6,210.0,5.121951219512195,5.249214947616965,6,297.0,0.2586175048332739,6,297.0
1745.0,18,273.0,7.0,4.144439992584636,18,333.0,0.18532679128129023,18,333.0
1750.0,19,325.0,8.125,4.103510098229677,19,400.0,0.14830626539493705,19,400.0
1755.0,14,345.0,8.414634146341463,5.128485201876178,14,423.0,0.21777154396940845,14,423.0
1760.0,10,230.0,5.897435897435898,4.864114554040086,10,386.0,0.23128006394947978,10,386.0
1765.0,14,287.0,7.175,4.983948008214248,14,383.0,0.2513141215576032,14,383.0
1770.0,17,325.0,7.926829268292683,4.5002847966944515,17,433.0,0.2012713723760097,17,433.0
1775.0,11,340.0,8.5,5.114596151717915,11,435.0,0.2597730094569139,11,435.0
1780.0,12,382.0,9.317073170731707,5.911711324173926,12,430.0,0.21291937280784848,12,430.0
1785.0,10,346.0,8.439024390243903,5.737713745702585,10,439.0,0.28092630437842686,10,439.0
1790.0,14,411.0,11.108108108108109,4.765453088095686,14,459.0,0.18119005267733093,14,459.0
1795.0,17,446.0,11.435897435897436,4.613958968480382,17,507.0,0.1971484281821557,17,507.0
1800.0,12,473.0,13.13888888888889,4.559390976652113,12,511.0,0.11200088201868366,12,511.0
1805.0,9,132.0,2.933333333333333,7.076921968896599,9,296.0,0.3955824804920034,9,296.0
1810.0,14,195.0,5.131578947368421,4.959424371894748,14,240.0,0.2346810731182268,14,240.0
1815.0,19,232.0,5.395348837209302,3.8894019715014294,19,297.0,0.18164789414494492,19,297.0
1820.0,16,280.0,7.17948717948718,3.6778601054532274,16,340.0,0.1364947557603626,16,340.0
1825.0,12,140.0,3.1818181818181817,5.110008008378667,12,311.0,0.24312419022874485,12,311.0
1830.0,15,186.0,4.65,4.732946382847501,15,266.0,0.1620194804058948,15,266.0
1835.0,21,277.0,6.925,4.146754014051328,21,338.0,0.14889813247987524,21,338.0
1840.0,23,320.0,7.619047619047619,3.4017070662333837,23,412.0,0.18002240524128607,23,412.0
1845.0,17,331.0,7.6976744186046515,5.591825976298642,17,429.0,0.3151482502652752,17,429.0
1850.0,13,349.0,7.7555555555555555,5.657592387069514,13,435.0,0.204293214214243,13,435.0
1855.0,12,142.0,3.227272727272727,5.555310012928412,12,394.0,0.2775675003743574,12,394.0
1860.0,13,114.0,3.0,4.1637328155883075,13,286.0,0.17651739374931877,13,286.0
1865.0,16,143.0,3.3255813953488373,4.384364968961274,16,295.0,0.1943985624261976,16,295.0
1870.0,15,172.0,4.410256410256411,4.387756038465412,15,298.0,0.13381213205331757,15,298.0
1875.0,10,123.0,2.5625,6.235434250510774,10,315.0,0.36384848465686803,10,315.0
1880.0,17,192.0,4.571428571428571,5.139654244178347,17,342.0,0.3026163442210871,17,342.0
1885.0,18,237.0,5.042553191489362,3.7768122573630434,18,389.0,0.19580315558865502,18,389.0
1890.0,20,296.0,6.883720930232558,3.5096444738315045,20,416.0,0.1455519073414071,20,416.0
1895.0,13,203.0,4.319148936170213,4.379668631878976,13,401.0,0.18919189430530778,13,401.0
1900.0,14,198.0,4.5,4.198662241042937,14,342.0,0.19513649635025326,14,342.0
1905.0,18,238.0,5.173913043478261,3.591778576488123,18,388.0,0.16716617069677273,18,388.0
1910.0,18,282.0,5.64,4.968896638485296,18,411.0,0.23347899722280757,18,411.0
1915.0,13,240.0,5.0,5.7905089868229815,13,421.0,0.31357164600013154,13,421.0
1920.0,21,323.0,7.021739130434782,4.5965016440834905,21,453.0,0.1696649850399724,21,453.0
1925.0,22,391.0,8.5,3.853464773224966,22,530.0,0.14396346394314266,22,530.0
1930.0,17,442.0,10.045454545454545,4.315917117242281,17,571.0,0.13693951637558527,17,571.0
1935.0,12,330.0,7.333333333333333,5.010846026988875,12,533.0,0.22664469708063809,12,533.0
1940.0,11,282.0,6.878048780487805,4.565364534481232,11,447.0,0.20893369018330601,11,447.0
1945.0,13,305.0,6.777777777777778,4.579182852804052,13,457.0,0.22365657321969554,13,457.0
1950.0,14,328.0,6.833333333333333,6.031371904119389,14,475.0,0.33767468447999044,14,475.0
1955.0,7,328.0,7.288888888888889,5.103886503339119,7,454.0,0.24175232274010378,7,454.0
1960.0,15,377.0,8.377777777777778,4.624015318519194,15,455.0,0.21755607751407327,15,455.0
1965.0,20,427.0,9.930232558139535,3.6236320279477736,20,516.0,0.10269923690789234,20,516.0
1970.0,17,470.0,10.681818181818182,4.324162905266738,17,549.0,0.19339857275362266,17,549.0
1975.0,11,152.0,3.619047619047619,4.107011869903539,11,366.0,0.16307365668175877,11,366.0
1980.0,16,221.0,5.261904761904762,4.238741794139651,16,315.0,0.17095846021373556,16,315.0
1985.0,19,270.0,6.0,3.9509327111994756,19,373.0,0.19061204374005292,19,373.0
1990.0,17,311.0,6.911111111111111,5.241426415400916,17,397.0,0.2722412562988203,17,397.0
1995.0,16,361.0,8.022222222222222,5.197722817513672,16,423.0,0.18126663711630403,16,423.0
2000.0,13,201.0,4.466666666666667,5.200012205042291,13,385.0,0.2535599769235762,13,385.0
2005.0,18,257.0,6.2682926829268295,3.962768561227376,18,337.0,0.17972236266478228,18,337.0
2010.0,19,315.0,7.159090909090909,4.056483558262737,19,402.0,0.1726695270778108,19,402.0
2015.0,15,350.0,8.974358974358974,3.3756452242988497,15,440.0,0.104157341248349,15,440.0
2020.0,9,130.0,2.6530612244897958,6.332961597647161,9,392.0,0.3692939729743196,9,392.0
2025.0,11,64.0,1.4545454545454546,5.592407830360066,11,273.0,0.31226549742175613,11,273.0
2030.0,16,87.0,1.8125,3.8411185135937096,16,268.0,0.18802503746655638,16,268.0
2035.0,18,130.0,2.8260869565217392,4.1896374400219365,18,301.0,0.14626718741502975,18,301.0
2040.0,13,103.0,2.239130434782609,4.916544446978397,13,287.0,0.1998226326263202,13,287.0
2045.0,18,172.0,4.095238095238095,4.268342154393699,18,327.0,0.1544370146639058,18,327.0
2050.0,18,224.0,5.209302325581396,3.832408538745637,18,387.0,0.1495402436087314,18,387.0
2055.0,16,266.0,5.911111111111111,4.8137056933778135,16,413.0,0.22953229426761584,16,413.0
2060.0,8,142.0,3.021276595744681,5.975858339012116,8,359.0,0.3347420678758375,8,359.0
2065.0,11,101.0,2.2444444444444445,4.876253617840793,11,258.0,0.23316080466611622,11,258.0
2070.0,19,182.0,3.9565217391304346,4.947527292457215,19,256.0,0.20491524500402458,19,256.0
2075.0,20,214.0,4.976744186046512,3.221730678896111,20,315.0,0.0820823309569336,20,315.0
2080.0,18,220.0,4.782608695652174,4.968994153251238,18,337.0,0.21398931417549108,18,337.0
2085.0,13,213.0,5.195121951219512,4.203976361233927,13,393.0,0.15817300574263807,13,393.0
2090.0,15,261.0,5.8,5.085535643636958,15,461.0,0.2863383619196463,15,461.0
2095.0,16,288.0,6.260869565217392,4.679225766106327,16,492.0,0.26732410900402737,16,492.0
2100.0,12,294.0,6.391304347826087,4.4937510352018695,12,472.0,0.1958867945883076,12,472.0
2105.0,12,180.0,3.8297872340425534,4.090181223531761,12,452.0,0.15715120923043124,12,452.0
2110.0,14,231.0,5.25,4.3943620302565485,14,439.0,0.18944021102116848,14,439.0
2115.0,16,261.0,5.673913043478261,3.979454374705905,16,463.0,0.14182218551712097,16,463.0
2120.0,17,295.0,6.8604651162790695,4.312748159007024,17,452.0,0.17153254156008688,17,452.0
2125.0,13,327.0,6.957446808510638,5.941781977363624,13,426.0,0.23494644167181766,13,426.0
2130.0,12,379.0,8.613636363636363,7.230976085247565,12,428.0,0.34795500020004005,12,428.0
2135.0,8,158.0,3.590909090909091,6.644035772901108,8,267.0,0.3306555539367374,8,267.0
2140.0,18,229.0,5.725,4.392217038367089,18,278.0,0.1725925639255304,18,278.0
2145.0,27,347.0,8.463414634146341,2.879087550893745,27,396.0,0.12181405694340154,27,396.0
2150.0,25,410.0,10.25,1.885600430361777,25,490.0,0.09945266407970911,25,490.0
2155.0,21,439.0,10.209302325581396,4.061680391152194,21,544.0,0.19570751660961883,21,544.0
2160.0,17,502.0,11.674418604651162,5.072706246024263,17,567.0,0.13092878390220516,17,567.0
2165.0,13,267.0,5.34,6.085965310909372,13,523.0,0.35093753951100354,13,523.0
2170.0,13,215.0,4.673913043478261,5.235698205024235,13,401.0,0.26290528239983624,13,401.0
2175.0,21,254.0,5.183673469387755,4.051299787002818,21,419.0,0.17739972162775525,21,419.0
2180.0,21,315.0,6.8478260869565215,3.998587299570763,21,474.0,0.13622482940339242,21,474.0
2185.0,16,129.0,2.6875,4.693645380079478,16,439.0,0.21597824150066477,16,439.0
2190.0,17,167.0,3.9761904761904763,3.946574085522165,17,369.0,0.16470609275068207,17,369.0
2195.0,21,229.0,5.204545454545454,3.2415209333494626,21,437.0,0.1168412480291948,21,437.0
2200.0,18,293.0,6.511111111111111,4.104054646832392,18,481.0,0.21729950688075503,18,481.0
2205.0,14,193.0,3.938775510204082,5.126538443884619,14,456.0,0.27904278580135344,14,456.0
2210.0,13,151.0,3.282608695652174,4.043095169614262,13,370.0,0.18620426541657956,13,370.0
2215.0,21,175.0,3.6458333333333335,3.510939505547005,21,397.0,0.15561042836402456,21,397.0
2220.0,28,295.0,6.555555555555555,3.151555774797159,28,480.0,0.06960200527414667,28,480.0
2225.0,31,349.0,7.270833333333333,3.39506251993082,31,536.0,0.12420235311751363,31,536.0
2230.0,36,524.0,11.909090909090908,1.3570614162105186,36,711.0,0.016372603618824245,36,711.0
2235.0,34,541.0,10.20754716981132,3.306140145877382,34,813.0,0.20137444726943454,34,813.0
2240.0,26,448.0,8.615384615384615,3.6785437701066397,26,824.0,0.1973866355656077,26,824.0
2245.0,22,412.0,7.357142857142857,5.181202006703968,22,799.0,0.23903359277302227,22,799.0
2250.0,23,453.0,8.882352941176471,5.127503945765564,23,778.0,0.21381495604302278,23,778.0
2255.0,18,267.0,5.448979591836735,4.561866235734753,18,733.0,0.21183483994354455,18,733.0
2260.0,14,148.0,3.020408163265306,4.821222197597885,14,613.0,0.22399114843108414,14,613.0
2265.0,18,185.0,3.8541666666666665,3.981563743909439,18,607.0,0.17278229239187312,18,607.0
2270.0,18,231.0,4.277777777777778,5.2122807178196995,18,605.0,0.2573921106085674,18,605.0
2275.0,14,146.0,2.8076923076923075,5.259712501349423,14,575.0,0.2493586547532438,14,575.0
2280.0,21,230.0,4.6938775510204085,3.9930858826076543,21,586.0,0.13698657191232333,21,586.0
2285.0,24,307.0,6.26530612244898,3.6212037886911106,24,658.0,0.12813558261871152,24,658.0
2290.0,17,360.0,7.659574468085107,3.661767109027683,17,671.0,0.1332290427968439,17,671.0
2295.0,14,271.0,5.530612244897959,4.190052262262249,14,601.0,0.17129561693899878,14,601.0
2300.0,13,175.0,3.8043478260869565,4.251256841562359,13,473.0,0.17930408110185,13,473.0
2305.0,14,201.0,4.02,4.4955382515168285,14,490.0,0.22866574782256205,14,490.0
2310.0,16,226.0,4.346153846153846,5.2626273321433,16,483.0,0.28087719586186105,16,483.0
2315.0,16,158.0,3.16,4.073935239646096,16,412.0,0.1764457421973306,16,412.0
2320.0,25,263.0,5.1568627450980395,2.9589896157053364,25,518.0,0.12924839968272753,25,518.0
2325.0,26,356.0,7.26530612244898,2.024702103280162,26,618.0,0.06838739732423225,26,618.0
2330.0,23,428.0,8.23076923076923,3.706587911417712,23,685.0,0.16681114118643997,23,685.0
2335.0,17,339.0,6.647058823529412,3.6364955961212546,17,650.0,0.13310219209055535,17,650.0
2340.0,14,232.0,4.64,3.5877929141332072,14,521.0,0.15396710812691397,14,521.0
2345.0,14,256.0,4.7407407407407405,4.6356215528482885,14,480.0,0.22732716318016044,14,480.0
2350.0,15,287.0,5.314814814814815,4.591772123856378,15,481.0,0.18212041790736133,15,481.0
2355.0,17,111.0,2.176470588235294,3.4667236999187874,17,460.0,0.14173190960672413,17,460.0
2360.0,19,145.0,2.843137254901961,3.798914716610292,19,401.0,0.15576307253501775,19,401.0
2365.0,27,261.0,5.117647058823529,3.7140756315698584,27,470.0,0.0892480252923585,27,470.0
2370.0,28,323.0,6.46,3.0921530731767692,28,564.0,0.11476570330909568,28,564.0
2375.0,24,347.0,7.711111111111111,2.5019241841600173,24,610.0,0.07622670461283927,24,610.0
2380.0,20,391.0,6.982142857142857,5.875954254926426,20,637.0,0.2870885698104921,20,637.0
2385.0,13,213.0,4.176470588235294,5.061597459890161,13,588.0,0.272823910407062,13,588.0
2390.0,12,41.0,0.82,4.850958098238326,12,391.0,0.23511627836214846,12,391.0
2395.0,15,59.0,1.18,3.928264806872103,15,422.0,0.15891393578567684,15,422.0
2400.0,17,90.0,1.8,3.996294448904404,17,421.0,0.132508887171861,17,421.0
2405.0,18,160.0,3.2,4.906661928836957,18,440.0,0.1612995881067277,18,440.0
2410.0,13,162.0,3.4468085106382977,4.128551948741431,13,423.0,0.1876664747365751,13,423.0
2415.0,14,176.0,3.6666666666666665,5.063291891221436,14,346.0,0.27646368478631433,14,346.0
2420.0,16,209.0,4.098039215686274,4.8926521229490225,16,373.0,0.2535690983515807,16,373.0
2425.0,18,247.0,4.94,4.106401468653392,18,387.0,0.14942983502022683,18,387.0
2430.0,15,164.0,3.215686274509804,4.454713536872348,15,399.0,0.19724142332024883,15,399.0
2435.0,21,235.0,5.0,3.665587991649335,21,399.0,0.12394049210826981,21,399.0
2440.0,20,294.0,6.0,3.982293513586442,20,453.0,0.15303498586950837,20,453.0
2445.0,16,332.0,7.545454545454546,3.6662639913406707,16,472.0,0.14251423763225748,16,472.0
2450.0,12,217.0,4.173076923076923,4.941446459976911,12,443.0,0.2781743751443311,12,443.0
2455.0,11,169.0,3.38,5.39163890514396,11,362.0,0.3060941887429602,11,362.0
2460.0,15,193.0,3.86,3.620627451050704,15,395.0,0.17178653326957632,15,395.0
2465.0,20,225.0,4.411764705882353,3.642414256158839,20,412.0,0.15034939917450604,20,412.0
2470.0,18,290.0,5.918367346938775,4.661457928398514,18,444.0,0.16984021259855964,18,444.0
2475.0,15,179.0,3.7291666666666665,4.237691520097473,15,357.0,0.20810467091289914,15,357.0
2480.0,22,273.0,5.934782608695652,3.644605116144591,22,432.0,0.15379154092094702,22,432.0
2485.0,24,347.0,7.229166666666667,3.33212157857832,24,517.0,0.16872860206480125,24,517.0
2490.0,22,413.0,8.428571428571429,4.131334260528541,22,581.0,0.21424051940335956,22,581.0
2495.0,13,265.0,5.096153846153846,3.942413848953467,13,538.0,0.17064737268112132,13,538.0
2500.0,15,193.0,3.938775510204082,3.976080825154374,15,432.0,0.17393870032949899,15,432.0
2505.0,19,236.0,4.627450980392157,3.605956940804207,19,448.0,0.13670997543932287,19,448.0
2510.0,20,286.0,5.836734693877551,3.54805316418895,20,488.0,0.12028224465396312,20,488.0
2515.0,18,359.0,7.18,4.8175079279740975,18,528.0,0.1836068467723418,18,528.0
2520.0,20,447.0,9.51063829787234,3.90070028842473,20,618.0,0.12754887557573466,20,618.0
2525.0,26,566.0,11.098039215686274,3.5848586694414903,26,737.0,0.2476916547488474,26,737.0
2530.0,26,661.0,13.22,2.21485028728363,26,845.0,0.15503006162554298,26,845.0
2535.0,30,753.0,13.446428571428571,3.088056026155433,30,925.0,0.13899557591168857,30,925.0
2540.0,23,487.0,8.696428571428571,2.8988270301063017,23,908.0,0.10765802475328938,23,908.0
2545.0,24,484.0,8.344827586206897,4.06706606918816,24,787.0,0.1817985347414877,24,787.0
2550.0,26,571.0,10.381818181818181,2.9452129659373667,26,841.0,0.08175364011550333,26,841.0
2555.0,29,665.0,12.314814814814815,3.1751305872209405,29,926.0,0.11718260615564353,29,926.0
2560.0,20,449.0,7.741379310344827,3.8189920404307554,20,885.0,0.17852623179907087,20,885.0
2565.0,19,205.0,3.5964912280701755,4.0036142594771915,19,716.0,0.20035089719687244,19,716.0
2570.0,22,230.0,3.9655172413793105,3.151203316472362,22,722.0,0.12839650387046758,22,722.0
2575.0,23,289.0,4.898305084745763,3.5808831950763738,23,783.0,0.14040062364207648,23,783.0
2580.0,22,222.0,4.036363636363636,2.521222961190177,22,793.0,0.06690033355830279,22,793.0
2585.0,25,300.0,5.357142857142857,3.4988828395494918,25,793.0,0.16109535132370426,25,793.0
2590.0,30,389.0,7.072727272727272,2.1969654732037487,30,886.0,0.05203881861312649,30,886.0
2595.0,27,472.0,7.492063492063492,4.306427787824541,27,955.0,0.22834090514880998,27,955.0
2600.0,25,568.0,9.311475409836065,4.696647203241517,25,1012.0,0.19926666661702386,25,1012.0
2605.0,24,533.0,8.883333333333333,4.191246263523266,24,982.0,0.219972317915974,24,982.0
2610.0,31,669.0,11.736842105263158,2.931759132509066,31,1119.0,0.12067410242998138,31,1119.0
2615.0,34,580.0,9.830508474576272,2.165305926939971,34,1101.0,0.09209675216968818,34,1101.0
2620.0,30,357.0,6.155172413793103,2.5818658193903294,30,937.0,0.0978147803350625,30,937.0
2625.0,29,345.0,5.655737704918033,2.8518851026761407,29,1027.0,0.10957281532273419,29,1027.0
2630.0,29,369.0,5.857142857142857,3.344686345357075,29,1081.0,0.15586508222628284,29,1081.0
2635.0,31,408.0,6.476190476190476,4.680699849330717,31,1116.0,0.20274491386332752,31,1116.0
2640.0,24,230.0,3.8333333333333335,3.117488740157802,24,1124.0,0.12599605280335152,24,1124.0
2645.0,25,296.0,5.016949152542373,4.157479155063941,25,1086.0,0.1904527676274212,25,1086.0
2650.0,27,390.0,6.5,2.98447845181085,27,1135.0,0.07661573239560492,27,1135.0
2655.0,27,489.0,8.288135593220339,3.7232862278963927,27,1195.0,0.14367549846497685,27,1195.0
2660.0,21,391.0,6.859649122807017,2.656339927064111,21,1124.0,0.08202535884924103,21,1124.0
2665.0,18,178.0,3.0689655172413794,4.130027745922005,18,911.0,0.21583274991469376,18,911.0
2670.0,13,97.0,1.5396825396825398,4.128884651893129,13,853.0,0.22128808764452665,13,853.0
2675.0,18,122.0,2.0,3.767734343499584,18,835.0,0.14299094313809912,18,835.0
2680.0,25,194.0,3.129032258064516,3.801448978419289,25,843.0,0.1311193115098459,25,843.0
2685.0,23,194.0,3.3448275862068964,3.4478950574477873,23,888.0,0.12570635869883806,23,888.0
2690.0,30,317.0,5.4655172413793105,3.6801259388265466,30,971.0,0.15749172913381268,30,971.0
2695.0,30,338.0,6.035714285714286,2.618141829445044,30,949.0,0.08236790405064487,30,949.0
2700.0,28,288.0,5.333333333333333,2.5648277059719904,28,807.0,0.10123614808601812,28,807.0
2705.0,27,259.0,4.316666666666666,3.7228496596036247,27,819.0,0.17498172103446463,27,819.0
2710.0,27,238.0,3.966666666666667,3.7266960010826895,27,849.0,0.16565627154127513,27,849.0
2715.0,28,252.0,4.271186440677966,4.1092508516075394,28,851.0,0.13295131331694784,28,851.0
2720.0,25,325.0,5.701754385964913,4.393632157427668,25,903.0,0.15235790825456402,25,903.0
2725.0,19,315.0,5.833333333333333,4.642033532476462,19,859.0,0.23008813585544308,19,859.0
2730.0,15,240.0,4.444444444444445,4.751835890602383,15,704.0,0.23284035688991886,15,704.0
2735.0,16,264.0,5.176470588235294,3.111077702894723,16,740.0,0.12396213025701215,16,740.0
2740.0,20,321.0,5.35,4.73817907028474,20,742.0,0.2574216659089763,20,742.0
2745.0,20,281.0,4.9298245614035086,3.86601829783822,20,714.0,0.18227966341330284,20,714.0
2750.0,29,407.0,6.783333333333333,3.5417162872344887,29,841.0,0.14380845383271473,29,841.0
2755.0,33,352.0,6.285714285714286,2.056880578806418,33,899.0,0.0691722842850435,33,899.0
2760.0,38,507.0,8.894736842105264,2.5295757212357306,38,952.0,0.08723330717826128,38,952.0
2765.0,40,609.0,10.5,2.1074683196386945,40,1090.0,0.04765024519048933,40,1090.0
2770.0,36,653.0,11.258620689655173,2.6634235958550705,36,1167.0,0.09206280129430984,36,1167.0
2775.0,31,721.0,11.629032258064516,4.2103680913407056,31,1200.0,0.1696519938965392,31,1200.0
2780.0,22,525.0,8.46774193548387,4.458190113960813,22,1154.0,0.2091339647664262,22,1154.0
2785.0,19,198.0,3.3559322033898304,4.363521196385513,19,884.0,0.1894446060877841,19,884.0
2790.0,17,134.0,2.2333333333333334,3.9254977171060523,17,919.0,0.17577676747015378,17,919.0
2795.0,19,174.0,3.0526315789473686,3.363720599710896,19,900.0,0.0964558162953959,19,900.0
2800.0,18,106.0,1.7966101694915255,3.7690931654335915,18,914.0,0.16303584641913815,18,914.0
2805.0,25,200.0,3.6363636363636362,2.873648815437528,25,938.0,0.07528002407021918,25,938.0
2810.0,29,301.0,4.854838709677419,3.9387497492257637,29,1031.0,0.2028721739739846,29,1031.0
2815.0,25,381.0,6.4576271186440675,3.604020790176309,25,1072.0,0.18320142790672975,25,1072.0
2820.0,22,315.0,5.25,3.7176440971949827,22,1020.0,0.1910627563098499,22,1020.0
2825.0,19,143.0,2.4237288135593222,2.996678900494052,19,808.0,0.1336915658288665,19,808.0
2830.0,20,107.0,1.7833333333333334,3.141823442825397,20,782.0,0.1336890626019319,20,782.0
2835.0,21,146.0,2.3934426229508197,3.4204724860750715,21,776.0,0.11614163382880244,21,776.0
2840.0,24,230.0,3.8983050847457625,4.294480669146649,24,820.0,0.14011139590765256,24,820.0
2845.0,22,253.0,4.288135593220339,4.228587372199579,22,773.0,0.2079586427893471,22,773.0
2850.0,16,238.0,4.175438596491228,4.738699919540242,16,617.0,0.2468762947403673,16,617.0
2855.0,18,308.0,5.310344827586207,4.8150518414664,18,484.0,0.20594151274396869,18,484.0
2860.0,25,352.0,6.285714285714286,3.1674645515576674,25,558.0,0.10095904579626552,25,558.0
2865.0,28,404.0,7.345454545454546,3.1975758987222407,28,621.0,0.10495907062677595,28,621.0
2870.0,24,237.0,4.388888888888889,3.5160203022205394,24,620.0,0.12947377956438635,24,620.0
2875.0,21,266.0,5.018867924528302,3.557019488570761,21,575.0,0.1519334501697871,21,575.0
2880.0,26,341.0,6.686274509803922,2.5916312954714247,26,647.0,0.06978167139044464,26,647.0
2885.0,22,404.0,6.8474576271186445,4.208496835088402,22,686.0,0.21943261899368727,22,686.0
2890.0,21,485.0,8.508771929824562,4.937967629991295,21,706.0,0.2045150834883739,21,706.0
2895.0,20,432.0,7.2,3.841605264378259,20,669.0,0.16401989205391976,20,669.0
2900.0,29,564.0,10.444444444444445,2.9371195859433548,29,801.0,0.11248225494168168,29,801.0
2905.0,30,670.0,11.75438596491228,2.6492488180728073,30,912.0,0.13152835027983933,30,912.0
2910.0,28,769.0,14.24074074074074,2.913309394423266,28,971.0,0.1004754433667472,28,971.0
2915.0,24,555.0,9.910714285714286,3.004431655657674,24,952.0,0.11255120827522953,24,952.0
