step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2780.0,49,1170.0,19.18032786885246,1.3267262544313974,49,3355.0,0.09079421793651078,49,3355.0
2785.0,41,1051.0,16.682539682539684,2.36562017676748,41,2816.0,0.10607258410387363,41,2816.0
2790.0,37,987.0,15.666666666666666,2.403281643929139,37,2822.0,0.07051061877442241,37,2822.0
2795.0,39,933.0,16.086206896551722,1.1418990020574837,39,3013.0,0.05084361299736644,39,3013.0
2800.0,40,946.0,16.310344827586206,1.0861898108610883,40,3204.0,0.07397216129203947,40,3204.0
2805.0,43,1080.0,17.419354838709676,0.7810762149481938,43,3018.0,0.04423499821445164,43,3018.0
2810.0,39,1177.0,16.577464788732396,3.1124295410594565,39,2678.0,0.1605696633147111,39,2678.0
2815.0,41,1310.0,17.945205479452056,3.0645131664205376,41,2801.0,0.13584530869741546,41,2801.0
2820.0,41,1449.0,21.0,1.6988287742328536,41,3006.0,0.055797632813179864,41,3006.0
2825.0,42,1588.0,23.352941176470587,1.4890237016967727,42,3048.0,0.0668317683972205,42,3048.0
2830.0,40,1741.0,24.87142857142857,1.9501430646270956,40,2990.0,0.07166619666016882,40,2990.0
2835.0,35,1407.0,19.541666666666668,2.064900217172268,35,2901.0,0.07781991025871937,35,2901.0
2840.0,33,768.0,11.130434782608695,2.0174738143293243,33,2570.0,0.08100358690266524,33,2570.0
2845.0,27,488.0,6.684931506849315,3.8638342586968455,27,2131.0,0.1757187192835108,27,2131.0
2850.0,30,574.0,7.756756756756757,4.081729872103878,30,1894.0,0.19068354495174017,30,1894.0
2855.0,33,407.0,5.732394366197183,3.2179412166683967,33,1926.0,0.13542234660349597,33,1926.0
2860.0,43,533.0,7.614285714285714,2.6304783446545583,43,1921.0,0.0839140359402244,43,1921.0
2865.0,51,778.0,11.787878787878787,2.4624370223889245,51,2101.0,0.007837981243662438,51,2101.0
2870.0,48,957.0,15.19047619047619,2.190130165954459,48,2213.0,0.04931494293060931,48,2213.0
2875.0,38,1069.0,17.816666666666666,2.734727951244731,38,2158.0,0.06784074101406307,38,2158.0
2880.0,40,1264.0,22.571428571428573,1.9703295050089278,40,2353.0,0.05004804800110977,40,2353.0
2885.0,45,1482.0,23.903225806451612,2.390849681856524,45,2571.0,0.13212637160233567,45,2571.0
2890.0,43,1664.0,28.689655172413794,1.7793100946768334,43,2717.0,0.11746019864097502,43,2717.0
2895.0,41,1833.0,31.06779661016949,2.4254322126044308,41,2813.0,0.11088390618778589,41,2813.0
2900.0,42,2029.0,34.389830508474574,2.3850873315229184,42,2994.0,0.05620888934033491,42,2994.0
2905.0,46,2254.0,39.54385964912281,2.1203835629544225,46,3217.0,0.04039964638482729,46,3217.0
2910.0,42,2436.0,45.111111111111114,1.873948641852399,42,3402.0,0.05307214092890943,42,3402.0
2915.0,40,2626.0,51.490196078431374,2.158065434305601,40,3558.0,0.044435734758270444,40,3558.0
2920.0,40,2826.0,50.464285714285715,3.5897150669170688,40,3748.0,0.11211343066147197,40,3748.0
2925.0,38,2969.0,57.09615384615385,3.10479080131551,38,3891.0,0.12101603663708481,38,3891.0
2930.0,38,3159.0,65.8125,1.3641838300034044,38,4081.0,0.06621746411500985,38,4081.0
2935.0,38,2761.0,57.520833333333336,1.5154371730690552,38,3968.0,0.057963904351235836,38,3968.0
2940.0,28,1958.0,41.659574468085104,2.534953020370742,28,3517.0,0.07171504183667929,28,3517.0
2945.0,20,1299.0,27.0625,3.7854051900399406,20,3463.0,0.13392419316591062,20,3463.0
2950.0,18,561.0,12.75,3.6008169867213953,18,3552.0,0.1309395970397312,18,3552.0
2955.0,19,193.0,3.938775510204082,4.102301150647449,19,3640.0,0.22304223777480328,19,3640.0
2960.0,26,311.0,6.346938775510204,2.672727678532224,26,3758.0,0.18579876895406422,26,3758.0
2965.0,32,448.0,8.784313725490197,1.5742707296293443,32,3896.0,0.0947299562891495,32,3896.0
2970.0,44,645.0,12.169811320754716,1.2860530306936664,44,4094.0,0.04116954014310425,44,4094.0
2975.0,42,684.0,12.90566037735849,1.352009363818483,42,4234.0,0.03195810861390109,42,4234.0
2980.0,42,875.0,16.826923076923077,2.2415500668162065,42,4338.0,0.06775424803114691,42,4338.0
2985.0,36,845.0,16.25,2.888992627875452,36,4153.0,0.06016559082544096,36,4153.0
2990.0,27,638.0,12.037735849056604,4.0174743294139335,27,3592.0,0.17529932367167697,27,3592.0
2995.0,18,447.0,8.94,4.491207730869937,18,3508.0,0.2160235013876807,18,3508.0
3000.0,16,251.0,5.456521739130435,4.380427997970538,16,3585.0,0.1662739304072161,16,3585.0
3005.0,17,172.0,3.8222222222222224,3.764391053449259,17,3661.0,0.14589356423923305,17,3661.0
3010.0,21,271.0,6.022222222222222,2.7900833793023008,21,3762.0,0.09523708981808851,21,3762.0
3015.0,23,285.0,6.195652173913044,2.306675119743769,23,3531.0,0.07988407142983879,23,3531.0
3020.0,23,251.0,5.704545454545454,2.92604900232911,23,2970.0,0.11151067050620601,23,2970.0
3025.0,21,257.0,5.14,3.9689443152067945,21,3079.0,0.19881111201905827,21,3079.0
3030.0,21,264.0,5.5,3.4280940378254683,21,3184.0,0.21946874556773754,21,3184.0
3035.0,21,293.0,6.369565217391305,2.611647759916499,21,3280.0,0.17310042494149033,21,3280.0
3040.0,28,273.0,5.352941176470588,1.7173815468206208,28,3262.0,0.07736363556574605,28,3262.0
3045.0,36,442.0,8.666666666666666,1.5922122089564419,36,3430.0,0.04250003842558133,36,3430.0
3050.0,44,628.0,11.62962962962963,1.509482526551543,44,3617.0,0.04126563647521982,44,3617.0
3055.0,46,856.0,16.784313725490197,1.1579385715696175,46,3845.0,0.03869421649529215,46,3845.0
3060.0,40,885.0,17.7,1.1353316546614665,40,3979.0,0.033397736847893135,40,3979.0
3065.0,38,1052.0,19.48148148148148,3.1558986174437824,38,4052.0,0.15383017960608011,38,4052.0
3070.0,34,972.0,18.0,3.319736935241614,34,3798.0,0.1364027735487532,34,3798.0
3075.0,27,709.0,13.377358490566039,3.6082767451482023,27,3174.0,0.1068370232010318,27,3174.0
3080.0,22,527.0,10.979166666666666,4.910135514885954,22,2191.0,0.14875965932083035,22,2191.0
3085.0,14,274.0,6.088888888888889,6.0798129017744,14,1570.0,0.27372872049592906,14,1570.0
3090.0,11,145.0,3.625,5.924782255640494,11,1368.0,0.29750997211747576,11,1368.0
3095.0,16,219.0,5.7631578947368425,3.136620810673742,16,1442.0,0.19217220194586707,16,1442.0
3100.0,24,326.0,6.791666666666667,3.464478216330908,24,1549.0,0.24976673246906125,24,1549.0
3105.0,24,381.0,7.188679245283019,2.693823314078386,24,1399.0,0.18681114669062626,24,1399.0
3110.0,25,415.0,7.155172413793103,2.734348077314196,25,1150.0,0.115795192603119,25,1150.0
3115.0,29,503.0,8.383333333333333,4.061274195277385,29,905.0,0.1256135280192484,29,905.0
3120.0,21,330.0,6.0,3.659964245109105,21,876.0,0.14224554223598102,21,876.0
3125.0,17,310.0,5.961538461538462,4.430652258437682,17,803.0,0.22227975157012836,17,803.0
3130.0,19,159.0,3.0576923076923075,3.0179410932195743,19,795.0,0.14368621468515783,19,795.0
3135.0,29,246.0,3.967741935483871,3.995005953155786,29,776.0,0.17762452025389372,29,776.0
3140.0,37,416.0,7.0508474576271185,3.322998948017562,37,910.0,0.12139024984650927,37,910.0
3145.0,43,548.0,9.448275862068966,1.5976150359645518,43,1042.0,0.059264756157059,43,1042.0
3150.0,51,789.0,14.089285714285714,0.8964485587327219,51,1285.0,0.036753392286107855,51,1285.0
3155.0,48,1016.0,18.142857142857142,0.9393670453641639,48,1523.0,0.016015533606432045,48,1523.0
3160.0,50,1265.0,22.589285714285715,1.4155204161918198,50,1761.0,0.0359046778415038,50,1761.0
3165.0,44,1252.0,22.357142857142858,1.6043123824479113,44,1813.0,0.029781077252302612,44,1813.0
3170.0,36,1060.0,17.666666666666668,3.4688598327765563,36,1669.0,0.17559452828067038,36,1669.0
3175.0,31,890.0,14.833333333333334,3.611674131481057,31,1830.0,0.18232189742993812,31,1830.0
3180.0,30,755.0,13.482142857142858,2.3908231732738625,30,1978.0,0.09528653230226954,30,1978.0
3185.0,30,732.0,13.071428571428571,2.400850302193235,30,2123.0,0.08812575100756583,30,2123.0
3190.0,40,906.0,16.472727272727273,0.8207892300869712,40,2297.0,0.026123287773671188,40,2297.0
3195.0,42,734.0,12.655172413793103,1.3036125907760412,42,2331.0,0.050697737657964134,42,2331.0
3200.0,37,515.0,8.879310344827585,1.9387891460042415,37,2180.0,0.04834303362192759,37,2180.0
3205.0,41,688.0,11.096774193548388,2.948577012337353,41,2376.0,0.12377721718453881,41,2376.0
3210.0,46,907.0,15.116666666666667,1.94262225148394,46,2595.0,0.09974314948682651,46,2595.0
3215.0,46,911.0,15.982456140350877,1.1101321071125374,46,2623.0,0.07396736541880015,46,2623.0
3220.0,38,764.0,12.94915254237288,2.255183811610653,38,2494.0,0.0902433269163456,38,2494.0
3225.0,35,679.0,11.508474576271187,2.32386025273605,35,2593.0,0.06803278929751341,35,2593.0
3230.0,35,587.0,10.298245614035087,1.8112196526161362,35,2768.0,0.09557145498931947,35,2768.0
3235.0,29,503.0,9.314814814814815,1.2767421100150367,29,2746.0,0.07988974318476248,29,2746.0
3240.0,26,590.0,10.172413793103448,2.198558400057656,26,2542.0,0.09026042461177373,26,2542.0
3245.0,27,704.0,10.507462686567164,3.454325292097546,27,2594.0,0.18376932176435512,27,2594.0
3250.0,32,843.0,12.96923076923077,2.2439099176986725,32,2742.0,0.1311138243375448,32,2742.0
3255.0,36,973.0,15.203125,1.4128996365999722,36,2740.0,0.09424831025593156,36,2740.0
3260.0,37,1114.0,16.38235294117647,1.8987726556270288,37,2587.0,0.07774533066191945,37,2587.0
3265.0,34,1250.0,17.6056338028169,2.6146954164261134,34,2590.0,0.09497804409095749,34,2590.0
3270.0,38,1423.0,20.926470588235293,1.7523957674788275,38,2772.0,0.07036714841425477,38,2772.0
3275.0,45,1634.0,25.138461538461538,1.0626618046396383,45,2985.0,0.053468822464952236,45,2985.0
3280.0,46,1800.0,24.65753424657534,1.6337016308255436,46,3043.0,0.11779766423007902,46,3043.0
3285.0,45,1942.0,25.893333333333334,1.9860721585052936,45,2916.0,0.09556915332422594,45,2916.0
3290.0,47,1767.0,22.367088607594937,1.988500208790687,47,3009.0,0.0738556598183422,47,3009.0
3295.0,41,1845.0,24.276315789473685,2.2597851149244206,41,3018.0,0.07569780614846647,41,3018.0
3300.0,45,2043.0,27.986301369863014,2.48835009499137,45,3150.0,0.041149093416713446,45,3150.0
3305.0,53,2290.0,30.13157894736842,1.7632390687768134,53,3398.0,0.019634906404896305,53,3398.0
3310.0,55,2449.0,34.49295774647887,0.8321013070433853,55,3471.0,0.011833098451737151,55,3471.0
3315.0,52,2549.0,33.103896103896105,2.579936592196527,52,3346.0,0.11897685944633918,52,3346.0
3320.0,49,2685.0,34.87012987012987,2.9695668955345336,49,3532.0,0.12823637666237483,49,3532.0
3325.0,47,2807.0,38.45205479452055,1.8890449337594486,47,3764.0,0.09559909316082467,47,3764.0
3330.0,44,2908.0,40.95774647887324,1.390594493441551,44,3849.0,0.06385153110846638,44,3849.0
3335.0,43,3086.0,41.7027027027027,2.0181510411735952,43,3886.0,0.051266686775084946,43,3886.0
3340.0,41,3251.0,42.22077922077922,2.1841559167752034,41,4065.0,0.06314920484582744,41,4065.0
3345.0,47,3473.0,46.306666666666665,1.6625218117064278,47,4290.0,0.049950165350678435,47,4290.0
3350.0,48,2856.0,37.578947368421055,1.8655724957513524,48,4129.0,0.10467727757460728,48,4129.0
3355.0,47,1964.0,25.17948717948718,2.2978964270965205,47,3624.0,0.11457066852536404,47,3624.0
3360.0,44,1049.0,13.1125,2.858204863804827,44,2913.0,0.09433262105127395,44,2913.0
3365.0,42,539.0,6.7375,2.6208896803448214,42,3024.0,0.08620894982733796,42,3024.0
3370.0,35,384.0,5.1891891891891895,3.1036873647154337,35,3026.0,0.12505376330104437,35,3026.0
3375.0,32,362.0,4.891891891891892,2.8353659102735413,32,2856.0,0.11692927342672818,32,2856.0
3380.0,24,279.0,3.9857142857142858,2.5920272769376624,24,2441.0,0.10308703623736307,24,2441.0
3385.0,21,113.0,1.527027027027027,3.576396313236151,21,2331.0,0.18353305380109242,21,2331.0
3390.0,29,231.0,3.039473684210526,3.301863076954892,29,2375.0,0.15642443262030448,29,2375.0
3395.0,38,361.0,4.878378378378378,2.3365761605968234,38,2303.0,0.11422910088803907,38,2303.0
3400.0,48,525.0,7.191780821917808,1.84548512059901,48,2095.0,0.05744635875448058,48,2095.0
3405.0,45,711.0,9.875,2.0409396052669155,45,2215.0,0.05658301438473375,45,2215.0
3410.0,48,930.0,13.285714285714286,2.1200662894550546,48,2436.0,0.06950470833005074,48,2436.0
3415.0,47,943.0,14.074626865671641,1.3008100986190159,47,2515.0,0.03023267541925528,47,2515.0
3420.0,44,808.0,12.825396825396826,1.668542713295637,44,2432.0,0.04121395681047167,44,2432.0
3425.0,39,744.0,10.782608695652174,3.905295115516227,39,2277.0,0.15461321274440293,39,2277.0
3430.0,33,654.0,10.061538461538461,3.5734026330361126,33,2381.0,0.15748919692890787,33,2381.0
3435.0,35,628.0,10.295081967213115,2.8854673281549945,35,2548.0,0.12100906957161497,35,2548.0
3440.0,35,615.0,9.761904761904763,1.966414905799854,35,2499.0,0.07177657884621626,35,2499.0
3445.0,33,516.0,7.938461538461539,2.727697208189859,33,2280.0,0.11255448662228879,33,2280.0
3450.0,34,433.0,6.462686567164179,2.282100005707297,34,2362.0,0.06396386076501287,34,2362.0
3455.0,43,571.0,8.921875,1.0274269874004172,43,2554.0,0.043703428663966065,43,2554.0
3460.0,48,755.0,10.785714285714286,1.9794083498614108,48,2620.0,0.12846688930773045,48,2620.0
3465.0,45,938.0,13.4,2.44032474184938,45,2607.0,0.10954450768992495,45,2607.0
3470.0,43,990.0,13.75,2.1567128420286474,43,2685.0,0.08001730180985175,43,2685.0
3475.0,50,1228.0,18.058823529411764,1.5679883626479139,50,2923.0,0.038205888362488546,50,2923.0
3480.0,51,1437.0,21.772727272727273,1.1064216865586516,51,3082.0,0.01374098146529279,51,3082.0
3485.0,46,1626.0,25.015384615384615,2.224704567053034,46,3145.0,0.07171112403506447,46,3145.0
3490.0,39,1741.0,27.203125,2.7151576961441,39,3228.0,0.07208567607553278,39,3228.0
3495.0,44,1952.0,29.575757575757574,2.821085326251051,44,3403.0,0.10468941331896219,44,3403.0
3500.0,45,2143.0,35.131147540983605,2.075621277151643,45,3546.0,0.0965446207642048,45,3546.0
3505.0,38,2310.0,38.5,2.5873439677431285,38,3609.0,0.10204673957340511,38,3609.0
3510.0,40,2506.0,41.766666666666666,2.6568519025069532,40,3806.0,0.07951929395276991,40,3806.0
3515.0,45,2721.0,48.589285714285715,1.7302560628233787,45,4020.0,0.007902194465710553,45,4020.0
3520.0,49,2962.0,53.85454545454545,1.370245903639333,49,4261.0,0.03708932255606537,49,4261.0
3525.0,43,3120.0,61.1764705882353,0.6664258000523492,43,4442.0,0.036416558194468145,43,4442.0
3530.0,38,3260.0,55.25423728813559,3.477270961968926,38,4561.0,0.1822284560159556,38,4561.0
3535.0,36,2838.0,48.101694915254235,3.4027892430697793,36,4414.0,0.16536622947413107,36,4414.0
3540.0,31,2105.0,38.27272727272727,3.2985245470605826,31,3785.0,0.12136046592924939,31,3785.0
3545.0,22,1214.0,22.072727272727274,3.738852502269254,22,3719.0,0.12878375282747687,22,3719.0
3550.0,19,624.0,12.48,3.7690073554671684,19,3750.0,0.13825208180964532,19,3750.0
3555.0,15,102.0,2.0816326530612246,3.742926131174119,15,3505.0,0.15341793865358916,15,3505.0
3560.0,16,138.0,2.816326530612245,4.042798659515099,16,2965.0,0.1603793605890696,16,2965.0
3565.0,13,137.0,2.6346153846153846,4.278407949957195,13,2839.0,0.20327675776156093,13,2839.0
3570.0,17,206.0,4.03921568627451,3.4112085559143934,17,2920.0,0.18376431811375052,17,2920.0
3575.0,25,314.0,6.408163265306122,2.000366559807236,25,3028.0,0.11072923329093401,25,3028.0
3580.0,35,471.0,8.88679245283019,0.9656298254040897,35,3186.0,0.06841117126486614,35,3186.0
3585.0,37,556.0,10.296296296296296,0.811427446360539,37,3036.0,0.04577321138160474,37,3036.0
3590.0,34,583.0,10.051724137931034,2.4589836266355762,34,2572.0,0.09015942560225843,34,2572.0
3595.0,30,436.0,7.517241379310345,3.109662333859731,30,2499.0,0.10992048480839205,30,2499.0
3600.0,21,397.0,7.351851851851852,3.318189456188043,21,2482.0,0.11598550477609347,21,2482.0
3605.0,23,454.0,7.694915254237288,4.082508413856837,23,2566.0,0.2014126340357885,23,2566.0
3610.0,35,607.0,10.288135593220339,2.1883311720815435,35,2719.0,0.10203905974444223,35,2719.0
3615.0,38,445.0,7.416666666666667,1.5275651959033685,38,2771.0,0.05087848997843355,38,2771.0
3620.0,41,556.0,9.114754098360656,2.455913211835758,41,2757.0,0.06632680423796038,41,2757.0
3625.0,43,593.0,9.721311475409836,2.304682974985239,43,2580.0,0.0540095506053257,43,2580.0
3630.0,36,540.0,9.473684210526315,3.0663807544467185,36,2005.0,0.08892731893723739,36,2005.0
3635.0,29,507.0,9.38888888888889,2.9837893835436318,29,2028.0,0.08407165638420164,29,2028.0
3640.0,27,450.0,8.181818181818182,3.018630355923426,27,2164.0,0.17115355845932306,27,2164.0
3645.0,25,389.0,7.480769230769231,2.250986202191846,25,2210.0,0.14867043865421958,25,2210.0
3650.0,33,535.0,9.224137931034482,2.763870712427384,33,2295.0,0.11263865781743203,33,2295.0
3655.0,35,433.0,7.216666666666667,2.4562968136274623,35,2344.0,0.057055349588019,35,2344.0
3660.0,34,432.0,7.714285714285714,2.230564949469593,34,2283.0,0.044653049122769635,34,2283.0
3665.0,43,631.0,11.070175438596491,2.253456723494821,43,2483.0,0.06021930536708135,43,2483.0
3670.0,47,859.0,16.20754716981132,0.9789137848823788,47,2711.0,0.028457755110856166,47,2711.0
3675.0,49,1102.0,19.0,1.9534031240463703,49,2954.0,0.12901747782642206,49,2954.0
3680.0,50,1352.0,23.310344827586206,1.5733709813681862,50,3204.0,0.10812934302624749,50,3204.0
3685.0,47,1321.0,22.016666666666666,1.0682488997816617,47,3080.0,0.06528154567732049,47,3080.0
3690.0,42,1105.0,18.416666666666668,2.2803689145034123,42,2584.0,0.08683300791138751,42,2584.0
3695.0,34,917.0,15.283333333333333,3.381787501128897,34,2091.0,0.07384329485844127,34,2091.0
3700.0,25,650.0,11.206896551724139,3.8319928124868943,25,2177.0,0.15242569250822405,25,2177.0
3705.0,24,507.0,9.941176470588236,3.2137738928927435,24,2216.0,0.1319047448685703,24,2216.0
3710.0,26,595.0,9.916666666666666,3.614594182220361,26,2172.0,0.1859115539416891,26,2172.0
3715.0,24,674.0,11.233333333333333,3.4572639792379247,24,1961.0,0.17632889554604517,24,1961.0
3720.0,25,761.0,12.475409836065573,2.781910069016807,25,2055.0,0.10967419018078717,25,2055.0
3725.0,27,883.0,14.475409836065573,2.4793404254739704,27,2188.0,0.08079880954595874,27,2188.0
3730.0,33,955.0,16.1864406779661,1.8009674524183534,33,2262.0,0.04762612294290077,33,2262.0
3735.0,41,1146.0,18.78688524590164,1.308559149698161,41,2456.0,0.05581051889642661,41,2456.0
3740.0,47,1373.0,22.883333333333333,0.4907596646231539,47,2683.0,0.006305130853275865,47,2683.0
3745.0,58,1646.0,24.939393939393938,1.2847417377014427,58,2957.0,0.09165193358243519,58,2957.0
3750.0,60,1940.0,28.529411764705884,1.3081651815410908,60,3253.0,0.09163824458017324,60,3253.0
3755.0,56,1703.0,25.044117647058822,1.1724720183019226,56,3303.0,0.07330384193144074,56,3303.0
3760.0,50,1242.0,17.742857142857144,1.8006701943890597,50,3151.0,0.06020566820975043,50,3151.0
3765.0,47,1262.0,18.02857142857143,2.001652620076442,47,3297.0,0.04731014349901591,47,3297.0
3770.0,50,1487.0,21.55072463768116,1.8595577946368749,50,3538.0,0.06358912286907803,50,3538.0
3775.0,52,1430.0,22.0,0.9651307792278379,52,3532.0,0.025851345435454313,52,3532.0
3780.0,46,1173.0,18.61904761904762,1.7201010875020877,46,3269.0,0.03990876981898885,46,3269.0
3785.0,36,838.0,12.323529411764707,2.799445252474192,36,3268.0,0.1362407396129399,36,3268.0
3790.0,26,502.0,7.84375,2.906957229811842,26,3048.0,0.13918562951846142,26,3048.0
3795.0,18,115.0,1.7692307692307692,2.872972179246048,18,3085.0,0.1316434185001222,18,3085.0
3800.0,31,242.0,3.6666666666666665,2.3311143441076108,31,3144.0,0.0666703135949805,31,3144.0
3805.0,43,436.0,6.707692307692308,2.3067855407276063,43,3338.0,0.042182592667219694,43,3338.0
3810.0,47,589.0,9.34920634920635,1.4509755817091843,47,3395.0,0.025264721974526852,47,3395.0
3815.0,43,699.0,11.847457627118644,1.8151196716592624,43,3331.0,0.0488824030917636,43,3331.0
3820.0,34,643.0,9.597014925373134,3.6462534401639983,34,3153.0,0.17914140783344812,34,3153.0
3825.0,30,489.0,7.887096774193548,3.4772435860157227,30,2726.0,0.162225914990003,30,2726.0
3830.0,29,410.0,6.612903225806452,4.084459930320709,29,2137.0,0.14251166409953045,29,2137.0
3835.0,23,229.0,3.9482758620689653,3.6211610025673404,23,2145.0,0.14057800589283936,23,2145.0
3840.0,16,92.0,1.7358490566037736,3.8646527010883336,16,2051.0,0.16332519562451123,16,2051.0
3845.0,20,135.0,2.4107142857142856,3.915833047969138,20,2074.0,0.17818339457579896,20,2074.0
3850.0,33,270.0,4.821428571428571,1.9175173923274917,33,2209.0,0.06271449292770091,33,2209.0
3855.0,37,411.0,6.737704918032787,2.1147258922953864,37,2318.0,0.1141303936032911,37,2318.0
3860.0,37,551.0,9.032786885245901,2.6432714138203037,37,2391.0,0.12431710699567838,37,2391.0
3865.0,46,762.0,12.095238095238095,1.801890770359322,46,2604.0,0.05425377753077944,46,2604.0
3870.0,55,1022.0,17.033333333333335,0.977841675579591,55,2864.0,0.03419963709630933,55,2864.0
3875.0,50,1104.0,19.36842105263158,0.39459839686089737,50,3046.0,0.014914470620654211,50,3046.0
3880.0,49,1331.0,22.559322033898304,1.8047125893538893,49,3189.0,0.05661151888119666,49,3189.0
3885.0,45,1455.0,24.661016949152543,1.7395228228173494,45,3349.0,0.022965902502636037,45,3349.0
3890.0,40,1585.0,24.765625,4.113695537996839,40,3422.0,0.17555261082464654,40,3422.0
3895.0,36,1434.0,23.9,3.6081088055477455,36,3257.0,0.1667350150500451,36,3257.0
3900.0,30,1057.0,18.224137931034484,2.809846953354609,30,2883.0,0.0671228666623927,30,2883.0
3905.0,25,736.0,13.142857142857142,3.0842820945146974,25,2842.0,0.11472712302828669,25,2842.0
3910.0,22,397.0,7.634615384615385,3.0292741431423478,22,2950.0,0.08823467422528887,22,2950.0
3915.0,25,240.0,4.705882352941177,3.1908365498728046,25,3040.0,0.11278787033551452,25,3040.0
3920.0,32,385.0,7.7,2.0222448444477794,32,3186.0,0.06588359002434366,32,3186.0
3925.0,34,386.0,7.423076923076923,1.711445145630326,34,3264.0,0.06115940680703733,34,3264.0
3930.0,34,465.0,8.303571428571429,3.212521951262361,34,3294.0,0.15656435171052352,34,3294.0
3935.0,38,652.0,11.642857142857142,3.627637173552548,38,3397.0,0.08795647576521642,38,3397.0
3940.0,36,645.0,11.727272727272727,2.8570327874520234,36,3251.0,0.06246922806415502,36,3251.0
3945.0,28,504.0,10.08,3.6475075718831196,28,2603.0,0.09977754963026574,28,2603.0
3950.0,18,346.0,7.208333333333333,4.044969410413832,18,2540.0,0.1536866915227374,18,2540.0
3955.0,15,190.0,4.318181818181818,3.8761964935088287,15,2622.0,0.14815941173034275,15,2622.0
3960.0,16,163.0,4.075,2.8622919453521685,16,2696.0,0.1371836380870174,16,2696.0
3965.0,26,271.0,5.645833333333333,2.788915985226948,26,2804.0,0.19556946209706258,26,2804.0
3970.0,27,281.0,5.62,2.1724043347796167,27,2873.0,0.144467112581618,27,2873.0
3975.0,39,444.0,8.222222222222221,2.2295622342173704,39,2977.0,0.06290126967595201,39,2977.0
3980.0,39,483.0,8.944444444444445,2.6935345697654736,39,2810.0,0.049217206394859825,39,2810.0
3985.0,30,411.0,8.058823529411764,3.250452374667306,30,2298.0,0.11395043720132397,30,2298.0
3990.0,24,345.0,7.040816326530612,3.533465815170509,24,2268.0,0.12095160281233912,24,2268.0
3995.0,21,290.0,6.590909090909091,2.3253401387389787,21,2375.0,0.091004636395055,21,2375.0
4000.0,17,123.0,2.5625,3.370853868158997,17,2401.0,0.20443048225530902,17,2401.0
