step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,20,267.0,5.933333333333334,3.60357760356134,20,479.0,0.12975954246342583,20,479.0
1475.0,17,333.0,7.085106382978723,5.402823830407814,17,491.0,0.18790240506674538,17,491.0
1480.0,17,411.0,8.5625,7.0076168684438045,17,531.0,0.3256815146088699,17,531.0
1485.0,12,267.0,5.680851063829787,5.956856510234843,12,484.0,0.3186425785520684,12,484.0
1490.0,11,150.0,3.488372093023256,4.424500910276453,11,357.0,0.20503099255373278,11,357.0
1495.0,20,236.0,5.2444444444444445,4.956746640950024,20,311.0,0.20846865683717364,20,311.0
1500.0,19,271.0,6.159090909090909,3.567319817803566,19,378.0,0.08427721348594466,19,378.0
1505.0,18,283.0,6.431818181818182,5.166429207917485,18,413.0,0.2299715481373786,18,413.0
1510.0,9,170.0,4.25,4.415234077890942,9,378.0,0.16487123182804098,9,378.0
1515.0,17,237.0,5.042553191489362,5.415635720891726,17,372.0,0.30862303523582607,17,372.0
1520.0,18,290.0,6.444444444444445,5.123486251267834,18,426.0,0.2825254008438387,18,426.0
1525.0,14,327.0,6.957446808510638,4.6997143762725315,14,440.0,0.24887331531131934,14,440.0
1530.0,17,240.0,5.333333333333333,4.363733349557647,17,372.0,0.18662237906289303,17,372.0
1535.0,22,333.0,7.744186046511628,3.210360481315796,22,465.0,0.1353223915793805,22,465.0
1540.0,23,413.0,9.386363636363637,3.0671087363361895,23,554.0,0.12837453945333613,23,554.0
1545.0,19,468.0,10.636363636363637,3.918340844674974,19,597.0,0.18707567879679138,19,597.0
1550.0,19,552.0,11.04,5.973723004913137,19,637.0,0.26932295335844664,19,637.0
1555.0,14,326.0,6.9361702127659575,5.3963923146658885,14,589.0,0.30295368925970523,14,589.0
1560.0,13,162.0,3.6,4.787008530526961,13,436.0,0.22981023463979935,13,436.0
1565.0,15,189.0,4.108695652173913,4.198987263436437,15,452.0,0.18494400709424205,15,452.0
1570.0,16,229.0,5.088888888888889,4.384667839977269,16,473.0,0.15292410154295255,16,473.0
1575.0,14,96.0,2.0869565217391304,5.041983509870631,14,456.0,0.21638012519584515,14,456.0
1580.0,17,144.0,3.4285714285714284,4.3233051454080496,17,414.0,0.15621789181859244,17,414.0
1585.0,20,210.0,4.7727272727272725,4.328184271464228,20,488.0,0.2230297147626922,20,488.0
1590.0,17,270.0,5.74468085106383,5.876977434947639,17,532.0,0.34249636655500953,17,532.0
1595.0,16,343.0,7.622222222222222,5.660336736431968,16,578.0,0.22915897672461108,16,578.0
1600.0,18,240.0,5.1063829787234045,4.853736381379033,18,528.0,0.2282280436236957,18,528.0
1605.0,16,126.0,3.073170731707317,3.908378630544441,16,398.0,0.14455871920388683,16,398.0
1610.0,20,204.0,4.533333333333333,5.490814603923924,20,305.0,0.23779814031700966,20,305.0
1615.0,19,225.0,5.357142857142857,3.6323892420728123,19,374.0,0.11098473156018798,19,374.0
1620.0,15,242.0,5.627906976744186,4.906230179584561,15,402.0,0.1757109495225571,15,402.0
1625.0,13,117.0,2.7209302325581395,4.869318008123191,13,373.0,0.2589272214439613,13,373.0
1630.0,18,196.0,4.558139534883721,4.811064336234478,18,355.0,0.23439814939063167,18,355.0
1635.0,19,237.0,5.511627906976744,3.6095459637954153,19,409.0,0.1294772962103164,19,409.0
1640.0,17,280.0,6.511627906976744,4.587322739435073,17,435.0,0.19959288754524376,17,435.0
1645.0,16,323.0,7.511627906976744,4.367007532968902,16,493.0,0.16638871634278177,16,493.0
1650.0,21,421.0,9.790697674418604,3.992158827415502,21,579.0,0.1607643439537113,21,579.0
1655.0,22,484.0,12.1,2.2316942562595417,22,652.0,0.06045409234860132,22,652.0
1660.0,19,537.0,11.1875,5.042608165850777,19,685.0,0.3045172438462932,19,685.0
1665.0,19,480.0,10.0,4.502194463619479,19,647.0,0.2387993916760199,19,647.0
1670.0,24,573.0,11.235294117647058,3.2355424894290454,24,751.0,0.1517716537468258,24,751.0
1675.0,28,668.0,13.916666666666666,2.6017052565599497,28,852.0,0.1137841187314785,28,852.0
1680.0,25,739.0,14.78,3.4940881256147396,25,910.0,0.13222432603927614,25,910.0
1685.0,20,444.0,8.705882352941176,4.335354134941728,20,831.0,0.17237207978145522,20,831.0
1690.0,15,147.0,3.0625,4.29506486528104,15,630.0,0.18529638408167468,15,630.0
1695.0,17,186.0,3.576923076923077,5.723659450421052,17,431.0,0.2819741335811285,17,431.0
1700.0,17,202.0,3.8846153846153846,5.1351932993822365,17,470.0,0.2743305074360822,17,470.0
1705.0,17,187.0,3.74,4.33398352520952,17,467.0,0.1617469605442345,17,467.0
1710.0,14,72.0,1.469387755102041,4.983909129841567,14,433.0,0.22162375448618968,14,433.0
1715.0,16,125.0,2.840909090909091,4.038893520686087,16,422.0,0.14447541636621014,16,422.0
1720.0,17,174.0,3.782608695652174,4.291734159635728,17,462.0,0.17077944547906698,17,462.0
1725.0,13,212.0,5.0476190476190474,4.042466179163957,13,458.0,0.14958584190848564,13,458.0
1730.0,13,269.0,5.38,6.962428865327855,13,444.0,0.35223923776085997,13,444.0
1735.0,8,145.0,2.9591836734693877,6.855158057130076,8,375.0,0.37351208879165876,8,375.0
1740.0,8,48.0,1.1162790697674418,5.356910528683921,8,244.0,0.28796328518146314,8,244.0
1745.0,17,74.0,1.6444444444444444,4.121166835924687,17,285.0,0.1856480709148863,17,285.0
1750.0,14,118.0,2.744186046511628,3.9073947665388826,14,321.0,0.15551717659403158,14,321.0
1755.0,15,117.0,2.6,4.106341510189826,15,354.0,0.177432263456981,15,354.0
1760.0,20,208.0,5.073170731707317,3.4421573658161426,20,412.0,0.16184264116555538,20,412.0
1765.0,22,265.0,5.638297872340425,3.9038442846199533,22,488.0,0.1889578298433159,22,488.0
1770.0,19,310.0,6.888888888888889,4.3657836214646455,19,523.0,0.2093507319517523,19,523.0
1775.0,13,199.0,4.145833333333333,4.597348890302299,13,487.0,0.23076341932147373,13,487.0
1780.0,13,116.0,2.5217391304347827,4.03580165611293,13,369.0,0.15528239959161688,13,369.0
1785.0,16,141.0,3.0,3.4064445283545446,16,413.0,0.14598407892567555,16,413.0
1790.0,16,181.0,3.9347826086956523,3.8032972167675014,16,444.0,0.13919259080474947,16,444.0
1795.0,16,196.0,4.170212765957447,4.238134338276019,16,484.0,0.18406751647827355,16,484.0
1800.0,23,286.0,6.651162790697675,2.769929643080438,23,557.0,0.06416434699842691,23,557.0
1805.0,22,353.0,6.660377358490566,4.565617613619247,22,634.0,0.2553767676117346,22,634.0
1810.0,18,403.0,8.395833333333334,4.040438800255618,18,665.0,0.1976235509266417,18,665.0
1815.0,20,480.0,8.88888888888889,5.033699904300944,20,708.0,0.19674273379127788,20,708.0
1820.0,18,380.0,7.916666666666667,3.7701422670495126,18,680.0,0.1562080404171609,18,680.0
1825.0,17,277.0,5.431372549019608,4.715605522153916,17,564.0,0.22169782349161155,17,564.0
1830.0,18,302.0,6.291666666666667,3.6694283895990716,18,603.0,0.13301565706837168,18,603.0
1835.0,18,347.0,7.382978723404255,4.1305830440176665,18,648.0,0.17505525621203033,18,648.0
1840.0,19,183.0,3.588235294117647,4.4082620316863945,19,542.0,0.20528648419658296,19,542.0
1845.0,22,280.0,5.714285714285714,3.901314419330259,22,596.0,0.20847706653489928,22,596.0
1850.0,27,362.0,7.24,2.433201387130328,27,689.0,0.10653387222010159,27,689.0
1855.0,26,453.0,9.06,3.227323780768609,26,763.0,0.16330897680598147,26,763.0
1860.0,22,350.0,7.0,2.761077906584006,22,790.0,0.08577280609771915,22,790.0
1865.0,23,432.0,8.150943396226415,3.8068377214508162,23,795.0,0.15088321128096344,23,795.0
1870.0,28,515.0,10.510204081632653,2.388703739567691,28,888.0,0.0710340005432202,28,888.0
1875.0,24,587.0,10.120689655172415,4.816102248163753,24,954.0,0.25750878207063815,24,954.0
1880.0,16,381.0,6.803571428571429,4.462432802195409,16,877.0,0.2188974064705294,16,877.0
1885.0,15,152.0,2.7142857142857144,4.3837624667080215,15,647.0,0.20141561725162455,15,647.0
1890.0,21,149.0,2.709090909090909,4.194865807840568,21,492.0,0.1337363680058746,21,492.0
1895.0,25,197.0,3.6481481481481484,3.524990865352587,25,563.0,0.13676886884486972,25,563.0
1900.0,22,212.0,4.076923076923077,3.7128278350748287,22,590.0,0.13273302591806926,22,590.0
1905.0,18,127.0,2.4901960784313726,3.4404694663661397,18,604.0,0.13949235710770166,18,604.0
1910.0,23,200.0,3.7037037037037037,3.9589954228230133,23,646.0,0.17433048691407899,23,646.0
1915.0,25,249.0,4.788461538461538,3.55230697182142,25,714.0,0.16185568045316845,25,714.0
1920.0,32,395.0,8.229166666666666,2.045081031349708,32,860.0,0.11511049308182153,32,860.0
1925.0,35,456.0,8.76923076923077,1.6926252905199222,35,954.0,0.07927378222511668,35,954.0
1930.0,30,460.0,8.846153846153847,2.198864303747899,30,979.0,0.06956423629874232,30,979.0
1935.0,27,490.0,9.074074074074074,4.345318699054778,27,955.0,0.1643262081113801,27,955.0
1940.0,18,330.0,6.346153846153846,4.009495663590555,18,924.0,0.15901205809158653,18,924.0
1945.0,15,163.0,3.196078431372549,5.2991893755114905,15,713.0,0.29237511946927003,15,713.0
1950.0,13,134.0,2.392857142857143,5.170120542126061,13,711.0,0.26850526279722553,13,711.0
1955.0,13,145.0,2.685185185185185,4.512435280616084,13,661.0,0.2055689379648187,13,661.0
1960.0,15,65.0,1.1607142857142858,3.2342808250863855,15,669.0,0.12756719428331859,15,669.0
1965.0,22,157.0,3.019230769230769,3.0861713300263456,22,690.0,0.09548997087495455,22,690.0
1970.0,22,219.0,4.055555555555555,3.33859585284355,22,734.0,0.11558429757718104,22,734.0
1975.0,19,263.0,5.26,3.479859383353307,19,715.0,0.12135479759838327,19,715.0
1980.0,17,326.0,6.52,4.451528567189109,17,679.0,0.12123694706710533,17,679.0
1985.0,16,400.0,7.6923076923076925,6.100170851810887,16,684.0,0.27287361833960755,16,684.0
1990.0,11,275.0,5.612244897959184,5.85602366793095,11,621.0,0.3254982178988393,11,621.0
1995.0,13,183.0,3.8125,4.814482992989459,13,458.0,0.2216055546425117,13,458.0
2000.0,19,170.0,3.5416666666666665,4.6750030823434505,19,349.0,0.17357362988021327,19,349.0
2005.0,19,201.0,4.1020408163265305,3.896921770697998,19,402.0,0.16597194797656376,19,402.0
2010.0,19,212.0,4.416666666666667,3.9759639285944046,19,444.0,0.17342229829714728,19,444.0
2015.0,16,258.0,5.375,4.789304186894806,16,467.0,0.12809719576909673,16,467.0
2020.0,17,230.0,4.509803921568627,5.798441741863082,17,504.0,0.33899538859157763,17,504.0
2025.0,20,306.0,6.51063829787234,4.885548793577184,20,549.0,0.26161677800773797,20,549.0
2030.0,29,428.0,8.392156862745098,3.643199983661411,29,672.0,0.1547900381383578,29,672.0
2035.0,29,501.0,10.224489795918368,2.140006161173487,29,778.0,0.08278400238915874,29,778.0
2040.0,26,534.0,10.89795918367347,2.863377770014339,26,835.0,0.12037637661201181,26,835.0
2045.0,22,406.0,7.8076923076923075,3.4965722280920213,22,768.0,0.13192983630674285,22,768.0
2050.0,24,493.0,9.86,2.9537581526915586,24,860.0,0.10408715200697496,24,860.0
2055.0,25,561.0,10.584905660377359,3.235892555710238,25,940.0,0.17233913182021904,25,940.0
2060.0,22,622.0,11.518518518518519,4.089375033465341,22,944.0,0.20863103486393828,22,944.0
2065.0,15,378.0,6.75,3.693947497017335,15,884.0,0.16165217700915838,15,884.0
2070.0,15,147.0,2.672727272727273,3.984598409870398,15,698.0,0.17463680861365677,15,698.0
2075.0,20,170.0,3.269230769230769,4.1914829131433295,20,551.0,0.1271846515705542,20,551.0
2080.0,22,194.0,3.5925925925925926,3.6707720779448887,22,593.0,0.15378573653172853,22,593.0
2085.0,22,205.0,3.9423076923076925,3.4273149319118486,22,583.0,0.10339069183753262,22,583.0
2090.0,20,230.0,4.035087719298246,5.6533068615133555,20,555.0,0.26721247701369205,20,555.0
2095.0,14,104.0,2.0,5.112071767498269,14,549.0,0.2933123720792127,14,549.0
2100.0,17,165.0,3.3,4.640083741771531,17,543.0,0.22585893521269368,17,543.0
2105.0,22,227.0,4.365384615384615,3.4773992444949355,22,595.0,0.1460621549344328,22,595.0
2110.0,20,287.0,5.519230769230769,3.794037932197998,20,612.0,0.13570451262757982,20,612.0
2115.0,18,361.0,6.9423076923076925,4.690684637791892,18,617.0,0.15791785547433201,18,617.0
2120.0,13,238.0,4.76,4.372625858836283,13,567.0,0.18588532691409382,13,567.0
2125.0,14,135.0,2.7551020408163267,4.969554206926259,14,435.0,0.2576454629840457,14,435.0
2130.0,15,144.0,2.823529411764706,4.3813204201405265,15,472.0,0.2216884264565863,15,472.0
2135.0,16,173.0,3.392156862745098,4.327742904073917,16,473.0,0.19482109659364677,16,473.0
2140.0,20,238.0,4.666666666666667,4.821956075568248,20,508.0,0.15970689807477473,20,508.0
2145.0,15,224.0,4.392156862745098,4.228598834652209,15,520.0,0.1779243276083796,15,520.0
2150.0,22,319.0,6.787234042553192,3.736838342926542,22,595.0,0.14623135054551073,22,595.0
2155.0,23,393.0,8.020408163265307,3.477549603773615,23,684.0,0.14243777600810004,23,684.0
2160.0,20,454.0,10.088888888888889,3.023979484234305,20,735.0,0.054675086256683735,20,735.0
2165.0,14,323.0,5.872727272727273,5.0581531704025755,14,686.0,0.2820318687771771,14,686.0
2170.0,12,199.0,4.061224489795919,4.500087247859776,12,532.0,0.2626947069885323,12,532.0
2175.0,18,189.0,3.4363636363636365,3.8234987096391784,18,573.0,0.1804135312880868,18,573.0
2180.0,20,241.0,4.7254901960784315,3.6139044672243306,20,608.0,0.1083691303682202,20,608.0
2185.0,18,138.0,2.6037735849056602,4.073149859767801,18,528.0,0.19002984587779323,18,528.0
2190.0,24,247.0,5.040816326530612,3.2536620324599403,24,617.0,0.12561534879365135,24,617.0
2195.0,26,335.0,6.7,2.462852390430901,26,716.0,0.0971938965184759,26,716.0
2200.0,25,415.0,7.830188679245283,3.676939204892523,25,785.0,0.1805925624415871,25,785.0
2205.0,18,316.0,5.642857142857143,4.033301218011809,18,748.0,0.21058423128100615,18,748.0
2210.0,22,261.0,4.833333333333333,3.6151540275477148,22,614.0,0.15178010893173124,22,614.0
2215.0,23,296.0,5.285714285714286,4.16075292817864,23,522.0,0.14277414339997221,23,522.0
2220.0,25,337.0,6.3584905660377355,3.0247739963724256,25,598.0,0.07783132185752333,25,598.0
2225.0,24,343.0,6.351851851851852,3.895990487063102,24,635.0,0.1518207923066562,24,635.0
2230.0,22,386.0,7.72,4.192817592578115,22,644.0,0.10848997249914899,22,644.0
2235.0,14,154.0,2.7017543859649122,5.341172285852724,14,619.0,0.29914746666177366,14,619.0
2240.0,16,156.0,3.0588235294117645,5.522454434552092,16,524.0,0.3176753762762356,16,524.0
2245.0,22,250.0,4.62962962962963,4.6173713325791645,22,567.0,0.16722865148635557,22,567.0
2250.0,26,312.0,5.886792452830188,3.540873192591676,26,643.0,0.10519720938575784,26,643.0
2255.0,24,346.0,7.061224489795919,3.4283121232297074,24,654.0,0.13450327827065683,24,654.0
2260.0,19,396.0,7.92,4.91295317697878,19,666.0,0.16052477499895854,19,666.0
2265.0,12,229.0,4.872340425531915,4.159212729110437,12,620.0,0.18728680506042655,12,620.0
2270.0,13,118.0,2.4583333333333335,5.4674920341229125,13,489.0,0.31438720730468017,13,489.0
2275.0,12,85.0,1.7,5.313946162193794,12,433.0,0.2740043621280618,12,433.0
2280.0,10,90.0,1.875,4.225495264025118,10,409.0,0.15899716439421982,10,409.0
2285.0,16,145.0,2.9591836734693877,5.284010031408581,16,390.0,0.1892277420546088,16,390.0
2290.0,11,181.0,4.022222222222222,4.245022807815347,11,445.0,0.19118435947846724,11,445.0
2295.0,20,266.0,6.045454545454546,4.060335307308848,20,519.0,0.18679513800790223,20,519.0
2300.0,22,336.0,7.636363636363637,3.2532237456964452,22,594.0,0.13024211296225566,22,594.0
2305.0,19,385.0,8.369565217391305,4.237436225861573,19,639.0,0.22132917733582733,19,639.0
2310.0,11,276.0,5.3076923076923075,4.955231741192539,11,600.0,0.27047965295370324,11,600.0
2315.0,12,187.0,3.8958333333333335,4.464822982499016,12,480.0,0.21312832067523507,12,480.0
2320.0,17,194.0,3.730769230769231,3.380983129684895,17,514.0,0.15022671908455562,17,514.0
2325.0,21,242.0,5.041666666666667,2.954958314352975,21,550.0,0.10194809514842915,21,550.0
2330.0,20,131.0,2.519230769230769,3.803637125505316,20,481.0,0.16065577541095324,20,481.0
2335.0,23,229.0,4.673469387755102,3.134523850183744,23,571.0,0.1009101697809276,23,571.0
2340.0,24,302.0,6.163265306122449,2.2911345898778084,24,653.0,0.08679649470010019,24,653.0
2345.0,22,367.0,7.196078431372549,3.5556008227642693,22,696.0,0.17075131578926414,22,696.0
2350.0,17,279.0,5.072727272727272,4.04784049302089,17,660.0,0.19653314443120629,17,660.0
2355.0,17,207.0,3.9056603773584904,3.6937350168652885,17,550.0,0.15539769469660525,17,550.0
2360.0,22,275.0,5.188679245283019,4.065140483950989,22,494.0,0.14697322047889816,22,494.0
2365.0,24,313.0,5.90566037735849,3.2730313832126936,24,561.0,0.12382849094804631,24,561.0
2370.0,22,332.0,6.384615384615385,3.7819370808274453,22,591.0,0.13896136639828705,22,591.0
2375.0,20,373.0,7.770833333333333,4.386451908977205,20,594.0,0.12812497628272915,20,594.0
2380.0,13,139.0,2.5272727272727273,5.4152206703893,13,563.0,0.31034390587485616,13,563.0
2385.0,15,150.0,3.0,5.336159361354543,15,465.0,0.30236447112625653,15,465.0
2390.0,24,251.0,4.648148148148148,4.535559638370598,24,517.0,0.14802657827262275,24,517.0
2395.0,26,307.0,6.019607843137255,3.1594917970558036,26,592.0,0.07869821515383787,26,592.0
2400.0,24,335.0,6.7,3.5334196198108065,24,595.0,0.1044139186953198,24,595.0
2405.0,22,393.0,8.020408163265307,4.8998834691155055,22,615.0,0.15913980293637117,22,615.0
2410.0,16,434.0,9.23404255319149,5.541081059902662,16,631.0,0.20996398857661996,16,631.0
2415.0,11,248.0,5.276595744680851,5.979014739667344,11,567.0,0.3438718147346827,11,567.0
2420.0,9,91.0,1.8958333333333333,5.97001670564156,9,415.0,0.3275895899339793,9,415.0
2425.0,17,143.0,3.0425531914893615,5.013288646095436,17,466.0,0.23031192779203669,17,466.0
2430.0,28,263.0,5.595744680851064,3.6939958272367233,28,586.0,0.1444815125406068,28,586.0
2435.0,28,311.0,7.068181818181818,1.9338751380386858,28,679.0,0.04885269741945489,28,679.0
2440.0,24,303.0,6.586956521739131,3.846191536338895,24,702.0,0.18659890603792872,24,702.0
2445.0,18,316.0,6.869565217391305,4.876223659002153,18,681.0,0.1412751182296181,18,681.0
2450.0,15,355.0,6.96078431372549,7.0955778846651745,15,698.0,0.38570042916217323,15,698.0
2455.0,10,264.0,5.387755102040816,6.38077820102333,10,629.0,0.36872385471611313,10,629.0
2460.0,11,179.0,3.977777777777778,5.423012248647068,11,495.0,0.2980355835013393,11,495.0
2465.0,16,184.0,3.9148936170212765,4.5799856092593725,16,452.0,0.19878974251388035,16,452.0
2470.0,14,224.0,4.869565217391305,4.709714132013035,14,439.0,0.15466959740059166,14,439.0
2475.0,13,98.0,2.1777777777777776,4.727955318895206,13,330.0,0.19243299416481063,13,330.0
2480.0,20,185.0,4.3023255813953485,4.0265256353950365,20,395.0,0.15121978730419025,20,395.0
2485.0,23,257.0,5.711111111111111,3.611903471073326,23,476.0,0.1839417747810915,23,476.0
2490.0,18,315.0,7.159090909090909,4.46575925148486,18,520.0,0.2196930476830498,18,520.0
2495.0,15,263.0,5.595744680851064,4.266063675480851,15,537.0,0.19773853356111462,15,537.0
2500.0,22,362.0,8.044444444444444,3.679763316473331,22,578.0,0.11361227943321306,22,578.0
2505.0,31,498.0,10.595744680851064,3.115382645338363,31,714.0,0.1051318939114825,31,714.0
2510.0,36,666.0,14.8,1.4301368328041184,36,882.0,0.04903160977248938,36,882.0
2515.0,34,730.0,15.869565217391305,1.3550592925148668,34,999.0,0.08517485567467525,34,999.0
2520.0,30,737.0,16.02173913043478,2.322608672665014,30,1037.0,0.04094834391774752,30,1037.0
2525.0,18,426.0,7.344827586206897,4.891762508723262,18,996.0,0.2537741021116512,18,996.0
2530.0,14,142.0,2.6296296296296298,4.587958711131284,14,800.0,0.21914523973377442,14,800.0
2535.0,19,131.0,2.2982456140350878,4.7060881603313405,19,618.0,0.172592182814856,19,618.0
2540.0,24,169.0,3.25,3.0891425988459007,24,665.0,0.09859634409344793,24,665.0
2545.0,23,189.0,3.5,3.9231328705237405,23,630.0,0.1388794804226748,23,630.0
2550.0,23,242.0,4.745098039215686,5.114333338646323,23,615.0,0.16718470508153283,23,615.0
2555.0,14,158.0,3.2244897959183674,4.027245396750562,14,615.0,0.16239811816053726,14,615.0
2560.0,20,240.0,4.705882352941177,4.694556760943736,20,645.0,0.22833645396459498,20,645.0
2565.0,26,355.0,6.826923076923077,3.5072063481970206,26,761.0,0.1780236784944202,26,761.0
2570.0,28,423.0,8.46,2.0170660806600433,28,833.0,0.10908006147409491,28,833.0
2575.0,28,470.0,8.867924528301886,3.175589080562688,28,860.0,0.14281734076662145,28,860.0
2580.0,27,552.0,10.415094339622641,4.170101840808521,27,876.0,0.0997086330516372,27,876.0
2585.0,18,390.0,7.3584905660377355,4.329487698832035,18,845.0,0.20520115128921088,18,845.0
2590.0,17,254.0,5.183673469387755,4.184555134895528,17,675.0,0.1733646629578587,17,675.0
2595.0,17,248.0,4.203389830508475,5.2378795031863765,17,707.0,0.28274822453743736,17,707.0
2600.0,16,282.0,5.222222222222222,4.682698981891849,16,713.0,0.22760476098888965,16,713.0
2605.0,14,221.0,3.810344827586207,4.001238668705462,14,720.0,0.18299080976990836,14,720.0
2610.0,23,321.0,6.056603773584905,3.2071395628239836,23,764.0,0.1269185265107142,23,764.0
2615.0,26,404.0,7.345454545454546,3.2358590865940693,26,844.0,0.10904632683766677,26,844.0
2620.0,24,480.0,9.23076923076923,3.2693306778316096,24,874.0,0.10707162855164154,24,874.0
2625.0,22,566.0,10.481481481481481,4.6937096791455035,22,927.0,0.17281018153623787,22,927.0
2630.0,17,465.0,8.303571428571429,4.916628743668109,17,883.0,0.24823281078586543,17,883.0
2635.0,16,373.0,7.173076923076923,5.145826312051266,16,739.0,0.2831295373815484,16,739.0
2640.0,16,345.0,6.634615384615385,3.9685178609384133,16,714.0,0.1742730618498837,16,714.0
2645.0,20,384.0,7.384615384615385,4.079443210357441,20,746.0,0.1726800648093511,20,746.0
2650.0,19,410.0,8.03921568627451,3.1535705609231,19,812.0,0.11907099595396266,19,812.0
2655.0,27,514.0,10.28,3.138158636962952,27,909.0,0.13345159335335835,27,909.0
2660.0,26,595.0,11.666666666666666,2.56237120779519,26,1005.0,0.08303292555835116,26,1005.0
2665.0,26,666.0,12.807692307692308,3.513818758713213,26,1067.0,0.18587314078438383,26,1067.0
2670.0,22,748.0,12.89655172413793,5.598921087152724,22,1113.0,0.26055573828990686,22,1113.0
2675.0,21,837.0,15.5,5.660410308520585,21,1173.0,0.23240008091294312,21,1173.0
2680.0,21,504.0,9.333333333333334,4.649828890712972,21,988.0,0.224631005916956,21,988.0
2685.0,27,628.0,12.816326530612244,3.498751577403684,27,962.0,0.10795438858290571,27,962.0
2690.0,28,485.0,9.326923076923077,3.423167481557358,28,929.0,0.13445936790057486,28,929.0
2695.0,26,314.0,6.541666666666667,2.9547523207085895,26,772.0,0.08579051248587327,26,772.0
2700.0,26,330.0,6.6,4.470002223356167,26,604.0,0.1633282179797826,26,604.0
2705.0,24,318.0,6.115384615384615,4.243934495827276,24,668.0,0.18805035890148664,24,668.0
2710.0,18,244.0,4.6923076923076925,4.70912204385497,18,642.0,0.20350870806514026,18,642.0
2715.0,20,229.0,4.58,4.700920289564447,20,635.0,0.15772694950400826,20,635.0
2720.0,21,308.0,6.285714285714286,4.260498985795608,21,735.0,0.1937242909395757,21,735.0
2725.0,29,434.0,9.434782608695652,2.2268068034898474,29,861.0,0.12318360112659849,29,861.0
2730.0,29,536.0,11.166666666666666,1.9845791153084775,29,953.0,0.13214374770238124,29,953.0
2735.0,27,632.0,13.166666666666666,2.5773919979167417,27,984.0,0.07841176793125965,27,984.0
2740.0,19,433.0,7.216666666666667,5.3670134307597674,19,955.0,0.28541799393540124,19,955.0
2745.0,21,469.0,8.685185185185185,4.379651030557884,21,877.0,0.21139533407427463,21,877.0
2750.0,29,598.0,10.310344827586206,4.426873111259883,29,954.0,0.13160333994714163,29,954.0
2755.0,32,697.0,12.907407407407407,2.8353716160127296,32,1064.0,0.045966295561742386,32,1064.0
2760.0,31,776.0,15.215686274509803,3.01317051785738,31,1132.0,0.12067496730763261,31,1132.0
2765.0,19,494.0,9.5,3.4096214005319703,19,1047.0,0.11917692884596202,19,1047.0
2770.0,17,199.0,3.9019607843137254,3.9078925241160913,17,732.0,0.1680783763667641,17,732.0
2775.0,11,85.0,1.5454545454545454,3.9748476681845304,11,750.0,0.20562411741697534,11,750.0
2780.0,15,98.0,1.719298245614035,5.006892344568977,15,741.0,0.25197839166012587,15,741.0
2785.0,16,152.0,2.814814814814815,4.991100490780535,16,740.0,0.20792339345416308,16,740.0
2790.0,14,150.0,2.830188679245283,4.57194523613429,14,661.0,0.22333037319543134,14,661.0
2795.0,16,155.0,3.2291666666666665,3.9595885180950865,16,515.0,0.16236342489426478,16,515.0
2800.0,20,226.0,4.346153846153846,4.859378602340949,20,445.0,0.22029594585839926,20,445.0
2805.0,20,256.0,5.12,3.727948282448855,20,453.0,0.12396952263340587,20,453.0
2810.0,21,263.0,4.87037037037037,5.419977233989535,21,470.0,0.27635914180644316,21,470.0
2815.0,14,189.0,3.6346153846153846,5.16646811169136,14,492.0,0.27190215793234135,14,492.0
2820.0,20,262.0,5.346938775510204,3.9624797219916155,20,530.0,0.17138208817124084,20,530.0
2825.0,23,332.0,6.64,3.0179265875907917,23,597.0,0.12065050485527025,23,597.0
2830.0,20,385.0,7.7,3.7248741024557113,20,623.0,0.1377605223702645,20,623.0
2835.0,19,271.0,5.42,3.4835078175108003,19,561.0,0.1343758149154203,19,561.0
2840.0,24,370.0,7.708333333333333,2.890115121745295,24,646.0,0.10890259759241731,24,646.0
2845.0,26,444.0,8.538461538461538,2.9953215918136546,26,722.0,0.1549688109568602,26,722.0
2850.0,21,486.0,9.72,3.842796325207157,21,722.0,0.1853021342042084,21,722.0
2855.0,15,279.0,5.166666666666667,4.2580839758295745,15,661.0,0.19189332867238934,15,661.0
2860.0,12,93.0,1.8235294117647058,4.289200287157147,12,520.0,0.1860378119726181,12,520.0
2865.0,18,141.0,2.764705882352941,4.6463792897338445,18,416.0,0.14952494920398274,18,416.0
2870.0,19,169.0,3.4489795918367347,3.5235242756542187,19,457.0,0.12624813435894888,19,457.0
2875.0,19,178.0,3.63265306122449,3.831631137943293,19,439.0,0.1314419052565332,19,439.0
2880.0,19,211.0,4.586956521739131,4.881840536428115,19,441.0,0.14507699558461662,19,441.0
2885.0,15,256.0,5.019607843137255,6.78409324340361,15,445.0,0.3649935492292891,15,445.0
2890.0,9,127.0,2.702127659574468,6.03778563760587,9,411.0,0.33718130490618553,9,411.0
2895.0,18,200.0,4.166666666666667,4.635554566012561,18,399.0,0.22821990949803264,18,399.0
2900.0,21,259.0,5.630434782608695,3.4821309240276923,21,467.0,0.12922977862117482,21,467.0
2905.0,18,314.0,6.408163265306122,4.528227738186367,18,497.0,0.1917782092292435,18,497.0
2910.0,16,387.0,8.6,5.1206551584659445,16,527.0,0.18957360569024118,16,527.0
2915.0,12,237.0,5.386363636363637,4.7058260747654455,12,466.0,0.20371921239531612,12,466.0
