step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2915.0,12,115.0,3.1944444444444446,5.29384767724059,12,224.0,0.24023591402258654,12,224.0
2920.0,13,147.0,3.769230769230769,5.338225371309777,13,265.0,0.27899196064578435,13,265.0
2925.0,11,180.0,4.615384615384615,6.351898250819706,11,272.0,0.3567283888879937,11,272.0
2930.0,13,214.0,5.487179487179487,5.211654579588394,13,288.0,0.23032319011070201,13,288.0
2935.0,18,288.0,7.384615384615385,5.190991654473747,18,362.0,0.23014279279860272,18,362.0
2940.0,18,334.0,9.542857142857143,3.084194564028861,18,421.0,0.10166351770742163,18,421.0
2945.0,15,374.0,10.108108108108109,5.040085449857928,15,427.0,0.2494969574185797,15,427.0
2950.0,8,194.0,5.243243243243243,5.064026486762457,8,379.0,0.18907590222767834,8,379.0
2955.0,8,147.0,3.2666666666666666,7.195940643663951,8,276.0,0.4251247196824681,8,276.0
2960.0,14,206.0,5.024390243902439,6.883830562805085,14,254.0,0.36321332633588216,14,254.0
2965.0,15,208.0,4.7272727272727275,5.069709199020192,15,286.0,0.25406731439864816,15,286.0
2970.0,16,225.0,5.769230769230769,5.1289070710449,16,308.0,0.21481637737423567,16,308.0
2975.0,12,75.0,1.875,5.182109322440582,12,205.0,0.2265780617825925,12,205.0
2980.0,17,140.0,3.888888888888889,3.744971290331926,17,264.0,0.16223180181905225,17,264.0
2985.0,15,177.0,4.538461538461538,4.053862552185281,15,304.0,0.1910665666745733,15,304.0
2990.0,13,207.0,5.048780487804878,4.944681722818338,13,315.0,0.2784970523757068,13,315.0
2995.0,14,157.0,3.6511627906976742,5.327760465903325,14,332.0,0.3049164226968529,14,332.0
3000.0,16,222.0,5.414634146341464,4.204271469263247,16,355.0,0.15615738846532393,16,355.0
3005.0,18,256.0,5.953488372093023,4.349334244088043,18,403.0,0.15977316518291448,18,403.0
3010.0,14,281.0,7.205128205128205,4.218691871535849,14,405.0,0.17947513083104985,14,405.0
3015.0,14,320.0,7.804878048780488,5.9582248019743025,14,393.0,0.23704737988487515,14,393.0
3020.0,8,92.0,2.4210526315789473,5.438811252311408,8,342.0,0.25511770861524447,8,342.0
3025.0,8,30.0,0.7692307692307693,6.464834653582799,8,209.0,0.38339602586525323,8,209.0
3030.0,12,81.0,1.8837209302325582,7.098132037757753,12,170.0,0.3726693172580765,12,170.0
3035.0,10,65.0,1.6666666666666667,5.2781841896772015,10,184.0,0.25343222089541817,10,184.0
3040.0,13,38.0,0.926829268292683,5.272120313244489,13,156.0,0.22991517901464767,13,156.0
3045.0,12,73.0,1.972972972972973,6.676489008625319,12,139.0,0.2689744012569235,12,139.0
3050.0,7,65.0,1.7105263157894737,5.635593807855671,7,162.0,0.2725884557003418,7,162.0
3055.0,14,125.0,3.676470588235294,5.010768346028875,14,205.0,0.1986528038209903,14,205.0
3060.0,13,155.0,4.5588235294117645,3.8175326963220026,13,249.0,0.16245103597175423,13,249.0
3065.0,11,181.0,5.027777777777778,5.543766452566526,11,255.0,0.2916919130216699,11,255.0
3070.0,8,80.0,2.0,5.660481879542606,8,239.0,0.2916265241833174,8,239.0
3075.0,10,107.0,2.8157894736842106,5.198682500333703,10,205.0,0.21338697166254916,10,205.0
3080.0,13,126.0,3.230769230769231,4.767582957562276,13,236.0,0.20546536473422672,13,236.0
3085.0,11,150.0,4.054054054054054,5.02432391478068,11,240.0,0.1983817028496881,11,240.0
3090.0,12,142.0,3.736842105263158,5.002838607714109,12,273.0,0.22103024435344995,12,273.0
3095.0,14,201.0,6.28125,3.698937190768492,14,313.0,0.14783061057675392,14,313.0
3100.0,15,226.0,5.255813953488372,4.936206825302153,15,352.0,0.304374405621282,15,352.0
3105.0,11,245.0,6.282051282051282,5.720327341084691,11,346.0,0.3420018495912101,11,346.0
3110.0,12,150.0,3.3333333333333335,4.1355701622650685,12,267.0,0.18845679981544083,12,267.0
3115.0,21,235.0,5.7317073170731705,3.342166860075177,21,363.0,0.1497134784346448,21,363.0
3120.0,18,284.0,6.761904761904762,2.6660124721280667,18,422.0,0.10415407168921897,18,422.0
3125.0,17,332.0,7.904761904761905,4.435225524911402,17,415.0,0.17390548404554756,17,415.0
3130.0,14,324.0,7.363636363636363,4.489885245772564,14,451.0,0.16525572370929204,14,451.0
3135.0,19,402.0,8.73913043478261,4.810375587520987,19,503.0,0.23814388125903937,19,503.0
3140.0,18,454.0,10.088888888888889,4.281164581516312,18,563.0,0.2333947560329368,18,563.0
3145.0,16,505.0,11.222222222222221,4.171900235762955,16,585.0,0.20685150266646704,16,585.0
3150.0,17,229.0,4.872340425531915,4.048554764962772,17,531.0,0.1811104812918032,17,531.0
3155.0,14,68.0,1.5454545454545454,4.031226502659949,14,374.0,0.16127061206155402,14,374.0
3160.0,13,84.0,1.826086956521739,4.009243022449315,13,405.0,0.18790336442760944,13,405.0
3165.0,16,122.0,2.772727272727273,3.8931801321011834,16,408.0,0.14608452838381147,16,408.0
3170.0,19,194.0,3.803921568627451,6.102259442157674,19,460.0,0.2950232922247335,19,460.0
3175.0,15,158.0,3.2916666666666665,5.448032425833183,15,486.0,0.30228692791623923,15,486.0
3180.0,21,245.0,5.568181818181818,4.678104359701513,21,526.0,0.20117343712879682,21,526.0
3185.0,23,314.0,6.826086956521739,3.6153219848367315,23,610.0,0.17004255458600365,23,610.0
3190.0,21,395.0,8.58695652173913,3.8501489509409383,21,677.0,0.13965107519563655,21,677.0
3195.0,21,465.0,9.6875,4.299729389841052,21,748.0,0.15275668121382496,21,748.0
3200.0,23,575.0,12.5,2.7624238967585564,23,862.0,0.08805073594402098,23,862.0
3205.0,24,440.0,9.361702127659575,3.243536292346247,24,818.0,0.18832401886041727,24,818.0
3210.0,17,209.0,4.354166666666667,3.747038110807214,17,641.0,0.19841231092065406,17,641.0
3215.0,18,167.0,3.2115384615384617,4.049070108982846,18,619.0,0.19446143003790187,18,619.0
3220.0,21,166.0,3.1923076923076925,3.953393345508049,21,627.0,0.12795068930150771,21,627.0
3225.0,21,135.0,2.7,3.6375225066739585,21,641.0,0.12884335266874533,21,641.0
3230.0,24,202.0,4.297872340425532,3.2059901465340634,24,737.0,0.10371933700441784,24,737.0
3235.0,22,194.0,4.217391304347826,3.2913451903042463,22,720.0,0.14135053477398155,22,720.0
3240.0,19,170.0,3.7777777777777777,3.019818671568857,19,595.0,0.09188710375123176,19,595.0
3245.0,20,151.0,2.7962962962962963,4.573328167051459,20,623.0,0.2510288836741431,20,623.0
3250.0,20,105.0,2.019230769230769,4.121624081201973,20,605.0,0.18577804429531558,20,605.0
3255.0,21,96.0,1.8113207547169812,3.500430883901151,21,610.0,0.15292209199946855,21,610.0
3260.0,18,98.0,2.0,3.5808658230329535,18,570.0,0.14704665251184423,18,570.0
3265.0,19,111.0,2.176470588235294,3.4899853346412106,19,597.0,0.15218746258813168,19,597.0
3270.0,20,152.0,3.04,3.5958905277326263,20,571.0,0.11715365911176423,20,571.0
3275.0,16,218.0,4.448979591836735,4.775021613647452,16,534.0,0.15994896559733848,16,534.0
3280.0,14,203.0,3.9038461538461537,5.190989161088388,14,524.0,0.25614268007360297,14,524.0
3285.0,14,215.0,4.479166666666667,5.50916929295581,14,468.0,0.2951867957184689,14,468.0
3290.0,17,249.0,4.98,3.5989749793366603,17,496.0,0.1374113715364676,17,496.0
3295.0,22,305.0,6.1,4.27137906029067,22,506.0,0.18368824304430698,22,506.0
3300.0,14,171.0,3.5625,3.5459572168143914,14,494.0,0.11579508255514029,14,494.0
3305.0,19,224.0,4.666666666666667,3.8865338353410834,19,458.0,0.16147567260937676,19,458.0
3310.0,19,283.0,6.1521739130434785,3.6775796745213163,19,500.0,0.10018354355573317,19,500.0
3315.0,17,317.0,5.87037037037037,5.460149831172827,17,501.0,0.26894103851100337,17,501.0
3320.0,13,365.0,7.3,6.4364718083118735,13,478.0,0.30570331114880417,13,478.0
3325.0,13,228.0,4.56,4.868434790481689,13,449.0,0.2468603397064087,13,449.0
3330.0,15,206.0,4.5777777777777775,4.755966394275196,15,378.0,0.22562783239220363,15,378.0
3335.0,21,299.0,6.361702127659575,4.545903324742659,21,387.0,0.15020648385137578,21,387.0
3340.0,21,336.0,7.0,3.656247887270439,21,446.0,0.1289042794635759,21,446.0
3345.0,16,334.0,7.260869565217392,4.310824207122019,16,460.0,0.17961008177982446,16,460.0
3350.0,10,129.0,2.63265306122449,4.817035787730376,10,318.0,0.2476425529770277,10,318.0
3355.0,18,193.0,4.195652173913044,4.597118154267306,18,354.0,0.2265398160682828,18,354.0
3360.0,16,227.0,5.159090909090909,2.9472911091523417,16,395.0,0.1297235361949911,16,395.0
3365.0,17,260.0,5.777777777777778,3.6369103700791623,17,406.0,0.17203349892177952,17,406.0
3370.0,10,133.0,2.8297872340425534,3.9882250321131667,10,368.0,0.16067679306701146,10,368.0
3375.0,17,187.0,4.065217391304348,4.158645851582064,17,337.0,0.1686459842492482,17,337.0
3380.0,18,228.0,5.181818181818182,3.4730861780638262,18,371.0,0.1269058826095563,18,371.0
3385.0,17,255.0,5.204081632653061,4.61666307603756,17,382.0,0.21776093607426494,17,382.0
3390.0,13,304.0,6.08,6.495320741584301,13,379.0,0.32995316178136075,13,379.0
3395.0,14,343.0,7.297872340425532,5.188336857158473,14,426.0,0.25729346177315787,14,426.0
3400.0,19,420.0,9.333333333333334,4.020504969368422,19,511.0,0.1732374743960199,19,511.0
3405.0,21,489.0,10.866666666666667,2.943787568704989,21,591.0,0.10222212948190283,21,591.0
3410.0,20,547.0,11.891304347826088,3.97862704451381,20,641.0,0.18332662272799277,20,641.0
3415.0,15,247.0,5.25531914893617,3.292072987948986,15,579.0,0.12720216929218664,15,579.0
3420.0,14,93.0,2.066666666666667,3.710748560082336,14,420.0,0.1678608910445146,14,420.0
3425.0,12,93.0,1.86,4.7319182437723,12,354.0,0.2348176267919661,12,354.0
3430.0,14,100.0,1.9607843137254901,4.608958426014458,14,351.0,0.2113738554520846,14,351.0
3435.0,15,147.0,3.0,5.073935069007533,15,366.0,0.19772791483551358,15,366.0
3440.0,13,143.0,3.0425531914893615,4.876064892948662,13,338.0,0.2201464833115084,13,338.0
3445.0,13,157.0,3.5681818181818183,4.833165541742884,13,286.0,0.208698261512393,13,286.0
3450.0,20,241.0,5.355555555555555,5.124530166788972,20,325.0,0.18825663779430332,20,325.0
3455.0,19,267.0,6.209302325581396,3.7120407963956374,19,384.0,0.0988189789268583,19,384.0
3460.0,15,260.0,5.416666666666667,5.384894140119198,15,390.0,0.29349309725187667,15,390.0
3465.0,12,151.0,3.2127659574468086,5.264519732592986,12,311.0,0.2739760106213036,12,311.0
3470.0,19,212.0,4.51063829787234,3.8045163956711563,19,391.0,0.16312537938284422,19,391.0
3475.0,20,256.0,5.818181818181818,2.9563775180930225,20,444.0,0.1320091349680629,20,444.0
3480.0,17,296.0,6.5777777777777775,3.566962964940869,17,453.0,0.1507632126547783,17,453.0
3485.0,10,129.0,2.74468085106383,3.9582325192975762,10,409.0,0.15898454660170017,10,409.0
3490.0,14,160.0,3.5555555555555554,4.152019157516593,14,344.0,0.18271649917349242,14,344.0
3495.0,18,204.0,4.163265306122449,4.254633025795634,18,373.0,0.1975820053475986,18,373.0
3500.0,15,235.0,4.895833333333333,4.845311790039756,15,367.0,0.24390075501545505,15,367.0
3505.0,14,266.0,5.541666666666667,5.396293856711143,14,363.0,0.22017385966303982,14,363.0
3510.0,12,83.0,1.8043478260869565,4.790769801221877,12,329.0,0.24196588580425435,12,329.0
3515.0,13,88.0,2.1463414634146343,4.413451219473184,13,252.0,0.18903297312614997,13,252.0
3520.0,15,115.0,2.5555555555555554,4.271418881600261,15,290.0,0.1811618279933019,15,290.0
3525.0,15,148.0,3.5238095238095237,3.969437957570181,15,315.0,0.13833748121761058,15,315.0
3530.0,16,201.0,3.9411764705882355,6.3666785233878755,16,321.0,0.31910785537390995,16,321.0
3535.0,10,109.0,2.2244897959183674,6.1811756047437205,10,308.0,0.35554540449494215,10,308.0
3540.0,16,173.0,3.9318181818181817,4.487009474312448,16,294.0,0.21390686045164417,16,294.0
3545.0,21,236.0,5.0212765957446805,3.969150713949698,21,370.0,0.16878835310816842,21,370.0
3550.0,16,279.0,6.065217391304348,3.426833833713128,16,408.0,0.11746376814422935,16,408.0
3555.0,14,151.0,3.2127659574468086,3.8063242173995078,14,385.0,0.17097518330855957,14,385.0
3560.0,12,106.0,2.3555555555555556,4.369938334399868,12,271.0,0.1866383973710347,12,271.0
3565.0,16,133.0,2.7708333333333335,4.937262241508882,16,283.0,0.2270855119395747,16,283.0
3570.0,15,148.0,3.0833333333333335,5.106079649895322,15,294.0,0.22583735537802158,15,294.0
3575.0,13,192.0,4.173913043478261,6.041654684981003,13,295.0,0.272754823484744,13,295.0
3580.0,17,249.0,5.659090909090909,5.9791240940006904,17,335.0,0.2696418662932348,17,335.0
3585.0,12,225.0,5.487804878048781,5.658870353055656,12,353.0,0.2691517048224592,12,353.0
3590.0,19,296.0,7.589743589743589,4.509459850811914,19,377.0,0.19306708211933135,19,377.0
3595.0,16,345.0,8.414634146341463,4.14724706702593,16,445.0,0.1829283724417802,16,445.0
3600.0,17,399.0,10.783783783783784,3.7295733987462816,17,485.0,0.13930123338040787,17,485.0
3605.0,10,234.0,4.775510204081633,5.122527085943198,10,448.0,0.2903193982109886,10,448.0
3610.0,10,170.0,3.617021276595745,5.446504671886393,10,335.0,0.2852895260967702,10,335.0
3615.0,21,248.0,5.166666666666667,3.831711237356668,21,413.0,0.1469381756163203,21,413.0
3620.0,29,381.0,8.466666666666667,2.8784480175902862,29,546.0,0.09063496622917346,29,546.0
3625.0,31,425.0,9.23913043478261,2.202076022567358,31,647.0,0.10393178747770428,31,647.0
3630.0,23,423.0,9.4,3.0214852872663918,23,693.0,0.12048195336432052,23,693.0
3635.0,21,467.0,9.936170212765957,4.744389176059218,21,710.0,0.16947854791909583,21,710.0
3640.0,18,517.0,10.551020408163266,6.540083091725906,18,745.0,0.31668060177863233,18,745.0
3645.0,12,310.0,6.739130434782608,5.98509575592986,12,602.0,0.307490057231199,12,602.0
3650.0,21,396.0,8.8,4.618742313185719,21,630.0,0.22921358194718514,21,630.0
3655.0,22,273.0,5.934782608695652,3.369724805649988,22,609.0,0.15784652750700484,22,609.0
3660.0,18,159.0,3.533333333333333,3.324297038883208,18,494.0,0.12884903993832567,18,494.0
3665.0,20,163.0,3.3958333333333335,3.576229586873186,20,506.0,0.15721484978352612,20,506.0
3670.0,18,156.0,3.3191489361702127,3.5881346163984045,18,511.0,0.0989361168938379,18,511.0
3675.0,22,217.0,4.09433962264151,6.267753399806366,22,509.0,0.3080500274792792,22,509.0
3680.0,12,179.0,3.6530612244897958,5.978951524505888,12,497.0,0.3248105587471223,12,497.0
3685.0,11,162.0,3.4468085106382977,4.692956542937483,11,386.0,0.22349859633424993,11,386.0
3690.0,17,204.0,4.340425531914893,4.11947845731119,17,428.0,0.18138122213183197,17,428.0
3695.0,17,263.0,5.595744680851064,4.135083824367908,17,442.0,0.1715755066999705,17,442.0
3700.0,14,126.0,2.6808510638297873,3.807444095350265,14,427.0,0.1622203248671577,14,427.0
3705.0,18,177.0,3.933333333333333,3.6319301237497243,18,385.0,0.14962176376417943,18,385.0
3710.0,20,228.0,4.653061224489796,4.4014432844587335,20,419.0,0.21730682755742098,20,419.0
3715.0,16,274.0,5.829787234042553,4.769900799914535,16,442.0,0.23586357758067886,16,442.0
3720.0,12,160.0,3.404255319148936,4.062226136486791,12,411.0,0.16923082863059563,12,411.0
3725.0,14,142.0,2.9583333333333335,4.628607483231252,14,348.0,0.19705773580771418,14,348.0
3730.0,17,179.0,3.977777777777778,3.5684086768791583,17,390.0,0.13305127434549124,17,390.0
3735.0,16,223.0,4.8478260869565215,4.018670255422804,16,406.0,0.16546366768686105,16,406.0
3740.0,12,239.0,5.195652173913044,3.7692284073864535,12,415.0,0.1652579679619017,12,415.0
3745.0,17,295.0,6.145833333333333,4.430002302617947,17,421.0,0.23444042088213457,17,421.0
3750.0,20,341.0,6.686274509803922,4.687067565947017,20,475.0,0.2618415164972496,20,475.0
3755.0,14,360.0,7.0588235294117645,3.9875839104928295,14,473.0,0.14334319700440196,14,473.0
3760.0,16,231.0,4.529411764705882,4.208147402951865,16,457.0,0.18203383041886362,16,457.0
3765.0,18,301.0,6.543478260869565,3.3397845512626816,18,437.0,0.13015079609580124,18,437.0
3770.0,23,359.0,7.326530612244898,3.5052294112004567,23,510.0,0.13687570207769584,23,510.0
3775.0,21,416.0,8.851063829787234,3.566665984911131,21,549.0,0.13708182833869945,21,549.0
3780.0,15,248.0,5.166666666666667,3.6315890148497085,15,433.0,0.13145486743153775,15,433.0
3785.0,22,330.0,6.6,3.9421159976634317,22,490.0,0.18351885336220064,22,490.0
3790.0,21,396.0,8.081632653061224,3.5260108789053883,21,565.0,0.17737897820681411,21,565.0
3795.0,22,453.0,9.244897959183673,2.8558623124129157,22,610.0,0.1199859198090201,22,610.0
3800.0,15,247.0,4.75,3.4920247786232967,15,592.0,0.15498802682698212,15,592.0
3805.0,15,190.0,3.8,3.4968668407230927,15,477.0,0.15672007010664116,15,477.0
3810.0,19,233.0,4.568627450980392,3.4569263374829267,19,524.0,0.14045261733801387,19,524.0
3815.0,24,289.0,5.78,2.9806638887288166,24,557.0,0.08198881181551738,24,557.0
3820.0,18,355.0,6.339285714285714,5.718417884718538,18,588.0,0.28347016356285454,18,588.0
3825.0,13,172.0,3.185185185185185,5.085178962640994,13,551.0,0.2684000306004209,13,551.0
3830.0,19,220.0,4.230769230769231,4.473055977483677,19,487.0,0.21490986176136684,19,487.0
3835.0,24,295.0,5.673076923076923,3.3420300448988076,24,568.0,0.11774826397337113,24,568.0
3840.0,22,366.0,7.176470588235294,3.4776956952316107,22,616.0,0.13620824659289021,22,616.0
3845.0,15,249.0,4.788461538461538,4.132916204161721,15,553.0,0.1620306993571868,15,553.0
3850.0,12,129.0,2.58,4.073667324458373,12,422.0,0.16745213379845988,12,422.0
3855.0,19,208.0,3.9245283018867925,5.399824030038437,19,334.0,0.2446217760755098,19,334.0
3860.0,20,238.0,4.490566037735849,4.357249522014733,20,389.0,0.2090318911934339,20,389.0
3865.0,19,253.0,4.865384615384615,3.9923176465404184,19,399.0,0.14423074200608837,19,399.0
3870.0,18,162.0,3.176470588235294,3.886161839970853,18,393.0,0.17210608529481913,18,393.0
3875.0,19,210.0,4.468085106382978,3.5281964358817306,19,411.0,0.12617862621620626,19,411.0
3880.0,19,249.0,5.1875,3.7695746755663584,19,463.0,0.1571707914595349,19,463.0
3885.0,17,293.0,6.23404255319149,3.9389525456822847,17,463.0,0.13929263599252314,17,463.0
3890.0,15,340.0,6.296296296296297,6.137224283580208,15,476.0,0.30807205838544255,15,476.0
3895.0,15,408.0,8.0,6.921808956519568,15,487.0,0.3420813879819026,15,487.0
3900.0,16,347.0,7.543478260869565,5.579748773736222,16,427.0,0.29486934097873974,16,427.0
3905.0,25,449.0,9.553191489361701,3.997359914145736,25,529.0,0.17624072368008856,25,529.0
3910.0,25,535.0,11.145833333333334,2.4012548815689416,25,629.0,0.08817073171369867,25,629.0
3915.0,22,613.0,12.510204081632653,3.449735261176626,22,704.0,0.15778442583153435,22,704.0
3920.0,18,367.0,7.196078431372549,3.2256034218752507,18,671.0,0.11927390681198295,18,671.0
3925.0,16,219.0,4.211538461538462,4.177680094156407,16,492.0,0.20868537715731808,16,492.0
3930.0,16,256.0,4.830188679245283,4.138115292661996,16,543.0,0.20071440996622217,16,543.0
3935.0,18,281.0,5.203703703703703,4.013618661727072,18,561.0,0.14898974966404507,18,561.0
3940.0,18,130.0,2.452830188679245,3.5639211337643895,18,553.0,0.12633724670709678,18,553.0
3945.0,19,168.0,3.36,3.5326839635088776,19,505.0,0.13674732201275827,19,505.0
3950.0,23,234.0,4.68,3.063104975699167,23,546.0,0.0962822654811189,23,546.0
3955.0,21,289.0,5.666666666666667,3.942318701179797,21,592.0,0.15703018141589611,21,592.0
3960.0,16,196.0,4.170212765957447,2.956641181183729,16,551.0,0.08847555217883926,16,551.0
3965.0,12,77.0,1.4259259259259258,4.997849006887803,12,418.0,0.27997022593795345,12,418.0
3970.0,15,103.0,1.9807692307692308,4.3886238257197645,15,422.0,0.23363930028319518,15,422.0
3975.0,20,131.0,2.3392857142857144,4.07995449307821,20,434.0,0.1593139056559561,20,434.0
3980.0,18,110.0,2.156862745098039,3.5571225461180473,18,449.0,0.13520941367629402,18,449.0
3985.0,21,193.0,3.86,3.5212054247050766,21,502.0,0.1539542387204708,21,502.0
3990.0,23,264.0,5.387755102040816,3.027129238887938,23,576.0,0.11250756454623105,23,576.0
3995.0,19,320.0,6.4,3.6702224467497233,19,588.0,0.12075933647203818,19,588.0
4000.0,17,395.0,7.314814814814815,5.429722646279696,17,624.0,0.23506726130690175,17,624.0
