step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2915.0,22,267.0,5.5625,2.898622903458142,22,555.0,0.09352018045220574,22,555.0
2920.0,19,319.0,6.254901960784314,4.392247974967033,19,600.0,0.20239982508572302,19,600.0
2925.0,15,211.0,4.0576923076923075,4.050674557659793,15,564.0,0.21436071405643745,15,564.0
2930.0,15,121.0,2.372549019607843,3.9932094648523435,15,442.0,0.17843466638148092,15,442.0
2935.0,18,145.0,2.843137254901961,3.387489837346205,18,481.0,0.15861218919824652,18,481.0
2940.0,21,184.0,3.68,3.3704960026172466,21,505.0,0.09999230777174874,21,505.0
2945.0,19,249.0,4.882352941176471,5.016635330940091,19,524.0,0.19752433056832017,19,524.0
2950.0,13,241.0,5.127659574468085,3.8169564437730297,13,509.0,0.17255311063024034,13,509.0
2955.0,14,248.0,4.592592592592593,6.00243871524443,14,439.0,0.32512629358906364,14,439.0
2960.0,16,280.0,5.384615384615385,5.254924714679341,16,481.0,0.2634112219117832,16,481.0
2965.0,22,317.0,5.87037037037037,4.150717763114792,22,504.0,0.1873329105220951,22,504.0
2970.0,19,246.0,4.823529411764706,3.8018002185183284,19,451.0,0.14470207293637638,19,451.0
2975.0,22,339.0,6.918367346938775,2.862553916675592,22,549.0,0.11544679849506727,22,549.0
2980.0,25,428.0,8.56,2.627013166062218,25,639.0,0.11874744994124448,25,639.0
2985.0,22,504.0,10.285714285714286,3.07156276288643,22,695.0,0.1291604221034003,22,695.0
2990.0,19,316.0,5.642857142857143,3.866828981488633,19,687.0,0.1982348840462951,19,687.0
2995.0,21,356.0,6.472727272727273,4.382784682738972,21,623.0,0.2075525752428957,21,623.0
3000.0,23,417.0,7.867924528301887,3.7924105962214236,23,649.0,0.12382092351642147,23,649.0
3005.0,22,468.0,9.0,3.865722294594932,22,664.0,0.13323162132004848,22,664.0
3010.0,16,273.0,5.352941176470588,3.7294847603027335,16,623.0,0.11556749275975091,16,623.0
3015.0,14,99.0,2.020408163265306,4.164365713614389,14,483.0,0.2005834538398059,14,483.0
3020.0,16,97.0,2.0208333333333335,3.68623778079408,16,459.0,0.16106948402242344,16,459.0
3025.0,16,126.0,2.3773584905660377,4.6363403061707835,16,464.0,0.20921085651051813,16,464.0
3030.0,15,178.0,3.2363636363636363,6.069773736569701,15,465.0,0.31107460929816255,15,465.0
3035.0,13,167.0,3.2115384615384617,4.88796168549497,13,435.0,0.22272055132800522,13,435.0
3040.0,16,186.0,3.875,4.500380786166579,16,358.0,0.23193566569856108,16,358.0
3045.0,19,236.0,4.816326530612245,3.535854417518395,19,410.0,0.1186460262135071,19,410.0
3050.0,21,293.0,5.745098039215686,4.063614738386591,21,457.0,0.16554415585284005,21,457.0
3055.0,17,144.0,3.0,3.855206786799107,17,443.0,0.1466368869940153,17,443.0
3060.0,20,188.0,4.0,3.707578802537733,20,394.0,0.13482473340326442,20,394.0
3065.0,21,258.0,5.0588235294117645,4.186669850343937,21,453.0,0.18947752706818813,21,453.0
3070.0,18,296.0,5.92,4.172691156035129,18,482.0,0.19108953536552511,18,482.0
3075.0,16,358.0,7.16,4.794495444886776,16,525.0,0.18180894509055717,16,525.0
3080.0,16,257.0,5.14,4.648477411334749,16,494.0,0.2125163914900654,16,494.0
3085.0,15,185.0,3.9361702127659575,4.30291376213535,15,405.0,0.1986990220322797,15,405.0
3090.0,17,217.0,4.520833333333333,3.7449470092321526,17,454.0,0.173573575317585,17,454.0
3095.0,17,263.0,5.844444444444444,3.837378469698306,17,482.0,0.11568885050865743,17,482.0
3100.0,14,284.0,5.2592592592592595,5.475771305934425,14,485.0,0.30901766746140646,14,485.0
3105.0,13,316.0,6.448979591836735,5.284685663860706,13,455.0,0.2904744774859426,13,455.0
3110.0,16,354.0,6.8076923076923075,3.6964559107777193,16,508.0,0.17700888471802126,16,508.0
3115.0,20,419.0,8.729166666666666,3.4994575268147954,20,568.0,0.15129050730965057,20,568.0
3120.0,18,265.0,5.3,3.4069366080532637,18,551.0,0.14758817368392835,18,551.0
3125.0,20,326.0,6.653061224489796,3.7994266211322065,20,501.0,0.14424317250166402,20,501.0
3130.0,20,384.0,7.68,3.441767078973649,20,558.0,0.1059799374712849,20,558.0
3135.0,18,432.0,8.307692307692308,4.7185130665444115,18,601.0,0.22476394349006104,18,601.0
3140.0,16,249.0,4.788461538461538,5.042128272921715,16,472.0,0.26192630220809077,16,472.0
3145.0,20,334.0,6.68,3.0674343415031218,20,507.0,0.12227114863880965,20,507.0
3150.0,26,414.0,8.28,2.81641872476227,26,593.0,0.14181538469339447,26,593.0
3155.0,22,480.0,9.6,3.155422120368605,22,632.0,0.09021981788778173,22,632.0
3160.0,16,298.0,5.730769230769231,3.8646572731172477,16,600.0,0.18060781181075236,16,600.0
3165.0,15,160.0,3.2,4.029869230961995,15,480.0,0.1605685921149942,15,480.0
3170.0,16,178.0,3.1228070175438596,4.955601176760738,16,466.0,0.26290269571363806,16,466.0
3175.0,17,205.0,3.7962962962962963,4.954026113388081,17,480.0,0.25480401709615697,17,480.0
3180.0,14,81.0,1.528301886792453,3.9987425224737825,14,450.0,0.17377866223790536,14,450.0
3185.0,20,159.0,3.0,3.924892648296019,20,444.0,0.14814358597461566,20,444.0
3190.0,26,232.0,4.73469387755102,2.333335346358623,26,522.0,0.07890769459279116,26,522.0
3195.0,23,298.0,5.96,3.805183389529617,23,557.0,0.1615761640351029,23,557.0
3200.0,15,203.0,3.980392156862745,4.176133316713081,15,523.0,0.15173100432258477,15,523.0
3205.0,15,124.0,2.4313725490196076,4.534318033786703,15,403.0,0.23597229920698745,15,403.0
3210.0,14,147.0,2.8823529411764706,4.272667996258374,14,386.0,0.2231010936174338,14,386.0
3215.0,17,183.0,3.588235294117647,4.484296247696554,17,404.0,0.1994209809286137,17,404.0
3220.0,19,252.0,4.9411764705882355,4.87661375997299,19,429.0,0.16589716176009422,19,429.0
3225.0,15,218.0,4.448979591836735,4.297194440265184,15,447.0,0.18900385756294097,15,447.0
3230.0,22,306.0,6.6521739130434785,3.764663063125397,22,492.0,0.1518503627784188,22,492.0
3235.0,24,379.0,7.895833333333333,3.5409773460774456,24,583.0,0.14622666253492975,24,583.0
3240.0,20,437.0,9.71111111111111,3.2906319068752907,20,641.0,0.093559320821094,20,641.0
3245.0,16,308.0,5.6,5.263676473249545,16,604.0,0.2874287434768645,16,604.0
3250.0,12,185.0,3.627450980392157,4.728848535813911,12,454.0,0.22117104418181602,12,454.0
3255.0,21,265.0,5.0,4.804514997989315,21,403.0,0.18017381824794013,21,403.0
3260.0,25,308.0,6.16,3.248316902168977,25,478.0,0.08259132022198755,25,478.0
3265.0,22,331.0,6.62,4.309815857629676,22,516.0,0.17477373757833847,22,516.0
3270.0,19,175.0,3.8043478260869565,3.6350540264442817,19,425.0,0.14744335380862578,19,425.0
3275.0,19,234.0,5.318181818181818,2.9994315648080727,19,490.0,0.11963488381935362,19,490.0
3280.0,20,280.0,5.714285714285714,3.666914390351443,20,545.0,0.18896599477277962,20,545.0
3285.0,16,321.0,6.551020408163265,4.434276863389381,16,550.0,0.2274855914283839,16,550.0
3290.0,18,382.0,7.490196078431373,4.744226531878825,18,537.0,0.14689168710665212,18,537.0
3295.0,14,241.0,5.020833333333333,4.443800810142844,14,513.0,0.22189819593625634,14,513.0
3300.0,18,298.0,6.7727272727272725,3.839125327808634,18,465.0,0.14290174470185357,18,465.0
3305.0,19,355.0,7.395833333333333,3.936024852827977,19,520.0,0.1525543830669623,19,520.0
3310.0,17,401.0,9.113636363636363,3.3129152419238297,17,550.0,0.12175464622883272,17,550.0
3315.0,13,191.0,3.537037037037037,5.405243437927353,13,488.0,0.2839321922896853,13,488.0
3320.0,10,70.0,1.4,5.419600998096549,10,361.0,0.2877239741720935,10,361.0
3325.0,13,79.0,1.5192307692307692,4.272666156775344,13,307.0,0.19219982111868647,13,307.0
3330.0,18,110.0,2.2,4.171805998582799,18,323.0,0.16101532952796493,18,323.0
3335.0,13,87.0,1.8125,4.133030695131636,13,331.0,0.161203599794709,13,331.0
3340.0,19,142.0,3.0869565217391304,3.9173349304629834,19,357.0,0.15822942869252885,19,357.0
3345.0,18,194.0,4.311111111111111,3.5992377215859688,18,413.0,0.14665226435283849,18,413.0
3350.0,16,245.0,5.0,4.277060252438714,16,429.0,0.20193699145377708,16,429.0
3355.0,9,151.0,3.02,4.858632362035831,9,392.0,0.24021982964621336,9,392.0
3360.0,10,109.0,2.2708333333333335,4.817937945735337,10,287.0,0.21978693226583448,10,287.0
3365.0,15,134.0,2.7916666666666665,3.602115041086632,15,323.0,0.14683012481344557,15,323.0
3370.0,16,169.0,3.595744680851064,4.031479917188287,16,356.0,0.1673606959653049,16,356.0
3375.0,15,229.0,4.770833333333333,5.189371900627531,15,375.0,0.1867560743585913,15,375.0
3380.0,13,237.0,5.266666666666667,4.664512197009614,13,379.0,0.2217832165144801,13,379.0
3385.0,15,266.0,5.659574468085107,5.38459410314136,15,365.0,0.2794139594876075,15,365.0
3390.0,17,310.0,6.2,4.9784382724983995,17,421.0,0.2796109443576038,17,421.0
3395.0,14,340.0,7.23404255319149,4.3663284830445654,14,455.0,0.2024264093164151,14,455.0
3400.0,18,217.0,4.254901960784314,4.115329409246264,18,432.0,0.17201249662244886,18,432.0
3405.0,19,286.0,6.217391304347826,3.635971237281718,19,414.0,0.13374356252638983,19,414.0
3410.0,21,341.0,6.959183673469388,3.88035561679629,21,487.0,0.14621246501852084,21,487.0
3415.0,17,386.0,8.577777777777778,3.5652828929309046,17,516.0,0.11283825104769105,17,516.0
3420.0,14,223.0,4.8478260869565215,3.775629880246794,14,409.0,0.1455380637864697,14,409.0
3425.0,21,310.0,6.458333333333333,3.9850634912389453,21,462.0,0.19349306737166985,21,462.0
3430.0,23,378.0,7.875,3.4205048652895393,23,541.0,0.17208594894798407,23,541.0
3435.0,19,422.0,8.44,3.547768322519176,19,582.0,0.13115333653402925,19,582.0
3440.0,15,256.0,5.12,3.518338050896636,15,543.0,0.15341849218373987,15,543.0
3445.0,16,157.0,3.14,4.004526506998782,16,455.0,0.17340278995014993,16,455.0
3450.0,16,188.0,3.836734693877551,3.7141605138834595,16,492.0,0.16210605680420012,16,492.0
3455.0,15,215.0,4.479166666666667,3.7656194800162877,15,505.0,0.1252113333551537,15,505.0
3460.0,16,275.0,5.0,6.153085026962148,16,510.0,0.29966374772882215,16,510.0
3465.0,14,146.0,2.8627450980392157,5.175043109832018,14,490.0,0.2722462676838572,14,490.0
3470.0,19,195.0,3.823529411764706,4.6219400149920125,19,456.0,0.1970336657329622,19,456.0
3475.0,22,262.0,5.346938775510204,3.759493711105032,22,537.0,0.13466123663859084,22,537.0
3480.0,20,322.0,6.851063829787234,3.4352532978587065,20,593.0,0.13913640030096291,20,593.0
3485.0,16,231.0,4.714285714285714,3.46883817490417,16,571.0,0.13503618120165733,16,571.0
3490.0,17,152.0,3.1020408163265305,3.560827347616673,17,466.0,0.13507944655534518,17,466.0
3495.0,19,169.0,3.188679245283019,4.167327235466838,19,514.0,0.2040575274636878,19,514.0
3500.0,18,189.0,3.5,4.9271959540551284,18,533.0,0.24377366954915855,18,533.0
3505.0,19,240.0,4.615384615384615,5.100578677180441,19,555.0,0.20353502733884138,19,555.0
3510.0,15,250.0,5.0,4.549366745226061,15,554.0,0.22375600777191906,15,554.0
3515.0,16,270.0,6.0,3.9988652657901183,16,517.0,0.1795223384002771,16,517.0
3520.0,17,313.0,6.387755102040816,4.216244930759908,17,527.0,0.17255094894832412,17,527.0
3525.0,16,355.0,7.717391304347826,4.202879315751365,16,557.0,0.1575173948408667,16,557.0
3530.0,16,396.0,7.471698113207547,4.8097281713178175,16,591.0,0.2580310341306227,16,591.0
3535.0,19,465.0,9.3,4.399095198297226,19,625.0,0.2532203099239987,19,625.0
3540.0,19,511.0,10.22,2.7516832287251827,19,669.0,0.13080199516998545,19,669.0
3545.0,24,565.0,10.660377358490566,3.685159701915792,24,719.0,0.1448844663364042,24,719.0
3550.0,18,336.0,6.461538461538462,3.2297056078785547,18,678.0,0.12671618062616782,18,678.0
3555.0,19,295.0,5.784313725490196,3.4406767099561275,19,527.0,0.14513388950181844,19,527.0
3560.0,21,354.0,6.9411764705882355,3.3690222840652684,21,590.0,0.1245375732849339,21,590.0
3565.0,21,396.0,7.333333333333333,4.338680742291839,21,619.0,0.19339389090633435,21,619.0
3570.0,16,210.0,3.9622641509433962,4.6816497190772255,16,488.0,0.22262299765503837,16,488.0
3575.0,21,292.0,5.7254901960784315,3.2376982122448776,21,531.0,0.1315264192749258,21,531.0
3580.0,24,365.0,7.1568627450980395,2.658660770742583,24,610.0,0.10835156685190221,24,610.0
3585.0,21,440.0,8.8,3.1003559157278504,21,649.0,0.14629949675889148,21,649.0
3590.0,17,389.0,7.339622641509434,3.4842362144295014,17,618.0,0.13411309265214524,17,618.0
3595.0,19,444.0,8.538461538461538,3.8053133681011477,19,604.0,0.15271803220396193,19,604.0
3600.0,22,511.0,10.428571428571429,2.639429737144781,22,675.0,0.07366017678828772,22,675.0
3605.0,20,577.0,10.12280701754386,4.726362556849424,20,713.0,0.2548420448213403,20,713.0
3610.0,14,273.0,4.875,4.326286338714749,14,631.0,0.20670324110510316,14,631.0
3615.0,15,79.0,1.3859649122807018,4.1659118425472625,15,464.0,0.18746635982668622,15,464.0
3620.0,18,116.0,2.188679245283019,3.0782780415321227,18,513.0,0.1238583234777032,18,513.0
3625.0,19,173.0,3.1454545454545455,3.6510661908919566,19,551.0,0.16233650434968022,19,551.0
3630.0,21,261.0,4.833333333333333,4.322284130564903,21,596.0,0.15085952812814288,21,596.0
3635.0,18,268.0,5.056603773584905,3.829586608723394,18,567.0,0.15976316820639982,18,567.0
3640.0,14,269.0,4.981481481481482,5.085451817353209,14,427.0,0.2651690970258153,14,427.0
3645.0,17,311.0,5.654545454545454,4.450948322362107,17,484.0,0.21726207468145467,17,484.0
3650.0,19,358.0,6.62962962962963,3.4234465088874853,19,532.0,0.1263456764643383,19,532.0
3655.0,19,217.0,3.9454545454545453,3.4018711207976207,19,524.0,0.15825271346877892,19,524.0
3660.0,20,249.0,4.882352941176471,3.115768695136784,20,464.0,0.10690472380101981,20,464.0
3665.0,24,318.0,5.888888888888889,3.396277349456346,24,548.0,0.12097108872289274,24,548.0
3670.0,22,378.0,7.411764705882353,3.1325828261583015,22,597.0,0.06992253371075152,22,597.0
3675.0,16,283.0,4.796610169491525,4.983419364286622,16,599.0,0.2718349114652566,16,599.0
3680.0,12,211.0,3.8363636363636364,4.796258753697057,12,517.0,0.25088826497188815,12,517.0
3685.0,14,239.0,4.192982456140351,3.8588366585698908,14,494.0,0.16895134809659773,14,494.0
3690.0,23,299.0,5.339285714285714,3.631863225244153,23,534.0,0.1205214695270578,23,534.0
3695.0,18,201.0,3.7222222222222223,3.190366494701565,18,476.0,0.1186906534483727,18,476.0
3700.0,26,308.0,5.923076923076923,2.509840114379083,26,576.0,0.09403237071507718,26,576.0
3705.0,26,388.0,7.320754716981132,2.5157721439880554,26,665.0,0.09930092720397019,26,665.0
3710.0,25,454.0,8.107142857142858,3.2949548723136224,25,715.0,0.17375220744710432,25,715.0
3715.0,19,327.0,5.637931034482759,4.363672421456019,19,673.0,0.22159433555154381,19,673.0
3720.0,24,348.0,6.0,4.035288399007896,24,640.0,0.13787068385398427,24,640.0
3725.0,22,410.0,7.592592592592593,3.3851109350040693,22,714.0,0.13300461092512145,22,714.0
3730.0,21,472.0,9.076923076923077,2.531276480556554,21,751.0,0.07926931119179949,21,751.0
3735.0,19,274.0,4.9818181818181815,3.1461414430831987,19,722.0,0.12757392178998567,19,722.0
3740.0,15,113.0,2.1320754716981134,3.4633901034864683,15,580.0,0.13894125464529994,15,580.0
3745.0,15,131.0,2.2982456140350878,3.9107829756601853,15,612.0,0.2082843774713032,15,612.0
3750.0,19,155.0,2.6724137931034484,4.264694770902152,19,620.0,0.21425282603148535,19,620.0
3755.0,22,226.0,3.9649122807017543,4.701470080876314,22,628.0,0.17794025138860864,22,628.0
3760.0,16,218.0,3.694915254237288,4.146449953280169,16,606.0,0.16627685045747048,16,606.0
3765.0,17,224.0,4.392156862745098,3.8704378599336517,17,520.0,0.17595175968706867,17,520.0
3770.0,20,282.0,5.035714285714286,3.837992229886965,20,528.0,0.1465370525926794,20,528.0
3775.0,20,335.0,6.203703703703703,3.7337443218862965,20,568.0,0.13053264058347513,20,568.0
3780.0,16,212.0,4.0,2.7964863738348313,16,563.0,0.09018363544386783,16,563.0
3785.0,20,198.0,3.6,3.890567776791915,20,496.0,0.19495813483067284,20,496.0
3790.0,21,253.0,4.517857142857143,3.389507555496596,21,508.0,0.14343176982950065,21,508.0
3795.0,23,306.0,5.464285714285714,3.0559705909448986,23,541.0,0.10881027969543118,23,541.0
3800.0,24,394.0,7.035714285714286,4.306213058953418,24,588.0,0.12880036058884808,24,588.0
3805.0,23,489.0,9.055555555555555,5.321128768742732,23,664.0,0.2063967353008645,23,664.0
3810.0,15,352.0,6.901960784313726,5.137443141355613,15,640.0,0.24307046706836,15,640.0
3815.0,14,263.0,5.479166666666667,4.501798422631378,14,533.0,0.21360376236747447,14,533.0
3820.0,17,308.0,5.4035087719298245,4.918499988907369,17,551.0,0.28152202501395035,17,551.0
3825.0,20,367.0,6.672727272727273,4.511524811307882,20,603.0,0.2143475433132852,20,603.0
3830.0,21,309.0,5.237288135593221,4.126125184904314,21,554.0,0.17789437009676168,21,554.0
3835.0,29,439.0,8.442307692307692,2.740316561391361,29,683.0,0.1005320941204613,29,683.0
3840.0,30,540.0,10.0,2.38641381918077,30,799.0,0.09357262467773375,30,799.0
3845.0,26,626.0,12.038461538461538,2.904557586093121,26,854.0,0.09941224708130356,26,854.0
3850.0,26,733.0,13.089285714285714,3.55417937046812,26,985.0,0.13509097717984866,26,985.0
3855.0,31,869.0,15.24561403508772,2.770980795693716,31,1125.0,0.15876576088968092,31,1125.0
3860.0,30,673.0,11.60344827586207,2.2235874519457752,30,1132.0,0.1521255700811551,30,1132.0
3865.0,36,676.0,11.266666666666667,2.4460625987858378,36,1016.0,0.0946960038307676,36,1016.0
3870.0,38,764.0,11.9375,2.9199168373355677,38,1149.0,0.10925605737216468,38,1149.0
3875.0,37,808.0,13.694915254237289,2.2453660726736695,37,1242.0,0.05763196557625762,37,1242.0
3880.0,32,872.0,14.064516129032258,4.214793101159891,32,1303.0,0.15637752325737,32,1303.0
3885.0,23,566.0,9.59322033898305,3.321080411548298,23,1249.0,0.12071944038126083,23,1249.0
3890.0,19,204.0,3.2903225806451615,4.857449238496828,19,1044.0,0.27446768857442877,19,1044.0
3895.0,20,136.0,2.193548387096774,4.3482305302749795,20,961.0,0.23195853777334935,20,961.0
3900.0,28,210.0,3.442622950819672,3.194901654585579,28,922.0,0.1263500761117608,28,922.0
3905.0,38,280.0,4.516129032258065,2.5701519066450618,38,1030.0,0.0684807826528113,38,1030.0
3910.0,39,319.0,5.406779661016949,2.5464336092179582,39,1064.0,0.0653727728058011,39,1064.0
3915.0,33,378.0,6.19672131147541,3.7273561871965186,33,1095.0,0.1167601627842671,33,1095.0
3920.0,26,452.0,8.071428571428571,4.251419625530373,26,1123.0,0.14903716328842193,26,1123.0
3925.0,20,371.0,6.508771929824562,4.886270015127902,20,1033.0,0.2499404569492815,20,1033.0
3930.0,16,212.0,3.7857142857142856,5.2421699955794665,16,816.0,0.2850823951497839,16,816.0
3935.0,18,254.0,4.456140350877193,4.942032587632674,18,620.0,0.21560662726324573,18,620.0
3940.0,24,297.0,5.4,3.3257120761091223,24,670.0,0.12511988751983605,24,670.0
3945.0,27,342.0,6.107142857142857,3.672591073979021,27,699.0,0.11303932358263095,27,699.0
3950.0,25,319.0,6.018867924528302,3.691083337260378,25,685.0,0.1195860959768668,25,685.0
3955.0,27,428.0,8.23076923076923,2.8313971795302093,27,813.0,0.12114799244104411,27,813.0
3960.0,28,520.0,10.612244897959183,1.5943461751378651,28,895.0,0.06294231922857084,28,895.0
3965.0,24,606.0,10.271186440677965,4.0510394419903575,24,929.0,0.23095133909698104,24,929.0
3970.0,21,399.0,6.762711864406779,3.1269080430054483,21,897.0,0.12942592697092015,21,897.0
3975.0,25,435.0,7.131147540983607,3.2924863979627657,25,828.0,0.1378257068402118,25,828.0
3980.0,28,522.0,8.847457627118644,2.289614476514769,28,909.0,0.06296010002894557,28,909.0
3985.0,32,620.0,10.163934426229508,3.2136257888192343,32,967.0,0.1252743897975232,32,967.0
3990.0,29,737.0,12.491525423728813,3.8862593605257993,29,1030.0,0.10604743595292675,29,1030.0
3995.0,24,537.0,9.258620689655173,3.258839942809711,24,1002.0,0.1194671479063317,24,1002.0
4000.0,18,237.0,4.016949152542373,4.707025937893117,18,819.0,0.24535414640949335,18,819.0
