step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1440.0,29,318.0,5.781818181818182,4.025078113552368,29,666.0,0.08390232686492069,29,666.0
1445.0,17,270.0,4.7368421052631575,4.982070523854784,17,690.0,0.27317211889775056,17,690.0
1450.0,11,225.0,4.411764705882353,5.022397282341697,11,629.0,0.29193726569717143,11,629.0
1455.0,21,164.0,2.9285714285714284,3.28353069126928,21,569.0,0.14998050979153085,21,569.0
1460.0,33,307.0,5.385964912280702,2.4685574405819453,33,711.0,0.07882220347745966,33,711.0
1465.0,36,380.0,6.551724137931035,1.8078013660230194,36,818.0,0.059500251680785494,36,818.0
1470.0,32,406.0,7.12280701754386,2.566339967588292,32,853.0,0.09137980083323988,32,853.0
1475.0,30,456.0,8.142857142857142,3.7674156154957315,30,836.0,0.0862917061547883,30,836.0
1480.0,24,516.0,9.052631578947368,5.61307506529881,24,848.0,0.26537715215889107,24,848.0
1485.0,14,309.0,5.830188679245283,5.661366176721579,14,786.0,0.2910122169279572,14,786.0
1490.0,21,401.0,7.566037735849057,4.8446203150906655,21,764.0,0.23218883712039248,21,764.0
1495.0,23,468.0,8.830188679245284,3.9068262724388054,23,816.0,0.1544972667043851,23,816.0
1500.0,20,532.0,9.672727272727272,3.899856613764697,20,786.0,0.13260821269929227,20,786.0
1505.0,14,313.0,5.589285714285714,3.604871594229671,14,707.0,0.14012345157042566,14,707.0
1510.0,11,70.0,1.320754716981132,3.541349741191314,11,529.0,0.1306588286828415,11,529.0
1515.0,12,72.0,1.2413793103448276,5.15341502127561,12,485.0,0.2819271896255023,12,485.0
1520.0,12,87.0,1.4745762711864407,4.973983529688245,12,443.0,0.23155035844944252,12,443.0
1525.0,17,93.0,1.576271186440678,3.728529351509583,17,439.0,0.1507113053111333,17,439.0
1530.0,24,192.0,3.4285714285714284,3.472526234499664,24,539.0,0.126290951950998,24,539.0
1535.0,24,267.0,5.037735849056604,2.771456856113125,24,615.0,0.09003019382032797,24,615.0
1540.0,21,334.0,6.30188679245283,3.1431404538070327,21,651.0,0.13658455228952954,21,651.0
1545.0,13,235.0,4.2727272727272725,3.5052758585126385,13,579.0,0.11433413273192651,13,579.0
1550.0,10,84.0,1.4736842105263157,4.737215376031199,10,317.0,0.23717638850066278,10,317.0
1555.0,14,83.0,1.509090909090909,4.834885333885805,14,321.0,0.23432284412171742,14,321.0
1560.0,27,195.0,3.5454545454545454,2.5088139698397796,27,433.0,0.08448419731920159,27,433.0
1565.0,35,316.0,5.851851851851852,1.3880081751967663,35,519.0,0.0620517260149487,35,519.0
1570.0,38,471.0,8.563636363636364,1.906712134158929,38,581.0,0.05018034279689833,38,581.0
1575.0,37,499.0,8.75438596491228,2.708517115456569,37,672.0,0.06834628178078866,37,672.0
1580.0,30,420.0,7.777777777777778,3.777200875236807,30,678.0,0.10564459848590493,30,678.0
1585.0,20,335.0,6.090909090909091,4.567027104770854,20,742.0,0.2249465680627672,20,742.0
1590.0,16,232.0,4.461538461538462,5.172821706961582,16,811.0,0.26627575451180885,16,811.0
1595.0,13,161.0,3.2857142857142856,4.360461219432632,13,809.0,0.20934537502904674,13,809.0
1600.0,17,188.0,3.6862745098039214,3.571388988552622,17,754.0,0.14157357269411536,17,754.0
1605.0,9,63.0,1.2352941176470589,3.745694719136398,9,711.0,0.15315668280298306,9,711.0
1610.0,14,99.0,1.9038461538461537,3.943272452578791,14,669.0,0.14447237727865678,14,669.0
1615.0,16,135.0,2.8125,3.450174667440834,16,677.0,0.1308685347377502,16,677.0
1620.0,12,160.0,3.4782608695652173,3.2001229137684253,12,607.0,0.11479455710911064,12,607.0
1625.0,7,87.0,1.6415094339622642,4.655599574143138,7,540.0,0.22569338530345748,7,540.0
1630.0,11,122.0,2.392156862745098,4.8634082423772975,11,526.0,0.22822826761774723,11,526.0
1635.0,13,143.0,2.9183673469387754,3.7750614246412506,13,509.0,0.15740335447722903,13,509.0
1640.0,13,176.0,3.5918367346938775,3.934711012487687,13,442.0,0.15936701341445475,13,442.0
1645.0,7,118.0,2.36,3.9204400409738476,7,387.0,0.16239745037159448,7,387.0
1650.0,15,176.0,3.74468085106383,3.7135585906857163,15,410.0,0.1349639197179412,15,410.0
1655.0,14,202.0,4.488888888888889,3.514637913752487,14,409.0,0.11565789896474778,14,409.0
1660.0,13,224.0,4.226415094339623,4.819104845215962,13,318.0,0.25175786310898085,13,318.0
1665.0,11,256.0,4.923076923076923,6.070615832590918,11,309.0,0.29735004502645673,11,309.0
1670.0,16,301.0,5.788461538461538,4.932372185103008,16,368.0,0.19315454847981914,16,368.0
1675.0,19,380.0,8.26086956521739,3.857879167135479,19,452.0,0.17470185663655322,19,452.0
1680.0,21,442.0,9.404255319148936,2.245736103413975,21,527.0,0.09412404606526192,21,527.0
1685.0,19,496.0,9.92,3.1409020178790716,19,576.0,0.13448190649766967,19,576.0
1690.0,16,558.0,10.73076923076923,4.192304249546671,16,614.0,0.11112262734544405,16,614.0
1695.0,16,635.0,11.339285714285714,5.991548366051513,16,675.0,0.27286290386656575,16,675.0
1700.0,12,391.0,7.82,5.864430385840461,12,618.0,0.3148366816291471,12,618.0
1705.0,12,313.0,6.137254901960785,5.725245641236115,12,450.0,0.3070063874125509,12,450.0
1710.0,18,346.0,6.653846153846154,4.269145903265579,18,469.0,0.1945771097457912,18,469.0
1715.0,18,388.0,7.320754716981132,3.7993080147220435,18,510.0,0.13489693951272788,18,510.0
1720.0,12,403.0,7.462962962962963,3.8945518362395637,12,515.0,0.15127653449243833,12,515.0
1725.0,15,460.0,9.019607843137255,4.034093533846832,15,525.0,0.16156603869647995,15,525.0
1730.0,18,166.0,2.9642857142857144,4.524533113104376,18,346.0,0.2304562641638774,18,346.0
1735.0,28,283.0,5.053571428571429,4.011659691675761,28,345.0,0.19696932235398704,28,345.0
1740.0,28,322.0,5.8545454545454545,2.3692493748711443,28,437.0,0.09834994277522811,28,437.0
1745.0,31,339.0,6.163636363636364,2.460760060808136,31,501.0,0.08981896113537549,31,501.0
1750.0,28,383.0,6.963636363636364,4.261687455601291,28,550.0,0.12252810634824379,28,550.0
1755.0,17,194.0,3.730769230769231,4.1664649036776416,17,571.0,0.1857577473398491,17,571.0
1760.0,16,210.0,4.468085106382978,4.373555187710115,16,522.0,0.18445309518498232,16,522.0
1765.0,22,270.0,5.1923076923076925,4.027481213103696,22,583.0,0.18113683791245172,22,583.0
1770.0,31,410.0,7.592592592592593,2.864443380563025,31,723.0,0.1499831510723139,31,723.0
1775.0,37,569.0,10.537037037037036,1.6162846497715466,37,870.0,0.08474578671687132,37,870.0
1780.0,44,774.0,13.821428571428571,1.7198756400923527,44,1076.0,0.04050572862365462,44,1076.0
1785.0,43,836.0,14.928571428571429,1.6962508141617063,43,1219.0,0.030805259221393554,43,1219.0
1790.0,35,781.0,14.462962962962964,2.525225672262362,35,1252.0,0.09190999166165101,35,1252.0
1795.0,23,406.0,7.660377358490566,3.2647817081394757,23,1231.0,0.12387994384009349,23,1231.0
1800.0,14,149.0,2.98,3.7453613552581064,14,1107.0,0.1283300928757098,14,1107.0
1805.0,11,42.0,0.7777777777777778,4.865372903154589,11,1046.0,0.2608317429222973,11,1046.0
1810.0,14,53.0,0.9814814814814815,4.621028725824059,14,937.0,0.22311415608289156,14,937.0
1815.0,17,98.0,1.8148148148148149,3.5363341882768364,17,972.0,0.12986454805717648,17,972.0
1820.0,22,182.0,3.5,2.403394479560862,22,1076.0,0.09271832035539927,22,1076.0
1825.0,24,252.0,5.142857142857143,1.7334989740697653,24,1097.0,0.07766341360021511,24,1097.0
1830.0,21,313.0,5.90566037735849,3.0173263998353526,21,1016.0,0.130545438033686,21,1016.0
1835.0,20,391.0,7.2407407407407405,4.042172446332332,20,874.0,0.10821913164884663,20,874.0
1840.0,18,474.0,8.31578947368421,5.611977103194376,18,814.0,0.2577055896418369,18,814.0
1845.0,14,324.0,6.230769230769231,5.444044412605521,14,729.0,0.28803455224539676,14,729.0
1850.0,14,168.0,3.2941176470588234,4.711907276542625,14,542.0,0.25072418623757753,14,542.0
1855.0,21,250.0,4.545454545454546,5.025461910267902,21,476.0,0.19711621553523256,21,476.0
1860.0,22,289.0,5.254545454545455,3.0651914615742704,22,506.0,0.10044005809856008,22,506.0
1865.0,23,318.0,5.678571428571429,3.629208388207033,23,458.0,0.1198851412246715,23,458.0
1870.0,25,384.0,7.111111111111111,3.3415724383308674,25,558.0,0.11667599033851841,25,558.0
1875.0,27,465.0,8.157894736842104,3.3713790953841696,27,683.0,0.2047377349944613,27,683.0
1880.0,23,530.0,9.814814814814815,2.8134413719391858,23,769.0,0.19548122532100168,23,769.0
1885.0,23,598.0,9.966666666666667,2.7164000704738998,23,812.0,0.1329884443256408,23,812.0
1890.0,26,710.0,11.451612903225806,2.5112695712784756,26,938.0,0.0940646285729232,26,938.0
1895.0,30,849.0,14.15,1.4843926280931754,30,1083.0,0.050852466659947415,30,1083.0
1900.0,33,965.0,16.083333333333332,1.8450935842670009,33,1204.0,0.09453596564994105,33,1204.0
1905.0,31,1065.0,17.177419354838708,2.2395332795431546,31,1269.0,0.0719445315041286,31,1269.0
1910.0,25,686.0,10.088235294117647,3.521407390405272,25,1209.0,0.16435289035516437,25,1209.0
1915.0,23,549.0,8.446153846153846,4.057802596602777,23,958.0,0.18551665868322798,23,958.0
1920.0,23,321.0,5.17741935483871,3.050809011790999,23,927.0,0.10795116271024395,23,927.0
1925.0,28,183.0,2.9047619047619047,2.914808979389143,28,818.0,0.11205047708785355,28,818.0
1930.0,34,334.0,5.301587301587301,3.0787866397140418,34,761.0,0.06850798270723076,34,761.0
1935.0,39,391.0,6.109375,2.6613097047454657,39,875.0,0.06478924403701962,39,875.0
1940.0,37,403.0,6.830508474576271,2.8928082803871313,37,937.0,0.07876017423265239,37,937.0
1945.0,31,437.0,7.163934426229508,4.712728999020388,31,929.0,0.2008087671714071,31,929.0
1950.0,18,253.0,4.216666666666667,5.089401729010528,18,906.0,0.266050311121244,18,906.0
1955.0,17,167.0,3.0925925925925926,4.64129464916259,17,757.0,0.21329919410639295,17,757.0
1960.0,27,278.0,4.87719298245614,3.392089307169873,27,869.0,0.12773863938890626,27,869.0
1965.0,35,438.0,7.963636363636364,1.8592909217206817,35,1029.0,0.07154117139619161,35,1029.0
1970.0,38,525.0,9.051724137931034,1.4704700758947815,38,1129.0,0.06096977599467799,38,1129.0
1975.0,38,573.0,9.879310344827585,2.0413280492811188,38,1162.0,0.06519374395649206,38,1162.0
1980.0,31,533.0,9.189655172413794,2.6037976664834934,31,1229.0,0.07622041819507959,31,1229.0
1985.0,26,558.0,9.147540983606557,3.822781086475486,26,1286.0,0.1701267692648655,26,1286.0
1990.0,29,652.0,11.43859649122807,2.7623993481582354,29,1422.0,0.12462692006150147,29,1422.0
1995.0,39,827.0,14.258620689655173,1.1459310692787366,39,1597.0,0.07030941226054735,39,1597.0
2000.0,41,936.0,15.864406779661017,0.6391622416241534,41,1707.0,0.03240035037301229,41,1707.0
2005.0,42,997.0,15.825396825396826,2.1742721605184134,42,1710.0,0.08184813331504638,42,1710.0
2010.0,35,1073.0,17.03174603174603,3.8433975695652123,35,1622.0,0.1173820944894516,35,1622.0
2015.0,26,680.0,11.724137931034482,3.168565043298421,26,1587.0,0.1183112247825975,26,1587.0
2020.0,17,273.0,4.403225806451613,5.033292958219366,17,1354.0,0.27567000301510136,17,1354.0
2025.0,15,193.0,3.1129032258064515,4.391208649346237,15,1278.0,0.2303673336847428,15,1278.0
2030.0,20,237.0,3.646153846153846,3.347018212540727,20,1136.0,0.1295854080001774,20,1136.0
2035.0,23,131.0,2.046875,2.8109575407848277,23,1153.0,0.1096301781425832,23,1153.0
2040.0,27,228.0,3.8,2.3920591560670252,27,1151.0,0.07932934196357275,27,1151.0
2045.0,30,263.0,4.311475409836065,2.695477139312502,30,1134.0,0.09851931867279368,30,1134.0
2050.0,29,270.0,4.426229508196721,2.5925466568173414,29,1003.0,0.08273315746256178,29,1003.0
2055.0,29,274.0,4.151515151515151,3.373105497642932,29,986.0,0.1551329602026468,29,986.0
2060.0,32,278.0,4.34375,3.4408074004037283,32,961.0,0.14677572186730406,32,961.0
2065.0,28,271.0,4.301587301587301,3.3791901290982422,28,984.0,0.13005510494541217,28,984.0
2070.0,26,296.0,5.016949152542373,3.473255389080878,26,1097.0,0.10240239882464963,26,1097.0
2075.0,24,339.0,6.163636363636364,3.0345561502963005,24,1124.0,0.08984432685336217,24,1124.0
2080.0,20,412.0,7.357142857142857,3.572640426941909,20,1014.0,0.13051608407581453,20,1014.0
2085.0,15,321.0,5.732142857142857,3.219672619573752,15,947.0,0.10849511182812292,15,947.0
2090.0,11,165.0,2.7049180327868854,4.861613288911738,11,777.0,0.256045148297641,11,777.0
2095.0,10,156.0,2.689655172413793,4.594612994067809,10,761.0,0.2556148834138529,10,761.0
2100.0,14,179.0,3.086206896551724,3.3064380131997844,14,724.0,0.13482868381808388,14,724.0
2105.0,22,262.0,4.366666666666666,3.9905562662186655,22,713.0,0.12613901581890363,22,713.0
2110.0,23,372.0,6.526315789473684,4.284530533662774,23,766.0,0.16625603956892523,23,766.0
2115.0,20,373.0,6.907407407407407,4.6485160125262,20,724.0,0.2318599445822115,20,724.0
2120.0,15,320.0,6.037735849056604,4.4674921418328974,15,603.0,0.212589688444098,15,603.0
2125.0,19,168.0,2.896551724137931,3.898252604086253,19,505.0,0.20901384805101625,19,505.0
2130.0,33,307.0,5.032786885245901,3.307640356617384,33,601.0,0.16202482626862677,33,601.0
2135.0,36,391.0,6.306451612903226,1.8383161976640958,36,720.0,0.07449796834901297,36,720.0
2140.0,38,440.0,6.984126984126984,2.317635679544161,38,814.0,0.08417113062368815,38,814.0
2145.0,31,331.0,5.338709677419355,2.8255303035153623,31,873.0,0.09441903509464357,31,873.0
2150.0,29,383.0,6.491525423728813,3.3386582100222597,29,921.0,0.1267186806726602,29,921.0
2155.0,26,430.0,7.543859649122807,2.893210779465283,26,1007.0,0.0995190960158579,26,1007.0
2160.0,25,512.0,9.481481481481481,2.642576809095841,25,1048.0,0.09399063128137373,25,1048.0
2165.0,23,580.0,9.0625,3.647064781876473,23,1131.0,0.18172598122518496,23,1131.0
2170.0,28,698.0,11.258064516129032,2.4829216759866473,28,1256.0,0.12884814016283094,28,1256.0
2175.0,31,799.0,12.887096774193548,1.7639422817130426,31,1353.0,0.09339526834616957,31,1353.0
2180.0,32,911.0,14.46031746031746,1.8705871038995996,32,1412.0,0.06308608818461552,32,1412.0
2185.0,29,1006.0,15.242424242424242,2.552076938717382,29,1552.0,0.09697470227301534,29,1552.0
2190.0,35,1157.0,18.078125,1.8963444905709106,35,1706.0,0.058622623800015004,35,1706.0
2195.0,35,919.0,14.82258064516129,1.71177589346019,35,1675.0,0.053291556488898606,35,1675.0
2200.0,31,462.0,6.794117647058823,2.9267189646329093,31,1459.0,0.1467856909576463,31,1459.0
2205.0,29,273.0,4.014705882352941,3.1957051555136684,29,1443.0,0.1372112816977179,29,1443.0
2210.0,30,260.0,3.823529411764706,3.145375127419235,30,1404.0,0.12251893505849126,30,1404.0
2215.0,35,320.0,4.923076923076923,3.5863667762831053,35,1410.0,0.1039646053081115,35,1410.0
2220.0,25,271.0,4.593220338983051,3.1766805327844785,25,1341.0,0.12364717724380384,25,1341.0
2225.0,17,212.0,3.6551724137931036,4.3176327855195895,17,1119.0,0.19607623835434992,17,1119.0
2230.0,15,217.0,3.7413793103448274,3.434735371864643,15,1133.0,0.15114028121615788,15,1133.0
2235.0,19,267.0,4.045454545454546,4.167407916868051,19,1101.0,0.2234318018080881,19,1101.0
2240.0,19,290.0,4.393939393939394,3.947045027451837,19,1016.0,0.19651744796879897,19,1016.0
2245.0,19,330.0,5.0,3.2832108303533154,19,817.0,0.13893735774540134,19,817.0
2250.0,21,371.0,5.796875,3.3206034096341766,21,826.0,0.15012088496807027,21,826.0
2255.0,24,436.0,6.707692307692308,2.860861336910567,24,830.0,0.08471229927214116,24,830.0
2260.0,25,343.0,5.359375,2.652097044003003,25,783.0,0.0939596100877625,25,783.0
2265.0,31,474.0,7.9,1.8198764910726966,31,905.0,0.05970170343827526,31,905.0
2270.0,31,579.0,8.907692307692308,2.9359715661927366,31,996.0,0.14826164123272967,31,996.0
2275.0,27,671.0,10.323076923076924,3.2112223533746427,27,1023.0,0.15710209141287806,27,1023.0
2280.0,24,444.0,6.8307692307692305,2.4978959966684844,24,990.0,0.0673410425681331,24,990.0
2285.0,24,476.0,7.4375,2.992508992671206,24,906.0,0.12113528203418797,24,906.0
2290.0,28,389.0,6.274193548387097,2.4713543281900403,28,864.0,0.06771403728957134,28,864.0
2295.0,28,224.0,3.6129032258064515,2.5256281838752006,28,794.0,0.10161762765151569,28,794.0
2300.0,29,232.0,3.7419354838709675,2.2781856202430615,29,852.0,0.07598590571387563,29,852.0
2305.0,32,252.0,3.8181818181818183,3.4144703370927854,32,866.0,0.1436193252658683,32,866.0
2310.0,30,246.0,3.727272727272727,3.870444594640139,30,901.0,0.19576046578839587,30,901.0
2315.0,20,213.0,3.4918032786885247,3.6359017998391763,20,836.0,0.17695004023925193,20,836.0
2320.0,24,206.0,3.377049180327869,3.1540020902365375,24,837.0,0.1401665463670324,24,837.0
2325.0,22,265.0,4.2063492063492065,3.2924764356320018,22,844.0,0.1107383025308975,22,844.0
2330.0,21,148.0,2.4262295081967213,3.137166443379567,21,823.0,0.11255848317760692,21,823.0
2335.0,24,210.0,3.6206896551724137,3.2488124204235103,24,804.0,0.12160395061034865,24,804.0
2340.0,26,230.0,4.107142857142857,2.8290806747880004,26,818.0,0.07832875968921257,26,818.0
2345.0,25,255.0,4.112903225806452,3.867998428806001,25,804.0,0.18286930782709324,25,804.0
2350.0,28,288.0,4.8,2.5981385390450336,28,857.0,0.10044803081504965,28,857.0
2355.0,33,287.0,4.704918032786885,2.885759481584348,33,854.0,0.0918036868936387,33,854.0
2360.0,29,281.0,4.844827586206897,2.9075649146593885,29,943.0,0.10506033105616465,29,943.0
2365.0,27,326.0,5.719298245614035,3.2104499421021835,27,1040.0,0.11498764358095649,27,1040.0
2370.0,23,347.0,6.547169811320755,3.0817420120524344,23,1071.0,0.1158681255585289,23,1071.0
2375.0,20,395.0,7.596153846153846,2.790536426320411,20,1011.0,0.0920684734113108,20,1011.0
2380.0,16,287.0,4.783333333333333,4.464800089175423,16,957.0,0.22399978017927585,16,957.0
2385.0,13,172.0,2.9655172413793105,4.406767896020194,13,851.0,0.2197256898343917,13,851.0
2390.0,21,252.0,4.421052631578948,3.4493298707951103,21,935.0,0.11883303371550696,21,935.0
2395.0,34,402.0,6.931034482758621,2.60402389288125,34,1086.0,0.0688479951301867,34,1086.0
2400.0,43,598.0,11.283018867924529,0.38724016288787644,43,1282.0,0.010221738821339104,43,1282.0
2405.0,44,684.0,12.214285714285714,0.8908988262162431,44,1391.0,0.05037040097148953,44,1391.0
2410.0,38,682.0,12.178571428571429,2.021869582255014,38,1377.0,0.052784858771149815,38,1377.0
2415.0,31,467.0,7.532258064516129,3.784494511053165,31,1307.0,0.16632002775037155,31,1307.0
2420.0,25,441.0,7.603448275862069,3.4554468413605344,25,1396.0,0.14522794481622264,25,1396.0
2425.0,25,307.0,5.385964912280702,2.5902512258993626,25,1392.0,0.11244667176485318,25,1392.0
2430.0,25,204.0,3.5789473684210527,2.678368358217208,25,1297.0,0.11199920607623401,25,1297.0
2435.0,28,231.0,3.9827586206896552,2.6263791588138843,28,1254.0,0.07054184396104746,28,1254.0
2440.0,30,223.0,3.8448275862068964,3.076500587145187,30,1173.0,0.09232754565515644,30,1173.0
2445.0,29,269.0,4.890909090909091,4.227275450591302,29,1033.0,0.1231081655823407,29,1033.0
2450.0,21,276.0,4.677966101694915,6.299677254224039,21,940.0,0.31000910223149786,21,940.0
2455.0,13,209.0,4.019230769230769,6.411955899311284,13,894.0,0.3701499359311079,13,894.0
2460.0,20,291.0,5.705882352941177,4.7998478816506704,20,924.0,0.233818557971754,20,924.0
2465.0,23,372.0,6.763636363636364,3.9500237429866942,23,958.0,0.15864091354290086,23,958.0
2470.0,22,454.0,8.407407407407407,3.0835167206331753,22,934.0,0.11185716566618309,22,934.0
2475.0,18,316.0,5.543859649122807,3.023598269017855,18,883.0,0.13038583624982897,18,883.0
2480.0,14,107.0,1.9107142857142858,3.223422869087234,14,649.0,0.11370819597509535,14,649.0
2485.0,14,105.0,1.8103448275862069,4.166561311528161,14,636.0,0.19894099668905316,14,636.0
2490.0,17,130.0,2.280701754385965,4.141629722886528,17,581.0,0.20305490166533,17,581.0
2495.0,20,196.0,3.43859649122807,4.36668936498493,20,546.0,0.15078639684376635,20,546.0
2500.0,17,195.0,3.5454545454545454,3.5143792497723703,17,530.0,0.16841468601457732,17,530.0
2505.0,13,181.0,3.480769230769231,4.318258552158882,13,418.0,0.19867943180108896,13,418.0
2510.0,13,213.0,3.8727272727272726,4.117959218073508,13,391.0,0.18083580655306658,13,391.0
2515.0,17,250.0,4.62962962962963,3.73211815264806,17,417.0,0.15535937044677087,17,417.0
2520.0,15,184.0,3.4716981132075473,2.9451632856205,15,411.0,0.08846235789193521,15,411.0
2525.0,19,269.0,4.637931034482759,3.84965253849565,19,433.0,0.2065941042094851,19,433.0
2530.0,20,326.0,5.821428571428571,3.6259804831533837,20,500.0,0.1957984368724901,20,500.0
2535.0,20,375.0,6.578947368421052,3.3120028859517334,20,540.0,0.15445811248289065,20,540.0
2540.0,20,300.0,5.172413793103448,2.983291966952715,20,540.0,0.11002173681742314,20,540.0
2545.0,18,258.0,4.448275862068965,3.538423208668444,18,484.0,0.14891711621200854,18,484.0
2550.0,21,302.0,5.490909090909091,3.1265747565112902,21,516.0,0.12774251135156992,21,516.0
2555.0,19,348.0,6.214285714285714,3.4850163864641295,19,552.0,0.11354131485685974,19,552.0
2560.0,17,336.0,5.694915254237288,3.9516964621090507,17,589.0,0.18776278888689277,17,589.0
2565.0,22,429.0,7.8,3.0067824016151046,22,648.0,0.16056244537456305,22,648.0
2570.0,22,428.0,7.642857142857143,2.3732913953820147,22,676.0,0.11197121738356702,22,676.0
2575.0,29,500.0,8.928571428571429,2.625866480259185,29,674.0,0.10466532493747356,29,674.0
2580.0,33,547.0,9.596491228070175,2.254630544634946,33,769.0,0.0506541572410257,33,769.0
2585.0,33,568.0,9.793103448275861,3.055893903760696,33,829.0,0.08583931970579634,33,829.0
2590.0,28,617.0,11.425925925925926,3.754579295912945,28,853.0,0.09253399935917146,28,853.0
2595.0,19,548.0,9.288135593220339,5.013608898740271,19,924.0,0.2640289792167602,19,924.0
2600.0,18,565.0,10.865384615384615,4.6102268220641545,18,968.0,0.26946642123298514,18,968.0
2605.0,24,632.0,11.285714285714286,3.263794946058004,24,1023.0,0.1912978538002335,24,1023.0
2610.0,22,700.0,12.727272727272727,3.1159028817878367,22,1024.0,0.12753378876076138,22,1024.0
2615.0,16,600.0,10.344827586206897,2.9663233366008877,16,1029.0,0.1121665545757957,16,1029.0
2620.0,19,600.0,10.526315789473685,3.299565300602317,19,981.0,0.14735492271557799,19,981.0
2625.0,23,701.0,12.745454545454546,3.6579540565810764,23,1000.0,0.12411574854360535,23,1000.0
2630.0,26,749.0,11.88888888888889,3.347224398282199,26,1058.0,0.1423661210628434,26,1058.0
2635.0,25,783.0,13.05,4.085607694534812,25,1068.0,0.1805349525715832,25,1068.0
2640.0,22,714.0,12.526315789473685,3.1554575362679245,22,1095.0,0.11470410057062096,22,1095.0
2645.0,24,779.0,14.69811320754717,3.0453939543917277,24,1159.0,0.12735676788346273,24,1159.0
2650.0,22,817.0,15.711538461538462,2.810898491167601,22,1197.0,0.10725083263294627,22,1197.0
2655.0,20,866.0,15.745454545454546,3.2953247504272953,20,1172.0,0.12905113651178898,20,1172.0
2660.0,18,930.0,17.22222222222222,4.146469037055367,18,1115.0,0.13927657941842378,18,1115.0
2665.0,17,972.0,17.357142857142858,4.660382511778058,17,1170.0,0.2577129949528968,17,1170.0
2670.0,23,1068.0,19.418181818181818,4.499135074623693,23,1270.0,0.249614547025005,23,1270.0
2675.0,23,355.0,6.454545454545454,2.8462463272908254,23,972.0,0.16952432301322468,23,972.0
2680.0,34,501.0,8.637931034482758,2.440953084428846,34,703.0,0.09189853699120154,34,703.0
2685.0,42,695.0,11.39344262295082,1.9317417998698097,42,897.0,0.023764318453829036,42,897.0
2690.0,46,883.0,14.475409836065573,1.5480456468769894,46,1102.0,0.047436018349671094,46,1102.0
2695.0,51,1132.0,19.859649122807017,1.3794852475727877,51,1335.0,0.03667555234334528,51,1335.0
2700.0,46,1184.0,20.771929824561404,1.2848292243824726,46,1477.0,0.010631898293855177,46,1477.0
2705.0,37,1089.0,18.45762711864407,3.0340998268806447,37,1508.0,0.1465136070567547,37,1508.0
2710.0,29,1031.0,17.47457627118644,4.334219333064405,29,1425.0,0.1576361780024257,29,1425.0
2715.0,19,462.0,8.105263157894736,3.9123371701781715,19,1375.0,0.16658068374248788,19,1375.0
2720.0,12,55.0,1.0784313725490196,4.060439740879596,12,1096.0,0.18617958713896732,12,1096.0
2725.0,14,72.0,1.309090909090909,3.9254886427145363,14,1074.0,0.18446020188376896,14,1074.0
2730.0,17,108.0,1.9636363636363636,3.40210314122915,17,990.0,0.12590063901691315,17,990.0
2735.0,17,103.0,1.9074074074074074,2.674643326655416,17,1036.0,0.08686178919454023,17,1036.0
2740.0,23,196.0,3.2666666666666666,3.4692965533458247,23,1104.0,0.18270668302316223,23,1104.0
2745.0,22,268.0,4.620689655172414,3.165178327415448,22,1130.0,0.16673396328572165,22,1130.0
2750.0,23,324.0,5.586206896551724,2.9000302654172327,23,1082.0,0.13646956664019314,23,1082.0
2755.0,21,239.0,3.9833333333333334,2.9195886722598434,21,991.0,0.09605866411936408,21,991.0
2760.0,18,94.0,1.6491228070175439,2.8734577370770706,18,826.0,0.11037350605011434,18,826.0
2765.0,17,129.0,2.263157894736842,3.1420240324283193,17,825.0,0.14439134489929467,17,825.0
2770.0,23,175.0,2.9661016949152543,2.8975571690415616,23,762.0,0.09179166147029848,23,762.0
2775.0,22,255.0,4.112903225806452,4.688008207143001,22,656.0,0.19326005841808422,22,656.0
2780.0,18,262.0,4.440677966101695,4.298374578020983,18,633.0,0.20936721216581944,18,633.0
2785.0,13,234.0,4.105263157894737,4.45917447367775,13,529.0,0.2131607288472738,13,529.0
2790.0,19,275.0,4.741379310344827,3.867182013566119,19,487.0,0.1656827950454879,19,487.0
2795.0,21,328.0,5.655172413793103,3.253685686494212,21,525.0,0.09935382160919798,21,525.0
2800.0,25,329.0,5.576271186440678,2.9676853816297646,25,545.0,0.10132008739642435,25,545.0
2805.0,27,448.0,8.145454545454545,1.506489748871683,27,671.0,0.0622217923092212,27,671.0
2810.0,30,542.0,8.741935483870968,2.9275874368083974,30,781.0,0.18269354390234252,30,781.0
2815.0,27,624.0,9.75,3.506873126629891,27,844.0,0.18885757456694777,27,844.0
2820.0,29,721.0,11.265625,2.72030915220428,29,970.0,0.06552810618414905,29,970.0
2825.0,36,862.0,13.682539682539682,1.9792186105794076,36,1142.0,0.08088892697250238,36,1142.0
2830.0,36,1000.0,16.666666666666668,1.1937378918344428,36,1283.0,0.06064117180056424,36,1283.0
2835.0,33,1115.0,17.153846153846153,2.30803261720602,33,1382.0,0.10173400614710865,33,1382.0
2840.0,25,784.0,11.878787878787879,2.575984625601869,25,1342.0,0.08424421795291256,25,1342.0
2845.0,25,706.0,10.382352941176471,3.493084836696846,25,1189.0,0.1541042488123911,25,1189.0
2850.0,29,505.0,7.537313432835821,3.1690983912807686,29,1166.0,0.14671716538998014,29,1166.0
