step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1475.0,21,372.0,8.266666666666667,3.2384491007222254,21,564.0,0.11644378414157344,21,564.0
1480.0,16,418.0,9.08695652173913,4.37362104672856,16,594.0,0.241883933603139,16,594.0
1485.0,9,289.0,5.78,5.228091027559182,9,528.0,0.2762860854859684,9,528.0
1490.0,9,202.0,4.297872340425532,4.529842068883803,9,402.0,0.21312791587187277,9,402.0
1495.0,20,281.0,5.854166666666667,4.800561053242813,20,360.0,0.17341139631169405,20,360.0
1500.0,20,318.0,7.2272727272727275,3.2613754910344483,20,427.0,0.08684029510667632,20,427.0
1505.0,17,322.0,6.851063829787234,4.7771956760049825,17,448.0,0.18943227204001745,17,448.0
1510.0,13,358.0,8.523809523809524,5.442117387034208,13,443.0,0.18508509152586491,13,443.0
1515.0,10,321.0,6.551020408163265,6.354057664519663,10,460.0,0.3559853861109533,10,460.0
1520.0,17,391.0,8.886363636363637,5.538280214321485,17,491.0,0.3061264584920908,17,491.0
1525.0,19,203.0,4.229166666666667,3.7143580650115076,19,374.0,0.20011466270678072,19,374.0
1530.0,30,332.0,7.545454545454546,2.570339797898198,30,433.0,0.10041213331808217,30,433.0
1535.0,28,380.0,7.916666666666667,2.836496235961221,28,527.0,0.10467583743242824,28,527.0
1540.0,25,370.0,7.872340425531915,3.414795473162368,25,567.0,0.12646397065346682,25,567.0
1545.0,19,412.0,8.583333333333334,5.162438712747023,19,562.0,0.18719312113452924,19,562.0
1550.0,14,199.0,3.98,5.096784407205837,14,536.0,0.2752107776653656,14,536.0
1555.0,12,141.0,3.0652173913043477,5.771385656542963,12,400.0,0.31954211203656224,12,400.0
1560.0,13,160.0,3.404255319148936,4.465390733566798,13,406.0,0.1894170002555578,13,406.0
1565.0,17,184.0,4.0,4.419563219675413,17,383.0,0.16881156409245257,17,383.0
1570.0,10,65.0,1.4444444444444444,4.811924022170498,10,341.0,0.20079304222682776,10,341.0
1575.0,16,109.0,2.5348837209302326,4.604078240175289,16,307.0,0.21499696468230436,16,307.0
1580.0,16,147.0,3.4186046511627906,4.259246259068328,16,334.0,0.17227406316673144,16,334.0
1585.0,12,176.0,4.0,5.214604799990453,12,335.0,0.2535045016809614,12,335.0
1590.0,8,75.0,1.5625,6.066368014504261,8,285.0,0.3386334779550867,8,285.0
1595.0,9,51.0,1.1590909090909092,5.357756347818204,9,211.0,0.26226142689679754,9,211.0
1600.0,16,67.0,1.425531914893617,3.8047163010110867,16,204.0,0.16855368568614054,16,204.0
1605.0,15,98.0,2.1777777777777776,4.253652676114345,15,203.0,0.13312719556645364,15,203.0
1610.0,12,84.0,1.826086956521739,4.394445101291028,12,219.0,0.196613169038305,12,219.0
1615.0,18,162.0,3.951219512195122,3.5733555842808338,18,269.0,0.13422969739593724,18,269.0
1620.0,17,206.0,4.790697674418604,3.1983741966405552,17,323.0,0.12021356139776035,17,323.0
1625.0,18,238.0,5.409090909090909,4.218766089886855,18,336.0,0.21213896586272663,18,336.0
1630.0,9,112.0,2.3333333333333335,5.339259903199501,9,309.0,0.2744582310112945,9,309.0
1635.0,12,102.0,2.2666666666666666,4.484300771290355,12,249.0,0.2007014679319754,12,249.0
1640.0,14,128.0,2.8444444444444446,4.0852230463810235,14,264.0,0.17253795200232902,14,264.0
1645.0,15,163.0,3.7045454545454546,4.252572063828798,15,286.0,0.15976801798147489,15,286.0
1650.0,15,120.0,2.6666666666666665,4.498405088745059,15,251.0,0.1924914713330426,15,251.0
1655.0,18,199.0,4.975,2.3555343168541953,18,337.0,0.08301497767519805,18,337.0
1660.0,20,257.0,5.244897959183674,3.7607817062910858,20,409.0,0.2343985608602846,20,409.0
1665.0,15,287.0,5.979166666666667,4.628554196284799,15,432.0,0.24826089765324746,15,432.0
1670.0,14,178.0,3.358490566037736,3.9506455877643445,14,415.0,0.168116167697265,14,415.0
1675.0,19,227.0,4.729166666666667,3.5672248098970374,19,395.0,0.16225107702608516,19,395.0
1680.0,22,285.0,5.816326530612245,2.8873551341272976,22,457.0,0.0992629568975216,22,457.0
1685.0,20,338.0,6.76,3.4693661087748313,20,491.0,0.12368101369948671,20,491.0
1690.0,14,154.0,3.142857142857143,4.360612527077067,14,439.0,0.17922619756662597,14,439.0
1695.0,18,175.0,3.3653846153846154,4.831530003454158,18,367.0,0.22763471702643226,18,367.0
1700.0,17,220.0,4.4,4.619561740513959,17,392.0,0.23401802915767983,17,392.0
1705.0,18,270.0,5.294117647058823,4.659670459865183,18,404.0,0.1954286243283996,18,404.0
1710.0,14,161.0,3.22,4.317318593921434,14,396.0,0.19515149139512566,14,396.0
1715.0,14,175.0,3.8043478260869565,3.8998690643418543,14,343.0,0.161540767509803,14,343.0
1720.0,15,211.0,4.395833333333333,4.140859014842963,15,359.0,0.1701670738314578,15,359.0
1725.0,15,241.0,5.239130434782608,4.484189022910451,15,367.0,0.14919230026009342,15,367.0
1730.0,12,289.0,5.452830188679245,6.426045386138907,12,376.0,0.31544025956233634,12,376.0
1735.0,11,205.0,4.183673469387755,6.021957043052354,11,353.0,0.3566229581378864,11,353.0
1740.0,16,271.0,6.3023255813953485,4.1037610364883434,16,341.0,0.2142062962914659,16,341.0
1745.0,22,329.0,6.854166666666667,4.02437098823023,22,414.0,0.16895065312039562,22,414.0
1750.0,17,377.0,8.02127659574468,3.843454200798635,17,445.0,0.12746651418510754,17,445.0
1755.0,15,252.0,5.25,4.566026366062662,15,352.0,0.2088063145023268,15,352.0
1760.0,20,333.0,7.239130434782608,3.813385114270806,20,416.0,0.13784513432324302,20,416.0
1765.0,21,394.0,8.382978723404255,3.7068876924972054,21,488.0,0.19320368235857147,21,488.0
1770.0,16,443.0,9.630434782608695,4.163079951462179,16,532.0,0.23011692995098754,16,532.0
1775.0,11,206.0,4.12,4.319439708907185,11,469.0,0.20290268564118225,11,469.0
1780.0,14,112.0,2.3333333333333335,4.407829397548437,14,263.0,0.1634976960343752,14,263.0
1785.0,15,145.0,2.9591836734693877,4.2026970441300024,15,306.0,0.169788619115074,15,306.0
1790.0,16,176.0,3.74468085106383,4.180042537193197,16,330.0,0.15209933692663657,16,330.0
1795.0,15,237.0,5.042553191489362,5.457978259735138,15,358.0,0.22447744005195716,15,358.0
1800.0,11,227.0,5.159090909090909,4.431870681197472,11,349.0,0.1706285283474597,11,349.0
1805.0,14,262.0,5.458333333333333,6.185602705480876,14,328.0,0.3533968267318607,14,328.0
1810.0,14,289.0,6.148936170212766,4.888664416745849,14,352.0,0.21167347135181852,14,352.0
1815.0,20,326.0,6.653061224489796,4.5253709803155315,20,385.0,0.17846525450298686,20,385.0
1820.0,13,82.0,1.8222222222222222,4.240974934612167,13,314.0,0.17304533538979544,13,314.0
1825.0,13,102.0,2.1702127659574466,4.467796742067749,13,212.0,0.20085412216483753,13,212.0
1830.0,19,151.0,3.4318181818181817,3.34111471368176,19,275.0,0.11911543644815474,19,275.0
1835.0,15,191.0,4.441860465116279,3.7953371485399336,15,308.0,0.1682993749431257,15,308.0
1840.0,12,124.0,2.5833333333333335,4.224482232956613,12,323.0,0.20663691481586105,12,323.0
1845.0,15,179.0,3.7291666666666665,5.084536178035649,15,307.0,0.2591823565836104,15,307.0
1850.0,20,208.0,4.333333333333333,3.6509011859406826,20,350.0,0.13684919155506198,20,350.0
1855.0,19,249.0,5.1875,4.112049935827484,19,380.0,0.17579521899076794,19,380.0
1860.0,13,154.0,3.422222222222222,2.992798840292804,13,383.0,0.09292792282792033,13,383.0
1865.0,16,195.0,3.979591836734694,4.237426009849891,16,363.0,0.17213891740025758,16,363.0
1870.0,16,230.0,5.111111111111111,3.3686540253800237,16,396.0,0.09905504011538022,16,396.0
1875.0,17,257.0,4.9423076923076925,5.407358357527404,17,410.0,0.2801549261096431,17,410.0
1880.0,12,293.0,5.86,6.431798266538042,12,399.0,0.29981446591173333,12,399.0
1885.0,7,181.0,3.62,5.094067600314039,7,376.0,0.25965644809032684,7,376.0
1890.0,16,223.0,4.955555555555556,4.488825053990666,16,332.0,0.20448583605828585,16,332.0
1895.0,16,272.0,5.787234042553192,3.770432697003151,16,385.0,0.16285136594875335,16,385.0
1900.0,16,312.0,6.5,4.40976081053384,16,401.0,0.15609392308841138,16,401.0
1905.0,12,264.0,5.617021276595745,4.718336029558606,12,407.0,0.22176319194298208,12,407.0
1910.0,18,336.0,6.857142857142857,4.528810020483301,18,429.0,0.20925622636506902,18,429.0
1915.0,18,383.0,7.979166666666667,4.357247787390094,18,484.0,0.21369008684680726,18,484.0
1920.0,15,411.0,9.133333333333333,3.558243642302175,15,501.0,0.1678542420266412,15,501.0
1925.0,16,471.0,9.612244897959183,5.214428873695402,16,520.0,0.19206209526144719,16,520.0
1930.0,16,230.0,5.0,4.296311881958199,16,372.0,0.20048448584410314,16,372.0
1935.0,21,320.0,7.441860465116279,3.495085147008991,21,379.0,0.15809211206758522,21,379.0
1940.0,22,385.0,8.75,3.2775934082267284,22,461.0,0.1475304738488832,22,461.0
1945.0,17,434.0,9.041666666666666,4.362922129394321,17,507.0,0.22694548872307274,17,507.0
1950.0,14,226.0,4.264150943396227,5.216646315742461,14,477.0,0.2877039773527698,14,477.0
1955.0,14,176.0,3.6666666666666665,3.8568587781337538,14,362.0,0.1821871762472448,14,362.0
1960.0,21,212.0,4.0,3.576484860671713,21,384.0,0.1525356361072749,21,384.0
1965.0,21,254.0,5.08,3.438054917029841,21,417.0,0.09680281772925457,21,417.0
1970.0,18,120.0,2.3076923076923075,3.7499476504614035,18,422.0,0.1616721063890809,18,422.0
1975.0,19,174.0,3.625,3.8739278041034075,19,397.0,0.135994575481332,19,397.0
1980.0,24,238.0,5.0638297872340425,2.750504301742014,24,465.0,0.0893674299912005,24,465.0
1985.0,19,292.0,5.84,4.019712931572261,19,506.0,0.209412876732536,19,506.0
1990.0,12,190.0,3.6538461538461537,4.7350839312023405,12,460.0,0.2355439140946881,12,460.0
1995.0,13,134.0,2.627450980392157,4.442799208319375,13,359.0,0.1807588891347587,13,359.0
2000.0,16,170.0,3.4693877551020407,3.943541440737098,16,378.0,0.17274392456466284,16,378.0
2005.0,15,212.0,4.416666666666667,4.216311666206432,15,380.0,0.13837697911114874,15,380.0
2010.0,10,156.0,3.25,4.369414870156214,10,361.0,0.1995145527607459,10,361.0
2015.0,18,228.0,5.181818181818182,3.2377525006344414,18,377.0,0.09189997404040584,18,377.0
2020.0,19,287.0,5.519230769230769,4.643930262583022,19,443.0,0.2525479421083142,19,443.0
2025.0,16,323.0,6.46,4.394575912554536,16,470.0,0.2272687882069142,16,470.0
2030.0,15,371.0,7.0,5.207802422201131,15,490.0,0.22333235381051672,15,490.0
2035.0,15,261.0,5.326530612244898,4.280802629935222,15,456.0,0.20180144543992745,15,456.0
2040.0,15,241.0,5.127659574468085,4.646446984473353,15,364.0,0.19559532800650736,15,364.0
2045.0,19,291.0,6.0625,3.5263416406777304,19,426.0,0.1419940082074884,19,426.0
2050.0,18,336.0,7.0,4.421668861419463,18,469.0,0.19154792288190836,18,469.0
2055.0,15,353.0,6.921568627450981,4.522012176628576,15,477.0,0.22276965558945486,15,477.0
2060.0,17,416.0,8.32,5.004131870308637,17,494.0,0.2688656326094844,17,494.0
2065.0,20,237.0,4.74,3.3440845735381344,20,382.0,0.14150541587734286,20,382.0
2070.0,32,378.0,7.56,3.113414275569558,32,456.0,0.12061335133847559,32,456.0
2075.0,30,425.0,8.854166666666666,1.8241568604184515,30,558.0,0.038952157927665765,30,558.0
2080.0,27,412.0,8.408163265306122,3.214252324587091,27,604.0,0.14787610481664498,27,604.0
2085.0,23,435.0,8.7,4.568830634706713,23,610.0,0.13842450449445334,23,610.0
2090.0,19,480.0,8.88888888888889,6.688285747251332,19,631.0,0.34231757557902764,19,631.0
2095.0,11,226.0,4.52,6.48404183356216,11,565.0,0.38323790764693044,11,565.0
2100.0,16,235.0,5.0,4.612160386482616,16,451.0,0.24386453711122646,16,451.0
2105.0,21,293.0,5.86,3.420327813742924,21,504.0,0.14698928778583525,21,504.0
2110.0,21,365.0,7.604166666666667,3.645873523377457,21,534.0,0.13236272389406623,21,534.0
2115.0,20,458.0,9.16,5.1409115803957945,20,577.0,0.18644041546672238,20,577.0
2120.0,17,268.0,5.826086956521739,4.315631742294642,17,556.0,0.20591930792165786,17,556.0
2125.0,15,199.0,4.23404255319149,4.943706588183825,15,408.0,0.2616333329510433,15,408.0
2130.0,17,236.0,4.916666666666667,4.330542456322237,17,459.0,0.19680655268126093,17,459.0
2135.0,17,280.0,5.833333333333333,4.460783403378829,17,489.0,0.19711371482464154,17,489.0
2140.0,18,165.0,3.5106382978723403,3.312206278826681,18,460.0,0.13121891959933424,18,460.0
2145.0,22,255.0,5.425531914893617,4.016603559898569,22,426.0,0.17495817078825274,22,426.0
2150.0,23,314.0,6.680851063829787,3.1701441372067816,23,499.0,0.07998521787837179,23,499.0
2155.0,20,354.0,7.866666666666666,3.916816068510042,20,549.0,0.17354406445197917,20,549.0
2160.0,17,259.0,5.886363636363637,3.2053302141875744,17,527.0,0.0847161875236801,17,527.0
2165.0,14,212.0,4.24,5.213212654918623,14,443.0,0.3053122877532051,14,443.0
2170.0,17,241.0,4.82,4.403327055447569,17,456.0,0.20148349710635904,17,456.0
2175.0,20,272.0,5.230769230769231,4.151621315597601,20,460.0,0.1667166359377812,20,460.0
2180.0,17,192.0,3.9183673469387754,4.0048135383982775,17,391.0,0.15999343606932034,17,391.0
2185.0,23,289.0,5.78,3.5315123431144686,23,483.0,0.15472995427653866,23,483.0
2190.0,25,373.0,7.9361702127659575,2.6188903847490232,25,569.0,0.10918299528621389,25,569.0
2195.0,22,443.0,9.229166666666666,3.186710251597297,22,623.0,0.12137630679544696,22,623.0
2200.0,16,355.0,6.69811320754717,4.024720976266978,16,618.0,0.19882621346154186,16,618.0
2205.0,17,330.0,6.226415094339623,4.491421204225189,17,545.0,0.23411665237443258,17,545.0
2210.0,22,381.0,7.188679245283019,3.0204533270742577,22,608.0,0.11228511691832509,22,608.0
2215.0,24,435.0,8.20754716981132,3.6826863961157406,24,660.0,0.15663022245147082,24,660.0
2220.0,17,170.0,3.3333333333333335,3.4056765247412213,17,591.0,0.10250001445776874,17,591.0
2225.0,18,150.0,2.9411764705882355,4.360894610313257,18,472.0,0.19956154098333134,18,472.0
2230.0,18,197.0,4.020408163265306,3.280295899715207,18,464.0,0.07733097841995559,18,464.0
2235.0,18,253.0,4.517857142857143,5.09748396217725,18,493.0,0.2749785213384178,18,493.0
2240.0,12,148.0,2.792452830188679,4.553293576009422,12,461.0,0.2466533105335351,12,461.0
2245.0,16,92.0,1.7358490566037736,3.950882213590914,16,363.0,0.19879688231739537,16,363.0
2250.0,24,144.0,2.7169811320754715,3.0263221231934123,24,426.0,0.12113074946917203,24,426.0
2255.0,24,197.0,3.7884615384615383,3.1898473327266887,24,477.0,0.12275876947474668,24,477.0
2260.0,23,274.0,5.169811320754717,4.678233015134059,23,521.0,0.16019007201350896,23,521.0
2265.0,16,202.0,3.8846153846153846,4.505908955059199,16,529.0,0.21023543211072426,16,529.0
2270.0,24,276.0,5.3076923076923075,4.749934302811694,24,527.0,0.247029603750782,24,527.0
2275.0,23,251.0,4.735849056603773,4.40524908582133,23,521.0,0.21058163956914225,23,521.0
2280.0,23,259.0,5.078431372549019,3.6109676606322276,23,481.0,0.12671530096498035,23,481.0
2285.0,27,283.0,5.4423076923076925,3.113774674593204,27,554.0,0.11798616377620985,27,554.0
2290.0,27,265.0,5.3,2.8643504095934382,27,594.0,0.08309783099842985,27,594.0
2295.0,24,292.0,5.615384615384615,4.655591528126843,24,587.0,0.1642733624471771,24,587.0
2300.0,17,272.0,5.666666666666667,3.9820911869335043,17,651.0,0.17546551995852205,17,651.0
2305.0,22,340.0,6.666666666666667,4.736634658933376,22,718.0,0.23692429915398136,22,718.0
2310.0,22,412.0,7.923076923076923,4.276947644498292,22,785.0,0.24489442676041465,22,785.0
2315.0,19,458.0,9.16,3.627942614135014,19,792.0,0.1741208609683423,19,792.0
2320.0,20,531.0,9.482142857142858,4.681900349640105,20,770.0,0.16794708094750116,20,770.0
2325.0,19,467.0,8.98076923076923,3.8929281607858113,19,716.0,0.1377244427424879,19,716.0
2330.0,29,591.0,11.588235294117647,3.4783325490265984,29,830.0,0.14735804646693001,29,830.0
2335.0,29,447.0,8.94,2.3547919140481737,29,824.0,0.07884208794405499,29,824.0
2340.0,27,279.0,5.58,2.58638215888316,27,718.0,0.1059625861339832,27,718.0
2345.0,25,285.0,5.089285714285714,3.9279825944075006,25,725.0,0.18090849838581027,25,725.0
2350.0,23,254.0,4.456140350877193,4.018616572108318,23,719.0,0.15521148889265082,23,719.0
2355.0,26,280.0,5.090909090909091,4.275660249074584,26,748.0,0.13747057524813577,26,748.0
2360.0,20,268.0,5.056603773584905,4.043414857619553,20,718.0,0.1797473209956479,20,718.0
2365.0,16,254.0,4.980392156862745,4.586554179880821,16,582.0,0.2043980783017844,16,582.0
2370.0,19,303.0,5.826923076923077,3.840401758910192,19,620.0,0.17143459195338343,19,620.0
2375.0,20,350.0,7.142857142857143,3.596047333094822,20,611.0,0.09030498285876302,20,611.0
2380.0,12,132.0,2.2758620689655173,5.389320529858269,12,559.0,0.29249338933450375,12,559.0
2385.0,17,154.0,2.9615384615384617,4.582273602606369,17,464.0,0.25172681348099085,17,464.0
2390.0,22,215.0,3.909090909090909,3.198722992270218,22,518.0,0.138725640093432,22,518.0
2395.0,24,290.0,5.576923076923077,3.3653473580494238,24,561.0,0.13362515128544428,24,561.0
2400.0,23,385.0,7.12962962962963,4.47428316910481,23,589.0,0.1581176452138974,23,589.0
2405.0,22,493.0,9.48076923076923,5.483391129399935,22,655.0,0.2187861420674788,22,655.0
2410.0,18,365.0,7.3,4.694298706357497,18,629.0,0.2055839221377545,18,629.0
2415.0,16,226.0,4.431372549019608,5.485303123489522,16,481.0,0.29289696022586886,16,481.0
2420.0,21,318.0,6.115384615384615,5.954046771442543,21,420.0,0.3043366079688193,21,420.0
2425.0,20,355.0,7.1,3.984138779412345,20,485.0,0.15111161847536578,20,485.0
2430.0,22,377.0,7.6938775510204085,4.604946402676219,22,528.0,0.19541633423543073,22,528.0
2435.0,14,178.0,3.869565217391304,4.303496050693172,14,466.0,0.16013215698339978,14,466.0
2440.0,16,197.0,4.377777777777778,4.925351835107632,16,366.0,0.2480053028894697,16,366.0
2445.0,17,242.0,5.627906976744186,4.249313859046156,17,397.0,0.14823222741879558,17,397.0
2450.0,14,280.0,5.833333333333333,5.658681188817987,14,411.0,0.3009102482295487,14,411.0
2455.0,16,223.0,4.74468085106383,5.393450889514279,16,359.0,0.2980262145380246,16,359.0
2460.0,21,312.0,7.090909090909091,3.1810207183588,21,449.0,0.14637530569333904,21,449.0
2465.0,25,379.0,8.063829787234043,2.7953364874738322,25,528.0,0.1252578345260007,25,528.0
2470.0,21,436.0,9.27659574468085,3.5177426101689027,21,572.0,0.12259074288519442,21,572.0
2475.0,17,250.0,5.1020408163265305,3.620280276525006,17,557.0,0.148667272233877,17,557.0
2480.0,15,182.0,3.872340425531915,4.031034597291059,15,460.0,0.1737731175342945,15,460.0
2485.0,18,212.0,4.1568627450980395,3.996992577839209,18,469.0,0.19028282753807133,18,469.0
2490.0,18,240.0,4.705882352941177,4.766490483306954,18,466.0,0.1853542335835865,18,466.0
2495.0,10,68.0,1.36,4.622623987989557,10,406.0,0.21057586037211254,10,406.0
2500.0,17,138.0,2.9361702127659575,4.182909045581287,17,362.0,0.18129965577290325,17,362.0
2505.0,20,194.0,4.041666666666667,3.5494701189710263,20,421.0,0.14486479130609073,20,421.0
2510.0,19,253.0,5.5,3.978461899823346,19,433.0,0.1190350093368479,19,433.0
2515.0,12,157.0,3.2708333333333335,4.6595441464939595,12,399.0,0.19654977804255072,12,399.0
2520.0,11,96.0,2.2857142857142856,3.969407306691848,11,293.0,0.14984968126238427,11,293.0
2525.0,13,122.0,2.3461538461538463,4.829807318109013,13,326.0,0.27348024748324584,13,326.0
2530.0,14,154.0,3.2083333333333335,4.627767111706735,14,345.0,0.22707323286350425,14,345.0
2535.0,17,214.0,4.115384615384615,5.353549433773383,17,372.0,0.22083866204523983,17,372.0
2540.0,16,150.0,3.125,4.4622555931872965,16,387.0,0.17797414749667767,16,387.0
2545.0,22,234.0,4.875,4.208116161814277,22,402.0,0.19267433658646022,22,402.0
2550.0,23,308.0,6.695652173913044,3.3928782720378483,23,490.0,0.10838505141022114,23,490.0
2555.0,21,367.0,7.978260869565218,3.775016263822705,21,549.0,0.12805110565775749,21,549.0
2560.0,15,229.0,4.673469387755102,4.452167605748548,15,516.0,0.21933589042483712,15,516.0
2565.0,11,109.0,2.2708333333333335,4.87459266571315,11,344.0,0.26035130358429465,11,344.0
2570.0,14,129.0,2.63265306122449,3.857163221810002,14,376.0,0.1531962727968847,14,376.0
2575.0,19,168.0,3.36,4.62511263260923,19,410.0,0.19051319932735739,19,410.0
2580.0,18,237.0,5.042553191489362,4.985319952165307,18,440.0,0.1348739423905916,18,440.0
2585.0,12,238.0,4.958333333333333,5.510355582760828,12,432.0,0.2595355750011506,12,432.0
2590.0,14,254.0,6.195121951219512,4.5784751506131265,14,369.0,0.20755331757494414,14,369.0
2595.0,19,303.0,5.826923076923077,5.009545643009245,19,431.0,0.27671336733351537,19,431.0
2600.0,16,346.0,7.208333333333333,5.605614863575085,16,468.0,0.29288630087700024,16,468.0
2605.0,14,220.0,4.4,4.907187938585255,14,430.0,0.25559645395236086,14,430.0
2610.0,19,307.0,6.531914893617022,4.601655979899393,19,418.0,0.19672367111434352,19,418.0
2615.0,20,367.0,7.808510638297872,3.911902738570588,20,491.0,0.14207016051388105,20,491.0
2620.0,18,430.0,9.555555555555555,4.5448968117170905,18,537.0,0.16844595769591766,18,537.0
2625.0,13,322.0,7.0,4.635930002147632,13,517.0,0.198833877337735,13,517.0
2630.0,12,286.0,6.217391304347826,5.42211185186301,12,433.0,0.28366715731153497,12,433.0
2635.0,17,110.0,2.391304347826087,5.023384510859514,17,289.0,0.24336172089419783,17,289.0
2640.0,25,219.0,4.9772727272727275,3.3347108078885355,25,339.0,0.12272866349244055,25,339.0
2645.0,26,249.0,5.533333333333333,2.6390545974397708,26,422.0,0.10962357399060178,26,422.0
2650.0,24,257.0,5.711111111111111,3.5655821220265738,24,462.0,0.13221764448680054,24,462.0
2655.0,20,283.0,6.0212765957446805,5.4053906814225865,20,464.0,0.20047344073751344,20,464.0
2660.0,14,181.0,4.113636363636363,4.889207939565914,14,457.0,0.22889089851930372,14,457.0
2665.0,13,167.0,3.7111111111111112,6.0409495272622005,13,382.0,0.3324048484877331,13,382.0
2670.0,15,190.0,3.877551020408163,5.670342258609999,15,385.0,0.30654764018646413,15,385.0
2675.0,11,213.0,4.840909090909091,4.789050843173932,11,377.0,0.2198811172001923,11,377.0
2680.0,14,228.0,4.851063829787234,3.8361224820768802,14,405.0,0.17333670930805045,14,405.0
2685.0,19,312.0,7.255813953488372,3.4432509450368136,19,477.0,0.11128250176836217,19,477.0
2690.0,26,431.0,9.170212765957446,3.567316387289223,26,596.0,0.12980727150175633,26,596.0
2695.0,24,480.0,10.909090909090908,2.627705883751437,24,670.0,0.08668984326572562,24,670.0
2700.0,19,478.0,11.116279069767442,3.482985191186788,19,678.0,0.1455318738053073,19,678.0
2705.0,17,172.0,3.510204081632653,4.801086137205737,17,591.0,0.22985949521425825,17,591.0
2710.0,15,127.0,2.6458333333333335,5.286409454532628,15,428.0,0.24436694928134062,15,428.0
2715.0,15,138.0,2.9361702127659575,3.882269062552327,15,415.0,0.1266048118920401,15,415.0
2720.0,16,164.0,3.6444444444444444,4.419049012098175,16,369.0,0.18513488450593757,16,369.0
2725.0,14,209.0,4.543478260869565,5.543519925200021,14,341.0,0.20019202479606588,14,341.0
2730.0,12,210.0,4.7727272727272725,5.540029307524418,12,341.0,0.2567593131499481,12,341.0
2735.0,16,276.0,7.076923076923077,3.949057695991739,16,375.0,0.13001234214796933,16,375.0
2740.0,18,326.0,6.791666666666667,5.078303437333725,18,435.0,0.28577049894530787,18,435.0
2745.0,14,356.0,7.911111111111111,5.4172099546394525,14,455.0,0.2888885794942448,14,455.0
2750.0,17,409.0,8.18,5.658219692293329,17,466.0,0.23699077039668068,17,466.0
2755.0,17,332.0,7.545454545454546,4.336236942013139,17,405.0,0.20496267938304003,17,405.0
2760.0,24,435.0,10.609756097560975,2.4481417800416176,24,503.0,0.10804018414697292,24,503.0
2765.0,24,513.0,11.659090909090908,3.1280017902400474,24,596.0,0.15208913300824137,24,596.0
2770.0,19,567.0,12.6,3.7537073664788556,19,633.0,0.15307222511764823,19,633.0
2775.0,15,278.0,5.56,5.032094052683643,15,570.0,0.2429521755939003,15,570.0
2780.0,10,142.0,2.8979591836734695,5.590775992411538,10,404.0,0.2887806432081782,10,404.0
2785.0,13,167.0,3.4791666666666665,4.100388287585255,13,436.0,0.1840439462141378,13,436.0
2790.0,18,218.0,4.541666666666667,4.480838688549304,18,470.0,0.20295444780150107,18,470.0
2795.0,16,113.0,2.4565217391304346,3.672312077152782,16,459.0,0.1323191994144926,16,459.0
2800.0,21,188.0,3.9166666666666665,4.731279920500104,21,445.0,0.18941306443750178,21,445.0
2805.0,21,253.0,5.622222222222222,3.619956136468996,21,525.0,0.11691604426835374,21,525.0
2810.0,18,293.0,5.745098039215686,5.244408467810711,18,566.0,0.2751920653297173,18,566.0
2815.0,12,184.0,3.68,5.259398031344866,12,485.0,0.2850128641398583,12,485.0
2820.0,8,49.0,1.0208333333333333,5.291048674089657,8,325.0,0.27274208402028005,8,325.0
2825.0,16,66.0,1.346938775510204,4.686479913246771,16,281.0,0.2049977226572969,16,281.0
2830.0,17,96.0,2.0425531914893615,4.104150188579001,17,301.0,0.13863288251107903,17,301.0
2835.0,17,173.0,3.6808510638297873,5.218775724908291,17,331.0,0.18379506708189805,17,331.0
2840.0,13,178.0,3.9555555555555557,5.39676712800255,13,326.0,0.242353053342542,13,326.0
2845.0,15,203.0,4.511111111111111,5.3653613215565485,15,279.0,0.27692587151548353,15,279.0
2850.0,15,240.0,5.333333333333333,4.12503717156386,15,335.0,0.19153871172073544,15,335.0
2855.0,14,276.0,6.133333333333334,4.532355139673758,14,372.0,0.21743933328680792,14,372.0
2860.0,13,147.0,3.2666666666666666,4.406774161610801,13,331.0,0.1735581482768528,13,331.0
2865.0,16,213.0,4.733333333333333,4.6406040398698405,16,297.0,0.19291384792724195,16,297.0
2870.0,20,270.0,6.27906976744186,3.183609515690147,20,366.0,0.10597547714591665,20,366.0
2875.0,16,324.0,7.534883720930233,4.57404633970738,16,416.0,0.20405328471867787,16,416.0
2880.0,12,224.0,5.463414634146342,3.459809293456952,12,408.0,0.0994875157098782,12,408.0
2885.0,13,211.0,4.3061224489795915,5.903403812964874,13,342.0,0.3261577572954167,13,342.0
2890.0,16,238.0,5.0638297872340425,4.486039017749142,16,362.0,0.19853868205985165,16,362.0
2895.0,18,267.0,5.448979591836735,4.361844901434712,18,391.0,0.19079645011239704,18,391.0
2900.0,16,184.0,4.0,4.374001125108897,16,313.0,0.16806243588788045,16,313.0
2905.0,22,276.0,5.75,3.9176161270856675,22,402.0,0.15786609777281135,22,402.0
2910.0,23,354.0,8.045454545454545,2.8815967983694963,23,489.0,0.12506509598948892,23,489.0
2915.0,19,419.0,9.522727272727273,3.1715624930301605,19,538.0,0.12884525660448398,19,538.0
2920.0,19,506.0,10.12,5.548932537823069,19,604.0,0.2562814234593417,19,604.0
2925.0,13,333.0,6.66,5.57214960553504,13,560.0,0.2998619075447757,13,560.0
