step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,20,297.0,6.456521739130435,3.676788646371422,20,413.0,0.12283279098204657,20,413.0
1475.0,20,343.0,7.456521739130435,4.004834865676038,20,457.0,0.1532514755543599,20,457.0
1480.0,15,401.0,8.183673469387756,5.618219914084569,15,491.0,0.2548444772587874,15,491.0
1485.0,13,363.0,7.408163265306122,5.834481743365726,13,504.0,0.3358995115161157,13,504.0
1490.0,19,445.0,9.673913043478262,4.650795282158401,19,535.0,0.18650634118111353,19,535.0
1495.0,21,508.0,10.808510638297872,4.24642744039439,21,612.0,0.16928923958986183,21,612.0
1500.0,17,556.0,13.238095238095237,3.905369621189397,17,642.0,0.10319148898458594,17,642.0
1505.0,12,423.0,9.4,4.9949134655797325,12,618.0,0.2459539403236044,12,618.0
1510.0,11,394.0,10.102564102564102,4.007333434183665,11,527.0,0.16785510566962958,11,527.0
1515.0,15,423.0,8.46,5.024867953550755,15,565.0,0.29013819877674746,15,565.0
1520.0,15,453.0,9.638297872340425,5.552495664551975,15,590.0,0.3070656905661199,15,590.0
1525.0,11,81.0,1.62,4.746205759794911,11,370.0,0.24770218588400553,11,370.0
1530.0,22,168.0,3.574468085106383,3.7902416713378684,22,323.0,0.13167839402429535,22,323.0
1535.0,22,233.0,4.854166666666667,3.5237372407024665,22,402.0,0.13562709857897987,22,402.0
1540.0,20,289.0,6.148936170212766,3.7929817563484574,20,450.0,0.13230298209940877,20,450.0
1545.0,15,174.0,3.702127659574468,3.958997490737696,15,434.0,0.18481333340590406,15,434.0
1550.0,12,129.0,2.63265306122449,4.817549068055798,12,345.0,0.2536419372702435,12,345.0
1555.0,16,153.0,3.122448979591837,4.405251005215764,16,379.0,0.22671859533859415,16,379.0
1560.0,17,185.0,3.8541666666666665,3.6976080321225013,17,396.0,0.13836465633128633,17,396.0
1565.0,19,249.0,5.081632653061225,5.172795322880619,19,413.0,0.20050736338766847,19,413.0
1570.0,13,145.0,3.0851063829787235,4.5849280146336335,13,409.0,0.20306565638493623,13,409.0
1575.0,18,205.0,4.456521739130435,4.653837031959238,18,389.0,0.19574227969155014,18,389.0
1580.0,22,270.0,6.0,3.665319153301509,22,463.0,0.15064226972415223,22,463.0
1585.0,18,313.0,6.659574468085107,4.876452784803844,18,487.0,0.22066431548745086,18,487.0
1590.0,13,177.0,3.4705882352941178,5.59145420279102,13,448.0,0.3067727272489426,13,448.0
1595.0,11,72.0,1.565217391304348,4.760788631789521,11,321.0,0.23665313331055363,11,321.0
1600.0,18,97.0,1.94,4.28201116220267,18,291.0,0.18854507125202996,18,291.0
1605.0,18,132.0,2.8085106382978724,3.9149393318167744,18,324.0,0.10861792324229554,18,324.0
1610.0,13,93.0,1.9375,4.235005161209496,13,318.0,0.19606759327258308,13,318.0
1615.0,20,177.0,4.0227272727272725,3.7836710777596276,20,360.0,0.12906438657439132,20,360.0
1620.0,19,227.0,5.044444444444444,3.2719676813943295,19,417.0,0.11111696020763834,19,417.0
1625.0,16,268.0,5.702127659574468,4.667447911975509,16,427.0,0.21062588519724523,16,427.0
1630.0,11,162.0,3.306122448979592,4.766626181827095,11,393.0,0.2439960361619058,11,393.0
1635.0,12,114.0,2.4782608695652173,4.314767430517214,12,301.0,0.1935757283291799,12,301.0
1640.0,16,142.0,2.9583333333333335,4.131742023200335,16,293.0,0.16863562826387057,16,293.0
1645.0,16,167.0,3.5531914893617023,4.31808865957396,16,298.0,0.13180206302854197,16,298.0
1650.0,16,226.0,4.808510638297872,6.091013510782668,16,331.0,0.24038713499445727,16,331.0
1655.0,13,285.0,6.785714285714286,6.421006371985444,13,371.0,0.2384229839818036,13,371.0
1660.0,10,246.0,5.125,6.743619463490627,10,356.0,0.41208519194424703,10,356.0
1665.0,13,275.0,6.5476190476190474,6.225699718082733,13,329.0,0.3580025232298365,13,329.0
1670.0,18,316.0,6.869565217391305,4.008242182991212,18,387.0,0.17857041096472134,18,387.0
1675.0,19,380.0,8.837209302325581,4.60101843847655,19,446.0,0.16635596848545392,19,446.0
1680.0,14,263.0,5.9772727272727275,4.971305914342273,14,429.0,0.20514207610853646,14,429.0
1685.0,17,322.0,7.853658536585366,4.761796942607856,17,401.0,0.19210142257299187,17,401.0
1690.0,19,378.0,9.0,3.669328450829119,19,473.0,0.14325033304618665,19,473.0
1695.0,17,432.0,9.6,5.539213388832746,17,507.0,0.26054895757040436,17,507.0
1700.0,12,243.0,5.282608695652174,6.029747571679734,12,379.0,0.32733815862942645,12,379.0
1705.0,23,332.0,7.72093023255814,3.827898845117596,23,412.0,0.16500861680719728,23,412.0
1710.0,25,413.0,9.177777777777777,3.3351269423247265,25,511.0,0.15825548057343145,25,511.0
1715.0,20,471.0,11.487804878048781,3.1787986847121723,20,575.0,0.12392887698789143,20,575.0
1720.0,18,277.0,5.8936170212765955,4.524790994669696,18,554.0,0.21495775230708836,18,554.0
1725.0,16,204.0,4.857142857142857,3.9842987223837065,16,442.0,0.1705505995229244,16,442.0
1730.0,16,230.0,4.509803921568627,5.05105967832602,16,448.0,0.26758368615375905,16,448.0
1735.0,17,253.0,5.06,5.78146970830312,17,469.0,0.31747583574399935,17,469.0
1740.0,13,74.0,1.5416666666666667,4.287080154831284,13,410.0,0.19351397379275198,13,410.0
1745.0,20,154.0,3.276595744680851,4.4239496083742935,20,362.0,0.19000163446504884,20,362.0
1750.0,21,213.0,4.531914893617022,3.469117582195493,21,427.0,0.08975892696457545,21,427.0
1755.0,20,271.0,5.891304347826087,4.223772297595302,20,468.0,0.1729142338472525,20,468.0
1760.0,14,171.0,3.8,4.103526929938022,14,439.0,0.19247037386829086,14,439.0
1765.0,14,119.0,2.5319148936170213,4.919482531372469,14,341.0,0.2441591894066893,14,341.0
1770.0,17,142.0,3.021276595744681,4.471558685433319,17,352.0,0.19572622291236796,17,352.0
1775.0,17,166.0,3.5319148936170213,4.702649950062189,17,347.0,0.1941502788752384,17,347.0
1780.0,19,225.0,4.891304347826087,5.0506760671160364,19,376.0,0.16007301048577705,19,376.0
1785.0,13,207.0,4.5,4.7012740340164125,13,388.0,0.20937110552947624,13,388.0
1790.0,21,294.0,6.681818181818182,4.379125630390115,21,452.0,0.1572903153505507,21,452.0
1795.0,21,361.0,8.204545454545455,3.929342615622214,21,529.0,0.15673451202019717,21,529.0
1800.0,17,403.0,10.333333333333334,3.253668416516816,17,569.0,0.08497203821736717,17,569.0
1805.0,11,267.0,5.34,6.039511769337763,11,523.0,0.3362678901254207,11,523.0
1810.0,9,166.0,3.608695652173913,5.476505643128166,9,395.0,0.28305838198646827,9,395.0
1815.0,18,238.0,4.857142857142857,4.9829221417327645,18,328.0,0.2162120210071363,18,328.0
1820.0,22,275.0,5.978260869565218,3.3485565126833117,22,394.0,0.07562625540556274,22,394.0
1825.0,21,290.0,6.041666666666667,4.900900416664176,21,403.0,0.20529540280561398,21,403.0
1830.0,14,303.0,7.046511627906977,5.42189958279725,14,416.0,0.17541208995763757,14,416.0
1835.0,11,148.0,3.5238095238095237,5.023619546790148,11,298.0,0.26427006117096913,11,298.0
1840.0,18,226.0,5.136363636363637,5.032640184050259,18,340.0,0.2575488958343193,18,340.0
1845.0,19,280.0,6.222222222222222,4.155099245038384,19,403.0,0.23303075549383953,19,403.0
1850.0,19,321.0,7.465116279069767,3.5962850537786006,19,426.0,0.15012073325936906,19,426.0
1855.0,17,395.0,8.404255319148936,6.156314454556406,17,436.0,0.2783769886728291,17,436.0
1860.0,14,281.0,6.534883720930233,4.417441350882964,14,428.0,0.16944871815603854,14,428.0
1865.0,19,348.0,8.093023255813954,4.536469575684878,19,407.0,0.21275106358474496,19,407.0
1870.0,22,408.0,9.951219512195122,3.097963342795248,22,489.0,0.07427997700271871,22,489.0
1875.0,18,457.0,9.326530612244898,5.369759883513471,18,543.0,0.3085196622805837,18,543.0
1880.0,12,201.0,4.276595744680851,5.067977165074682,12,493.0,0.28597166559829174,12,493.0
1885.0,11,75.0,1.5,5.157296105729034,11,348.0,0.2599495061845036,11,348.0
1890.0,21,111.0,2.3617021276595747,3.764200551822184,21,354.0,0.16234629458093428,21,354.0
1895.0,21,155.0,3.2291666666666665,4.00947509409663,21,396.0,0.15741790454289484,21,396.0
1900.0,18,229.0,4.872340425531915,5.245180815224843,18,431.0,0.19037660532015518,18,431.0
1905.0,14,173.0,3.8444444444444446,5.108684386465037,14,425.0,0.2743106662054548,14,425.0
1910.0,21,261.0,5.553191489361702,4.884530697303658,21,445.0,0.23948976129709407,21,445.0
1915.0,21,333.0,7.4,4.423811697810676,21,529.0,0.22039015705792311,21,529.0
1920.0,18,383.0,8.704545454545455,4.758065006790322,18,570.0,0.20477246954708914,18,570.0
1925.0,16,259.0,5.630434782608695,4.54487718347384,16,516.0,0.19432528221925952,16,516.0
1930.0,14,148.0,3.441860465116279,4.198361215348054,14,388.0,0.17746301173565823,14,388.0
1935.0,17,183.0,4.066666666666666,3.995434332156565,17,435.0,0.16466181096684393,17,435.0
1940.0,19,224.0,5.209302325581396,4.334924524006029,19,475.0,0.18360215941937885,19,475.0
1945.0,18,297.0,6.319148936170213,5.929378341963586,18,510.0,0.26261329747993606,18,510.0
1950.0,17,262.0,5.346938775510204,6.3969027041852415,17,475.0,0.3636395171877876,17,475.0
1955.0,22,364.0,8.465116279069768,3.095699711857858,22,577.0,0.12964545616367726,22,577.0
1960.0,29,462.0,9.829787234042554,3.1111926083964896,29,691.0,0.1500004105223303,29,691.0
1965.0,23,557.0,12.659090909090908,2.400194521613443,23,779.0,0.06749627319887481,23,779.0
1970.0,23,473.0,9.46,4.175430520866694,23,809.0,0.19026687015342336,23,809.0
1975.0,25,566.0,12.304347826086957,3.2923372440605267,25,812.0,0.0918205024578454,25,812.0
1980.0,28,654.0,13.625,3.628834155507478,28,894.0,0.10273890000880403,28,894.0
1985.0,22,723.0,14.755102040816327,4.426975049097011,22,966.0,0.1929444187947406,22,966.0
1990.0,17,483.0,9.66,4.619068358858673,17,890.0,0.23846943560301057,17,890.0
1995.0,15,124.0,2.5306122448979593,4.027323955713417,15,595.0,0.1505021605702822,15,595.0
2000.0,15,102.0,2.04,4.138656247845526,15,577.0,0.18784570189047564,15,577.0
2005.0,14,113.0,2.3541666666666665,3.8918200399994114,14,595.0,0.14254775188707633,14,595.0
2010.0,13,129.0,2.6875,4.425789240077926,13,547.0,0.20921067779909808,13,547.0
2015.0,12,161.0,3.659090909090909,3.6644556984617336,12,415.0,0.12654083281235634,12,415.0
2020.0,15,188.0,3.4814814814814814,5.163472222916835,15,412.0,0.28786889829661144,15,412.0
2025.0,18,225.0,4.5,4.590115437868784,18,426.0,0.2191862647824581,18,426.0
2030.0,16,159.0,2.9444444444444446,4.14797222124799,16,438.0,0.19314276807162206,16,438.0
2035.0,22,261.0,5.326530612244898,3.5164810419289054,22,478.0,0.13667157723223752,22,478.0
2040.0,24,331.0,6.490196078431373,3.433062836562576,24,554.0,0.10149942418267957,24,554.0
2045.0,22,393.0,8.1875,3.5775850575098294,22,594.0,0.11556877686506259,22,594.0
2050.0,19,465.0,9.489795918367347,5.083726399354643,19,631.0,0.18630217086489062,19,631.0
2055.0,13,339.0,6.78,5.037073502558239,13,586.0,0.2708622120856468,13,586.0
2060.0,9,186.0,3.6470588235294117,5.6666192211393875,9,465.0,0.31489864342899637,9,465.0
2065.0,11,198.0,4.040816326530612,4.856106985694698,11,451.0,0.2431710986706202,11,451.0
2070.0,20,236.0,4.816326530612245,4.711477707781509,20,468.0,0.2010633341851577,20,468.0
2075.0,18,314.0,6.826086956521739,4.921554709123572,18,526.0,0.14202125239700444,18,526.0
2080.0,15,328.0,6.6938775510204085,5.341663985483296,15,521.0,0.2701637830773204,15,521.0
2085.0,16,342.0,8.142857142857142,4.40976799168087,16,455.0,0.18826536545323372,16,455.0
2090.0,19,387.0,7.74,4.702707441727897,19,517.0,0.2506921535881253,19,517.0
2095.0,18,422.0,8.791666666666666,5.702296339626527,18,559.0,0.3082364612281898,18,559.0
2100.0,13,362.0,7.541666666666667,4.819973592204794,13,556.0,0.22174899818237154,13,556.0
2105.0,22,454.0,9.659574468085106,4.528159899013643,22,590.0,0.19395821405374908,22,590.0
2110.0,22,529.0,11.5,3.267909816865632,22,673.0,0.09447088851048098,22,673.0
2115.0,19,590.0,12.826086956521738,4.597372926387627,19,726.0,0.20616107688316127,19,726.0
2120.0,17,671.0,15.604651162790697,5.387849950292549,17,764.0,0.22213331654416793,17,764.0
2125.0,15,553.0,11.76595744680851,5.9163905069928875,15,738.0,0.31562764951198147,15,738.0
2130.0,12,459.0,10.928571428571429,5.032905756008519,12,632.0,0.2477075432129372,12,632.0
2135.0,18,492.0,11.181818181818182,5.002747399644214,18,686.0,0.24805813003181512,18,686.0
2140.0,16,525.0,12.5,3.904367214520528,16,725.0,0.14576271258265144,16,725.0
2145.0,16,117.0,2.659090909090909,4.76288072443953,16,510.0,0.22304848170703714,16,510.0
2150.0,24,216.0,5.2682926829268295,3.1492757467991725,24,412.0,0.09449550952639428,24,412.0
2155.0,24,296.0,6.883720930232558,3.668675048769814,24,509.0,0.17413511796291642,24,509.0
2160.0,21,354.0,8.634146341463415,3.3324551849346746,21,569.0,0.0808695644238351,21,569.0
2165.0,15,256.0,5.12,5.349760145460919,15,534.0,0.3223594541473942,15,534.0
2170.0,14,163.0,3.5434782608695654,4.904013825969125,14,406.0,0.25628891894523737,14,406.0
2175.0,18,190.0,3.8,4.093764726954432,18,415.0,0.18368276424731758,18,415.0
2180.0,19,233.0,5.065217391304348,3.6622889813793775,19,461.0,0.11721807501559259,19,461.0
2185.0,16,121.0,2.4693877551020407,4.592878313075313,16,451.0,0.2217709243355352,16,451.0
2190.0,21,195.0,4.333333333333333,3.9619217021950557,21,439.0,0.14423834546092013,21,439.0
2195.0,24,270.0,5.869565217391305,3.221992174398582,24,520.0,0.11360348476194898,24,520.0
2200.0,20,327.0,6.8125,4.421820956407758,20,562.0,0.1909118112777933,20,562.0
2205.0,13,232.0,4.64,5.025426515197958,13,531.0,0.2657981140674868,13,531.0
2210.0,14,143.0,2.9791666666666665,4.655868895926015,14,381.0,0.2092738110566251,14,381.0
2215.0,20,183.0,3.7346938775510203,4.033032485893379,20,428.0,0.17397770549665906,20,428.0
2220.0,19,228.0,4.956521739130435,3.6230042698954437,19,463.0,0.09577019080126939,19,463.0
2225.0,15,192.0,4.0,4.815699128863536,15,461.0,0.23285235272611468,15,461.0
2230.0,20,274.0,6.523809523809524,2.9571162383457965,20,497.0,0.09122068296607097,20,497.0
2235.0,22,344.0,6.490566037735849,4.820984595565712,22,572.0,0.268411819985264,22,572.0
2240.0,16,392.0,8.166666666666666,4.900623665849314,16,592.0,0.24977900732547592,16,592.0
2245.0,13,280.0,5.283018867924528,5.095575985990792,13,535.0,0.25774123701728974,13,535.0
2250.0,13,198.0,4.125,4.492451256863942,13,415.0,0.20648610263733275,13,415.0
2255.0,17,235.0,4.795918367346939,3.94266921076061,17,432.0,0.16551216382265738,17,432.0
2260.0,18,284.0,6.042553191489362,3.7324767171665436,18,465.0,0.13923372144003973,18,465.0
2265.0,15,145.0,3.0208333333333335,4.411909128261937,15,363.0,0.20802177495045585,15,363.0
2270.0,22,241.0,4.918367346938775,3.809255146186915,22,424.0,0.19435858456008054,22,424.0
2275.0,22,309.0,6.3061224489795915,3.6704987767227792,22,507.0,0.2066743115756952,22,507.0
2280.0,19,366.0,7.625,3.381508828580641,19,553.0,0.14565374261362707,19,553.0
2285.0,17,283.0,5.549019607843137,3.6052930436967645,17,535.0,0.16340718426668563,17,535.0
2290.0,16,235.0,4.895833333333333,3.5782115968659984,16,444.0,0.15410838111747077,16,444.0
2295.0,19,278.0,5.450980392156863,3.838547426109594,19,476.0,0.15615839299076795,19,476.0
2300.0,21,322.0,6.571428571428571,3.7333367085950613,21,504.0,0.1062070344779448,21,504.0
2305.0,21,395.0,7.596153846153846,5.803508357743372,21,559.0,0.25003843050168284,21,559.0
2310.0,14,176.0,3.259259259259259,5.9962591754532335,14,519.0,0.33553135443996934,14,519.0
2315.0,17,196.0,4.083333333333333,4.021020355034624,17,418.0,0.16992331432820756,17,418.0
2320.0,24,267.0,5.134615384615385,3.412546002923875,24,501.0,0.13857216661355562,24,501.0
2325.0,25,349.0,7.270833333333333,3.041809496786653,25,570.0,0.0714521524412456,25,570.0
2330.0,16,380.0,7.3076923076923075,4.499806491665047,16,596.0,0.19436698684384907,16,596.0
2335.0,23,479.0,9.979166666666666,3.9159986023746107,23,664.0,0.1155915316671063,23,664.0
2340.0,33,616.0,12.833333333333334,2.6611378754828885,33,801.0,0.07378487406650627,33,801.0
2345.0,31,711.0,14.510204081632653,2.45543577899607,31,922.0,0.14115108448626879,31,922.0
2350.0,26,766.0,14.73076923076923,3.855677695754013,26,982.0,0.19276846600313718,26,982.0
2355.0,18,473.0,8.75925925925926,3.7979032151178242,18,907.0,0.13428447304006524,18,907.0
2360.0,15,165.0,3.1132075471698113,4.1234387960236365,15,661.0,0.17503091126149622,15,661.0
2365.0,17,167.0,3.2115384615384617,3.7659946131941777,17,701.0,0.1712608925016401,17,701.0
2370.0,17,208.0,4.0,4.1441380565256685,17,697.0,0.17481061045669286,17,697.0
2375.0,20,288.0,5.877551020408164,4.219796027913768,20,744.0,0.109669521850015,20,744.0
2380.0,16,302.0,5.298245614035087,6.209311560417207,16,681.0,0.3611241789698565,16,681.0
2385.0,13,287.0,5.627450980392157,5.277553201309594,13,538.0,0.28996847808238607,13,538.0
2390.0,18,317.0,5.87037037037037,3.5564529414870596,18,581.0,0.1697639496021759,18,581.0
2395.0,23,397.0,7.784313725490196,3.4841351987171025,23,648.0,0.12535910563480143,23,648.0
2400.0,24,331.0,6.365384615384615,3.3475962119225375,24,608.0,0.1383244712695221,24,608.0
2405.0,31,473.0,9.46,2.816919950996763,31,734.0,0.10754923164375473,31,734.0
2410.0,32,579.0,11.134615384615385,2.3359397365242076,32,863.0,0.09108789157952547,32,863.0
2415.0,28,663.0,12.277777777777779,3.5394192909076327,28,952.0,0.17635364981513874,28,952.0
2420.0,21,442.0,7.620689655172414,4.424186827922681,21,952.0,0.2391956010140014,21,952.0
2425.0,26,491.0,8.767857142857142,3.8726214473664493,26,876.0,0.1637075716892625,26,876.0
2430.0,27,585.0,10.263157894736842,3.686256078150061,27,913.0,0.13421414507733712,27,913.0
2435.0,28,664.0,13.019607843137255,2.537794738368161,28,989.0,0.06179986278377972,28,989.0
2440.0,24,468.0,8.50909090909091,3.753089680262609,24,945.0,0.18308597641892693,24,945.0
2445.0,15,166.0,3.1923076923076925,3.3998576181750852,15,747.0,0.11905825663492603,15,747.0
2450.0,18,103.0,1.7457627118644068,4.826057512048818,18,725.0,0.2648186801585909,18,725.0
2455.0,29,227.0,3.982456140350877,3.7375203947851623,29,816.0,0.18658980652190785,29,816.0
2460.0,33,283.0,5.053571428571429,2.561186078827679,33,915.0,0.1136206314100106,33,915.0
2465.0,33,298.0,5.321428571428571,2.262092191181647,33,965.0,0.08211683093747471,33,965.0
2470.0,30,357.0,6.155172413793103,3.7034981676702374,30,1002.0,0.12024605729776078,30,1002.0
2475.0,25,417.0,7.189655172413793,4.7146879524337235,25,1039.0,0.18771213516173973,25,1039.0
2480.0,18,351.0,6.5,4.697987229874275,18,952.0,0.1968463665366209,18,952.0
2485.0,15,196.0,3.6296296296296298,5.4497883997166445,15,705.0,0.27559811917828037,15,705.0
2490.0,18,224.0,4.148148148148148,5.700516020387265,18,538.0,0.2682948136134028,18,538.0
2495.0,19,256.0,4.830188679245283,4.558670407502537,19,523.0,0.20058837702340498,19,523.0
2500.0,22,274.0,5.48,3.6728903631100396,22,507.0,0.10199437240233176,22,507.0
2505.0,17,164.0,3.28,3.903578839734467,17,534.0,0.16102861675476618,17,534.0
2510.0,19,223.0,4.74468085106383,3.7665012160042055,19,526.0,0.14739072134456357,19,526.0
2515.0,21,284.0,5.795918367346939,3.2769242277076667,21,580.0,0.12572776617455578,21,580.0
2520.0,21,339.0,7.369565217391305,3.142421622844673,21,593.0,0.07267617126568486,21,593.0
2525.0,13,250.0,4.545454545454546,5.112081446479202,13,573.0,0.2799283856642671,13,573.0
2530.0,11,198.0,3.96,4.725662552775182,11,456.0,0.24716433155808992,11,456.0
2535.0,15,228.0,4.222222222222222,3.8479956510189655,15,477.0,0.17052576505376976,15,477.0
2540.0,22,281.0,5.509803921568627,3.7082319329377675,22,494.0,0.11742701874746629,22,494.0
2545.0,19,174.0,3.2830188679245285,4.4343284623359,19,395.0,0.18200737627542798,19,395.0
2550.0,23,272.0,5.666666666666667,3.335153550100084,23,478.0,0.12063767441513601,23,478.0
2555.0,24,353.0,7.354166666666667,2.6240219114554493,24,564.0,0.10677115987525224,24,564.0
2560.0,21,411.0,8.058823529411764,3.8015708107920236,21,599.0,0.19004917099440793,21,599.0
2565.0,15,271.0,4.927272727272728,4.495251952063966,15,574.0,0.22547281893640006,15,574.0
2570.0,21,355.0,6.826923076923077,3.609338169424211,21,552.0,0.1548995886466379,21,552.0
2575.0,27,433.0,8.169811320754716,3.0609643481495894,27,631.0,0.12415411531597531,27,631.0
2580.0,24,504.0,9.692307692307692,3.3722628507912207,24,674.0,0.07275437998742518,24,674.0
2585.0,17,292.0,5.509433962264151,4.240908477537073,17,623.0,0.17747554085297246,17,623.0
2590.0,13,103.0,2.1020408163265305,3.769944452519396,13,476.0,0.1436834055539445,13,476.0
2595.0,13,120.0,2.142857142857143,5.048587413056237,13,459.0,0.2820544865026492,13,459.0
2600.0,18,152.0,2.7636363636363637,4.920263877253288,18,470.0,0.24395574814006907,18,470.0
2605.0,19,216.0,3.857142857142857,4.727694274923216,19,502.0,0.19228002019530474,19,502.0
2610.0,18,231.0,4.4423076923076925,4.039732963376973,18,485.0,0.18395152017620334,18,485.0
2615.0,17,247.0,4.94,4.1498354036537215,17,412.0,0.19071609367529682,17,412.0
2620.0,20,306.0,6.0,3.483039280060808,20,481.0,0.15957321736455415,20,481.0
2625.0,22,373.0,7.313725490196078,3.7492183454417547,22,540.0,0.158418137483219,22,540.0
2630.0,15,185.0,3.3636363636363638,4.11175857630718,15,505.0,0.2125557607349362,15,505.0
2635.0,19,221.0,4.169811320754717,4.588106166978878,19,407.0,0.22673333436362655,19,407.0
2640.0,25,332.0,6.384615384615385,3.8256250966386296,25,495.0,0.15619744526994583,25,495.0
2645.0,27,399.0,7.823529411764706,2.6452044806975064,27,590.0,0.10759423417916833,27,590.0
2650.0,24,441.0,8.82,2.616262647811595,24,643.0,0.09471922844606759,24,643.0
2655.0,23,514.0,9.69811320754717,4.625121598545295,23,682.0,0.1841723559468265,23,682.0
2660.0,17,357.0,7.285714285714286,3.8077774454201783,17,654.0,0.18246773049394738,17,654.0
2665.0,13,204.0,3.923076923076923,5.31984433014353,13,527.0,0.2871771873376026,13,527.0
2670.0,17,159.0,2.890909090909091,5.313820618545117,17,408.0,0.2914708491550825,17,408.0
2675.0,31,286.0,5.607843137254902,2.9860372551143564,31,536.0,0.10084978244473483,31,536.0
2680.0,36,354.0,6.679245283018868,1.9779575027783507,36,652.0,0.0847170498437841,36,652.0
2685.0,31,372.0,7.294117647058823,2.7068071484252454,31,694.0,0.08096346903220618,31,694.0
2690.0,26,415.0,7.410714285714286,4.369753062330579,26,733.0,0.161208720689731,26,733.0
2695.0,23,489.0,9.403846153846153,5.608172165176921,23,758.0,0.2076040081961448,23,758.0
2700.0,23,551.0,11.72340425531915,4.469910739173403,23,846.0,0.20185127921436083,23,846.0
2705.0,27,678.0,13.56,3.6140193885894694,27,973.0,0.20809040007154547,27,973.0
2710.0,30,554.0,10.653846153846153,2.294488386105714,30,999.0,0.14195468457226806,30,999.0
2715.0,35,686.0,12.943396226415095,2.4058346909129433,35,1013.0,0.09223151266739517,35,1013.0
2720.0,36,763.0,13.385964912280702,2.672716552834249,36,1128.0,0.07555761471179383,36,1128.0
2725.0,32,789.0,14.61111111111111,2.828768113369232,32,1186.0,0.09196340621815571,32,1186.0
2730.0,26,857.0,15.303571428571429,4.274493336907164,26,1220.0,0.15410071149700783,26,1220.0
2735.0,22,563.0,10.826923076923077,3.783934632187745,22,1118.0,0.14015451809226726,22,1118.0
2740.0,15,162.0,2.793103448275862,5.400695726924826,15,890.0,0.2988026240220426,15,890.0
2745.0,14,136.0,2.4285714285714284,4.505466293279603,14,842.0,0.22901278804217334,14,842.0
2750.0,16,171.0,2.9482758620689653,4.03964174802061,16,825.0,0.18176584921920963,16,825.0
2755.0,20,203.0,3.690909090909091,3.6295634191676776,20,745.0,0.1274134295443635,20,745.0
2760.0,18,246.0,4.472727272727273,4.060660758538052,18,566.0,0.1490568611018105,18,566.0
2765.0,21,301.0,5.679245283018868,3.4084369884646493,21,621.0,0.15212328755145377,21,621.0
2770.0,22,364.0,6.7407407407407405,3.884467933393932,22,664.0,0.1467881477753703,22,664.0
2775.0,18,190.0,3.392857142857143,4.202443071664722,18,603.0,0.18984633333312012,18,603.0
2780.0,21,232.0,4.142857142857143,4.645315275480095,21,519.0,0.2165206357137619,21,519.0
2785.0,25,306.0,5.5636363636363635,3.512337054831925,25,593.0,0.13380991355504515,25,593.0
2790.0,25,385.0,7.264150943396227,3.7882495455041716,25,647.0,0.17548217699512414,25,647.0
2795.0,21,484.0,9.307692307692308,4.2780852146777955,21,704.0,0.10537836414665128,21,704.0
2800.0,19,390.0,7.5,4.5551198070684,19,668.0,0.23657803508201167,19,668.0
2805.0,15,230.0,4.6938775510204085,4.274784746829642,15,546.0,0.17482431641735457,15,546.0
2810.0,18,268.0,4.785714285714286,5.038793192237987,18,564.0,0.27526308865818877,18,564.0
2815.0,19,315.0,5.943396226415095,5.130210497131651,19,611.0,0.2800983458493851,19,611.0
2820.0,19,235.0,4.433962264150943,3.812929163634046,19,605.0,0.15869214237512536,19,605.0
2825.0,24,338.0,6.5,3.710747431430969,24,619.0,0.15559736969271987,24,619.0
2830.0,26,427.0,8.211538461538462,3.1427630830467077,26,721.0,0.0836733184171401,26,721.0
2835.0,24,505.0,10.1,3.5222882294866302,24,799.0,0.1384584758840901,24,799.0
2840.0,17,420.0,8.4,3.3446678743477394,17,772.0,0.14855428884701743,17,772.0
2845.0,15,290.0,5.576923076923077,4.327094401146891,15,631.0,0.2240811042168474,15,631.0
2850.0,15,313.0,6.019230769230769,4.479268429703933,15,625.0,0.22539542312736568,15,625.0
2855.0,17,344.0,6.490566037735849,4.206802823276104,17,648.0,0.17712374806973372,17,648.0
2860.0,22,415.0,8.137254901960784,4.510073783347109,22,676.0,0.1556620132769834,22,676.0
2865.0,18,203.0,3.980392156862745,4.099814244916434,18,554.0,0.17251589540594972,18,554.0
2870.0,26,320.0,6.530612244897959,3.389940016885543,26,588.0,0.117648553836548,26,588.0
2875.0,27,416.0,8.489795918367347,2.944480099054383,27,697.0,0.13746367533869774,27,697.0
2880.0,23,488.0,10.844444444444445,2.2966689422576283,23,766.0,0.06537212017956263,23,766.0
2885.0,20,395.0,6.9298245614035086,4.7664816642956245,20,743.0,0.2685635208973126,20,743.0
2890.0,16,229.0,4.2407407407407405,4.183270343338761,16,556.0,0.18372919345336075,16,556.0
2895.0,21,264.0,4.631578947368421,4.038726870100989,21,560.0,0.17972718226962836,21,560.0
2900.0,22,315.0,5.943396226415095,3.539737882351031,22,594.0,0.08421306465016916,22,594.0
2905.0,22,146.0,2.6545454545454548,3.9220568057239236,22,591.0,0.1668615633460612,22,591.0
2910.0,21,204.0,4.163265306122449,3.3924275905855326,21,555.0,0.13913578187947043,21,555.0
2915.0,24,273.0,5.25,3.2013693034214907,24,616.0,0.10021109708500929,24,616.0
