step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,23,382.0,8.488888888888889,2.73835302645554,23,567.0,0.1070237267080119,23,567.0
1475.0,18,429.0,9.533333333333333,3.2772426467650577,18,589.0,0.14540334003830685,18,589.0
1480.0,16,212.0,4.1568627450980395,4.270608515355626,16,552.0,0.2219931150051893,16,552.0
1485.0,18,238.0,4.666666666666667,4.47311402992002,18,467.0,0.21711481505132713,18,467.0
1490.0,19,283.0,5.66,3.771241878712008,19,471.0,0.14473095802326838,19,471.0
1495.0,19,315.0,6.3,4.176466593908972,19,482.0,0.17164147496525756,19,482.0
1500.0,14,375.0,8.152173913043478,4.621981129347926,14,455.0,0.13246609530229342,14,455.0
1505.0,14,164.0,3.4893617021276597,4.948269671367035,14,423.0,0.2366159685858623,14,423.0
1510.0,12,110.0,2.682926829268293,4.293724206328362,12,304.0,0.19733255364096433,12,304.0
1515.0,15,133.0,2.607843137254902,5.066520470911586,15,305.0,0.28784793346724735,15,305.0
1520.0,13,155.0,3.0392156862745097,5.501760007592094,13,310.0,0.2876282795621513,13,310.0
1525.0,14,81.0,1.5576923076923077,4.106211058420977,14,312.0,0.183723989513319,14,312.0
1530.0,20,167.0,3.5531914893617023,3.491226688606346,20,336.0,0.13983992846722543,20,336.0
1535.0,21,223.0,4.645833333333333,3.5183965720071484,21,403.0,0.10105144454024069,21,403.0
1540.0,18,265.0,5.520833333333333,4.481690374134639,18,439.0,0.15714261275704292,18,439.0
1545.0,11,135.0,2.9347826086956523,4.187259849584018,11,391.0,0.17677398447966025,11,391.0
1550.0,12,81.0,1.62,5.437979457103242,12,301.0,0.2720371250744019,12,301.0
1555.0,12,91.0,1.9361702127659575,4.562881264292175,12,298.0,0.23301856575247712,12,298.0
1560.0,13,113.0,2.4565217391304346,4.482510625538125,13,302.0,0.19348988586180232,13,302.0
1565.0,15,158.0,3.3617021276595747,5.570697079157451,15,300.0,0.19998429335245105,15,300.0
1570.0,14,227.0,5.044444444444444,6.443201754422254,14,333.0,0.2389114725950269,14,333.0
1575.0,15,206.0,5.024390243902439,5.68580154993872,15,308.0,0.23630519385612067,15,308.0
1580.0,20,296.0,7.7894736842105265,3.6946186901729905,20,398.0,0.1744325384066282,20,398.0
1585.0,22,239.0,5.558139534883721,3.508048256279305,22,406.0,0.20206320408349582,22,406.0
1590.0,19,247.0,5.145833333333333,5.297371734376071,19,366.0,0.31013727838943367,19,366.0
1595.0,18,247.0,4.94,3.4683832221300603,18,424.0,0.1503043400006698,18,424.0
1600.0,25,245.0,4.803921568627451,3.450731117701917,25,461.0,0.13321778957635855,25,461.0
1605.0,22,148.0,3.020408163265306,3.0206173350294243,22,501.0,0.09423956010403618,22,501.0
1610.0,22,199.0,4.061224489795919,3.7276515296742003,22,515.0,0.1513154409234588,22,515.0
1615.0,22,248.0,5.276595744680851,3.2934681281498546,22,573.0,0.09933530100244801,22,573.0
1620.0,20,289.0,6.282608695652174,4.012890671436286,20,579.0,0.1337138054258592,20,579.0
1625.0,12,175.0,3.5,5.3672128412581905,12,515.0,0.24639988755408235,12,515.0
1630.0,10,106.0,2.25531914893617,4.984195966767487,10,387.0,0.25116890280039006,10,387.0
1635.0,15,132.0,2.8085106382978724,4.02492301830439,15,412.0,0.15671749508768662,15,412.0
1640.0,16,179.0,3.8085106382978724,4.178877606833009,16,424.0,0.15673074150567556,16,424.0
1645.0,13,194.0,4.127659574468085,3.696611266050601,13,437.0,0.14715683554083728,13,437.0
1650.0,18,252.0,5.6,3.828540758722749,18,440.0,0.17250819774296897,18,440.0
1655.0,19,294.0,6.681818181818182,3.170825355840546,19,481.0,0.08801271080037891,19,481.0
1660.0,17,316.0,6.076923076923077,5.376512735360317,17,490.0,0.2900772394028992,17,490.0
1665.0,13,225.0,4.591836734693878,5.127792594164042,13,405.0,0.2557759752835761,13,405.0
1670.0,22,293.0,5.745098039215686,3.7521722653072125,22,492.0,0.1419376767735996,22,492.0
1675.0,21,365.0,7.76595744680851,2.7498663552290363,21,559.0,0.11181704953219053,21,559.0
1680.0,19,425.0,9.23913043478261,3.069053929790894,19,573.0,0.1299318500166274,19,573.0
1685.0,14,214.0,4.28,3.2152038933555556,14,538.0,0.13727356599333568,14,538.0
1690.0,17,240.0,4.8,4.027299663527725,17,447.0,0.17901647002843324,17,447.0
1695.0,22,289.0,5.452830188679245,4.090131071205894,22,454.0,0.172905781730966,22,454.0
1700.0,19,326.0,6.269230769230769,4.670867753441269,19,471.0,0.22077913423386428,19,471.0
1705.0,16,369.0,7.235294117647059,5.031511621061567,16,489.0,0.20475202878783785,16,489.0
1710.0,13,137.0,2.795918367346939,4.6715194925118935,13,438.0,0.23039782636847222,13,438.0
1715.0,12,77.0,1.7906976744186047,4.291414824318351,12,311.0,0.21088987178472973,12,311.0
1720.0,13,102.0,2.125,4.322140820551425,13,312.0,0.17937685223337985,13,312.0
1725.0,17,140.0,3.0434782608695654,4.166379832305847,17,328.0,0.16466496617366352,17,328.0
1730.0,16,196.0,3.69811320754717,6.194160432036008,16,342.0,0.3022576624500578,16,342.0
1735.0,11,113.0,2.306122448979592,5.764400544902363,11,329.0,0.3409427357188105,11,329.0
1740.0,16,181.0,3.9347826086956523,4.544272660340761,16,322.0,0.19897391966416372,16,322.0
1745.0,21,242.0,5.041666666666667,4.082446802101202,21,400.0,0.1580545175513286,21,400.0
1750.0,17,294.0,6.125,3.8563113022500564,17,449.0,0.13394627968788023,17,449.0
1755.0,12,161.0,3.3541666666666665,3.9728135382851337,12,412.0,0.17735977019581706,12,412.0
1760.0,13,87.0,1.9333333333333333,3.5399956359614326,13,276.0,0.1626996486638024,13,276.0
1765.0,11,96.0,1.9591836734693877,4.387024109856127,11,267.0,0.22939816829739273,11,267.0
1770.0,14,111.0,2.176470588235294,5.020926194726888,14,273.0,0.22024409131090375,14,273.0
1775.0,10,149.0,3.1041666666666665,5.834510633002786,10,270.0,0.2494905419070065,10,270.0
1780.0,12,171.0,3.717391304347826,4.628424468515357,12,293.0,0.20753340800297002,12,293.0
1785.0,19,251.0,5.837209302325581,4.17500087174663,19,372.0,0.16541496266383265,19,372.0
1790.0,20,312.0,7.255813953488372,3.2864231937126704,20,449.0,0.12579805692476842,20,449.0
1795.0,17,355.0,8.452380952380953,3.6861680803816586,17,491.0,0.18104376891048504,17,491.0
1800.0,10,219.0,4.9772727272727275,3.484676831722236,10,436.0,0.1188051967109811,10,436.0
1805.0,11,146.0,2.92,5.38828139029888,11,324.0,0.31477649923469886,11,324.0
1810.0,12,165.0,3.4375,4.247505212612178,12,348.0,0.21145757092464895,12,348.0
1815.0,18,197.0,3.8627450980392157,4.406070677354828,18,365.0,0.17280215634282975,18,365.0
1820.0,16,109.0,2.2708333333333335,4.086371300239516,16,294.0,0.16250206612100238,16,294.0
1825.0,22,196.0,4.0,3.714086877188477,22,376.0,0.1490514280774012,22,376.0
1830.0,22,268.0,5.955555555555556,2.744956640488234,22,460.0,0.12212464014774933,22,460.0
1835.0,18,328.0,7.130434782608695,3.7010910702133173,18,488.0,0.1299285139516805,18,488.0
1840.0,14,228.0,4.384615384615385,4.861655766100321,14,457.0,0.23387082973717885,14,457.0
1845.0,11,151.0,3.0816326530612246,4.537427874866752,11,344.0,0.23436167966436905,11,344.0
1850.0,19,227.0,4.63265306122449,4.894436317603969,19,295.0,0.18872316907473877,19,295.0
1855.0,22,263.0,5.26,3.8434751739524016,22,364.0,0.13720796788327017,22,364.0
1860.0,18,276.0,6.0,3.7190946411729833,18,400.0,0.10922785981056182,18,400.0
1865.0,17,314.0,6.680851063829787,5.344170091499913,17,410.0,0.2164661422998742,17,410.0
1870.0,16,380.0,9.047619047619047,6.258937873978826,16,447.0,0.26140684414513843,16,447.0
1875.0,10,141.0,3.0,6.644048636245507,10,387.0,0.4001662608053087,10,387.0
1880.0,14,150.0,3.3333333333333335,6.702373207259047,14,276.0,0.3822466275984684,14,276.0
1885.0,20,238.0,5.0638297872340425,5.300677223934507,20,316.0,0.22545630610569967,20,316.0
1890.0,21,284.0,6.454545454545454,3.8743524894526753,21,396.0,0.16357714654498318,21,396.0
1895.0,18,313.0,7.113636363636363,3.6499968387446575,18,429.0,0.14122243549367294,18,429.0
1900.0,18,367.0,8.155555555555555,5.4081847456639105,18,448.0,0.20272082773398098,18,448.0
1905.0,13,163.0,3.7906976744186047,4.835815572503034,13,425.0,0.22715751654226649,13,425.0
1910.0,9,91.0,2.0681818181818183,6.076327015687325,9,310.0,0.34796746669543105,9,310.0
1915.0,14,152.0,3.4545454545454546,6.073718265899532,14,271.0,0.2993345994769792,14,271.0
1920.0,14,158.0,3.590909090909091,4.827877213082861,14,307.0,0.1966653557176971,14,307.0
1925.0,14,157.0,3.6511627906976742,4.7687448332866005,14,296.0,0.19076500502462207,14,296.0
1930.0,15,206.0,5.024390243902439,5.775820730695735,15,293.0,0.21055380739444468,15,293.0
1935.0,15,248.0,6.2,6.576827822875382,15,335.0,0.29136144318831325,15,335.0
1940.0,10,192.0,5.485714285714286,5.92731621152921,10,275.0,0.28868759730576055,10,275.0
1945.0,15,256.0,6.7368421052631575,5.405276981427147,15,339.0,0.32744253880645247,15,339.0
1950.0,14,222.0,5.414634146341464,4.923165240512407,14,364.0,0.3319716263065794,14,364.0
1955.0,17,294.0,7.170731707317073,4.202572154195837,17,381.0,0.22065736223677884,17,381.0
1960.0,23,316.0,6.723404255319149,3.4262277745460015,23,438.0,0.1314274012381939,23,438.0
1965.0,21,348.0,7.909090909090909,4.261728253544813,21,465.0,0.14757595600463744,21,465.0
1970.0,19,128.0,2.8444444444444446,3.8086812854143415,19,438.0,0.1578767347608149,19,438.0
1975.0,17,139.0,3.3902439024390243,4.313152438391374,17,372.0,0.17077758860116385,17,372.0
1980.0,16,141.0,3.4390243902439024,4.015574500699409,16,393.0,0.12533982138524008,16,393.0
1985.0,12,166.0,3.9523809523809526,5.2596377261570515,12,353.0,0.2567724671244905,12,353.0
1990.0,11,150.0,3.409090909090909,5.4732616802855345,11,348.0,0.27621810865198343,11,348.0
1995.0,20,224.0,5.333333333333333,3.3001270212520653,20,430.0,0.1451060382367308,20,430.0
2000.0,19,281.0,6.853658536585366,3.0561131312256644,19,494.0,0.16517243875551943,19,494.0
2005.0,19,337.0,7.837209302325581,3.7801323918795755,19,508.0,0.16307346662128214,19,508.0
2010.0,12,189.0,4.108695652173913,4.142357065585659,12,494.0,0.16808350691279722,12,494.0
2015.0,14,181.0,4.309523809523809,4.016458041016757,14,424.0,0.15721868378117348,14,424.0
2020.0,14,209.0,4.18,5.099353394016506,14,422.0,0.26922134020618194,14,422.0
2025.0,12,242.0,5.041666666666667,5.700063766490473,12,425.0,0.29805774236620497,12,425.0
2030.0,12,89.0,1.8541666666666667,3.898872290049935,12,387.0,0.18643133759680353,12,387.0
2035.0,17,121.0,2.630434782608696,4.4358275956875834,17,333.0,0.17060538088543536,17,333.0
2040.0,19,159.0,3.533333333333333,3.638301393685731,19,343.0,0.10278973028738776,19,343.0
2045.0,15,192.0,4.266666666666667,4.319401071478283,15,354.0,0.1565530957778746,15,354.0
2050.0,11,102.0,2.372093023255814,4.439822974175951,11,320.0,0.17940668293626794,11,320.0
2055.0,12,110.0,2.3404255319148937,5.413745303635304,12,282.0,0.26691503678805395,12,282.0
2060.0,14,135.0,3.0,5.1489980124788755,14,304.0,0.255147394668456,14,304.0
2065.0,10,145.0,3.2954545454545454,4.957650628885081,10,288.0,0.264005918303769,10,288.0
2070.0,14,121.0,2.688888888888889,3.9391958376522376,14,277.0,0.16879224108312108,14,277.0
2075.0,22,218.0,5.317073170731708,2.1352228066573096,22,374.0,0.10263471207373787,22,374.0
2080.0,23,276.0,6.2727272727272725,2.6896247568572713,23,445.0,0.1430994461639908,23,445.0
2085.0,17,301.0,6.840909090909091,3.2148462086111738,17,466.0,0.13026673094356034,17,466.0
2090.0,15,238.0,4.407407407407407,4.938491454342135,15,447.0,0.26443836326176484,15,447.0
2095.0,16,253.0,5.163265306122449,4.97630124985974,16,439.0,0.2798737943190324,16,439.0
2100.0,19,291.0,5.938775510204081,3.4755455952872243,19,481.0,0.15071210848819794,19,481.0
2105.0,22,340.0,6.8,3.8805540622154426,22,508.0,0.16790684117301977,22,508.0
2110.0,15,135.0,2.7,3.7703485420098657,15,475.0,0.14889302837603688,15,475.0
2115.0,17,131.0,2.62,4.054164244337878,17,390.0,0.1647903635763614,17,390.0
2120.0,20,184.0,3.8333333333333335,3.130716289879723,20,446.0,0.11503708951362399,20,446.0
2125.0,19,231.0,4.62,4.134933593936847,19,477.0,0.18860139460364528,19,477.0
2130.0,13,165.0,3.173076923076923,4.610505839002475,13,461.0,0.21601947514920866,13,461.0
2135.0,15,169.0,3.38,4.503628035257485,15,438.0,0.20560864297599848,15,438.0
2140.0,18,200.0,4.081632653061225,3.3562291269882967,18,452.0,0.12528406320973046,18,452.0
2145.0,18,248.0,5.061224489795919,4.345740051598286,18,474.0,0.17802758091639712,18,474.0
2150.0,10,165.0,3.36734693877551,4.287352314068124,10,404.0,0.16855380749641355,10,404.0
2155.0,15,204.0,4.25,4.429187769322405,15,375.0,0.18211184946089437,15,375.0
2160.0,18,246.0,5.590909090909091,2.777153024742807,18,421.0,0.07922789073978966,18,421.0
2165.0,15,287.0,5.415094339622642,5.256677736840531,15,438.0,0.2832205462213151,15,438.0
2170.0,13,209.0,4.098039215686274,3.7999576256909258,13,375.0,0.1809372562952965,13,375.0
2175.0,24,298.0,5.730769230769231,2.7984183903211313,24,467.0,0.1252861392038099,24,467.0
2180.0,24,378.0,7.56,2.311303292692622,24,552.0,0.09610179646062732,24,552.0
2185.0,23,438.0,8.264150943396226,3.384848873799525,23,601.0,0.150751538287695,23,601.0
2190.0,15,251.0,4.826923076923077,3.5517555646086376,15,567.0,0.13704140429239597,15,567.0
2195.0,15,193.0,3.784313725490196,3.787863506307636,15,468.0,0.15282778935603594,15,468.0
2200.0,17,231.0,4.277777777777778,4.204772068169057,17,472.0,0.2107424339569149,17,472.0
2205.0,18,261.0,4.745454545454545,4.435027170986463,18,491.0,0.20911620551552923,18,491.0
2210.0,16,120.0,2.2641509433962264,3.5351285331878395,16,461.0,0.13830987043153378,16,461.0
2215.0,19,149.0,2.8653846153846154,4.237144853168695,19,418.0,0.18201181099540273,19,418.0
2220.0,19,198.0,4.040816326530612,3.0921338926307573,19,434.0,0.07889988498958543,19,434.0
2225.0,19,243.0,4.86,3.8953208486116875,19,462.0,0.165972211214339,19,462.0
2230.0,17,305.0,6.224489795918367,4.567566340979164,17,476.0,0.1362023228417925,17,476.0
2235.0,13,173.0,3.1454545454545455,5.24931055351582,13,430.0,0.3137493769876176,13,430.0
2240.0,11,94.0,1.88,5.6250648511675205,11,287.0,0.33179573901042775,11,287.0
2245.0,12,113.0,2.0925925925925926,4.6655732540421555,12,317.0,0.25914095700627776,12,317.0
2250.0,20,156.0,2.943396226415094,3.7832625829667337,20,341.0,0.13461759133606938,20,341.0
2255.0,14,109.0,2.056603773584906,3.6170718469762027,14,356.0,0.13910665886078732,14,356.0
2260.0,21,191.0,3.7450980392156863,3.5741631761426786,21,391.0,0.13476248474055472,21,391.0
2265.0,21,252.0,5.04,3.2280338424184496,21,454.0,0.11187313729012026,21,454.0
2270.0,21,301.0,5.472727272727273,4.305844561250784,21,492.0,0.19015075678767496,21,492.0
2275.0,13,179.0,3.3773584905660377,5.125430623621856,13,437.0,0.24564863014136828,13,437.0
2280.0,11,90.0,1.875,4.39758452529697,11,327.0,0.20369521154865877,11,327.0
2285.0,18,155.0,3.163265306122449,4.818461752413956,18,279.0,0.1826033014473171,18,279.0
2290.0,21,191.0,3.82,3.8293759216197327,21,335.0,0.12183376872536901,21,335.0
2295.0,19,196.0,4.083333333333333,4.121449621702974,19,359.0,0.14625786020247716,19,359.0
2300.0,17,236.0,5.130434782608695,5.065164387004339,17,360.0,0.18165834935987002,17,360.0
2305.0,14,268.0,5.469387755102041,7.084929304105875,14,376.0,0.35041339042428876,14,376.0
2310.0,12,190.0,4.130434782608695,7.057209942468079,12,305.0,0.42098345700448614,12,305.0
2315.0,17,261.0,6.069767441860465,4.4197710922629,17,376.0,0.25690342736407457,17,376.0
2320.0,21,325.0,7.065217391304348,3.064943301293361,21,445.0,0.1599789011682833,21,445.0
2325.0,19,392.0,8.340425531914894,3.3348103323923644,19,481.0,0.12193269068648127,19,481.0
2330.0,15,270.0,5.294117647058823,4.403097310030499,15,456.0,0.1946564622293428,15,456.0
2335.0,17,324.0,6.8936170212765955,4.136343035265578,17,424.0,0.15315404742045996,17,424.0
2340.0,20,383.0,8.326086956521738,3.8436302876155026,20,467.0,0.11304726690746215,20,467.0
2345.0,16,429.0,8.755102040816327,4.759246057686164,16,488.0,0.22506462227322624,16,488.0
2350.0,9,169.0,3.4489795918367347,4.5539839549690075,9,434.0,0.23333717588083477,9,434.0
2355.0,12,65.0,1.3265306122448979,4.428266494802275,12,247.0,0.17579941410002092,12,247.0
2360.0,16,97.0,2.0638297872340425,3.9544791848782777,16,285.0,0.16290762576026385,16,285.0
2365.0,16,130.0,2.8260869565217392,3.961831958902614,16,311.0,0.15095215119924685,16,311.0
2370.0,13,145.0,3.152173913043478,4.170917753646926,13,307.0,0.18844413875004512,13,307.0
2375.0,13,166.0,3.772727272727273,4.361732231688745,13,282.0,0.16662150222520417,13,282.0
2380.0,15,142.0,2.84,4.8507632672441305,15,306.0,0.2645639765674502,15,306.0
2385.0,24,253.0,5.382978723404255,4.495458403378207,24,372.0,0.23437560675564417,24,372.0
2390.0,27,282.0,5.875,2.9163395106079313,27,449.0,0.15261500433014893,27,449.0
2395.0,24,264.0,5.739130434782608,2.93208504168508,24,486.0,0.11293992700384474,24,486.0
2400.0,21,299.0,6.229166666666667,5.038631293656471,21,489.0,0.18016548588292278,21,489.0
2405.0,15,219.0,4.760869565217392,4.593579090409407,15,485.0,0.20170527501105073,15,485.0
2410.0,20,289.0,6.72093023255814,3.3466980475956087,20,561.0,0.15135798149500881,20,561.0
2415.0,23,358.0,7.458333333333333,3.4010243488176513,23,626.0,0.20559814864639178,23,626.0
2420.0,19,405.0,8.1,4.612204416175788,19,603.0,0.2465572849156697,19,603.0
2425.0,14,233.0,4.480769230769231,3.82524870401685,14,585.0,0.1719178691646005,14,585.0
2430.0,15,200.0,3.9215686274509802,4.257737105998412,15,507.0,0.20649963704982807,15,507.0
2435.0,22,296.0,6.166666666666667,3.9747186005519146,22,508.0,0.11264577531954739,22,508.0
2440.0,21,335.0,6.4423076923076925,3.80217692799815,21,555.0,0.13581591909951723,21,555.0
2445.0,19,340.0,7.23404255319149,4.126676368260354,19,548.0,0.16206923137594564,19,548.0
2450.0,16,370.0,6.981132075471698,6.2810700616089745,16,504.0,0.31709975490546993,16,504.0
2455.0,10,108.0,2.16,5.88887379799481,10,448.0,0.34112348864519776,10,448.0
2460.0,12,93.0,2.066666666666667,4.765098025776386,12,317.0,0.24244283411381226,12,317.0
2465.0,19,130.0,2.7083333333333335,3.657052705209331,19,348.0,0.15741298777907342,19,348.0
2470.0,19,180.0,3.8297872340425534,3.834031185237771,19,347.0,0.1368047480943328,19,347.0
2475.0,16,190.0,3.877551020408163,4.086048442976297,16,352.0,0.16765613404714866,16,352.0
2480.0,19,264.0,5.617021276595745,3.7650246840595387,19,400.0,0.13110121697392382,19,400.0
2485.0,20,314.0,6.408163265306122,3.863072703253978,20,457.0,0.18353320224858274,20,457.0
2490.0,17,356.0,7.416666666666667,4.191637738545119,17,480.0,0.22480251964712647,17,480.0
2495.0,8,150.0,3.0,4.24829405046454,8,431.0,0.21488001827185785,8,431.0
2500.0,12,108.0,2.204081632653061,4.28806883609827,12,327.0,0.1815830891518389,12,327.0
2505.0,18,154.0,3.2083333333333335,3.5084328528854876,18,375.0,0.1434776280123906,18,375.0
2510.0,17,188.0,3.9166666666666665,3.8930645891360895,17,392.0,0.14386700300595615,17,392.0
2515.0,10,183.0,3.8125,4.44411135341621,10,367.0,0.18747034062128357,10,367.0
2520.0,13,222.0,5.045454545454546,4.086638954457306,13,354.0,0.15253805074495355,13,354.0
2525.0,15,255.0,5.0,4.855600432617174,15,388.0,0.27039098852738946,15,388.0
2530.0,14,284.0,5.795918367346939,4.523226447167621,14,391.0,0.2158318142537423,14,391.0
2535.0,15,197.0,3.7884615384615383,3.966411983748451,15,299.0,0.16627743795532135,15,299.0
2540.0,22,294.0,5.88,3.3426718883175424,22,398.0,0.11853082378462657,22,398.0
2545.0,23,223.0,4.46,2.9210940152569087,23,434.0,0.13634921860570043,23,434.0
2550.0,28,334.0,6.816326530612245,2.9615547321768303,28,460.0,0.10395684574159961,28,460.0
2555.0,34,491.0,9.627450980392156,2.5961314174250587,34,596.0,0.04506399442704458,34,596.0
2560.0,41,683.0,12.648148148148149,2.401244656446748,41,788.0,0.10819244786394552,41,788.0
2565.0,44,899.0,17.28846153846154,1.5647371492093873,44,1004.0,0.11300736749089103,44,1004.0
2570.0,42,919.0,17.01851851851852,1.0878232888134958,42,1132.0,0.0630234416426529,42,1132.0
2575.0,36,809.0,14.446428571428571,2.390452748322027,36,1131.0,0.0741971658254246,36,1131.0
2580.0,30,724.0,12.928571428571429,3.599725343587847,30,1119.0,0.08564610396586893,30,1119.0
2585.0,23,667.0,12.351851851851851,5.118174308050145,23,1099.0,0.20113185218411667,23,1099.0
2590.0,15,317.0,6.74468085106383,4.5544051640296,15,1014.0,0.21486241273125053,15,1014.0
2595.0,10,121.0,2.2,6.038007311258817,10,843.0,0.3506012884496784,10,843.0
2600.0,17,182.0,3.25,6.017281020033688,17,702.0,0.3117306469204589,17,702.0
2605.0,19,202.0,3.4237288135593222,3.8760593243109365,19,710.0,0.16208957258019915,19,710.0
2610.0,26,239.0,4.267857142857143,3.435708168552647,26,676.0,0.10651499265895825,26,676.0
2615.0,24,305.0,5.545454545454546,3.8997219603936975,24,595.0,0.10884576531501071,24,595.0
2620.0,18,302.0,5.69811320754717,3.883783658386478,18,644.0,0.16937274950979747,18,644.0
2625.0,17,351.0,7.163265306122449,4.315529174715565,17,656.0,0.19408485284434457,17,656.0
2630.0,19,404.0,7.345454545454546,4.130632474299161,19,678.0,0.22203274770125672,19,678.0
2635.0,19,461.0,8.381818181818181,4.777991436232067,19,648.0,0.2431783658650382,19,648.0
2640.0,14,192.0,3.5555555555555554,2.9040845941317666,14,600.0,0.09973370379263678,14,600.0
2645.0,18,193.0,3.574074074074074,3.773977715927056,18,480.0,0.16428072237599256,18,480.0
2650.0,21,233.0,4.39622641509434,2.9618834697051413,21,466.0,0.09121287312638797,21,466.0
2655.0,21,279.0,5.166666666666667,3.7088199560411548,21,495.0,0.13465812083379314,21,495.0
2660.0,18,207.0,3.980769230769231,3.0663237263341165,18,530.0,0.10897032842323741,18,530.0
2665.0,17,243.0,4.5,4.312731729299656,17,533.0,0.22410399045158583,17,533.0
2670.0,19,276.0,4.842105263157895,4.661553447046077,19,556.0,0.23232803965004534,19,556.0
2675.0,15,300.0,5.357142857142857,4.0449486966349815,15,542.0,0.1500041293778193,15,542.0
2680.0,18,208.0,3.7818181818181817,3.3117091788703905,18,467.0,0.124335744422148,18,467.0
2685.0,22,300.0,5.882352941176471,2.8053010048751084,22,571.0,0.11165803588194502,22,571.0
2690.0,21,357.0,6.865384615384615,2.6135106486155157,21,630.0,0.11439759600464183,21,630.0
2695.0,21,418.0,8.038461538461538,3.2988235779249018,21,621.0,0.12767320090577763,21,621.0
2700.0,21,489.0,9.226415094339623,4.14384693805514,21,658.0,0.1338739338399674,21,658.0
2705.0,19,563.0,10.236363636363636,5.736999969890972,19,689.0,0.265533748691631,19,689.0
2710.0,12,469.0,9.01923076923077,5.124347238586347,12,682.0,0.2454904293819332,12,682.0
2715.0,20,518.0,10.36,4.808847528316198,20,644.0,0.24130417398099632,20,644.0
2720.0,20,580.0,11.153846153846153,4.015244718762949,20,714.0,0.17584247849749213,20,714.0
2725.0,19,643.0,12.132075471698114,3.953407522715826,19,760.0,0.14624106224544517,19,760.0
2730.0,18,700.0,13.461538461538462,3.421197530082405,18,835.0,0.14236168865338086,18,835.0
2735.0,23,798.0,16.285714285714285,2.619119349679485,23,927.0,0.08007041300135445,23,927.0
2740.0,24,863.0,15.140350877192983,4.080932164339356,24,1005.0,0.22090937631078528,24,1005.0
2745.0,20,907.0,15.912280701754385,4.534769718586491,20,1048.0,0.21605732306064598,20,1048.0
2750.0,18,387.0,6.7894736842105265,3.7184761021129726,18,885.0,0.15029829218326726,18,885.0
2755.0,14,61.0,1.150943396226415,3.961500911082719,14,595.0,0.1711009579043227,14,595.0
2760.0,17,82.0,1.5471698113207548,3.6632484826322176,17,556.0,0.1461015515576732,17,556.0
2765.0,20,125.0,2.4038461538461537,3.3727932173387103,20,583.0,0.1226479218545169,20,583.0
2770.0,15,139.0,2.6226415094339623,3.163085558061104,15,515.0,0.1215405736085994,15,515.0
2775.0,20,180.0,3.2142857142857144,4.080146197357786,20,401.0,0.19794085788801632,20,401.0
2780.0,21,229.0,4.089285714285714,3.9859306627045337,21,460.0,0.18843857116757787,21,460.0
2785.0,20,262.0,4.763636363636364,3.1000676802053344,20,480.0,0.1302851777383179,20,480.0
2790.0,17,166.0,2.9642857142857144,3.474737984464192,17,486.0,0.14017400217465445,17,486.0
2795.0,19,226.0,4.264150943396227,3.3156469204321373,19,490.0,0.1133839647061675,19,490.0
2800.0,21,279.0,5.264150943396227,3.517661058382831,21,532.0,0.13226070760179026,21,532.0
2805.0,17,323.0,6.211538461538462,3.813598443553609,17,539.0,0.14204822357795654,17,539.0
2810.0,14,347.0,5.88135593220339,4.809129185410689,14,552.0,0.24524397285445795,14,552.0
2815.0,17,419.0,7.482142857142857,4.579334841145779,17,623.0,0.22767405955788525,17,623.0
2820.0,18,467.0,8.81132075471698,2.8371796741452457,18,668.0,0.11498319213377799,18,668.0
2825.0,22,528.0,9.6,3.2303651380970924,22,700.0,0.12894758079983132,22,700.0
2830.0,16,321.0,5.732142857142857,3.5898264969717255,16,657.0,0.13716863472647287,16,657.0
2835.0,15,254.0,4.703703703703703,3.457965426059098,15,513.0,0.15997208784844355,15,513.0
2840.0,17,293.0,5.528301886792453,3.1994255526899202,17,513.0,0.11866423318352597,17,513.0
2845.0,18,340.0,5.862068965517241,3.9642707625656506,18,524.0,0.16853493363030617,18,524.0
2850.0,16,158.0,2.7719298245614037,4.192861252275665,16,399.0,0.19366973297467271,16,399.0
2855.0,20,237.0,4.471698113207547,3.0517717436565897,20,432.0,0.12914518907665706,20,432.0
2860.0,26,307.0,5.685185185185185,2.5567074099475664,26,508.0,0.11137319005411733,26,508.0
2865.0,22,372.0,7.018867924528302,2.810148027936287,22,559.0,0.1276060160958515,22,559.0
2870.0,19,246.0,4.315789473684211,2.8826831693272212,19,574.0,0.11158879467390788,19,574.0
2875.0,20,293.0,5.327272727272727,3.3633404896675896,20,547.0,0.13313808254545265,20,547.0
2880.0,21,340.0,6.415094339622642,2.959896971747167,21,592.0,0.08825016377914129,21,592.0
2885.0,20,381.0,6.245901639344262,4.048500107627694,20,622.0,0.20272069394158365,20,622.0
2890.0,15,164.0,2.8275862068965516,3.546688300187495,15,561.0,0.17142504993628854,15,561.0
2895.0,19,121.0,2.086206896551724,3.223816747932654,19,433.0,0.1359479994843028,19,433.0
2900.0,18,165.0,2.9464285714285716,3.2119998913497585,18,450.0,0.11546495111122372,18,450.0
2905.0,20,210.0,3.75,3.1862027668826047,20,470.0,0.12446756272623999,20,470.0
2910.0,15,125.0,2.272727272727273,3.327409078512822,15,479.0,0.1237423126640788,15,479.0
