step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1475.0,14,288.0,8.0,4.357286469334388,14,335.0,0.20751847477049495,14,335.0
1480.0,12,187.0,4.4523809523809526,4.839907939469101,12,327.0,0.2533546733162822,12,327.0
1485.0,13,219.0,5.214285714285714,5.607327480192077,13,291.0,0.32521299255184016,13,291.0
1490.0,20,252.0,6.0,3.116309682360323,20,342.0,0.12865297592362798,20,342.0
1495.0,19,304.0,6.909090909090909,5.068765703329207,19,388.0,0.22550508660277976,19,388.0
1500.0,11,93.0,2.325,3.740503861508384,11,345.0,0.13556219418668758,11,345.0
1505.0,15,120.0,2.857142857142857,4.607307083437654,15,267.0,0.2198608589141989,15,267.0
1510.0,17,158.0,3.95,3.734522848674736,17,304.0,0.11251494221472477,17,304.0
1515.0,13,182.0,3.7916666666666665,6.158415323599431,13,305.0,0.33150845929468664,13,305.0
1520.0,8,66.0,1.5,5.737339994956538,8,283.0,0.3278682442899596,8,283.0
1525.0,9,68.0,1.511111111111111,5.3406748911257385,9,216.0,0.3018448537195012,9,216.0
1530.0,19,101.0,2.3488372093023258,3.7300123312869737,19,241.0,0.14971722324167103,19,241.0
1535.0,16,135.0,3.0681818181818183,4.2974243340881735,16,261.0,0.17695404015954913,16,261.0
1540.0,11,88.0,2.046511627906977,3.9769113043259297,11,249.0,0.18217818820680493,11,249.0
1545.0,17,161.0,3.744186046511628,4.2797758891174755,17,276.0,0.19344259540798125,17,276.0
1550.0,20,205.0,4.361702127659575,3.9474683913560447,20,325.0,0.20241004882826874,20,325.0
1555.0,15,229.0,4.978260869565218,5.116569401814038,15,341.0,0.2764547081304996,15,341.0
1560.0,8,102.0,2.2666666666666666,4.747227191815591,8,312.0,0.23410240767537227,8,312.0
1565.0,12,116.0,2.697674418604651,4.713287236930748,12,242.0,0.22847757242553948,12,242.0
1570.0,18,149.0,3.3863636363636362,3.6598486651582003,18,281.0,0.12080517111801492,18,281.0
1575.0,16,178.0,4.045454545454546,4.55109116362242,16,296.0,0.18116771281989302,16,296.0
1580.0,13,225.0,5.357142857142857,5.418288907594271,13,302.0,0.2092289310488607,13,302.0
1585.0,8,205.0,4.555555555555555,6.269076406879506,8,312.0,0.32975152565654414,8,312.0
1590.0,14,260.0,5.777777777777778,6.307882138525976,14,335.0,0.3526348455795684,14,335.0
1595.0,13,289.0,6.72093023255814,4.011537221035825,13,373.0,0.1627438928796495,13,373.0
1600.0,15,320.0,6.956521739130435,4.791936563101945,15,397.0,0.19696621024840688,15,397.0
1605.0,9,205.0,4.880952380952381,4.593890183417797,9,354.0,0.1823430674210042,9,354.0
1610.0,15,247.0,5.744186046511628,4.818880398142467,15,317.0,0.21054796099452222,15,317.0
1615.0,16,292.0,7.3,3.721410522587932,16,369.0,0.13795767576501877,16,369.0
1620.0,12,325.0,8.125,4.185807445834607,12,392.0,0.17424257974566842,12,392.0
1625.0,13,379.0,8.613636363636363,6.1868992845431,13,418.0,0.29659338356707465,13,418.0
1630.0,9,166.0,3.86046511627907,5.680241790353523,9,264.0,0.3191122320006981,9,264.0
1635.0,18,242.0,5.902439024390244,4.194417502781428,18,278.0,0.18751574810155588,18,278.0
1640.0,19,303.0,7.214285714285714,3.5535309436852627,19,361.0,0.1741883216637081,19,361.0
1645.0,17,359.0,8.975,3.6417332537360445,17,405.0,0.1529706787778996,17,405.0
1650.0,13,192.0,4.363636363636363,5.1119196305490044,13,380.0,0.25179934656189723,13,380.0
1655.0,13,198.0,5.076923076923077,4.363992102271579,13,304.0,0.16118149771665163,13,304.0
1660.0,16,228.0,4.653061224489796,5.730017029208772,16,314.0,0.30270216473614436,16,314.0
1665.0,11,252.0,5.6,5.890943778971408,11,339.0,0.30952639920107955,11,339.0
1670.0,10,51.0,1.0851063829787233,4.91141249761934,10,249.0,0.25161181457342374,10,249.0
1675.0,14,101.0,2.2954545454545454,4.882632118642707,14,168.0,0.20394390737038456,14,168.0
1680.0,16,144.0,3.3488372093023258,3.514450390175497,16,218.0,0.13454431359115585,16,218.0
1685.0,14,195.0,4.7560975609756095,4.289767145443274,14,247.0,0.1646815124551219,14,247.0
1690.0,11,104.0,2.4186046511627906,4.673500118087271,11,239.0,0.2160331881494324,11,239.0
1695.0,15,142.0,3.0869565217391304,5.838298257323786,15,200.0,0.27522044261060713,15,200.0
1700.0,18,183.0,3.9782608695652173,5.073103677015634,18,259.0,0.2564227030913509,18,259.0
1705.0,14,205.0,4.659090909090909,4.200232531651318,14,287.0,0.17713271120913143,14,287.0
1710.0,16,159.0,3.4565217391304346,4.570509025806159,16,308.0,0.2282143902921561,16,308.0
1715.0,17,224.0,5.333333333333333,3.834859239575212,17,319.0,0.13299815192213316,17,319.0
1720.0,22,273.0,5.934782608695652,3.905228887804044,22,386.0,0.17060385368772277,22,386.0
1725.0,17,311.0,7.585365853658536,3.7620275334159006,17,420.0,0.15894592510226116,17,420.0
1730.0,12,186.0,3.795918367346939,4.957806996896338,12,411.0,0.2922102472765232,12,411.0
1735.0,13,207.0,4.224489795918367,5.631500337689215,13,363.0,0.3107659373078659,13,363.0
1740.0,17,230.0,4.791666666666667,4.1118094512081775,17,385.0,0.18656668746369823,17,385.0
1745.0,20,265.0,5.638297872340425,3.728771608616114,20,411.0,0.15123399416608047,20,411.0
1750.0,16,162.0,3.375,4.312155220837074,16,330.0,0.18632784892523546,16,330.0
1755.0,22,248.0,5.276595744680851,3.4691799071239213,22,414.0,0.13372475519646093,22,414.0
1760.0,21,313.0,6.804347826086956,2.9549310076914956,21,481.0,0.13027756881856015,21,481.0
1765.0,19,355.0,7.244897959183674,4.301783344290606,19,489.0,0.2020684095035382,19,489.0
1770.0,14,258.0,5.16,5.154074797271618,14,487.0,0.24428390189035265,14,487.0
1775.0,14,279.0,5.58,4.339269960538993,14,446.0,0.1756626961790646,14,446.0
1780.0,18,318.0,6.625,3.1505656192413007,18,485.0,0.1197525213465227,18,485.0
1785.0,18,374.0,7.791666666666667,3.987104993361017,18,513.0,0.17989182190147435,18,513.0
1790.0,13,106.0,2.2083333333333335,4.18109527751699,13,412.0,0.16136635034153238,13,412.0
1795.0,14,111.0,2.3617021276595747,4.471568864830744,14,288.0,0.19751434194583775,14,288.0
1800.0,18,153.0,3.477272727272727,3.0794934279160358,18,336.0,0.07480340101807954,18,336.0
1805.0,17,197.0,3.8627450980392157,5.3809195106647785,17,368.0,0.2956916267881942,17,368.0
1810.0,9,91.0,1.82,4.239896896698789,9,345.0,0.1895307317852992,9,345.0
1815.0,17,107.0,2.14,3.903120857695058,17,300.0,0.19023698443487844,17,300.0
1820.0,17,158.0,3.2244897959183674,3.4692052356191496,17,327.0,0.11131836155450327,17,327.0
1825.0,18,206.0,4.12,4.5772282551024945,18,362.0,0.17925567335434137,18,362.0
1830.0,13,112.0,2.382978723404255,4.070215432108436,13,336.0,0.15843320042706277,13,336.0
1835.0,16,149.0,3.239130434782609,4.1252990126843105,16,276.0,0.13608673149411535,16,276.0
1840.0,19,195.0,3.979591836734694,4.576490503304654,19,336.0,0.2023082270341036,19,336.0
1845.0,14,215.0,4.574468085106383,4.9613306661923815,14,334.0,0.24393676234917458,14,334.0
1850.0,13,259.0,5.395833333333333,4.724266420704417,13,340.0,0.17204504987655436,13,340.0
1855.0,13,156.0,3.25,4.684018737326762,13,333.0,0.22201649882906715,13,333.0
1860.0,13,181.0,4.309523809523809,4.156752670624244,13,285.0,0.1821676155003217,13,285.0
1865.0,16,215.0,4.777777777777778,4.018222244733176,16,322.0,0.17689255762765416,16,322.0
1870.0,14,253.0,5.883720930232558,4.05874011698056,14,349.0,0.14837716366750978,14,349.0
1875.0,12,307.0,5.903846153846154,6.880721633615522,12,371.0,0.3547912581940948,12,371.0
1880.0,10,215.0,4.574468085106383,6.0838143193069865,10,344.0,0.3340125791063938,10,344.0
1885.0,19,289.0,6.148936170212766,4.836862995206002,19,337.0,0.21960586507863747,19,337.0
1890.0,22,355.0,7.717391304347826,3.9644826299690408,22,424.0,0.1467534580310159,22,424.0
1895.0,18,404.0,8.782608695652174,4.356698796699867,18,481.0,0.17910177369313499,18,481.0
1900.0,14,292.0,6.488888888888889,4.276839357438842,14,470.0,0.1793755796328904,14,470.0
1905.0,14,292.0,6.3478260869565215,4.852726296769042,14,420.0,0.21268556382682108,14,420.0
1910.0,15,329.0,6.854166666666667,4.210280130520309,15,471.0,0.2196644386748639,15,471.0
1915.0,16,362.0,7.702127659574468,5.209092624569589,16,504.0,0.2618230995490769,16,504.0
1920.0,12,135.0,2.872340425531915,4.510205587361432,12,349.0,0.17937245572252686,12,349.0
1925.0,21,214.0,4.7555555555555555,3.513077436229285,21,366.0,0.15178900113178098,21,366.0
1930.0,21,281.0,6.2444444444444445,2.761072760769346,21,443.0,0.10797781963682784,21,443.0
1935.0,19,337.0,7.488888888888889,3.639120887564786,19,484.0,0.16197180330062785,19,484.0
1940.0,14,244.0,5.191489361702128,3.804509697481975,14,474.0,0.15878095499612557,14,474.0
1945.0,15,239.0,4.979166666666667,4.501350712935964,15,414.0,0.2491106093141324,15,414.0
1950.0,16,273.0,5.150943396226415,4.875928360009715,16,424.0,0.2526383581596913,16,424.0
1955.0,15,296.0,6.040816326530612,4.4062270304898785,15,435.0,0.19427463452216182,15,435.0
1960.0,16,100.0,1.9607843137254901,3.7087909409915616,16,408.0,0.15527413209820598,16,408.0
1965.0,18,125.0,2.717391304347826,3.4696252493675166,18,344.0,0.1377855952038055,18,344.0
1970.0,23,174.0,3.48,3.3455586574857192,23,404.0,0.1313087980750303,23,404.0
1975.0,20,226.0,4.808510638297872,3.550799678170067,20,436.0,0.12573286834108208,20,436.0
1980.0,17,284.0,5.916666666666667,4.624418818498341,17,446.0,0.13981828366367427,17,446.0
1985.0,12,181.0,3.62,5.0688607666574645,12,434.0,0.26572359447719773,12,434.0
1990.0,12,174.0,3.625,5.286802255432769,12,368.0,0.2771220119854341,12,368.0
1995.0,18,213.0,4.346938775510204,3.283845312003211,18,415.0,0.13098308222479713,18,415.0
2000.0,19,278.0,5.673469387755102,3.969080866144814,19,462.0,0.17650362204223505,19,462.0
2005.0,13,186.0,3.795918367346939,4.199080796202822,13,407.0,0.16266229868034662,13,407.0
2010.0,16,230.0,4.8936170212765955,4.026160114140799,16,383.0,0.18680501728119614,16,383.0
2015.0,18,283.0,6.288888888888889,3.395062894332135,18,430.0,0.09522441913789731,18,430.0
2020.0,15,324.0,6.230769230769231,5.415115262818455,15,468.0,0.303017234629281,15,468.0
2025.0,8,211.0,4.22,5.452379071995952,8,417.0,0.28916911108512855,8,417.0
2030.0,9,179.0,3.6530612244897958,4.3470743169468795,9,329.0,0.21355999267192521,9,329.0
2035.0,18,228.0,4.75,3.2006927385449635,18,382.0,0.13368047466612185,18,382.0
2040.0,17,283.0,5.775510204081633,3.9236545877544806,17,426.0,0.17125281587200442,17,426.0
2045.0,13,158.0,3.2916666666666665,4.162180210480742,13,317.0,0.16363653019172084,13,317.0
2050.0,19,242.0,5.148936170212766,3.6087883271842816,19,375.0,0.14429404450301203,19,375.0
2055.0,21,313.0,6.26,3.53454927381574,21,454.0,0.18783182897034775,21,454.0
2060.0,18,375.0,7.5,4.458376260747576,18,502.0,0.2338869765376716,18,502.0
2065.0,16,279.0,5.365384615384615,3.8395210923015743,16,488.0,0.16886732157429618,16,488.0
2070.0,16,262.0,5.137254901960785,4.483674532133341,16,422.0,0.20341027164923173,16,422.0
2075.0,20,314.0,6.408163265306122,2.80055789028444,20,489.0,0.09427876138575902,20,489.0
2080.0,22,369.0,7.235294117647059,4.086096847905654,22,545.0,0.1732405121988742,22,545.0
2085.0,17,148.0,3.020408163265306,3.751334889596708,17,493.0,0.1402335494376187,17,493.0
2090.0,18,157.0,2.9074074074074074,5.1412881364211875,18,398.0,0.2640786507459874,18,398.0
2095.0,19,205.0,3.8679245283018866,4.980878286729485,19,441.0,0.2463682293095223,19,441.0
2100.0,20,255.0,4.903846153846154,3.816888189447453,20,470.0,0.14065239865849238,20,470.0
2105.0,21,338.0,6.377358490566038,4.598908782574152,21,526.0,0.17773866811873512,21,526.0
2110.0,15,224.0,4.392156862745098,3.9916861724301897,15,503.0,0.16126754055651213,15,503.0
2115.0,17,160.0,3.3333333333333335,4.531853843957907,17,383.0,0.20642306513425723,17,383.0
2120.0,17,202.0,4.122448979591836,4.153232654970938,17,405.0,0.15729381521494878,17,405.0
2125.0,17,242.0,4.84,4.439648878995927,17,444.0,0.21238632472442834,17,444.0
2130.0,14,153.0,3.122448979591837,4.142324067350515,14,446.0,0.2084763983229382,14,446.0
2135.0,17,202.0,4.122448979591836,3.8286537820735007,17,418.0,0.17424397761884877,17,418.0
2140.0,21,256.0,5.224489795918367,3.246087763325787,21,453.0,0.10834820749041257,21,453.0
2145.0,22,318.0,6.625,3.3477472866154163,22,497.0,0.13930643682582752,22,497.0
2150.0,18,385.0,7.857142857142857,4.7216908472381975,18,529.0,0.15139404331271425,18,529.0
2155.0,15,279.0,5.6938775510204085,4.712499663108985,15,501.0,0.20410614046547584,15,501.0
2160.0,15,229.0,5.088888888888889,4.413493306907217,15,407.0,0.16031828418089744,15,407.0
2165.0,17,260.0,4.90566037735849,5.158137671556407,17,425.0,0.2825622108137457,17,425.0
2170.0,15,293.0,5.86,4.93814636205319,15,450.0,0.2264352783279222,15,450.0
2175.0,18,213.0,4.096153846153846,4.675121017366355,18,363.0,0.20156607359840512,18,363.0
2180.0,23,315.0,6.8478260869565215,2.9733482701805514,23,470.0,0.10181908692996641,23,470.0
2185.0,26,404.0,8.08,2.9213557150311646,26,568.0,0.13574712103212072,26,568.0
2190.0,22,486.0,10.340425531914894,3.2895132521759716,22,642.0,0.13095488015042117,22,642.0
2195.0,22,576.0,11.52,4.81251065201533,22,704.0,0.153402717374784,22,704.0
2200.0,16,469.0,9.01923076923077,5.120566929905991,16,684.0,0.2593270036748419,16,684.0
2205.0,15,401.0,8.02,4.843463415034304,15,585.0,0.246614701273826,15,585.0
2210.0,20,154.0,3.08,3.9574565848169745,20,508.0,0.16105433844480746,20,508.0
2215.0,25,186.0,3.795918367346939,3.8693673566079254,25,416.0,0.17697457207764763,25,416.0
2220.0,26,214.0,4.553191489361702,2.60830162414818,26,468.0,0.05177054760517006,26,468.0
2225.0,25,218.0,4.36,4.324680526678036,25,519.0,0.17781203429867762,25,519.0
2230.0,21,255.0,5.543478260869565,4.797778588124813,21,523.0,0.13870176209561255,21,523.0
2235.0,12,157.0,2.9622641509433962,5.972578361073312,12,500.0,0.3366646688693047,12,500.0
2240.0,12,124.0,2.5306122448979593,5.927832546717453,12,413.0,0.3288820457110818,12,413.0
2245.0,14,151.0,2.9038461538461537,4.446444708087584,14,398.0,0.19689565249523944,14,398.0
2250.0,20,202.0,4.208333333333333,4.207321288570937,20,416.0,0.14967398709046875,20,416.0
2255.0,14,100.0,2.0833333333333335,4.001386437771189,14,394.0,0.19589787759081156,14,394.0
2260.0,18,142.0,3.0869565217391304,4.229678735870488,18,348.0,0.16311413032892721,18,348.0
2265.0,19,195.0,4.0625,4.107160564029523,19,392.0,0.1466303795070736,19,392.0
2270.0,17,231.0,4.714285714285714,4.88693400834617,17,407.0,0.23311085452751618,17,407.0
2275.0,14,288.0,6.0,6.512795896331009,14,399.0,0.30944395651760925,14,399.0
2280.0,10,156.0,3.466666666666667,4.861935641888579,10,364.0,0.24546623315870292,10,364.0
2285.0,14,136.0,3.090909090909091,4.755893992805742,14,282.0,0.24876301927146105,14,282.0
2290.0,18,179.0,4.068181818181818,3.6149910431429007,18,335.0,0.14673048003135514,18,335.0
2295.0,17,219.0,4.866666666666666,4.638717903753572,17,357.0,0.1757418264787113,17,357.0
2300.0,13,191.0,4.340909090909091,4.562652231722595,13,374.0,0.1944238959234667,13,374.0
2305.0,20,275.0,5.978260869565218,4.585947566825856,20,412.0,0.2154897630647341,20,412.0
2310.0,21,334.0,6.816326530612245,4.611876005372331,21,486.0,0.2650203075416087,21,486.0
2315.0,13,362.0,8.044444444444444,4.115169986656813,13,509.0,0.2111268009730587,13,509.0
2320.0,16,259.0,5.18,3.832073314050859,16,476.0,0.17365817568902328,16,476.0
2325.0,18,238.0,5.173913043478261,3.528958318805444,18,414.0,0.12647351422277223,18,414.0
2330.0,22,292.0,5.84,3.632080612441219,22,452.0,0.1526970707640546,22,452.0
2335.0,20,328.0,6.9787234042553195,3.672541411573169,20,478.0,0.11783236968221786,20,478.0
2340.0,16,164.0,3.4893617021276597,3.928027673107468,16,370.0,0.15952638920701145,16,370.0
2345.0,21,244.0,4.979591836734694,4.473050584569236,21,421.0,0.21309347796522846,21,421.0
2350.0,26,360.0,7.346938775510204,2.8400907897986265,26,539.0,0.140377801057943,26,539.0
2355.0,31,438.0,8.938775510204081,1.709981464089888,31,641.0,0.07467243953661504,31,641.0
2360.0,28,493.0,9.666666666666666,3.098713725781518,28,697.0,0.13584977328916634,28,697.0
2365.0,25,570.0,10.754716981132075,4.4608995394249895,25,747.0,0.149858448112026,25,747.0
2370.0,17,418.0,7.7407407407407405,4.815301659406348,17,740.0,0.22580717266810346,17,740.0
2375.0,22,478.0,10.170212765957446,3.9354081084751855,22,699.0,0.14823147115677934,22,699.0
2380.0,23,554.0,9.892857142857142,4.852574377773907,23,762.0,0.26292633318425757,23,762.0
2385.0,18,616.0,12.32,4.250072962090453,18,800.0,0.2205269268105261,18,800.0
2390.0,18,348.0,6.327272727272727,4.229039703401045,18,721.0,0.20855886450250724,18,721.0
2395.0,17,114.0,2.28,3.2615234926193257,17,504.0,0.11846052167225893,17,504.0
2400.0,19,124.0,2.339622641509434,3.684037429511112,19,556.0,0.15201207704173522,19,556.0
2405.0,20,158.0,3.0384615384615383,3.631507610495049,20,580.0,0.12453722940179815,20,580.0
2410.0,22,240.0,4.615384615384615,4.833427157643668,22,616.0,0.18044885421643264,22,616.0
2415.0,21,338.0,6.377358490566038,6.1212327745641915,21,693.0,0.2878073479255005,21,693.0
2420.0,18,287.0,5.519230769230769,5.391518948377625,18,701.0,0.2926715457482064,18,701.0
2425.0,25,398.0,8.122448979591837,4.579810622327573,25,733.0,0.20179439282254624,25,733.0
2430.0,25,484.0,9.68,4.110886300767554,25,839.0,0.1586042767435623,25,839.0
2435.0,22,561.0,11.936170212765957,4.155512292478923,22,913.0,0.12421653757338534,22,913.0
2440.0,17,430.0,8.958333333333334,4.8195965920471595,17,830.0,0.21923042976927826,17,830.0
2445.0,14,204.0,4.857142857142857,4.125176792502657,14,618.0,0.18646147226125995,14,618.0
2450.0,12,176.0,3.450980392156863,5.474402139941013,12,612.0,0.3031251114847731,12,612.0
2455.0,13,191.0,3.8979591836734695,5.74935915936967,13,625.0,0.31186076361217685,13,625.0
2460.0,17,128.0,2.6666666666666665,4.4432843549204275,17,557.0,0.20905462016209606,17,557.0
2465.0,28,247.0,5.145833333333333,3.4444913347770054,28,676.0,0.1438728708259783,28,676.0
2470.0,27,342.0,7.276595744680851,2.3357645367483375,27,787.0,0.08520839947653172,27,787.0
2475.0,24,423.0,9.0,3.747213632329306,24,853.0,0.17058894895192217,24,853.0
2480.0,17,348.0,7.1020408163265305,4.448005966785384,17,792.0,0.17272625521534787,17,792.0
2485.0,15,214.0,4.28,5.232836614294797,15,541.0,0.25684094379357597,15,541.0
2490.0,16,207.0,4.224489795918367,4.271600475159187,16,591.0,0.20088487793737228,16,591.0
2495.0,17,243.0,4.959183673469388,4.45143791770753,17,627.0,0.2090360536408813,17,627.0
2500.0,17,104.0,2.1666666666666665,3.8172482612138423,17,595.0,0.1492470150824227,17,595.0
2505.0,22,195.0,4.0625,4.172759281300426,22,581.0,0.13385747606735462,22,581.0
2510.0,26,277.0,5.8936170212765955,3.5544675928982983,26,674.0,0.09364677978275675,26,674.0
2515.0,21,339.0,7.533333333333333,3.991062272211952,21,734.0,0.16363489061722955,21,734.0
2520.0,16,242.0,5.627906976744186,3.2517151515621516,16,669.0,0.09575150303616069,16,669.0
2525.0,14,92.0,1.8775510204081634,5.296507184272003,14,495.0,0.31400273787271327,14,495.0
2530.0,14,67.0,1.3673469387755102,4.310510909752688,14,517.0,0.2021622121879435,14,517.0
2535.0,19,85.0,1.6666666666666667,4.093501676262332,19,528.0,0.18867340090742768,19,528.0
2540.0,18,106.0,2.163265306122449,3.49032435751288,18,499.0,0.1211010703366292,18,499.0
2545.0,16,134.0,2.627450980392157,4.453125557390576,16,401.0,0.20075387280930512,16,401.0
2550.0,18,177.0,3.6875,3.145860125251845,18,450.0,0.12221664959518999,18,450.0
2555.0,20,227.0,4.63265306122449,3.6626577164971,20,487.0,0.1403487239749865,20,487.0
2560.0,19,308.0,5.923076923076923,5.215889955808336,19,514.0,0.21390189436189963,19,514.0
2565.0,16,226.0,4.264150943396227,5.47444073829929,16,517.0,0.28682424092759884,16,517.0
2570.0,24,331.0,6.755102040816326,4.311710275685107,24,535.0,0.1819958457948843,24,535.0
2575.0,25,412.0,8.408163265306122,3.859480526512836,25,628.0,0.14548902485513374,25,628.0
2580.0,22,478.0,10.622222222222222,3.622022385926962,22,697.0,0.09596901488089975,22,697.0
2585.0,13,348.0,7.404255319148936,4.977503192429555,13,635.0,0.22871194332807768,13,635.0
2590.0,11,185.0,4.3023255813953485,4.262471127067156,11,485.0,0.15496642248212839,11,485.0
2595.0,12,171.0,3.2884615384615383,5.162174701823346,12,517.0,0.30148872143489786,12,517.0
2600.0,16,210.0,4.468085106382978,5.227734949497533,16,549.0,0.29504604624520275,16,549.0
2605.0,17,139.0,2.673076923076923,5.354020949373188,17,467.0,0.26209780602285626,17,467.0
2610.0,26,252.0,5.478260869565218,3.267672160002334,26,580.0,0.1298154224678763,26,580.0
2615.0,28,346.0,7.208333333333333,2.5428739470566706,28,688.0,0.10886709131198564,28,688.0
2620.0,24,430.0,9.148936170212766,3.4250460023510643,24,774.0,0.14991280567353638,24,774.0
2625.0,16,344.0,6.88,4.006787788076325,16,720.0,0.173755607397446,16,720.0
2630.0,16,196.0,3.843137254901961,4.918741632000454,16,565.0,0.25865312096528914,16,565.0
2635.0,16,208.0,4.078431372549019,4.726244030283352,16,551.0,0.24341539916613106,16,551.0
2640.0,18,238.0,4.857142857142857,4.039552358812467,18,583.0,0.16592632944417068,18,583.0
2645.0,20,106.0,2.12,4.089212951210185,20,569.0,0.18007451669785837,20,569.0
2650.0,20,185.0,3.9361702127659575,3.4999708728120353,20,550.0,0.13616270804439567,20,550.0
2655.0,24,258.0,5.26530612244898,3.527400187780976,24,628.0,0.13514726825149986,24,628.0
2660.0,21,325.0,7.222222222222222,3.678928886245633,21,675.0,0.13994965222478245,21,675.0
2665.0,15,236.0,4.72,4.897359662865916,15,625.0,0.23899784723714365,15,625.0
2670.0,11,76.0,1.4615384615384615,5.804050794340316,11,463.0,0.3254137680502014,11,463.0
2675.0,14,84.0,1.7142857142857142,3.3237082892027616,14,489.0,0.14050538927197437,14,489.0
2680.0,21,119.0,2.2452830188679247,4.318798450072795,21,509.0,0.17574098744916028,21,509.0
2685.0,20,200.0,4.081632653061225,4.346711489777381,20,556.0,0.12490350592996222,20,556.0
2690.0,18,192.0,3.764705882352941,4.777908973910952,18,583.0,0.2240843479091732,18,583.0
2695.0,24,297.0,6.456521739130435,3.277099368075609,24,646.0,0.0826010290303051,24,646.0
2700.0,25,389.0,8.27659574468085,3.2430898528383207,25,748.0,0.10560527790043515,25,748.0
2705.0,22,468.0,9.75,4.037054500912383,22,820.0,0.1964331498494063,22,820.0
2710.0,15,350.0,6.862745098039215,4.647035827592295,15,745.0,0.22909836872174805,15,745.0
2715.0,13,133.0,2.7142857142857144,4.255578398363339,13,552.0,0.17002153716447946,13,552.0
2720.0,18,181.0,3.62,5.059853058642262,18,369.0,0.20643386129134472,18,369.0
2725.0,20,213.0,4.346938775510204,3.3718903787362446,20,431.0,0.11743860704847153,20,431.0
2730.0,20,227.0,4.63265306122449,4.712337077036293,20,466.0,0.19997069601018352,20,466.0
2735.0,17,162.0,3.6818181818181817,3.348668395701648,17,431.0,0.08845381523231254,17,431.0
2740.0,23,262.0,5.038461538461538,4.871378971872226,23,533.0,0.2750560875834897,23,533.0
2745.0,23,333.0,6.795918367346939,3.0288475870752904,23,612.0,0.1722036832152224,23,612.0
2750.0,25,398.0,7.509433962264151,3.4461402444303824,25,640.0,0.16148338294618278,25,640.0
2755.0,21,327.0,6.169811320754717,3.319904468287018,21,677.0,0.11574919524754117,21,677.0
2760.0,24,421.0,8.254901960784315,3.6197072217664714,24,692.0,0.1433141598252267,24,692.0
2765.0,25,506.0,9.92156862745098,2.9431419554453795,25,777.0,0.0956511361942167,25,777.0
2770.0,25,581.0,11.392156862745098,3.4599206855753644,25,816.0,0.13593295787711585,25,816.0
2775.0,17,378.0,6.872727272727273,4.222966789302017,17,756.0,0.19256142748713145,17,756.0
2780.0,12,118.0,2.185185185185185,4.961535812027839,12,568.0,0.2738503467672632,12,568.0
2785.0,13,129.0,2.388888888888889,3.9997897739439945,13,543.0,0.19218325101946626,13,543.0
2790.0,19,164.0,3.037037037037037,4.170390256598197,19,555.0,0.18130599065436567,19,555.0
2795.0,21,248.0,4.862745098039215,4.464915716281486,21,607.0,0.12787241888934903,21,607.0
2800.0,22,253.0,4.865384615384615,4.706321862989138,22,616.0,0.22569293152903594,22,616.0
2805.0,28,376.0,8.0,2.393546973943129,28,739.0,0.10195303556738367,28,739.0
2810.0,29,479.0,8.709090909090909,3.3883541329834985,29,857.0,0.20629003938430177,29,857.0
2815.0,26,564.0,10.254545454545454,3.8524375354958895,26,940.0,0.20537666869630278,26,940.0
2820.0,21,461.0,8.087719298245615,3.2473792501174974,21,896.0,0.13631457385711862,21,896.0
2825.0,21,296.0,5.285714285714286,3.342787801166886,21,697.0,0.1505673297029865,21,697.0
2830.0,22,332.0,5.824561403508772,3.1685535686761814,22,768.0,0.12185596341264747,22,768.0
2835.0,24,394.0,6.793103448275862,3.441535293595164,24,828.0,0.11362324537056279,24,828.0
2840.0,21,194.0,3.4642857142857144,3.1082575696672032,21,818.0,0.12102582858949297,21,818.0
2845.0,27,248.0,4.275862068965517,3.7471617639331822,27,745.0,0.15783427805096653,27,745.0
2850.0,26,339.0,5.844827586206897,3.668197749235962,26,821.0,0.14649487721406845,26,821.0
2855.0,27,409.0,7.051724137931035,3.6761801382950123,27,884.0,0.13872938178419797,27,884.0
2860.0,24,333.0,5.946428571428571,2.8630905726834777,24,859.0,0.10505284743807092,24,859.0
2865.0,20,207.0,3.7636363636363637,2.630877823766524,20,718.0,0.09877515743788744,20,718.0
2870.0,19,207.0,3.6964285714285716,3.0017189113820826,19,765.0,0.1349422236714956,19,765.0
2875.0,23,255.0,4.396551724137931,3.1877956545939763,23,783.0,0.11082469387073779,23,783.0
2880.0,25,332.0,6.264150943396227,3.8110774274739083,25,814.0,0.10160111702965138,25,814.0
2885.0,22,427.0,6.887096774193548,6.141538626968078,22,872.0,0.29621167472064885,22,872.0
2890.0,19,374.0,6.56140350877193,5.149836151085367,19,890.0,0.27972650603069193,19,890.0
2895.0,28,493.0,8.803571428571429,4.226086344143957,28,919.0,0.21718560817482493,28,919.0
2900.0,28,475.0,8.796296296296296,2.8793805949689126,28,915.0,0.06782246011201053,28,915.0
2905.0,28,400.0,7.142857142857143,4.355914477203679,28,739.0,0.1653396437678427,28,739.0
2910.0,24,383.0,7.509803921568627,3.382004317932323,24,776.0,0.1050165409467463,24,776.0
2915.0,23,358.0,7.019607843137255,3.7455598200181024,23,805.0,0.13845325011332155,23,805.0
2920.0,22,374.0,6.925925925925926,5.115588573652733,22,809.0,0.22517296345060972,22,809.0
2925.0,15,169.0,3.1296296296296298,5.245988872749269,15,698.0,0.27971447349406636,15,698.0
