step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1440.0,27,687.0,12.722222222222221,4.475179937368365,27,995.0,0.1480830841073844,27,995.0
1445.0,15,469.0,8.228070175438596,5.731780892370417,15,924.0,0.3248731741696345,15,924.0
1450.0,15,268.0,4.785714285714286,5.403237032163675,15,745.0,0.2865750258164435,15,745.0
1455.0,19,162.0,2.7,3.8543965135600136,19,684.0,0.1959308836944359,19,684.0
1460.0,35,306.0,5.016393442622951,2.083360354848418,35,826.0,0.07185443543783536,35,826.0
1465.0,39,405.0,6.428571428571429,1.7546479167939548,39,957.0,0.0651784051572615,39,957.0
1470.0,38,467.0,7.532258064516129,2.2418311141370664,38,1029.0,0.07451718969614954,38,1029.0
1475.0,36,551.0,9.032786885245901,3.3544699642859697,36,1071.0,0.07370859606772565,36,1071.0
1480.0,24,482.0,7.774193548387097,4.132108237562726,24,1080.0,0.2161555867773891,24,1080.0
1485.0,15,340.0,5.964912280701754,4.394900154373811,15,934.0,0.23539436430466437,15,934.0
1490.0,21,420.0,6.885245901639344,4.500832574088204,21,817.0,0.19908318044684076,21,817.0
1495.0,26,474.0,7.645161290322581,3.1469338021351123,26,881.0,0.10875211371159926,26,881.0
1500.0,29,525.0,8.898305084745763,2.858286883455664,29,864.0,0.06178406268521805,29,864.0
1505.0,22,208.0,3.5254237288135593,3.39852633717755,22,816.0,0.12058319591718038,22,816.0
1510.0,18,139.0,2.574074074074074,3.6151926198554496,18,669.0,0.13660477908072727,18,669.0
1515.0,18,175.0,2.9661016949152543,4.365925453549893,18,701.0,0.23259976196659143,18,701.0
1520.0,16,227.0,3.847457627118644,4.591314256681357,16,689.0,0.2364783144886751,16,689.0
1525.0,19,303.0,5.135593220338983,3.022010642257927,19,755.0,0.12285800319577295,19,755.0
1530.0,28,423.0,7.169491525423729,2.357741955976762,28,881.0,0.09697986747498483,28,881.0
1535.0,29,522.0,9.49090909090909,1.5941475968348373,29,962.0,0.07367704374836631,29,962.0
1540.0,25,615.0,10.60344827586207,2.840408599448123,25,943.0,0.11215807415849718,25,943.0
1545.0,19,426.0,7.1,3.1767707638924465,19,928.0,0.10744629777045141,19,928.0
1550.0,15,264.0,4.190476190476191,4.262825591292879,15,787.0,0.2194042925255485,15,787.0
1555.0,19,139.0,2.316666666666667,4.0938380228204405,19,698.0,0.19495121316893282,19,698.0
1560.0,25,192.0,3.2542372881355934,2.832656129747692,25,650.0,0.09323392631217248,25,650.0
1565.0,34,258.0,4.229508196721311,2.389499703877483,34,735.0,0.060772675635636014,34,735.0
1570.0,34,280.0,4.745762711864407,2.593797922781323,34,779.0,0.07023903747827817,34,779.0
1575.0,32,343.0,5.913793103448276,3.9878544047204842,32,794.0,0.13392507225406963,32,794.0
1580.0,23,384.0,7.111111111111111,4.831881452977422,23,837.0,0.17451416367101108,23,837.0
1585.0,17,264.0,4.888888888888889,5.3851455382357285,17,804.0,0.3067897059598443,17,804.0
1590.0,13,164.0,2.9285714285714284,5.692257729543647,13,615.0,0.3218642727449549,13,615.0
1595.0,13,177.0,3.1607142857142856,4.180460203456059,13,615.0,0.20964997898761412,13,615.0
1600.0,21,218.0,3.5737704918032787,3.961397347772328,21,601.0,0.1429965916460723,21,601.0
1605.0,17,137.0,2.3620689655172415,3.009751094559149,17,584.0,0.10493819433134265,17,584.0
1610.0,21,171.0,2.8983050847457625,3.444964494694819,21,561.0,0.12276605136054351,21,561.0
1615.0,21,235.0,4.2727272727272725,3.228787530720929,21,584.0,0.11496819212057297,21,584.0
1620.0,18,288.0,5.333333333333333,2.84812347365355,18,599.0,0.08614214114171508,18,599.0
1625.0,21,319.0,5.406779661016949,3.4107960187762933,21,648.0,0.15953848330549916,21,648.0
1630.0,25,423.0,7.421052631578948,2.338226198354172,25,765.0,0.11517415806807428,25,765.0
1635.0,25,502.0,8.807017543859649,2.0107927852071974,25,842.0,0.1030100456101802,25,842.0
1640.0,27,580.0,10.0,2.3613200028696273,27,876.0,0.08818193240818932,27,876.0
1645.0,20,390.0,6.5,2.8798509912559562,20,838.0,0.11169169385210667,20,838.0
1650.0,17,183.0,3.1551724137931036,3.2505346146438416,17,612.0,0.13182339873414498,17,612.0
1655.0,15,185.0,3.3035714285714284,3.1416689302231084,15,641.0,0.12248760027798551,15,641.0
1660.0,18,218.0,3.353846153846154,4.503851774741841,18,651.0,0.21971956081456326,18,651.0
1665.0,21,293.0,4.725806451612903,3.592357961807962,21,735.0,0.16200661043417008,21,735.0
1670.0,33,421.0,6.901639344262295,1.905372944527119,33,875.0,0.08036011222398987,33,875.0
1675.0,33,539.0,9.135593220338983,1.8747131159033683,33,1000.0,0.09715337756918778,33,1000.0
1680.0,32,646.0,10.766666666666667,2.2859706032162395,32,1082.0,0.07781766926253936,32,1082.0
1685.0,26,601.0,9.53968253968254,2.385703673246925,26,1081.0,0.0938510960824661,26,1081.0
1690.0,23,504.0,8.129032258064516,2.7216132524745382,23,959.0,0.10217861297556394,23,959.0
1695.0,23,550.0,8.333333333333334,3.7466307767909286,23,970.0,0.19165153774439547,23,970.0
1700.0,24,596.0,8.895522388059701,3.640991304125583,24,991.0,0.14366458912332372,24,991.0
1705.0,30,697.0,10.402985074626866,3.817331246185495,30,1055.0,0.11121106671529155,30,1055.0
1710.0,24,372.0,5.904761904761905,3.4270423342871768,24,1021.0,0.14013541028123455,24,1021.0
1715.0,23,244.0,4.357142857142857,3.374297927584025,23,843.0,0.15461039348746325,23,843.0
1720.0,26,327.0,5.360655737704918,3.2798133572807124,26,857.0,0.1310298250544738,26,857.0
1725.0,26,406.0,6.766666666666667,2.699154499041637,26,919.0,0.09260477559253674,26,919.0
1730.0,22,314.0,4.617647058823529,4.302474353324227,22,876.0,0.20619757609728678,22,876.0
1735.0,15,135.0,2.109375,4.010053316596389,15,729.0,0.22465957000009024,15,729.0
1740.0,20,209.0,3.370967741935484,3.910078800621757,20,587.0,0.16259957910745265,20,587.0
1745.0,26,268.0,4.0606060606060606,2.8849302754110306,26,667.0,0.09599965960644212,26,667.0
1750.0,30,328.0,5.2063492063492065,2.9434467893217633,30,726.0,0.08275027589848995,30,726.0
1755.0,28,218.0,3.5161290322580645,3.027510054915742,28,699.0,0.10604052931665876,28,699.0
1760.0,24,198.0,3.473684210526316,3.3835581338557765,24,620.0,0.13603046642947617,24,620.0
1765.0,24,244.0,4.135593220338983,3.565894231071139,24,645.0,0.15049824684376165,24,645.0
1770.0,23,314.0,5.147540983606557,4.153732285163832,23,662.0,0.19056659570467127,23,662.0
1775.0,19,324.0,5.491525423728813,3.2429577205968885,19,685.0,0.11521391883758819,19,685.0
1780.0,29,429.0,7.396551724137931,2.267080806332643,29,807.0,0.09625259618095419,29,807.0
1785.0,27,531.0,9.654545454545454,1.9246686708107126,27,906.0,0.0956959550067093,27,906.0
1790.0,25,626.0,10.610169491525424,2.602903964342568,25,958.0,0.1127186735486226,25,958.0
1795.0,19,442.0,7.245901639344262,3.044194631154608,19,912.0,0.11014266429662278,19,912.0
1800.0,16,265.0,4.491525423728813,3.07221613876471,16,770.0,0.10548123832913373,16,770.0
1805.0,18,304.0,4.75,4.35347088075504,18,770.0,0.2389970498714047,18,770.0
1810.0,20,360.0,5.625,3.6798950009208546,20,790.0,0.16448588779390808,20,790.0
1815.0,24,179.0,2.796875,2.999267249908401,24,759.0,0.11026314391531238,24,759.0
1820.0,24,197.0,3.2295081967213113,3.004899034539257,24,671.0,0.12100002256947175,24,671.0
1825.0,27,273.0,4.475409836065574,2.7120590949014014,27,747.0,0.10682041718234153,27,747.0
1830.0,27,355.0,5.725806451612903,3.2571887826572277,27,798.0,0.1250357502094139,27,798.0
1835.0,20,277.0,4.616666666666666,2.997483832563717,20,742.0,0.08902732971105594,20,742.0
1840.0,18,176.0,2.7936507936507935,4.109726159318062,18,608.0,0.20457499536373916,18,608.0
1845.0,19,210.0,3.5,3.4823899909227247,19,650.0,0.17379649541137313,19,650.0
1850.0,24,273.0,4.265625,3.36918673573407,24,682.0,0.1395644958583086,24,682.0
1855.0,23,204.0,3.2903225806451615,3.072961358283004,23,658.0,0.12155425282501052,23,658.0
1860.0,23,277.0,4.694915254237288,2.8583138479498587,23,637.0,0.10365799954926054,23,637.0
1865.0,28,366.0,6.203389830508475,2.999525607972117,28,722.0,0.11120393650288436,28,722.0
1870.0,24,443.0,7.637931034482759,2.8071565502502693,24,792.0,0.08999000730670118,24,792.0
1875.0,23,422.0,6.492307692307692,3.8470761402338622,23,781.0,0.18860061528856661,23,781.0
1880.0,29,541.0,8.868852459016393,2.7331396202544758,29,915.0,0.16604578516951868,29,915.0
1885.0,29,639.0,10.475409836065573,2.0458832729823655,29,1024.0,0.11495502627160853,29,1024.0
1890.0,31,743.0,11.609375,2.4749977276023296,31,1104.0,0.09534680758222898,31,1104.0
1895.0,27,577.0,8.876923076923077,2.49359631111167,27,1075.0,0.07833519228601522,27,1075.0
1900.0,23,305.0,4.765625,3.0851169994105287,23,899.0,0.13553918147409139,23,899.0
1905.0,23,328.0,5.290322580645161,3.895136049374492,23,687.0,0.1533147320373012,23,687.0
1910.0,27,382.0,5.617647058823529,3.721542434776593,27,768.0,0.1722052410852542,27,768.0
1915.0,27,421.0,6.578125,3.4121184380033864,27,818.0,0.15518672933572333,27,818.0
1920.0,32,504.0,8.0,3.4333512341850407,32,873.0,0.09376204899710924,32,873.0
1925.0,27,297.0,4.714285714285714,3.832045022032196,27,890.0,0.15382571664569092,27,890.0
1930.0,20,306.0,5.464285714285714,3.6245025251183156,20,811.0,0.15992036620387676,20,811.0
1935.0,25,390.0,6.610169491525424,3.2986529250333705,25,853.0,0.13695512003186075,25,853.0
1940.0,24,474.0,8.172413793103448,2.720341154229454,24,903.0,0.097582519824453,24,903.0
1945.0,21,370.0,5.78125,3.444527982721164,21,877.0,0.17940644595794783,21,877.0
1950.0,16,230.0,3.59375,4.017630890742622,16,739.0,0.22160768417308224,16,739.0
1955.0,23,190.0,3.064516129032258,3.1517650196898632,23,708.0,0.15865638842679228,23,708.0
1960.0,39,347.0,5.257575757575758,2.1307589206242317,39,867.0,0.06264010935826893,39,867.0
1965.0,44,452.0,7.174603174603175,1.1844166382245698,44,1008.0,0.018782693652293278,44,1008.0
1970.0,42,507.0,8.047619047619047,2.2093199724553303,42,1092.0,0.07320480697139402,42,1092.0
1975.0,37,608.0,9.806451612903226,3.5366681586035327,37,1142.0,0.10675613648345333,37,1142.0
1980.0,25,495.0,8.53448275862069,3.40260532505705,25,1133.0,0.12241987999480368,25,1133.0
1985.0,17,352.0,6.068965517241379,4.757611982460732,17,1023.0,0.26896260842336756,17,1023.0
1990.0,23,439.0,7.316666666666666,3.5332020509104884,23,1066.0,0.1595183590325688,23,1066.0
1995.0,39,599.0,9.983333333333333,1.512323032874001,39,1226.0,0.08277473389644043,39,1226.0
2000.0,43,706.0,11.387096774193548,0.9328465078457353,43,1352.0,0.03995776606375962,43,1352.0
2005.0,43,773.0,11.892307692307693,2.1357542627416106,43,1365.0,0.0733566670270217,43,1365.0
2010.0,37,476.0,7.323076923076923,2.8035540423684804,37,1404.0,0.10683014436771278,37,1404.0
2015.0,28,348.0,5.8,2.8127274164071285,28,1240.0,0.09474664666075493,28,1240.0
2020.0,26,393.0,5.954545454545454,3.907708972633001,26,1288.0,0.1986289884465514,26,1288.0
2025.0,24,460.0,7.1875,3.6824926446592645,24,1271.0,0.182068699906254,24,1271.0
2030.0,21,328.0,4.96969696969697,3.1524143675892695,21,1178.0,0.12766148154931128,21,1178.0
2035.0,20,139.0,2.2419354838709675,3.1461504306303767,20,1040.0,0.13682815716300845,20,1040.0
2040.0,25,239.0,3.918032786885246,3.984818983711111,25,916.0,0.13228227571858117,25,916.0
2045.0,26,297.0,4.790322580645161,2.906647113239399,26,955.0,0.10031032981459304,26,955.0
2050.0,28,341.0,5.779661016949152,2.619918117895688,28,923.0,0.07155317585272625,28,923.0
2055.0,29,428.0,6.6875,4.558841408269126,29,852.0,0.18951585738020602,29,852.0
2060.0,20,280.0,4.666666666666667,4.564476022034989,20,804.0,0.21382121538576834,20,804.0
2065.0,20,260.0,4.642857142857143,4.345491728683446,20,694.0,0.2088791554805647,20,694.0
2070.0,22,327.0,5.7368421052631575,3.628153233259396,22,714.0,0.1578678187080863,22,714.0
2075.0,23,400.0,6.896551724137931,3.193088039950496,23,733.0,0.095673719325162,23,733.0
2080.0,24,410.0,6.9491525423728815,2.631102250059462,24,752.0,0.10127124412258029,24,752.0
2085.0,27,535.0,9.224137931034482,1.8318559029263495,27,878.0,0.05861459125177239,27,878.0
2090.0,30,628.0,9.968253968253968,2.8256835136021756,30,961.0,0.17517139814449176,30,961.0
2095.0,25,711.0,11.109375,3.521121475786603,25,981.0,0.17547328839878257,25,981.0
2100.0,30,824.0,12.676923076923076,2.674448235816651,30,1115.0,0.08072434153371573,30,1115.0
2105.0,37,979.0,15.296875,1.8098383346935152,37,1286.0,0.07714046238255179,37,1286.0
2110.0,37,789.0,12.934426229508198,1.1234165522482176,37,1297.0,0.05623351034838433,37,1297.0
2115.0,36,562.0,8.515151515151516,2.397526479348856,36,1191.0,0.0977944915791619,36,1191.0
2120.0,35,575.0,8.582089552238806,2.2798508813639238,35,1232.0,0.0620541831157925,35,1232.0
2125.0,35,592.0,8.579710144927537,2.9295939477547286,35,1283.0,0.11526381692466867,35,1283.0
2130.0,37,670.0,9.710144927536232,4.3788966352474,37,1320.0,0.1754660960350274,37,1320.0
2135.0,27,345.0,5.390625,3.2946298439801724,27,1292.0,0.12948461549623252,27,1292.0
2140.0,24,267.0,4.45,3.818796309927362,24,1163.0,0.1849595699172701,24,1163.0
2145.0,35,414.0,6.67741935483871,2.436009227610415,35,1275.0,0.07498012329442864,35,1275.0
2150.0,47,622.0,9.873015873015873,1.3163104940073673,47,1484.0,0.06890919131227385,47,1484.0
2155.0,46,754.0,11.968253968253968,0.6702248877438177,46,1651.0,0.03622463668129239,46,1651.0
2160.0,45,832.0,12.8,1.5765097185560846,45,1749.0,0.03912520486431997,45,1749.0
2165.0,36,673.0,9.219178082191782,3.4657204776906667,36,1722.0,0.16134335523637988,36,1722.0
2170.0,26,351.0,5.086956521739131,3.4693307063369603,26,1529.0,0.1462749936659583,26,1529.0
2175.0,26,302.0,4.4411764705882355,3.986718647280749,26,1304.0,0.14428211458632573,26,1304.0
2180.0,27,369.0,5.590909090909091,2.843637876270982,27,1354.0,0.10856706338683397,27,1354.0
2185.0,30,411.0,6.2272727272727275,2.8017814625721225,30,1327.0,0.09659174592930345,30,1327.0
2190.0,30,259.0,4.111111111111111,2.3310655125389363,30,1327.0,0.09581159576653495,30,1327.0
2195.0,26,233.0,3.819672131147541,2.6033635876033094,26,1205.0,0.07899751989721653,26,1205.0
2200.0,28,306.0,4.707692307692308,3.4640312609793753,28,1246.0,0.15851071826980387,28,1246.0
2205.0,27,384.0,5.907692307692308,3.223846098042807,27,1209.0,0.1325420280835095,27,1209.0
2210.0,22,314.0,4.90625,2.897824116166136,22,1151.0,0.10913373521941654,22,1151.0
2215.0,20,210.0,3.442622950819672,3.0057977034751335,20,1037.0,0.12747388984885835,20,1037.0
2220.0,23,258.0,4.372881355932203,2.583236641996154,23,1052.0,0.09318844697564614,23,1052.0
2225.0,26,331.0,5.338709677419355,2.9864190933170582,26,1005.0,0.10609951435015222,26,1005.0
2230.0,26,324.0,5.4,2.202172140895391,26,1026.0,0.06338067625318825,26,1026.0
2235.0,32,463.0,7.123076923076923,2.656014369603864,32,1180.0,0.15343995844323005,32,1180.0
2240.0,32,575.0,8.984375,2.65237080060184,32,1269.0,0.15653564007951148,32,1269.0
2245.0,31,669.0,9.985074626865671,2.365771112486435,31,1287.0,0.1039989438220564,31,1287.0
2250.0,33,628.0,9.101449275362318,2.3975954429028405,33,1318.0,0.08043572111280668,33,1318.0
2255.0,30,556.0,8.553846153846154,2.3376409857703573,30,1240.0,0.08340156741589158,30,1240.0
2260.0,25,297.0,4.5,2.8875620289351387,25,1218.0,0.11856283888056172,25,1218.0
2265.0,35,279.0,4.2272727272727275,2.4906456930952214,35,1114.0,0.07763050309513532,35,1114.0
2270.0,39,348.0,4.9714285714285715,3.0563076162844776,39,1097.0,0.11080137800104391,39,1097.0
2275.0,40,404.0,6.029850746268656,3.0239661787236973,40,1106.0,0.123280942664018,40,1106.0
2280.0,36,463.0,7.234375,3.0323439417272677,36,1148.0,0.0841107684286477,36,1148.0
2285.0,32,532.0,8.444444444444445,4.344482395042677,32,1203.0,0.15265174565002046,32,1203.0
2290.0,22,502.0,8.807017543859649,3.8459188543555825,22,1239.0,0.16340118674792098,22,1239.0
2295.0,28,608.0,10.857142857142858,3.8360793587953776,28,1278.0,0.19150429448771747,28,1278.0
2300.0,29,713.0,12.293103448275861,2.989166551885602,29,1358.0,0.09923703535024372,29,1358.0
2305.0,28,807.0,12.80952380952381,4.130681581601226,28,1363.0,0.1999609821303769,28,1363.0
2310.0,22,621.0,9.409090909090908,3.8548577071547387,22,1295.0,0.20334574454434204,22,1295.0
2315.0,18,286.0,4.46875,3.221573544574623,18,1064.0,0.15199355440941886,18,1064.0
2320.0,18,117.0,1.828125,3.2369527638301565,18,952.0,0.1491480281787389,18,952.0
2325.0,32,254.0,3.9076923076923076,2.441736235974119,32,1086.0,0.06870081278420712,32,1086.0
2330.0,39,332.0,5.1875,1.6436581458343702,39,1191.0,0.053729545902317564,39,1191.0
2335.0,40,397.0,6.403225806451613,2.051067845085935,40,1208.0,0.0680153434270691,40,1208.0
2340.0,39,483.0,7.790322580645161,3.248346425409461,39,1239.0,0.0708713700819326,39,1239.0
2345.0,26,399.0,6.333333333333333,3.9955902242315964,26,1232.0,0.2044963581149722,26,1232.0
2350.0,17,260.0,4.406779661016949,4.348493111900641,17,1038.0,0.21377508200838682,17,1038.0
2355.0,20,297.0,4.790322580645161,4.456908521176284,20,848.0,0.18636487009049715,20,848.0
2360.0,25,341.0,5.590163934426229,2.984149302556868,25,898.0,0.12124384529461937,25,898.0
2365.0,27,377.0,6.180327868852459,3.2325596150813953,27,877.0,0.11461787355217136,27,877.0
2370.0,28,451.0,7.516666666666667,4.049807272169433,28,899.0,0.13635032569650576,28,899.0
2375.0,20,216.0,3.9272727272727272,3.5434373498831815,20,864.0,0.13529129715132437,20,864.0
2380.0,21,228.0,3.864406779661017,5.1829404388669005,21,779.0,0.27835807369198057,21,779.0
2385.0,23,297.0,4.95,4.102839427080214,23,836.0,0.21061068205375577,23,836.0
2390.0,24,369.0,5.951612903225806,3.288526267044167,24,839.0,0.13724864612464022,24,839.0
2395.0,21,274.0,4.419354838709677,2.8790735563227448,21,810.0,0.10182816683150667,21,810.0
2400.0,18,158.0,2.7241379310344827,2.697089223047733,18,708.0,0.10841984004671204,18,708.0
2405.0,24,215.0,3.6440677966101696,2.872854447490723,24,787.0,0.12017456165142469,24,787.0
2410.0,36,372.0,6.526315789473684,1.4425747230216102,36,944.0,0.04304052942736021,36,944.0
2415.0,40,415.0,6.484375,1.9023113024032976,40,1044.0,0.10330904090429076,40,1044.0
2420.0,46,612.0,9.5625,2.153930359524603,46,1144.0,0.08871962172292738,46,1144.0
2425.0,48,689.0,10.43939393939394,2.3545177514636193,48,1285.0,0.07704178196875677,48,1285.0
2430.0,42,667.0,10.934426229508198,2.259436161713668,42,1306.0,0.07229209156289801,42,1306.0
2435.0,36,680.0,11.333333333333334,3.367502760784688,36,1293.0,0.0756343078706138,36,1293.0
2440.0,22,406.0,7.12280701754386,3.736762733302409,22,1287.0,0.1642640079836941,22,1287.0
2445.0,15,164.0,3.1538461538461537,3.8661867953819273,15,1061.0,0.1654225630263246,15,1061.0
2450.0,18,202.0,3.2580645161290325,5.235277993905327,18,957.0,0.2790690256863854,18,957.0
2455.0,21,232.0,3.625,4.300812179201757,21,975.0,0.2228328642243674,21,975.0
2460.0,21,244.0,4.066666666666666,3.1978056467738276,21,913.0,0.10980527119637053,21,913.0
2465.0,31,319.0,5.316666666666666,3.8115348549825896,31,855.0,0.11309517095530641,31,855.0
2470.0,22,319.0,5.5964912280701755,3.7646606351316327,22,910.0,0.13538844766497715,22,910.0
2475.0,19,349.0,6.584905660377358,4.274938204158423,19,900.0,0.19265497492789693,19,900.0
2480.0,20,407.0,7.679245283018868,3.497611043533701,20,922.0,0.1409484269647171,20,922.0
2485.0,21,464.0,8.0,4.030281634821186,21,872.0,0.19129761681521076,21,872.0
2490.0,14,197.0,3.3389830508474576,3.8269298148001822,14,819.0,0.18848449049597168,14,819.0
2495.0,18,192.0,3.4909090909090907,3.1124709810071094,18,691.0,0.1563290535105509,18,691.0
2500.0,24,244.0,4.280701754385965,3.1973731288771896,24,680.0,0.11414039488571764,24,680.0
2505.0,24,293.0,5.140350877192983,3.226401959523168,24,593.0,0.09996494179544806,24,593.0
2510.0,22,272.0,4.857142857142857,3.229865351613036,22,573.0,0.12335009710928838,22,573.0
2515.0,25,371.0,7.134615384615385,2.2293585836103604,25,693.0,0.10905550147011082,25,693.0
2520.0,23,448.0,8.96,1.884741663874087,23,768.0,0.0892337519823494,23,768.0
2525.0,22,520.0,8.666666666666666,3.942939564837474,22,793.0,0.21227741287345894,22,793.0
2530.0,19,364.0,5.870967741935484,3.337594232279855,19,774.0,0.1573668229803985,19,774.0
2535.0,21,274.0,4.419354838709677,3.1354559708884993,21,695.0,0.1291478164040608,21,695.0
2540.0,25,333.0,5.55,2.907035471329719,25,749.0,0.10537928410174237,25,749.0
2545.0,22,378.0,6.096774193548387,2.8482065704090447,22,768.0,0.10048400498251116,22,768.0
2550.0,20,201.0,3.35,3.036969272989338,20,733.0,0.11769771757467906,20,733.0
2555.0,21,186.0,3.263157894736842,3.1254654414670315,21,632.0,0.11105307661449025,21,632.0
2560.0,24,254.0,4.233333333333333,3.504457685708587,24,700.0,0.17191151320926895,24,700.0
2565.0,22,322.0,5.4576271186440675,3.6822415650923106,22,740.0,0.17662879866125974,22,740.0
2570.0,26,342.0,5.60655737704918,2.8467397806521815,26,772.0,0.09937909787566884,26,772.0
2575.0,29,465.0,7.88135593220339,2.1867136054806244,29,908.0,0.08899090067372704,29,908.0
2580.0,31,573.0,10.232142857142858,1.650502596449631,31,1017.0,0.07497689355593899,31,1017.0
2585.0,28,666.0,11.288135593220339,2.6569627864628114,28,1063.0,0.10011156433981203,28,1063.0
2590.0,24,504.0,8.262295081967213,2.5259539092132353,24,1046.0,0.08324188586215539,24,1046.0
2595.0,20,336.0,4.9411764705882355,4.2524265449867205,20,832.0,0.2097303258490607,20,832.0
2600.0,22,380.0,5.9375,4.469067811799053,22,788.0,0.2121937818788876,22,788.0
2605.0,25,424.0,6.3283582089552235,3.086993831085872,25,851.0,0.12027631016818308,25,851.0
2610.0,29,468.0,7.3125,3.217882438257921,29,899.0,0.10094930134581533,29,899.0
2615.0,27,247.0,4.049180327868853,2.9810565962132585,27,832.0,0.0913548214271715,27,832.0
2620.0,23,166.0,2.8620689655172415,3.657461862420439,23,721.0,0.15822450259173057,23,721.0
2625.0,21,207.0,3.7636363636363637,3.210259037456979,21,765.0,0.11688630415622099,21,765.0
2630.0,21,271.0,4.593220338983051,3.7674408019586165,21,783.0,0.18991731872142445,21,783.0
2635.0,20,302.0,5.033333333333333,4.127537847748902,20,798.0,0.18451342750727914,20,798.0
2640.0,25,403.0,7.0701754385964914,2.3766717164365714,25,904.0,0.09796003229865882,25,904.0
2645.0,27,498.0,8.892857142857142,2.059341900211098,27,987.0,0.1085551793780267,27,987.0
2650.0,27,600.0,10.344827586206897,2.418646592165099,27,1046.0,0.09474629600106513,27,1046.0
2655.0,22,457.0,7.370967741935484,2.935063949585637,22,1012.0,0.11437319988605534,22,1012.0
2660.0,20,319.0,5.316666666666666,3.181065437172996,20,886.0,0.11599743767551088,20,886.0
2665.0,22,383.0,6.17741935483871,4.453310110498987,22,809.0,0.20434762892634203,22,809.0
2670.0,24,426.0,6.553846153846154,3.7745041450289967,24,871.0,0.19708971306572942,24,871.0
2675.0,24,448.0,7.111111111111111,3.369825636206199,24,889.0,0.12964643620824734,24,889.0
2680.0,32,521.0,8.403225806451612,3.665621099849774,32,901.0,0.1167192663694537,32,901.0
2685.0,22,284.0,4.982456140350878,3.5306794853780854,22,861.0,0.14793471232505553,22,861.0
2690.0,16,147.0,2.7222222222222223,4.200644234969102,16,685.0,0.19496825109282218,16,685.0
2695.0,19,205.0,3.727272727272727,3.5848734589536844,19,660.0,0.13419320244861024,19,660.0
2700.0,22,271.0,4.927272727272728,3.1305649214206004,22,697.0,0.11241926319589168,22,697.0
2705.0,20,313.0,5.131147540983607,3.735011154955282,20,737.0,0.1779060894556581,20,737.0
2710.0,26,427.0,7.116666666666666,2.520905976261457,26,851.0,0.10786624583020442,26,851.0
2715.0,32,529.0,9.120689655172415,1.964654834141669,32,957.0,0.10300262846743875,32,957.0
2720.0,28,623.0,10.559322033898304,2.5062226165469728,28,1009.0,0.09256602931496748,28,1009.0
2725.0,22,471.0,7.476190476190476,3.312840131867464,22,988.0,0.11936813184468302,22,988.0
2730.0,19,329.0,5.483333333333333,3.4335179449524342,19,871.0,0.14136042169540688,19,871.0
2735.0,22,395.0,6.9298245614035086,3.764896032729992,22,793.0,0.13725673955414855,22,793.0
2740.0,23,439.0,6.552238805970149,4.207599915090548,23,854.0,0.21268198770254557,23,854.0
2745.0,25,477.0,7.571428571428571,3.55631966098621,25,873.0,0.1564979116393996,25,873.0
2750.0,26,259.0,4.046875,2.9348747804723088,26,824.0,0.10345884640769105,26,824.0
2755.0,23,152.0,2.5762711864406778,3.376252215432927,23,690.0,0.14744348035054314,23,690.0
2760.0,20,185.0,3.245614035087719,3.2316660456119215,20,639.0,0.10130385075319621,20,639.0
2765.0,22,249.0,4.220338983050848,3.5788495757172383,22,658.0,0.1321962909116963,22,658.0
2770.0,20,291.0,5.196428571428571,3.031492287052042,20,710.0,0.09884381957091307,20,710.0
2775.0,29,405.0,6.864406779661017,2.937213554177434,29,834.0,0.15417318100786143,29,834.0
2780.0,26,493.0,8.649122807017545,2.5053397508966104,26,922.0,0.13911969202807425,26,922.0
2785.0,28,574.0,9.40983606557377,2.5303133925629977,28,975.0,0.11552063333504946,28,975.0
2790.0,23,418.0,6.634920634920635,2.7093156353679153,23,958.0,0.1027114796452754,23,958.0
2795.0,22,283.0,4.639344262295082,2.9477283862082553,22,850.0,0.09514173861547232,22,850.0
2800.0,18,310.0,5.254237288135593,3.0288951618507935,18,894.0,0.13296025513106743,18,894.0
2805.0,20,369.0,6.15,3.343884874398989,20,904.0,0.1208887501100787,20,904.0
2810.0,17,192.0,2.909090909090909,3.990041109932612,17,846.0,0.2019909667288052,17,846.0
2815.0,21,167.0,2.6507936507936507,4.204401952587911,21,728.0,0.21817927104034096,21,728.0
2820.0,23,233.0,3.8833333333333333,2.9092870054566102,23,767.0,0.12532735419051982,23,767.0
2825.0,27,313.0,5.048387096774194,2.7630488716834454,27,789.0,0.0974693840613161,27,789.0
2830.0,23,252.0,4.131147540983607,2.6192069311434056,23,789.0,0.07771691978331369,23,789.0
2835.0,21,183.0,2.9516129032258065,3.464062427676625,21,687.0,0.1388395473568968,21,687.0
2840.0,19,204.0,3.5172413793103448,2.7110615513781,19,737.0,0.11947041461022058,19,737.0
2845.0,22,263.0,4.241935483870968,3.5670780967374713,22,758.0,0.1576386298486032,22,758.0
2850.0,25,302.0,4.7936507936507935,3.6747077158893946,25,812.0,0.1719461227522188,25,812.0
2855.0,30,421.0,7.016666666666667,1.9415848773685338,30,947.0,0.08046461364842264,30,947.0
2860.0,33,532.0,8.866666666666667,1.8836316976333611,33,1065.0,0.09681903971729479,33,1065.0
