step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,21,342.0,7.6,3.278049900339792,21,458.0,0.14373813379471892,21,458.0
1475.0,17,404.0,8.244897959183673,5.066680068678627,17,477.0,0.18486352006930645,17,477.0
1480.0,13,303.0,5.9411764705882355,5.31250647574077,13,481.0,0.2835698048618831,13,481.0
1485.0,16,346.0,7.208333333333333,4.898956519779948,16,450.0,0.2697041375705761,16,450.0
1490.0,21,386.0,7.877551020408164,3.180538948541706,21,489.0,0.11662871206136305,21,489.0
1495.0,20,439.0,8.78,4.444419103009597,20,540.0,0.18667672890828826,20,540.0
1500.0,14,144.0,3.0638297872340425,3.1396785724061345,14,468.0,0.09134438262744277,14,468.0
1505.0,16,120.0,2.5,4.432402463648433,16,337.0,0.21086049183062966,16,337.0
1510.0,18,154.0,3.347826086956522,2.950218590121044,18,381.0,0.09227225244263008,18,381.0
1515.0,19,190.0,3.5185185185185186,5.0287847474213585,19,398.0,0.2769347815403383,19,398.0
1520.0,11,81.0,1.5576923076923077,4.789322405305348,11,409.0,0.2561396408693115,11,409.0
1525.0,12,109.0,2.0961538461538463,4.386332336815642,12,375.0,0.23168876463560586,12,375.0
1530.0,20,158.0,3.0980392156862746,3.2815085832787734,20,411.0,0.11829593247739242,20,411.0
1535.0,19,211.0,4.137254901960785,4.026922636201637,19,428.0,0.15490013129854857,19,428.0
1540.0,13,106.0,2.12,3.9466713689504407,13,374.0,0.15430287863173658,13,374.0
1545.0,14,123.0,2.5625,4.677597233584426,14,286.0,0.2193739369514776,14,286.0
1550.0,18,166.0,3.1923076923076925,4.204443561520772,18,334.0,0.21046421713344465,18,334.0
1555.0,17,206.0,4.03921568627451,5.144134824018608,17,322.0,0.25698983889502974,17,322.0
1560.0,15,252.0,5.142857142857143,5.518274915051264,15,353.0,0.22231716451339614,15,353.0
1565.0,13,148.0,3.148936170212766,4.520737465952104,13,351.0,0.22996823224092558,13,351.0
1570.0,15,187.0,4.155555555555556,4.052822194837594,15,320.0,0.20064981372139254,15,320.0
1575.0,19,231.0,4.8125,3.5247063085990433,19,376.0,0.15518118903687222,19,376.0
1580.0,17,276.0,5.872340425531915,4.113049646583862,17,402.0,0.14850353127874508,17,402.0
1585.0,11,280.0,5.714285714285714,5.251954812238653,11,419.0,0.26894957065990144,11,419.0
1590.0,14,338.0,6.627450980392157,5.558516907625757,14,449.0,0.29836621975999367,14,449.0
1595.0,16,379.0,8.063829787234043,3.5965686175645826,16,499.0,0.16782837018144886,16,499.0
1600.0,18,429.0,8.58,4.032859520418957,18,529.0,0.1622233596927304,18,529.0
1605.0,13,268.0,5.702127659574468,4.082726061898154,13,487.0,0.16038912086706542,13,487.0
1610.0,16,264.0,5.387755102040816,4.555067858400041,16,397.0,0.20529523054016935,16,397.0
1615.0,18,316.0,7.022222222222222,3.2450579603239142,18,456.0,0.1250783006561416,18,456.0
1620.0,16,362.0,7.869565217391305,4.062133058925655,16,485.0,0.13713275840984834,16,485.0
1625.0,13,180.0,3.673469387755102,5.060155036177697,13,356.0,0.2388922444997282,13,356.0
1630.0,19,261.0,5.4375,4.30677648085058,19,385.0,0.21251781642961964,19,385.0
1635.0,21,322.0,6.851063829787234,2.7211858963555358,21,460.0,0.11401838361969933,21,460.0
1640.0,21,389.0,8.104166666666666,3.8541607212242845,21,519.0,0.17599766458422358,21,519.0
1645.0,14,222.0,4.625,3.995411927350157,14,490.0,0.16106576948375717,14,490.0
1650.0,14,228.0,4.75,4.872837826971521,14,414.0,0.24105458026306684,14,414.0
1655.0,18,276.0,6.133333333333334,3.264330550099116,18,447.0,0.10788962228351062,18,447.0
1660.0,16,320.0,5.925925925925926,5.66944854534391,16,485.0,0.3061422015253761,16,485.0
1665.0,10,126.0,2.52,5.25358995616196,10,390.0,0.27352702262138295,10,390.0
1670.0,17,120.0,2.2641509433962264,5.095551413902992,17,279.0,0.23844379985754427,17,279.0
1675.0,20,171.0,3.5625,3.8094543996213868,20,310.0,0.14174752563512727,20,310.0
1680.0,19,220.0,4.583333333333333,4.127331296421289,19,349.0,0.15945313432824867,19,349.0
1685.0,17,293.0,6.369565217391305,5.197849114158404,17,399.0,0.18786737353279004,17,399.0
1690.0,12,164.0,3.5652173913043477,5.06614095504256,12,375.0,0.2466439592233915,12,375.0
1695.0,14,163.0,3.5434782608695654,5.58831545562308,14,261.0,0.28400292356693274,14,261.0
1700.0,16,198.0,4.125,5.329640751047367,16,314.0,0.2669285039911212,16,314.0
1705.0,17,225.0,4.891304347826087,4.576935761407131,17,350.0,0.20484584977980214,17,350.0
1710.0,11,146.0,3.2444444444444445,4.4706962113608215,11,319.0,0.2413287621774404,11,319.0
1715.0,17,208.0,4.837209302325581,4.252600117317985,17,320.0,0.15561724930047588,17,320.0
1720.0,20,259.0,5.630434782608695,4.202250454291584,20,380.0,0.17121319622836714,20,380.0
1725.0,17,295.0,7.195121951219512,3.818580697942398,17,412.0,0.13491860663138544,17,412.0
1730.0,13,189.0,3.857142857142857,5.254088742196005,13,411.0,0.31253611449812496,13,411.0
1735.0,13,208.0,4.333333333333333,5.8612462249213975,13,363.0,0.3324054643728984,13,363.0
1740.0,16,233.0,4.957446808510638,3.90215417381943,16,386.0,0.17230357661364332,16,386.0
1745.0,19,256.0,5.446808510638298,4.192043285310313,19,379.0,0.13186064855355348,19,379.0
1750.0,14,147.0,3.1956521739130435,4.515778257008109,14,303.0,0.18477047294693785,14,303.0
1755.0,20,227.0,5.044444444444444,3.647793791204554,20,379.0,0.14397126491437282,20,379.0
1760.0,20,291.0,6.613636363636363,3.323858540405503,20,446.0,0.1568553100188945,20,446.0
1765.0,18,341.0,7.413043478260869,4.140157462173926,18,453.0,0.20269665986312976,18,453.0
1770.0,12,249.0,5.1875,4.797380203406642,12,458.0,0.22902915582033012,12,458.0
1775.0,15,281.0,5.9787234042553195,4.412794088657355,15,421.0,0.19818136789099425,15,421.0
1780.0,21,326.0,6.9361702127659575,3.2878639670558996,21,467.0,0.10961434413957827,21,467.0
1785.0,19,372.0,7.914893617021277,4.186480576490561,19,497.0,0.17092364269330443,19,497.0
1790.0,17,433.0,9.41304347826087,5.072551944568593,17,531.0,0.1745612330019645,17,531.0
1795.0,12,185.0,4.021739130434782,4.618341083737289,12,477.0,0.2101380667458041,12,477.0
1800.0,15,142.0,3.55,3.6674322050456167,15,345.0,0.14573386286843792,15,345.0
1805.0,17,189.0,3.7058823529411766,5.488752338941328,17,329.0,0.29342059707756396,17,329.0
1810.0,15,213.0,4.630434782608695,4.637284050784368,15,351.0,0.2108588743635657,15,351.0
1815.0,17,265.0,5.3,5.5862865348095205,17,389.0,0.23634712143681488,17,389.0
1820.0,13,128.0,2.909090909090909,4.681863167473567,13,361.0,0.19879192272933482,13,361.0
1825.0,15,123.0,2.7333333333333334,4.86727644014067,15,297.0,0.23820340436384643,15,297.0
1830.0,19,171.0,3.9767441860465116,3.423017874198093,19,359.0,0.1310665925533292,19,359.0
1835.0,16,216.0,5.023255813953488,4.172264140232234,16,395.0,0.17578614941599183,16,395.0
1840.0,14,155.0,3.297872340425532,4.652315790101659,14,398.0,0.23569614671185568,14,398.0
1845.0,20,216.0,4.695652173913044,4.891306003840885,20,386.0,0.2761145750733863,20,386.0
1850.0,23,272.0,5.787234042553192,3.360024221581182,23,432.0,0.10656804439288592,23,432.0
1855.0,20,316.0,7.022222222222222,4.3469924024584685,20,480.0,0.19961560123709465,20,480.0
1860.0,17,380.0,8.636363636363637,4.945066421515091,17,501.0,0.12994381573759609,17,501.0
1865.0,13,255.0,5.666666666666667,5.510377757117299,13,469.0,0.27994767125093084,13,469.0
1870.0,13,201.0,5.025,4.370339634529178,13,349.0,0.17274824345657414,13,349.0
1875.0,19,283.0,5.66,5.930742318620661,19,363.0,0.3265132021584206,19,363.0
1880.0,19,308.0,6.553191489361702,5.306236271119289,19,406.0,0.2822159613208999,19,406.0
1885.0,14,287.0,5.979166666666667,5.030494859918053,14,415.0,0.2440867845813283,14,415.0
1890.0,16,325.0,7.386363636363637,5.5466359590479435,16,411.0,0.20666832818892397,16,411.0
1895.0,13,217.0,4.822222222222222,5.3045570066533525,13,325.0,0.23456424311134486,13,325.0
1900.0,21,307.0,7.487804878048781,4.147574658290801,21,401.0,0.16575631295113571,21,401.0
1905.0,21,369.0,8.785714285714286,3.5154375025784352,21,471.0,0.16269105556398505,21,471.0
1910.0,17,412.0,9.363636363636363,4.826007912266873,17,501.0,0.2516221532717259,17,501.0
1915.0,12,208.0,4.521739130434782,5.752576931522623,12,440.0,0.2949773338010152,12,440.0
1920.0,17,244.0,5.674418604651163,4.202658381127885,17,363.0,0.16311115930359757,17,363.0
1925.0,20,299.0,6.644444444444445,3.5423300005093843,20,424.0,0.13152157842578574,20,424.0
1930.0,17,355.0,8.255813953488373,3.5230531295277943,17,462.0,0.13544838872894546,17,462.0
1935.0,18,435.0,9.666666666666666,5.658008168779536,18,503.0,0.21241354861003173,18,503.0
1940.0,13,218.0,5.069767441860465,4.948861754653652,13,462.0,0.21352322021827638,13,462.0
1945.0,13,136.0,3.1627906976744184,5.644577180851484,13,339.0,0.30713941053450183,13,339.0
1950.0,18,175.0,3.723404255319149,5.32659854165869,18,396.0,0.30101496724903026,18,396.0
1955.0,15,205.0,4.659090909090909,4.65330155823883,15,430.0,0.20931903703653115,15,430.0
1960.0,17,224.0,4.76595744680851,4.320268829520832,17,437.0,0.19093177133336925,17,437.0
1965.0,19,291.0,6.928571428571429,3.649219968368169,19,428.0,0.13273830011114088,19,428.0
1970.0,20,158.0,3.3617021276595747,4.473007580327473,20,391.0,0.16641635412574224,20,391.0
1975.0,24,229.0,5.325581395348837,4.487414017690553,24,353.0,0.15094276247118213,24,353.0
1980.0,23,235.0,5.465116279069767,3.4443194504137256,23,402.0,0.09127194224872541,23,402.0
1985.0,18,195.0,4.333333333333333,5.157037594998389,18,383.0,0.22339211338655712,18,383.0
1990.0,13,208.0,4.521739130434782,6.573472593120663,13,371.0,0.3203303089173302,13,371.0
1995.0,14,245.0,5.568181818181818,6.553333195996595,14,362.0,0.2633026861829057,14,362.0
2000.0,11,256.0,6.095238095238095,5.50927875116078,11,364.0,0.26102872167379004,11,364.0
2005.0,20,339.0,8.921052631578947,4.548773720255608,20,427.0,0.19876528631730736,20,427.0
2010.0,18,392.0,9.560975609756097,4.560528547693973,18,494.0,0.19101742725434193,18,494.0
2015.0,14,434.0,12.055555555555555,3.961276356248431,14,510.0,0.11798855947519966,14,510.0
2020.0,11,242.0,5.260869565217392,5.903360393338958,11,476.0,0.34164866059866666,11,476.0
2025.0,11,173.0,4.119047619047619,5.999983439179617,11,363.0,0.33254443909506454,11,363.0
2030.0,14,184.0,4.0,4.640416214958466,14,327.0,0.20276704024198905,14,327.0
2035.0,17,218.0,5.190476190476191,4.588380005928374,17,347.0,0.1764394975068711,17,347.0
2040.0,15,98.0,2.3333333333333335,4.4473199274149975,15,265.0,0.19740229899257475,15,265.0
2045.0,21,185.0,4.625,3.3663398554871264,21,336.0,0.1280848981533859,21,336.0
2050.0,22,249.0,5.928571428571429,3.15734566504906,22,414.0,0.1360369761105009,22,414.0
2055.0,17,285.0,6.4772727272727275,4.545621224230756,17,434.0,0.23457733341753714,17,434.0
2060.0,13,194.0,4.041666666666667,5.664952217865704,13,418.0,0.32314670225250086,13,418.0
2065.0,13,179.0,3.891304347826087,4.484346426786389,13,350.0,0.20481995546579057,13,350.0
2070.0,18,216.0,4.595744680851064,4.234176289256439,18,390.0,0.1907575981970219,18,390.0
2075.0,16,248.0,5.767441860465116,3.9269422579695514,16,408.0,0.13257597248937378,16,408.0
2080.0,14,273.0,5.934782608695652,4.946104550375543,14,422.0,0.23827510545789563,14,422.0
2085.0,16,330.0,7.674418604651163,4.1148586316017735,16,442.0,0.1618861918637816,16,442.0
2090.0,18,371.0,7.571428571428571,4.592654245718522,18,485.0,0.26172775810160676,18,485.0
2095.0,16,408.0,8.680851063829786,5.2410750670569115,16,500.0,0.2944913317134606,16,500.0
2100.0,13,120.0,2.5,4.29316465850964,13,437.0,0.20923423061401522,13,437.0
2105.0,15,109.0,2.3191489361702127,4.175870276732261,15,304.0,0.1957719687918991,15,304.0
2110.0,19,151.0,3.2127659574468086,3.5775325020529767,19,320.0,0.14067315491605145,19,320.0
2115.0,20,202.0,4.297872340425532,4.11327664550421,20,357.0,0.172658822714162,20,357.0
2120.0,17,266.0,5.782608695652174,5.365702196772735,17,385.0,0.20451959631114255,17,385.0
2125.0,13,166.0,3.5319148936170213,4.944401904904039,13,392.0,0.27179304367694773,13,392.0
2130.0,15,188.0,4.177777777777778,5.184735986259436,15,355.0,0.2742604409769335,15,355.0
2135.0,15,222.0,4.826086956521739,4.737957207092007,15,375.0,0.23024121207072396,15,375.0
2140.0,15,249.0,5.533333333333333,4.717190110754334,15,391.0,0.17319189443838306,15,391.0
2145.0,13,143.0,3.25,4.680719500556884,13,361.0,0.20814034913327276,13,361.0
2150.0,15,186.0,4.536585365853658,4.319524197053359,15,319.0,0.1754145965441601,15,319.0
2155.0,17,223.0,5.186046511627907,4.559635588665201,17,355.0,0.17412378608172452,17,355.0
2160.0,13,245.0,6.621621621621622,3.680504196748142,13,360.0,0.11172711586191478,13,360.0
2165.0,14,297.0,6.1875,6.939806471634529,14,371.0,0.3825674030136233,14,371.0
2170.0,11,207.0,4.928571428571429,5.813269654505955,11,297.0,0.3362439268807421,11,297.0
2175.0,18,280.0,6.363636363636363,3.98812515960811,18,370.0,0.18846867061033012,18,370.0
2180.0,27,400.0,9.75609756097561,2.411551922965309,27,490.0,0.10438557057680065,27,490.0
2185.0,28,472.0,10.727272727272727,2.2618746156058522,28,594.0,0.13968713130692673,28,594.0
2190.0,22,513.0,11.930232558139535,3.3574795967139885,22,649.0,0.14967946288335207,22,649.0
2195.0,21,590.0,12.553191489361701,4.88058451426659,21,683.0,0.17793171098685923,21,683.0
2200.0,17,342.0,7.125,5.020633032414174,17,646.0,0.26695827169802616,17,646.0
2205.0,13,205.0,4.270833333333333,5.4550049156038405,13,504.0,0.30812263970648,13,504.0
2210.0,14,224.0,4.76595744680851,4.360065810861596,14,459.0,0.21185949036041132,14,459.0
2215.0,18,268.0,5.469387755102041,5.104580336689712,18,473.0,0.21989870367435613,18,473.0
2220.0,15,99.0,2.25,3.8149639801652238,15,448.0,0.1314551929470867,15,448.0
2225.0,19,142.0,3.1555555555555554,4.871231246205458,19,389.0,0.2139259967083483,19,389.0
2230.0,18,197.0,4.690476190476191,3.1480917695921846,18,454.0,0.08273834591964731,18,454.0
2235.0,18,249.0,4.98,5.545629011514087,18,486.0,0.3262751816907504,18,486.0
2240.0,13,152.0,3.1666666666666665,5.206638833215403,13,452.0,0.2919545941046552,13,452.0
2245.0,11,82.0,1.64,5.182753526405651,11,304.0,0.2588983991163749,11,304.0
2250.0,17,116.0,2.4680851063829787,4.098211986345717,17,327.0,0.15885557209853174,17,327.0
2255.0,17,163.0,3.4680851063829787,4.4982686074228235,17,350.0,0.16928269000580853,17,350.0
2260.0,20,243.0,5.282608695652174,5.329753314829676,20,397.0,0.187164203871544,20,397.0
2265.0,13,159.0,3.6136363636363638,4.85502013725668,13,389.0,0.23565624658812823,13,389.0
2270.0,17,215.0,4.777777777777778,5.466442493338278,17,370.0,0.29145196715329846,17,370.0
2275.0,17,180.0,4.0,5.3945345149124595,17,364.0,0.27877428651023706,17,364.0
2280.0,17,204.0,4.857142857142857,4.611582084502618,17,319.0,0.1971005676450951,17,319.0
2285.0,20,193.0,4.386363636363637,4.117505259219498,20,343.0,0.15586372324762846,20,343.0
2290.0,18,191.0,4.441860465116279,4.827780662055186,18,326.0,0.17065359613018374,18,326.0
2295.0,16,226.0,5.512195121951219,6.113288703612331,16,348.0,0.25842152487324344,16,348.0
2300.0,13,244.0,6.256410256410256,6.785471605705013,13,363.0,0.25891942601461015,13,363.0
2305.0,13,192.0,4.8,6.736210397068968,13,312.0,0.38814744191292294,13,312.0
2310.0,16,264.0,6.6,5.326233674290979,16,384.0,0.33445653021851907,16,384.0
2315.0,15,320.0,8.421052631578947,3.6687421979748542,15,443.0,0.23305077432229696,15,443.0
2320.0,21,393.0,9.357142857142858,4.040536946482721,21,495.0,0.19628232743426866,21,495.0
2325.0,17,312.0,7.428571428571429,3.8433941469131434,17,510.0,0.13859337924238294,17,510.0
2330.0,20,385.0,8.75,4.462844615445966,20,504.0,0.18687713675401732,20,504.0
2335.0,19,235.0,5.7317073170731705,4.108624716394501,19,483.0,0.1375086753483338,19,483.0
2340.0,16,180.0,4.285714285714286,4.725375317428449,16,393.0,0.17716838809684016,16,393.0
2345.0,22,227.0,5.27906976744186,4.232062916529805,22,440.0,0.1871470214847939,22,440.0
2350.0,29,361.0,8.204545454545455,3.5184272483091092,29,574.0,0.16258541370391427,29,574.0
2355.0,29,358.0,8.325581395348838,1.8606842939645463,29,651.0,0.08089935922365725,29,651.0
2360.0,23,317.0,7.044444444444444,3.443823499419392,23,654.0,0.14639425369961684,23,654.0
2365.0,23,332.0,7.0638297872340425,5.152920531478799,23,628.0,0.15947754272390816,23,628.0
2370.0,18,332.0,7.377777777777778,6.317369554377648,18,640.0,0.22779276407535295,18,640.0
2375.0,12,212.0,5.435897435897436,5.463957323235561,12,597.0,0.22273333647704163,12,597.0
2380.0,8,116.0,2.6363636363636362,6.837258991242364,8,466.0,0.4100044147170869,8,466.0
2385.0,13,172.0,3.8222222222222224,6.930330808689995,13,389.0,0.3859411734184092,13,389.0
2390.0,16,183.0,3.7346938775510203,4.3984734581282465,16,412.0,0.1895509581793861,16,412.0
2395.0,19,242.0,5.627906976744186,4.684921740492685,19,426.0,0.19119392338464125,19,426.0
2400.0,15,110.0,2.558139534883721,4.327895468932866,15,396.0,0.15912539410999726,15,396.0
2405.0,17,141.0,3.6153846153846154,4.751896897330664,17,359.0,0.1973268392248338,17,359.0
2410.0,13,162.0,3.951219512195122,4.662764301509951,13,374.0,0.17285151174747598,13,374.0
2415.0,11,190.0,4.4186046511627906,5.810043704363737,11,349.0,0.29993670014775314,11,349.0
2420.0,11,240.0,5.454545454545454,7.232110433751137,11,319.0,0.3777767760399469,11,319.0
2425.0,7,114.0,2.6511627906976742,5.8961978858825965,7,270.0,0.27660912942090804,7,270.0
2430.0,10,110.0,2.8947368421052633,5.743519187029919,10,203.0,0.2945237957930202,10,203.0
2435.0,11,134.0,3.6216216216216215,4.7674417683385215,11,238.0,0.18312629880169604,11,238.0
2440.0,13,177.0,4.538461538461538,5.63772811452676,13,265.0,0.27822771144985575,13,265.0
2445.0,12,228.0,6.333333333333333,6.278941146516945,12,295.0,0.21994125981728252,12,295.0
2450.0,9,228.0,5.428571428571429,6.968285254176341,9,298.0,0.40194617653550546,9,298.0
2455.0,12,259.0,6.641025641025641,7.063836347410654,12,303.0,0.4007991774806084,12,303.0
2460.0,12,286.0,7.526315789473684,4.4146986545587525,12,341.0,0.2129436210311757,12,341.0
2465.0,19,345.0,8.846153846153847,4.887661405166685,19,388.0,0.20206161225828942,19,388.0
2470.0,13,242.0,6.205128205128205,5.318044966112967,13,312.0,0.23598836456638417,13,312.0
2475.0,19,322.0,8.473684210526315,4.617404330581331,19,380.0,0.1854868033237458,19,380.0
2480.0,17,387.0,10.45945945945946,4.006704035556839,17,452.0,0.17438795552131126,17,452.0
2485.0,18,456.0,11.4,5.044979320102832,18,513.0,0.25596996282097406,18,513.0
2490.0,10,388.0,9.7,5.560372778677584,10,509.0,0.27371646452121723,10,509.0
2495.0,14,418.0,10.195121951219512,5.238830652303239,14,482.0,0.21887640908226627,14,482.0
2500.0,16,146.0,3.7435897435897436,4.253295621749698,16,424.0,0.15191293044779686,16,424.0
2505.0,16,125.0,3.2051282051282053,5.540829680492243,16,284.0,0.25622273438841375,16,284.0
2510.0,16,126.0,3.3157894736842106,4.676994689472214,16,256.0,0.14051941423077127,16,256.0
2515.0,14,127.0,3.3421052631578947,6.006983063733832,14,243.0,0.23790994428169546,14,243.0
2520.0,12,144.0,4.235294117647059,6.8723472040316755,12,270.0,0.2014263156353673,12,270.0
2525.0,11,180.0,4.390243902439025,8.421215164789857,11,285.0,0.4542838803448739,11,285.0
2530.0,6,111.0,3.0,8.149988997112319,6,248.0,0.4612048158426064,6,248.0
2535.0,11,116.0,3.2222222222222223,5.901529519136264,11,214.0,0.27863279806138863,11,214.0
2540.0,14,164.0,4.823529411764706,4.992414057933751,14,241.0,0.19160131119441387,14,241.0
2545.0,13,215.0,5.972222222222222,6.049318501972501,13,272.0,0.2727491098452601,13,272.0
2550.0,10,94.0,2.8484848484848486,5.831725973414241,10,246.0,0.2460973958520616,10,246.0
2555.0,12,112.0,3.393939393939394,5.577088730897442,12,165.0,0.19009960004805443,12,165.0
2560.0,14,154.0,4.277777777777778,5.816370042221026,14,214.0,0.28932683060549097,14,214.0
2565.0,11,185.0,5.285714285714286,6.9429321839468665,11,248.0,0.3987454748354792,11,248.0
2570.0,8,104.0,2.9714285714285715,5.2453728262023445,8,231.0,0.2549970285262346,8,231.0
2575.0,13,143.0,4.085714285714285,5.396730213317234,13,222.0,0.2385457641028113,13,222.0
2580.0,14,174.0,5.2727272727272725,4.883082171072784,14,265.0,0.18935979943122289,14,265.0
2585.0,14,208.0,5.942857142857143,6.051166911131337,14,294.0,0.2833427315322591,14,294.0
2590.0,11,255.0,7.7272727272727275,6.890693365894501,11,314.0,0.24349685131900145,11,314.0
2595.0,9,259.0,6.641025641025641,7.262485645043832,9,328.0,0.4362505559082061,9,328.0
2600.0,12,309.0,8.82857142857143,6.896357271676578,12,355.0,0.393259000657172,12,355.0
2605.0,14,204.0,5.1,4.069926573760331,14,331.0,0.20195606574763159,14,331.0
2610.0,20,292.0,8.11111111111111,4.58526574901064,20,327.0,0.2056974157124226,20,327.0
2615.0,17,295.0,7.564102564102564,4.614614092985478,17,376.0,0.1944958676437592,17,376.0
2620.0,14,292.0,8.11111111111111,5.601873811281813,14,377.0,0.2421633304116575,14,377.0
2625.0,10,107.0,2.8157894736842106,6.154139722666268,10,241.0,0.293252254648315,10,241.0
2630.0,16,165.0,4.125,5.480360021955237,16,265.0,0.2788831442929963,16,265.0
2635.0,15,202.0,5.315789473684211,4.800692153253108,15,311.0,0.274054472943579,15,311.0
2640.0,12,232.0,6.444444444444445,4.544176764734278,12,316.0,0.23187990700243075,12,316.0
2645.0,10,104.0,2.6,5.23698288005539,10,274.0,0.24491941448442342,10,274.0
2650.0,13,134.0,3.526315789473684,5.271068859871848,13,227.0,0.22304541510103562,13,227.0
2655.0,15,156.0,4.0,4.766398267383981,15,243.0,0.19671682584192982,15,243.0
2660.0,11,184.0,4.842105263157895,5.710411173917287,11,247.0,0.24615956863448837,11,247.0
2665.0,11,234.0,5.85,7.047999466757098,11,263.0,0.3557065260710435,11,263.0
2670.0,10,105.0,2.441860465116279,7.134006105432356,10,234.0,0.41641203904602087,10,234.0
2675.0,14,139.0,3.861111111111111,5.223226400436167,14,191.0,0.27183430954232535,14,191.0
2680.0,17,170.0,4.25,3.949567696607018,17,249.0,0.18450854566991892,17,249.0
2685.0,17,224.0,6.054054054054054,4.326858564355293,17,299.0,0.1765560862120377,17,299.0
2690.0,13,111.0,2.707317073170732,5.037089086049688,13,287.0,0.23177580140298387,13,287.0
2695.0,14,143.0,3.864864864864865,4.736484414288224,14,238.0,0.1890541760001153,14,238.0
2700.0,18,180.0,4.615384615384615,4.14203484433579,18,293.0,0.14945500426913297,18,293.0
2705.0,15,220.0,5.5,5.376741143004912,15,331.0,0.26284846832889547,15,331.0
2710.0,10,132.0,3.142857142857143,5.720044834549992,10,298.0,0.306788277673097,10,298.0
2715.0,17,201.0,5.025,4.627449265024994,17,285.0,0.18126241362233292,17,285.0
2720.0,18,247.0,6.024390243902439,4.513159044792805,18,347.0,0.18343362468433808,18,347.0
2725.0,15,292.0,7.487179487179487,4.832933310629943,15,376.0,0.16797914927402155,15,376.0
2730.0,10,170.0,4.25,5.313356818668015,10,356.0,0.2512078430647238,10,356.0
2735.0,12,173.0,4.942857142857143,4.801167418227624,12,283.0,0.209725690145959,12,283.0
2740.0,12,190.0,4.222222222222222,5.5829614031164825,12,295.0,0.3191255458667605,12,295.0
2745.0,12,218.0,5.190476190476191,6.612764763717188,12,308.0,0.35669147851984523,12,308.0
2750.0,13,125.0,2.840909090909091,5.152325012805668,13,219.0,0.24649180788453567,13,219.0
2755.0,21,213.0,5.325,3.9323759736487203,21,308.0,0.15762348516178193,21,308.0
2760.0,19,268.0,6.536585365853658,2.94310994700379,19,376.0,0.13383035642170385,19,376.0
2765.0,17,319.0,7.975,4.083138625849016,17,401.0,0.172757600243333,17,401.0
2770.0,9,220.0,5.116279069767442,5.032358445197572,9,375.0,0.2294686964547335,9,375.0
2775.0,13,227.0,5.044444444444444,5.825785523051743,13,316.0,0.3006739030336783,13,316.0
2780.0,13,258.0,5.733333333333333,5.424314638603309,13,341.0,0.29054674357580823,13,341.0
2785.0,14,293.0,6.659090909090909,4.638371576533614,14,366.0,0.19431544925286207,14,366.0
2790.0,14,331.0,7.5227272727272725,4.86130635525541,14,404.0,0.23444270458282393,14,404.0
2795.0,17,401.0,10.282051282051283,3.8693321295771383,17,448.0,0.148839239323684,17,448.0
2800.0,19,457.0,10.627906976744185,4.0147430547465826,19,518.0,0.17525758023794152,19,518.0
2805.0,15,493.0,12.64102564102564,4.792771035630389,15,559.0,0.20717993805335094,15,559.0
2810.0,10,169.0,3.595744680851064,6.153866309914192,10,464.0,0.3463524606249547,10,464.0
2815.0,10,69.0,1.5333333333333334,6.523479054137909,10,283.0,0.36213488953030604,10,283.0
2820.0,17,142.0,3.302325581395349,5.608248462276488,17,221.0,0.2289795871974955,17,221.0
2825.0,21,175.0,3.977272727272727,4.047340025111747,21,286.0,0.14392385022620083,21,286.0
2830.0,16,179.0,4.475,4.246226034396296,16,306.0,0.1714101576304741,16,306.0
2835.0,15,228.0,5.428571428571429,5.956735238503683,15,304.0,0.23473416486030282,15,304.0
2840.0,10,113.0,2.8974358974358974,5.480932343966448,10,291.0,0.2692490587888952,10,291.0
2845.0,13,140.0,3.5,5.911054927874253,13,250.0,0.3183744219558325,13,250.0
2850.0,14,168.0,4.2,4.914854817801554,14,288.0,0.2334786800490115,14,288.0
2855.0,12,192.0,4.8,5.194056030030559,12,289.0,0.24216425093734062,12,289.0
2860.0,14,206.0,5.15,4.165264684848351,14,314.0,0.16674975972417733,14,314.0
2865.0,16,268.0,6.7,4.210086927155118,16,357.0,0.17174014811370322,16,357.0
2870.0,17,315.0,8.076923076923077,3.1765501952071,17,408.0,0.13138829853717296,17,408.0
2875.0,15,353.0,8.609756097560975,5.099855279148893,15,416.0,0.21743894067682507,15,416.0
2880.0,9,175.0,4.487179487179487,5.1047065161349385,9,360.0,0.1562492434155978,9,360.0
2885.0,15,212.0,4.711111111111111,6.128175199738663,15,282.0,0.3199908257639659,15,282.0
2890.0,13,242.0,5.761904761904762,5.654646392638326,13,322.0,0.29790927288235386,13,322.0
2895.0,14,269.0,6.404761904761905,4.5654369927153375,14,336.0,0.21084687098514113,14,336.0
2900.0,14,169.0,4.121951219512195,4.604919210971376,14,244.0,0.18177317973589877,14,244.0
2905.0,20,254.0,6.195121951219512,3.6978040819536826,20,323.0,0.16967977894395742,20,323.0
2910.0,20,316.0,7.9,3.065448102755565,20,400.0,0.1229776786659061,20,400.0
2915.0,14,353.0,8.825,3.828705785212712,14,428.0,0.16070263602077914,14,428.0
2920.0,12,170.0,3.6956521739130435,5.1214094861576696,12,385.0,0.24499699483802193,12,385.0
2925.0,12,150.0,3.3333333333333335,5.637803478042422,12,287.0,0.30559789423650663,12,287.0
