step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,23,301.0,5.679245283018868,2.7822268750367525,23,594.0,0.12277578849671275,23,594.0
1470.0,22,370.0,7.551020408163265,2.9047919404796367,22,640.0,0.10798952553956855,22,640.0
1475.0,17,270.0,5.09433962264151,3.3144856830782157,17,612.0,0.10548155027036027,17,612.0
1480.0,15,197.0,3.581818181818182,4.756146676220053,15,518.0,0.22559610387106174,15,518.0
1485.0,16,217.0,3.9454545454545453,4.576613055084704,16,499.0,0.21917261390971915,16,499.0
1490.0,18,248.0,4.592592592592593,3.7811778130623233,18,479.0,0.12431664313777595,18,479.0
1495.0,15,89.0,1.6481481481481481,4.1392075193848505,15,455.0,0.16964825899923375,15,455.0
1500.0,16,141.0,2.877551020408163,3.4171789687198726,16,407.0,0.11910867387503156,16,407.0
1505.0,21,200.0,3.9215686274509802,3.6160223543887198,21,465.0,0.1520522956996584,21,465.0
1510.0,18,254.0,5.183673469387755,3.2462599201904383,18,497.0,0.10962834135731644,18,497.0
1515.0,14,154.0,2.6551724137931036,5.011013419186419,14,457.0,0.2669171268460016,14,457.0
1520.0,12,86.0,1.5636363636363637,5.068344600834524,12,350.0,0.26205177591035744,12,350.0
1525.0,11,99.0,1.7678571428571428,4.353557095150151,11,314.0,0.19653383050509185,11,314.0
1530.0,18,138.0,2.6037735849056602,3.7609721926835835,18,325.0,0.13238775202149783,18,325.0
1535.0,12,86.0,1.6226415094339623,3.893030599995194,12,324.0,0.16094849614935602,12,324.0
1540.0,18,150.0,2.9411764705882355,3.751876103681366,18,341.0,0.13899459762003796,18,341.0
1545.0,20,202.0,4.04,3.3139897858495853,20,403.0,0.12825307070340297,20,403.0
1550.0,18,253.0,4.773584905660377,3.908450011694922,18,438.0,0.19450464643355916,18,438.0
1555.0,15,318.0,5.888888888888889,5.4722884502891525,15,463.0,0.24464900885749255,15,463.0
1560.0,12,200.0,3.7735849056603774,4.367701213890253,12,429.0,0.19374701055298824,12,429.0
1565.0,14,145.0,2.9591836734693877,4.508375098006546,14,321.0,0.21917227588942906,14,321.0
1570.0,17,173.0,3.5306122448979593,3.498774274101494,17,372.0,0.14789718323165232,17,372.0
1575.0,17,208.0,4.16,4.093920009850134,17,403.0,0.17875323428914738,17,403.0
1580.0,16,277.0,5.54,4.943023495757054,16,447.0,0.1545405557788424,16,447.0
1585.0,13,282.0,5.64,5.388485093928555,13,448.0,0.2897641128187809,13,448.0
1590.0,15,313.0,6.019230769230769,5.896987412113591,15,427.0,0.32909177044676496,15,427.0
1595.0,16,345.0,7.040816326530612,3.973877535536694,16,450.0,0.15849671283103248,16,450.0
1600.0,19,389.0,7.627450980392157,4.156908100853966,19,486.0,0.14939392083351002,19,486.0
1605.0,16,245.0,5.104166666666667,3.6715243716055874,16,472.0,0.13585432778224038,16,472.0
1610.0,17,290.0,6.041666666666667,3.865218206416607,17,413.0,0.16998061646254325,17,413.0
1615.0,20,347.0,7.382978723404255,3.4658706520742393,20,480.0,0.11281068346268638,20,480.0
1620.0,18,398.0,8.652173913043478,3.5808668042124507,18,520.0,0.13375111964175795,18,520.0
1625.0,15,217.0,4.34,4.262063026953899,15,413.0,0.2081607029060123,15,413.0
1630.0,21,307.0,6.14,3.6797114642477924,21,452.0,0.17598438223621055,21,452.0
1635.0,26,378.0,7.56,2.5307361674412503,26,536.0,0.0934423384940415,26,536.0
1640.0,22,429.0,8.58,2.839526855073619,22,595.0,0.1314811983452135,22,595.0
1645.0,24,520.0,10.0,4.3265732557126535,24,643.0,0.14666279869339052,24,643.0
1650.0,16,318.0,5.781818181818182,4.6538702835858405,16,619.0,0.1867898836710633,16,619.0
1655.0,15,204.0,4.434782608695652,4.126009560800306,15,505.0,0.17547922056096876,15,505.0
1660.0,20,289.0,5.160714285714286,5.999135641939175,20,474.0,0.3122146569003279,20,474.0
1665.0,21,318.0,6.115384615384615,4.32751272412503,21,500.0,0.1932809446334217,21,500.0
1670.0,25,326.0,6.037037037037037,4.358198668994907,25,509.0,0.16883034604680394,25,509.0
1675.0,16,126.0,2.52,4.050121143716351,16,487.0,0.1492090056961201,16,487.0
1680.0,14,109.0,2.2244897959183674,4.548189302771244,14,404.0,0.1794079621736225,14,404.0
1685.0,19,158.0,3.3617021276595747,3.4998185850447,19,411.0,0.12482494861479694,19,411.0
1690.0,17,206.0,4.382978723404255,3.941958858317063,17,417.0,0.16070549365033732,17,417.0
1695.0,15,262.0,5.137254901960785,5.531293822192725,15,410.0,0.2259193786268151,15,410.0
1700.0,9,173.0,3.46,5.782604701843054,9,389.0,0.32433560267647854,9,389.0
1705.0,13,163.0,3.4680851063829787,4.71950028815211,13,340.0,0.23192750183111946,13,340.0
1710.0,22,252.0,5.142857142857143,4.798280380536719,22,366.0,0.2031690180457996,22,366.0
1715.0,25,299.0,6.644444444444445,2.9836413063830127,25,440.0,0.09524427468086452,25,440.0
1720.0,21,314.0,6.826086956521739,4.109818989410811,21,466.0,0.19372906455044486,21,466.0
1725.0,17,349.0,7.7555555555555555,5.05590295163835,17,470.0,0.15806856873805866,17,470.0
1730.0,9,183.0,3.66,6.3355812073372055,9,425.0,0.377288436471886,9,425.0
1735.0,14,222.0,4.723404255319149,5.925746992885549,14,370.0,0.3286057277135357,14,370.0
1740.0,13,253.0,5.382978723404255,4.261521670592569,13,388.0,0.18665929697354636,13,388.0
1745.0,18,297.0,6.319148936170213,4.1802882759671425,18,412.0,0.15769168922983548,18,412.0
1750.0,13,195.0,4.239130434782608,4.285086255965615,13,319.0,0.17003443982610347,13,319.0
1755.0,21,280.0,6.086956521739131,3.528686726386798,21,394.0,0.1281184250841517,21,394.0
1760.0,21,345.0,7.666666666666667,2.952108332324339,21,457.0,0.13370485317507796,21,457.0
1765.0,20,403.0,8.395833333333334,3.802985761626738,20,492.0,0.18555974328193175,20,492.0
1770.0,18,468.0,9.551020408163266,5.669491972503924,18,518.0,0.23400548493870957,18,518.0
1775.0,11,239.0,4.877551020408164,4.980180087717341,11,474.0,0.23513479477637103,11,474.0
1780.0,13,183.0,4.066666666666666,4.45350143202527,13,320.0,0.203844098740439,13,320.0
1785.0,17,222.0,4.723404255319149,4.00371914936363,17,354.0,0.16454818913844813,17,354.0
1790.0,17,261.0,5.553191489361702,4.3484676612208615,17,371.0,0.10922142753299154,17,371.0
1795.0,15,329.0,7.311111111111111,6.17878147660855,15,422.0,0.25834273637553146,15,422.0
1800.0,13,136.0,3.4871794871794872,4.351436498587721,13,381.0,0.17738661207548212,13,381.0
1805.0,16,165.0,3.6666666666666665,5.821148179836045,16,276.0,0.3368654505280711,16,276.0
1810.0,17,205.0,4.659090909090909,4.207587311203085,17,332.0,0.19119686921564272,17,332.0
1815.0,20,258.0,5.608695652173913,4.4505626443012165,20,380.0,0.20554498291249534,20,380.0
1820.0,14,137.0,3.1136363636363638,4.052377952663428,14,355.0,0.1478190567406246,14,355.0
1825.0,14,110.0,2.4444444444444446,5.114389295582032,14,276.0,0.26310446118286046,14,276.0
1830.0,16,114.0,2.6511627906976742,3.7937312195230053,16,258.0,0.11547408827428055,16,258.0
1835.0,27,227.0,5.27906976744186,3.809198044933784,27,329.0,0.11079584930396569,27,329.0
1840.0,25,260.0,5.6521739130434785,3.7977511835110307,25,417.0,0.15806952488942638,25,417.0
1845.0,18,228.0,5.066666666666666,5.409081901573026,18,441.0,0.2942699333664124,18,441.0
1850.0,13,210.0,4.565217391304348,5.483575657304391,13,402.0,0.192287562531699,13,402.0
1855.0,11,128.0,2.8444444444444446,5.475424019658115,11,384.0,0.2760620445849125,11,384.0
1860.0,14,153.0,3.825,4.377543173984231,14,345.0,0.17560762693195894,14,345.0
1865.0,17,188.0,4.2727272727272725,4.078713880140852,17,378.0,0.1832547833956633,17,378.0
1870.0,16,227.0,5.536585365853658,4.157666424319541,16,384.0,0.13442954337120272,16,384.0
1875.0,14,276.0,5.52,7.506817202115675,14,357.0,0.393377908006324,14,357.0
1880.0,13,211.0,4.48936170212766,6.551370200191382,13,294.0,0.3350764114788542,13,294.0
1885.0,22,303.0,6.586956521739131,4.12013520976922,22,386.0,0.19787088094506375,22,386.0
1890.0,24,380.0,8.636363636363637,2.9589018323248357,24,476.0,0.12568453314226513,24,476.0
1895.0,19,441.0,10.022727272727273,3.499043037844619,19,539.0,0.15334327492528485,19,539.0
1900.0,13,304.0,6.7555555555555555,4.697001451588642,13,510.0,0.20522725100920583,13,510.0
1905.0,19,354.0,8.045454545454545,4.552409674927593,19,468.0,0.20234084573478361,19,468.0
1910.0,21,414.0,8.625,4.774293674315518,21,522.0,0.2167641095882324,21,522.0
1915.0,17,471.0,10.466666666666667,5.145245438396458,17,571.0,0.25235032349604264,17,571.0
1920.0,12,215.0,4.777777777777778,4.2276813076781945,12,509.0,0.1825872049743773,12,509.0
1925.0,14,70.0,1.5555555555555556,4.779306346656478,14,315.0,0.20703784002478462,14,315.0
1930.0,20,144.0,3.2,5.286270176809873,20,251.0,0.18241936471132386,20,251.0
1935.0,21,169.0,3.7555555555555555,4.216273962987539,21,308.0,0.13786978405103237,21,308.0
1940.0,16,165.0,4.024390243902439,4.642290673014476,16,331.0,0.1828673928884586,16,331.0
1945.0,12,173.0,3.8444444444444446,6.989067052086467,12,314.0,0.3215366918333957,12,314.0
1950.0,9,79.0,1.7954545454545454,6.590408079320104,9,287.0,0.3969662214712341,9,287.0
1955.0,13,137.0,3.425,4.807986147458015,13,269.0,0.22969891503124354,13,269.0
1960.0,20,179.0,4.068181818181818,4.139979734527681,20,319.0,0.1600924034035001,20,319.0
1965.0,18,228.0,5.7,3.828116300989026,18,334.0,0.09743588164747756,18,334.0
1970.0,12,107.0,2.4318181818181817,4.790226788380059,12,322.0,0.22112809758365376,12,322.0
1975.0,12,106.0,2.717948717948718,4.418533549546264,12,262.0,0.1793957427408236,12,262.0
1980.0,15,135.0,3.292682926829268,3.7452569739436106,15,291.0,0.1423273172328245,15,291.0
1985.0,15,166.0,3.86046511627907,4.728795350659511,15,299.0,0.23445973543624668,15,299.0
1990.0,13,127.0,2.8222222222222224,5.1392110796731165,13,308.0,0.27310385354869077,13,308.0
1995.0,19,204.0,4.857142857142857,3.920396092985712,19,359.0,0.1474005860538045,19,359.0
2000.0,19,253.0,5.622222222222222,3.983605528166048,19,420.0,0.1572621669253517,19,420.0
2005.0,19,289.0,7.048780487804878,3.646639551210023,19,427.0,0.1284762197116293,19,427.0
2010.0,14,333.0,7.4,6.252058396160554,14,454.0,0.2606468586799804,14,454.0
2015.0,9,193.0,4.825,5.169379852753055,9,410.0,0.20364232241078775,9,410.0
2020.0,10,155.0,3.4444444444444446,6.565795363811392,10,317.0,0.39163697565580163,10,317.0
2025.0,16,222.0,5.045454545454546,5.906112296388292,16,304.0,0.2695446929643063,16,304.0
2030.0,19,236.0,5.130434782608695,4.337716270546138,19,352.0,0.20013401612556808,19,352.0
2035.0,17,231.0,5.634146341463414,3.82932304359538,17,369.0,0.1396684816962144,17,369.0
2040.0,11,73.0,1.697674418604651,4.460127144646904,11,266.0,0.18209526900004636,11,266.0
2045.0,17,136.0,3.317073170731707,3.6632161737377857,17,317.0,0.12818322092513593,17,317.0
2050.0,16,179.0,4.261904761904762,3.4657720411244535,16,354.0,0.15286400748802242,16,354.0
2055.0,16,213.0,4.840909090909091,4.221168876867275,16,353.0,0.21470380152493043,16,353.0
2060.0,14,269.0,5.723404255319149,6.72710142103664,14,352.0,0.35713534948703496,14,352.0
2065.0,13,315.0,6.8478260869565215,6.629999757125262,13,365.0,0.2663677733690741,13,365.0
2070.0,12,234.0,5.441860465116279,5.906733389674523,12,353.0,0.29584500680466114,12,353.0
2075.0,16,291.0,7.657894736842105,4.667763392553866,16,337.0,0.2042220892136677,16,337.0
2080.0,19,352.0,8.380952380952381,4.836166400811377,19,408.0,0.21705333078959788,19,408.0
2085.0,13,390.0,10.263157894736842,4.930931970421924,13,435.0,0.16876409008603258,13,435.0
2090.0,8,138.0,3.066666666666667,6.906705396380681,8,367.0,0.376133420798191,8,367.0
2095.0,6,34.0,0.8292682926829268,6.880668180292903,6,184.0,0.4006823749641491,6,184.0
2100.0,13,87.0,2.1219512195121952,5.808693328779198,13,134.0,0.2329919633327538,13,134.0
2105.0,19,108.0,2.5714285714285716,4.770312274178907,19,183.0,0.18681516814349564,19,183.0
2110.0,13,109.0,2.8684210526315788,5.464294089215494,13,193.0,0.21422733176526337,13,193.0
2115.0,12,148.0,3.7948717948717947,6.7243565166825015,12,204.0,0.2821382252123647,12,204.0
2120.0,9,101.0,2.8055555555555554,5.629390485470963,9,198.0,0.28959574033402397,9,198.0
2125.0,14,161.0,4.472222222222222,5.232334299024143,14,213.0,0.27816891843716757,14,213.0
2130.0,15,196.0,5.297297297297297,4.743324409843567,15,260.0,0.2380208163476894,15,260.0
2135.0,10,222.0,6.0,5.55960862400214,10,279.0,0.3077003317496086,10,279.0
2140.0,8,107.0,2.8157894736842106,5.475292933038651,8,239.0,0.23783853712782613,8,239.0
2145.0,13,139.0,3.7567567567567566,5.768502029842532,13,196.0,0.24711315089280725,13,196.0
2150.0,15,169.0,4.694444444444445,4.018077013506546,15,239.0,0.1268258740881028,15,239.0
2155.0,12,202.0,5.611111111111111,5.791552977364486,12,263.0,0.2932753984648419,12,263.0
2160.0,10,247.0,7.484848484848484,6.366322882186967,10,283.0,0.24682402188433433,10,283.0
2165.0,9,239.0,5.690476190476191,7.289261489855746,9,289.0,0.4301746668011603,9,289.0
2170.0,14,289.0,8.027777777777779,6.21125829234688,14,311.0,0.3399935719897044,14,311.0
2175.0,16,315.0,8.076923076923077,4.038884759595291,16,355.0,0.17995098500384382,16,355.0
2180.0,14,367.0,10.194444444444445,5.245523195519733,14,398.0,0.22451040336283987,14,398.0
2185.0,12,238.0,6.102564102564102,5.300362383121764,12,375.0,0.2793091832763876,12,375.0
2190.0,16,286.0,8.17142857142857,4.961598840150735,16,328.0,0.19315994580774817,16,328.0
2195.0,13,309.0,8.35135135135135,5.241039361761113,13,364.0,0.19796160452319356,13,364.0
2200.0,11,334.0,8.564102564102564,6.176451128519569,11,379.0,0.31400002535376653,11,379.0
2205.0,8,116.0,2.9743589743589745,6.592434107405811,8,212.0,0.3894935341914151,8,212.0
2210.0,17,180.0,4.864864864864865,4.434874488931045,17,220.0,0.18847624213552872,17,220.0
2215.0,19,228.0,6.0,3.9166425048554445,19,282.0,0.19656635433923883,19,282.0
2220.0,15,266.0,7.388888888888889,4.065033533419168,15,319.0,0.1272771330574957,15,319.0
2225.0,9,104.0,2.6666666666666665,5.349287365060983,9,277.0,0.2832242445145217,9,277.0
2230.0,11,105.0,2.9166666666666665,5.103568483106803,11,180.0,0.21331310686398258,11,180.0
2235.0,13,125.0,2.7777777777777777,5.9282821182591645,13,197.0,0.338446916841836,13,197.0
2240.0,9,137.0,3.261904761904762,6.937959010109198,9,204.0,0.3902273327370713,9,204.0
2245.0,6,41.0,0.9318181818181818,6.160745325128778,6,154.0,0.3257872570328665,6,154.0
2250.0,14,101.0,2.58974358974359,5.450696247830492,14,152.0,0.2333543488899824,14,152.0
2255.0,17,144.0,3.6923076923076925,4.528274878394206,17,208.0,0.17158115524254203,17,208.0
2260.0,13,180.0,4.864864864864865,5.2487960313605235,13,240.0,0.2161071812110058,13,240.0
2265.0,8,74.0,1.9473684210526316,5.086326812719082,8,217.0,0.23682750015435483,8,217.0
2270.0,11,101.0,2.525,6.040894766842054,11,169.0,0.3189446945408299,11,169.0
2275.0,16,129.0,3.225,5.416671689319354,16,212.0,0.263474275990466,16,212.0
2280.0,12,144.0,3.789473684210526,5.301537144502594,12,222.0,0.2323148511989656,12,222.0
2285.0,12,185.0,4.625,6.6337069174174035,12,238.0,0.27439747401856135,12,238.0
2290.0,8,158.0,4.388888888888889,6.143735143776581,8,238.0,0.31593744511055594,8,238.0
2295.0,13,211.0,6.205882352941177,5.015004753607788,13,241.0,0.24197849475736677,13,241.0
2300.0,15,251.0,7.171428571428572,5.255510467801462,15,293.0,0.2311873294354494,15,293.0
2305.0,8,269.0,7.27027027027027,6.501202910001837,8,305.0,0.2810058810693024,8,305.0
2310.0,8,159.0,4.076923076923077,6.958528442055104,8,273.0,0.40436921156520717,8,273.0
2315.0,15,221.0,6.314285714285714,4.317167451002191,15,257.0,0.1688652944358668,15,257.0
2320.0,22,264.0,6.6,4.540059084597496,22,323.0,0.19825717576168228,22,323.0
2325.0,14,283.0,8.323529411764707,3.746592467959264,14,355.0,0.1448081778575274,14,355.0
2330.0,11,149.0,3.725,5.529903602580644,11,240.0,0.277133084649198,11,240.0
2335.0,18,224.0,6.222222222222222,3.931415261623642,18,292.0,0.12163333854011373,18,292.0
2340.0,19,278.0,7.513513513513513,3.4343913899574505,19,354.0,0.1365728140972489,19,354.0
2345.0,16,318.0,8.153846153846153,4.620968732884166,16,384.0,0.24906701687794497,16,384.0
2350.0,10,148.0,3.441860465116279,5.6198036817404695,10,356.0,0.31030920101259013,10,356.0
2355.0,14,157.0,3.925,3.760379951370729,14,285.0,0.16477248301629616,14,285.0
2360.0,20,196.0,4.558139534883721,3.6782017400924825,20,337.0,0.1665795074384291,20,337.0
2365.0,16,221.0,5.261904761904762,4.219023681613751,16,362.0,0.16123688311335038,16,362.0
2370.0,12,83.0,1.930232558139535,4.676021942124636,12,337.0,0.23171193696572792,12,337.0
2375.0,16,137.0,3.5128205128205128,3.662162383936201,16,315.0,0.10218162691682312,16,315.0
2380.0,20,183.0,3.7346938775510203,5.243992185719684,20,371.0,0.2794678392760348,20,371.0
2385.0,17,216.0,4.8,5.165873543398636,17,367.0,0.255209019625271,17,367.0
2390.0,13,246.0,5.020408163265306,5.9522793820304125,13,375.0,0.28102108970354023,13,375.0
2395.0,12,123.0,2.6739130434782608,5.185437337398668,12,335.0,0.22223813441610296,12,335.0
2400.0,13,98.0,2.2790697674418605,5.258656360247429,13,256.0,0.24782928248926464,13,256.0
2405.0,17,140.0,3.3333333333333335,3.4298639719068795,17,307.0,0.11597319635479728,17,307.0
2410.0,16,188.0,4.372093023255814,4.694581933675948,16,342.0,0.2026892371814364,16,342.0
2415.0,11,199.0,4.326086956521739,4.811931481389436,11,336.0,0.242992410060596,11,336.0
2420.0,14,248.0,5.391304347826087,5.720178144563619,14,329.0,0.32187242575201064,14,329.0
2425.0,16,286.0,6.355555555555555,4.236210873267686,16,368.0,0.18524711134579827,16,368.0
2430.0,17,327.0,7.108695652173913,5.163751345098831,17,396.0,0.21729122887539354,17,396.0
2435.0,10,151.0,3.682926829268293,4.176443808701189,10,352.0,0.15515967182148513,10,352.0
2440.0,16,183.0,4.357142857142857,5.262044343489709,16,272.0,0.24495139252458348,16,272.0
2445.0,17,224.0,5.6,3.9942684101783277,17,324.0,0.12714131847621263,17,324.0
2450.0,16,250.0,5.434782608695652,5.955856211916287,16,339.0,0.3194464201398443,16,339.0
2455.0,10,162.0,3.6,6.490739475647182,10,259.0,0.356174535180054,10,259.0
2460.0,18,234.0,5.441860465116279,4.807119026415149,18,331.0,0.20860338367032646,18,331.0
2465.0,23,300.0,6.976744186046512,3.4051785036639455,23,406.0,0.15337092984105072,23,406.0
2470.0,18,351.0,8.357142857142858,3.92962926162366,18,443.0,0.147422698541508,18,443.0
2475.0,14,179.0,3.977777777777778,4.275712550622578,14,428.0,0.19592090950333066,14,428.0
2480.0,14,177.0,4.116279069767442,4.673499650679758,14,344.0,0.2272626343220914,14,344.0
2485.0,18,212.0,4.608695652173913,4.141729790304646,18,394.0,0.2130469879351583,18,394.0
2490.0,18,251.0,5.456521739130435,4.876338119201471,18,417.0,0.22988852329851583,18,417.0
2495.0,11,109.0,2.369565217391304,4.724406378927831,11,382.0,0.2224055077141749,11,382.0
2500.0,17,152.0,3.4545454545454546,4.226787649063255,17,338.0,0.17424555520856905,17,338.0
2505.0,20,207.0,4.6,3.641849156872049,20,401.0,0.14174848910348273,20,401.0
2510.0,20,252.0,5.8604651162790695,3.898221155040766,20,432.0,0.12624975673146754,20,432.0
2515.0,9,126.0,2.8,5.091115977608265,9,393.0,0.23362762209881324,9,393.0
2520.0,12,86.0,2.2051282051282053,4.20584075484921,12,299.0,0.16552779435981665,12,299.0
2525.0,13,116.0,2.36734693877551,5.2171061400025085,13,331.0,0.3054733974233609,13,331.0
2530.0,14,145.0,3.152173913043478,4.764939570932841,14,346.0,0.22743409655759758,14,346.0
2535.0,15,91.0,1.8571428571428572,4.081840559682212,15,329.0,0.20387996624664334,15,329.0
2540.0,19,174.0,3.8666666666666667,3.475441826012802,19,360.0,0.13367719656543442,19,360.0
2545.0,24,236.0,4.816326530612245,3.7329537252115315,24,430.0,0.15336895546074064,24,430.0
2550.0,19,279.0,6.340909090909091,3.3394676301100814,19,466.0,0.1340100450551482,19,466.0
2555.0,12,162.0,3.4468085106382977,4.346549209865196,12,410.0,0.179896295477517,12,410.0
2560.0,11,107.0,2.2291666666666665,5.399594903578257,11,311.0,0.2844260533738793,11,311.0
2565.0,13,130.0,2.6530612244897958,4.949552678751058,13,315.0,0.26244956898517147,13,315.0
2570.0,16,165.0,3.5106382978723403,3.8409604488787266,16,331.0,0.14043547298813017,16,331.0
2575.0,16,164.0,3.4166666666666665,4.1561825810711435,16,382.0,0.20242199985243614,16,382.0
2580.0,20,243.0,5.5227272727272725,2.9419443987757785,20,431.0,0.08684484445932057,20,431.0
2585.0,22,302.0,6.291666666666667,3.316207906964408,22,500.0,0.14434775911003947,22,500.0
2590.0,20,348.0,7.909090909090909,2.905349378947589,20,534.0,0.09146613107658148,20,534.0
2595.0,18,411.0,7.472727272727273,6.227713984199322,18,560.0,0.32679916311282536,18,560.0
2600.0,11,274.0,5.372549019607843,5.4028633241633806,11,515.0,0.30704608158410035,11,515.0
2605.0,12,198.0,3.8076923076923075,5.2310329037156915,12,406.0,0.2864446920157316,12,406.0
2610.0,23,287.0,5.857142857142857,4.475965900364855,23,368.0,0.15631636956690867,23,368.0
2615.0,26,243.0,4.86,3.8107193272749127,26,338.0,0.13957314797738518,26,338.0
2620.0,33,395.0,8.229166666666666,2.874099576177496,33,476.0,0.062204938485003095,33,476.0
2625.0,31,422.0,8.97872340425532,2.9922873195866244,31,577.0,0.13593720660881853,31,577.0
2630.0,26,359.0,7.326530612244898,3.6473788759888097,26,595.0,0.17693794503801727,26,595.0
2635.0,19,333.0,6.529411764705882,5.955871382518505,19,561.0,0.26988945609014914,19,561.0
2640.0,14,324.0,6.48,5.709317765101475,14,533.0,0.21554377345300807,14,533.0
2645.0,13,168.0,3.574468085106383,5.683869325348774,13,477.0,0.2841926582346201,13,477.0
2650.0,16,227.0,5.159090909090909,5.234400350309662,16,437.0,0.2284382141397942,16,437.0
2655.0,19,271.0,6.022222222222222,4.202692567811062,19,475.0,0.1669232450421884,19,475.0
2660.0,15,312.0,7.255813953488372,4.345808121316017,15,468.0,0.158220424771142,15,468.0
2665.0,11,110.0,2.391304347826087,5.279458871854492,11,417.0,0.25702417634180574,11,417.0
2670.0,10,71.0,1.4791666666666667,6.142074160763941,10,303.0,0.3471238021611158,10,303.0
2675.0,13,84.0,1.8666666666666667,3.844813952719067,13,314.0,0.1757058054483256,13,314.0
2680.0,19,109.0,2.3191489361702127,4.164860923678421,19,299.0,0.1650316460857754,19,299.0
2685.0,15,102.0,2.2666666666666666,3.8010156132818964,15,344.0,0.13021768144830206,15,344.0
2690.0,20,175.0,3.8043478260869565,3.7886112529419878,20,387.0,0.1688943048044205,20,387.0
2695.0,19,232.0,5.2727272727272725,3.1124653105096103,19,439.0,0.0973087440653107,19,439.0
2700.0,16,272.0,6.181818181818182,3.5234400231944605,16,448.0,0.1284928414336942,16,448.0
2705.0,12,161.0,3.3541666666666665,4.554761549497462,12,414.0,0.2218649017547487,12,414.0
2710.0,10,97.0,2.0638297872340425,4.6981085460675756,10,319.0,0.24935565070432877,10,319.0
2715.0,14,112.0,2.3333333333333335,3.285972989997792,14,308.0,0.11957573737269737,14,308.0
2720.0,19,153.0,3.06,4.382279162541567,19,332.0,0.16990674748840964,19,332.0
2725.0,16,206.0,4.382978723404255,4.9792590298290085,16,352.0,0.16473768313174778,16,352.0
2730.0,11,191.0,4.0638297872340425,5.040406199779444,11,349.0,0.2366086452384763,11,349.0
2735.0,15,228.0,5.560975609756097,4.533740664551007,15,326.0,0.2102278913897163,15,326.0
2740.0,18,263.0,5.1568627450980395,5.249101411954241,18,363.0,0.2985746508304961,18,363.0
2745.0,13,286.0,5.958333333333333,5.396240721695027,13,381.0,0.2684210241873809,13,381.0
2750.0,12,197.0,3.94,4.542495170835309,12,366.0,0.21720951039149908,12,366.0
2755.0,18,273.0,5.934782608695652,4.452720272050226,18,380.0,0.16736014081798037,18,380.0
2760.0,20,322.0,6.851063829787234,3.8500382747231856,20,440.0,0.11839420484463735,20,440.0
2765.0,15,359.0,8.159090909090908,4.167513811298152,15,466.0,0.1552832653709921,15,466.0
2770.0,8,248.0,5.511111111111111,4.481278384810739,8,447.0,0.1878832781985424,8,447.0
2775.0,12,270.0,5.74468085106383,5.086561629791287,12,391.0,0.24674519704743494,12,391.0
2780.0,14,297.0,6.1875,4.884049108542494,14,410.0,0.2589412124874377,14,410.0
2785.0,10,309.0,6.574468085106383,5.182186000613718,10,395.0,0.23367720866677222,10,395.0
2790.0,9,44.0,0.9166666666666666,5.075201079081719,9,230.0,0.2246390647914649,9,230.0
2795.0,15,105.0,2.5609756097560976,3.1437753632679666,15,218.0,0.10786993634518466,15,218.0
2800.0,18,155.0,3.4444444444444446,3.509978673301795,18,271.0,0.1709400839436304,18,271.0
2805.0,13,184.0,4.380952380952381,3.864789481225109,13,271.0,0.14175274636251034,13,271.0
2810.0,14,233.0,4.568627450980392,6.584809733039786,14,284.0,0.32549902993879065,14,284.0
2815.0,10,185.0,3.8541666666666665,5.85020789278128,10,288.0,0.32787656163866585,10,288.0
2820.0,19,255.0,5.666666666666667,4.717784690807951,19,311.0,0.2403262096504096,19,311.0
2825.0,21,313.0,6.659574468085107,3.3926574802418976,21,382.0,0.13189060474860798,21,382.0
2830.0,19,364.0,8.088888888888889,3.635325660269172,19,432.0,0.13421782737696178,19,432.0
2835.0,12,143.0,3.0425531914893615,4.036041371139891,12,398.0,0.15984632306451352,12,398.0
2840.0,11,92.0,2.090909090909091,4.684529886801613,11,278.0,0.23020718125195896,11,278.0
2845.0,18,167.0,3.4791666666666665,5.411372868257693,18,254.0,0.22148231285361117,18,254.0
2850.0,19,191.0,4.1521739130434785,4.170410477753601,19,307.0,0.17135731095338297,19,307.0
2855.0,16,192.0,4.266666666666667,4.7882920009464005,16,324.0,0.22645419085718815,16,324.0
2860.0,17,201.0,4.568181818181818,5.316151875794995,17,314.0,0.17679539563475963,17,314.0
2865.0,7,134.0,3.0454545454545454,5.106387050722529,7,295.0,0.23079315318796853,7,295.0
2870.0,14,188.0,4.585365853658536,4.7594404375808965,14,330.0,0.1905152207226793,14,330.0
2875.0,16,230.0,5.476190476190476,3.958707684646683,16,373.0,0.16719050370750918,16,373.0
2880.0,10,249.0,6.552631578947368,3.541917184841146,10,365.0,0.10180057173345376,10,365.0
2885.0,6,139.0,2.8958333333333335,5.985291128149662,6,334.0,0.3541027501825177,6,334.0
2890.0,10,168.0,3.9069767441860463,5.492573818457136,10,291.0,0.3065442637398317,10,291.0
2895.0,15,188.0,4.0,4.4953280582705215,15,310.0,0.2153636639468528,15,310.0
2900.0,14,208.0,4.837209302325581,4.27587058502958,14,278.0,0.1160074476829443,14,278.0
2905.0,13,78.0,1.6956521739130435,4.961988837606386,13,184.0,0.23849225453616146,13,184.0
2910.0,17,140.0,3.4146341463414633,3.9906844649882083,17,235.0,0.16001923156698167,17,235.0
