step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1475.0,17,277.0,7.694444444444445,3.5915276264686815,17,385.0,0.15589733964030872,17,385.0
1480.0,16,335.0,8.81578947368421,5.186635227870325,16,417.0,0.2771998027165523,16,417.0
1485.0,10,242.0,5.761904761904762,6.247556310186517,10,392.0,0.3432540626905574,10,392.0
1490.0,14,230.0,5.897435897435898,5.2996176683212095,14,323.0,0.24328603957956535,14,323.0
1495.0,16,266.0,6.65,4.508954457869114,16,354.0,0.19644155771422475,16,354.0
1500.0,14,316.0,8.54054054054054,4.986219460798558,14,393.0,0.18337110828127098,14,393.0
1505.0,13,108.0,2.769230769230769,5.163005751698462,13,341.0,0.24709927445732033,13,341.0
1510.0,16,129.0,3.7941176470588234,4.630806637792281,16,232.0,0.17233263130337556,16,232.0
1515.0,19,168.0,3.7333333333333334,5.881032020398281,19,293.0,0.32326564407234654,19,293.0
1520.0,12,196.0,4.9,6.935159745381389,12,314.0,0.3882235881224779,12,314.0
1525.0,15,254.0,5.7727272727272725,6.8315954037845446,15,343.0,0.31742982866828234,15,343.0
1530.0,14,144.0,3.6,5.748842490771628,14,325.0,0.24687294608189794,14,325.0
1535.0,12,118.0,3.189189189189189,5.2578423450714435,12,248.0,0.2532560892620065,12,248.0
1540.0,13,158.0,4.27027027027027,4.978549601795697,13,281.0,0.2221694122023799,13,281.0
1545.0,15,212.0,5.578947368421052,5.784696006909489,15,328.0,0.27829646336818425,15,328.0
1550.0,15,284.0,7.1,7.119551848153634,15,387.0,0.36589109218919136,15,387.0
1555.0,11,162.0,4.378378378378378,6.278518431059351,11,349.0,0.35931690091475543,11,349.0
1560.0,16,230.0,6.764705882352941,5.203211324663418,16,304.0,0.2502616816985431,16,304.0
1565.0,17,287.0,7.756756756756757,4.823114444490759,17,375.0,0.18959891374153062,17,375.0
1570.0,15,353.0,10.085714285714285,5.622436259487437,15,433.0,0.2343299635230573,15,433.0
1575.0,12,232.0,6.444444444444445,6.407002434027727,12,392.0,0.3070249230592064,12,392.0
1580.0,11,177.0,5.363636363636363,6.478858717548464,11,273.0,0.2930748076068066,11,273.0
1585.0,9,200.0,5.555555555555555,6.560605751946358,9,276.0,0.3584664820495588,9,276.0
1590.0,11,233.0,6.131578947368421,7.774155258171476,11,307.0,0.45781038171424404,11,307.0
1595.0,10,150.0,4.411764705882353,5.590833438490664,10,224.0,0.26571614651908537,10,224.0
1600.0,19,226.0,6.277777777777778,4.512253124494847,19,300.0,0.19653359554959263,19,300.0
1605.0,18,298.0,9.030303030303031,3.484603840967211,18,380.0,0.1459880593460737,18,380.0
1610.0,18,368.0,10.514285714285714,5.036271331209493,18,447.0,0.25268759654614537,18,447.0
1615.0,13,290.0,8.285714285714286,5.139200737932426,13,439.0,0.21516630642432938,13,439.0
1620.0,12,282.0,8.294117647058824,5.308669724081877,12,371.0,0.24041785497786097,12,371.0
1625.0,14,317.0,8.342105263157896,5.534704705725906,14,393.0,0.2786570444295635,14,393.0
1630.0,13,361.0,9.5,6.107797020677246,13,432.0,0.30253405003721784,13,432.0
1635.0,13,109.0,2.945945945945946,4.644187399401965,13,359.0,0.19773405630262625,13,359.0
1640.0,14,120.0,3.2432432432432434,5.341865248408722,14,245.0,0.27145956970227914,14,245.0
1645.0,15,154.0,4.162162162162162,4.0962388232339295,15,291.0,0.15762196092507186,15,291.0
1650.0,16,208.0,5.621621621621622,5.415549625023144,16,336.0,0.2685887611666893,16,336.0
1655.0,15,275.0,7.857142857142857,5.702820787921824,15,375.0,0.16347022323876292,15,375.0
1660.0,11,152.0,3.707317073170732,6.369963396556404,11,347.0,0.38671630573807225,11,347.0
1665.0,11,132.0,3.5675675675675675,6.668646797070502,11,253.0,0.3754357961432977,11,253.0
1670.0,14,157.0,3.738095238095238,4.471150584810937,14,295.0,0.18988504337585246,14,295.0
1675.0,17,220.0,5.7894736842105265,5.254549380744184,17,354.0,0.212293035993698,17,354.0
1680.0,14,115.0,2.948717948717949,5.257224129884988,14,319.0,0.23023547071484332,14,319.0
1685.0,16,153.0,4.25,4.937970877850486,16,258.0,0.18553003112960362,16,258.0
1690.0,17,207.0,5.447368421052632,4.822108942618302,17,324.0,0.1941199692417543,17,324.0
1695.0,15,259.0,6.641025641025641,5.683708214851671,15,376.0,0.30831803303968264,15,376.0
1700.0,9,154.0,3.7560975609756095,6.133738111896007,9,333.0,0.36382342848376187,9,333.0
1705.0,11,130.0,3.3333333333333335,6.020230513265379,11,253.0,0.304042627349919,11,253.0
1710.0,14,156.0,3.9,5.307667515212731,14,267.0,0.22700116299922374,14,267.0
1715.0,14,206.0,5.885714285714286,5.179857965452434,14,294.0,0.18571654931607887,14,294.0
1720.0,10,220.0,5.641025641025641,5.661407015162013,10,309.0,0.2608873784926564,10,309.0
1725.0,14,279.0,8.205882352941176,5.611803357064108,14,331.0,0.2282512220777404,14,331.0
1730.0,14,316.0,7.7073170731707314,5.729460075757142,14,382.0,0.31572817316898,14,382.0
1735.0,12,359.0,8.975,7.268412606735032,12,416.0,0.4074436783165618,12,416.0
1740.0,11,275.0,7.051282051282051,5.256736792517143,11,336.0,0.23634726203458442,11,336.0
1745.0,21,362.0,9.783783783783784,3.75906218271053,21,423.0,0.16825869331159565,21,423.0
1750.0,19,427.0,11.236842105263158,3.3266255324712937,19,501.0,0.13926348314045572,19,501.0
1755.0,19,498.0,13.105263157894736,4.582741003487274,19,557.0,0.2184340308139265,19,557.0
1760.0,13,226.0,5.65,5.0999690365393295,13,476.0,0.22915507832327367,13,476.0
1765.0,16,213.0,5.195121951219512,5.5905708503889135,16,314.0,0.26975211567432766,16,314.0
1770.0,17,257.0,6.425,4.584911361091851,17,374.0,0.22923186612481677,17,374.0
1775.0,16,310.0,7.560975609756097,5.620679837183277,16,412.0,0.2677131787331935,16,412.0
1780.0,11,107.0,2.8157894736842106,4.3041345242807365,11,368.0,0.18166123402964274,11,368.0
1785.0,12,92.0,2.3,5.502857883954524,12,275.0,0.25133961958153866,12,275.0
1790.0,13,128.0,3.3684210526315788,4.231312619656841,13,320.0,0.15982632217380305,13,320.0
1795.0,16,189.0,5.108108108108108,4.693477622527019,16,357.0,0.22687920171329892,16,357.0
1800.0,11,195.0,5.416666666666667,3.840070905252537,11,362.0,0.12546270459001901,11,362.0
1805.0,14,247.0,5.613636363636363,6.212048401786535,14,364.0,0.3632293323512876,14,364.0
1810.0,16,280.0,6.666666666666667,4.940013548228497,16,415.0,0.2408979647249303,16,415.0
1815.0,19,330.0,7.5,4.6879282580369095,19,445.0,0.205453608045101,19,445.0
1820.0,14,120.0,2.857142857142857,4.713571206562601,14,393.0,0.19167216954196892,14,393.0
1825.0,14,109.0,2.5348837209302326,5.424966653693474,14,262.0,0.23905498907997177,14,262.0
1830.0,17,146.0,3.65,4.121881868812311,17,314.0,0.13461425020388973,17,314.0
1835.0,15,195.0,5.0,4.351506374307108,15,346.0,0.16695832061035515,15,346.0
1840.0,16,258.0,6.142857142857143,6.506780769344443,16,382.0,0.3116660844896554,16,382.0
1845.0,8,156.0,3.7142857142857144,5.829341828517558,8,373.0,0.3019785694588396,8,373.0
1850.0,14,182.0,4.55,4.928973202742867,14,336.0,0.20890603199985228,14,336.0
1855.0,14,224.0,5.463414634146342,4.921370152801306,14,385.0,0.2542397969685661,14,385.0
1860.0,14,280.0,7.368421052631579,4.709077629356008,14,417.0,0.16152958201215495,14,417.0
1865.0,10,177.0,4.425,5.804528397533207,10,351.0,0.27587070048415213,10,351.0
1870.0,13,197.0,5.472222222222222,5.462475251308863,13,295.0,0.2043512317741316,13,295.0
1875.0,14,232.0,5.155555555555556,5.910380916440677,14,342.0,0.33599236526239773,14,342.0
1880.0,13,278.0,7.128205128205129,6.173971674552244,13,372.0,0.36076426152213287,13,372.0
1885.0,13,201.0,4.568181818181818,5.0154360857257165,13,302.0,0.25995282417054244,13,302.0
1890.0,23,294.0,7.538461538461538,3.532817572072695,23,395.0,0.15185367414746578,23,395.0
1895.0,21,354.0,8.428571428571429,2.946277253077603,21,474.0,0.12510504216605636,21,474.0
1900.0,19,425.0,10.625,3.6884613510097757,19,535.0,0.17253821908443592,19,535.0
1905.0,15,270.0,6.136363636363637,4.467004098110184,15,515.0,0.22482234758874592,15,515.0
1910.0,13,203.0,4.413043478260869,5.328937839835365,13,428.0,0.2826114036931746,13,428.0
1915.0,15,227.0,4.934782608695652,4.816689175564245,15,470.0,0.25083025084129934,15,470.0
1920.0,16,274.0,6.2272727272727275,3.606990324537989,16,504.0,0.1296541251069029,16,504.0
1925.0,18,134.0,2.9130434782608696,4.068705976113798,18,491.0,0.18052670186573483,18,491.0
1930.0,19,165.0,3.75,3.951287661886515,19,430.0,0.13220321222674605,19,430.0
1935.0,19,212.0,4.608695652173913,4.127515316190311,19,457.0,0.14754688590077591,19,457.0
1940.0,16,246.0,5.72093023255814,4.46874734755033,16,486.0,0.16884354694905168,16,486.0
1945.0,16,306.0,6.6521739130434785,6.422121451259102,16,500.0,0.27974131903422483,16,500.0
1950.0,12,174.0,3.625,5.8326871376284,12,446.0,0.3133667872487569,12,446.0
1955.0,10,67.0,1.5952380952380953,5.6639404927816575,10,307.0,0.3058034949062661,10,307.0
1960.0,14,76.0,1.6521739130434783,4.0063942102589944,14,331.0,0.1858363191273591,14,331.0
1965.0,18,134.0,3.116279069767442,4.283724906787112,18,356.0,0.14551370687841902,18,356.0
1970.0,16,157.0,3.4130434782608696,4.7705044262437895,16,360.0,0.20562896258573668,16,360.0
1975.0,14,196.0,4.780487804878049,4.554431720942499,14,323.0,0.18672909182547348,14,323.0
1980.0,17,244.0,5.809523809523809,4.07648575008526,17,384.0,0.16909179793844692,17,384.0
1985.0,17,293.0,6.659090909090909,5.074261824456614,17,414.0,0.23115833826715695,17,414.0
1990.0,13,164.0,3.6444444444444444,4.684933415903162,13,401.0,0.23768889919097366,13,401.0
1995.0,18,210.0,4.7727272727272725,4.707183274057431,18,363.0,0.19916174670723175,18,363.0
2000.0,20,266.0,5.911111111111111,3.851969210978044,20,431.0,0.15539257438718254,20,431.0
2005.0,21,335.0,7.790697674418604,3.9641185598507174,21,483.0,0.15560749329316081,21,483.0
2010.0,14,245.0,5.444444444444445,4.526571478017454,14,474.0,0.21508729988926445,14,474.0
2015.0,14,215.0,5.2439024390243905,4.505127500955326,14,380.0,0.16193535221878472,14,380.0
2020.0,14,240.0,4.8,5.748857542609944,14,412.0,0.312772955104451,14,412.0
2025.0,14,270.0,5.74468085106383,5.6436659978462025,14,427.0,0.2747954728935469,14,427.0
2030.0,16,189.0,3.9375,3.9428421734842107,16,368.0,0.18249758902839647,16,368.0
2035.0,24,286.0,6.355555555555555,3.4541158085511516,24,478.0,0.1249132381211068,24,478.0
2040.0,23,350.0,7.608695652173913,2.765394574335518,23,558.0,0.1100228192814531,23,558.0
2045.0,20,409.0,9.295454545454545,3.363283427019035,20,602.0,0.14509674364816258,20,602.0
2050.0,15,349.0,7.270833333333333,3.9260505531401027,15,595.0,0.1593198294283581,15,595.0
2055.0,19,365.0,7.3,5.011757389411842,19,572.0,0.25391149062068963,19,572.0
2060.0,17,411.0,8.22,4.560692947331409,17,628.0,0.23035278347097882,17,628.0
2065.0,17,442.0,9.020408163265307,4.037990775996448,17,650.0,0.16442527850709057,17,650.0
2070.0,20,170.0,3.4693877551020407,3.878802217160287,20,585.0,0.16851706249223244,20,585.0
2075.0,18,134.0,2.9130434782608696,3.6016628559228865,18,460.0,0.1380719733897905,18,460.0
2080.0,19,163.0,3.3958333333333335,3.9485088854811976,19,503.0,0.15016343080111502,19,503.0
2085.0,16,193.0,4.195652173913044,4.232029336596247,16,508.0,0.13946463290704703,16,508.0
2090.0,16,258.0,4.961538461538462,6.119376128511367,16,528.0,0.31012474882178814,16,528.0
2095.0,12,169.0,3.38,5.653019160286249,12,497.0,0.3270177500206575,12,497.0
2100.0,12,129.0,2.8043478260869565,4.736311365893208,12,435.0,0.23202858076424407,12,435.0
2105.0,19,174.0,3.625,3.742639823197281,19,492.0,0.18009254608206687,19,492.0
2110.0,18,231.0,4.914893617021277,3.8640690461935288,18,524.0,0.14930361167348274,18,524.0
2115.0,14,147.0,3.0,4.525557060461629,14,478.0,0.1898777867742868,14,478.0
2120.0,17,157.0,3.3404255319148937,4.370636507753728,17,420.0,0.16365529119298738,17,420.0
2125.0,19,209.0,4.354166666666667,4.244403978603439,19,439.0,0.2114962533459359,19,439.0
2130.0,15,257.0,5.468085106382978,4.959648217540966,15,464.0,0.2621908945948446,15,464.0
2135.0,12,258.0,5.375,4.695808417699066,12,446.0,0.22454540392804548,12,446.0
2140.0,22,354.0,7.695652173913044,3.13021879631823,22,542.0,0.12013409364051515,22,542.0
2145.0,25,442.0,9.822222222222223,2.268363466249127,25,639.0,0.11439307260490611,25,639.0
2150.0,21,518.0,11.26086956521739,3.4324314326254957,21,696.0,0.15892487530911498,21,696.0
2155.0,17,349.0,6.98,3.606654117796231,17,657.0,0.15017602359157858,17,657.0
2160.0,16,202.0,4.297872340425532,3.517152686049707,16,518.0,0.11052482311270094,16,518.0
2165.0,15,218.0,4.037037037037037,4.709757895517193,15,566.0,0.2672052419239009,15,566.0
2170.0,18,257.0,4.849056603773585,4.601068241980039,18,587.0,0.2013904684093871,18,587.0
2175.0,19,281.0,5.203703703703703,3.9807794421293874,19,582.0,0.16703270652541088,19,582.0
2180.0,21,334.0,6.549019607843137,4.067738460915485,21,557.0,0.15821376237128973,21,557.0
2185.0,17,169.0,3.3137254901960786,4.1907345304456785,17,494.0,0.17252849745667648,17,494.0
2190.0,21,180.0,3.673469387755102,4.166310379239728,21,416.0,0.15723913895049796,21,416.0
2195.0,25,203.0,4.229166666666667,2.8855677060642724,25,492.0,0.08766144457481968,25,492.0
2200.0,23,210.0,4.2,4.332931139758017,23,531.0,0.20842042780786493,23,531.0
2205.0,21,274.0,5.372549019607843,5.6726882475167635,21,538.0,0.2581987494852427,21,538.0
2210.0,20,322.0,6.571428571428571,5.71256414894192,20,580.0,0.2125552235739707,20,580.0
2215.0,15,316.0,6.869565217391305,5.065674144950692,15,577.0,0.221300460519106,15,577.0
2220.0,19,384.0,9.365853658536585,4.494976960712091,19,592.0,0.18196264598125758,19,592.0
2225.0,20,448.0,9.955555555555556,4.380500190167775,20,656.0,0.1869591587456803,20,656.0
2230.0,18,513.0,12.214285714285714,4.2958899953988965,18,689.0,0.15742873853153597,18,689.0
2235.0,13,335.0,6.4423076923076925,5.952122756499536,13,623.0,0.33178486570044136,13,623.0
2240.0,10,179.0,3.8085106382978724,5.980821646173829,10,477.0,0.3235978421340384,10,477.0
2245.0,10,179.0,3.6530612244897958,4.653828753043488,10,492.0,0.23185984932762288,10,492.0
2250.0,18,237.0,5.042553191489362,4.620881098313711,18,510.0,0.1796768718588634,18,510.0
2255.0,18,151.0,3.2127659574468086,3.72991890879388,18,440.0,0.13850151852395454,18,440.0
2260.0,24,259.0,5.7555555555555555,3.4768979689008903,24,534.0,0.12856855561592268,24,534.0
2265.0,21,323.0,7.177777777777778,2.813182389579249,21,613.0,0.1170545007533617,21,613.0
2270.0,21,398.0,8.291666666666666,4.509117570202988,21,656.0,0.23961553945633754,21,656.0
2275.0,18,319.0,6.38,4.971547197698919,18,641.0,0.24496028955221716,18,641.0
2280.0,15,240.0,5.1063829787234045,3.5774683879712654,15,527.0,0.1374706725041902,15,527.0
2285.0,17,260.0,5.416666666666667,3.7765317383029298,17,579.0,0.16337771504545,17,579.0
2290.0,18,314.0,6.541666666666667,4.224688318554411,18,623.0,0.1547013237064824,18,623.0
2295.0,15,114.0,2.375,4.272118638249353,15,572.0,0.1648471633099913,15,572.0
2300.0,16,145.0,3.2222222222222223,4.396478430593365,16,498.0,0.1819009271597886,16,498.0
2305.0,17,197.0,4.104166666666667,4.865150072256304,17,545.0,0.22971766306139058,17,545.0
2310.0,16,264.0,5.387755102040816,5.605637720135193,16,582.0,0.30226684380416075,16,582.0
2315.0,12,168.0,3.5,4.788332460462313,12,510.0,0.2143335825669771,12,510.0
2320.0,16,94.0,1.9583333333333333,4.760059250847918,16,330.0,0.19627675054847898,16,330.0
2325.0,14,105.0,2.3333333333333335,4.141578067835097,14,378.0,0.1560629045660262,14,378.0
2330.0,15,154.0,3.276595744680851,4.416101176341522,15,398.0,0.17813141451172484,15,398.0
2335.0,15,184.0,4.088888888888889,4.279866878615983,15,398.0,0.17479763674435825,15,398.0
2340.0,17,239.0,5.558139534883721,4.225703140868815,17,382.0,0.16997423313785837,17,382.0
2345.0,13,269.0,5.723404255319149,5.280137620522357,13,400.0,0.2615178767505265,13,400.0
2350.0,13,299.0,6.361702127659575,5.084107582690659,13,406.0,0.22094930906029966,13,406.0
2355.0,14,158.0,3.4347826086956523,4.2798049840906,14,381.0,0.17223143539131522,14,381.0
2360.0,15,175.0,3.977272727272727,4.559389884484734,15,312.0,0.19972389679987657,15,312.0
2365.0,22,268.0,6.090909090909091,4.661797575196613,22,359.0,0.13738868865217513,22,359.0
2370.0,28,392.0,9.116279069767442,3.281184521396465,28,483.0,0.13239261032616725,28,483.0
2375.0,27,425.0,10.625,1.0820996932544305,27,566.0,0.0331862253590484,27,566.0
2380.0,22,422.0,8.44,4.665956922882546,22,610.0,0.26862259739129457,22,610.0
2385.0,19,466.0,9.32,5.798594089707932,19,612.0,0.2582856578843453,19,612.0
2390.0,19,509.0,10.387755102040817,5.847231985775497,19,656.0,0.24805973794499087,19,656.0
2395.0,20,574.0,13.045454545454545,6.139207590057746,20,708.0,0.22729827925226403,20,708.0
2400.0,18,494.0,12.048780487804878,4.843713345584452,18,632.0,0.21264394792601501,18,632.0
2405.0,22,597.0,14.560975609756097,4.146957078967217,22,720.0,0.1948954611512312,22,720.0
2410.0,21,396.0,9.209302325581396,3.144726669011222,21,692.0,0.14694495885272935,21,692.0
2415.0,19,222.0,4.723404255319149,4.586322839025435,19,575.0,0.24925350576686314,19,575.0
2420.0,17,199.0,3.98,4.987563990964991,17,600.0,0.2635639066112152,17,600.0
2425.0,18,212.0,4.326530612244898,4.544611146114985,18,609.0,0.18284832586665223,18,609.0
2430.0,22,280.0,5.714285714285714,5.437800993651775,22,632.0,0.2106369800885594,22,632.0
2435.0,20,352.0,7.822222222222222,5.310177979643412,20,692.0,0.1552998013703305,20,692.0
2440.0,16,336.0,7.466666666666667,5.707459864617704,16,673.0,0.2860909626439743,16,673.0
2445.0,16,339.0,8.692307692307692,4.723517974978656,16,563.0,0.199242366967166,16,563.0
2450.0,14,353.0,7.51063829787234,5.411635123998956,14,615.0,0.30953460700801966,14,615.0
2455.0,16,402.0,8.73913043478261,5.843311539320069,16,654.0,0.3138800607963389,16,654.0
2460.0,12,128.0,2.8444444444444446,4.536163454467145,12,573.0,0.21039907390387894,12,573.0
2465.0,18,134.0,3.0454545454545454,4.712004815537259,18,449.0,0.22063817074996242,18,449.0
2470.0,19,191.0,4.340909090909091,3.664133421753117,19,481.0,0.13187424225563804,19,481.0
2475.0,21,268.0,6.232558139534884,4.450036133707279,21,534.0,0.20018249806679078,21,534.0
2480.0,16,223.0,5.186046511627907,4.147247662236489,16,516.0,0.17311639639651755,16,516.0
2485.0,17,179.0,4.068181818181818,4.756416403778693,17,444.0,0.24790019637081723,17,444.0
2490.0,17,187.0,4.155555555555556,4.448766534942104,17,493.0,0.22052431206320755,17,493.0
2495.0,17,228.0,5.066666666666666,4.594870545364368,17,510.0,0.21237135229433132,17,510.0
2500.0,18,157.0,3.488888888888889,4.133370700901355,18,511.0,0.1668610294985137,18,511.0
2505.0,20,239.0,5.431818181818182,4.2228258841868564,20,513.0,0.1572490511087915,20,513.0
2510.0,22,304.0,6.909090909090909,3.637296062552107,22,596.0,0.10977596618058842,22,596.0
2515.0,18,361.0,8.595238095238095,4.1752920535414075,18,628.0,0.18346133987341118,18,628.0
2520.0,14,285.0,6.785714285714286,4.321695591333513,14,598.0,0.13124711137377584,14,598.0
2525.0,12,212.0,4.326530612244898,6.211230434411762,12,492.0,0.34510443612688213,12,492.0
2530.0,12,205.0,4.555555555555555,5.211113836530255,12,526.0,0.28440952114816587,12,526.0
2535.0,14,236.0,4.916666666666667,4.47451893959602,14,544.0,0.19601820993595848,14,544.0
2540.0,19,161.0,3.659090909090909,3.304323255134966,19,487.0,0.1342379314380288,19,487.0
2545.0,25,273.0,5.808510638297872,3.4658113038487715,25,590.0,0.1570194736532287,25,590.0
2550.0,24,353.0,8.022727272727273,2.7325603997667454,24,686.0,0.11051087546090681,24,686.0
2555.0,22,415.0,9.222222222222221,3.889782735077976,22,728.0,0.1489621381597906,22,728.0
2560.0,20,501.0,10.02,5.788010407246992,20,781.0,0.2505369655609685,20,781.0
2565.0,17,431.0,8.795918367346939,5.087527619801837,17,755.0,0.2712958821636502,17,755.0
2570.0,20,355.0,7.717391304347826,4.427627398178035,20,654.0,0.2066515940245237,20,654.0
2575.0,15,339.0,7.0625,4.239898842293463,15,648.0,0.1873620114165178,15,648.0
2580.0,15,382.0,8.304347826086957,4.623228290646893,15,667.0,0.15690487237476813,15,667.0
2585.0,13,146.0,3.1739130434782608,4.781454813583799,13,615.0,0.2163507240327662,13,615.0
2590.0,17,121.0,2.951219512195122,4.374030744467403,17,502.0,0.17480765527660194,17,502.0
2595.0,20,173.0,3.392156862745098,5.1114628335067485,20,518.0,0.26988432554255715,20,518.0
2600.0,16,214.0,4.553191489361702,5.708685238332213,16,562.0,0.2975773473746183,16,562.0
2605.0,13,165.0,3.3,5.2433156017768745,13,512.0,0.28510521540076755,13,512.0
2610.0,18,124.0,2.6956521739130435,4.4272155550766685,18,434.0,0.177062403614073,18,434.0
2615.0,15,134.0,2.9130434782608696,4.551126667312164,15,431.0,0.2129454080972755,15,431.0
2620.0,15,177.0,4.0227272727272725,4.467863198532803,15,463.0,0.19685493189533357,15,463.0
2625.0,13,215.0,4.777777777777778,4.941934092922272,13,459.0,0.22632887984394445,13,459.0
2630.0,16,278.0,6.043478260869565,5.113912096502555,16,451.0,0.26754758416835833,16,451.0
2635.0,18,177.0,3.847826086956522,4.90907511692498,18,405.0,0.255492287511241,18,405.0
2640.0,23,249.0,5.659090909090909,4.069674392827856,23,372.0,0.14567496449781808,23,372.0
2645.0,25,272.0,5.787234042553192,3.9516964080501378,25,421.0,0.1269766389312485,25,421.0
2650.0,18,234.0,5.441860465116279,4.072462874875117,18,443.0,0.14744314293005303,18,443.0
2655.0,16,252.0,5.7272727272727275,5.743118307639363,16,417.0,0.2296979591429517,16,417.0
2660.0,13,300.0,7.317073170731708,6.527574576011805,13,428.0,0.3085346236422668,13,428.0
2665.0,10,246.0,5.857142857142857,6.811118544240573,10,391.0,0.3895133858756465,10,391.0
2670.0,12,230.0,5.348837209302325,6.948183200856504,12,366.0,0.38793652872207735,12,366.0
2675.0,12,255.0,6.375,4.725775339988331,12,371.0,0.20315176705315705,12,371.0
2680.0,17,284.0,6.761904761904762,5.364207085799012,17,378.0,0.2353112707015234,17,378.0
2685.0,14,190.0,4.871794871794871,4.466695276447648,14,297.0,0.16184414321748364,14,297.0
2690.0,22,276.0,6.9,4.1136635677110664,22,373.0,0.175727385362594,22,373.0
2695.0,20,343.0,9.026315789473685,2.924098757225281,20,443.0,0.09719610428889021,20,443.0
2700.0,16,393.0,10.342105263157896,4.423977189126667,16,468.0,0.19006619926813187,16,468.0
2705.0,11,336.0,7.636363636363637,5.490465041805978,11,464.0,0.2595854300370722,11,464.0
2710.0,13,346.0,7.863636363636363,5.132525045134688,13,434.0,0.2305914600710345,13,434.0
2715.0,20,400.0,9.523809523809524,3.5300591837466326,20,501.0,0.12919109923161537,20,501.0
2720.0,18,455.0,10.833333333333334,4.749954056247676,18,550.0,0.2329539692124376,18,550.0
2725.0,12,153.0,3.642857142857143,4.466728567940832,12,467.0,0.18586566825080797,12,467.0
2730.0,14,112.0,2.731707317073171,5.326067888041357,14,268.0,0.24264649793426474,14,268.0
2735.0,14,146.0,3.7435897435897436,3.946679462794267,14,316.0,0.12203714567335985,14,316.0
2740.0,15,188.0,4.086956521739131,6.325261001940798,15,347.0,0.3538664814178666,15,347.0
2745.0,10,106.0,2.409090909090909,5.7003580536279905,10,324.0,0.2986449774584011,10,324.0
2750.0,16,104.0,2.311111111111111,4.769908362397604,16,282.0,0.23080116472285256,16,282.0
2755.0,17,144.0,3.3488372093023258,4.085595968464266,17,309.0,0.15147191102791832,17,309.0
2760.0,17,192.0,4.465116279069767,4.907677578627394,17,347.0,0.2064025085676795,17,347.0
2765.0,15,114.0,2.7804878048780486,3.975200848488483,15,348.0,0.1740669294519478,15,348.0
2770.0,18,150.0,3.658536585365854,4.589007219180233,18,308.0,0.20474602366909947,18,308.0
2775.0,18,188.0,4.177777777777778,5.256315410031495,18,336.0,0.23758970199572502,18,336.0
2780.0,13,200.0,4.545454545454546,6.0345440761254086,13,343.0,0.32718775110285936,13,343.0
2785.0,13,242.0,5.627906976744186,6.091860839327377,13,339.0,0.2555266620697672,13,339.0
2790.0,8,145.0,3.372093023255814,5.630414509286617,8,317.0,0.2767781501362187,8,317.0
2795.0,13,140.0,3.6842105263157894,5.059508125479481,13,274.0,0.21859438595751338,13,274.0
2800.0,13,176.0,4.2926829268292686,4.694573264255412,13,320.0,0.22416512026075472,13,320.0
2805.0,13,211.0,5.702702702702703,4.833066841823564,13,336.0,0.2031517669418659,13,336.0
2810.0,10,221.0,4.911111111111111,6.304430169490254,10,340.0,0.3519282506071603,10,340.0
2815.0,14,269.0,6.255813953488372,6.183327746460975,14,344.0,0.3329700745822577,14,344.0
2820.0,13,293.0,6.976190476190476,3.5503208375999433,13,379.0,0.14831423548704814,13,379.0
2825.0,17,337.0,7.837209302325581,4.760621709866686,17,389.0,0.1882255824168722,17,389.0
2830.0,15,239.0,5.558139534883721,5.137403053569191,15,310.0,0.19897103275409184,15,310.0
2835.0,19,317.0,7.7317073170731705,4.114271599814201,19,379.0,0.16632556252305758,19,379.0
2840.0,17,373.0,9.325,3.4852515262140065,17,447.0,0.17144873738769942,17,447.0
2845.0,15,425.0,10.119047619047619,4.443455447265428,15,478.0,0.2120925627352156,15,478.0
2850.0,11,372.0,8.651162790697674,5.067458519772558,11,478.0,0.24853246776783208,11,478.0
2855.0,16,435.0,10.357142857142858,4.436952961951736,16,484.0,0.21143045299783036,16,484.0
2860.0,17,478.0,11.116279069767442,4.464677087077486,17,538.0,0.1632544162673434,17,538.0
2865.0,15,524.0,12.476190476190476,4.943680624756155,15,573.0,0.2152146224473362,15,573.0
2870.0,10,161.0,3.926829268292683,4.486555620288545,10,463.0,0.17126637397996156,10,463.0
2875.0,10,50.0,1.25,5.237814128767768,10,252.0,0.25150607557659876,10,252.0
2880.0,12,70.0,1.8421052631578947,4.170016277086702,12,189.0,0.09423288872117822,12,189.0
2885.0,12,88.0,1.9555555555555555,6.22674736935785,12,211.0,0.34477312239374425,12,211.0
2890.0,6,41.0,0.9761904761904762,5.587446284755237,6,202.0,0.30677145673960626,6,202.0
2895.0,15,91.0,2.0681818181818183,4.523627755828317,15,220.0,0.18076764646438037,15,220.0
2900.0,17,140.0,3.4146341463414633,3.8485120274224087,17,279.0,0.12138965388148318,17,279.0
2905.0,15,172.0,4.0,4.952155807258804,15,300.0,0.2117663080544367,15,300.0
2910.0,10,78.0,1.95,4.539268889171014,10,261.0,0.17466454539154605,10,261.0
2915.0,11,94.0,2.35,4.5827500491493876,11,198.0,0.17680649716942395,11,198.0
2920.0,16,122.0,2.8372093023255816,5.020481866215633,16,238.0,0.2360481254536493,16,238.0
2925.0,12,141.0,3.357142857142857,5.521007378393049,12,246.0,0.29120197671522574,12,246.0
