step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,20,397.0,9.452380952380953,4.4816480525331075,20,501.0,0.17692396194875287,20,501.0
1475.0,21,468.0,10.883720930232558,3.7546030974302465,21,571.0,0.12632488462520694,21,571.0
1480.0,18,535.0,11.88888888888889,5.0056841514732,18,630.0,0.21975107768590427,18,630.0
1485.0,13,292.0,6.3478260869565215,5.190357080438785,13,566.0,0.2659137268494833,13,566.0
1490.0,11,123.0,2.86046511627907,4.888859364904323,11,406.0,0.2344575779437331,11,406.0
1495.0,20,206.0,4.5777777777777775,5.698487325348642,20,290.0,0.2273352472316268,20,290.0
1500.0,19,234.0,5.7073170731707314,3.6096871794293266,19,355.0,0.08168487624629113,19,355.0
1505.0,18,258.0,6.142857142857143,5.186436765781821,18,387.0,0.23528247183649245,18,387.0
1510.0,13,284.0,7.282051282051282,6.150504120856458,13,391.0,0.2055657524484534,13,391.0
1515.0,12,220.0,4.782608695652174,6.862104167811112,12,380.0,0.39962574865244715,12,380.0
1520.0,18,299.0,7.2926829268292686,5.82186054128346,18,396.0,0.330471696669494,18,396.0
1525.0,25,405.0,9.0,4.592312646275418,25,502.0,0.19372602945801676,25,502.0
1530.0,24,458.0,11.170731707317072,3.6374371588015473,24,591.0,0.14854991820050062,24,591.0
1535.0,19,479.0,11.404761904761905,4.355839014398378,19,593.0,0.17185051776007523,19,593.0
1540.0,12,335.0,7.976190476190476,5.112183399789145,12,490.0,0.22943080734828505,12,490.0
1545.0,18,415.0,10.121951219512194,4.093656418952278,18,545.0,0.18118056673822505,18,545.0
1550.0,20,477.0,10.840909090909092,4.215034128667765,20,604.0,0.2318925376079707,20,604.0
1555.0,16,534.0,12.418604651162791,4.957006626881747,16,630.0,0.2513330643548836,16,630.0
1560.0,16,605.0,13.75,6.094442019943315,16,658.0,0.26370732635004634,16,658.0
1565.0,13,302.0,6.863636363636363,5.220905252875416,13,582.0,0.23991532790006467,13,582.0
1570.0,13,54.0,1.3170731707317074,4.737340139769955,13,389.0,0.19381873560923393,13,389.0
1575.0,16,118.0,2.8095238095238093,6.053539863494042,16,207.0,0.24487403512233713,16,207.0
1580.0,15,128.0,3.1219512195121952,4.835179156807508,15,255.0,0.179131313764421,15,255.0
1585.0,14,128.0,3.1219512195121952,5.569496488497813,14,271.0,0.26731408068960594,14,271.0
1590.0,11,129.0,2.9318181818181817,6.1722520216754555,11,284.0,0.3499901655198785,11,284.0
1595.0,13,173.0,4.325,4.560291596962637,13,285.0,0.1908472390377518,13,285.0
1600.0,21,203.0,4.613636363636363,4.23568390056925,21,325.0,0.16410108081143346,21,325.0
1605.0,16,236.0,5.9,4.364646064578546,16,324.0,0.1311586967310157,16,324.0
1610.0,12,91.0,2.116279069767442,5.11461270147957,12,302.0,0.23856359644697153,12,302.0
1615.0,17,135.0,3.6486486486486487,4.277048768789345,17,237.0,0.14089423885163344,17,237.0
1620.0,16,169.0,4.225,4.5080157037816955,16,282.0,0.14129888145399602,16,282.0
1625.0,12,186.0,4.65,5.425118387510252,12,266.0,0.24690138548988785,12,266.0
1630.0,9,161.0,3.8333333333333335,6.450455539430244,9,241.0,0.3342768976206851,9,241.0
1635.0,17,223.0,5.868421052631579,3.1665042233611054,17,306.0,0.14231749794736026,17,306.0
1640.0,22,317.0,7.925,3.2418866581506736,22,404.0,0.1700184203537389,22,404.0
1645.0,28,442.0,11.05,2.069689303962132,28,525.0,0.06371019261097403,28,525.0
1650.0,27,486.0,11.045454545454545,3.2119719439337446,27,613.0,0.14912272325899387,27,613.0
1655.0,21,463.0,11.575,2.7647021591697927,21,636.0,0.08026968444802163,21,636.0
1660.0,16,485.0,9.326923076923077,6.82390281419823,16,621.0,0.35769879766413476,16,621.0
1665.0,13,526.0,10.958333333333334,7.388275175271569,13,608.0,0.3616342301316199,13,608.0
1670.0,11,217.0,4.617021276595745,5.180440112042724,11,531.0,0.276149091361231,11,531.0
1675.0,12,48.0,1.0909090909090908,5.426830251278701,12,304.0,0.23598224049659353,12,304.0
1680.0,19,129.0,2.9318181818181817,5.33359991744266,19,239.0,0.19771979522780952,19,239.0
1685.0,18,157.0,3.738095238095238,3.876282676947786,18,292.0,0.12451636222363888,18,292.0
1690.0,16,159.0,3.8780487804878048,4.8790682910258605,16,303.0,0.2138995208721852,16,303.0
1695.0,14,196.0,4.454545454545454,6.6274589704043,14,290.0,0.29614026470170635,14,290.0
1700.0,13,260.0,5.909090909090909,8.282462984802736,13,327.0,0.4619475574467924,13,327.0
1705.0,10,191.0,4.658536585365853,5.955992884886154,10,308.0,0.2849329359399964,10,308.0
1710.0,16,262.0,6.894736842105263,5.2204323329306686,16,318.0,0.24824648505526092,16,318.0
1715.0,16,312.0,8.666666666666666,4.484350263716255,16,378.0,0.1617326197943606,16,378.0
1720.0,15,370.0,9.736842105263158,6.05253566280787,15,419.0,0.27566575157717915,15,419.0
1725.0,10,214.0,6.114285714285714,5.008975316117943,10,382.0,0.1946830616801532,10,382.0
1730.0,9,165.0,4.125,6.6983653024750565,9,277.0,0.38626321200180513,9,277.0
1735.0,14,229.0,5.725,7.765077095080308,14,248.0,0.42107239994150253,14,248.0
1740.0,15,167.0,4.282051282051282,5.157267741790464,15,186.0,0.21440216531009865,15,186.0
1745.0,24,272.0,7.157894736842105,4.292828735643495,24,291.0,0.15621464079375427,24,291.0
1750.0,21,253.0,7.027777777777778,3.5118745918565204,21,353.0,0.15930993800353227,21,353.0
1755.0,14,185.0,5.138888888888889,4.457526234666041,14,340.0,0.22506610801603152,14,340.0
1760.0,12,195.0,5.131578947368421,6.959890045619126,12,320.0,0.3194973506504208,12,320.0
1765.0,11,239.0,5.975,7.972744849689727,11,304.0,0.38121783439688034,11,304.0
1770.0,9,133.0,3.6944444444444446,7.23638756300744,9,260.0,0.40542745538573305,9,260.0
1775.0,12,186.0,5.314285714285714,5.852706285113859,12,236.0,0.25668224021738184,12,236.0
1780.0,18,269.0,7.911764705882353,4.95144844538071,18,319.0,0.14567085874700147,18,319.0
1785.0,17,291.0,8.818181818181818,4.189734854004043,17,366.0,0.20035612244238707,17,366.0
1790.0,13,312.0,10.064516129032258,4.967544967080617,13,354.0,0.21252484754199732,13,354.0
1795.0,11,359.0,10.257142857142858,7.5631666642284,11,385.0,0.3388272947710718,11,385.0
1800.0,7,113.0,3.7666666666666666,5.664317698974322,7,317.0,0.23902533882016938,7,317.0
1805.0,3,15.0,0.39473684210526316,8.45786679790045,3,160.0,0.5019250455689444,3,160.0
1810.0,9,51.0,1.5,8.39622044812534,9,81.0,0.43820544735316874,9,81.0
1815.0,11,46.0,1.2777777777777777,5.268350340021901,11,100.0,0.24445236939771592,11,100.0
1820.0,10,59.0,1.903225806451613,5.903548440579572,10,114.0,0.2559082808007992,10,114.0
1825.0,8,78.0,2.2941176470588234,6.117981713762926,8,142.0,0.28344631278658755,8,142.0
1830.0,15,143.0,5.107142857142857,4.060527664419902,15,207.0,0.20309041664910002,15,207.0
1835.0,20,228.0,7.354838709677419,2.5059065216244836,20,292.0,0.12261131188616285,20,292.0
1840.0,19,265.0,7.571428571428571,3.647684641264028,19,359.0,0.24924346949092155,19,359.0
1845.0,15,296.0,7.589743589743589,5.697336981674391,15,378.0,0.31905677342991623,15,378.0
1850.0,14,337.0,8.21951219512195,5.767664542835681,14,387.0,0.2067393114010829,14,387.0
1855.0,13,250.0,6.097560975609756,5.621184619777438,13,384.0,0.2695194303084344,13,384.0
1860.0,16,311.0,8.885714285714286,4.747719574768019,16,366.0,0.16406719367314107,16,366.0
1865.0,17,358.0,9.179487179487179,4.906269276989916,17,426.0,0.21295803989034853,17,426.0
1870.0,15,409.0,12.029411764705882,4.869791054405924,15,464.0,0.1942717630016,15,464.0
1875.0,14,470.0,10.681818181818182,7.75331798310784,14,496.0,0.3912764993422222,14,496.0
1880.0,9,188.0,4.7,7.123261357337363,9,422.0,0.39555440124418434,9,422.0
1885.0,6,37.0,0.925,6.028776140238368,6,240.0,0.30819250687768274,6,240.0
1890.0,16,100.0,2.6315789473684212,6.813502902938166,16,138.0,0.2804513574312828,16,138.0
1895.0,14,128.0,3.3684210526315788,4.609176086160062,14,190.0,0.17490051803209733,14,190.0
1900.0,15,159.0,4.542857142857143,5.676612973353851,15,228.0,0.2468342270808263,15,228.0
1905.0,12,199.0,5.378378378378378,7.214738799733213,12,256.0,0.3348254744077478,12,256.0
1910.0,11,212.0,5.72972972972973,6.6325375036722605,11,269.0,0.3751287564322882,11,269.0
1915.0,16,283.0,8.323529411764707,5.687738116504979,16,340.0,0.33505264204532265,16,340.0
1920.0,15,178.0,5.235294117647059,3.5268137845549514,15,326.0,0.1824189649365665,15,326.0
1925.0,20,272.0,7.555555555555555,4.301057462694883,20,325.0,0.18617796384170074,20,325.0
1930.0,18,303.0,7.973684210526316,4.651359423425644,18,390.0,0.15259188280279473,18,390.0
1935.0,17,323.0,8.5,5.78783377699438,17,411.0,0.2429705913148085,17,411.0
1940.0,12,345.0,9.583333333333334,6.083573580916917,12,426.0,0.20474321579142352,12,426.0
1945.0,9,134.0,3.526315789473684,6.895511149970476,9,371.0,0.36913216679419764,9,371.0
1950.0,5,35.0,0.8974358974358975,7.818078437053892,5,225.0,0.48082885993398017,5,225.0
1955.0,7,42.0,1.1666666666666667,5.668631328502432,7,198.0,0.2919459147042477,7,198.0
1960.0,15,73.0,1.8717948717948718,6.091832827019104,15,209.0,0.2447829227792254,15,209.0
1965.0,15,143.0,3.9722222222222223,6.08905531211229,15,248.0,0.17275093868367097,15,248.0
1970.0,13,140.0,3.888888888888889,5.527686536185076,13,243.0,0.2666363222404681,13,243.0
1975.0,12,168.0,5.419354838709677,5.4325300105242995,12,210.0,0.2465719723743478,12,210.0
1980.0,17,242.0,7.117647058823529,5.90997781878429,17,255.0,0.1507299201962177,17,255.0
1985.0,12,258.0,7.166666666666667,6.168379342829798,12,300.0,0.2888551590022387,12,300.0
1990.0,9,256.0,7.529411764705882,7.215531712636622,9,312.0,0.39803270075186437,9,312.0
1995.0,6,80.0,2.4242424242424243,5.831215383449228,6,232.0,0.2652789142862337,6,232.0
2000.0,10,117.0,3.5454545454545454,6.6537235462503395,10,172.0,0.326414032512586,10,172.0
2005.0,14,180.0,5.625,5.367173341323152,14,230.0,0.18379634800612918,14,230.0
2010.0,14,190.0,5.9375,4.920726075747029,14,270.0,0.24839003469945584,14,270.0
2015.0,8,188.0,6.714285714285714,5.567000791246663,8,259.0,0.23700288066790237,8,259.0
2020.0,8,89.0,2.3421052631578947,7.200214646815573,8,157.0,0.424937246779876,8,157.0
2025.0,13,145.0,4.142857142857143,6.453137661732986,13,213.0,0.3717719807460098,13,213.0
2030.0,19,223.0,6.027027027027027,3.6587633214527555,19,291.0,0.183694765782206,19,291.0
2035.0,21,261.0,7.457142857142857,2.9776043947592825,21,362.0,0.1493282212861905,21,362.0
2040.0,17,288.0,7.783783783783784,4.109667067426358,17,372.0,0.1757307717781754,17,372.0
2045.0,15,336.0,8.615384615384615,6.198385011054875,15,389.0,0.23760022226182567,15,389.0
2050.0,10,142.0,3.736842105263158,5.442144463013132,10,345.0,0.2552725219151807,10,345.0
2055.0,11,122.0,3.128205128205128,6.745976951748816,11,244.0,0.3746433247288496,11,244.0
2060.0,15,187.0,4.560975609756097,7.09149856285357,15,241.0,0.32978894769943823,15,241.0
2065.0,15,193.0,4.948717948717949,5.032705348702169,15,281.0,0.20651250512384955,15,281.0
2070.0,14,206.0,5.421052631578948,5.653729455793161,14,289.0,0.2641306213193644,14,289.0
2075.0,5,37.0,1.0571428571428572,5.552742304707635,5,223.0,0.226924997846879,5,223.0
2080.0,10,56.0,1.5555555555555556,6.574281369867455,10,158.0,0.3401997115651908,10,158.0
2085.0,11,74.0,2.242424242424242,5.477298621527565,11,172.0,0.22577113267854432,11,172.0
2090.0,8,86.0,2.263157894736842,7.264044896981084,8,160.0,0.4189699990749494,8,160.0
2095.0,7,119.0,3.1315789473684212,8.799368419272662,7,151.0,0.48823577221666387,7,151.0
2100.0,7,154.0,4.4,7.899313831251128,7,164.0,0.35589008411415674,7,164.0
2105.0,15,211.0,6.0285714285714285,7.626310014137577,15,220.0,0.32537433090803086,15,220.0
2110.0,9,91.0,2.935483870967742,5.429093715302364,9,201.0,0.2410047158007744,9,201.0
2115.0,12,124.0,4.133333333333334,5.831429888586943,12,151.0,0.3042225798777607,12,151.0
2120.0,13,189.0,6.096774193548387,6.646704733764572,13,198.0,0.27567039931041165,13,198.0
2125.0,11,197.0,5.794117647058823,6.501535598234232,11,239.0,0.3715331247128356,11,239.0
2130.0,9,222.0,7.161290322580645,7.202819533656342,9,242.0,0.36758959313217066,9,242.0
2135.0,7,85.0,2.5757575757575757,6.53503313166601,7,189.0,0.3489612033380445,7,189.0
2140.0,12,134.0,4.466666666666667,6.021560119996494,12,145.0,0.2663030916102817,12,145.0
2145.0,16,204.0,6.580645161290323,5.6074704076977255,16,215.0,0.21688831832474112,16,215.0
2150.0,17,200.0,6.896551724137931,4.04178107349261,17,211.0,0.1730168568503927,17,211.0
2155.0,20,294.0,10.137931034482758,3.189182929625383,20,305.0,0.18584316300556974,20,305.0
2160.0,15,248.0,8.551724137931034,1.774069471482323,15,342.0,0.050181253764086824,15,342.0
2165.0,12,187.0,4.794871794871795,6.495929392235701,12,316.0,0.40642926029572435,12,316.0
2170.0,8,215.0,5.512820512820513,7.135440507803689,8,258.0,0.35272628782992765,8,258.0
2175.0,12,265.0,6.463414634146342,7.118011373214516,12,276.0,0.3561046794609723,12,276.0
2180.0,10,86.0,2.4571428571428573,5.556796119511082,10,231.0,0.24946639638188095,10,231.0
2185.0,11,73.0,1.9210526315789473,6.526628263322948,11,116.0,0.2921555156733884,11,116.0
2190.0,15,119.0,3.606060606060606,4.680170009052475,15,162.0,0.1729839690674372,15,162.0
2195.0,20,210.0,6.176470588235294,3.80056018691178,20,253.0,0.1516444372476414,20,253.0
2200.0,18,221.0,6.138888888888889,3.8236612521319895,18,320.0,0.22693396071455635,18,320.0
2205.0,11,213.0,5.605263157894737,6.134493387964635,11,330.0,0.3443074852118678,11,330.0
2210.0,11,136.0,3.4,5.276954021001009,11,292.0,0.2299984380961915,11,292.0
2215.0,16,205.0,5.256410256410256,5.449466970559231,16,296.0,0.22583665331722144,16,296.0
2220.0,17,245.0,6.805555555555555,3.993958714471616,17,342.0,0.10163584420634265,17,342.0
2225.0,14,290.0,7.631578947368421,5.745217951339143,14,362.0,0.2738218959896119,14,362.0
2230.0,12,346.0,9.885714285714286,6.379028723724548,12,397.0,0.23146532096329428,12,397.0
2235.0,9,152.0,3.619047619047619,6.846760345849375,9,333.0,0.42307324045425876,9,333.0
2240.0,8,45.0,1.1842105263157894,7.6612656288681125,8,197.0,0.4570868293681116,8,197.0
2245.0,11,93.0,2.268292682926829,6.854751706176654,11,109.0,0.3408806245701624,11,109.0
2250.0,16,99.0,2.675675675675676,5.193329929371842,16,159.0,0.22638601294704072,16,159.0
2255.0,11,105.0,2.8378378378378377,5.997302301032602,11,158.0,0.24992182163814766,11,158.0
2260.0,11,135.0,3.857142857142857,6.1000807293382575,11,180.0,0.28211241957180655,11,180.0
2265.0,17,206.0,6.0588235294117645,4.375744526644636,17,251.0,0.21350718830065527,17,251.0
2270.0,18,261.0,7.054054054054054,4.678485358695551,18,315.0,0.2830744122265554,18,315.0
2275.0,12,297.0,8.027027027027026,5.835570733266018,12,342.0,0.3151761377232058,12,342.0
2280.0,13,176.0,4.512820512820513,4.74117185515925,13,313.0,0.2037994746542699,13,313.0
2285.0,17,253.0,6.657894736842105,4.312344444079988,17,299.0,0.18537999607823852,17,299.0
2290.0,19,297.0,7.615384615384615,4.246597284453182,19,365.0,0.14958720108364887,19,365.0
2295.0,15,323.0,8.282051282051283,4.800927889129779,15,391.0,0.2105134660328589,15,391.0
2300.0,13,385.0,10.131578947368421,6.779159160147631,13,421.0,0.30386661748781496,13,421.0
2305.0,11,154.0,3.85,6.388263602963704,11,357.0,0.3488500777938006,11,357.0
2310.0,10,71.0,1.7317073170731707,7.369176535819688,10,221.0,0.4275829860699073,10,221.0
2315.0,13,129.0,3.3947368421052633,6.010941188931696,13,157.0,0.23613485554065716,13,157.0
2320.0,18,139.0,3.3902439024390243,4.6037614527269755,18,204.0,0.19454011212800099,18,204.0
2325.0,13,144.0,3.891891891891892,5.125343468052173,13,220.0,0.18660005246734232,13,220.0
2330.0,9,73.0,1.8717948717948718,6.101909924420827,9,206.0,0.27877981065403323,9,206.0
2335.0,14,121.0,3.6666666666666665,4.404614465853054,14,206.0,0.14820287059182063,14,206.0
2340.0,14,151.0,4.314285714285714,4.547100446427768,14,232.0,0.17575574953839523,14,232.0
2345.0,10,172.0,4.648648648648648,5.558295431747867,10,234.0,0.2746767178420122,10,234.0
2350.0,8,150.0,3.8461538461538463,6.23509968085979,8,206.0,0.34549668319663807,8,206.0
2355.0,17,216.0,5.837837837837838,3.4235560017210807,17,272.0,0.1320744200828643,17,272.0
2360.0,21,279.0,7.342105263157895,2.953190694650833,21,344.0,0.16644463874332574,21,344.0
2365.0,16,322.0,8.473684210526315,3.7810826023928756,16,387.0,0.16646716241225928,16,387.0
2370.0,15,394.0,9.380952380952381,6.610673978972559,15,419.0,0.30390521159238226,15,419.0
2375.0,10,182.0,4.7894736842105265,4.964921260883497,10,373.0,0.19880861134641756,10,373.0
2380.0,12,124.0,2.8181818181818183,6.6174418050117945,12,234.0,0.38020198014815226,12,234.0
2385.0,17,199.0,4.738095238095238,6.81974339696018,17,221.0,0.32740577623324113,17,221.0
2390.0,18,212.0,4.818181818181818,4.95485873990965,18,273.0,0.1983777443076759,18,273.0
2395.0,13,208.0,5.333333333333333,4.963439202481975,13,299.0,0.18417467314781757,13,299.0
2400.0,8,63.0,1.6153846153846154,4.972544088751547,8,254.0,0.23793443314349305,8,254.0
2405.0,14,101.0,2.72972972972973,4.874977109130084,14,205.0,0.21453291702518898,14,205.0
2410.0,16,135.0,3.5526315789473686,4.7327227441799495,16,249.0,0.1988376269310252,16,249.0
2415.0,12,153.0,3.923076923076923,5.192876810741339,12,233.0,0.25252008981816504,12,233.0
2420.0,10,144.0,3.4285714285714284,6.319005722304967,10,229.0,0.35880585234455514,10,229.0
2425.0,17,214.0,5.35,3.7629181550104205,17,299.0,0.18011979891646704,17,299.0
2430.0,22,274.0,6.682926829268292,2.981452438480124,22,369.0,0.17036152501029903,22,369.0
2435.0,17,321.0,8.23076923076923,3.318108090364876,17,413.0,0.13535686035757283,17,413.0
2440.0,16,391.0,8.688888888888888,6.320377022429635,16,445.0,0.263811721778985,16,445.0
2445.0,10,222.0,5.6923076923076925,4.777217449188188,10,417.0,0.22163829306531388,10,417.0
2450.0,12,199.0,4.23404255319149,6.548916960192015,12,328.0,0.3602961135889109,12,328.0
2455.0,17,79.0,1.7555555555555555,5.663571613195528,17,297.0,0.32149411195314814,17,297.0
2460.0,23,180.0,4.186046511627907,3.9119841481450144,23,292.0,0.1407278628748965,23,292.0
2465.0,25,217.0,4.822222222222222,3.9027723506588954,25,384.0,0.148788771199427,25,384.0
2470.0,19,191.0,4.441860465116279,4.396698891848479,19,413.0,0.16012971231283946,19,413.0
2475.0,15,222.0,5.045454545454546,5.8840303589659735,15,399.0,0.21824448420644754,15,399.0
2480.0,11,153.0,3.731707317073171,5.4267208772320314,11,376.0,0.26740474115810986,11,376.0
2485.0,14,154.0,3.5813953488372094,5.878848439869126,14,316.0,0.30963379157589843,14,316.0
2490.0,19,237.0,5.642857142857143,5.11873312787453,19,336.0,0.2062335939736994,19,336.0
2495.0,19,258.0,6.142857142857143,4.8503246074497905,19,384.0,0.2539368651134063,19,384.0
2500.0,16,241.0,6.17948717948718,3.9968844111895807,16,363.0,0.1363636291599503,16,363.0
2505.0,12,263.0,6.414634146341464,6.621651124113876,12,341.0,0.27286571961459244,12,341.0
2510.0,9,156.0,4.105263157894737,5.196641305184981,9,306.0,0.241561770592629,9,306.0
2515.0,14,204.0,5.368421052631579,5.45467055118933,14,292.0,0.25144949934669636,14,292.0
2520.0,17,241.0,7.088235294117647,2.8519306749300797,17,337.0,0.06478281040281066,17,337.0
2525.0,12,268.0,6.090909090909091,6.715028254812872,12,329.0,0.3814190813449046,12,329.0
2530.0,11,181.0,4.414634146341464,5.617467081623703,11,247.0,0.2833267047416689,11,247.0
2535.0,19,261.0,6.365853658536586,3.8052285087587476,19,328.0,0.17176029455720862,19,328.0
2540.0,23,326.0,8.15,2.7071171239532066,23,409.0,0.09103442333994453,23,409.0
2545.0,20,376.0,8.952380952380953,4.498457742651766,20,446.0,0.218262868697126,20,446.0
2550.0,16,444.0,10.571428571428571,5.68582316233312,16,488.0,0.2113398629583202,16,488.0
2555.0,12,225.0,5.357142857142857,5.602006981205982,12,441.0,0.24526752250595923,12,441.0
2560.0,11,158.0,3.6744186046511627,6.010513210399622,11,316.0,0.28902830645717037,11,316.0
2565.0,17,230.0,5.348837209302325,6.675888265185831,17,273.0,0.3067867577665141,17,273.0
2570.0,17,254.0,6.195121951219512,4.059055649284477,17,330.0,0.1369047644590095,17,330.0
2575.0,15,258.0,6.45,5.2899884799478345,15,353.0,0.2364266379039889,15,353.0
2580.0,9,67.0,1.8108108108108107,3.8528351118089246,9,299.0,0.1312921327581933,9,299.0
2585.0,14,91.0,2.3333333333333335,5.221210334930743,14,216.0,0.24899763521679413,14,216.0
2590.0,15,112.0,3.027027027027027,4.047379340587196,15,243.0,0.10967447290684183,15,243.0
2595.0,14,143.0,3.25,6.739247640127081,14,253.0,0.36308607462257964,14,253.0
2600.0,9,170.0,4.0476190476190474,7.6569564869038205,9,239.0,0.3667405591937532,9,239.0
2605.0,13,221.0,5.1395348837209305,7.324266538302032,13,267.0,0.37644187695621284,13,267.0
2610.0,12,104.0,2.736842105263158,6.027623900950112,12,244.0,0.27955346989231084,12,244.0
2615.0,14,131.0,3.638888888888889,5.181104291074375,14,195.0,0.22434538863945686,14,195.0
2620.0,19,216.0,6.0,5.925946834254545,19,247.0,0.21415127862373592,19,247.0
2625.0,14,232.0,6.27027027027027,5.308982707531626,14,299.0,0.23133358089671574,14,299.0
2630.0,8,231.0,6.243243243243243,6.976453357096792,8,308.0,0.39273494671792103,8,308.0
2635.0,7,101.0,2.72972972972973,6.642395830313198,7,255.0,0.3625381752083129,7,255.0
2640.0,12,120.0,3.5294117647058822,5.416161623704959,12,194.0,0.24235204885556122,12,194.0
2645.0,18,201.0,5.583333333333333,5.6005772466716515,18,246.0,0.17609441674718462,18,246.0
2650.0,16,218.0,6.8125,4.515233281740077,16,295.0,0.21652640007111162,16,295.0
2655.0,10,181.0,5.484848484848484,5.474139866141075,10,266.0,0.24498835308287617,10,266.0
2660.0,7,110.0,3.235294117647059,6.505143128854558,7,182.0,0.3191111771501093,7,182.0
2665.0,16,167.0,4.771428571428571,4.868673717977766,16,239.0,0.26059197687468755,16,239.0
2670.0,21,259.0,6.815789473684211,4.547513629565874,21,331.0,0.297396254343411,21,331.0
2675.0,18,294.0,8.166666666666666,2.4562308003079463,18,391.0,0.1672226149439556,18,391.0
2680.0,19,296.0,7.0476190476190474,4.265265123985572,19,405.0,0.2233482591087729,19,405.0
2685.0,16,358.0,8.523809523809524,5.372095986818304,16,411.0,0.18165759010944288,16,411.0
2690.0,14,158.0,3.590909090909091,5.394673539073633,14,377.0,0.26768364574945935,14,377.0
2695.0,14,128.0,3.4594594594594597,4.206310792378913,14,275.0,0.18407996837438018,14,275.0
2700.0,20,216.0,5.4,5.406671054432274,20,269.0,0.18107006600487496,20,269.0
2705.0,20,244.0,5.674418604651163,4.726760631266696,20,329.0,0.19802690993646882,20,329.0
2710.0,12,220.0,5.238095238095238,6.295166164741697,12,314.0,0.3383202644329261,12,314.0
2715.0,12,248.0,6.2,5.872736423033015,12,317.0,0.23089550730315267,12,317.0
2720.0,11,145.0,3.625,6.130966455835882,11,292.0,0.32480832776041996,11,292.0
2725.0,16,196.0,5.297297297297297,4.90184220523979,16,260.0,0.1842703546274958,16,260.0
2730.0,17,232.0,6.105263157894737,4.88454297154491,17,309.0,0.21110724406871745,17,309.0
2735.0,9,248.0,7.294117647058823,4.801314849480359,9,312.0,0.16741961657811177,9,312.0
2740.0,12,183.0,4.255813953488372,5.980349969516692,12,247.0,0.3541032873153588,12,247.0
2745.0,18,259.0,6.641025641025641,4.6774904180966645,18,323.0,0.2839165573560649,18,323.0
2750.0,28,371.0,8.627906976744185,3.2946999204443204,28,435.0,0.17751309115262867,28,435.0
2755.0,26,431.0,10.512195121951219,2.107408372399472,26,524.0,0.10150442384496805,26,524.0
2760.0,23,445.0,10.113636363636363,4.009494784388935,23,555.0,0.15851782089821587,23,555.0
2765.0,17,499.0,11.340909090909092,5.233595227864251,17,584.0,0.1864062941831193,17,584.0
2770.0,12,247.0,5.369565217391305,5.481270499518379,12,520.0,0.2527792960950536,12,520.0
2775.0,11,158.0,3.4347826086956523,5.845345027936929,11,375.0,0.30795900036028845,11,375.0
2780.0,19,236.0,5.130434782608695,6.490357527888474,19,316.0,0.3133898232207535,19,316.0
2785.0,19,268.0,6.090909090909091,3.892476539161957,19,369.0,0.14532007909414743,19,369.0
2790.0,17,277.0,6.295454545454546,4.985554052805927,17,387.0,0.22257305773914446,17,387.0
2795.0,10,75.0,1.875,4.165490674867966,10,346.0,0.17278797438425797,10,346.0
2800.0,16,108.0,2.6341463414634148,4.799650770278033,16,270.0,0.2420529015484447,16,270.0
2805.0,17,144.0,3.6,3.8986529813309616,17,300.0,0.12989129246607198,17,300.0
2810.0,17,166.0,3.608695652173913,5.917652793297657,17,306.0,0.3305724416666038,17,306.0
2815.0,10,192.0,4.266666666666667,7.300855669807995,10,280.0,0.38397269691182395,10,280.0
2820.0,10,242.0,5.761904761904762,7.046795408173541,10,292.0,0.33189847631047326,10,292.0
2825.0,18,319.0,7.595238095238095,7.095745928992332,18,346.0,0.31165356716897813,18,346.0
2830.0,16,392.0,10.594594594594595,4.767098843833966,16,419.0,0.18490189414675132,16,419.0
2835.0,24,501.0,13.54054054054054,3.595251702958909,24,528.0,0.1800758670274906,24,528.0
2840.0,20,326.0,9.055555555555555,3.2237093000836876,20,534.0,0.18596056913497863,20,534.0
2845.0,18,289.0,7.225,5.306048030050745,18,438.0,0.292246905962696,18,438.0
2850.0,19,380.0,9.047619047619047,6.022078964049972,19,403.0,0.24566457208413786,19,403.0
2855.0,17,252.0,6.0,4.5866340278444575,17,383.0,0.1940358020787471,17,383.0
2860.0,20,349.0,8.725,4.515946058231711,20,354.0,0.14550391687085376,20,354.0
2865.0,20,267.0,6.675,4.755259357232717,20,391.0,0.18145056628314685,20,391.0
2870.0,14,126.0,3.3157894736842106,5.319354521915744,14,291.0,0.15537116193159184,14,291.0
2875.0,8,112.0,3.027027027027027,7.0585453069041115,8,245.0,0.3364999569789806,8,245.0
2880.0,8,152.0,4.606060606060606,7.129834255751873,8,210.0,0.2931879421176648,8,210.0
2885.0,10,201.0,4.902439024390244,9.059609711258476,10,213.0,0.5518454791833391,10,213.0
2890.0,10,251.0,6.972222222222222,7.783572809158766,10,252.0,0.4296890676375413,10,252.0
2895.0,11,104.0,2.810810810810811,5.548554629785149,11,225.0,0.27135288410135777,11,225.0
2900.0,12,124.0,4.0,5.9260197757930175,12,161.0,0.28323988877630646,12,161.0
2905.0,15,194.0,5.542857142857143,6.116482703931581,15,194.0,0.25928794222959267,15,194.0
2910.0,11,201.0,6.483870967741935,6.0052994734603615,11,242.0,0.29855336481756967,11,242.0
2915.0,8,226.0,7.0625,7.138483864682712,8,239.0,0.35567769040722,8,239.0
