step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,30,394.0,6.912280701754386,2.411340850675761,30,834.0,0.1092665953190517,30,834.0
1475.0,28,484.0,8.491228070175438,2.3424797781935784,28,913.0,0.09172466579169232,28,913.0
1480.0,27,591.0,9.234375,4.539917772827928,27,984.0,0.18653101739606454,27,984.0
1485.0,20,502.0,8.096774193548388,3.699230840616814,20,939.0,0.18236391349376987,20,939.0
1490.0,18,323.0,5.383333333333334,3.884218540819156,18,779.0,0.19029830847503232,18,779.0
1495.0,19,105.0,1.721311475409836,2.926815297432015,19,742.0,0.1380263122709934,19,742.0
1500.0,29,194.0,3.180327868852459,2.841440932825916,29,695.0,0.07194250196791628,29,695.0
1505.0,39,270.0,4.354838709677419,2.5642854949350236,39,816.0,0.07692508114161806,39,816.0
1510.0,36,333.0,5.741379310344827,2.282799152301947,36,907.0,0.05109430195214742,36,907.0
1515.0,32,393.0,6.046153846153846,4.731704836426167,32,978.0,0.22788157965458705,32,978.0
1520.0,26,443.0,7.262295081967213,4.923867698908233,26,1044.0,0.2542524435654558,26,1044.0
1525.0,24,513.0,8.694915254237289,4.137340157137276,24,1145.0,0.19338585874739825,24,1145.0
1530.0,33,662.0,11.033333333333333,3.0929926403850447,33,1294.0,0.14535684800151952,33,1294.0
1535.0,36,795.0,14.196428571428571,1.281474759903617,36,1423.0,0.082418526661244,36,1423.0
1540.0,33,919.0,15.065573770491802,2.5731522731967598,33,1514.0,0.11896549765204807,33,1514.0
1545.0,29,757.0,11.828125,2.6736714706725184,29,1448.0,0.094651631056876,29,1448.0
1550.0,21,410.0,6.212121212121212,3.6990829719698906,21,1218.0,0.19230567461699088,21,1218.0
1555.0,22,363.0,5.584615384615384,4.367023899163849,22,925.0,0.2049433319397575,22,925.0
1560.0,28,410.0,6.3076923076923075,2.9775406716064623,28,989.0,0.1223138666094468,28,989.0
1565.0,33,458.0,7.26984126984127,3.1876279647183456,33,1024.0,0.10800414216229558,33,1024.0
1570.0,32,544.0,8.774193548387096,3.5953540144383114,32,1066.0,0.09669025707422621,32,1066.0
1575.0,28,643.0,10.716666666666667,4.874215859962138,28,1131.0,0.2027491240278871,28,1131.0
1580.0,20,369.0,6.709090909090909,4.3904070760381435,20,1064.0,0.20138747371621324,20,1064.0
1585.0,24,335.0,5.775862068965517,4.994909254443118,24,927.0,0.2688784492379185,24,927.0
1590.0,25,424.0,6.950819672131147,4.478912023727729,25,999.0,0.2308972782346163,25,999.0
1595.0,25,514.0,8.711864406779661,3.438338184658744,25,1065.0,0.14361111022111434,25,1065.0
1600.0,26,406.0,6.548387096774194,2.8044615148181657,26,1015.0,0.12691722434879343,26,1015.0
1605.0,23,192.0,3.2542372881355934,2.888399145939948,23,835.0,0.10413989559324982,23,835.0
1610.0,25,259.0,4.245901639344262,4.006639981431665,25,660.0,0.1657116385009145,25,660.0
1615.0,28,317.0,5.372881355932203,2.9428478280050148,28,746.0,0.10686097513933651,28,746.0
1620.0,29,355.0,6.016949152542373,3.2417784718552336,29,798.0,0.08683899394654107,29,798.0
1625.0,28,421.0,7.016666666666667,4.754912802133394,28,841.0,0.19096094030947705,28,841.0
1630.0,20,284.0,5.071428571428571,3.763985652361335,20,809.0,0.17941350085266627,20,809.0
1635.0,22,300.0,5.454545454545454,4.268648968086585,22,732.0,0.1931404028934578,22,732.0
1640.0,25,379.0,6.767857142857143,3.2633465621328708,25,779.0,0.11746177833924529,25,779.0
1645.0,28,466.0,8.62962962962963,2.888697053786289,28,844.0,0.11761725192913468,28,844.0
1650.0,23,463.0,8.267857142857142,3.382400820780911,23,851.0,0.1363184506207868,23,851.0
1655.0,28,592.0,11.169811320754716,1.9083625843669743,28,984.0,0.05914222700434274,28,984.0
1660.0,29,698.0,11.633333333333333,3.1065629658600575,29,1092.0,0.19706382886859145,29,1092.0
1665.0,27,790.0,13.166666666666666,3.0146294301102334,27,1149.0,0.15294266564680878,27,1149.0
1670.0,30,911.0,14.234375,4.118705313999158,30,1227.0,0.17257467562087067,30,1227.0
1675.0,26,699.0,11.459016393442623,3.3608114044900903,26,1165.0,0.1254530137235993,26,1165.0
1680.0,23,351.0,6.157894736842105,3.5131705231371972,23,973.0,0.15482225152136736,23,973.0
1685.0,19,345.0,5.8474576271186445,3.5281757018591344,19,982.0,0.16519073806749135,19,982.0
1690.0,21,405.0,6.864406779661017,3.189066759623875,21,1015.0,0.11366676628013829,21,1015.0
1695.0,22,211.0,3.3492063492063493,3.891773060986167,22,984.0,0.18297981635516772,22,984.0
1700.0,27,250.0,4.032258064516129,4.113291588314531,27,877.0,0.16259071594516564,27,877.0
1705.0,29,349.0,5.721311475409836,3.2841137550805186,29,983.0,0.11197013700447014,29,983.0
1710.0,29,442.0,7.491525423728813,3.430581415848265,29,1070.0,0.1273246545378646,29,1070.0
1715.0,23,391.0,6.859649122807017,3.289850398328853,23,992.0,0.10252794481748903,23,992.0
1720.0,18,255.0,4.473684210526316,4.200201354726039,18,794.0,0.195107662109656,18,794.0
1725.0,20,280.0,5.185185185185185,4.455300707408752,20,583.0,0.17603179493477808,20,583.0
1730.0,25,275.0,4.435483870967742,4.9376010064918185,25,557.0,0.24091068994333406,25,557.0
1735.0,35,432.0,7.448275862068965,3.403894061391654,35,714.0,0.16467621931749127,35,714.0
1740.0,39,490.0,8.75,1.4082207419750274,39,839.0,0.056174916383520575,39,839.0
1745.0,37,496.0,8.701754385964913,2.5906947420195787,37,884.0,0.08880930781194002,37,884.0
1750.0,32,541.0,9.327586206896552,4.161335321205114,32,937.0,0.12199655490094172,32,937.0
1755.0,27,615.0,10.982142857142858,5.048211373262008,27,978.0,0.19289361540474353,27,978.0
1760.0,23,659.0,12.673076923076923,4.784964647190159,23,1049.0,0.22807937389348262,23,1049.0
1765.0,31,794.0,14.981132075471699,3.3222841533766996,31,1184.0,0.18787492473154369,31,1184.0
1770.0,31,618.0,11.444444444444445,2.6960390681705855,31,1194.0,0.152199425617156,31,1194.0
1775.0,37,693.0,12.375,3.032725239319134,37,1145.0,0.1318747798985868,37,1145.0
1780.0,35,776.0,12.721311475409836,2.67335727745737,35,1229.0,0.07099534732085847,35,1229.0
1785.0,37,824.0,14.206896551724139,2.702815328071488,37,1279.0,0.0797913664612515,37,1279.0
1790.0,32,901.0,15.271186440677965,4.040154965666512,32,1303.0,0.1219194468003812,32,1303.0
1795.0,23,623.0,11.327272727272728,3.3807910221880686,23,1256.0,0.1455981935985797,23,1256.0
1800.0,18,230.0,4.423076923076923,3.7503835048497147,18,960.0,0.13512168810371333,18,960.0
1805.0,19,227.0,3.721311475409836,5.651124171219525,19,790.0,0.28721699041986043,19,790.0
1810.0,20,260.0,4.482758620689655,3.7438839245051017,20,826.0,0.18478618971237634,20,826.0
1815.0,28,295.0,4.916666666666667,3.452138539228866,28,818.0,0.13436792587460905,28,818.0
1820.0,25,177.0,3.0517241379310347,2.7696383745003077,25,840.0,0.08988791095743778,25,840.0
1825.0,26,215.0,3.706896551724138,3.7404332368636934,26,815.0,0.1561916650549125,26,815.0
1830.0,25,280.0,5.090909090909091,3.2249555735289186,25,823.0,0.09486000530116176,25,823.0
1835.0,25,337.0,6.127272727272727,3.3453032746741824,25,835.0,0.09465558831873463,25,835.0
1840.0,21,419.0,7.350877192982456,4.984639454706106,21,823.0,0.20504735640783348,21,823.0
1845.0,14,303.0,5.509090909090909,4.767472229421822,14,757.0,0.24152714665579,14,757.0
1850.0,15,161.0,3.0961538461538463,4.341735494961565,15,599.0,0.20614225037322662,15,599.0
1855.0,23,237.0,4.388888888888889,4.799385651730868,23,482.0,0.17579164642205058,23,482.0
1860.0,25,286.0,5.5,2.977398348226755,25,549.0,0.07438061168023721,25,549.0
1865.0,26,314.0,6.038461538461538,3.7699886421958664,26,570.0,0.1503355698293454,26,570.0
1870.0,20,350.0,7.0,4.223065471493398,20,571.0,0.11656911435045664,20,571.0
1875.0,19,420.0,7.636363636363637,6.452679714578568,19,623.0,0.35327404444802357,19,623.0
1880.0,14,313.0,6.019230769230769,6.493476437321125,14,604.0,0.3699528326689302,14,604.0
1885.0,22,373.0,7.46,4.526816519454645,22,554.0,0.19763282432319693,22,554.0
1890.0,24,448.0,8.784313725490197,3.7856841012200806,24,639.0,0.13083554031981884,24,639.0
1895.0,22,509.0,9.980392156862745,4.182121842207545,22,674.0,0.1413420777425281,22,674.0
1900.0,18,392.0,7.686274509803922,3.924752382102226,18,602.0,0.15871758683011677,18,602.0
1905.0,24,500.0,10.0,3.2929137966107067,24,684.0,0.11499939852340856,24,684.0
1910.0,26,581.0,10.962264150943396,3.456935192684545,26,770.0,0.18369557576647919,26,770.0
1915.0,20,639.0,12.288461538461538,3.8416930339445043,20,817.0,0.20708558476667657,20,817.0
1920.0,15,374.0,6.925925925925926,3.5252923293428657,15,744.0,0.14645184576914783,15,744.0
1925.0,15,136.0,2.5660377358490565,4.146978076969528,15,556.0,0.18707618368292936,15,556.0
1930.0,18,147.0,2.826923076923077,3.2215851225679346,18,597.0,0.11849401111667729,18,597.0
1935.0,20,197.0,3.7169811320754715,3.589868816585923,20,632.0,0.14251192676491772,20,632.0
1940.0,19,276.0,5.2075471698113205,4.676069102542668,19,676.0,0.1539861559745995,19,676.0
1945.0,16,278.0,5.054545454545455,4.9455248905004945,16,635.0,0.25635896632823685,16,635.0
1950.0,14,263.0,4.962264150943396,4.8546800695434005,14,508.0,0.3021045743233111,14,508.0
1955.0,18,291.0,5.490566037735849,3.734940801296961,18,556.0,0.20124151351059893,18,556.0
1960.0,22,340.0,5.964912280701754,3.981307720663517,22,597.0,0.1508822266934239,22,597.0
1965.0,20,158.0,2.981132075471698,3.545740348422772,20,585.0,0.10786168105219604,20,585.0
1970.0,21,178.0,3.2363636363636363,4.160139293097248,21,523.0,0.17098446676014423,21,523.0
1975.0,20,254.0,4.980392156862745,3.1144677051779928,20,597.0,0.09673509731436487,20,597.0
1980.0,22,337.0,6.607843137254902,3.4317666712438517,22,662.0,0.12235478397959516,22,662.0
1985.0,16,255.0,4.722222222222222,4.318916027509981,16,624.0,0.20468637433060988,16,624.0
1990.0,14,154.0,2.8518518518518516,4.47617730907174,14,496.0,0.22316564536292235,14,496.0
1995.0,17,170.0,3.207547169811321,3.2415749339448032,17,512.0,0.14604025873840282,17,512.0
2000.0,21,219.0,3.981818181818182,3.8732157340304423,21,558.0,0.1569753344351774,21,558.0
2005.0,17,192.0,3.6226415094339623,3.733694859859856,17,566.0,0.1376273969198189,17,566.0
2010.0,21,258.0,4.961538461538462,3.5978718558588545,21,586.0,0.15614938469950787,21,586.0
2015.0,24,332.0,6.775510204081633,2.2216710284488306,24,669.0,0.06608724933272178,24,669.0
2020.0,23,409.0,7.175438596491228,4.611151994522488,23,727.0,0.25966111913500983,23,727.0
2025.0,21,365.0,6.517857142857143,4.198548815799205,21,697.0,0.20695865622921952,21,697.0
2030.0,25,471.0,8.263157894736842,3.072230647030345,25,810.0,0.15418856126174818,25,810.0
2035.0,29,578.0,10.50909090909091,1.9189074521219829,29,920.0,0.07751143609178592,29,920.0
2040.0,30,683.0,11.775862068965518,3.009630126687628,30,1005.0,0.10930594838411238,30,1005.0
2045.0,25,790.0,13.859649122807017,3.8901037999804737,25,1081.0,0.1368014350811021,25,1081.0
2050.0,21,588.0,10.88888888888889,3.4435365879910016,21,1016.0,0.16310270430913695,21,1016.0
2055.0,17,308.0,5.220338983050848,4.908644245267659,17,826.0,0.2573738483142886,17,826.0
2060.0,21,291.0,4.932203389830509,5.203394185930261,21,626.0,0.26646368148581273,21,626.0
2065.0,24,330.0,5.689655172413793,3.4623669959551537,24,677.0,0.13922326104360214,24,677.0
2070.0,27,365.0,6.4035087719298245,3.729495219649529,27,735.0,0.1598014943854025,27,735.0
2075.0,21,172.0,3.185185185185185,2.597843232377924,21,742.0,0.08166679004804331,21,742.0
2080.0,21,168.0,3.0545454545454547,3.8085740610490184,21,678.0,0.18127795422921575,21,678.0
2085.0,25,234.0,4.5,2.451834903349608,25,745.0,0.0812058962706191,25,745.0
2090.0,25,305.0,5.169491525423729,4.63495241417942,25,791.0,0.23938971109236426,25,791.0
2095.0,21,378.0,6.406779661016949,5.395215252490636,21,811.0,0.24979863643798744,21,811.0
2100.0,18,268.0,4.785714285714286,3.9679004980506605,18,774.0,0.1827035369518166,18,774.0
2105.0,21,166.0,3.074074074074074,3.989473298475118,21,622.0,0.180663769379987,21,622.0
2110.0,21,194.0,3.5272727272727273,3.456289736273046,21,684.0,0.14799599699147087,21,684.0
2115.0,23,250.0,4.545454545454546,3.7263064158198036,23,697.0,0.13767139810029572,23,697.0
2120.0,20,166.0,3.074074074074074,3.540266102975005,20,683.0,0.15123390955086227,20,683.0
2125.0,23,225.0,4.017857142857143,3.881466499782948,23,663.0,0.17904601813523444,23,663.0
2130.0,26,301.0,5.472727272727273,3.50926491099354,26,742.0,0.15564845462565033,26,742.0
2135.0,24,370.0,6.7272727272727275,3.4865277178978467,24,786.0,0.1512339100559917,24,786.0
2140.0,22,452.0,8.218181818181819,4.325007823637262,22,827.0,0.13627632708355372,22,827.0
2145.0,20,356.0,6.472727272727273,3.7154911626806033,20,786.0,0.14677859558908074,20,786.0
2150.0,19,266.0,5.215686274509804,4.331625077579645,19,657.0,0.1926078180174399,19,657.0
2155.0,17,256.0,4.830188679245283,4.070100131990502,17,634.0,0.1618578183760995,17,634.0
2160.0,19,299.0,6.1020408163265305,3.3808114582619733,19,666.0,0.08848215568787467,19,666.0
2165.0,14,221.0,3.8771929824561404,4.985528240958728,14,660.0,0.282926662117017,14,660.0
2170.0,21,290.0,5.471698113207547,4.366372226217095,21,626.0,0.21166173873505967,21,626.0
2175.0,25,366.0,6.535714285714286,3.6807298721721056,25,710.0,0.15337515099266488,25,710.0
2180.0,26,436.0,8.549019607843137,2.79791070765105,26,772.0,0.0698636152084548,26,772.0
2185.0,22,345.0,6.2727272727272725,3.8122020903712066,22,711.0,0.16895141734001556,22,711.0
2190.0,25,458.0,8.980392156862745,2.856221893859795,25,810.0,0.09709746089617845,25,810.0
2195.0,26,548.0,10.538461538461538,2.3749615857280633,26,909.0,0.09807764462686563,26,909.0
2200.0,24,630.0,11.454545454545455,3.7089168065427605,24,973.0,0.1745856135425455,24,973.0
2205.0,19,439.0,7.568965517241379,4.364752879223586,19,903.0,0.2086466534720002,19,903.0
2210.0,16,225.0,4.166666666666667,3.474858204166406,16,706.0,0.16400598707983713,16,706.0
2215.0,17,166.0,2.912280701754386,3.5645988853739254,17,678.0,0.15577043365394994,17,678.0
2220.0,19,211.0,3.9074074074074074,3.259634712578045,19,706.0,0.09345549639775773,19,706.0
2225.0,21,294.0,5.25,4.89908673888555,21,749.0,0.19533696139453885,21,749.0
2230.0,17,174.0,3.411764705882353,3.716874062836925,17,742.0,0.14214970346392625,17,742.0
2235.0,24,266.0,4.508474576271187,5.369667895185766,24,744.0,0.3017412075630247,24,744.0
2240.0,24,343.0,6.125,3.8116191351169233,24,840.0,0.19151436864220636,24,840.0
2245.0,23,416.0,7.298245614035087,3.7345254239920713,23,899.0,0.18054966994094326,23,899.0
2250.0,21,327.0,5.839285714285714,2.94636422097689,21,849.0,0.10561233830501168,21,849.0
2255.0,18,178.0,3.2363636363636363,3.823372116552144,18,665.0,0.17434965592396606,18,665.0
2260.0,18,143.0,2.6,3.5191365034181743,18,645.0,0.14847824713833443,18,645.0
2265.0,19,183.0,3.327272727272727,4.092228450925939,19,680.0,0.17797227250852465,19,680.0
2270.0,21,265.0,4.568965517241379,4.885902495859859,21,729.0,0.2065728399593756,21,729.0
2275.0,18,214.0,3.8214285714285716,4.989699686500871,18,746.0,0.25874021359388066,18,746.0
2280.0,26,332.0,6.264150943396227,3.815499070767993,26,782.0,0.16477090430917357,26,782.0
2285.0,28,431.0,7.981481481481482,3.131513974376767,28,898.0,0.11916548080690133,28,898.0
2290.0,27,524.0,10.076923076923077,2.967261253555553,27,990.0,0.08842081544608832,27,990.0
2295.0,24,636.0,11.777777777777779,4.930962972977618,24,1070.0,0.1790321672806837,24,1070.0
2300.0,20,525.0,10.294117647058824,3.825637321524967,20,998.0,0.150530743005512,20,998.0
2305.0,19,297.0,5.711538461538462,4.971176194305176,19,706.0,0.24817023338849947,19,706.0
2310.0,19,295.0,5.267857142857143,6.119947845633846,19,554.0,0.30868228104050055,19,554.0
2315.0,20,326.0,6.269230769230769,3.858457680622797,20,623.0,0.16313462585917052,20,623.0
2320.0,24,342.0,6.333333333333333,4.240882145214031,24,664.0,0.1673505881767423,24,664.0
2325.0,21,239.0,4.78,3.43556306948016,21,618.0,0.11154805142179221,21,618.0
2330.0,27,359.0,7.18,3.048266502189179,27,726.0,0.14221261428693177,27,726.0
2335.0,27,453.0,9.244897959183673,2.095767763188995,27,823.0,0.06674449868829004,27,823.0
2340.0,25,541.0,11.040816326530612,3.1759668947736017,25,868.0,0.12213838322673494,25,868.0
2345.0,23,640.0,11.636363636363637,5.481635266212134,23,924.0,0.23851516193225683,23,924.0
2350.0,21,458.0,8.641509433962264,4.216363321632068,21,904.0,0.21439189509761378,21,904.0
2355.0,26,545.0,10.686274509803921,3.7431123224025398,26,863.0,0.1663222563515121,26,863.0
2360.0,28,629.0,11.867924528301886,3.4532735291443637,28,929.0,0.11119163861861782,28,929.0
2365.0,26,708.0,13.882352941176471,3.8001761363983957,26,1002.0,0.11633200602313234,26,1002.0
2370.0,17,479.0,9.392156862745098,4.405025201135212,17,913.0,0.19431358475588953,17,913.0
2375.0,15,155.0,3.297872340425532,4.146689876605188,15,691.0,0.14458591345818142,15,691.0
2380.0,16,140.0,2.5454545454545454,6.559426433717411,16,435.0,0.3345140907439428,16,435.0
2385.0,16,155.0,3.0392156862745097,4.786581594017263,16,479.0,0.2412655919681805,16,479.0
2390.0,18,146.0,2.7547169811320753,4.603614366062143,18,488.0,0.20608621491125279,18,488.0
2395.0,21,203.0,4.142857142857143,4.732591320587742,21,502.0,0.15127692402165643,21,502.0
2400.0,18,157.0,3.204081632653061,4.72376080293651,18,520.0,0.21283277483972546,18,520.0
2405.0,22,249.0,5.533333333333333,3.9859340577404447,22,561.0,0.154851195378012,22,561.0
2410.0,24,322.0,6.851063829787234,3.6077540692085908,24,634.0,0.12237032091454399,24,634.0
2415.0,20,387.0,8.0625,4.536153636687684,20,672.0,0.19870405000514074,20,672.0
2420.0,14,269.0,5.38,5.176984738198711,14,618.0,0.2680375606015134,14,618.0
2425.0,13,153.0,3.25531914893617,4.71461367964014,13,459.0,0.232433547483189,13,459.0
2430.0,16,123.0,2.510204081632653,4.3209914969176255,16,460.0,0.18470475558816773,16,460.0
2435.0,17,159.0,3.6136363636363638,3.789442779667726,17,489.0,0.13437711596793767,17,489.0
2440.0,19,228.0,4.75,6.068696672231957,19,522.0,0.26515525963414893,19,522.0
2445.0,14,232.0,5.2727272727272725,4.56682294701861,14,498.0,0.16691162747358146,14,498.0
2450.0,14,241.0,5.020833333333333,6.061536062051101,14,425.0,0.3422731084112782,14,425.0
2455.0,15,268.0,5.583333333333333,5.696511493839895,15,433.0,0.32117006153306904,15,433.0
2460.0,12,296.0,6.434782608695652,4.251987968650359,12,453.0,0.1664093889718023,12,453.0
2465.0,18,228.0,4.851063829787234,4.6635832641394845,18,376.0,0.2053233891290041,18,376.0
2470.0,25,342.0,7.7727272727272725,3.348563784937065,25,486.0,0.1232337573088516,25,486.0
2475.0,28,433.0,9.622222222222222,3.1545529747968315,28,593.0,0.15769964512210405,28,593.0
2480.0,20,501.0,11.386363636363637,3.795720918557295,20,660.0,0.1553483606146972,20,660.0
2485.0,16,321.0,6.6875,4.832335641870447,16,632.0,0.23848602628966914,16,632.0
2490.0,21,366.0,8.133333333333333,4.537697997342973,21,545.0,0.20172121131007603,21,545.0
2495.0,22,433.0,9.020833333333334,4.063392493817155,22,627.0,0.1707623571748788,22,627.0
2500.0,21,493.0,10.955555555555556,3.541707717796922,21,673.0,0.11195231886033902,21,673.0
2505.0,16,301.0,6.404255319148936,4.227942522886295,16,626.0,0.1867695951860376,16,626.0
2510.0,15,118.0,2.6222222222222222,4.289499565041212,15,474.0,0.17633234361543537,15,474.0
2515.0,15,119.0,2.5869565217391304,4.5192071964748255,15,454.0,0.2015056053645319,15,454.0
2520.0,16,148.0,3.5238095238095237,3.6312035662887157,16,483.0,0.09377006769773166,16,483.0
2525.0,12,168.0,3.2941176470588234,5.926887847023353,12,450.0,0.3507105397329584,12,450.0
2530.0,13,195.0,4.148936170212766,5.237637372628361,13,368.0,0.26849960851951266,13,368.0
2535.0,17,228.0,4.56,4.143440959923975,17,369.0,0.17849687990543914,17,369.0
2540.0,19,269.0,5.8478260869565215,3.8255575512953626,19,407.0,0.12676481163119627,19,407.0
2545.0,14,104.0,2.1666666666666665,4.939331244104422,14,371.0,0.24283354073051777,14,371.0
2550.0,19,153.0,3.558139534883721,4.053910704929377,19,308.0,0.1613559013065168,19,308.0
2555.0,23,213.0,4.733333333333333,3.529296781155881,23,379.0,0.13213592747292136,23,379.0
2560.0,20,259.0,5.51063829787234,4.513786981481607,20,410.0,0.20266518330477282,20,410.0
2565.0,16,323.0,6.591836734693878,6.486742780425076,16,455.0,0.3168576746512573,16,455.0
2570.0,15,352.0,7.48936170212766,5.146528233660228,15,469.0,0.2244617875122762,15,469.0
2575.0,21,445.0,9.88888888888889,4.566437856555191,21,536.0,0.19792964292612447,21,536.0
2580.0,24,520.0,12.380952380952381,3.157173929331655,24,623.0,0.09258650080378818,24,623.0
2585.0,18,581.0,13.204545454545455,4.525776198770333,18,678.0,0.20869728199666773,18,678.0
2590.0,15,364.0,8.666666666666666,3.5937169661722135,15,625.0,0.13045170094065078,15,625.0
2595.0,12,179.0,3.6530612244897958,5.652010752672352,12,484.0,0.33226936187131184,12,484.0
2600.0,13,188.0,3.9166666666666665,5.41053048046156,13,465.0,0.2894754179593688,13,465.0
2605.0,17,207.0,4.14,4.894938601679309,17,479.0,0.2523945788809844,17,479.0
2610.0,18,129.0,2.6875,4.748298315879858,18,399.0,0.21141804078135443,18,399.0
2615.0,25,238.0,5.173913043478261,3.701962925076464,25,503.0,0.15208940960147935,25,503.0
2620.0,26,330.0,7.333333333333333,2.9104987327638754,26,609.0,0.12136288880174395,26,609.0
2625.0,22,394.0,8.565217391304348,3.505343615175142,22,663.0,0.14786461062425876,22,663.0
2630.0,17,314.0,6.1568627450980395,4.66624271557207,17,622.0,0.24245233522958418,17,622.0
2635.0,14,206.0,4.204081632653061,5.304285973460504,14,484.0,0.2740895366156595,14,484.0
2640.0,17,236.0,4.916666666666667,3.4018963273338882,17,529.0,0.15139461238580648,17,529.0
2645.0,22,278.0,5.791666666666667,3.808000263280338,22,566.0,0.15945272704791064,22,566.0
2650.0,16,116.0,2.4166666666666665,3.6654850914457566,16,545.0,0.1449379798057725,16,545.0
2655.0,21,183.0,3.7346938775510203,4.605032303181133,21,496.0,0.18109762056169654,21,496.0
2660.0,22,247.0,5.25531914893617,3.535823894156925,22,566.0,0.12356851862198966,22,566.0
2665.0,22,310.0,6.595744680851064,4.298076588654336,22,612.0,0.2077375869905535,22,612.0
2670.0,21,391.0,7.519230769230769,4.667744618418325,21,712.0,0.26405708474084927,21,712.0
2675.0,29,514.0,10.489795918367347,2.6705023752030224,29,836.0,0.11250609181187275,29,836.0
2680.0,32,618.0,11.884615384615385,2.2902722076571256,32,948.0,0.11185698843011106,32,948.0
2685.0,27,699.0,13.705882352941176,2.3907664869636416,27,1027.0,0.06063479021444691,27,1027.0
2690.0,24,521.0,9.303571428571429,3.6423699479346507,24,980.0,0.15893188302829897,24,980.0
2695.0,19,250.0,4.8076923076923075,3.5100776870191908,19,786.0,0.1302745205258197,19,786.0
2700.0,17,210.0,3.9622641509433962,3.232362357807884,17,831.0,0.13404539062736143,17,831.0
2705.0,19,245.0,4.375,4.2389295492364205,19,830.0,0.17142082638055545,19,830.0
2710.0,18,100.0,1.7543859649122806,3.630098583293885,18,810.0,0.14938635477705564,18,810.0
2715.0,25,207.0,3.8333333333333335,3.45498544356365,25,814.0,0.13407933282266793,25,814.0
2720.0,26,289.0,5.160714285714286,2.869708381944345,26,901.0,0.08288351322138561,26,901.0
2725.0,26,381.0,7.188679245283019,3.0564287320846613,26,969.0,0.11059526536849738,26,969.0
2730.0,20,306.0,5.5636363636363635,3.678272198633026,20,892.0,0.15593697886123536,20,892.0
2735.0,15,132.0,2.64,3.4781098603249294,15,680.0,0.13036692277245246,15,680.0
2740.0,16,89.0,1.5084745762711864,4.437069714255547,16,721.0,0.24427374050042927,16,721.0
2745.0,27,204.0,3.5789473684210527,3.1172703515085054,27,817.0,0.14702402332113845,27,817.0
2750.0,33,265.0,4.491525423728813,2.239548947039284,33,922.0,0.10480515295390884,33,922.0
2755.0,36,299.0,5.245614035087719,2.086467628120403,36,1005.0,0.06960012908054185,36,1005.0
2760.0,32,365.0,6.186440677966102,3.8451773246854124,32,1067.0,0.12242290295890462,32,1067.0
2765.0,23,324.0,5.684210526315789,3.8954741473339767,23,1013.0,0.15882455211158353,23,1013.0
2770.0,17,180.0,3.3962264150943398,3.9608221409705306,17,829.0,0.17950913562872176,17,829.0
2775.0,18,215.0,3.6440677966101696,5.307239246772415,18,642.0,0.2595420601827189,18,642.0
2780.0,22,252.0,4.271186440677966,4.245664253549384,22,687.0,0.21003519267897522,22,687.0
2785.0,23,273.0,4.7894736842105265,3.233419662339905,23,684.0,0.11801622082303422,23,684.0
2790.0,27,353.0,6.192982456140351,4.545052721271023,27,682.0,0.16994811669156112,27,682.0
2795.0,20,252.0,4.754716981132075,3.635377362807935,20,712.0,0.13783920981525738,20,712.0
2800.0,22,326.0,6.392156862745098,4.09166663453111,22,712.0,0.19438976256656137,22,712.0
2805.0,23,407.0,8.14,3.0908400543409638,23,780.0,0.09603473519012393,23,780.0
2810.0,23,476.0,8.350877192982455,4.501479975455097,23,813.0,0.2436046501289084,23,813.0
2815.0,20,434.0,7.614035087719298,4.189535666704402,20,793.0,0.2214359569979585,20,793.0
2820.0,27,551.0,10.018181818181818,2.996824963413902,27,913.0,0.14708870714660827,27,913.0
2825.0,29,642.0,11.464285714285714,2.223489710098282,29,998.0,0.08894065139513513,29,998.0
2830.0,30,735.0,13.125,2.444252597909085,30,1038.0,0.08395193285902824,30,1038.0
2835.0,23,526.0,9.068965517241379,3.0988207819581057,23,1011.0,0.1273165973568119,23,1011.0
2840.0,19,193.0,3.4464285714285716,3.184533480412092,19,779.0,0.11796320630890436,19,779.0
2845.0,15,167.0,2.830508474576271,4.291087113341335,15,729.0,0.2146086227337281,15,729.0
2850.0,18,196.0,3.3220338983050848,4.49589388230052,18,714.0,0.19852075027997762,18,714.0
2855.0,17,84.0,1.4736842105263157,3.3188133010257115,17,720.0,0.13640605059898034,17,720.0
2860.0,25,181.0,3.232142857142857,3.5969513999214655,25,739.0,0.125137158770013,25,739.0
2865.0,24,249.0,4.611111111111111,2.5714742445193846,24,812.0,0.08549971230165174,24,812.0
2870.0,23,321.0,5.836363636363636,3.361709587048586,23,840.0,0.11454386520286552,23,840.0
2875.0,17,242.0,4.481481481481482,3.599499868834057,17,756.0,0.1343330890264476,17,756.0
2880.0,12,77.0,1.4807692307692308,3.9909312707925775,12,553.0,0.14095096403099558,12,553.0
2885.0,13,76.0,1.3333333333333333,4.813438209603928,13,570.0,0.2861924378747327,13,570.0
2890.0,16,105.0,1.8421052631578947,4.248574586727173,16,580.0,0.1901885892047006,16,580.0
2895.0,21,124.0,2.1379310344827585,3.3226009636527025,21,542.0,0.1468342905436448,21,542.0
2900.0,16,147.0,2.625,3.5787787896621,16,451.0,0.13227618358915458,16,451.0
