step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,21,364.0,7.0,3.587366400413339,21,512.0,0.15436942954886843,21,512.0
1470.0,16,237.0,4.74,3.6540641425746028,16,421.0,0.14219654242108126,16,421.0
1475.0,23,328.0,6.56,2.9736532068765023,23,488.0,0.09707260664470732,23,488.0
1480.0,22,400.0,7.547169811320755,3.4515554282023118,22,567.0,0.18204689751417566,22,567.0
1485.0,21,459.0,8.660377358490566,3.7144686278620376,21,608.0,0.19520194311230415,21,608.0
1490.0,16,263.0,4.781818181818182,3.6469793506354358,16,571.0,0.1421706307272317,16,571.0
1495.0,15,225.0,4.245283018867925,4.326737925780104,15,485.0,0.2010616117034547,15,485.0
1500.0,19,275.0,5.5,3.2795490640165417,19,499.0,0.11436128644239091,19,499.0
1505.0,17,328.0,6.188679245283019,4.250201544401793,17,527.0,0.18993527347422376,17,527.0
1510.0,11,129.0,2.58,3.7360011496214134,11,446.0,0.1388802864921978,11,446.0
1515.0,15,125.0,2.232142857142857,5.031762961700925,15,338.0,0.28975900221945744,15,338.0
1520.0,16,171.0,3.1666666666666665,4.67720923221405,16,364.0,0.2347488975717937,16,364.0
1525.0,17,217.0,4.018518518518518,4.340541727136655,17,388.0,0.23525514782579451,17,388.0
1530.0,20,293.0,5.528301886792453,4.257270896581188,20,444.0,0.14410666333577604,20,444.0
1535.0,17,182.0,3.5,3.9070319633975927,17,419.0,0.16713321703488265,17,419.0
1540.0,15,142.0,2.84,4.755343894161327,15,330.0,0.2307073644252803,15,330.0
1545.0,17,185.0,3.7,4.081545115229148,17,366.0,0.1771883623215701,17,366.0
1550.0,16,233.0,4.39622641509434,4.608803810584451,16,420.0,0.21851170469875145,16,420.0
1555.0,12,151.0,2.9038461538461537,5.172069742587719,12,398.0,0.27192011508763575,12,398.0
1560.0,17,196.0,4.0,3.9715990399968466,17,363.0,0.16102801953422213,17,363.0
1565.0,20,257.0,5.03921568627451,3.4907475586265946,20,438.0,0.13580362732349735,20,438.0
1570.0,20,322.0,6.571428571428571,3.5204112456298557,20,495.0,0.1179258905686111,20,495.0
1575.0,12,228.0,4.56,4.351849892898846,12,457.0,0.18683305179106643,12,457.0
1580.0,14,191.0,3.9791666666666665,4.5115484584165655,14,378.0,0.19626006644208357,14,378.0
1585.0,15,225.0,4.5,4.501054608701093,15,410.0,0.23269534378481924,15,410.0
1590.0,16,259.0,4.886792452830188,5.659052540571371,16,441.0,0.3018432486151945,16,441.0
1595.0,13,187.0,3.816326530612245,4.053685229957999,13,375.0,0.16646402848047823,13,375.0
1600.0,25,283.0,5.66,2.941719602845258,25,475.0,0.1326116566422619,25,475.0
1605.0,24,371.0,7.729166666666667,2.0866961067893404,24,572.0,0.08486553019310382,24,572.0
1610.0,24,439.0,8.442307692307692,3.400338848912301,24,627.0,0.12852429228906065,24,627.0
1615.0,18,363.0,7.26,3.629166105446237,18,634.0,0.13289115574537058,18,634.0
1620.0,17,344.0,7.166666666666667,3.521482171047628,17,542.0,0.13823050501143808,17,542.0
1625.0,19,388.0,7.320754716981132,4.412345324366561,19,590.0,0.2113860145392702,19,590.0
1630.0,17,421.0,7.943396226415095,4.6787040741707795,17,607.0,0.20592174573587924,17,607.0
1635.0,14,136.0,2.6666666666666665,3.614933185108255,14,521.0,0.1400933376556794,14,521.0
1640.0,16,119.0,2.38,4.149025346469048,16,387.0,0.1844103895477118,16,387.0
1645.0,20,166.0,3.32,3.4489590963204844,20,402.0,0.12036532913316242,20,402.0
1650.0,20,210.0,4.285714285714286,3.8270316632158736,20,434.0,0.1574437831389991,20,434.0
1655.0,19,275.0,5.851063829787234,4.430472780934167,19,462.0,0.13594986801266185,19,462.0
1660.0,16,345.0,6.388888888888889,6.651204745831593,16,497.0,0.3521979289515787,16,497.0
1665.0,14,328.0,6.56,5.8096779954244395,14,488.0,0.32111884275521574,14,488.0
1670.0,22,422.0,8.115384615384615,5.008509965101897,22,517.0,0.24116609812220963,22,517.0
1675.0,22,487.0,10.145833333333334,3.6723069372790698,22,603.0,0.11860384227360043,22,603.0
1680.0,22,548.0,11.91304347826087,3.9407461056707604,22,665.0,0.15392884990599565,22,665.0
1685.0,15,306.0,6.6521739130434785,4.053574195117584,15,606.0,0.15847040958498973,15,606.0
1690.0,13,99.0,2.2,4.656639894178207,13,435.0,0.22563400781850204,13,435.0
1695.0,13,103.0,2.1020408163265305,4.8069274611423,13,381.0,0.2305187885774098,13,381.0
1700.0,14,125.0,2.5510204081632653,5.709596950091518,14,403.0,0.2959581085404853,14,403.0
1705.0,13,125.0,2.6041666666666665,4.2054388857828755,13,380.0,0.1876277841625206,13,380.0
1710.0,16,169.0,3.6739130434782608,4.765618157672173,16,330.0,0.2512235462637249,16,330.0
1715.0,18,205.0,4.555555555555555,3.4396796328645256,18,350.0,0.10936761628743621,18,350.0
1720.0,18,241.0,5.127659574468085,4.64412797852435,18,376.0,0.21538515388401483,18,376.0
1725.0,14,291.0,6.613636363636363,4.982357406763609,14,383.0,0.16056246596945617,14,383.0
1730.0,13,240.0,4.8,6.161565001973816,13,333.0,0.35406275303571455,13,333.0
1735.0,20,325.0,7.065217391304348,4.650818246471809,20,418.0,0.2911094459643705,20,418.0
1740.0,21,393.0,8.543478260869565,2.5613784284408494,21,496.0,0.14421236261504894,21,496.0
1745.0,24,465.0,9.6875,3.32033318094788,24,561.0,0.151033811796156,24,561.0
1750.0,17,308.0,6.16,4.082298841465924,17,530.0,0.1682126554359201,17,530.0
1755.0,20,369.0,7.38,4.386819168727676,20,483.0,0.1880522322548752,20,483.0
1760.0,24,246.0,5.125,3.2114093580241563,24,492.0,0.11896055265489298,24,492.0
1765.0,24,226.0,4.52,4.322615438227418,24,442.0,0.21124549785411423,24,442.0
1770.0,23,245.0,4.9,4.125558953965323,23,452.0,0.18046291772536135,23,452.0
1775.0,19,210.0,4.2,4.346341291197632,19,473.0,0.18158900336900563,19,473.0
1780.0,20,217.0,4.520833333333333,4.932468775535901,20,465.0,0.16221682560412087,20,465.0
1785.0,13,188.0,3.9166666666666665,4.529769691272451,13,481.0,0.1840940827161771,13,481.0
1790.0,19,267.0,6.068181818181818,4.169125936315767,19,515.0,0.17150431115706258,19,515.0
1795.0,21,327.0,7.108695652173913,3.6863927717115668,21,575.0,0.14785727472822865,21,575.0
1800.0,19,377.0,8.976190476190476,3.459613922216327,19,578.0,0.08129098010145389,19,578.0
1805.0,12,246.0,4.730769230769231,6.161200958467817,12,533.0,0.34741477921057273,12,533.0
1810.0,11,182.0,3.872340425531915,5.363061892067757,11,409.0,0.2719462950387723,11,409.0
1815.0,17,206.0,4.12,3.9874087246946495,17,430.0,0.1777481354618524,17,430.0
1820.0,18,249.0,5.413043478260869,3.665997498083496,18,442.0,0.11498687041184857,18,442.0
1825.0,15,139.0,2.836734693877551,4.452930933231368,15,354.0,0.20658898212861182,15,354.0
1830.0,21,234.0,5.2,3.3324211903220355,21,430.0,0.12406923859321366,21,430.0
1835.0,22,305.0,6.630434782608695,2.6306332741109264,22,504.0,0.1126110747292743,22,504.0
1840.0,19,361.0,7.520833333333333,3.8491879457167655,19,544.0,0.19380524474659694,19,544.0
1845.0,15,271.0,5.211538461538462,4.380556241975347,15,554.0,0.2265485350434249,15,554.0
1850.0,22,359.0,7.326530612244898,3.345214909990853,22,563.0,0.1380576711781375,22,563.0
1855.0,23,431.0,8.288461538461538,3.4138468337900134,23,640.0,0.13557058388811488,23,640.0
1860.0,21,484.0,10.083333333333334,3.241873157563082,21,675.0,0.07248166286615103,21,675.0
1865.0,17,273.0,5.352941176470588,4.471938730234567,17,626.0,0.20023854429645882,17,626.0
1870.0,13,97.0,2.108695652173913,4.166872009004819,13,453.0,0.1686971191223612,13,453.0
1875.0,12,76.0,1.3818181818181818,5.348910631718434,12,449.0,0.3094169997091487,12,449.0
1880.0,13,91.0,1.7843137254901962,5.132267276859323,13,450.0,0.2588757335506181,13,450.0
1885.0,9,81.0,1.5,4.956363561511269,9,380.0,0.2522393390525019,9,380.0
1890.0,15,119.0,2.4285714285714284,4.112585046077199,15,316.0,0.16730944062377545,15,316.0
1895.0,16,159.0,3.18,4.036023939665726,16,358.0,0.17893884052431194,16,358.0
1900.0,15,195.0,3.979591836734694,4.196728284168856,15,369.0,0.1554749162828123,15,369.0
1905.0,12,113.0,2.306122448979592,4.250602494298101,12,359.0,0.18397919619858374,12,359.0
1910.0,18,171.0,3.42,4.128038735841144,18,335.0,0.19247892504309577,18,335.0
1915.0,20,229.0,4.490196078431373,4.505984952000433,20,399.0,0.21933332453070253,20,399.0
1920.0,16,262.0,5.574468085106383,3.4939692840593355,16,426.0,0.15062459769216766,16,426.0
1925.0,16,198.0,3.96,3.6047307934895327,16,418.0,0.15860471338295618,16,418.0
1930.0,15,156.0,3.183673469387755,3.353911502890676,15,373.0,0.12159842617382335,15,373.0
1935.0,15,180.0,3.6,3.445334012420383,15,412.0,0.15427013616273694,15,412.0
1940.0,15,210.0,4.285714285714286,3.507471069622466,15,433.0,0.13204822511942932,15,433.0
1945.0,13,229.0,4.403846153846154,4.780374185863233,13,447.0,0.2353787608268757,13,447.0
1950.0,15,266.0,5.115384615384615,4.5646454745491765,15,444.0,0.26138531305524637,15,444.0
1955.0,14,296.0,5.803921568627451,3.6055841000393194,14,450.0,0.1755127415514922,14,450.0
1960.0,18,327.0,6.055555555555555,3.569586289845831,18,468.0,0.1422549342403841,18,468.0
1965.0,18,241.0,4.7254901960784315,2.9964753875510257,18,410.0,0.0979761147026763,18,410.0
1970.0,24,341.0,6.5576923076923075,2.795008932215613,24,502.0,0.10978008495839416,24,502.0
1975.0,24,234.0,4.68,2.3763693154327084,24,529.0,0.09009912148187738,24,529.0
1980.0,31,341.0,6.82,2.1962905364404772,31,532.0,0.057982078717019256,31,532.0
1985.0,32,392.0,7.0,3.4952556137197375,32,613.0,0.13083749406427803,32,613.0
1990.0,27,377.0,6.981481481481482,3.4565886191199002,27,622.0,0.13108822899477846,27,622.0
1995.0,26,394.0,7.296296296296297,4.447989750752516,26,642.0,0.1513950188010637,26,642.0
2000.0,20,403.0,7.901960784313726,5.190249721494932,20,663.0,0.19632484373424144,20,663.0
2005.0,13,207.0,4.3125,5.261046795695547,13,616.0,0.2459537949412552,13,616.0
2010.0,11,114.0,2.533333333333333,5.200626424549452,11,515.0,0.2696363970892457,11,515.0
2015.0,13,139.0,3.0217391304347827,4.203776400655393,13,475.0,0.17545797653071873,13,475.0
2020.0,13,163.0,2.963636363636364,5.504689261756825,13,450.0,0.2840022428938881,13,450.0
2025.0,12,59.0,1.1346153846153846,4.52681107530791,12,437.0,0.2304440807481475,12,437.0
2030.0,19,127.0,2.3962264150943398,3.984746672130039,19,425.0,0.1492478039366359,19,425.0
2035.0,22,185.0,3.627450980392157,3.42467617561623,22,478.0,0.10679078218166518,22,478.0
2040.0,17,218.0,4.541666666666667,3.389933536079783,17,469.0,0.12100583024773189,17,469.0
2045.0,17,280.0,5.714285714285714,4.863796598691226,17,459.0,0.16575522041906207,17,459.0
2050.0,10,157.0,3.4130434782608696,4.3027700659072465,10,412.0,0.20986955731620838,10,412.0
2055.0,9,96.0,1.9591836734693877,5.5490698875845625,9,301.0,0.3053863177421914,9,301.0
2060.0,13,117.0,2.34,4.5737852991861425,13,319.0,0.2447663709342539,13,319.0
2065.0,14,146.0,2.8627450980392157,4.152940900187344,14,340.0,0.18673351926610335,14,340.0
2070.0,12,152.0,2.980392156862745,4.55197650286632,12,332.0,0.20408018798339006,12,332.0
2075.0,16,193.0,4.1063829787234045,3.903708881859862,16,315.0,0.15095734479754747,16,315.0
2080.0,16,233.0,4.854166666666667,4.4011661208819355,16,342.0,0.18714631514884444,16,342.0
2085.0,15,257.0,5.586956521739131,4.337678431444081,15,363.0,0.15687817037073376,15,363.0
2090.0,14,303.0,5.716981132075472,6.364647594027953,14,373.0,0.3198078097544064,14,373.0
2095.0,9,189.0,3.78,5.812067645088154,9,347.0,0.32707936896173917,9,347.0
2100.0,13,249.0,5.533333333333333,4.892469491596509,13,328.0,0.25328569534569617,13,328.0
2105.0,17,291.0,6.0625,3.606209802552351,17,384.0,0.14176363056493463,17,384.0
2110.0,17,338.0,7.511111111111111,3.8797394744735674,17,410.0,0.15159505312381744,17,410.0
2115.0,13,211.0,4.48936170212766,4.2615280971761615,13,316.0,0.1739655167154112,13,316.0
2120.0,19,294.0,6.533333333333333,3.4884806689249235,19,382.0,0.13399320468843498,19,382.0
2125.0,22,361.0,7.680851063829787,3.3165860190773055,22,465.0,0.16119336160727138,22,465.0
2130.0,19,407.0,8.659574468085106,4.223878600865114,19,514.0,0.20808375370736268,19,514.0
2135.0,12,195.0,3.9,4.343029921454907,12,470.0,0.19064368631931758,12,470.0
2140.0,13,105.0,2.234042553191489,4.11894799056823,13,362.0,0.17461303703421588,13,362.0
2145.0,15,137.0,2.795918367346939,4.153724369073124,15,343.0,0.15228617198611927,15,343.0
2150.0,15,159.0,3.382978723404255,4.16505781005904,15,351.0,0.1328611083933504,15,351.0
2155.0,15,215.0,4.574468085106383,5.398856491124281,15,361.0,0.19486219366751426,15,361.0
2160.0,12,219.0,5.093023255813954,4.501804037827368,12,364.0,0.15861848243639678,12,364.0
2165.0,13,256.0,5.224489795918367,5.9641275744948254,13,353.0,0.329312741452829,13,353.0
2170.0,14,282.0,6.0,4.770919306907263,14,375.0,0.23778445413180044,14,375.0
2175.0,18,312.0,6.24,4.183488744399439,18,396.0,0.17279800026227202,18,396.0
2180.0,11,68.0,1.4782608695652173,4.131808751440511,11,317.0,0.16008910324970532,11,317.0
2185.0,13,99.0,2.0625,4.849697211489361,13,206.0,0.2175503392701913,13,206.0
2190.0,16,137.0,3.0444444444444443,3.7871955176101646,16,246.0,0.12254242853873658,16,246.0
2195.0,15,170.0,3.7777777777777777,4.525481522433678,15,271.0,0.16498857082048196,15,271.0
2200.0,12,219.0,4.659574468085107,6.060837877865106,12,280.0,0.2586022763585032,12,280.0
2205.0,7,123.0,2.6739130434782608,6.144290040105154,7,261.0,0.3512871652375988,7,261.0
2210.0,12,142.0,3.302325581395349,5.073899828113766,12,219.0,0.24675490778721287,12,219.0
2215.0,18,185.0,4.111111111111111,4.256788334262153,18,255.0,0.1799877901308381,18,255.0
2220.0,14,218.0,5.190476190476191,3.9857489304336813,14,289.0,0.08970666732420716,14,289.0
2225.0,12,155.0,3.522727272727273,5.1292849772472255,12,278.0,0.25044268298153877,12,278.0
2230.0,16,214.0,5.35,4.03009267617178,16,291.0,0.11575318092463523,16,291.0
2235.0,17,254.0,5.183673469387755,5.201284713656483,17,346.0,0.29899090934069217,17,346.0
2240.0,13,275.0,6.111111111111111,5.6309583633130895,13,366.0,0.310368802373283,13,366.0
2245.0,10,171.0,3.489795918367347,5.500338371303158,10,256.0,0.2833067263324318,10,256.0
2250.0,18,248.0,5.511111111111111,4.13254765695308,18,334.0,0.15437322977658632,18,334.0
2255.0,20,308.0,6.844444444444444,2.933234383728955,20,402.0,0.12951407968113668,20,402.0
2260.0,18,370.0,8.409090909090908,3.5055256840090605,18,442.0,0.14991363102340174,18,442.0
2265.0,14,373.0,7.9361702127659575,4.3794381779074465,14,480.0,0.20170265001267493,14,480.0
2270.0,20,457.0,9.520833333333334,4.090331960589385,20,537.0,0.20794901838145424,20,537.0
2275.0,20,520.0,10.833333333333334,4.014727226140786,20,610.0,0.22540086848617938,20,610.0
2280.0,18,567.0,12.326086956521738,3.3796733423308956,18,646.0,0.15754019276418973,18,646.0
2285.0,16,258.0,5.16,4.2186173407340535,16,575.0,0.1854125061647149,16,575.0
2290.0,12,62.0,1.2916666666666667,3.9205451758420486,12,395.0,0.15168152731236054,12,395.0
2295.0,14,81.0,1.653061224489796,4.018013682606962,14,377.0,0.18751771825984023,14,377.0
2300.0,15,107.0,2.2291666666666665,4.057842092789229,15,389.0,0.1626731480905673,15,389.0
2305.0,16,121.0,2.42,4.371559992911141,16,366.0,0.22293295186799755,16,366.0
2310.0,13,151.0,2.9038461538461537,5.48231537822121,13,296.0,0.30492295800083075,13,296.0
2315.0,19,113.0,2.26,3.654073933637051,19,300.0,0.14407655690890675,19,300.0
2320.0,32,246.0,4.730769230769231,3.3718474370918727,32,375.0,0.11324103460829205,32,375.0
2325.0,33,297.0,6.061224489795919,2.5969217849262334,33,484.0,0.04419582318354003,33,484.0
2330.0,26,298.0,5.96,3.117145355088612,26,497.0,0.09632953651948045,26,497.0
2335.0,23,302.0,6.163265306122449,4.6179825240532635,23,539.0,0.16319719029932941,23,539.0
2340.0,16,279.0,5.6938775510204085,5.271720606165424,16,521.0,0.16476439057512096,16,521.0
2345.0,11,153.0,3.122448979591837,6.2467461586089605,11,508.0,0.35219618773548755,11,508.0
2350.0,11,121.0,2.5208333333333335,5.8323874093932675,11,402.0,0.30697629799097614,11,402.0
2355.0,17,142.0,3.021276595744681,4.18516575078312,17,402.0,0.166448021234846,17,402.0
2360.0,16,175.0,3.6458333333333335,5.006858888406407,16,372.0,0.1941960887787159,16,372.0
2365.0,11,184.0,4.088888888888889,4.4510747524304275,11,378.0,0.17781540230728343,11,378.0
2370.0,14,239.0,5.311111111111111,5.157415242112474,14,411.0,0.21253705660744576,14,411.0
2375.0,13,273.0,6.658536585365853,3.8537985012149716,13,434.0,0.12083228054486705,13,434.0
2380.0,13,293.0,5.979591836734694,5.992964984140221,13,401.0,0.33382586295789746,13,401.0
2385.0,7,152.0,3.3043478260869565,5.482898015142768,7,348.0,0.2876110490684335,7,348.0
2390.0,14,206.0,4.478260869565218,4.8584100912022565,14,315.0,0.2144555003196675,14,315.0
2395.0,15,236.0,5.2444444444444445,4.074747180092265,15,350.0,0.125598321504729,15,350.0
2400.0,14,261.0,5.931818181818182,4.396188282251137,14,355.0,0.1657180900093029,14,355.0
2405.0,13,311.0,7.232558139534884,5.382670340269523,13,362.0,0.17672865879658303,13,362.0
2410.0,9,144.0,3.4285714285714284,5.1255212334777225,9,237.0,0.24809967919991172,9,237.0
2415.0,17,211.0,4.906976744186046,4.975368408831992,17,272.0,0.26914133297466847,17,272.0
2420.0,16,253.0,5.622222222222222,4.37007192663755,16,329.0,0.26350378828571963,16,329.0
2425.0,16,288.0,6.545454545454546,4.176848364526091,16,361.0,0.18566497574071827,16,361.0
2430.0,15,346.0,7.361702127659575,6.258631032711273,15,392.0,0.2683117193137594,15,392.0
2435.0,11,145.0,3.5365853658536586,4.274628701104064,11,352.0,0.1974418098769955,11,352.0
2440.0,13,130.0,3.0232558139534884,5.415293075235817,13,251.0,0.28083454190691004,13,251.0
2445.0,17,160.0,3.902439024390244,3.777854801120693,17,299.0,0.13968393158453368,17,299.0
2450.0,16,196.0,4.170212765957447,5.587450664103228,16,333.0,0.29782053640502687,16,333.0
2455.0,12,89.0,1.8936170212765957,5.561526815210369,12,322.0,0.3066641234874884,12,322.0
2460.0,20,169.0,3.7555555555555555,4.422469369634737,20,321.0,0.21238681626023725,20,321.0
2465.0,25,227.0,4.829787234042553,3.399014088427405,25,396.0,0.12814584158828923,25,396.0
2470.0,22,280.0,6.222222222222222,3.758031974860957,22,446.0,0.14493748150160712,22,446.0
2475.0,14,156.0,3.3191489361702127,4.566903484696313,14,401.0,0.19738126225362956,14,401.0
2480.0,11,107.0,2.4318181818181817,4.980964672953112,11,315.0,0.23271572841784308,11,315.0
2485.0,13,131.0,2.7291666666666665,4.914349257003397,13,289.0,0.2289166144927431,13,289.0
2490.0,14,164.0,3.5652173913043477,5.115737899067308,14,297.0,0.23072638560669917,14,297.0
2495.0,10,124.0,2.7555555555555555,5.004812662522008,10,284.0,0.2472238957660386,10,284.0
2500.0,18,198.0,4.714285714285714,4.17187683041571,18,329.0,0.13090778593701882,18,329.0
2505.0,18,248.0,5.636363636363637,3.8250740989261276,18,385.0,0.1365063167891655,18,385.0
2510.0,17,289.0,7.048780487804878,3.773944479678961,17,410.0,0.13140331111269088,17,410.0
2515.0,11,162.0,3.7674418604651163,4.6257249759637915,11,367.0,0.19820442485369116,11,367.0
2520.0,10,147.0,3.8684210526315788,4.385749512731934,10,293.0,0.16798809646059368,10,293.0
2525.0,11,157.0,3.2708333333333335,5.844527061144433,11,277.0,0.31405702159986004,11,277.0
2530.0,10,166.0,3.688888888888889,5.83241619323314,10,271.0,0.28020382892075485,10,271.0
2535.0,14,200.0,4.3478260869565215,5.892789856673293,14,267.0,0.23980745012303065,14,267.0
2540.0,12,101.0,2.4634146341463414,5.006762756315009,12,181.0,0.21618598306748243,12,181.0
2545.0,20,181.0,4.414634146341464,4.357684247526628,20,250.0,0.21305391991632255,20,250.0
2550.0,21,242.0,6.05,3.0307887632138995,21,326.0,0.11165656570558874,21,326.0
2555.0,16,279.0,6.975,4.111783779086847,16,351.0,0.16751873057466893,16,351.0
2560.0,11,147.0,3.1956521739130435,5.700356923929439,11,337.0,0.26438924220710436,11,337.0
2565.0,10,147.0,3.340909090909091,6.009152170867992,10,266.0,0.3199721308768821,10,266.0
2570.0,15,178.0,4.045454545454546,3.673602583056704,15,288.0,0.12546778242351483,15,288.0
2575.0,17,223.0,5.068181818181818,5.001194339524078,17,321.0,0.2268640647268505,17,321.0
2580.0,10,76.0,1.853658536585366,3.9604130641707957,10,289.0,0.12426261234506569,10,289.0
2585.0,14,117.0,2.7857142857142856,5.016997684427101,14,240.0,0.24175340335446632,14,240.0
2590.0,16,154.0,3.85,3.594781301111374,16,278.0,0.09230593227895335,16,278.0
2595.0,13,182.0,3.872340425531915,6.228255529653966,13,293.0,0.34133648248840714,13,293.0
2600.0,8,61.0,1.3555555555555556,5.45682256689584,8,270.0,0.2880499352253897,8,270.0
2605.0,11,65.0,1.4130434782608696,5.041657371125612,11,205.0,0.2704456403620234,11,205.0
2610.0,16,87.0,1.9333333333333333,3.9491823187323267,16,214.0,0.1342782425829594,16,214.0
2615.0,15,104.0,2.311111111111111,4.62024916942652,15,226.0,0.18296019650274506,15,226.0
2620.0,13,151.0,3.5952380952380953,5.165787712310484,13,229.0,0.18001703593185672,13,229.0
2625.0,9,152.0,3.5348837209302326,6.152018054013752,9,250.0,0.32115070304798854,9,250.0
2630.0,14,215.0,5.0,5.654892465776283,14,289.0,0.30148180698343896,14,289.0
2635.0,15,249.0,5.790697674418604,5.2662585427999025,15,338.0,0.26130928103106976,15,338.0
2640.0,11,264.0,6.439024390243903,4.8740162074812625,11,351.0,0.21203173513950138,11,351.0
2645.0,10,103.0,2.4523809523809526,4.586021277869454,10,306.0,0.20851092824673867,10,306.0
2650.0,15,152.0,3.8974358974358974,4.353048289154888,15,250.0,0.17968352716052693,15,250.0
2655.0,17,182.0,4.333333333333333,4.189217050556051,17,294.0,0.15331563095191716,17,294.0
2660.0,13,191.0,4.897435897435898,4.493642668352222,13,305.0,0.17516975304838794,13,305.0
2665.0,11,219.0,5.093023255813954,6.647588780979331,11,290.0,0.3198392352633559,11,290.0
2670.0,10,136.0,2.9565217391304346,6.8456232856683625,10,212.0,0.38094287195226767,10,212.0
2675.0,15,198.0,5.076923076923077,4.163734857090257,15,274.0,0.2226993710691274,15,274.0
2680.0,21,257.0,5.976744186046512,3.158429472167714,21,340.0,0.16462376181351795,21,340.0
2685.0,17,311.0,7.585365853658536,3.487391680190737,17,384.0,0.11429998588366859,17,384.0
2690.0,13,162.0,3.5217391304347827,4.883922211403304,13,352.0,0.23094832067518536,13,352.0
2695.0,13,187.0,4.4523809523809526,4.862798804715952,13,291.0,0.20262235861630823,13,291.0
2700.0,16,226.0,5.380952380952381,3.7186141351300304,16,336.0,0.14148002499850829,16,336.0
2705.0,15,270.0,6.136363636363637,5.061692499707849,15,357.0,0.22983544093294686,15,357.0
2710.0,8,94.0,2.0434782608695654,5.739752563051537,8,293.0,0.2868505228201387,8,293.0
2715.0,15,156.0,3.627906976744186,4.740589907103208,15,235.0,0.18794748544002945,15,235.0
2720.0,18,206.0,4.681818181818182,4.366572973557976,18,294.0,0.17871778218136863,18,294.0
2725.0,17,251.0,5.976190476190476,4.279849325846854,17,340.0,0.14990513021226,17,340.0
2730.0,10,135.0,3.2142857142857144,5.46454743297249,10,306.0,0.280076420785084,10,306.0
2735.0,11,130.0,3.4210526315789473,4.956588422048168,11,236.0,0.1836344716456309,11,236.0
2740.0,14,152.0,3.234042553191489,5.644846531958811,14,253.0,0.3119185108250463,14,253.0
2745.0,12,178.0,4.1395348837209305,5.659404530714398,12,273.0,0.2901354556516606,12,273.0
2750.0,12,153.0,3.3260869565217392,4.549197031173995,12,262.0,0.21481009027544162,12,262.0
2755.0,23,251.0,6.121951219512195,2.7484379384384208,23,360.0,0.11637890121536958,23,360.0
2760.0,23,321.0,7.465116279069767,2.239966809033222,23,445.0,0.11138004744211952,23,445.0
2765.0,22,383.0,8.906976744186046,3.1572676044773176,22,501.0,0.1293842561576164,22,501.0
2770.0,11,270.0,5.74468085106383,4.5558845501523795,11,490.0,0.219739017805072,11,490.0
2775.0,13,289.0,6.020833333333333,4.9116586953209,13,436.0,0.2679746250541415,13,436.0
2780.0,17,327.0,6.54,4.92727046348414,17,458.0,0.2695106453276535,17,458.0
2785.0,16,365.0,7.604166666666667,3.78563776676406,16,477.0,0.14531032269420596,16,477.0
2790.0,13,115.0,2.3,4.778718692945957,13,410.0,0.22977425136035504,13,410.0
2795.0,14,113.0,2.5681818181818183,4.046200438298362,14,285.0,0.16154941598781108,14,285.0
2800.0,17,152.0,3.1666666666666665,4.057398969359981,17,331.0,0.1783377408894174,17,331.0
2805.0,16,187.0,4.25,4.004397492280546,16,352.0,0.14052256785137196,16,352.0
2810.0,15,245.0,4.803921568627451,6.844142580197952,15,366.0,0.36540337251776717,15,366.0
2815.0,9,112.0,2.3333333333333335,6.484909239009383,9,332.0,0.3761363528788751,9,332.0
2820.0,11,105.0,2.3333333333333335,5.099495804198686,11,253.0,0.27043252920121946,11,253.0
2825.0,19,152.0,3.3043478260869565,3.7797264063889298,19,296.0,0.15748155838253758,19,296.0
2830.0,18,209.0,4.644444444444445,4.393700912089957,18,352.0,0.16582079202671834,18,352.0
2835.0,14,121.0,2.630434782608696,4.2004014720083696,14,321.0,0.1862581237903551,14,321.0
2840.0,18,170.0,3.953488372093023,4.191642665058326,18,295.0,0.17693516735775452,18,295.0
2845.0,24,279.0,5.9361702127659575,4.0819735592976345,24,375.0,0.16378678021164525,24,375.0
2850.0,26,333.0,7.4,3.1995655909487444,26,466.0,0.1573039221577539,26,466.0
2855.0,19,337.0,7.326086956521739,4.241556167088815,19,506.0,0.21149184471787352,19,506.0
2860.0,18,363.0,7.723404255319149,4.8692700719412985,18,517.0,0.1711187625489768,18,517.0
2865.0,12,201.0,4.276595744680851,4.70276741598111,12,478.0,0.2151571174229571,12,478.0
2870.0,13,160.0,3.7209302325581395,4.634967399492255,13,347.0,0.2312966221152477,13,347.0
2875.0,19,139.0,3.0217391304347827,4.139884689148661,19,306.0,0.16114029989729772,19,306.0
2880.0,28,265.0,6.162790697674419,2.2103147002725194,28,433.0,0.0156711759760829,28,433.0
2885.0,29,317.0,6.34,4.205030147718506,29,525.0,0.24945004591825526,29,525.0
2890.0,23,295.0,6.276595744680851,3.594703706020493,23,543.0,0.1658099365743531,23,543.0
2895.0,20,302.0,5.69811320754717,4.649503554951606,20,536.0,0.1785555506224313,20,536.0
2900.0,16,238.0,4.958333333333333,4.27783185242517,16,530.0,0.1961417626847127,16,530.0
2905.0,17,275.0,5.612244897959184,4.498046590891885,17,509.0,0.24320215215730284,17,509.0
2910.0,21,329.0,7.0,3.0330483859287587,21,552.0,0.1216384052211952,21,552.0
2915.0,18,381.0,7.9375,3.954307654742285,18,559.0,0.1573789465722965,18,559.0
