step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1455.0,28,607.0,9.790322580645162,2.9471857762372027,28,1205.0,0.13100557427633328,28,1205.0
1460.0,22,447.0,7.095238095238095,2.940947123878405,22,1103.0,0.08458331051410282,22,1103.0
1465.0,20,151.0,2.435483870967742,3.5367844975396063,20,901.0,0.15153437134733105,20,901.0
1470.0,16,123.0,2.0847457627118646,3.860251087197789,16,795.0,0.17704326396976408,16,795.0
1475.0,17,160.0,2.711864406779661,3.334624854265979,17,752.0,0.10726048689442219,17,752.0
1480.0,21,195.0,3.0952380952380953,3.906403691293602,21,723.0,0.18527412392036827,21,723.0
1485.0,15,223.0,3.6557377049180326,3.8656883509317694,15,614.0,0.1880733251789432,15,614.0
1490.0,20,257.0,4.283333333333333,3.265789600039691,20,612.0,0.14827612496201872,20,612.0
1495.0,23,316.0,5.180327868852459,3.349248538663538,23,621.0,0.11799007033341469,23,621.0
1500.0,21,201.0,3.4655172413793105,3.0692992989886143,21,600.0,0.09008108747797915,21,600.0
1505.0,23,270.0,4.7368421052631575,3.5958423819816536,23,601.0,0.1311885140622329,23,601.0
1510.0,21,330.0,6.111111111111111,2.9909550944498218,21,652.0,0.08475124397577827,21,652.0
1515.0,20,400.0,6.666666666666667,4.1562725181918525,20,683.0,0.21429575920946922,20,683.0
1520.0,17,352.0,5.770491803278689,3.781626610371161,17,644.0,0.18734095073489052,17,644.0
1525.0,28,463.0,7.590163934426229,2.5034589885934615,28,757.0,0.10749398477741973,28,757.0
1530.0,30,562.0,9.525423728813559,2.183801151485043,30,865.0,0.09211993693506362,30,865.0
1535.0,28,649.0,10.816666666666666,2.5046060066830735,28,934.0,0.07768721856728586,28,934.0
1540.0,29,760.0,12.459016393442623,2.6028005441237285,29,1062.0,0.09467971446283849,29,1062.0
1545.0,32,893.0,15.135593220338983,1.47435079276224,32,1211.0,0.06096105215223224,32,1211.0
1550.0,33,1017.0,16.403225806451612,2.027343109932543,33,1334.0,0.14319817724586226,33,1334.0
1555.0,28,1119.0,16.954545454545453,2.782245178699553,28,1409.0,0.14080324685668816,28,1409.0
1560.0,26,833.0,12.432835820895523,2.860678501996383,26,1330.0,0.1070609619002064,26,1330.0
1565.0,22,384.0,5.731343283582089,3.0464244743421793,22,969.0,0.10761410279290866,22,969.0
1570.0,18,297.0,4.640625,3.2030341462505394,18,1024.0,0.1391456284320989,18,1024.0
1575.0,20,343.0,5.119402985074627,3.7831174139034602,20,1033.0,0.14459358557545704,20,1033.0
1580.0,20,131.0,2.0793650793650795,2.926131225638617,20,989.0,0.09420160519966998,20,989.0
1585.0,25,179.0,2.671641791044776,4.016454163364291,25,927.0,0.1908389908498887,25,927.0
1590.0,29,272.0,4.184615384615385,3.6235474329930617,29,1026.0,0.19443701182711823,29,1026.0
1595.0,27,371.0,5.796875,3.0272623927888023,27,1099.0,0.14729931257200132,27,1099.0
1600.0,30,453.0,6.7611940298507465,2.561524378346683,30,1195.0,0.09639000387840742,30,1195.0
1605.0,36,597.0,9.184615384615384,2.194500738281024,36,1332.0,0.045632223665764526,36,1332.0
1610.0,34,714.0,10.984615384615385,2.5708080140590677,34,1468.0,0.08619829782581766,34,1468.0
1615.0,31,809.0,12.640625,2.484385797265021,31,1556.0,0.07483962946858104,31,1556.0
1620.0,27,641.0,10.338709677419354,2.251601893867886,27,1482.0,0.06413163292448378,27,1482.0
1625.0,20,304.0,4.537313432835821,3.6482196087114334,20,1195.0,0.1738886584843484,20,1195.0
1630.0,19,180.0,2.8125,4.507601481900268,19,840.0,0.20075784346417086,19,840.0
1635.0,20,172.0,2.606060606060606,3.299248664478126,20,873.0,0.14760953394506232,20,873.0
1640.0,25,186.0,3.0491803278688523,2.7295178196316208,25,886.0,0.08565805450436438,25,886.0
1645.0,28,266.0,4.290322580645161,3.743409410289949,28,908.0,0.10764646050250747,28,908.0
1650.0,28,353.0,6.086206896551724,4.648694005643502,28,983.0,0.17324170645044895,28,983.0
1655.0,18,320.0,6.153846153846154,4.3102928386478,18,915.0,0.1921336624861366,18,915.0
1660.0,14,262.0,4.440677966101695,5.79958326646886,14,757.0,0.3387757888206768,14,757.0
1665.0,12,272.0,4.689655172413793,4.801276311052143,12,723.0,0.2640454098736448,12,723.0
1670.0,18,314.0,5.064516129032258,3.6149996593891647,18,719.0,0.16258342131348466,18,719.0
1675.0,22,255.0,4.112903225806452,2.9881478480714785,22,665.0,0.11959335846418423,22,665.0
1680.0,29,387.0,6.344262295081967,2.2010259661113034,29,793.0,0.058038143547913326,29,793.0
1685.0,30,499.0,8.316666666666666,2.2856698422717034,30,905.0,0.09909567430986359,30,905.0
1690.0,26,595.0,9.916666666666666,2.0083643865638834,26,960.0,0.07420505843977063,26,960.0
1695.0,26,716.0,10.686567164179104,4.14421025209758,26,1013.0,0.17180372049361436,26,1013.0
1700.0,20,520.0,7.878787878787879,3.7127556645296025,20,1004.0,0.16139681632293043,20,1004.0
1705.0,26,578.0,9.475409836065573,3.733598072113465,26,938.0,0.18212638251106705,26,938.0
1710.0,29,683.0,10.841269841269842,2.6490952719906087,29,1054.0,0.10344072262906322,29,1054.0
1715.0,31,794.0,12.603174603174603,2.6520151860924313,31,1169.0,0.08127870785446208,31,1169.0
1720.0,24,604.0,9.292307692307693,3.182828531608974,24,1094.0,0.11339348121282866,24,1094.0
1725.0,20,265.0,4.274193548387097,3.064063367877965,20,884.0,0.1140698266482125,20,884.0
1730.0,16,156.0,2.328358208955224,4.188684117965438,16,878.0,0.23359021322973286,16,878.0
1735.0,18,200.0,2.9411764705882355,4.095308279671945,18,913.0,0.2005484843728613,18,913.0
1740.0,16,224.0,3.4461538461538463,2.8112242123161115,16,847.0,0.10922391968108042,16,847.0
1745.0,22,271.0,4.234375,2.786463547782232,22,705.0,0.12379774379067161,22,705.0
1750.0,22,324.0,5.142857142857143,2.7481856557350413,22,781.0,0.10278475094572462,22,781.0
1755.0,24,398.0,6.21875,3.02352992876068,24,843.0,0.12298005618534309,24,843.0
1760.0,24,205.0,3.203125,3.0266208694081516,24,787.0,0.1037703574938798,24,787.0
1765.0,27,239.0,3.621212121212121,3.716283223826811,27,709.0,0.15505996511130063,27,709.0
1770.0,28,329.0,5.140625,3.310655399933424,28,815.0,0.16540323858608952,28,815.0
1775.0,26,422.0,6.492307692307692,3.140091558153859,26,891.0,0.11684564897697017,26,891.0
1780.0,27,370.0,5.606060606060606,2.791714625134036,27,864.0,0.09998864992718476,27,864.0
1785.0,21,232.0,3.625,2.656565449117802,21,720.0,0.08974739616176339,21,720.0
1790.0,19,263.0,4.174603174603175,3.000595241768497,19,787.0,0.14256450207259563,19,787.0
1795.0,23,314.0,4.90625,3.0550941173223523,23,835.0,0.09634067266548042,23,835.0
1800.0,24,370.0,5.967741935483871,2.261771337670933,24,847.0,0.06495630000066785,24,847.0
1805.0,17,411.0,5.956521739130435,3.9341138457445752,17,795.0,0.21129784099570503,17,795.0
1810.0,21,464.0,7.03030303030303,3.643244676974069,21,825.0,0.17596745155772475,21,825.0
1815.0,27,526.0,7.850746268656716,2.886402117611768,27,867.0,0.10033135171822571,27,867.0
1820.0,26,362.0,5.65625,2.5969911527744998,26,857.0,0.08477773155659599,26,857.0
1825.0,26,355.0,5.546875,3.2194925516320625,26,764.0,0.13697902133409903,26,764.0
1830.0,28,443.0,7.145161290322581,2.945456636619542,28,821.0,0.10824397502124158,28,821.0
1835.0,27,530.0,8.833333333333334,2.3150415744599804,27,889.0,0.07609961306507204,27,889.0
1840.0,26,412.0,6.242424242424242,3.6028793930051073,26,817.0,0.1648408169227689,26,817.0
1845.0,30,533.0,8.328125,2.747270040743378,30,914.0,0.11317241698733808,30,914.0
1850.0,31,640.0,10.158730158730158,2.1717954593473667,31,1023.0,0.10147143118038748,31,1023.0
1855.0,31,751.0,11.734375,2.590769354165314,31,1096.0,0.08435005678267356,31,1096.0
1860.0,30,880.0,13.75,3.275434223072803,30,1187.0,0.0808939403380251,30,1187.0
1865.0,27,694.0,10.84375,3.492504719492141,27,1165.0,0.1434750666765179,27,1165.0
1870.0,21,365.0,6.293103448275862,3.4929336565303313,21,1000.0,0.15636295193147917,21,1000.0
1875.0,20,360.0,5.294117647058823,4.21826226890023,20,1004.0,0.2352077612922934,20,1004.0
1880.0,19,416.0,6.028985507246377,4.184447349367931,19,1042.0,0.20532640479349273,19,1042.0
1885.0,24,217.0,3.1449275362318843,2.7890334341939753,24,984.0,0.10664312052022466,24,984.0
1890.0,30,231.0,3.5,2.7538582953232997,30,902.0,0.10857918300488481,30,902.0
1895.0,33,327.0,5.109375,2.1835126908378593,33,1015.0,0.06595685476823182,33,1015.0
1900.0,33,425.0,6.640625,2.632128822431812,33,1103.0,0.10972546432417178,33,1103.0
1905.0,28,378.0,5.815384615384615,2.4409336336868246,28,1075.0,0.06972530668653126,28,1075.0
1910.0,25,238.0,3.449275362318841,3.851447264740084,25,844.0,0.1743937138188942,25,844.0
1915.0,20,236.0,3.5757575757575757,3.7243630330074855,20,905.0,0.18193837202943805,20,905.0
1920.0,22,283.0,4.3538461538461535,2.713103697759696,22,937.0,0.10745599375309714,22,937.0
1925.0,27,217.0,3.287878787878788,2.4959049522931678,27,937.0,0.09667640973901678,27,937.0
1930.0,26,281.0,4.323076923076923,2.7397305008936303,26,877.0,0.07905006204848951,26,877.0
1935.0,29,381.0,5.953125,2.685762837996603,29,982.0,0.08688556994894332,29,982.0
1940.0,29,479.0,7.725806451612903,2.3189828342367074,29,1056.0,0.06310874026548575,29,1056.0
1945.0,28,421.0,6.2835820895522385,3.279891410294408,28,1033.0,0.16055598814130048,28,1033.0
1950.0,20,289.0,4.313432835820896,3.8106416231049725,20,878.0,0.1957028639922541,20,878.0
1955.0,18,262.0,4.030769230769231,3.5025512877627154,18,872.0,0.17266312672941025,18,872.0
1960.0,27,321.0,4.791044776119403,3.0913152359716287,27,898.0,0.11009444673081294,27,898.0
1965.0,30,253.0,4.015873015873016,2.233284815988547,30,892.0,0.0790571219520007,30,892.0
1970.0,37,403.0,6.396825396825397,2.023114449438477,37,1048.0,0.07646258890101149,37,1048.0
1975.0,34,513.0,8.274193548387096,1.9332716220846917,34,1167.0,0.07390818600951872,34,1167.0
1980.0,33,615.0,10.081967213114755,2.070319270277017,33,1229.0,0.07256247495079736,33,1229.0
1985.0,30,738.0,10.852941176470589,4.157430992308928,30,1262.0,0.16612787052228292,30,1262.0
1990.0,26,579.0,8.907692307692308,3.199673409137355,26,1291.0,0.13527622465639516,26,1291.0
1995.0,28,642.0,10.524590163934427,3.456077420718381,28,1249.0,0.16825934578357046,28,1249.0
2000.0,32,751.0,11.734375,2.3052633107976708,32,1353.0,0.08209486271144699,32,1353.0
2005.0,33,871.0,13.4,2.8959221489566316,33,1440.0,0.11063641541554334,33,1440.0
2010.0,28,684.0,10.363636363636363,2.3556041884407635,28,1387.0,0.07786187044013115,28,1387.0
2015.0,25,318.0,5.129032258064516,2.37352104022437,25,1096.0,0.08530509222649808,25,1096.0
2020.0,18,179.0,2.557142857142857,3.8878208324898926,18,1152.0,0.2091218480985734,18,1152.0
2025.0,19,203.0,2.859154929577465,4.057945249999993,19,1124.0,0.18251718630263303,19,1124.0
2030.0,23,106.0,1.5588235294117647,2.946499654985235,23,1111.0,0.1263382082909374,23,1111.0
2035.0,30,224.0,3.4461538461538463,2.858472044501952,30,1135.0,0.11496627857372135,30,1135.0
2040.0,35,342.0,5.428571428571429,2.365624261455218,35,1255.0,0.06940785853447992,35,1255.0
2045.0,31,458.0,7.15625,2.5160018009034166,31,1338.0,0.0998495959853268,31,1338.0
2050.0,32,558.0,8.584615384615384,2.1418975154008435,32,1458.0,0.05554078894897809,32,1458.0
2055.0,36,724.0,10.647058823529411,2.1998707320359316,36,1629.0,0.12786748241057305,36,1629.0
2060.0,37,858.0,12.805970149253731,1.8971679330308706,37,1768.0,0.10671837924146396,37,1768.0
2065.0,37,985.0,14.071428571428571,2.3657328944842226,37,1866.0,0.11120928548803004,37,1866.0
2070.0,38,1139.0,15.819444444444445,3.048769422951046,38,1974.0,0.08043493610531721,38,1974.0
2075.0,34,976.0,14.144927536231885,2.793554326962331,34,1903.0,0.0878698573908632,34,1903.0
2080.0,27,612.0,9.272727272727273,3.4670526421049455,27,1598.0,0.1478786941477509,27,1598.0
2085.0,27,444.0,6.626865671641791,3.754726625406595,27,1191.0,0.1463731679007728,27,1191.0
2090.0,25,400.0,5.333333333333333,4.078263620636196,25,1266.0,0.22466429367859164,25,1266.0
2095.0,26,418.0,5.726027397260274,3.861786311075171,26,1302.0,0.18786804067522742,26,1302.0
2100.0,33,499.0,7.028169014084507,3.3990209448949003,33,1340.0,0.10548750550018562,33,1340.0
2105.0,31,266.0,3.8,3.27389697157474,31,1364.0,0.1191859233048623,31,1364.0
2110.0,30,296.0,4.774193548387097,2.879900182223718,30,1224.0,0.11044571936132146,30,1224.0
2115.0,32,414.0,6.2727272727272725,2.947096688569173,32,1341.0,0.11821643897402039,32,1341.0
2120.0,33,532.0,7.940298507462686,2.8501661753125576,33,1432.0,0.09090112229465107,33,1432.0
2125.0,27,463.0,6.614285714285714,3.277263659180944,27,1354.0,0.13585272585444041,27,1354.0
2130.0,21,278.0,4.088235294117647,3.23516603519964,21,1037.0,0.14731592581500452,21,1037.0
2135.0,16,190.0,2.878787878787879,3.385120663145318,16,1081.0,0.15495102242077477,16,1081.0
2140.0,22,212.0,3.072463768115942,3.304303620166908,22,1093.0,0.1273008989927119,22,1093.0
2145.0,25,187.0,2.8333333333333335,2.6048128654591167,25,1127.0,0.08610104407693787,25,1127.0
2150.0,29,300.0,4.615384615384615,2.7845260045658113,29,1184.0,0.10673542664957883,29,1184.0
2155.0,30,404.0,6.412698412698413,2.5434762536886413,30,1282.0,0.07829813429770681,30,1282.0
2160.0,29,506.0,7.90625,2.9117478523085456,29,1351.0,0.09243578492274229,29,1351.0
2165.0,23,456.0,6.514285714285714,3.893831376058866,23,1256.0,0.1892047954797306,23,1256.0
2170.0,18,294.0,4.454545454545454,3.8887625537552664,18,1025.0,0.18612756643357067,18,1025.0
2175.0,20,231.0,3.5538461538461537,3.3450415733706103,20,976.0,0.15236350653627234,20,976.0
2180.0,22,259.0,3.9242424242424243,3.2944004591250122,22,1008.0,0.12171342369767012,22,1008.0
2185.0,24,179.0,2.712121212121212,3.2512227044786854,24,947.0,0.12527748254578136,24,947.0
2190.0,28,300.0,4.6875,2.6428404103293426,28,1053.0,0.08956577391091645,28,1053.0
2195.0,31,419.0,6.983333333333333,1.9659487751219105,31,1174.0,0.07733990681162389,31,1174.0
2200.0,30,537.0,8.136363636363637,3.3265068469128862,30,1269.0,0.17039352167218313,30,1269.0
2205.0,29,665.0,9.779411764705882,3.9200128698276746,29,1356.0,0.13700649890190775,29,1356.0
2210.0,25,599.0,8.940298507462687,3.236291431278075,25,1291.0,0.13917667321300808,25,1291.0
2215.0,24,415.0,6.80327868852459,3.3346064141783947,24,1002.0,0.14905514503092093,24,1002.0
2220.0,18,339.0,5.380952380952381,3.500171423321978,18,1022.0,0.14866253276681363,18,1022.0
2225.0,19,368.0,5.661538461538462,3.4412153306849804,19,1060.0,0.14622203781153903,19,1060.0
2230.0,21,142.0,2.21875,2.6013354442660575,21,1015.0,0.09453992141119276,21,1015.0
2235.0,26,186.0,2.657142857142857,3.6766834504148123,26,945.0,0.1875342314093774,26,945.0
2240.0,29,283.0,4.223880597014926,3.2224968853697114,29,1055.0,0.15332526059031504,29,1055.0
2245.0,27,384.0,5.731343283582089,3.1026059250582874,27,1145.0,0.13645738814785374,27,1145.0
2250.0,27,351.0,5.161764705882353,2.5879075304505648,27,1084.0,0.08578624975891312,27,1084.0
2255.0,23,232.0,3.5692307692307694,2.681352438584095,23,897.0,0.09594642095065876,23,897.0
2260.0,19,187.0,2.876923076923077,3.2044653487436525,19,890.0,0.14843675767761338,19,890.0
2265.0,22,231.0,3.5,2.814558912512712,22,935.0,0.10371874871190885,22,935.0
2270.0,25,328.0,4.753623188405797,4.092260905150294,25,1005.0,0.1790527267018541,25,1005.0
2275.0,24,256.0,3.764705882352941,3.8445256899719253,24,1013.0,0.1712357804755655,24,1013.0
2280.0,30,358.0,5.774193548387097,3.500204284515626,30,1006.0,0.1470713037886694,30,1006.0
2285.0,33,476.0,7.323076923076923,2.7109849786727733,33,1138.0,0.11003320388698296,33,1138.0
2290.0,33,599.0,9.215384615384615,2.4445050590695705,33,1254.0,0.08187150183124521,33,1254.0
2295.0,28,538.0,8.029850746268657,2.65938391400543,28,1214.0,0.0991010973113492,28,1214.0
2300.0,25,388.0,6.0625,2.3109315904535954,25,1018.0,0.0894764557509236,25,1018.0
2305.0,22,280.0,4.057971014492754,3.5717243906431064,22,1098.0,0.1938431638611834,22,1098.0
2310.0,23,321.0,4.458333333333333,4.0227470441515845,23,1146.0,0.18993992700682066,23,1146.0
2315.0,27,409.0,6.014705882352941,3.6126860611336067,27,1205.0,0.12721299269840977,27,1205.0
2320.0,30,359.0,5.358208955223881,2.8161581613468942,30,1258.0,0.12120219666531988,30,1258.0
2325.0,31,497.0,8.016129032258064,2.755919299518626,31,1300.0,0.1215479836276638,31,1300.0
2330.0,35,533.0,8.075757575757576,2.6234465836827248,35,1293.0,0.10607831547407205,35,1293.0
2335.0,32,491.0,7.4393939393939394,2.5429811209029625,32,1068.0,0.08115855644012818,32,1068.0
2340.0,28,438.0,6.537313432835821,2.6207994733192663,28,1109.0,0.08901145405645212,28,1109.0
2345.0,30,431.0,5.986111111111111,3.596002887883521,30,1111.0,0.1403568499516583,30,1111.0
2350.0,30,221.0,3.298507462686567,3.119391971713931,30,1068.0,0.12383885219501507,30,1068.0
2355.0,35,297.0,4.569230769230769,2.64533912938132,35,1169.0,0.0962027857479178,35,1169.0
2360.0,33,387.0,6.344262295081967,2.0027306070858213,33,1281.0,0.08353758364097973,33,1281.0
2365.0,32,500.0,7.8125,2.7905734288387958,32,1320.0,0.11401608870973712,32,1320.0
2370.0,30,629.0,9.676923076923076,3.614818910112518,30,1375.0,0.11034861472803797,30,1375.0
2375.0,30,767.0,12.174603174603174,4.188965700640958,30,1430.0,0.12437203680313881,30,1430.0
2380.0,24,682.0,10.492307692307692,5.105153987996567,24,1371.0,0.2805851067498699,24,1371.0
2385.0,21,452.0,7.0625,4.7168853977516285,21,1148.0,0.2540621931590992,21,1148.0
2390.0,23,412.0,5.971014492753623,4.27046246506026,23,887.0,0.18909364813077556,23,887.0
2395.0,28,474.0,6.869565217391305,2.930811148468353,28,976.0,0.12137823564252816,28,976.0
2400.0,30,534.0,7.852941176470588,2.7282568360183803,30,1025.0,0.07206483589325864,30,1025.0
2405.0,33,268.0,4.0,2.6521206378531423,33,1007.0,0.09668911406922383,33,1007.0
2410.0,27,234.0,3.7142857142857144,2.822454208034927,27,931.0,0.09446431174930792,27,931.0
2415.0,28,311.0,4.712121212121212,3.577985741923832,28,943.0,0.15514777803619467,28,943.0
2420.0,26,395.0,5.895522388059701,3.8456654432440867,26,958.0,0.14400474034104357,26,958.0
2425.0,25,500.0,7.6923076923076925,4.045165331704957,25,1018.0,0.14452491391595157,25,1018.0
2430.0,23,426.0,6.983606557377049,3.1039306996017606,23,987.0,0.1281626216242495,23,987.0
2435.0,20,280.0,4.827586206896552,3.693256772312206,20,824.0,0.15360207323134942,20,824.0
2440.0,20,256.0,4.19672131147541,3.6638891452867037,20,833.0,0.17746832961053732,20,833.0
2445.0,21,321.0,5.262295081967213,3.1225424407756335,21,869.0,0.10979082683580393,21,869.0
2450.0,20,247.0,3.6323529411764706,3.7651480287609265,20,857.0,0.19227679009114362,20,857.0
2455.0,25,336.0,5.1692307692307695,3.6285625940422004,25,852.0,0.17854006316912455,25,852.0
2460.0,28,427.0,6.671875,2.7543011558570965,28,947.0,0.11715633070087725,28,947.0
2465.0,29,521.0,8.140625,2.7680437042700086,29,1021.0,0.10243165995981299,29,1021.0
2470.0,27,475.0,7.421875,2.5614629921229026,27,997.0,0.07100933023569136,27,997.0
2475.0,33,622.0,9.873015873015873,2.332339924340393,33,1142.0,0.08917150855177584,33,1142.0
2480.0,34,743.0,12.180327868852459,1.8527112011828666,34,1269.0,0.06827178336532125,34,1269.0
2485.0,31,850.0,13.076923076923077,2.8075514468005203,31,1359.0,0.1382954860020614,31,1359.0
2490.0,30,974.0,14.323529411764707,3.950311204054854,30,1446.0,0.1520256029696527,30,1446.0
2495.0,25,776.0,12.125,3.2952729431779764,25,1383.0,0.15624132393616771,25,1383.0
2500.0,21,402.0,6.483870967741935,3.72898821947784,21,1120.0,0.17876114214165476,21,1120.0
2505.0,25,337.0,5.265625,4.029996383061314,25,825.0,0.15287638553008484,25,825.0
2510.0,23,367.0,5.5606060606060606,3.254438385084283,23,902.0,0.14969936354656974,23,902.0
2515.0,27,400.0,6.153846153846154,3.064531598091176,27,963.0,0.10429891628149938,27,963.0
2520.0,30,488.0,7.746031746031746,3.3885568314514645,30,1026.0,0.06828286610938025,30,1026.0
2525.0,28,589.0,8.924242424242424,5.192634105042101,28,1132.0,0.2530483385916228,28,1132.0
2530.0,19,324.0,5.311475409836065,4.798528236982703,19,1068.0,0.23560261215613373,19,1068.0
2535.0,25,339.0,5.557377049180328,4.624690657849993,25,921.0,0.21142113822573907,25,921.0
2540.0,26,432.0,6.967741935483871,2.9844356279667275,26,1022.0,0.1141193097692336,26,1022.0
2545.0,31,548.0,8.430769230769231,3.1775779980550993,31,1113.0,0.1333957480544171,31,1113.0
2550.0,25,453.0,6.969230769230769,2.593062720304577,25,1068.0,0.10154497649781143,25,1068.0
2555.0,22,248.0,3.9365079365079363,2.7595967593671076,22,878.0,0.09938940077500388,22,878.0
2560.0,21,216.0,3.2238805970149254,3.5932944843663894,21,893.0,0.18561560059534002,21,893.0
2565.0,24,270.0,4.090909090909091,3.3771492672969905,24,924.0,0.14514680610705735,24,924.0
2570.0,23,203.0,3.0757575757575757,2.950755213483339,23,954.0,0.11507287281091438,23,954.0
2575.0,28,277.0,4.328125,2.927930403849789,28,971.0,0.11069139987664381,28,971.0
2580.0,29,369.0,6.049180327868853,2.5332483446517076,29,1044.0,0.06977377414048631,29,1044.0
2585.0,28,468.0,7.428571428571429,3.118149971990394,28,1106.0,0.10972846345817569,28,1106.0
2590.0,24,399.0,6.65,2.3275514154743244,24,1065.0,0.06814112271943878,24,1065.0
2595.0,17,264.0,4.0,4.19679347138537,17,869.0,0.22547788762299648,17,869.0
2600.0,14,211.0,3.296875,4.264596027602946,14,785.0,0.21121896480787192,14,785.0
2605.0,16,231.0,3.5538461538461537,3.436312868555146,16,781.0,0.1393256964729248,16,781.0
2610.0,25,162.0,2.6129032258064515,2.555501463232124,25,750.0,0.0958957109944963,25,750.0
2615.0,30,280.0,4.666666666666667,1.8822627450593719,30,884.0,0.050028909482415534,30,884.0
2620.0,32,390.0,6.5,2.2479216713330348,32,995.0,0.09265718712187031,32,995.0
2625.0,29,481.0,8.293103448275861,2.124053541131736,29,1055.0,0.07801247110192586,29,1055.0
2630.0,28,591.0,8.954545454545455,4.379918586264816,28,1101.0,0.17677354995590241,28,1101.0
2635.0,22,511.0,7.984375,3.950622341787031,22,1069.0,0.18885682398649595,22,1069.0
2640.0,18,367.0,6.220338983050848,3.6511598090168933,18,823.0,0.15660533186145553,18,823.0
2645.0,20,336.0,5.419354838709677,3.3489211290573278,20,878.0,0.16284719919116333,20,878.0
2650.0,22,399.0,6.333333333333333,3.044095850828883,22,908.0,0.10796143644382117,22,908.0
2655.0,21,188.0,2.984126984126984,2.9291084544851564,21,878.0,0.1148943846370605,21,878.0
2660.0,23,193.0,3.1129032258064515,3.106584578398993,23,753.0,0.08700823081647137,23,753.0
2665.0,25,280.0,4.375,3.68581806949786,25,845.0,0.1731319629338535,25,845.0
2670.0,26,361.0,5.553846153846154,3.718985867776683,26,907.0,0.19522595659840358,26,907.0
2675.0,19,276.0,4.3125,3.525910984735493,19,855.0,0.15841893135423868,19,855.0
2680.0,19,134.0,2.126984126984127,3.292592154940068,19,685.0,0.1375927890198664,19,685.0
2685.0,22,136.0,2.2295081967213113,3.0495476047481036,22,676.0,0.11423102350712327,22,676.0
2690.0,23,195.0,3.0952380952380953,3.1102912412708688,23,724.0,0.12363484371425025,23,724.0
2695.0,22,231.0,3.7868852459016393,2.9111651803030796,22,726.0,0.10381438051650285,22,726.0
2700.0,18,265.0,4.491525423728813,3.292863888607507,18,646.0,0.1176776289682023,18,646.0
2705.0,21,318.0,5.129032258064516,4.0590806383950975,21,665.0,0.20378520415972615,21,665.0
2710.0,20,367.0,5.919354838709677,3.4682749956046734,20,698.0,0.12844630970594823,20,698.0
2715.0,22,202.0,3.3114754098360657,2.894503522396221,22,660.0,0.10987458150761673,22,660.0
2720.0,23,256.0,4.413793103448276,3.002177403078803,23,597.0,0.11765361770159755,23,597.0
2725.0,26,331.0,5.706896551724138,2.691814918607262,26,675.0,0.11375466779302265,26,675.0
2730.0,25,407.0,6.898305084745763,3.1833444302173044,25,720.0,0.12385885371513286,25,720.0
2735.0,24,509.0,8.775862068965518,3.869304246090951,24,751.0,0.10556033931293711,24,751.0
2740.0,20,407.0,6.4603174603174605,4.479563852518867,20,745.0,0.23569172695530577,20,745.0
2745.0,16,274.0,4.892857142857143,4.487132771941536,16,640.0,0.2583034066997411,16,640.0
2750.0,20,314.0,5.064516129032258,3.215022947343104,20,692.0,0.14484281739087043,20,692.0
2755.0,26,385.0,6.111111111111111,3.104171598681278,26,755.0,0.11600671534667163,26,755.0
2760.0,27,322.0,5.193548387096774,2.257191427184503,27,732.0,0.06667632940895649,27,732.0
2765.0,31,463.0,7.467741935483871,2.2457527723570583,31,868.0,0.07923956188406611,31,868.0
2770.0,30,570.0,9.5,1.8202199289848626,30,985.0,0.05744432711784725,30,985.0
2775.0,29,664.0,10.215384615384615,3.1955942264289203,29,1048.0,0.15482913613987476,29,1048.0
2780.0,23,469.0,7.106060606060606,3.6670135864563003,23,1016.0,0.15620387187909288,23,1016.0
2785.0,25,474.0,7.292307692307692,3.4067151217633884,25,926.0,0.13601322073523175,25,926.0
2790.0,26,561.0,9.048387096774194,2.9363279823757247,26,984.0,0.10305699348487919,26,984.0
2795.0,30,661.0,10.836065573770492,2.583491981137698,30,1039.0,0.07596357751698528,30,1039.0
2800.0,21,479.0,7.603174603174603,3.0584405126295393,21,998.0,0.10892068779804873,21,998.0
2805.0,18,161.0,2.639344262295082,3.041178060616094,18,793.0,0.09987074159364016,18,793.0
2810.0,18,156.0,2.3636363636363638,4.154858295053485,18,843.0,0.22036695916972812,18,843.0
2815.0,20,201.0,3.0454545454545454,3.8143500584706973,20,874.0,0.18603430686662714,20,874.0
2820.0,21,229.0,3.523076923076923,2.8004339525577686,21,820.0,0.0970487385120915,21,820.0
2825.0,23,273.0,4.2,3.238348063731367,23,713.0,0.13190032613128172,23,713.0
2830.0,22,179.0,2.8870967741935485,3.278066832832812,22,624.0,0.11529133488036605,22,624.0
2835.0,30,241.0,3.765625,3.1726889841210237,30,599.0,0.10060073383029478,30,599.0
2840.0,35,304.0,4.983606557377049,2.2988727602844303,35,700.0,0.04107501748280422,35,700.0
2845.0,36,322.0,5.111111111111111,3.3276330551960522,36,734.0,0.1155688067877055,36,734.0
2850.0,31,374.0,6.032258064516129,4.737808810142521,31,795.0,0.1953681283397677,31,795.0
2855.0,24,413.0,7.375,4.762896811588372,24,823.0,0.17633384133878605,24,823.0
2860.0,17,311.0,5.7592592592592595,4.966844696007576,17,781.0,0.23528580420553122,17,781.0
2865.0,15,204.0,3.923076923076923,4.5824505904963635,15,683.0,0.21672271071920918,15,683.0
