step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,46,550.0,8.73015873015873,1.5156470321590767,46,1454.0,0.08312509059319384,46,1454.0
1410.0,49,629.0,9.984126984126984,1.425745703711889,49,1600.0,0.0958842060912391,49,1600.0
1415.0,42,601.0,9.53968253968254,2.3691225225329378,42,1627.0,0.10249943996194834,42,1627.0
1420.0,38,613.0,9.430769230769231,3.484830149986732,38,1574.0,0.10994487271651418,38,1574.0
1425.0,28,438.0,7.180327868852459,3.2399889050809367,28,1540.0,0.11892356701693065,28,1540.0
1430.0,19,236.0,4.140350877192983,3.932808513981399,19,1330.0,0.18748165565738545,19,1330.0
1435.0,18,210.0,3.559322033898305,3.279463449369406,18,1341.0,0.13721340729797937,18,1341.0
1440.0,21,255.0,4.322033898305085,2.9212839605403507,21,1295.0,0.1113647099081536,21,1295.0
1445.0,22,237.0,3.537313432835821,3.920262847212129,22,1323.0,0.1946451297746254,22,1323.0
1450.0,29,358.0,5.59375,2.961530008124745,29,1412.0,0.1346241610226586,29,1412.0
1455.0,30,462.0,7.21875,2.515205211720255,30,1491.0,0.10009077481872378,30,1491.0
1460.0,31,575.0,8.984375,2.2523088437752867,31,1505.0,0.07186395483730361,31,1505.0
1465.0,29,523.0,7.924242424242424,2.4327097954773405,29,1497.0,0.09133083859193142,29,1497.0
1470.0,32,670.0,10.634920634920634,1.952612731084616,32,1633.0,0.05871400002919212,32,1633.0
1475.0,38,793.0,12.790322580645162,1.6495889157493269,38,1778.0,0.048011338662364456,38,1778.0
1480.0,45,1005.0,14.779411764705882,1.9593853773227523,45,1973.0,0.10229388613643112,45,1973.0
1485.0,51,1247.0,18.07246376811594,1.4251078329990874,51,2218.0,0.06139082978369985,51,2218.0
1490.0,60,1534.0,22.231884057971016,0.5201063772181126,60,2505.0,0.03647491729529686,60,2505.0
1495.0,61,1502.0,21.768115942028984,0.2721799377083007,61,2573.0,0.010494731734129958,61,2573.0
1500.0,53,1232.0,17.855072463768117,1.397418502483722,53,2426.0,0.03842833729106798,53,2426.0
1505.0,45,1171.0,16.492957746478872,2.8638442779610553,45,2162.0,0.07410854312293282,45,2162.0
1510.0,40,1241.0,17.985507246376812,2.961148634044104,40,2339.0,0.09038474745532721,40,2339.0
1515.0,47,1460.0,20.56338028169014,3.190149322404281,47,2525.0,0.14441947526329196,47,2525.0
1520.0,46,1380.0,20.597014925373134,2.4458159940979898,46,2590.0,0.11972941888164088,46,2590.0
1525.0,40,1091.0,16.784615384615385,2.6029674272754377,40,2472.0,0.10988015559805303,40,2472.0
1530.0,32,735.0,11.307692307692308,2.8610648148654603,32,2332.0,0.08480494226772327,32,2332.0
1535.0,23,345.0,5.655737704918033,3.2400276514588486,23,2169.0,0.10778129012611827,23,2169.0
1540.0,18,153.0,2.593220338983051,4.597735966825596,18,1957.0,0.18022611997398197,18,1957.0
1545.0,26,267.0,4.52542372881356,4.374748774646438,26,1959.0,0.15408254119775563,26,1959.0
1550.0,28,302.0,4.950819672131147,3.608398632119826,28,1874.0,0.15611395751802232,28,1874.0
1555.0,28,298.0,5.0508474576271185,4.023631959068969,28,1594.0,0.15672626587749808,28,1594.0
1560.0,24,297.0,5.303571428571429,3.476594514494106,24,1689.0,0.1120414072738158,24,1689.0
1565.0,24,329.0,6.326923076923077,3.2685615037804068,24,1779.0,0.13240859331015492,24,1779.0
1570.0,19,201.0,4.02,3.1033218469550796,19,1798.0,0.11822365660484316,19,1798.0
1575.0,26,296.0,5.803921568627451,3.245362596111311,26,1812.0,0.10980662515772924,26,1812.0
1580.0,32,343.0,6.7254901960784315,2.7844880939937235,32,1851.0,0.053110886437071174,32,1851.0
1585.0,39,521.0,9.648148148148149,2.674222878111488,39,2030.0,0.12200421304452087,39,2030.0
1590.0,43,724.0,13.407407407407407,2.6314404614140616,43,2225.0,0.15044311460876167,43,2225.0
1595.0,43,939.0,18.057692307692307,1.6732580730518896,43,2440.0,0.08983268571383794,43,2440.0
1600.0,45,1161.0,21.5,1.3588610748109669,45,2662.0,0.03952238061857667,45,2662.0
1605.0,47,1396.0,26.846153846153847,1.1720655220785487,47,2897.0,0.03772292220109817,47,2897.0
1610.0,41,1331.0,25.11320754716981,1.4495912343123034,41,2886.0,0.05279676174731854,41,2886.0
1615.0,33,1062.0,20.823529411764707,2.6217609835139974,33,2617.0,0.09200666044285413,33,2617.0
1620.0,26,857.0,16.80392156862745,4.107947656078221,26,2212.0,0.10685936132985385,26,2212.0
1625.0,14,325.0,6.372549019607843,4.794047799004697,14,2101.0,0.25518224718943366,14,2101.0
1630.0,9,89.0,1.8936170212765957,5.25051617758864,9,1991.0,0.28778827349313485,9,1991.0
1635.0,17,87.0,1.7058823529411764,3.7620132166774187,17,1975.0,0.15768065347035337,17,1975.0
1640.0,26,201.0,4.02,3.2836949325937366,26,2091.0,0.0964808471962623,26,2091.0
1645.0,30,243.0,4.584905660377358,2.81446862746697,30,1992.0,0.08680253105544099,30,1992.0
1650.0,27,242.0,4.84,3.245067399893316,27,1538.0,0.09878626618935166,27,1538.0
1655.0,24,265.0,5.520833333333333,3.2021137708365646,24,1552.0,0.08574364258831911,24,1552.0
1660.0,23,271.0,5.211538461538462,3.5931959052829803,23,1668.0,0.21456521568339068,23,1668.0
1665.0,18,271.0,5.645833333333333,3.1508734248147348,18,1519.0,0.2307109798128346,18,1519.0
1670.0,14,302.0,5.69811320754717,3.4391501923860774,14,1179.0,0.1603654310931035,14,1179.0
1675.0,20,379.0,6.767857142857143,4.377247223861004,20,928.0,0.14706386420374307,20,928.0
1680.0,22,457.0,8.622641509433961,3.32966497756481,22,1012.0,0.11519152772779608,22,1012.0
1685.0,26,575.0,11.5,2.9244425696516294,26,1131.0,0.15603804871401,26,1131.0
1690.0,29,658.0,12.653846153846153,1.8404868896740016,29,1244.0,0.09080032420957734,29,1244.0
1695.0,37,830.0,13.833333333333334,2.394310362618824,37,1388.0,0.12421983373193082,37,1388.0
1700.0,45,1036.0,16.70967741935484,1.9101550431985568,45,1596.0,0.08704885770042427,45,1596.0
1705.0,47,868.0,14.0,1.1565958511756387,47,1657.0,0.07697344931048071,47,1657.0
1710.0,44,704.0,11.35483870967742,2.1044212539517297,44,1598.0,0.0778275347857522,44,1598.0
1715.0,42,885.0,14.274193548387096,3.1289269051664346,42,1514.0,0.06795066499245189,42,1514.0
1720.0,40,1046.0,17.147540983606557,2.6881945993891634,40,1694.0,0.0847678143954269,40,1694.0
1725.0,44,1258.0,22.07017543859649,2.256028000932445,44,1887.0,0.035769157181854555,44,1887.0
1730.0,48,1489.0,24.816666666666666,2.5411508227222916,48,2118.0,0.12792249566390168,48,2118.0
1735.0,48,1729.0,30.875,1.8678049157199281,48,2358.0,0.1329735975209248,48,2358.0
1740.0,43,1856.0,33.142857142857146,1.149312255462603,43,2491.0,0.07045907002510472,43,2491.0
1745.0,44,2010.0,34.6551724137931,2.2308901136060615,44,2583.0,0.08240810188909455,44,2583.0
1750.0,44,2230.0,38.44827586206897,2.8777055261448843,44,2738.0,0.0495733439785508,44,2738.0
1755.0,43,2427.0,43.339285714285715,2.162843773917681,43,2935.0,0.04104772909779703,43,2935.0
1760.0,45,2652.0,51.0,1.6880079577642693,45,3160.0,0.042215772105554154,45,3160.0
1765.0,39,2365.0,44.62264150943396,1.8482222461292197,39,3089.0,0.09534773581475364,39,3089.0
1770.0,31,1733.0,32.698113207547166,3.429297496302036,31,2708.0,0.1602116096825956,31,2708.0
1775.0,22,1110.0,21.346153846153847,3.616218855910011,22,2676.0,0.15364630792575162,22,2676.0
1780.0,18,519.0,10.38,3.7201798427904347,18,2717.0,0.12739539576346534,18,2717.0
1785.0,15,177.0,3.6875,3.996968859116974,15,2594.0,0.1270370404844598,15,2594.0
1790.0,14,201.0,4.276595744680851,3.8142739914582533,14,2261.0,0.1626602936453667,14,2261.0
1795.0,14,244.0,5.191489361702128,3.530390664984076,14,2235.0,0.1323402758456447,14,2235.0
1800.0,17,303.0,6.733333333333333,1.8318189109552439,17,2311.0,0.07676413425779735,17,2311.0
1805.0,25,409.0,8.18,2.735625514832069,25,2419.0,0.20268098523239242,25,2419.0
1810.0,31,551.0,10.203703703703704,2.0858593890744257,31,2561.0,0.15401508675124528,31,2561.0
1815.0,36,417.0,7.315789473684211,1.2077043737747217,36,2614.0,0.05806208373944775,36,2614.0
1820.0,40,469.0,7.9491525423728815,2.1005987560186887,40,2614.0,0.062076872847044634,40,2614.0
1825.0,45,674.0,11.233333333333333,2.117452747655996,45,2821.0,0.057678792960321794,45,2821.0
1830.0,49,912.0,16.285714285714285,1.1958087699320308,49,3059.0,0.03678844662333266,49,3059.0
1835.0,47,1087.0,20.12962962962963,0.6281314611791475,47,3267.0,0.010768946211453875,47,3267.0
1840.0,49,1331.0,22.559322033898304,2.021408910279981,49,3478.0,0.09263704405563779,49,3478.0
1845.0,49,1576.0,26.71186440677966,1.8802040632792762,49,3723.0,0.08048916097433968,49,3723.0
1850.0,51,1827.0,32.05263157894737,1.3165431457038133,51,3974.0,0.048992400591552444,51,3974.0
1855.0,46,1731.0,30.36842105263158,1.3325981480693558,46,3909.0,0.03968714906627661,46,3909.0
1860.0,38,1390.0,25.272727272727273,1.974750563492882,38,3527.0,0.05043377498730128,38,3527.0
1865.0,33,1145.0,20.446428571428573,2.573548052324122,33,3699.0,0.09231090257488841,33,3699.0
1870.0,33,892.0,17.49019607843137,0.8468961881507259,33,3861.0,0.049262554445771364,33,3861.0
1875.0,33,725.0,12.5,2.518619721641186,33,4001.0,0.17657712377821777,33,4001.0
1880.0,41,910.0,14.918032786885245,1.972119142879103,41,4186.0,0.1271634717209004,41,4186.0
1885.0,44,776.0,12.125,1.2898206152040714,44,4217.0,0.07296773872207404,44,4217.0
1890.0,45,564.0,8.676923076923076,1.8523646240194294,45,4141.0,0.06661524065978432,45,4141.0
1895.0,40,560.0,8.615384615384615,2.0787317248612522,40,3951.0,0.05895107141241756,40,3951.0
1900.0,36,511.0,7.861538461538461,3.076917353382907,36,3479.0,0.10324879210386137,36,3479.0
1905.0,28,401.0,6.683333333333334,2.5858227747495537,28,3350.0,0.07661651501429557,28,3350.0
1910.0,19,273.0,4.475409836065574,3.856291959546223,19,3256.0,0.1934333178612434,19,3256.0
1915.0,20,257.0,4.3559322033898304,4.865033944905291,20,3213.0,0.22823918756773218,20,3213.0
1920.0,26,310.0,5.344827586206897,2.817872417279841,26,3254.0,0.08849196351127668,26,3254.0
1925.0,40,484.0,8.344827586206897,1.9561035509783253,40,3428.0,0.047451786147341815,40,3428.0
1930.0,41,514.0,9.178571428571429,1.1246192637545753,41,3556.0,0.030767910821378433,41,3556.0
1935.0,45,714.0,12.75,1.9457247934463475,45,3673.0,0.05680513130436908,45,3673.0
1940.0,42,834.0,14.892857142857142,2.1813891859195005,42,3853.0,0.05260000603623808,42,3853.0
1945.0,40,1021.0,17.603448275862068,3.5044589214755133,40,3973.0,0.1518379290885874,40,3973.0
1950.0,39,1198.0,20.655172413793103,3.4353129437182974,39,4137.0,0.1508226365822348,39,4137.0
1955.0,41,1402.0,25.490909090909092,2.691572122473432,41,4341.0,0.09540779559743007,41,4341.0
1960.0,40,1294.0,24.41509433962264,1.650437238934376,40,4121.0,0.05545772100978567,40,4121.0
1965.0,32,973.0,19.07843137254902,2.849449214723344,32,3460.0,0.09766621152083856,32,3460.0
1970.0,24,702.0,13.5,3.6969317972619113,24,3160.0,0.13370880487944092,24,3160.0
1975.0,21,395.0,8.404255319148936,3.057947835759754,21,3260.0,0.13059531815460973,21,3260.0
1980.0,15,125.0,2.840909090909091,2.4544234801080105,15,3284.0,0.10450587329202635,15,3284.0
1985.0,20,202.0,3.9607843137254903,3.7572406702052388,20,3296.0,0.20010707702022287,20,3296.0
1990.0,22,215.0,4.056603773584905,3.5499965533586866,22,3022.0,0.14076473187858368,22,3022.0
1995.0,23,190.0,3.4545454545454546,3.7988918169375268,23,2403.0,0.11287382487574905,23,2403.0
2000.0,22,213.0,4.26,4.995146957888437,22,1687.0,0.1636065334653413,22,1687.0
2005.0,13,175.0,3.8043478260869565,4.512006888520345,13,1745.0,0.2010916279878909,13,1745.0
2010.0,14,194.0,4.7317073170731705,4.445319266742238,14,1795.0,0.2150375818887559,14,1795.0
2015.0,19,278.0,6.465116279069767,3.0200169910826142,19,1879.0,0.13569892753401405,19,1879.0
2020.0,23,314.0,6.038461538461538,3.924100163938218,23,1689.0,0.2339852794775417,23,1689.0
2025.0,18,316.0,6.076923076923077,4.205646587906729,18,1262.0,0.20919650423440805,18,1262.0
2030.0,21,343.0,6.236363636363636,2.8287999225807794,21,1355.0,0.10407874684007416,21,1355.0
2035.0,26,411.0,8.058823529411764,2.4949836856211314,26,1483.0,0.09918308034772942,26,1483.0
2040.0,21,311.0,6.479166666666667,1.9856085604507516,21,1515.0,0.09479016537425006,21,1515.0
2045.0,27,415.0,8.137254901960784,2.7575328897507485,27,1525.0,0.0888274100678613,27,1525.0
2050.0,34,558.0,10.73076923076923,2.593218728639204,34,1668.0,0.04822737388698929,34,1668.0
2055.0,41,744.0,13.777777777777779,2.445979912128065,41,1857.0,0.10422596429695044,41,1857.0
2060.0,42,944.0,17.81132075471698,2.4281898431016713,42,2049.0,0.11580484322094292,42,2049.0
2065.0,42,1154.0,22.192307692307693,2.170243051507347,42,2259.0,0.09206639655411201,42,2259.0
2070.0,40,1128.0,22.11764705882353,1.7535943742505964,40,2204.0,0.05509723592023364,40,2204.0
2075.0,30,934.0,19.06122448979592,2.8894100500687694,30,1788.0,0.07695287679722917,30,1788.0
2080.0,22,455.0,9.1,3.6804828830761447,22,1674.0,0.13417322534450965,22,1674.0
2085.0,19,267.0,6.068181818181818,2.92015043956478,19,1675.0,0.12395059869859353,19,1675.0
2090.0,15,144.0,2.823529411764706,4.284147112647709,15,1537.0,0.24208084433188085,15,1537.0
2095.0,13,165.0,3.235294117647059,4.49935293098564,13,1226.0,0.2534065131417177,13,1226.0
2100.0,9,75.0,1.4423076923076923,3.7536397937151236,9,1162.0,0.1648162451684777,9,1162.0
2105.0,17,128.0,2.4150943396226414,3.7522210839550265,17,1168.0,0.13757890094162964,17,1168.0
2110.0,18,165.0,3.36734693877551,3.4266961129357467,18,1130.0,0.14019109437558003,18,1130.0
2115.0,18,198.0,3.8076923076923075,3.961129902517008,18,928.0,0.14042992100545035,18,928.0
2120.0,14,236.0,4.627450980392157,5.072100714630054,14,744.0,0.17646674949660476,14,744.0
2125.0,14,287.0,5.627450980392157,6.172253532219225,14,587.0,0.2804981872666279,14,587.0
2130.0,13,348.0,7.25,7.69628337214986,13,451.0,0.41071553634065316,13,451.0
2135.0,8,323.0,7.177777777777778,6.175167505556814,8,421.0,0.3163260399116424,8,421.0
2140.0,16,392.0,8.521739130434783,5.2771121921479045,16,454.0,0.2216450688979496,16,454.0
2145.0,23,495.0,10.53191489361702,3.9630302071064047,23,557.0,0.17787545982173394,23,557.0
2150.0,26,561.0,11.22,2.680609130098378,26,623.0,0.13968835244886324,26,623.0
2155.0,23,603.0,11.823529411764707,2.8998259429622353,23,693.0,0.12301833828901372,23,693.0
2160.0,22,556.0,10.49056603773585,2.8794078078164747,22,688.0,0.07947948528237576,22,688.0
2165.0,27,635.0,10.948275862068966,3.460602292386139,27,813.0,0.19344043499101848,27,813.0
2170.0,22,317.0,5.763636363636364,2.8922915253863906,22,772.0,0.17653902536184515,22,772.0
2175.0,27,262.0,4.517241379310345,2.8986136035593972,27,596.0,0.11840780947981272,27,596.0
2180.0,30,306.0,5.1,2.8614323453459014,30,622.0,0.0694719914035439,30,622.0
2185.0,34,312.0,5.288135593220339,2.979431152565142,34,649.0,0.07935801699367595,34,649.0
2190.0,25,194.0,3.4642857142857144,3.3626060548321197,25,722.0,0.12035311808623327,25,722.0
2195.0,20,197.0,4.020408163265306,2.9190008035964867,20,740.0,0.11192221212598165,20,740.0
2200.0,16,192.0,3.4909090909090907,4.136563996006729,16,762.0,0.1984386839709686,16,762.0
2205.0,15,226.0,4.185185185185185,4.167522047709217,15,700.0,0.18752837001255654,15,700.0
2210.0,17,284.0,5.163636363636364,4.3983447412132195,17,659.0,0.15007876433448916,17,659.0
2215.0,14,189.0,3.6346153846153846,4.041619796694213,14,637.0,0.1842892960584512,14,637.0
2220.0,15,210.0,4.375,4.402602322697358,15,568.0,0.1979786259167321,15,568.0
2225.0,18,198.0,3.8823529411764706,4.062893549322463,18,567.0,0.1540907914749388,18,567.0
2230.0,25,301.0,6.142857142857143,3.4890468208511582,25,619.0,0.10987489355059572,25,619.0
2235.0,26,327.0,5.7368421052631575,4.141328376325511,26,664.0,0.17818730337977504,26,664.0
2240.0,23,300.0,5.555555555555555,4.5664089406036545,23,628.0,0.2248503845866654,23,628.0
2245.0,20,283.0,5.339622641509434,3.5934541630093038,20,699.0,0.13639634048611227,20,699.0
2250.0,23,308.0,6.285714285714286,2.9034342435287814,23,813.0,0.11271930863177608,23,813.0
2255.0,24,366.0,7.956521739130435,2.307865936460375,24,925.0,0.09330574132265185,24,925.0
2260.0,25,415.0,8.46938775510204,1.9938385633384201,25,959.0,0.10030591174316104,25,959.0
2265.0,22,428.0,8.56,3.2230123601248057,22,881.0,0.10099508366987425,22,881.0
2270.0,22,463.0,8.267857142857142,4.1923120538954555,22,984.0,0.17718453102034895,22,984.0
2275.0,22,533.0,10.450980392156863,3.2572739429803352,22,1099.0,0.17695764589355514,22,1099.0
2280.0,21,412.0,8.408163265306122,2.166457953274302,21,1111.0,0.11642002976770714,21,1111.0
2285.0,27,496.0,9.358490566037736,2.732404883907803,27,1110.0,0.11033749224152017,27,1110.0
2290.0,30,530.0,9.814814814814815,2.596624931968799,30,1110.0,0.059126602351406723,30,1110.0
2295.0,29,520.0,9.81132075471698,2.8839021178634034,29,1062.0,0.0961269999135888,29,1062.0
2300.0,22,502.0,9.843137254901961,3.530829097845026,22,1109.0,0.13180137186499843,22,1109.0
2305.0,19,500.0,9.433962264150944,4.444046101629855,19,1200.0,0.20101992555832426,19,1200.0
2310.0,16,139.0,2.673076923076923,4.450878978587711,16,1016.0,0.24774166211220286,16,1016.0
2315.0,23,240.0,4.615384615384615,3.573769133445275,23,991.0,0.16560500776703566,23,991.0
2320.0,34,384.0,7.245283018867925,2.2214201226674897,34,1135.0,0.05329671913173585,34,1135.0
2325.0,41,580.0,11.372549019607844,1.354799597632598,41,1331.0,0.041092504898509456,41,1331.0
2330.0,40,628.0,12.076923076923077,1.723477366579662,40,1410.0,0.054097570427697195,40,1410.0
2335.0,32,585.0,11.938775510204081,2.605012553786229,32,1337.0,0.09947908804977969,32,1337.0
2340.0,23,513.0,10.46938775510204,4.514936333865022,23,1130.0,0.12575284458194427,23,1130.0
2345.0,16,418.0,8.36,6.437632017320805,16,958.0,0.3152015938218014,16,958.0
2350.0,10,343.0,7.622222222222222,6.4604620187460755,10,955.0,0.36874096636422493,10,955.0
2355.0,18,413.0,9.177777777777777,4.349394868038544,18,1019.0,0.2283378011912128,18,1019.0
2360.0,25,526.0,10.958333333333334,3.103983373006919,25,1132.0,0.14955467345987603,25,1132.0
2365.0,32,672.0,13.44,2.032569244115881,32,1278.0,0.14343210505212775,32,1278.0
2370.0,33,735.0,14.134615384615385,1.307899605486011,33,1329.0,0.0676140578996157,33,1329.0
2375.0,29,746.0,13.814814814814815,2.603723985355357,29,1212.0,0.08364968961461157,29,1212.0
2380.0,26,780.0,12.78688524590164,4.5244090564609545,26,1296.0,0.22592684216291473,26,1296.0
2385.0,24,808.0,14.428571428571429,3.368647258982451,24,1419.0,0.16900037537501608,24,1419.0
2390.0,26,847.0,15.4,2.224928246898994,26,1438.0,0.11617518968070277,26,1438.0
2395.0,23,924.0,16.210526315789473,3.0591529878140604,23,1366.0,0.13853013652316962,23,1366.0
2400.0,16,443.0,7.637931034482759,2.6867934761368693,16,1243.0,0.0967820304866411,16,1243.0
2405.0,17,189.0,3.2586206896551726,3.460380617744941,17,970.0,0.15098865511570833,17,970.0
2410.0,19,233.0,4.160714285714286,3.287828939839006,19,883.0,0.12622405614430915,19,883.0
2415.0,21,276.0,4.524590163934426,3.7974165693934694,21,802.0,0.17552731479990527,21,802.0
2420.0,22,201.0,3.406779661016949,3.300466858210361,22,785.0,0.1605585168754872,22,785.0
2425.0,30,307.0,5.203389830508475,2.14206502716151,30,882.0,0.08967269245842406,30,882.0
2430.0,30,294.0,5.157894736842105,2.063976781232041,30,960.0,0.09519060658428508,30,960.0
2435.0,34,439.0,7.440677966101695,2.157857799042877,34,1028.0,0.060027708346407506,34,1028.0
2440.0,36,505.0,8.416666666666666,2.3653661960376016,36,1120.0,0.05693250081977857,36,1120.0
2445.0,33,521.0,8.683333333333334,3.2256443909692583,33,1140.0,0.09224614402022038,33,1140.0
2450.0,27,533.0,8.46031746031746,4.361550070471251,27,1201.0,0.21880653259728444,27,1201.0
2455.0,24,561.0,9.672413793103448,4.2401905356473675,24,1323.0,0.21455582624384675,24,1323.0
2460.0,21,316.0,5.745454545454545,2.8652109961715655,21,1239.0,0.12403202167970938,21,1239.0
2465.0,24,180.0,3.1578947368421053,3.1215443457193683,24,977.0,0.1311462785599539,24,977.0
2470.0,29,303.0,5.224137931034483,2.8921047974885044,29,1040.0,0.09099916859943341,29,1040.0
2475.0,43,490.0,8.448275862068966,1.8509001552326814,43,1228.0,0.038756247540794646,43,1228.0
2480.0,44,560.0,10.37037037037037,1.414873514274507,44,1340.0,0.052176802696184736,44,1340.0
2485.0,36,531.0,9.482142857142858,3.0018350107596037,36,1253.0,0.12780246259908268,36,1253.0
2490.0,28,463.0,7.982758620689655,3.9951802088413415,28,1355.0,0.17949674077552438,28,1355.0
2495.0,25,424.0,7.851851851851852,2.095112845795348,25,1489.0,0.09434098999877724,25,1489.0
2500.0,33,472.0,9.076923076923077,1.2881860773823524,33,1636.0,0.09061957448007248,33,1636.0
2505.0,34,466.0,8.472727272727273,1.1472977210818254,34,1728.0,0.06998554113334637,34,1728.0
2510.0,39,628.0,10.466666666666667,2.082023016668612,39,1810.0,0.07934445905822857,39,1810.0
2515.0,46,842.0,13.580645161290322,2.5245927506402888,46,2008.0,0.03771640227380651,46,2008.0
2520.0,44,918.0,15.827586206896552,1.9010987970428561,44,2080.0,0.034025242172188455,44,2080.0
2525.0,36,875.0,14.112903225806452,3.6837292748207084,36,2008.0,0.18120264836588454,36,2008.0
2530.0,31,857.0,14.283333333333333,3.275617592106904,31,2103.0,0.1433546657582449,31,2103.0
2535.0,31,803.0,14.087719298245615,2.092873528930625,31,2258.0,0.08831356986989204,31,2258.0
2540.0,29,479.0,8.709090909090909,2.133768620716514,29,2203.0,0.1115093282826619,29,2203.0
2545.0,26,255.0,4.25,2.9398547850604086,26,1996.0,0.11982196009623063,26,1996.0
2550.0,33,409.0,6.816666666666666,3.711566544175698,33,1836.0,0.10090336964722207,33,1836.0
2555.0,36,468.0,8.068965517241379,2.184106762904712,36,1954.0,0.02021975317887122,36,1954.0
2560.0,42,675.0,11.842105263157896,2.895286647966638,42,2103.0,0.12179504526078039,42,2103.0
2565.0,43,888.0,15.857142857142858,2.901873214815403,43,2316.0,0.10981701861972487,43,2316.0
2570.0,44,1104.0,20.444444444444443,1.2478190106566087,44,2532.0,0.04442486824817848,44,2532.0
2575.0,46,1322.0,25.92156862745098,0.741013935037532,46,2754.0,0.04237914239891744,46,2754.0
2580.0,46,1552.0,30.431372549019606,1.216599482327379,46,2980.0,0.02095776836834994,46,2980.0
2585.0,41,1454.0,27.433962264150942,1.9246825411618589,41,2966.0,0.05496817688781526,41,2966.0
2590.0,31,1127.0,22.54,2.9361517181538943,31,2686.0,0.10426649730172731,31,2686.0
2595.0,25,873.0,15.31578947368421,4.395500829139643,25,2602.0,0.2087968932384862,25,2602.0
2600.0,22,527.0,10.333333333333334,3.4284763999480434,22,2719.0,0.21986511594486527,22,2719.0
2605.0,21,194.0,3.803921568627451,1.8947491356800379,21,2707.0,0.12982565844637342,21,2707.0
2610.0,27,250.0,4.545454545454546,2.923730160646144,27,2615.0,0.1252397493863683,27,2615.0
2615.0,30,294.0,5.157894736842105,2.290637721562093,30,2509.0,0.04547493026883292,30,2509.0
2620.0,33,316.0,5.543859649122807,2.992242762228648,33,2177.0,0.09007054109489275,33,2177.0
2625.0,27,346.0,6.407407407407407,4.2839177178876335,27,1676.0,0.1245068302414681,27,1676.0
2630.0,17,290.0,5.2727272727272725,4.649876798649298,17,1719.0,0.23085448109209494,17,1719.0
2635.0,18,324.0,6.612244897959184,4.351671124095607,18,1763.0,0.23643986212618592,18,1763.0
2640.0,26,435.0,8.365384615384615,3.180169960071789,26,1874.0,0.13874074877540457,26,1874.0
2645.0,29,503.0,9.314814814814815,2.0310799643938284,29,1942.0,0.0874494006484931,29,1942.0
2650.0,39,680.0,12.592592592592593,1.0172965588747411,39,2119.0,0.02215151414765322,39,2119.0
2655.0,42,574.0,10.070175438596491,1.3190873381038632,42,2208.0,0.050787005005806685,42,2208.0
2660.0,40,634.0,11.527272727272727,2.088027480234081,40,2215.0,0.07326793428444281,40,2215.0
2665.0,37,636.0,10.426229508196721,3.3413924425937385,37,2109.0,0.1531539801892364,37,2109.0
2670.0,32,512.0,8.533333333333333,4.3217768045199145,32,1801.0,0.20194025215244354,32,1801.0
2675.0,25,436.0,7.785714285714286,3.449081498455519,25,1829.0,0.1439831259297864,25,1829.0
2680.0,27,335.0,6.4423076923076925,1.944885235678296,27,1958.0,0.09685519550409001,27,1958.0
2685.0,26,262.0,5.137254901960785,1.954542355864652,26,2050.0,0.09770249186016255,26,2050.0
2690.0,32,397.0,7.351851851851852,2.2670218726524487,32,2149.0,0.09344625200311732,32,2149.0
2695.0,39,580.0,10.357142857142858,1.8678278068479952,39,2324.0,0.039811783430148344,39,2324.0
2700.0,48,800.0,14.814814814814815,0.42584841523849387,48,2544.0,0.0015414611757923356,48,2544.0
2705.0,46,886.0,15.275862068965518,1.5914967449582162,46,2516.0,0.10642598818255611,46,2516.0
2710.0,36,837.0,14.431034482758621,2.6329857795544735,36,2222.0,0.1129780542375436,36,2222.0
2715.0,34,806.0,13.433333333333334,2.676914090619779,34,2281.0,0.10012961270647763,34,2281.0
2720.0,31,779.0,13.910714285714286,1.5963733609337905,31,2442.0,0.07365147058602461,31,2442.0
2725.0,30,505.0,9.181818181818182,1.5001972657189306,30,2428.0,0.1003824740920158,30,2428.0
2730.0,27,272.0,4.610169491525424,2.301170512081568,27,2290.0,0.09884962418748511,27,2290.0
2735.0,32,314.0,5.233333333333333,2.200895215695446,32,2398.0,0.06140029631223065,32,2398.0
2740.0,44,500.0,7.575757575757576,2.8502157691539445,44,2550.0,0.13029152582440998,44,2550.0
2745.0,46,570.0,8.90625,2.395630007976906,46,2508.0,0.10683367800010998,46,2508.0
2750.0,40,532.0,8.580645161290322,2.090540555761628,40,2267.0,0.08478906184787548,40,2267.0
2755.0,36,535.0,8.629032258064516,3.5972728003138417,36,1951.0,0.10509699023270427,36,1951.0
2760.0,28,490.0,8.596491228070175,3.136046884760585,28,2086.0,0.12662903788323202,28,2086.0
2765.0,27,497.0,8.875,3.4446543209611624,27,2204.0,0.14097527207521407,27,2204.0
2770.0,37,656.0,11.927272727272728,1.6644241578892658,37,2363.0,0.07863253073609276,37,2363.0
2775.0,37,769.0,12.60655737704918,1.969872340795239,37,2368.0,0.13126694759874338,37,2368.0
2780.0,33,844.0,13.1875,2.706516466060081,33,2209.0,0.12621808590921643,33,2209.0
2785.0,35,886.0,13.029411764705882,2.9592676134936133,35,2231.0,0.11857077752826535,35,2231.0
2790.0,35,1002.0,15.65625,1.7840293436034171,35,2409.0,0.06875839244401939,35,2409.0
