step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,19,208.0,5.073170731707317,3.7309446816804908,19,305.0,0.10447905930962718,19,305.0
1475.0,14,202.0,4.926829268292683,5.235634656054149,14,319.0,0.22784673565474595,14,319.0
1480.0,12,232.0,5.523809523809524,6.802907250314041,12,318.0,0.30598707828502353,12,318.0
1485.0,7,113.0,2.825,6.733671372540694,7,276.0,0.3918603745808654,7,276.0
1490.0,14,171.0,4.384615384615385,5.169148771311864,14,245.0,0.20467279071055747,14,245.0
1495.0,16,212.0,5.3,5.0168593542231905,16,296.0,0.1983009639420511,16,296.0
1500.0,12,241.0,7.088235294117647,4.195153434759846,12,314.0,0.1397811866736542,12,314.0
1505.0,12,194.0,4.9743589743589745,6.053420025367452,12,255.0,0.2764246506515161,12,255.0
1510.0,16,264.0,7.764705882352941,3.6553981154560056,16,325.0,0.13312379759658619,16,325.0
1515.0,18,317.0,7.372093023255814,4.677526683084925,18,384.0,0.29316918895489646,18,384.0
1520.0,13,362.0,8.829268292682928,5.430161059158614,13,411.0,0.31983963584557856,13,411.0
1525.0,12,166.0,3.5319148936170213,5.119151060967144,12,366.0,0.2636165513216572,12,366.0
1530.0,16,133.0,3.1666666666666665,4.490303760740721,16,279.0,0.20063868672600849,16,279.0
1535.0,23,236.0,5.2444444444444445,5.120104074966704,23,286.0,0.1716168457417669,23,286.0
1540.0,22,273.0,6.5,3.877063457004461,22,363.0,0.12500529364195345,22,363.0
1545.0,16,254.0,6.0476190476190474,5.035283330023228,16,385.0,0.21546278187490478,16,385.0
1550.0,13,285.0,6.333333333333333,6.687591171074401,13,371.0,0.31488745190680256,13,371.0
1555.0,9,139.0,3.3095238095238093,6.553343246912483,9,341.0,0.36829319143770745,9,341.0
1560.0,15,166.0,4.368421052631579,4.681565563511689,15,289.0,0.21605068453870419,15,289.0
1565.0,17,207.0,5.048780487804878,4.123089115797747,17,336.0,0.1599923418757299,17,336.0
1570.0,13,235.0,6.0256410256410255,4.891575545957894,13,349.0,0.2162559065704102,13,349.0
1575.0,11,192.0,4.8,5.525401871231366,11,293.0,0.24199105437834517,11,293.0
1580.0,17,263.0,6.921052631578948,4.021413850849825,17,364.0,0.16776966202837895,17,364.0
1585.0,18,322.0,8.05,3.571485807481275,18,423.0,0.2110711540081652,18,423.0
1590.0,14,373.0,8.477272727272727,5.7902769061341655,14,453.0,0.3421356983665704,14,453.0
1595.0,12,186.0,4.2272727272727275,4.769826391217266,12,411.0,0.2184813859825536,12,411.0
1600.0,17,161.0,3.577777777777778,4.690047883193573,17,327.0,0.2295151662658417,17,327.0
1605.0,23,265.0,6.162790697674419,4.325298099223613,23,345.0,0.10624399729460034,23,345.0
1610.0,24,304.0,6.7555555555555555,3.93612036084556,24,426.0,0.1507145678135422,24,426.0
1615.0,18,309.0,7.725,4.037952119523958,18,460.0,0.1455433307180159,18,460.0
1620.0,14,349.0,8.30952380952381,5.837900991975401,14,458.0,0.22105597127356078,14,458.0
1625.0,10,169.0,3.840909090909091,6.456709233080048,10,390.0,0.34362480449623384,10,390.0
1630.0,13,169.0,4.023809523809524,5.568442737064051,13,308.0,0.279898413001213,13,308.0
1635.0,17,210.0,5.121951219512195,3.8512418508016544,17,356.0,0.14268599899361928,17,356.0
1640.0,15,259.0,6.475,4.559489886997174,15,373.0,0.21324811348333828,15,373.0
1645.0,10,162.0,3.951219512195122,4.55235036033523,10,365.0,0.18950038171778627,10,365.0
1650.0,14,204.0,5.1,5.51978653651591,14,322.0,0.26195749440058225,14,322.0
1655.0,14,244.0,6.256410256410256,4.226620969862311,14,370.0,0.0984999361246331,14,370.0
1660.0,13,264.0,5.739130434782608,6.71216665346336,13,374.0,0.3640942972692449,13,374.0
1665.0,10,180.0,4.285714285714286,5.906550350062257,10,296.0,0.31804695402792427,10,296.0
1670.0,20,254.0,5.906976744186046,4.024755481424526,20,370.0,0.18285771371942341,20,370.0
1675.0,23,325.0,7.926829268292683,2.858221175401623,23,456.0,0.10849285240270258,23,456.0
1680.0,18,368.0,8.975609756097562,4.151255660601808,18,500.0,0.1903065032511673,18,500.0
1685.0,11,205.0,4.767441860465116,4.525067734282093,11,424.0,0.17468430084664324,11,424.0
1690.0,12,179.0,4.261904761904762,4.92949762525969,12,327.0,0.22384794161541052,12,327.0
1695.0,22,268.0,5.955555555555556,4.8291088891458225,22,334.0,0.21633581329925125,22,334.0
1700.0,21,313.0,6.955555555555556,4.649480748569767,21,405.0,0.2526121866801801,21,405.0
1705.0,15,317.0,7.5476190476190474,4.160241934560038,15,428.0,0.20063966593739743,15,428.0
1710.0,15,357.0,7.933333333333334,5.9006347651986495,15,439.0,0.2721516951302018,15,439.0
1715.0,18,435.0,10.357142857142858,3.766583030093455,18,519.0,0.14828993121621187,18,519.0
1720.0,25,549.0,12.767441860465116,2.8534538089972874,25,633.0,0.16927202535352934,25,633.0
1725.0,26,636.0,15.512195121951219,1.4349984463366274,26,731.0,0.08416633264915624,26,731.0
1730.0,23,703.0,13.784313725490197,4.632234804538841,23,780.0,0.2610485446164927,23,780.0
1735.0,15,373.0,7.037735849056604,5.458922891198423,15,702.0,0.28831045290618984,15,702.0
1740.0,12,155.0,3.1,4.6864625773338195,12,506.0,0.23324648324540678,12,506.0
1745.0,23,243.0,4.673076923076923,5.250997213540538,23,368.0,0.21091523322175648,23,368.0
1750.0,23,295.0,6.020408163265306,3.5031637400452706,23,442.0,0.10749891564547213,23,442.0
1755.0,22,325.0,6.63265306122449,4.449440822638581,22,474.0,0.15678648261866868,22,474.0
1760.0,14,130.0,2.765957446808511,4.599602241552247,14,446.0,0.1908925186265153,14,446.0
1765.0,18,166.0,3.5319148936170213,4.7791063418843205,18,365.0,0.23178605687529677,18,365.0
1770.0,18,220.0,4.782608695652174,4.23775439493742,18,400.0,0.1930324982563511,18,400.0
1775.0,15,258.0,5.48936170212766,5.038034045472202,15,411.0,0.2329889988565201,15,411.0
1780.0,15,322.0,7.155555555555556,5.356646726757708,15,414.0,0.1845652125531136,15,414.0
1785.0,12,206.0,4.681818181818182,4.74069154586678,12,387.0,0.22264738499788944,12,387.0
1790.0,14,172.0,4.195121951219512,4.57483029851564,14,312.0,0.20440638844135622,14,312.0
1795.0,21,261.0,6.069767441860465,5.455299773174306,21,303.0,0.21127561392637764,21,303.0
1800.0,21,294.0,7.538461538461538,3.3871303007363656,21,368.0,0.058239778437930025,21,368.0
1805.0,15,283.0,6.1521739130434785,6.283663102463811,15,379.0,0.3641789370886645,15,379.0
1810.0,9,290.0,6.744186046511628,7.167835879111621,9,373.0,0.3825626981532501,9,373.0
1815.0,13,203.0,4.511111111111111,5.533197096834635,13,286.0,0.3093913215576165,13,286.0
1820.0,21,296.0,7.219512195121951,3.698516367246118,21,379.0,0.1293833114597115,21,379.0
1825.0,22,359.0,8.348837209302326,3.4779889702290574,22,453.0,0.16427068772447945,22,453.0
1830.0,18,408.0,10.2,3.6978914314759437,18,493.0,0.1400454276963721,18,493.0
1835.0,11,209.0,4.8604651162790695,4.815652234505082,11,439.0,0.212827919640418,11,439.0
1840.0,17,237.0,5.386363636363637,5.204349938300991,17,359.0,0.2458980207301439,17,359.0
1845.0,24,340.0,7.391304347826087,5.231936288198844,24,422.0,0.22700529149175153,24,422.0
1850.0,24,394.0,8.954545454545455,2.5129544078048087,24,495.0,0.090106604566874,24,495.0
1855.0,22,412.0,9.363636363636363,4.238327720095322,22,525.0,0.20918358911826962,22,525.0
1860.0,17,450.0,10.227272727272727,4.820782288150376,17,544.0,0.1226291006097689,17,544.0
1865.0,13,204.0,4.533333333333333,5.369398205737007,13,495.0,0.27720686412980233,13,495.0
1870.0,13,108.0,2.7,4.375235777197214,13,327.0,0.16901024443322193,13,327.0
1875.0,15,133.0,2.66,5.677011569298307,15,363.0,0.31438495066830263,15,363.0
1880.0,14,151.0,3.2127659574468086,5.886309762213807,14,369.0,0.2991476521489791,14,369.0
1885.0,15,207.0,4.3125,6.029386287156217,15,365.0,0.2644990873245273,15,365.0
1890.0,16,139.0,3.088888888888889,5.07593713244354,16,378.0,0.21833882378194028,16,378.0
1895.0,20,218.0,5.190476190476191,3.9744436873846434,20,381.0,0.1674950130037155,20,381.0
1900.0,23,294.0,6.837209302325581,3.8776480983301496,23,471.0,0.14915104956020828,23,471.0
1905.0,17,351.0,8.357142857142858,4.281976827118307,17,521.0,0.18125579173089534,17,521.0
1910.0,15,232.0,4.9361702127659575,5.461967735204229,15,477.0,0.2833348150468106,15,477.0
1915.0,13,130.0,2.9545454545454546,5.607321945590171,13,351.0,0.2983967832179084,13,351.0
1920.0,18,208.0,4.7272727272727275,5.363498766260016,18,312.0,0.23363399504442492,18,312.0
1925.0,21,237.0,5.386363636363637,3.9034843098541754,21,347.0,0.1423322426416759,21,347.0
1930.0,16,230.0,5.476190476190476,4.644571729645889,16,374.0,0.1873306704356196,16,374.0
1935.0,10,148.0,3.5238095238095237,4.510920998971897,10,359.0,0.21003989387540786,10,359.0
1940.0,17,219.0,5.615384615384615,3.7294520522403207,17,384.0,0.15844048247368636,17,384.0
1945.0,17,260.0,5.909090909090909,4.1008056100674395,17,427.0,0.20074570957524485,17,427.0
1950.0,15,292.0,6.3478260869565215,5.72761030883255,15,433.0,0.3344394169624449,15,433.0
1955.0,11,193.0,4.386363636363637,4.459102039950118,11,360.0,0.2195130378090126,11,360.0
1960.0,20,274.0,6.088888888888889,3.2206289154292405,20,443.0,0.14949463098978025,20,443.0
1965.0,22,345.0,7.840909090909091,2.0727229435410304,22,510.0,0.05846520170893751,22,510.0
1970.0,20,395.0,8.404255319148936,3.680724242613638,20,530.0,0.1683430467159602,20,530.0
1975.0,19,471.0,10.02127659574468,4.94503482571328,19,551.0,0.15101877801419877,19,551.0
1980.0,14,255.0,5.543478260869565,4.467012720566631,14,508.0,0.19146345755426253,14,508.0
1985.0,10,132.0,2.8085106382978724,5.695095455280882,10,375.0,0.30485916343344577,10,375.0
1990.0,18,206.0,4.291666666666667,5.384072108568695,18,294.0,0.24901286355249722,18,294.0
1995.0,22,230.0,4.8936170212765955,3.3872453017424995,22,348.0,0.09356197826921307,22,348.0
2000.0,20,248.0,5.391304347826087,4.8490220547486285,20,374.0,0.1993438397655581,20,374.0
2005.0,16,278.0,6.318181818181818,5.307552414386678,16,398.0,0.18701989833129123,16,398.0
2010.0,9,97.0,2.2045454545454546,5.497171874862989,9,359.0,0.28561902052139354,9,359.0
2015.0,13,121.0,3.1025641025641026,4.746930237554537,13,285.0,0.20324445845394487,13,285.0
2020.0,17,160.0,3.3333333333333335,5.5448540380559885,17,314.0,0.309121352183096,17,314.0
2025.0,13,187.0,4.348837209302325,5.7113410266147255,13,325.0,0.30705481792692496,13,325.0
2030.0,15,234.0,4.9787234042553195,5.847256860347154,15,318.0,0.27744930462591816,15,318.0
2035.0,13,119.0,2.902439024390244,4.648091700619203,13,299.0,0.23798507712259032,13,299.0
2040.0,14,112.0,2.6666666666666665,4.779843118926106,14,244.0,0.20154667255364211,14,244.0
2045.0,18,145.0,3.5365853658536586,3.65416247735114,18,291.0,0.14266351436095542,18,291.0
2050.0,15,185.0,4.404761904761905,4.731090112705651,15,323.0,0.21329836499866445,15,323.0
2055.0,14,202.0,4.488888888888889,4.87237531624352,14,339.0,0.24035834989683696,14,339.0
2060.0,22,295.0,6.555555555555555,4.497580144494185,22,432.0,0.24683508532006684,22,432.0
2065.0,24,367.0,8.340909090909092,2.54490602362807,24,517.0,0.13242798988055515,24,517.0
2070.0,22,436.0,9.478260869565217,3.84328588743884,22,586.0,0.19748265290747455,22,586.0
2075.0,15,352.0,7.6521739130434785,3.7454532263081814,15,574.0,0.13608761263774075,15,574.0
2080.0,17,351.0,7.3125,4.994356132209569,17,517.0,0.23974444480275003,17,517.0
2085.0,20,402.0,8.933333333333334,3.7429252859069178,20,570.0,0.13073112166583034,20,570.0
2090.0,18,444.0,8.705882352941176,5.392366091911895,18,608.0,0.27885931604236375,18,608.0
2095.0,14,155.0,3.1,5.1037257702380785,14,537.0,0.28816238820356166,14,537.0
2100.0,17,135.0,2.872340425531915,4.074668461829053,17,392.0,0.1953704858700747,17,392.0
2105.0,26,248.0,4.96,4.676615667266219,26,415.0,0.14660638841894116,26,415.0
2110.0,28,308.0,6.416666666666667,3.460687154934574,28,508.0,0.08252643632925688,28,508.0
2115.0,22,324.0,7.2,3.637701163139372,22,547.0,0.14762764671914938,22,547.0
2120.0,18,346.0,7.521739130434782,5.583162576962438,18,540.0,0.2093944825351659,18,540.0
2125.0,16,409.0,8.702127659574469,6.548525449490844,16,544.0,0.2895682949545928,16,544.0
2130.0,11,242.0,5.377777777777778,6.754553511961995,11,501.0,0.3635983532789677,11,501.0
2135.0,10,116.0,2.697674418604651,5.617715685903844,10,360.0,0.27468733574292803,10,360.0
2140.0,17,187.0,4.4523809523809526,4.750756960041557,17,289.0,0.13648865903809113,17,289.0
2145.0,21,226.0,5.380952380952381,4.357417451504863,21,354.0,0.18898756013375698,21,354.0
2150.0,16,222.0,5.55,4.5114807615926535,16,344.0,0.13975335856708893,16,344.0
2155.0,12,264.0,6.6,6.839085107271427,12,354.0,0.30563575466863846,12,354.0
2160.0,14,215.0,5.972222222222222,5.086640578794484,14,305.0,0.1868845208683207,14,305.0
2165.0,21,305.0,7.261904761904762,5.100586603549899,21,395.0,0.30839283248832866,21,395.0
2170.0,19,357.0,8.925,3.393369979322422,19,465.0,0.20333814186779336,19,465.0
2175.0,20,404.0,9.181818181818182,4.083375806487012,20,494.0,0.21544480984860312,20,494.0
2180.0,15,256.0,5.818181818181818,4.6318492077807285,15,456.0,0.18032293927752618,15,456.0
2185.0,18,314.0,7.136363636363637,4.687291015471755,18,408.0,0.22692367863941948,18,408.0
2190.0,27,430.0,10.238095238095237,4.039913809936263,27,505.0,0.10587446487661784,27,505.0
2195.0,26,494.0,11.761904761904763,3.105097997336433,26,601.0,0.11852001811988526,26,601.0
2200.0,18,512.0,11.636363636363637,4.362332109484192,18,644.0,0.21053508599234605,18,644.0
2205.0,12,266.0,5.659574468085107,5.063284090814115,12,583.0,0.26369711648550587,12,583.0
2210.0,13,134.0,3.0454545454545454,4.188919583673069,13,440.0,0.18641180582485992,13,440.0
2215.0,21,199.0,4.23404255319149,5.273819780332174,21,359.0,0.2018411233113526,21,359.0
2220.0,22,228.0,5.3023255813953485,3.188896790510574,22,416.0,0.0648593586623042,22,416.0
2225.0,19,225.0,5.113636363636363,4.909907499421661,19,428.0,0.23028046244692935,19,428.0
2230.0,12,232.0,5.658536585365853,5.183046499978133,12,386.0,0.1458397491897675,12,386.0
2235.0,13,172.0,3.510204081632653,7.033267698843161,13,316.0,0.4209855914064703,13,316.0
2240.0,18,249.0,5.790697674418604,5.15357978189262,18,393.0,0.30493022442087836,18,393.0
2245.0,21,306.0,6.6521739130434785,2.8962792755993734,21,453.0,0.17514917396467003,21,453.0
2250.0,22,379.0,8.613636363636363,3.5083421003990902,22,504.0,0.16074554967957908,22,504.0
2255.0,15,276.0,5.75,4.2595892110707725,15,503.0,0.1868162415665244,15,503.0
2260.0,21,348.0,7.565217391304348,4.34429331000599,21,492.0,0.17994048293637963,21,492.0
2265.0,21,416.0,8.851063829787234,3.683059830675347,21,554.0,0.13703165063133388,21,554.0
2270.0,19,470.0,9.591836734693878,4.893926140748591,19,586.0,0.23300717583268515,19,586.0
2275.0,12,255.0,5.204081632653061,5.331891101481891,12,539.0,0.28297085393103505,12,539.0
2280.0,12,121.0,2.630434782608696,4.815440582982509,12,346.0,0.22545245006005155,12,346.0
2285.0,16,141.0,3.0,3.936871369002511,16,381.0,0.16586207210630305,16,381.0
2290.0,16,179.0,3.891304347826087,3.9979880321757912,16,412.0,0.14443191708190367,16,412.0
2295.0,17,249.0,5.413043478260869,5.574082732195556,17,444.0,0.22264225895721815,17,444.0
2300.0,13,248.0,5.767441860465116,4.945931087491735,13,431.0,0.23942865761617754,13,431.0
2305.0,15,277.0,6.021739130434782,5.51548470205362,15,382.0,0.2819267307964091,15,382.0
2310.0,21,366.0,7.625,6.132603415636559,21,418.0,0.31683308893446793,21,418.0
2315.0,21,399.0,9.068181818181818,3.8734879728228004,21,488.0,0.16810523866918425,21,488.0
2320.0,20,401.0,8.911111111111111,4.270017689128915,20,518.0,0.19036615731713794,20,518.0
2325.0,15,285.0,6.627906976744186,3.613514625822232,15,448.0,0.13733825359994886,15,448.0
2330.0,23,379.0,8.422222222222222,3.4797337269544806,23,532.0,0.1515754993727529,23,532.0
2335.0,23,452.0,10.511627906976743,2.432505575150201,23,606.0,0.08520384384505014,23,606.0
2340.0,18,494.0,11.227272727272727,3.6669169918864637,18,616.0,0.1284769041770809,18,616.0
2345.0,12,211.0,4.3061224489795915,5.08622548092449,12,535.0,0.2416473821912765,12,535.0
2350.0,14,185.0,3.8541666666666665,5.2353277892068535,14,388.0,0.25676597331785134,14,388.0
2355.0,24,285.0,6.0638297872340425,4.367163209882543,24,407.0,0.14541328659879602,24,407.0
2360.0,24,335.0,7.282608695652174,3.514642375714874,24,473.0,0.14297643549605943,24,473.0
2365.0,23,359.0,8.159090909090908,3.4481063559186436,23,496.0,0.11540537660348188,23,496.0
2370.0,17,396.0,8.425531914893616,5.792295697337786,17,505.0,0.23141375157740174,17,505.0
2375.0,15,442.0,10.523809523809524,6.220818219081677,15,518.0,0.20849721753761302,15,518.0
2380.0,10,184.0,3.9148936170212765,7.216498227046078,10,450.0,0.44195587312097545,10,450.0
2385.0,9,73.0,1.697674418604651,6.346478561304531,9,260.0,0.34968878532954834,9,260.0
2390.0,17,135.0,2.9347826086956523,5.495825964258754,17,211.0,0.24191158924371603,17,211.0
2395.0,21,172.0,4.0,4.0522288398067685,21,275.0,0.12627863887699892,21,275.0
2400.0,16,177.0,4.214285714285714,4.748638957578204,16,293.0,0.1784989552765083,16,293.0
2405.0,13,219.0,5.475,6.041417727402395,13,288.0,0.21955388683076854,13,288.0
2410.0,12,248.0,6.2,6.121202238544078,12,317.0,0.30012771717845144,12,317.0
2415.0,20,329.0,8.225,3.9742653751106616,20,398.0,0.2125471444844549,20,398.0
2420.0,19,201.0,4.785714285714286,3.9660215957130927,19,386.0,0.24633377806434212,19,386.0
2425.0,26,314.0,7.3023255813953485,4.156153958390577,26,383.0,0.18026633482106524,26,383.0
2430.0,24,343.0,7.456521739130435,4.11490995863192,24,460.0,0.16410524640203722,24,460.0
2435.0,17,311.0,7.585365853658536,3.7752191913021207,17,474.0,0.12788719676066307,17,474.0
2440.0,15,343.0,7.622222222222222,6.117819820262631,15,453.0,0.27296044972726935,15,453.0
2445.0,9,142.0,3.4634146341463414,4.743275459614002,9,406.0,0.21499211130150986,9,406.0
2450.0,11,88.0,1.9130434782608696,6.317922612114842,11,291.0,0.3737099239877783,11,291.0
2455.0,16,157.0,3.488888888888889,6.767390396330924,16,262.0,0.33759574732009107,16,262.0
2460.0,18,176.0,4.0,5.010195342649013,18,300.0,0.22381023127246719,18,300.0
2465.0,15,165.0,3.9285714285714284,4.882263257207605,15,296.0,0.21267614621307132,15,296.0
2470.0,13,198.0,4.829268292682927,6.3789269705919125,13,273.0,0.26685028723064047,13,273.0
2475.0,14,258.0,6.45,6.7850544180410965,14,298.0,0.33993086178441984,14,298.0
2480.0,10,125.0,3.289473684210526,6.392995319533117,10,248.0,0.338038586636067,10,248.0
2485.0,14,165.0,4.230769230769231,5.945392757634659,14,211.0,0.2932841628455131,14,211.0
2490.0,14,203.0,5.486486486486487,5.095914051561269,14,244.0,0.22017860789272142,14,244.0
2495.0,9,228.0,6.333333333333333,6.433852330532922,9,266.0,0.3625926122547109,9,266.0
2500.0,14,223.0,6.194444444444445,4.281681496486889,14,261.0,0.1571759552865705,14,261.0
2505.0,22,319.0,8.86111111111111,3.243528141133959,22,357.0,0.1668706626586503,22,357.0
2510.0,22,381.0,10.583333333333334,2.1356807555072868,22,440.0,0.11355465403159457,22,440.0
2515.0,16,425.0,11.18421052631579,4.694636627233633,16,486.0,0.2432898718245481,16,486.0
2520.0,14,201.0,5.2894736842105265,4.0127060433164,14,434.0,0.1343263492177474,14,434.0
2525.0,13,140.0,3.111111111111111,6.386790485924133,13,313.0,0.3772505569754443,13,313.0
2530.0,17,215.0,5.0,5.849203042392585,17,274.0,0.26101930923346833,17,274.0
2535.0,21,231.0,5.021739130434782,4.286759012947442,21,325.0,0.1699429396136627,21,325.0
2540.0,17,236.0,5.7560975609756095,4.586801633285893,17,344.0,0.16017541321470463,17,344.0
2545.0,15,284.0,6.604651162790698,6.574610792877365,15,339.0,0.29374416404723097,15,339.0
2550.0,11,123.0,3.1538461538461537,5.316169099882779,11,308.0,0.245246628026808,11,308.0
2555.0,15,156.0,4.0,4.792010298822531,15,241.0,0.18511030378407387,15,241.0
2560.0,18,206.0,5.024390243902439,4.750119766876359,18,304.0,0.22213077194088754,18,304.0
2565.0,13,236.0,6.051282051282051,5.530618835301951,13,324.0,0.3216619075709409,13,324.0
2570.0,13,291.0,7.097560975609756,6.267010759498201,13,339.0,0.25773642423678433,13,339.0
2575.0,12,171.0,4.170731707317073,5.739832477933481,12,329.0,0.280565681821812,12,329.0
2580.0,15,201.0,5.583333333333333,4.873880190418869,15,281.0,0.1934817428983838,15,281.0
2585.0,20,291.0,7.461538461538462,5.283022320662129,20,335.0,0.19465425537383707,20,335.0
2590.0,16,313.0,8.694444444444445,4.46649159100367,16,400.0,0.17324033126860583,16,400.0
2595.0,10,298.0,6.7727272727272725,6.904596351904804,10,405.0,0.39042203503471806,10,405.0
2600.0,12,224.0,5.6,6.328004151687526,12,333.0,0.3615585609962149,12,333.0
2605.0,20,302.0,7.190476190476191,4.021675509429291,20,411.0,0.17897387684388424,20,411.0
2610.0,23,365.0,9.125,3.489675411009715,23,484.0,0.15157429516395332,23,484.0
2615.0,16,403.0,9.829268292682928,4.290586520640501,16,495.0,0.18296308615305806,16,495.0
2620.0,16,473.0,11.261904761904763,6.251447878178042,16,532.0,0.25545822913333344,16,532.0
2625.0,11,202.0,5.05,5.7939097376567315,11,433.0,0.3108014637489264,11,433.0
2630.0,16,177.0,4.214285714285714,6.2824848117984216,16,285.0,0.3386105266204418,16,285.0
2635.0,20,266.0,6.487804878048781,5.997176306303851,20,288.0,0.24900450180816788,20,288.0
2640.0,23,379.0,9.717948717948717,4.570847708729359,23,401.0,0.1383864318205684,23,401.0
2645.0,21,394.0,10.64864864864865,3.4364238596313363,21,471.0,0.1407079080515263,21,471.0
2650.0,14,354.0,9.833333333333334,4.482728488821554,14,482.0,0.21329158178139354,14,482.0
2655.0,12,386.0,9.897435897435898,6.53546281339706,12,451.0,0.280114437725739,12,451.0
2660.0,8,123.0,3.4166666666666665,5.7555401677227795,8,377.0,0.2900037013901251,8,377.0
2665.0,7,29.0,0.7631578947368421,6.370616511247923,7,220.0,0.330503952589806,7,220.0
2670.0,13,84.0,2.048780487804878,7.914294582289924,13,161.0,0.43246640290786315,13,161.0
2675.0,11,74.0,2.0,5.633494646760636,11,162.0,0.24094003607784126,11,162.0
2680.0,11,39.0,1.0263157894736843,5.702758847599461,11,125.0,0.2530094533549384,11,125.0
2685.0,10,63.0,1.8,4.853526936300508,10,167.0,0.17705370840372886,10,167.0
2690.0,16,130.0,3.5135135135135136,4.154116853789771,16,234.0,0.19132170811329607,16,234.0
2695.0,19,180.0,5.294117647058823,2.4131843378924582,19,285.0,0.09955358859235974,19,285.0
2700.0,15,211.0,5.861111111111111,4.082805560640439,15,302.0,0.18339462436712278,15,302.0
2705.0,12,262.0,6.238095238095238,6.869187647869224,12,303.0,0.30749587111436677,12,303.0
2710.0,9,202.0,4.6976744186046515,6.2469431064019725,9,297.0,0.311317442449807,9,297.0
2715.0,17,271.0,7.131578947368421,4.5235897103529705,17,311.0,0.16303921605705085,17,311.0
2720.0,18,323.0,8.075,4.552987737722122,18,371.0,0.1832112623717092,18,371.0
2725.0,13,362.0,9.783783783783784,4.68032447043775,13,406.0,0.18212187801386362,13,406.0
2730.0,9,130.0,3.3333333333333335,5.68119266898869,9,351.0,0.2784286611752581,9,351.0
2735.0,11,57.0,1.7272727272727273,4.550198118747219,11,218.0,0.17663575851778257,11,218.0
2740.0,14,73.0,1.6590909090909092,6.110813760283022,14,222.0,0.3317972501239657,14,222.0
2745.0,10,72.0,1.8,6.359846266746433,10,229.0,0.3250589933580489,10,229.0
2750.0,10,105.0,2.441860465116279,6.564123734600916,10,225.0,0.28311830063664456,10,225.0
2755.0,12,93.0,2.3846153846153846,5.400846054891391,12,212.0,0.24457677750834345,12,212.0
2760.0,13,122.0,3.210526315789474,5.166273497758716,13,183.0,0.2173642889061874,13,183.0
2765.0,15,158.0,4.27027027027027,4.322228211759656,15,232.0,0.17703225915923454,15,232.0
2770.0,14,200.0,5.405405405405405,5.286392107217722,14,264.0,0.24913279466314628,14,264.0
2775.0,13,212.0,5.170731707317073,5.621487973010386,13,270.0,0.2830474776036336,13,270.0
2780.0,20,297.0,7.425,4.9049345779478655,20,355.0,0.28642809014142806,20,355.0
2785.0,20,357.0,8.925,2.869148206989698,20,431.0,0.15274125766988333,20,431.0
2790.0,19,424.0,10.095238095238095,4.323590447555317,19,493.0,0.21862786606377468,19,493.0
2795.0,15,255.0,6.071428571428571,3.8376590905051122,15,462.0,0.15525307222970533,15,462.0
2800.0,20,314.0,7.136363636363637,4.89557020964054,20,396.0,0.2050325902152166,20,396.0
2805.0,20,366.0,8.714285714285714,4.139504401253151,20,468.0,0.11723068623980037,20,468.0
2810.0,17,402.0,8.933333333333334,5.806915748160226,17,502.0,0.31430154757322726,17,502.0
2815.0,10,176.0,3.8260869565217392,6.332496149435725,10,441.0,0.3420094133086073,10,441.0
2820.0,11,52.0,1.2380952380952381,4.807433714735232,11,297.0,0.23743473603130585,11,297.0
2825.0,22,131.0,2.911111111111111,5.430093531877711,22,219.0,0.20869113919419868,22,219.0
2830.0,23,169.0,3.9302325581395348,3.733594419104248,23,290.0,0.14066700509012373,23,290.0
2835.0,17,164.0,3.727272727272727,4.986583583361135,17,297.0,0.18574991970663257,17,297.0
2840.0,12,192.0,4.682926829268292,6.540677198794951,12,296.0,0.2853081901883078,12,296.0
2845.0,13,210.0,4.883720930232558,5.641621486970872,13,314.0,0.2929791520029732,13,314.0
2850.0,20,299.0,7.666666666666667,4.004970678664374,20,403.0,0.20900654680829547,20,403.0
2855.0,21,355.0,8.875,2.827561651029078,21,467.0,0.169251228162177,21,467.0
2860.0,20,408.0,9.951219512195122,3.376125506434437,20,506.0,0.13169217295277352,20,506.0
2865.0,20,494.0,10.977777777777778,4.524549177107373,20,571.0,0.1940166033529684,20,571.0
2870.0,26,609.0,14.853658536585366,2.1804155214470615,26,686.0,0.11629172263189928,26,686.0
2875.0,28,460.0,10.69767441860465,2.1947853086207147,28,697.0,0.1405886298236039,28,697.0
2880.0,31,548.0,12.744186046511627,2.186245894572526,31,667.0,0.03965208855508975,31,667.0
2885.0,30,608.0,11.054545454545455,4.730636333671796,30,759.0,0.2464200456195063,30,759.0
2890.0,20,589.0,11.78,4.405793354669561,20,758.0,0.18221726912596736,20,758.0
2895.0,16,258.0,4.777777777777778,4.6020110956303695,16,714.0,0.20671406435102258,16,714.0
2900.0,14,87.0,1.8125,3.805054159563172,14,511.0,0.14179926077376764,14,511.0
2905.0,21,179.0,3.4423076923076925,5.261926709512859,21,436.0,0.21579757233807367,21,436.0
2910.0,23,225.0,4.6875,3.2526889517389352,23,494.0,0.08067828433527864,23,494.0
2915.0,22,252.0,5.478260869565218,3.9136430657673373,22,484.0,0.14981991069777362,22,484.0
2920.0,20,294.0,5.88,5.803855924769604,20,482.0,0.26067465666248746,20,482.0
