step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,22,387.0,6.910714285714286,3.1073708230039374,22,828.0,0.10539246701217617,22,828.0
1475.0,17,131.0,2.381818181818182,3.385058398698388,17,613.0,0.11909893745369603,17,613.0
1480.0,14,136.0,2.3448275862068964,4.1993892526815335,14,641.0,0.22562552707065972,14,641.0
1485.0,14,157.0,2.6166666666666667,4.188443015314732,14,621.0,0.18378453643717796,14,621.0
1490.0,20,232.0,4.0,4.149345845849084,20,612.0,0.12772636524965747,20,612.0
1495.0,19,246.0,4.392857142857143,3.83669589146141,19,591.0,0.15862863446388967,19,591.0
1500.0,16,249.0,4.98,3.786051337908597,16,485.0,0.17698182501121174,16,485.0
1505.0,17,291.0,5.290909090909091,3.918398146234494,17,499.0,0.1755606956937997,17,499.0
1510.0,21,344.0,6.615384615384615,3.3035003610057316,21,540.0,0.10691437660497183,21,540.0
1515.0,19,416.0,6.819672131147541,5.65296391121699,19,572.0,0.273019777465908,19,572.0
1520.0,13,186.0,3.3214285714285716,5.051389880373717,13,533.0,0.2794114824483036,13,533.0
1525.0,20,206.0,3.6140350877192984,4.398930760268906,20,428.0,0.2144699322565149,20,428.0
1530.0,24,282.0,5.127272727272727,3.047736036619939,24,515.0,0.11321798383015119,24,515.0
1535.0,26,365.0,6.7592592592592595,3.182846420961735,26,591.0,0.13180489571859222,26,591.0
1540.0,23,412.0,7.490909090909091,3.391907381510256,23,630.0,0.1301770301273484,23,630.0
1545.0,25,516.0,9.735849056603774,3.0397538004885254,25,715.0,0.1222654985563599,25,715.0
1550.0,27,600.0,10.344827586206897,3.577436685259599,27,813.0,0.17461622534839027,27,813.0
1555.0,22,669.0,11.946428571428571,4.09002152317826,22,873.0,0.20642585444076952,22,873.0
1560.0,18,433.0,7.732142857142857,3.381849795493499,18,813.0,0.13007362529162522,18,813.0
1565.0,17,136.0,2.4285714285714284,4.118063388019891,17,641.0,0.18529851992954727,17,641.0
1570.0,20,211.0,3.8363636363636364,4.251958015987589,20,451.0,0.15557048006910146,20,451.0
1575.0,25,257.0,4.589285714285714,3.4682758371715496,25,522.0,0.1251665174650626,25,522.0
1580.0,27,281.0,5.30188679245283,3.503526498248467,27,564.0,0.10892012858608514,27,564.0
1585.0,22,323.0,5.872727272727273,5.2268536451076475,22,576.0,0.23195575113397515,22,576.0
1590.0,15,258.0,4.526315789473684,5.1809358487484545,15,616.0,0.2750239715433771,15,616.0
1595.0,20,343.0,6.7254901960784315,4.129057375618218,20,653.0,0.21882221611704603,20,653.0
1600.0,26,419.0,7.618181818181818,2.8616152591180146,26,726.0,0.12577007230234669,26,726.0
1605.0,24,495.0,9.51923076923077,2.8160155320355256,24,771.0,0.09023118699063956,24,771.0
1610.0,21,397.0,7.089285714285714,3.516838520318065,21,697.0,0.13385789249053603,21,697.0
1615.0,25,502.0,9.843137254901961,2.6266592891054152,25,789.0,0.08454451064729819,25,789.0
1620.0,25,590.0,11.132075471698114,2.1622304129568852,25,872.0,0.07841937134937692,25,872.0
1625.0,23,670.0,11.964285714285714,3.703876187393288,23,900.0,0.16935452668084752,23,900.0
1630.0,17,432.0,7.322033898305085,3.575142216828429,17,833.0,0.1540564130737087,17,833.0
1635.0,15,156.0,2.736842105263158,3.6620735286840285,15,654.0,0.15256397135975122,15,654.0
1640.0,17,180.0,3.103448275862069,3.244724722242402,17,636.0,0.12884862740572475,17,636.0
1645.0,20,231.0,4.125,3.645825495549721,20,630.0,0.1221343768927167,20,630.0
1650.0,23,315.0,5.526315789473684,4.430835358970459,23,684.0,0.1458059395471256,23,684.0
1655.0,15,323.0,6.09433962264151,4.185063731494995,15,651.0,0.14608057898374893,15,651.0
1660.0,14,311.0,5.456140350877193,5.515498770242589,14,528.0,0.3255011736033875,14,528.0
1665.0,17,355.0,6.339285714285714,4.382492108471707,17,548.0,0.22575413676378173,17,548.0
1670.0,23,410.0,7.068965517241379,3.793362630536063,23,584.0,0.1598223577411624,23,584.0
1675.0,21,167.0,3.0925925925925926,3.036238415670105,21,554.0,0.11732494317006514,21,554.0
1680.0,22,195.0,3.611111111111111,3.627338391083926,22,459.0,0.17268079496265354,22,459.0
1685.0,27,267.0,4.944444444444445,2.923733221946909,27,549.0,0.10160494727501035,27,549.0
1690.0,23,337.0,6.480769230769231,3.0331069964825965,23,603.0,0.11891387788897766,23,603.0
1695.0,18,254.0,4.379310344827586,4.087273544752354,18,594.0,0.1915548781737634,18,594.0
1700.0,16,176.0,3.142857142857143,4.7182160924430425,16,479.0,0.2608996306037818,16,479.0
1705.0,19,217.0,3.875,3.2505868140292487,19,529.0,0.14779345789826867,19,529.0
1710.0,24,268.0,4.701754385964913,3.826356426466016,24,555.0,0.16241884546745325,24,555.0
1715.0,19,198.0,3.6666666666666665,3.2321341304096034,19,548.0,0.10912882303195763,19,548.0
1720.0,21,254.0,4.703703703703703,4.319952248942159,21,517.0,0.18052930592888597,21,517.0
1725.0,21,317.0,6.096153846153846,3.008012111181444,21,587.0,0.09316600096047647,21,587.0
1730.0,20,374.0,6.448275862068965,4.614599361410855,20,626.0,0.2428532900381237,20,626.0
1735.0,21,338.0,5.9298245614035086,4.062251544030168,21,608.0,0.2061111156969123,21,608.0
1740.0,26,445.0,8.090909090909092,2.8392339345558546,26,725.0,0.11296366783646283,26,725.0
1745.0,30,536.0,9.403508771929825,2.3089542796884364,30,826.0,0.09010106520385684,30,826.0
1750.0,30,625.0,10.964912280701755,2.672691849835182,30,903.0,0.0914066235661745,30,903.0
1755.0,21,431.0,7.305084745762712,3.051090233231414,21,864.0,0.11620348481650769,21,864.0
1760.0,17,183.0,3.267857142857143,3.268272273384842,17,700.0,0.12982956584718922,17,700.0
1765.0,15,204.0,3.457627118644068,3.9027849724029187,15,682.0,0.19389926636288624,15,682.0
1770.0,19,241.0,4.155172413793103,3.8267325498842784,19,697.0,0.18004525394214513,19,697.0
1775.0,25,321.0,5.440677966101695,3.972339232941219,25,749.0,0.14643515450682512,25,749.0
1780.0,19,335.0,5.982142857142857,3.679051651570468,19,712.0,0.16156316275494298,19,712.0
1785.0,16,335.0,6.203703703703703,4.046570809279216,16,607.0,0.18302349025562623,16,607.0
1790.0,17,388.0,7.054545454545455,3.5084328752224447,17,632.0,0.15163323498936956,17,632.0
1795.0,21,449.0,8.017857142857142,3.591262116076036,21,668.0,0.1341988509002814,21,668.0
1800.0,15,199.0,3.826923076923077,3.110227906843498,15,605.0,0.08809896444054036,15,605.0
1805.0,19,157.0,2.706896551724138,4.655255818166625,19,477.0,0.2525456214917149,19,477.0
1810.0,22,220.0,3.8596491228070176,3.5796825865484765,22,547.0,0.16390367426928956,22,547.0
1815.0,25,290.0,5.0,3.062025340476771,25,607.0,0.12441069369501993,25,607.0
1820.0,23,349.0,6.232142857142857,2.316672866940813,23,634.0,0.08031972501966003,23,634.0
1825.0,27,444.0,7.52542372881356,2.9765421955418843,27,685.0,0.11650854961082623,27,685.0
1830.0,28,533.0,9.350877192982455,2.7227897995159895,28,788.0,0.09958047188298282,28,788.0
1835.0,26,606.0,10.821428571428571,2.851848512091086,26,827.0,0.0817046009530626,26,827.0
1840.0,21,410.0,6.721311475409836,4.233279103820982,21,798.0,0.19577554886002915,21,798.0
1845.0,13,133.0,2.2542372881355934,4.146424939937125,13,638.0,0.1995631463597326,13,638.0
1850.0,18,154.0,2.6551724137931036,3.4623664311093685,18,674.0,0.16263603803834137,18,674.0
1855.0,20,193.0,3.3275862068965516,3.3169581718298486,20,681.0,0.12782316341811284,20,681.0
1860.0,20,196.0,3.43859649122807,3.11745286218723,20,729.0,0.09337190785401663,20,729.0
1865.0,24,290.0,5.087719298245614,3.1889383543575227,24,791.0,0.13039468403910132,24,791.0
1870.0,26,375.0,6.944444444444445,2.364316187287273,26,877.0,0.07670440990198203,26,877.0
1875.0,24,462.0,7.451612903225806,4.304361202058619,24,932.0,0.23363984239114696,24,932.0
1880.0,22,432.0,6.967741935483871,3.825437805547404,22,907.0,0.1779611782410954,22,907.0
1885.0,27,551.0,8.746031746031745,2.8346739925495,27,1032.0,0.11830764106779423,27,1032.0
1890.0,31,668.0,11.133333333333333,2.252580573425003,31,1151.0,0.09633593932487605,31,1151.0
1895.0,29,770.0,13.05084745762712,2.611612498592206,29,1226.0,0.09848874449992714,29,1226.0
1900.0,23,601.0,9.693548387096774,3.3008373624455722,23,1149.0,0.11856693230560111,23,1149.0
1905.0,19,260.0,4.333333333333333,3.5752372319121566,19,834.0,0.13287168827521365,19,834.0
1910.0,19,226.0,3.5873015873015874,5.001281705500604,19,622.0,0.24726917338883786,19,622.0
1915.0,21,247.0,3.9206349206349205,4.133526159412668,21,672.0,0.21556915790361778,21,672.0
1920.0,24,263.0,4.383333333333334,3.015922568776969,24,695.0,0.09955784084099811,24,695.0
1925.0,29,302.0,5.033333333333333,2.780719887470425,29,726.0,0.1078460095250284,29,726.0
1930.0,21,329.0,5.875,2.6929616738148425,21,677.0,0.10372302520506413,21,677.0
1935.0,20,366.0,6.310344827586207,3.2318201974699425,20,696.0,0.13224990082183732,20,696.0
1940.0,24,413.0,7.120689655172414,3.4465532490977173,24,704.0,0.11540276595974937,24,704.0
1945.0,23,492.0,8.2,4.909923035634605,23,739.0,0.21479992616342358,23,739.0
1950.0,15,207.0,3.45,4.664592713262788,15,691.0,0.2531006831075397,15,691.0
1955.0,17,197.0,3.581818181818182,4.327581722374562,17,554.0,0.22319316184106522,17,554.0
1960.0,26,274.0,4.6440677966101696,3.2662665512952165,26,603.0,0.12967381897639946,26,603.0
1965.0,25,349.0,6.12280701754386,2.8723554026066016,25,657.0,0.07787652910067532,25,657.0
1970.0,23,399.0,6.762711864406779,2.870489934950017,23,710.0,0.10753812567449349,23,710.0
1975.0,24,501.0,9.10909090909091,2.4948024256239334,24,798.0,0.08488812919759327,24,798.0
1980.0,33,649.0,11.589285714285714,1.9705538629923522,33,946.0,0.0501412538252445,33,946.0
1985.0,35,746.0,12.433333333333334,2.0546495067521717,35,1062.0,0.11830772612727361,35,1062.0
1990.0,31,799.0,13.316666666666666,2.669782740523609,31,1109.0,0.11131482590231688,31,1109.0
1995.0,31,879.0,13.952380952380953,3.888966353662388,31,1125.0,0.11427334118608766,31,1125.0
2000.0,27,587.0,9.783333333333333,3.2945672876879404,27,1110.0,0.1154139010248199,27,1110.0
2005.0,18,203.0,3.690909090909091,3.9173643739847943,18,935.0,0.2027055023473631,18,935.0
2010.0,19,248.0,4.275862068965517,4.567859131943305,19,693.0,0.20075669032128768,19,693.0
2015.0,23,280.0,4.827586206896552,3.1711738183736786,23,735.0,0.09946951626078207,23,735.0
2020.0,26,313.0,4.890625,4.196040487653501,26,743.0,0.19451574080658127,26,743.0
2025.0,27,243.0,3.9836065573770494,3.3850427982390316,27,750.0,0.1539546462548824,27,750.0
2030.0,30,336.0,5.6,2.228471290091695,30,899.0,0.07951321000600278,30,899.0
2035.0,30,413.0,7.120689655172414,2.1758006817404616,30,983.0,0.09590825681650622,30,983.0
2040.0,28,495.0,8.25,2.4469845571726165,28,1004.0,0.07183236146030371,28,1004.0
2045.0,28,599.0,9.983333333333333,3.962858134619608,28,1002.0,0.12386045771744002,28,1002.0
2050.0,21,492.0,8.482758620689655,3.5166027984292265,21,983.0,0.12983194309480636,21,983.0
2055.0,17,368.0,6.456140350877193,4.606038849410206,17,865.0,0.25598834604680987,17,865.0
2060.0,19,411.0,6.85,4.179141359320412,19,857.0,0.22895635966498443,19,857.0
2065.0,21,456.0,7.238095238095238,3.202197226371734,21,849.0,0.1267247169272133,21,849.0
2070.0,24,195.0,3.1451612903225805,2.986732541913331,24,834.0,0.10991366620704689,24,834.0
2075.0,22,178.0,3.0689655172413794,2.7686195352466942,22,680.0,0.10349824464202452,22,680.0
2080.0,24,238.0,4.033898305084746,2.942520308081905,24,732.0,0.10521138684290576,24,732.0
2085.0,24,302.0,5.206896551724138,2.885411925340075,24,759.0,0.08546353782693893,24,759.0
2090.0,24,393.0,6.140625,4.8334328810047325,24,763.0,0.22539001250534071,24,763.0
2095.0,17,281.0,4.532258064516129,4.711082072175741,17,735.0,0.2527780399426486,17,735.0
2100.0,13,128.0,2.327272727272727,4.172956808173555,13,553.0,0.22814785576311755,13,553.0
2105.0,19,166.0,2.7666666666666666,3.8773050231797397,19,551.0,0.1771808620143721,19,551.0
2110.0,21,226.0,3.830508474576271,2.959097232573324,21,583.0,0.1074944198131002,21,583.0
2115.0,21,143.0,2.3442622950819674,2.8782474638910505,21,585.0,0.11103577139605922,21,585.0
2120.0,22,200.0,3.3333333333333335,3.2557492703088013,22,558.0,0.10805346421907414,22,558.0
2125.0,25,270.0,4.576271186440678,3.2044736800639555,25,624.0,0.13955406247465274,25,624.0
2130.0,23,330.0,5.5,3.843531215908572,23,672.0,0.18467676759921817,23,672.0
2135.0,19,340.0,5.666666666666667,3.2222843750292864,19,695.0,0.1313963727973185,19,695.0
2140.0,29,454.0,7.694915254237288,2.122713109263388,29,822.0,0.08824518896131084,29,822.0
2145.0,30,557.0,9.946428571428571,1.58429822709436,30,926.0,0.07268586224291154,30,926.0
2150.0,27,650.0,10.833333333333334,2.533246496432473,27,992.0,0.10996958431160986,27,992.0
2155.0,22,482.0,7.901639344262295,2.3914956642444505,22,960.0,0.09008076069528799,22,960.0
2160.0,20,224.0,3.8620689655172415,2.585917137321756,20,796.0,0.09871962150505698,20,796.0
2165.0,18,229.0,3.4696969696969697,4.549669197073041,18,725.0,0.24493800905226595,18,725.0
2170.0,17,255.0,3.8636363636363638,3.9240697973463994,17,708.0,0.1495896602844024,17,708.0
2175.0,25,132.0,2.0625,3.1253106324797497,25,716.0,0.10630017141056136,25,716.0
2180.0,25,188.0,3.1864406779661016,2.888587732526046,25,669.0,0.10817873381965257,25,669.0
2185.0,26,265.0,4.416666666666667,3.063206962997682,26,747.0,0.1091882149382807,26,747.0
2190.0,24,341.0,5.683333333333334,3.233765129035668,24,797.0,0.11343209790716889,24,797.0
2195.0,24,403.0,6.948275862068965,2.73530606763623,24,870.0,0.06838679432344462,24,870.0
2200.0,28,531.0,8.704918032786885,2.787536211535148,28,1008.0,0.1454137166037083,28,1008.0
2205.0,30,627.0,10.627118644067796,2.2251226001659266,30,1109.0,0.12013839383788087,30,1109.0
2210.0,28,717.0,11.564516129032258,2.4425595862134184,28,1170.0,0.10546350030030689,28,1170.0
2215.0,25,549.0,8.578125,2.74971740364194,25,1100.0,0.0832834464062704,25,1100.0
2220.0,19,235.0,3.8524590163934427,2.927018226050281,19,884.0,0.1126269255655026,19,884.0
2225.0,18,214.0,3.5081967213114753,3.415463885099138,18,872.0,0.14678197437097357,18,872.0
2230.0,20,264.0,4.327868852459017,3.1560074585620397,20,891.0,0.10876171734231845,20,891.0
2235.0,24,354.0,5.2835820895522385,4.881550311575202,24,920.0,0.21209839531505276,24,920.0
2240.0,19,211.0,3.3492063492063493,4.1131006395060306,19,921.0,0.21066482102939055,19,921.0
2245.0,27,301.0,4.934426229508197,3.771868408358059,27,901.0,0.1763049710842257,27,901.0
2250.0,31,404.0,6.412698412698413,3.033712603686609,31,986.0,0.10386127427650511,31,986.0
2255.0,30,503.0,8.245901639344263,2.4321261906705565,30,1074.0,0.08079637989115446,30,1074.0
2260.0,25,587.0,9.171875,2.896529886552765,25,1179.0,0.09741702860658613,25,1179.0
2265.0,32,726.0,12.1,1.7694387307585748,32,1309.0,0.05356828959457908,32,1309.0
2270.0,32,843.0,12.96923076923077,2.8480693867713898,32,1434.0,0.14908745604875803,32,1434.0
2275.0,28,943.0,14.507692307692308,2.947283607853952,28,1516.0,0.14730414839523448,28,1516.0
2280.0,24,740.0,11.212121212121213,3.4471714034206222,24,1403.0,0.13497779588679454,24,1403.0
2285.0,23,336.0,5.1692307692307695,3.0278428585900223,23,1016.0,0.11981484607158287,23,1016.0
2290.0,22,217.0,3.5,3.796291235040048,22,764.0,0.1516604167223829,22,764.0
2295.0,22,232.0,3.515151515151515,3.521136702617005,22,824.0,0.15955662996403888,22,824.0
2300.0,23,255.0,4.0476190476190474,2.8685916363744806,23,862.0,0.08340813960775015,23,862.0
2305.0,27,331.0,5.015151515151516,4.422728019927101,27,906.0,0.16234357762270032,27,906.0
2310.0,26,296.0,4.698412698412699,4.450153314750484,26,913.0,0.2314534353698878,26,913.0
2315.0,28,409.0,7.175438596491228,2.8582226592015187,28,1045.0,0.149806245507048,28,1045.0
2320.0,34,528.0,8.655737704918034,2.2759926578553995,34,1167.0,0.11375283750903234,34,1167.0
2325.0,32,650.0,10.317460317460318,2.355074015240803,32,1260.0,0.08159681365334705,32,1260.0
2330.0,25,579.0,8.64179104477612,2.915534036934664,25,1210.0,0.11238499510838713,25,1210.0
2335.0,22,417.0,6.619047619047619,2.6324479312342226,22,1014.0,0.10707642196580548,22,1014.0
2340.0,20,381.0,6.145161290322581,2.845497186168341,20,1079.0,0.11759512014968071,20,1079.0
2345.0,22,436.0,6.411764705882353,3.501379396096456,22,1096.0,0.163333727483283,22,1096.0
2350.0,22,202.0,3.014925373134328,2.6907451643771445,22,1078.0,0.09923007321086928,22,1078.0
2355.0,26,246.0,3.671641791044776,2.9618409379405914,26,1008.0,0.12097372983091433,26,1008.0
2360.0,28,340.0,5.3125,2.320198630964434,28,1103.0,0.07697450464636714,28,1103.0
2365.0,31,449.0,6.701492537313433,2.989309189239042,31,1175.0,0.11309045455176363,31,1175.0
2370.0,25,399.0,6.138461538461539,2.981998543762584,25,1088.0,0.10804076504021194,25,1088.0
2375.0,20,249.0,3.9523809523809526,3.1950940506825405,20,887.0,0.1150537473751558,20,887.0
2380.0,20,257.0,3.8358208955223883,5.250601372077877,20,662.0,0.2604016476576622,20,662.0
2385.0,22,298.0,4.447761194029851,3.927121300928421,22,718.0,0.18510862954642832,22,718.0
2390.0,28,329.0,4.91044776119403,2.953609691870391,28,762.0,0.09373696197029033,28,762.0
2395.0,31,232.0,3.5692307692307694,2.381621163689193,31,787.0,0.08126985771712172,31,787.0
2400.0,30,307.0,5.032786885245901,2.5943778139252536,30,796.0,0.06636116329366518,30,796.0
2405.0,30,381.0,6.245901639344262,2.875517728353736,30,892.0,0.09496664845665671,30,892.0
2410.0,26,459.0,7.65,2.4386170627001236,26,940.0,0.06721411290244667,26,940.0
2415.0,26,417.0,6.515625,3.3661693386526514,26,935.0,0.15418502686135058,26,935.0
2420.0,31,536.0,8.507936507936508,2.8364704432493966,31,1053.0,0.12107292610518047,31,1053.0
2425.0,28,629.0,10.311475409836065,2.3870648513350696,28,1153.0,0.12526942271948965,28,1153.0
2430.0,29,731.0,11.790322580645162,2.552871164905486,29,1190.0,0.09766098497717848,29,1190.0
2435.0,24,558.0,8.857142857142858,2.6138203297832816,24,1151.0,0.07990093746162891,24,1151.0
2440.0,20,268.0,4.1875,3.533449673827138,20,966.0,0.14940637040896057,20,966.0
2445.0,18,236.0,3.933333333333333,3.284426783388973,18,888.0,0.13436500084560582,18,888.0
2450.0,20,278.0,4.028985507246377,4.141824033467083,20,890.0,0.2075221599008246,20,890.0
2455.0,21,131.0,1.9848484848484849,3.7014565475321444,21,889.0,0.1843345468833773,21,889.0
2460.0,29,209.0,3.370967741935484,3.0530963583161923,29,875.0,0.13296562198960576,29,875.0
2465.0,28,283.0,4.564516129032258,2.820682585131313,28,923.0,0.09598566433986569,28,923.0
2470.0,28,367.0,6.016393442622951,2.7073623102226034,28,962.0,0.0731338605330584,28,962.0
2475.0,25,305.0,5.0,3.0865840477733832,25,915.0,0.1156088588663951,25,915.0
2480.0,15,139.0,2.3559322033898304,3.2607862255202575,15,737.0,0.11589979144260816,15,737.0
2485.0,14,130.0,2.1666666666666665,4.4744449745984145,14,648.0,0.2091230227614791,14,648.0
2490.0,17,159.0,2.6065573770491803,4.240564671381759,17,627.0,0.20347676641875306,17,627.0
2495.0,16,140.0,2.3728813559322033,3.4537570639719863,16,624.0,0.13567122240615465,16,624.0
2500.0,23,232.0,3.8666666666666667,3.524133401117082,23,697.0,0.13123167458405377,23,697.0
2505.0,23,308.0,5.6,2.7791117565043217,23,771.0,0.08910393579294087,23,771.0
2510.0,23,388.0,6.928571428571429,3.1823065398130836,23,799.0,0.11778816386617218,23,799.0
2515.0,15,298.0,5.228070175438597,3.430615152783679,15,747.0,0.11997467866171126,15,747.0
2520.0,13,183.0,3.452830188679245,3.1393841413118864,13,582.0,0.11473545862679208,13,582.0
2525.0,11,155.0,2.6271186440677967,4.406669794416285,11,601.0,0.2426104745776832,11,601.0
2530.0,13,177.0,2.95,4.014293321133636,13,597.0,0.19367194747433247,13,597.0
2535.0,22,110.0,1.8333333333333333,2.817229360881352,22,548.0,0.10572579323380953,22,548.0
2540.0,28,231.0,4.052631578947368,1.9417482990514983,28,682.0,0.06991749110399477,28,682.0
2545.0,29,320.0,5.517241379310345,2.208893916447712,29,782.0,0.0982989741679578,29,782.0
2550.0,27,400.0,6.896551724137931,2.618143655409705,27,836.0,0.11109731988797002,27,836.0
2555.0,22,311.0,5.362068965517241,2.3278587865410185,22,813.0,0.06775292678629208,22,813.0
2560.0,16,165.0,2.661290322580645,3.8918396888227367,16,669.0,0.18729104145366351,16,669.0
2565.0,17,165.0,2.75,3.833111400275894,17,664.0,0.17848209049411723,17,664.0
2570.0,17,189.0,3.098360655737705,3.145662782964462,17,664.0,0.12597741425356143,17,664.0
2575.0,24,268.0,4.5423728813559325,4.001042624759931,24,683.0,0.12549196222961925,24,683.0
2580.0,20,284.0,4.982456140350878,3.4851760748198113,20,685.0,0.12267792006724446,20,685.0
2585.0,17,295.0,5.566037735849057,4.238303575647058,17,589.0,0.20921934831891492,17,589.0
2590.0,18,331.0,6.0181818181818185,3.4295575306143293,18,624.0,0.14176090077674672,18,624.0
2595.0,21,379.0,6.015873015873016,4.311043433384429,21,649.0,0.21345385478589132,21,649.0
2600.0,19,146.0,2.3548387096774195,3.9849369571392015,19,609.0,0.195416081400638,19,609.0
2605.0,20,162.0,2.7,3.1647082575370664,20,514.0,0.14751719284119136,20,514.0
2610.0,24,227.0,3.847457627118644,2.976591619899174,24,562.0,0.10310985257160164,24,562.0
2615.0,22,302.0,5.206896551724138,2.989365757569501,22,592.0,0.0816475101364751,22,592.0
2620.0,18,354.0,6.0,3.0716506824704477,18,651.0,0.12093981499689177,18,651.0
2625.0,24,460.0,8.070175438596491,2.634773568465052,24,742.0,0.07643167805613593,24,742.0
2630.0,26,548.0,9.133333333333333,3.3416868692174853,26,835.0,0.16930448681564056,26,835.0
2635.0,23,616.0,10.440677966101696,3.4553787872241553,23,890.0,0.16650199675595628,23,890.0
2640.0,18,408.0,6.8,3.154916376196616,18,825.0,0.12200557629188281,18,825.0
2645.0,18,179.0,3.0338983050847457,3.311858035306248,18,654.0,0.13555923868014483,18,654.0
2650.0,18,155.0,2.719298245614035,2.9008398821199854,18,699.0,0.11293868818997722,18,699.0
2655.0,20,196.0,3.3220338983050848,3.342537395540484,20,705.0,0.12795306288131778,20,705.0
2660.0,24,174.0,3.0,2.6332896061460738,24,709.0,0.09220080514400288,24,709.0
2665.0,29,284.0,4.655737704918033,2.9251904608825336,29,840.0,0.1632518446973546,29,840.0
2670.0,28,380.0,6.229508196721311,2.9338623746264885,28,947.0,0.17448030909697831,28,947.0
2675.0,28,464.0,7.483870967741935,2.9677109871683767,28,1006.0,0.14849750325246533,28,1006.0
2680.0,28,402.0,6.090909090909091,2.8162506645671552,28,972.0,0.10481958487581503,28,972.0
2685.0,22,301.0,4.777777777777778,2.6831986373291694,22,829.0,0.09776536834017338,22,829.0
2690.0,19,291.0,4.619047619047619,3.1840488783638343,19,820.0,0.13697815489056187,19,820.0
2695.0,21,347.0,5.421875,3.3491311948597526,21,853.0,0.12388659843768741,21,853.0
2700.0,19,173.0,2.8360655737704916,2.6115968033581316,19,831.0,0.07660380113407869,19,831.0
2705.0,23,231.0,3.5538461538461537,3.7152789623314555,23,790.0,0.17262090276600403,23,790.0
2710.0,27,321.0,5.095238095238095,3.311526119064124,27,865.0,0.13129831156018018,27,865.0
2715.0,27,406.0,6.444444444444445,3.1092665560590333,27,926.0,0.1148277421982913,27,926.0
2720.0,21,344.0,5.548387096774194,2.807347886144387,21,881.0,0.09059924093233165,21,881.0
2725.0,18,224.0,3.6721311475409837,3.206934806117482,18,727.0,0.1299182251504043,18,727.0
2730.0,16,216.0,3.6610169491525424,3.299784435067422,16,708.0,0.14508136262314214,16,708.0
2735.0,18,254.0,4.379310344827586,3.33050291147156,18,709.0,0.12568249403101908,18,709.0
2740.0,19,213.0,3.276923076923077,4.130478741024505,19,721.0,0.2063681568202047,19,721.0
2745.0,27,319.0,5.063492063492063,3.6320585438078314,27,765.0,0.17122162651035072,27,765.0
2750.0,28,400.0,6.557377049180328,2.358926235637573,28,854.0,0.10734591868881407,28,854.0
2755.0,30,497.0,8.147540983606557,2.3944485357315863,30,919.0,0.08811399810342722,30,919.0
2760.0,26,430.0,6.825396825396825,2.8178604807751264,26,879.0,0.08052435673527072,26,879.0
2765.0,30,562.0,9.21311475409836,2.6409859888120386,30,1004.0,0.09638737838286601,30,1004.0
2770.0,31,672.0,11.586206896551724,2.080330847680281,31,1121.0,0.07910211898197766,31,1121.0
2775.0,28,771.0,12.046875,3.4457728105490775,28,1205.0,0.1680446119150129,28,1205.0
2780.0,23,600.0,9.090909090909092,2.967249127161544,23,1156.0,0.12918693125992858,23,1156.0
2785.0,21,284.0,4.303030303030303,3.1218051227667334,21,889.0,0.12695620535190089,21,889.0
2790.0,19,213.0,3.328125,3.1341422899518814,19,936.0,0.12763072204304537,19,936.0
2795.0,23,259.0,4.046875,2.8768145873218187,23,964.0,0.0999603226484406,23,964.0
2800.0,26,353.0,5.693548387096774,3.5910614736582707,26,1002.0,0.12340826311743612,26,1002.0
2805.0,22,379.0,6.316666666666666,2.88397715992629,22,977.0,0.11567117851540747,22,977.0
2810.0,19,380.0,5.846153846153846,4.992945990753827,19,824.0,0.2764428997800683,19,824.0
2815.0,17,140.0,2.1538461538461537,4.581330900246633,17,689.0,0.24279390797972397,17,689.0
2820.0,26,195.0,3.0,3.331400502078654,26,592.0,0.11097568160103147,26,592.0
2825.0,34,258.0,3.9692307692307693,2.590696851746713,34,675.0,0.060144036563204564,34,675.0
2830.0,39,302.0,4.870967741935484,2.5800495573384974,39,746.0,0.04867150368715182,39,746.0
2835.0,35,387.0,6.45,3.828617495314439,35,833.0,0.1273462071038034,35,833.0
2840.0,26,422.0,7.4035087719298245,4.5374234580221575,26,895.0,0.15141061360068406,26,895.0
2845.0,23,454.0,8.107142857142858,4.984938097043541,23,953.0,0.2523832671412153,23,953.0
2850.0,26,579.0,10.527272727272727,3.9493422884567075,26,1078.0,0.23233772743703476,26,1078.0
2855.0,29,684.0,12.0,2.6187384756134686,29,1178.0,0.15827857241785198,29,1178.0
2860.0,29,793.0,13.0,2.840398282486181,29,1223.0,0.12631520013367997,29,1223.0
2865.0,26,640.0,10.0,2.6965273747937784,26,1187.0,0.0910726114119067,26,1187.0
2870.0,22,368.0,5.841269841269841,3.2307415713936836,22,931.0,0.1291396575484364,22,931.0
2875.0,24,373.0,6.016129032258065,3.9405490378148254,24,801.0,0.13189279643256038,24,801.0
2880.0,27,421.0,6.682539682539683,2.982179371696661,27,871.0,0.0994505238205931,27,871.0
2885.0,30,457.0,6.924242424242424,3.7953913578530307,30,883.0,0.18203370470611532,30,883.0
2890.0,30,536.0,8.246153846153845,4.095297260256423,30,917.0,0.1655669290475493,30,917.0
2895.0,27,524.0,8.451612903225806,3.1178529735955807,27,957.0,0.13993224118597017,27,957.0
2900.0,21,538.0,9.43859649122807,3.6246965643344327,21,912.0,0.16677825592298717,21,912.0
