step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,16,396.0,8.8,3.9925357288555556,16,560.0,0.14585946554515727,16,560.0
1475.0,13,245.0,5.212765957446808,3.8564524954741923,13,454.0,0.15358417987761336,13,454.0
1480.0,21,338.0,7.041666666666667,3.899184081280206,21,510.0,0.20192472822484359,21,510.0
1485.0,21,405.0,8.26530612244898,3.771436834236577,21,571.0,0.21267635144984437,21,571.0
1490.0,19,451.0,9.395833333333334,3.3073179351363464,19,572.0,0.13145496773247575,19,572.0
1495.0,16,248.0,4.769230769230769,3.7556160599699306,16,536.0,0.1579576975103339,16,536.0
1500.0,14,151.0,3.2127659574468086,3.7435179159736953,14,418.0,0.16016213764595524,14,418.0
1505.0,16,179.0,3.58,4.035178883999674,16,385.0,0.18328221525140315,16,385.0
1510.0,18,215.0,4.479166666666667,4.090853394808016,18,399.0,0.13209432255410378,18,399.0
1515.0,13,74.0,1.3454545454545455,5.537983718359335,13,357.0,0.31449803085057326,13,357.0
1520.0,17,147.0,2.8823529411764706,4.986353689290683,17,341.0,0.24536228637710417,17,341.0
1525.0,21,200.0,3.7735849056603774,3.751724302748331,21,396.0,0.17539539989077546,21,396.0
1530.0,22,247.0,4.94,3.601511216872398,22,428.0,0.1374836060502772,22,428.0
1535.0,20,323.0,6.333333333333333,4.613092011419905,20,478.0,0.16726887445803162,20,478.0
1540.0,19,367.0,7.489795918367347,4.081577954753881,19,550.0,0.18242211553870574,19,550.0
1545.0,24,475.0,10.106382978723405,3.6575411466832706,24,637.0,0.1496722096981266,24,637.0
1550.0,26,556.0,10.692307692307692,3.5530727436906395,26,735.0,0.19760743748124782,26,735.0
1555.0,22,614.0,12.03921568627451,4.145936848035188,22,790.0,0.21957442153427276,22,790.0
1560.0,17,369.0,7.096153846153846,4.047699759660126,17,721.0,0.19928846786212848,17,721.0
1565.0,15,120.0,2.2641509433962264,4.37616056690199,15,551.0,0.1874861477674971,15,551.0
1570.0,20,198.0,3.8823529411764706,4.5796992787810735,20,387.0,0.1669669864122419,20,387.0
1575.0,20,232.0,4.549019607843137,3.8375671893496355,20,420.0,0.140875301833188,20,420.0
1580.0,19,234.0,4.775510204081633,4.295226100689083,19,439.0,0.15013004975392283,19,439.0
1585.0,18,274.0,5.48,5.640065105026747,18,433.0,0.2669270204790035,18,433.0
1590.0,13,231.0,4.529411764705882,5.854074088230011,13,463.0,0.3290577010217928,13,463.0
1595.0,18,293.0,6.659090909090909,4.1358374674545715,18,494.0,0.2425590492543581,18,494.0
1600.0,28,408.0,8.326530612244898,3.660441125941594,28,609.0,0.13770604298257386,28,609.0
1605.0,28,478.0,10.391304347826088,2.183811044447344,28,706.0,0.06516749599707072,28,706.0
1610.0,23,507.0,10.346938775510203,3.620875858474197,23,721.0,0.14906748001006534,23,721.0
1615.0,23,575.0,11.979166666666666,3.6241036759225564,23,810.0,0.12810427505433095,23,810.0
1620.0,29,683.0,14.53191489361702,2.2007019953929343,29,942.0,0.10291226032704033,29,942.0
1625.0,25,520.0,10.612244897959183,2.5755543814263953,25,949.0,0.170095603892757,25,949.0
1630.0,24,440.0,8.30188679245283,3.535760750822142,24,872.0,0.1775677931877303,24,872.0
1635.0,24,453.0,8.089285714285714,2.781220380296315,24,883.0,0.097420018082932,24,883.0
1640.0,29,447.0,7.982142857142857,3.505220090284643,29,894.0,0.12754949058056947,29,894.0
1645.0,23,433.0,8.018518518518519,3.286344744005993,23,904.0,0.1269175546642138,23,904.0
1650.0,17,450.0,8.823529411764707,3.688524237224464,17,884.0,0.16833745022354415,17,884.0
1655.0,19,484.0,9.877551020408163,2.7738012916348493,19,902.0,0.09677407008335225,19,902.0
1660.0,20,525.0,8.898305084745763,4.845685626107599,20,865.0,0.2669905707144164,20,865.0
1665.0,14,189.0,3.375,4.368283174308945,14,657.0,0.21389449537573574,14,657.0
1670.0,22,275.0,4.910714285714286,3.312040823086851,22,614.0,0.14463780864511455,22,614.0
1675.0,25,354.0,6.555555555555555,2.8242933209635717,25,668.0,0.11167239673041833,25,668.0
1680.0,21,420.0,7.5,3.1683351342550807,21,661.0,0.10543975432060185,21,661.0
1685.0,16,285.0,5.277777777777778,3.194848253351241,16,648.0,0.12173036480924891,16,648.0
1690.0,20,339.0,6.277777777777778,3.655478955345584,20,613.0,0.12368218140002694,20,613.0
1695.0,24,413.0,7.375,3.8787607601681677,24,663.0,0.17381272339044634,24,663.0
1700.0,21,467.0,8.49090909090909,4.160551602448675,21,677.0,0.19844698627361124,21,677.0
1705.0,18,522.0,9.49090909090909,4.7465314569873245,18,670.0,0.16609105470055496,18,670.0
1710.0,18,585.0,11.037735849056604,4.3030200041728435,18,730.0,0.19734036041218153,18,730.0
1715.0,25,681.0,13.89795918367347,3.3560838313009076,25,832.0,0.11744318783758653,25,832.0
1720.0,25,772.0,15.137254901960784,3.2578087166869807,25,925.0,0.14502588368897584,25,925.0
1725.0,22,838.0,16.76,2.8425096743930207,22,976.0,0.09807085571983158,22,976.0
1730.0,18,485.0,8.220338983050848,4.219338438099705,18,911.0,0.23629268783025353,18,911.0
1735.0,12,82.0,1.4385964912280702,4.449490405792575,12,680.0,0.23803663351362467,12,680.0
1740.0,11,39.0,0.6964285714285714,4.06041839080835,11,631.0,0.20393973853379202,11,631.0
1745.0,19,57.0,1.0,3.584368405055509,19,621.0,0.12480529868629636,19,621.0
1750.0,21,133.0,2.375,4.37384346759032,21,669.0,0.12355315747442773,21,669.0
1755.0,19,193.0,3.641509433962264,3.9369645792619377,19,749.0,0.1703688864573671,19,749.0
1760.0,24,303.0,6.183673469387755,3.3651006164485593,24,842.0,0.14182223345364137,24,842.0
1765.0,26,394.0,7.296296296296297,3.2480359217232464,26,939.0,0.1637141202783973,26,939.0
1770.0,23,481.0,8.745454545454546,3.595810330405215,23,1004.0,0.18537482653353568,23,1004.0
1775.0,17,374.0,6.56140350877193,4.055861665613419,17,893.0,0.18905434780884656,17,893.0
1780.0,14,158.0,2.8727272727272726,3.9048177686279253,14,648.0,0.1656223386380664,14,648.0
1785.0,19,175.0,3.240740740740741,4.65214245941122,19,423.0,0.16943698583114594,19,423.0
1790.0,20,208.0,3.8518518518518516,3.604549298198426,20,485.0,0.13551267183610846,20,485.0
1795.0,20,223.0,4.288461538461538,3.7592005996434206,20,522.0,0.14509574081179652,20,522.0
1800.0,21,275.0,5.612244897959184,3.990965752519537,21,542.0,0.09455437771969129,21,542.0
1805.0,21,359.0,6.410714285714286,6.942208193946491,21,613.0,0.3650679153418801,21,613.0
1810.0,18,310.0,6.2,5.459500534325803,18,560.0,0.27290956018036605,18,560.0
1815.0,27,426.0,8.352941176470589,3.6405548263375613,27,676.0,0.1584438543673991,27,676.0
1820.0,28,409.0,8.18,2.564806606711541,28,745.0,0.11830330098116182,28,745.0
1825.0,33,551.0,10.596153846153847,2.836698784442629,33,807.0,0.12789540605056973,33,807.0
1830.0,32,617.0,11.425925925925926,2.5992991873353706,32,927.0,0.07721817433845331,32,927.0
1835.0,29,631.0,11.90566037735849,3.3357713150529076,29,969.0,0.0984327054008045,29,969.0
1840.0,21,418.0,7.464285714285714,4.213060101215299,21,909.0,0.19374893891331868,21,909.0
1845.0,13,95.0,1.7592592592592593,4.890795407512196,13,721.0,0.23332550837770416,13,721.0
1850.0,14,107.0,2.0576923076923075,5.15557341794624,14,508.0,0.2160629165752294,14,508.0
1855.0,20,124.0,2.339622641509434,4.018608276375458,20,539.0,0.1631443476866863,20,539.0
1860.0,20,130.0,2.7083333333333335,3.06855102350661,20,533.0,0.07709412318642236,20,533.0
1865.0,20,182.0,3.64,5.047113510599556,20,499.0,0.19520468165781457,20,499.0
1870.0,14,133.0,2.891304347826087,4.41828146963714,14,520.0,0.16893886597506402,14,520.0
1875.0,19,210.0,4.2,5.0056084658524815,19,555.0,0.27553621730146816,19,555.0
1880.0,26,323.0,6.46,4.19306275843808,26,668.0,0.23117414468774183,26,668.0
1885.0,29,392.0,7.686274509803922,2.358761426135348,29,757.0,0.1654439351557907,29,757.0
1890.0,28,441.0,8.48076923076923,2.8502153548371174,28,784.0,0.10848953112754155,28,784.0
1895.0,26,524.0,9.527272727272727,4.340132627532861,26,813.0,0.13936972299410233,26,813.0
1900.0,20,355.0,6.69811320754717,4.274726864286759,20,783.0,0.1809703724436147,20,783.0
1905.0,14,156.0,3.25,3.891615802722145,14,587.0,0.17682437116084654,14,587.0
1910.0,16,172.0,3.1272727272727274,4.62339864458568,16,559.0,0.23806706044115894,16,559.0
1915.0,18,206.0,3.814814814814815,4.790870395465341,18,550.0,0.22755531359952838,18,550.0
1920.0,16,146.0,2.8076923076923075,3.474363382738055,16,567.0,0.15239162578635787,16,567.0
1925.0,24,246.0,4.730769230769231,3.59640595269458,24,611.0,0.11480705813844864,24,611.0
1930.0,25,322.0,6.313725490196078,3.051329160182293,25,686.0,0.07292531322605074,25,686.0
1935.0,21,375.0,7.211538461538462,3.956420247377465,21,727.0,0.14331362103154532,21,727.0
1940.0,19,447.0,9.122448979591837,4.859137579622062,19,743.0,0.14299135873209817,19,743.0
1945.0,14,325.0,6.25,5.6398779535057075,14,678.0,0.2895146177530458,14,678.0
1950.0,9,159.0,3.18,6.260121049990809,9,422.0,0.3494701880752707,9,422.0
1955.0,11,163.0,3.326530612244898,4.82814439375019,11,439.0,0.2498819512185237,11,439.0
1960.0,15,185.0,3.5576923076923075,4.524969817028278,15,440.0,0.19164332013497548,15,440.0
1965.0,15,96.0,2.0,3.253760747288668,15,356.0,0.12083372026141312,15,356.0
1970.0,23,198.0,4.125,3.2514620565227603,23,449.0,0.13660669599018765,23,449.0
1975.0,24,279.0,5.9361702127659575,2.532916488063237,24,540.0,0.09958829201751214,24,540.0
1980.0,21,340.0,7.23404255319149,3.0112119762862757,21,592.0,0.11726050938632257,21,592.0
1985.0,19,424.0,7.851851851851852,5.4220480786608,19,630.0,0.2215608718268766,19,630.0
1990.0,16,395.0,7.452830188679245,4.776828590659653,16,657.0,0.22092558737460224,16,657.0
1995.0,22,492.0,10.040816326530612,3.879916074704244,22,700.0,0.15538512248829595,22,700.0
2000.0,23,573.0,11.46,3.6728523334304213,23,792.0,0.12202378097275343,23,792.0
2005.0,19,642.0,13.10204081632653,3.850321760370017,19,857.0,0.13625331828711099,19,857.0
2010.0,21,736.0,14.72,3.7331807116840032,21,954.0,0.15546674725352694,21,954.0
2015.0,29,862.0,18.73913043478261,1.6314373073572281,29,1080.0,0.05538454921388555,29,1080.0
2020.0,30,636.0,11.777777777777779,3.136648941816841,30,1034.0,0.2113441785336689,30,1034.0
2025.0,26,272.0,4.945454545454545,3.7205751583910494,26,838.0,0.18440580184031768,26,838.0
2030.0,27,297.0,4.868852459016393,4.353137591864261,27,594.0,0.15947832483360283,27,594.0
2035.0,30,308.0,5.4035087719298245,3.284417824215661,30,682.0,0.09899581634700731,30,682.0
2040.0,30,250.0,4.62962962962963,2.9107506413624473,30,722.0,0.0959236658305354,30,722.0
2045.0,26,258.0,4.777777777777778,4.271904162535996,26,724.0,0.1323399216361837,26,724.0
2050.0,21,297.0,5.711538461538462,5.342723762327988,21,724.0,0.16784361863947048,21,724.0
2055.0,18,258.0,4.961538461538462,5.917372013060531,18,774.0,0.3091519761615156,18,774.0
2060.0,23,364.0,7.428571428571429,4.548317834592249,23,835.0,0.23621622857351285,23,835.0
2065.0,32,510.0,9.807692307692308,3.689017608115764,32,981.0,0.16397018634195745,32,981.0
2070.0,33,596.0,11.461538461538462,2.6438326333018582,33,1085.0,0.11394375983508977,33,1085.0
2075.0,27,642.0,12.588235294117647,3.020422723280843,27,1105.0,0.07458421972476532,27,1105.0
2080.0,22,467.0,8.648148148148149,3.983679532829044,22,1054.0,0.17165136364388384,22,1054.0
2085.0,15,192.0,3.84,3.4857654640952593,15,858.0,0.13482564116243242,15,858.0
2090.0,11,157.0,2.754385964912281,4.916155134445091,11,800.0,0.26362625181950833,11,800.0
2095.0,14,172.0,3.0714285714285716,4.818966916831359,14,760.0,0.24438184263954246,14,760.0
2100.0,18,232.0,4.296296296296297,5.072787532697148,18,712.0,0.18600604374093255,18,712.0
2105.0,23,324.0,6.230769230769231,5.067616828539054,23,768.0,0.2287419012421646,23,768.0
2110.0,20,320.0,6.530612244897959,4.366987674558729,20,729.0,0.19293677128305797,20,729.0
2115.0,16,272.0,5.666666666666667,4.900378567640909,16,596.0,0.23496348082693913,16,596.0
2120.0,19,356.0,7.416666666666667,4.871375048547205,19,492.0,0.17403990370737546,19,492.0
2125.0,21,389.0,7.480769230769231,4.732825857107661,21,555.0,0.21829066640259662,21,555.0
2130.0,18,408.0,8.5,4.551343947641231,18,582.0,0.2119973922216425,18,582.0
2135.0,18,358.0,7.3061224489795915,3.882062529643965,18,616.0,0.1866299188183343,18,616.0
2140.0,23,442.0,9.608695652173912,3.664597728838474,23,664.0,0.11260320393386918,23,664.0
2145.0,22,501.0,10.224489795918368,3.6297080620845117,22,729.0,0.10561779986607714,22,729.0
2150.0,18,540.0,12.0,3.652598999266018,18,738.0,0.13759568996096552,18,738.0
2155.0,15,262.0,5.574468085106383,4.180670552165952,15,553.0,0.18974978031939146,15,553.0
2160.0,20,347.0,8.069767441860465,2.85029999810254,20,542.0,0.06975786082463804,20,542.0
2165.0,22,411.0,8.058823529411764,4.450672607264761,22,607.0,0.259819129965556,22,607.0
2170.0,18,449.0,9.354166666666666,4.3205118432533185,18,609.0,0.2202173086651601,18,609.0
2175.0,13,223.0,4.2075471698113205,4.137261872771669,13,540.0,0.1930580021378843,13,540.0
2180.0,13,55.0,1.1224489795918366,3.8397796936451525,13,393.0,0.1488602481332956,13,393.0
2185.0,16,95.0,1.8269230769230769,4.417772647470273,16,394.0,0.19547525492612544,16,394.0
2190.0,18,131.0,2.7291666666666665,4.0949630466808955,18,416.0,0.14746883929627802,18,416.0
2195.0,20,207.0,4.14,5.198749819779157,20,441.0,0.1747688094088036,20,441.0
2200.0,16,194.0,3.803921568627451,5.2096817542422444,16,478.0,0.2590594909662534,16,478.0
2205.0,22,291.0,6.191489361702128,3.880864826499673,22,530.0,0.217168227886256,22,530.0
2210.0,30,424.0,8.653061224489797,3.4128023444647706,30,663.0,0.13476493137673323,30,663.0
2215.0,30,500.0,10.0,2.68873485839602,30,776.0,0.11989781364428435,30,776.0
2220.0,26,540.0,11.25,2.994772659158181,26,849.0,0.08155988636080119,26,849.0
2225.0,19,391.0,7.519230769230769,4.482027613333536,19,783.0,0.20650892953853814,19,783.0
2230.0,14,174.0,3.625,4.1631072583120625,14,612.0,0.1478630177956158,14,612.0
2235.0,15,186.0,3.381818181818182,4.9537310272768895,15,645.0,0.2780633257568405,15,645.0
2240.0,15,207.0,3.980769230769231,4.98578864836526,15,644.0,0.2675943485621721,15,644.0
2245.0,18,277.0,5.036363636363636,4.961914017434418,18,650.0,0.22144573575477597,18,650.0
2250.0,18,288.0,5.647058823529412,4.085123560122711,18,632.0,0.18591974964334407,18,632.0
2255.0,18,285.0,5.7,4.069852192286406,18,529.0,0.17984033623285015,18,529.0
2260.0,20,334.0,6.68,3.794558533708541,20,572.0,0.16972481646423013,20,572.0
2265.0,18,381.0,7.470588235294118,4.182781299716561,18,606.0,0.16732216613452006,18,606.0
2270.0,19,230.0,4.339622641509434,4.498997933297696,19,508.0,0.22525791670171655,19,508.0
2275.0,24,335.0,6.7,3.8488959054152287,24,573.0,0.1931370180026203,24,573.0
2280.0,25,418.0,8.36,2.548551039957026,25,664.0,0.1099579233103661,25,664.0
2285.0,25,497.0,9.94,3.2509103923010714,25,723.0,0.15084352060836193,25,723.0
2290.0,20,348.0,6.6923076923076925,3.631528177003353,20,704.0,0.11711315526717811,20,704.0
2295.0,21,416.0,8.32,4.007060547729026,21,676.0,0.1684557369658719,21,676.0
2300.0,25,497.0,9.94,3.182992887652676,25,763.0,0.12222367571772465,25,763.0
2305.0,22,579.0,11.134615384615385,4.146966740999911,22,832.0,0.20514805354921598,22,832.0
2310.0,17,384.0,6.857142857142857,4.603900646706537,17,776.0,0.25285605224622426,17,776.0
2315.0,16,142.0,2.784313725490196,3.7364643919065412,16,558.0,0.1841831463228698,16,558.0
2320.0,23,191.0,3.4107142857142856,4.438993577931126,23,436.0,0.1868397697975176,23,436.0
2325.0,23,226.0,4.346153846153846,3.2513496416281926,23,498.0,0.09979425652455072,23,498.0
2330.0,22,223.0,4.12962962962963,3.840178306938916,22,529.0,0.13706637177621545,22,529.0
2335.0,19,126.0,2.5714285714285716,3.667027266062659,19,522.0,0.14321292606057962,19,522.0
2340.0,23,180.0,3.75,3.638441891625277,23,531.0,0.11427079288921022,23,531.0
2345.0,20,232.0,4.549019607843137,3.7625036487460197,20,591.0,0.1870900349278267,20,591.0
2350.0,18,272.0,5.44,4.126579131683297,18,596.0,0.21134383207517346,18,596.0
2355.0,18,339.0,6.647058823529412,4.523352431628287,18,581.0,0.14367864340079498,18,581.0
2360.0,14,243.0,4.959183673469388,4.254679046199486,14,558.0,0.1991619207045093,14,558.0
2365.0,15,183.0,3.893617021276596,4.682621084590358,15,455.0,0.2268463055049439,15,455.0
2370.0,19,263.0,5.479166666666667,4.953688964639056,19,427.0,0.19746711895276023,19,427.0
2375.0,19,297.0,6.456521739130435,2.97984478448481,19,487.0,0.08005130477913791,19,487.0
2380.0,19,305.0,5.865384615384615,5.027114646672955,19,501.0,0.2698930021663701,19,501.0
2385.0,15,199.0,3.826923076923077,5.06441202568182,15,501.0,0.26380658981796135,15,501.0
2390.0,22,265.0,5.3,4.078516028048525,22,510.0,0.17956343204273073,22,510.0
2395.0,22,312.0,6.5,3.403380875644927,22,572.0,0.12265059189973382,22,572.0
2400.0,19,354.0,7.375,3.7085814816086695,19,586.0,0.12905602763841953,19,586.0
2405.0,16,213.0,4.531914893617022,3.860132276790332,16,474.0,0.1540084444170089,16,474.0
2410.0,20,296.0,6.5777777777777775,3.0343601142513306,20,536.0,0.10782507791056464,20,536.0
2415.0,23,360.0,7.346938775510204,3.5241225889489214,23,595.0,0.1760140617824103,23,595.0
2420.0,18,397.0,8.270833333333334,4.422606320712539,18,597.0,0.24953368531257572,18,597.0
2425.0,16,458.0,8.807692307692308,4.945590005469953,16,591.0,0.19441886896643554,16,591.0
2430.0,16,264.0,5.28,4.539333357517286,16,549.0,0.21617965264844305,16,549.0
2435.0,15,152.0,3.3777777777777778,4.159719988322187,15,432.0,0.1828627155956367,15,432.0
2440.0,17,185.0,3.7755102040816326,4.139683426398051,17,423.0,0.18410559466643503,17,423.0
2445.0,14,217.0,4.717391304347826,4.063536205947949,14,434.0,0.14740159330747934,14,434.0
2450.0,12,80.0,1.4814814814814814,5.056204473422756,12,398.0,0.27047519395675085,12,398.0
2455.0,19,160.0,3.076923076923077,4.9728325308466435,19,394.0,0.24752169848598007,19,394.0
2460.0,21,212.0,4.24,3.1902250251762974,21,455.0,0.12513333035577018,21,455.0
2465.0,22,265.0,5.3,3.9295842030325328,22,492.0,0.15752152082585516,22,492.0
2470.0,20,349.0,7.122448979591836,4.52987755324414,20,533.0,0.13699738003173037,20,533.0
2475.0,17,234.0,4.775510204081633,4.3692831235330924,17,499.0,0.20550293368804207,17,499.0
2480.0,14,139.0,3.088888888888889,4.5409189471147915,14,352.0,0.21067323435191765,14,352.0
2485.0,14,165.0,3.3,4.888725819403066,14,354.0,0.24982361902233388,14,354.0
2490.0,15,197.0,3.7884615384615383,5.427958538742274,15,378.0,0.24115685083838567,15,378.0
2495.0,14,138.0,2.816326530612245,4.309939157945145,14,387.0,0.1793894455061634,14,387.0
2500.0,21,221.0,4.702127659574468,3.728064275341022,21,417.0,0.12421853028708878,21,417.0
2505.0,21,283.0,6.0212765957446805,3.804451670225948,21,492.0,0.1273949489397811,21,492.0
2510.0,18,328.0,7.130434782608695,4.2227641578302295,18,517.0,0.1491065186941407,18,517.0
2515.0,18,395.0,8.58695652173913,5.6841156427343895,18,568.0,0.22290553411323355,18,568.0
2520.0,17,460.0,10.952380952380953,5.940483724626825,17,627.0,0.18949299605088757,17,627.0
2525.0,11,304.0,6.7555555555555555,6.519399973605362,11,561.0,0.387057274239045,11,561.0
2530.0,8,163.0,3.880952380952381,6.272622914028153,8,409.0,0.36754714719632975,8,409.0
2535.0,15,182.0,3.9565217391304346,4.303174304865972,15,446.0,0.20947021792740467,15,446.0
2540.0,21,247.0,5.744186046511628,4.065755217031067,21,502.0,0.14864294688811247,21,502.0
2545.0,20,153.0,3.25531914893617,4.274901317986073,20,444.0,0.1739800698154173,20,444.0
2550.0,23,257.0,6.119047619047619,3.483847969532311,23,540.0,0.13622776390586688,23,540.0
2555.0,22,327.0,7.431818181818182,2.70269015923726,22,623.0,0.10090813151340951,22,623.0
2560.0,21,405.0,8.617021276595745,4.5552914032865015,21,685.0,0.23097544021806624,21,685.0
2565.0,17,308.0,6.16,4.571113562903929,17,649.0,0.22515688920532753,17,649.0
2570.0,13,176.0,3.74468085106383,4.234605159364396,13,513.0,0.19101887843735943,13,513.0
2575.0,17,246.0,5.125,4.831677497197025,17,407.0,0.18377124226136443,17,407.0
2580.0,18,274.0,5.956521739130435,3.6103966388502617,18,458.0,0.11157195469883935,18,458.0
2585.0,20,310.0,6.595744680851064,4.4875469213641,20,482.0,0.16258670089175623,20,482.0
2590.0,19,376.0,8.744186046511627,4.747955955607778,19,532.0,0.14123254852798248,19,532.0
2595.0,20,447.0,8.94,5.9400325507776195,20,615.0,0.30741266885956153,20,615.0
2600.0,22,531.0,12.068181818181818,4.740563262678941,22,717.0,0.2842074954382783,22,717.0
2605.0,21,294.0,6.25531914893617,2.6980947474109036,21,686.0,0.158862548645786,21,686.0
2610.0,25,339.0,6.918367346938775,3.908883865665125,25,600.0,0.17463411888101044,25,600.0
2615.0,28,378.0,7.56,2.6354088244128797,28,647.0,0.07324333897057185,28,647.0
2620.0,26,431.0,8.62,3.833934310955966,26,689.0,0.14491822771101606,26,689.0
2625.0,25,512.0,10.448979591836734,4.90503259670854,25,733.0,0.17118391375329167,25,733.0
2630.0,23,585.0,11.7,6.1390594206281115,23,782.0,0.2650725080749521,23,782.0
2635.0,17,557.0,12.377777777777778,5.730706521568363,17,804.0,0.3301121747797497,17,804.0
2640.0,22,655.0,14.886363636363637,4.523819621697689,22,840.0,0.20349665731057287,22,840.0
2645.0,22,405.0,8.617021276595745,4.4191318065048915,22,800.0,0.17126193915031962,22,800.0
2650.0,19,189.0,4.295454545454546,3.9716224522234413,19,638.0,0.16025891953324722,19,638.0
2655.0,18,175.0,3.8043478260869565,3.9085344877332058,18,677.0,0.17672260769893225,18,677.0
2660.0,21,185.0,4.204545454545454,4.136941315903699,21,646.0,0.15281521145703217,21,646.0
2665.0,21,227.0,4.729166666666667,5.972802103623848,21,691.0,0.2657515894524702,21,691.0
2670.0,14,185.0,3.7,5.855029899335491,14,650.0,0.315967831658914,14,650.0
2675.0,9,127.0,3.0238095238095237,5.036016499593335,9,499.0,0.2655238022813432,9,499.0
2680.0,17,190.0,4.042553191489362,5.524366487247954,17,412.0,0.23963804057982604,17,412.0
2685.0,18,219.0,4.866666666666666,3.942662631540281,18,457.0,0.12894442691398678,18,457.0
2690.0,21,257.0,5.586956521739131,4.60263318474046,21,454.0,0.16759515046738377,21,454.0
2695.0,19,322.0,7.666666666666667,5.5739970294431584,19,473.0,0.18237436933644974,19,473.0
2700.0,15,243.0,6.075,4.361507017843165,15,481.0,0.17009712519808126,15,481.0
2705.0,17,304.0,7.414634146341464,5.245744745413097,17,502.0,0.2846195757126078,17,502.0
2710.0,22,402.0,9.571428571428571,4.1824009451941455,22,600.0,0.21150639752338532,22,600.0
2715.0,21,446.0,10.878048780487806,1.889278457311955,21,666.0,0.12451221951252744,21,666.0
2720.0,22,501.0,11.133333333333333,3.6256725657311026,22,694.0,0.16828845368445797,22,694.0
2725.0,24,585.0,12.446808510638299,5.230220365830546,24,712.0,0.1665811049460006,24,712.0
2730.0,15,417.0,9.065217391304348,4.698006891399321,15,709.0,0.19201909070913653,15,709.0
2735.0,14,351.0,8.775,4.70303182817703,14,616.0,0.20274939445759788,14,616.0
2740.0,14,382.0,7.64,5.069822963005664,14,649.0,0.2888919787052333,14,649.0
2745.0,16,434.0,9.041666666666666,5.369269815618531,16,669.0,0.27279338584148194,16,669.0
2750.0,18,387.0,7.588235294117647,3.814668074230729,18,696.0,0.1861302708585854,18,696.0
2755.0,22,487.0,10.361702127659575,3.7907454218259415,22,739.0,0.1375552203751339,22,739.0
2760.0,21,550.0,11.458333333333334,3.064899506731243,21,810.0,0.09437045733375116,21,810.0
2765.0,21,626.0,13.319148936170214,4.141771431639195,21,850.0,0.15229579199238966,21,850.0
2770.0,18,324.0,7.043478260869565,3.35305922147067,18,695.0,0.11210044425812085,18,695.0
2775.0,24,419.0,8.729166666666666,3.989176306516372,24,665.0,0.20002025904982135,24,665.0
2780.0,21,483.0,9.857142857142858,3.8497762513077913,21,738.0,0.1913772153200853,21,738.0
2785.0,20,554.0,11.787234042553191,3.923583365928253,20,761.0,0.1805205869756937,20,761.0
2790.0,17,342.0,6.84,4.332847647661104,17,693.0,0.191346792520023,17,693.0
2795.0,11,104.0,2.260869565217391,4.325540750500452,11,509.0,0.17618520009091165,11,509.0
2800.0,15,155.0,3.297872340425532,5.936034253472321,15,332.0,0.268848048999355,15,332.0
2805.0,15,169.0,3.7555555555555555,4.034133576716391,15,366.0,0.1595475548691579,15,366.0
2810.0,17,196.0,3.92,5.083520463024226,17,381.0,0.2711049756751087,17,381.0
2815.0,16,98.0,2.0,5.041501975300711,16,386.0,0.2770519668400465,16,386.0
2820.0,21,158.0,3.3617021276595747,4.227568211154058,21,401.0,0.15983512533632868,21,401.0
2825.0,21,199.0,4.23404255319149,3.9136892851966922,21,468.0,0.15260135385093457,21,468.0
2830.0,17,246.0,5.466666666666667,3.953381020165332,17,470.0,0.12155367382905435,17,470.0
2835.0,18,316.0,7.022222222222222,5.387728350756978,18,506.0,0.20801047813830545,18,506.0
2840.0,12,190.0,4.318181818181818,4.395146562970717,12,471.0,0.18275151710466242,12,471.0
2845.0,11,117.0,2.7857142857142856,5.14962177573327,11,362.0,0.29889479925241985,11,362.0
2850.0,10,127.0,2.8863636363636362,5.072942793100169,10,354.0,0.26995697106951144,10,354.0
2855.0,12,153.0,3.3260869565217392,5.336108825034757,12,347.0,0.25951199891598214,12,347.0
2860.0,17,217.0,4.931818181818182,5.188692393429176,17,366.0,0.18730474957410678,17,366.0
2865.0,12,196.0,4.666666666666667,4.2471900507287454,12,368.0,0.18327883169557932,12,368.0
2870.0,18,276.0,6.9,4.463606245008424,18,429.0,0.1888740546374687,18,429.0
2875.0,18,333.0,7.928571428571429,3.930902482727721,18,496.0,0.1676781020763818,18,496.0
2880.0,17,391.0,10.025641025641026,3.487894804444118,17,533.0,0.12477734554563642,17,533.0
2885.0,15,462.0,9.428571428571429,6.111805259415683,15,585.0,0.30249305488440065,15,585.0
2890.0,10,308.0,6.553191489361702,5.935324608962778,10,525.0,0.31037225458464623,10,525.0
2895.0,9,165.0,3.8372093023255816,4.831217601863075,9,377.0,0.2616958166611508,9,377.0
2900.0,16,234.0,5.318181818181818,5.909077359933172,16,280.0,0.23969288120036114,16,280.0
2905.0,17,270.0,5.869565217391305,4.471789267036738,17,336.0,0.16406473898507282,17,336.0
2910.0,18,318.0,7.7560975609756095,5.002323014008166,18,390.0,0.17678662418231228,18,390.0
2915.0,15,148.0,3.6097560975609757,4.240728948660782,15,276.0,0.14759544944330372,15,276.0
2920.0,18,206.0,4.904761904761905,4.723057036802656,18,325.0,0.23431380552613484,18,325.0
2925.0,15,235.0,5.595238095238095,4.376565015629059,15,381.0,0.23428110068628114,15,381.0
