step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2895.0,13,75.0,1.3157894736842106,3.574622684422825,13,387.0,0.15472071217714747,13,387.0
2900.0,24,167.0,3.036363636363636,3.137271133372768,24,457.0,0.10171896214566271,24,457.0
2905.0,34,315.0,5.625,1.9889922137824527,34,606.0,0.07108797548041589,34,606.0
2910.0,37,393.0,7.017857142857143,1.3143513511338347,37,726.0,0.05630305659960377,37,726.0
2915.0,35,436.0,8.074074074074074,2.125988190208444,35,789.0,0.07227390498509444,35,789.0
2920.0,29,460.0,7.540983606557377,4.687599890074776,29,809.0,0.2014354767224907,29,809.0
2925.0,22,496.0,8.701754385964913,5.45411906103347,22,846.0,0.24763832094026686,22,846.0
2930.0,17,300.0,5.660377358490566,4.709686843825984,17,798.0,0.24140966724925167,17,798.0
2935.0,19,382.0,7.2075471698113205,4.399501869988165,19,754.0,0.21883365310159555,19,754.0
2940.0,24,266.0,4.925925925925926,3.204658428919562,24,737.0,0.11849384745556459,24,737.0
2945.0,24,190.0,3.392857142857143,3.5471763764254476,24,654.0,0.14447766836106685,24,654.0
2950.0,26,205.0,3.6607142857142856,2.871876034661637,26,638.0,0.08337737070586175,26,638.0
2955.0,27,195.0,3.1451612903225805,4.122298939100994,27,648.0,0.18807541961436192,27,648.0
2960.0,26,231.0,4.052631578947368,5.12257862974452,26,622.0,0.24508867419394043,26,622.0
2965.0,20,239.0,4.345454545454546,5.299859582470356,20,629.0,0.24470390876407155,20,629.0
2970.0,14,172.0,3.510204081632653,4.767691094154211,14,577.0,0.24586124423495362,14,577.0
2975.0,14,178.0,3.56,4.997178140275036,14,503.0,0.21103647142443557,14,503.0
2980.0,17,107.0,2.0576923076923075,4.364161214952505,17,469.0,0.18693369139611024,17,469.0
2985.0,23,190.0,3.6538461538461537,3.8067802960702144,23,490.0,0.11914948908892156,23,490.0
2990.0,27,229.0,4.017543859649122,3.5203839372069465,27,533.0,0.1499347977806432,27,533.0
2995.0,25,228.0,4.1454545454545455,3.7804824744457135,25,550.0,0.17200801251177972,25,550.0
3000.0,23,253.0,4.773584905660377,4.641687872131609,23,519.0,0.1558078283627914,23,519.0
3005.0,18,280.0,5.6,5.156182927948103,18,529.0,0.21601952427084548,18,529.0
3010.0,10,172.0,3.8222222222222224,5.353259311194752,10,478.0,0.25157284001810015,10,478.0
3015.0,12,158.0,3.4347826086956523,5.554087250409022,12,426.0,0.2790865385472146,12,426.0
3020.0,16,202.0,4.391304347826087,3.893715108317214,16,457.0,0.1753088710481865,16,457.0
3025.0,15,234.0,4.5,4.791277957009283,15,468.0,0.2618666802532719,15,468.0
3030.0,14,192.0,3.3684210526315788,4.774602231989215,14,475.0,0.25469966627843715,14,475.0
3035.0,18,262.0,4.851851851851852,3.5395516285738324,18,504.0,0.18021860531238656,18,504.0
3040.0,23,318.0,5.888888888888889,3.086493431980312,23,564.0,0.11948806183477913,23,564.0
3045.0,20,377.0,7.113207547169812,3.1727823559458095,20,588.0,0.11355736969655468,20,588.0
3050.0,14,251.0,4.5636363636363635,3.7444769662022894,14,474.0,0.1402925923811136,14,474.0
3055.0,19,335.0,6.320754716981132,3.1220657492849284,19,543.0,0.1073382831439151,19,543.0
3060.0,21,405.0,8.26530612244898,2.3258307592415517,21,604.0,0.08380052618919454,21,604.0
3065.0,19,463.0,8.267857142857142,3.97191892291177,19,625.0,0.19928299587441434,19,625.0
3070.0,14,262.0,4.5964912280701755,3.4814373067189917,14,583.0,0.15201721790432185,14,583.0
3075.0,15,121.0,2.1228070175438596,3.445335030184041,15,443.0,0.1430001169186129,15,443.0
3080.0,18,144.0,2.618181818181818,3.1257123602283805,18,463.0,0.1245857427361711,18,463.0
3085.0,17,176.0,3.142857142857143,3.6631643942539123,17,466.0,0.12831672752777953,17,466.0
3090.0,14,83.0,1.537037037037037,3.3629425771843375,14,452.0,0.12791658450379456,14,452.0
3095.0,19,161.0,3.0377358490566038,3.029656772841553,19,486.0,0.06920527894665714,19,486.0
3100.0,20,220.0,3.8596491228070176,4.145867586154897,20,552.0,0.21946609795413255,20,552.0
3105.0,18,258.0,4.607142857142857,4.121729074221807,18,571.0,0.20974170751901514,18,571.0
3110.0,16,149.0,2.5689655172413794,3.0335325436121385,16,537.0,0.12263189033690008,16,537.0
3115.0,18,90.0,1.6363636363636365,3.20358702363523,18,437.0,0.13786975577415275,18,437.0
3120.0,19,112.0,2.074074074074074,3.321146624045517,19,408.0,0.11038210031189838,19,408.0
3125.0,18,133.0,2.418181818181818,3.6435261585945424,18,415.0,0.1232787520091483,18,415.0
3130.0,17,111.0,2.0943396226415096,2.9017959505956807,17,465.0,0.09128593265608963,17,465.0
3135.0,27,207.0,3.7636363636363637,3.3056400695081933,27,547.0,0.16297484898867332,27,547.0
3140.0,24,225.0,4.166666666666667,3.3177856849456853,24,589.0,0.16456563032139565,24,589.0
3145.0,25,288.0,5.142857142857143,2.5802548432135217,25,600.0,0.1095514226298817,25,600.0
3150.0,31,320.0,5.714285714285714,2.727826600823996,31,677.0,0.07172570094460545,31,677.0
3155.0,28,300.0,5.555555555555555,3.048896798905744,28,695.0,0.07835553751494949,28,695.0
3160.0,27,328.0,6.3076923076923075,4.304135128401649,27,674.0,0.14531535300162457,27,674.0
3165.0,18,317.0,6.604166666666667,5.408455002927436,18,669.0,0.21303952081691074,18,669.0
3170.0,10,236.0,4.538461538461538,6.517165884477996,10,668.0,0.37276298023244764,10,668.0
3175.0,17,311.0,6.098039215686274,5.740384541968044,17,701.0,0.3254710911646392,17,701.0
3180.0,20,368.0,7.215686274509804,3.1925346533340866,20,743.0,0.15530641870591594,20,743.0
3185.0,22,438.0,8.11111111111111,3.3736730554844714,22,735.0,0.14976024460123255,22,735.0
3190.0,21,359.0,6.298245614035087,3.0488325262613487,21,687.0,0.10497533868811358,21,687.0
3195.0,24,466.0,8.321428571428571,2.645038275133217,24,786.0,0.09583897801519453,24,786.0
3200.0,26,551.0,10.203703703703704,2.3526216285525146,26,862.0,0.09131835182268545,26,862.0
3205.0,24,624.0,10.758620689655173,3.292603848556269,24,881.0,0.16835959661411978,24,881.0
3210.0,16,413.0,6.770491803278689,4.035707304410625,16,796.0,0.1876673180752804,16,796.0
3215.0,17,204.0,3.457627118644068,3.827467810769034,17,658.0,0.1565859934355354,17,658.0
3220.0,17,185.0,3.245614035087719,3.494681599963733,17,660.0,0.142456614169063,17,660.0
3225.0,17,232.0,4.0701754385964914,3.3435046986283385,17,659.0,0.12784730614254522,17,659.0
3230.0,16,95.0,1.6379310344827587,3.2631368382666692,16,645.0,0.12735582763333825,16,645.0
3235.0,21,156.0,2.736842105263158,3.5705281019455413,21,621.0,0.11806450073593576,21,621.0
3240.0,27,273.0,5.25,2.6877457840761236,27,716.0,0.06705207402539269,27,716.0
3245.0,28,343.0,5.813559322033898,3.121441593214519,28,813.0,0.18270603752035713,28,813.0
3250.0,25,377.0,6.5,3.3823558667281763,25,860.0,0.17771814526534463,25,860.0
3255.0,28,254.0,4.096774193548387,2.9789625358740306,28,828.0,0.11242642713760591,28,828.0
3260.0,21,151.0,2.6491228070175437,3.185416330574643,21,716.0,0.12263070135701182,21,716.0
3265.0,15,97.0,1.7017543859649122,3.444839835616088,15,676.0,0.14979621676821794,15,676.0
3270.0,15,134.0,2.3508771929824563,3.5853860064030623,15,668.0,0.13235149662934992,15,668.0
3275.0,18,158.0,2.8727272727272726,2.663913259970696,18,715.0,0.08350802696827357,18,715.0
3280.0,26,264.0,4.47457627118644,2.807710433245954,26,824.0,0.152263362121999,26,824.0
3285.0,25,343.0,6.017543859649122,2.338695445683589,25,901.0,0.128967640684613,25,901.0
3290.0,26,415.0,6.80327868852459,2.514381729040168,26,929.0,0.10530217603820487,26,929.0
3295.0,20,348.0,5.704918032786885,2.82146041040541,20,950.0,0.10060664845125793,20,950.0
3300.0,24,446.0,7.689655172413793,2.5801421561835043,24,967.0,0.07241450287493909,24,967.0
3305.0,26,524.0,9.03448275862069,3.0735697157082114,26,1037.0,0.10640712618984617,26,1037.0
3310.0,25,603.0,10.39655172413793,2.9443079275640245,25,1040.0,0.0820884708251626,25,1040.0
3315.0,16,401.0,6.265625,4.3516186090980025,16,942.0,0.22463833121916624,16,942.0
3320.0,11,152.0,2.4918032786885247,4.6509475327528165,11,717.0,0.2408599730522794,11,717.0
3325.0,14,97.0,1.6166666666666667,4.894390348077058,14,483.0,0.21163539162046888,14,483.0
3330.0,22,129.0,2.1864406779661016,3.2235354737483264,22,531.0,0.12890086810802692,22,531.0
3335.0,24,150.0,2.6315789473684212,2.9335877075277357,24,545.0,0.09378410827973656,24,545.0
3340.0,27,218.0,3.7586206896551726,3.9815707699357756,27,571.0,0.13234537207555208,27,571.0
3345.0,22,184.0,3.3454545454545452,3.7527682391823434,22,638.0,0.14584712315617893,22,638.0
3350.0,22,256.0,4.7407407407407405,4.3246295143337745,22,690.0,0.22530994004191482,22,690.0
3355.0,23,247.0,4.410714285714286,3.5872179765174033,23,695.0,0.18584285557736505,23,695.0
3360.0,25,258.0,4.607142857142857,3.0270573375854286,25,643.0,0.127760892211194,25,643.0
3365.0,28,264.0,4.47457627118644,2.855647938984021,28,662.0,0.1005657072423591,28,662.0
3370.0,30,267.0,4.603448275862069,3.1402279996896043,30,652.0,0.06477709683963313,30,652.0
3375.0,27,260.0,4.642857142857143,3.5230836397765164,27,768.0,0.12819322132779037,27,768.0
3380.0,24,284.0,5.568627450980392,2.9450216061674523,24,879.0,0.10375647458238614,24,879.0
3385.0,21,308.0,5.703703703703703,3.744271193978336,21,929.0,0.20629132327886537,21,929.0
3390.0,18,362.0,6.350877192982456,4.304968236684815,18,917.0,0.23165807879814868,18,917.0
3395.0,18,292.0,5.12280701754386,3.625122893390581,18,848.0,0.1727846702619856,18,848.0
3400.0,23,388.0,6.807017543859649,2.546912412455441,23,955.0,0.09901931301367686,23,955.0
3405.0,25,299.0,5.4363636363636365,2.1254030980070056,25,956.0,0.08053037241269223,25,956.0
3410.0,27,238.0,4.175438596491228,3.0553745412026987,27,886.0,0.12437893334328227,27,886.0
3415.0,28,246.0,4.241379310344827,2.506473325178098,28,940.0,0.06742598728285276,28,940.0
3420.0,30,245.0,4.375,2.427436072017566,30,922.0,0.0685102742917142,30,922.0
3425.0,30,297.0,4.95,4.826347229608609,30,863.0,0.2070304840350471,30,863.0
3430.0,22,319.0,5.696428571428571,5.483551460992282,22,822.0,0.22683554461491132,22,822.0
3435.0,14,236.0,4.452830188679245,5.326313629443854,14,768.0,0.251817966870279,14,768.0
3440.0,17,213.0,4.4375,4.547265194733544,17,673.0,0.218920542449088,17,673.0
3445.0,21,293.0,5.528301886792453,5.132035822360737,21,617.0,0.21049223607650974,21,617.0
3450.0,28,415.0,7.685185185185185,3.771708926994816,28,739.0,0.1401712863968931,28,739.0
3455.0,37,579.0,11.352941176470589,1.0528076546382814,37,903.0,0.03637377336203353,37,903.0
3460.0,38,644.0,10.915254237288135,2.136325173246647,38,1004.0,0.14233312008150348,38,1004.0
3465.0,35,639.0,10.65,3.0929251104174122,35,1029.0,0.15243172715608308,35,1029.0
3470.0,32,674.0,10.870967741935484,3.8757822920933562,32,1033.0,0.1280220226068604,32,1033.0
3475.0,22,323.0,5.666666666666667,3.6527929410705084,22,1000.0,0.1498355429400404,22,1000.0
3480.0,18,234.0,4.5,3.7936391207287583,18,824.0,0.14886523707908486,18,824.0
3485.0,21,297.0,5.303571428571429,3.758693551976719,21,816.0,0.14801860610361617,21,816.0
3490.0,20,357.0,6.375,3.422572233649213,20,783.0,0.10138642902793925,20,783.0
3495.0,18,404.0,6.733333333333333,3.7121093224607598,18,850.0,0.16934757913989934,18,850.0
3500.0,24,509.0,8.775862068965518,3.2475401903536993,24,928.0,0.14338959553290503,24,928.0
3505.0,27,583.0,10.051724137931034,2.5728700774746556,27,982.0,0.11005169055659082,27,982.0
3510.0,27,658.0,11.543859649122806,2.684885406568403,27,1001.0,0.10683903246539272,27,1001.0
3515.0,24,427.0,7.362068965517241,2.5047448490768227,24,986.0,0.06819859234109281,24,986.0
3520.0,21,227.0,3.982456140350877,3.103596676069286,21,868.0,0.13496479518631455,21,868.0
3525.0,17,231.0,4.125,2.819557106442771,17,885.0,0.10673280670169467,17,885.0
3530.0,22,269.0,4.203125,4.158459370481536,22,821.0,0.20367730590127733,22,821.0
3535.0,22,217.0,3.5,3.9781627640007193,22,802.0,0.19023950042679194,22,802.0
3540.0,27,320.0,5.517241379310345,2.1825741312493045,27,920.0,0.10358169376255143,27,920.0
3545.0,29,420.0,7.11864406779661,2.343504273706543,29,996.0,0.10038051612075423,29,996.0
3550.0,27,511.0,8.37704918032787,2.7142535746027767,27,984.0,0.08055180548242385,27,984.0
3555.0,23,400.0,6.451612903225806,3.440564931180205,23,986.0,0.12660680774123073,23,986.0
3560.0,24,474.0,8.033898305084746,3.218338817765223,24,961.0,0.09986723446834431,24,961.0
3565.0,24,365.0,6.083333333333333,3.8041067812365985,24,909.0,0.1611225727908873,24,909.0
3570.0,23,218.0,3.6333333333333333,3.5616046565006156,23,752.0,0.1840272439446809,23,752.0
3575.0,22,166.0,2.721311475409836,2.9778362996762326,22,805.0,0.12707290104730593,22,805.0
3580.0,28,157.0,2.5737704918032787,3.0337643278897253,28,818.0,0.10062992235868862,28,818.0
3585.0,31,215.0,3.706896551724138,3.7903764108033613,31,839.0,0.08564406827273557,31,839.0
3590.0,22,180.0,3.2142857142857144,3.9878927335704613,22,829.0,0.16858332919543642,22,829.0
3595.0,13,105.0,2.1,4.197542173958904,13,690.0,0.19972918665097636,13,690.0
3600.0,17,161.0,3.0961538461538463,4.552543439583702,17,587.0,0.1595013684990759,17,587.0
3605.0,21,184.0,3.066666666666667,4.468888605145505,21,618.0,0.2217937541965829,21,618.0
3610.0,19,186.0,3.206896551724138,4.211801411708351,19,595.0,0.17707114931466714,19,595.0
3615.0,25,238.0,4.103448275862069,4.240367420280077,25,562.0,0.13593286962652024,25,562.0
3620.0,19,138.0,2.5555555555555554,4.091340668417204,19,604.0,0.15934048416548283,19,604.0
3625.0,19,183.0,3.8125,3.7506388636883528,19,600.0,0.18808131396380107,19,600.0
3630.0,22,245.0,4.711538461538462,3.5505247313453268,22,644.0,0.14118221157203845,22,644.0
3635.0,19,295.0,5.784313725490196,3.0301165859169727,19,635.0,0.10215557797155808,19,635.0
3640.0,14,184.0,3.2280701754385963,4.323618184477418,14,568.0,0.20948224537646645,14,568.0
3645.0,11,105.0,1.9090909090909092,4.564019755892488,11,488.0,0.21097543801561877,11,488.0
3650.0,12,123.0,2.3207547169811322,4.07150163241009,12,482.0,0.19041986867420313,12,482.0
3655.0,15,152.0,2.814814814814815,3.838698749472861,15,443.0,0.14400850222552447,15,443.0
3660.0,13,157.0,3.019230769230769,3.444736946647765,13,453.0,0.12827857338703533,13,453.0
3665.0,20,234.0,4.5,3.2152446023719206,20,519.0,0.11007300355687198,20,519.0
3670.0,20,296.0,6.040816326530612,2.831005882935019,20,581.0,0.10719312235474085,20,581.0
3675.0,18,337.0,5.912280701754386,4.673231704196579,18,579.0,0.2368663581152878,18,579.0
3680.0,12,249.0,4.368421052631579,4.5855700717612145,12,559.0,0.2260649639033553,12,559.0
3685.0,10,173.0,3.1454545454545455,3.415186090528286,10,481.0,0.16425546871484145,10,481.0
3690.0,16,208.0,3.8518518518518516,3.488134256924588,16,469.0,0.1507348842325147,16,469.0
3695.0,18,249.0,4.446428571428571,3.5751707859649438,18,479.0,0.12388175461173535,18,479.0
3700.0,19,122.0,2.259259259259259,3.289785119563359,19,390.0,0.12897072043285174,19,390.0
3705.0,20,205.0,4.019607843137255,2.502208904869709,20,463.0,0.09578461127917072,20,463.0
3710.0,21,264.0,4.8,3.3571296064949525,21,528.0,0.18418637224299828,21,528.0
3715.0,21,319.0,5.696428571428571,3.860888415688101,21,559.0,0.1981392393087959,21,559.0
3720.0,20,382.0,6.701754385964913,4.028208156239475,20,583.0,0.11627737830767917,20,583.0
3725.0,17,308.0,5.6,3.7318265063735074,17,608.0,0.17062306124875862,17,608.0
3730.0,20,394.0,7.88,3.707416336867309,20,620.0,0.14724707439872792,20,620.0
3735.0,22,279.0,5.264150943396227,3.929520800263684,22,603.0,0.1547441418303059,22,603.0
3740.0,21,184.0,3.3454545454545452,3.969862483188952,21,455.0,0.12077595084981496,21,455.0
3745.0,23,171.0,2.9482758620689653,3.976226010960409,23,497.0,0.1745460393405399,23,497.0
3750.0,23,137.0,2.3620689655172415,4.404120273116724,23,510.0,0.20154207597692933,23,510.0
3755.0,24,168.0,3.111111111111111,4.938737878748567,24,496.0,0.1945180024242088,24,496.0
3760.0,19,172.0,3.3076923076923075,5.2863473317810925,19,539.0,0.22028123892076729,19,539.0
3765.0,10,85.0,1.8085106382978724,5.31684079853597,10,495.0,0.27587345814873815,10,495.0
3770.0,13,85.0,1.8085106382978724,5.251504198171851,13,425.0,0.2731427619672715,13,425.0
3775.0,19,168.0,3.5,4.938316407734791,19,433.0,0.207539205922943,19,433.0
3780.0,20,205.0,4.183673469387755,2.7645341750745844,20,484.0,0.0884857055590649,20,484.0
3785.0,20,222.0,4.111111111111111,3.987493495354773,20,486.0,0.18580209837295797,20,486.0
3790.0,20,255.0,4.722222222222222,4.794512467932582,20,450.0,0.1902703740133543,20,450.0
3795.0,15,166.0,3.1923076923076925,4.174267719552608,15,473.0,0.1896458856676389,15,473.0
3800.0,15,210.0,4.565217391304348,4.3092657307129985,15,481.0,0.20105989996512638,15,481.0
3805.0,18,255.0,5.204081632653061,4.265424990791466,18,515.0,0.1777992754136213,18,515.0
3810.0,16,292.0,5.959183673469388,3.8957454935168108,16,494.0,0.1592058230835742,16,494.0
3815.0,10,162.0,3.375,3.0091496904433406,10,474.0,0.10407097588770194,10,474.0
3820.0,13,166.0,3.074074074074074,5.069610972056089,13,425.0,0.2578300981190342,13,425.0
3825.0,13,180.0,3.4615384615384617,4.6392605078389755,13,402.0,0.23026048421236422,13,402.0
3830.0,17,199.0,3.7547169811320753,3.5078007499934083,17,395.0,0.1321331028962469,17,395.0
3835.0,19,248.0,4.862745098039215,4.586934542840746,19,393.0,0.15123605692069025,19,393.0
3840.0,15,274.0,5.591836734693878,3.865887048759187,15,455.0,0.1516034665631204,15,455.0
3845.0,19,344.0,7.478260869565218,3.931669097088338,19,523.0,0.17802464247879293,19,523.0
3850.0,20,407.0,8.847826086956522,2.695604506958056,20,584.0,0.12273195100664905,20,584.0
3855.0,16,446.0,8.576923076923077,4.180345138374212,16,581.0,0.22712648774254107,16,581.0
3860.0,9,232.0,4.218181818181818,4.64794636996512,9,425.0,0.23152441238497382,9,425.0
3865.0,18,305.0,5.754716981132075,3.261330281104186,18,440.0,0.14734152930070146,18,440.0
3870.0,21,372.0,7.153846153846154,3.064018162772333,21,510.0,0.1354718386693879,21,510.0
3875.0,20,433.0,8.490196078431373,2.5621232453988156,20,532.0,0.08541060845577554,20,532.0
3880.0,14,203.0,3.690909090909091,3.3047116393875524,14,492.0,0.13214550355563118,14,492.0
3885.0,13,106.0,2.0,3.756512424508382,13,330.0,0.13003440035151076,13,330.0
3890.0,14,132.0,2.2758620689655173,4.691996352875425,14,359.0,0.24005110738655935,14,359.0
3895.0,17,160.0,2.7586206896551726,4.761734931927937,17,372.0,0.2421118936739281,17,372.0
3900.0,16,91.0,1.6545454545454545,3.0227615314773035,16,377.0,0.12252467224132357,16,377.0
3905.0,23,172.0,3.017543859649123,3.616973811265541,23,415.0,0.11674734514427919,23,415.0
3910.0,21,229.0,4.320754716981132,3.31055887351976,21,487.0,0.09437634223668977,21,487.0
3915.0,19,275.0,5.288461538461538,3.9120977055248005,19,511.0,0.14956478412343618,19,511.0
3920.0,11,159.0,3.1176470588235294,3.6200576031300806,11,457.0,0.1284872076866735,11,457.0
3925.0,11,73.0,1.3773584905660377,4.697515317802171,11,338.0,0.22010833847333816,11,338.0
3930.0,10,81.0,1.5576923076923077,4.776430994541664,10,319.0,0.24960329988258298,10,319.0
3935.0,12,100.0,1.9230769230769231,4.1734551867575655,12,323.0,0.1871063452653514,12,323.0
3940.0,14,152.0,2.8679245283018866,3.783697789893924,14,371.0,0.13641460849036477,14,371.0
3945.0,20,235.0,4.519230769230769,2.7940053166326395,20,458.0,0.08246570343059402,20,458.0
3950.0,22,295.0,5.9,2.7411923301974936,22,524.0,0.1266937860066152,22,524.0
3955.0,18,340.0,6.938775510204081,3.006166789783513,18,552.0,0.13389532551781044,18,552.0
3960.0,13,229.0,4.490196078431373,3.154756143432555,13,512.0,0.10533772863952731,13,512.0
3965.0,11,160.0,2.807017543859649,5.029077218780425,11,414.0,0.25906825696494806,11,414.0
3970.0,13,170.0,3.1481481481481484,3.966830480371334,13,427.0,0.195985387569356,13,427.0
3975.0,19,200.0,3.6363636363636362,3.417321226881333,19,429.0,0.14079372445830352,19,429.0
3980.0,18,110.0,2.0,2.8645175165557006,18,384.0,0.10554099892869825,18,384.0
3985.0,27,207.0,3.8333333333333335,2.315302589462243,27,483.0,0.09315241232218743,27,483.0
3990.0,25,280.0,5.283018867924528,2.493288723750009,25,588.0,0.1062842650835419,25,588.0
3995.0,34,428.0,8.075471698113208,1.3495064028880461,34,712.0,0.02801715751052269,34,712.0
4000.0,35,501.0,8.491525423728813,2.5364481827206777,35,828.0,0.11720809582016753,35,828.0
