step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,16,202.0,4.297872340425532,4.117015503686365,16,360.0,0.15701638324518716,16,360.0
1475.0,15,124.0,2.6956521739130435,3.6073253750183794,15,347.0,0.1474644522089319,15,347.0
1480.0,19,202.0,4.122448979591836,4.261349955684671,19,352.0,0.19204179662030268,19,352.0
1485.0,20,248.0,5.061224489795919,4.194593748292604,20,409.0,0.2053395773207878,20,409.0
1490.0,17,283.0,5.895833333333333,3.5703231269796905,17,403.0,0.13227839629273247,17,403.0
1495.0,14,169.0,3.38,4.380146422730823,14,397.0,0.18357342342480404,14,397.0
1500.0,13,161.0,3.5,4.529398861184288,13,324.0,0.14278954573929328,13,324.0
1505.0,14,185.0,4.021739130434782,4.559833789275276,14,338.0,0.17391523864620045,14,338.0
1510.0,12,216.0,5.023255813953488,4.24906066463922,12,342.0,0.15818106282054872,12,342.0
1515.0,12,267.0,5.235294117647059,6.349552577137874,12,352.0,0.3319964905101545,12,352.0
1520.0,13,328.0,6.9787234042553195,7.281423458521599,13,377.0,0.3814706382633452,13,377.0
1525.0,11,252.0,5.361702127659575,5.7155340651355875,11,359.0,0.28728350349586873,11,359.0
1530.0,19,330.0,7.333333333333333,5.259831139406404,19,373.0,0.22482738022087395,19,373.0
1535.0,18,386.0,8.976744186046512,3.626624395172183,18,446.0,0.1279587804744834,18,446.0
1540.0,17,453.0,10.534883720930232,4.637590714848096,17,506.0,0.2090350765638327,17,506.0
1545.0,13,314.0,6.977777777777778,4.488401272150585,13,478.0,0.19498076598871097,13,478.0
1550.0,15,315.0,6.702127659574468,5.392640073627732,15,407.0,0.2855117203867543,15,407.0
1555.0,16,342.0,7.434782608695652,4.754647535112477,16,453.0,0.2447019182118701,16,453.0
1560.0,13,377.0,8.377777777777778,4.696891570646386,13,485.0,0.2011101946424078,13,485.0
1565.0,15,147.0,3.1956521739130435,4.397517604139991,15,327.0,0.18454965852550212,15,327.0
1570.0,21,241.0,5.604651162790698,3.058440044093207,21,344.0,0.10196029565169357,21,344.0
1575.0,23,318.0,7.066666666666666,3.3228106948023037,23,432.0,0.14980163341174402,23,432.0
1580.0,19,378.0,8.790697674418604,3.956629852731119,19,474.0,0.1574730949727055,19,474.0
1585.0,15,273.0,5.571428571428571,5.246283320370038,15,459.0,0.24248024873777624,15,459.0
1590.0,13,241.0,4.82,5.8122700592474565,13,386.0,0.3247756131693697,13,386.0
1595.0,14,79.0,1.6808510638297873,4.220226442569869,14,318.0,0.2034503035977224,14,318.0
1600.0,25,182.0,3.7142857142857144,4.037701062201089,25,302.0,0.17098498846244992,25,302.0
1605.0,26,216.0,4.695652173913044,2.888941734842215,26,388.0,0.06357512043361761,26,388.0
1610.0,24,211.0,4.395833333333333,4.295895195299608,24,436.0,0.16209732856543946,24,436.0
1615.0,20,262.0,5.822222222222222,5.480130905146066,20,441.0,0.18394213474694598,20,441.0
1620.0,13,149.0,3.311111111111111,4.699577246203155,13,436.0,0.18921332394871154,13,436.0
1625.0,12,144.0,3.272727272727273,5.835013747963966,12,382.0,0.3251223803962802,12,382.0
1630.0,17,165.0,3.5869565217391304,4.451601539353074,17,382.0,0.20450103876303286,17,382.0
1635.0,29,283.0,6.288888888888889,2.2416376408657666,29,500.0,0.08118403739387844,29,500.0
1640.0,29,329.0,7.1521739130434785,2.210413310220048,29,587.0,0.11075467880658546,29,587.0
1645.0,25,321.0,6.978260869565218,2.9737503180852842,25,606.0,0.11473971391851712,25,606.0
1650.0,22,374.0,7.63265306122449,5.142117423346263,22,584.0,0.19196444093306161,22,584.0
1655.0,17,414.0,9.409090909090908,5.2112455062265015,17,606.0,0.19886866186784846,17,606.0
1660.0,11,238.0,4.76,6.438574889069682,11,544.0,0.3772255177149809,11,544.0
1665.0,15,281.0,5.73469387755102,6.027953974149159,15,487.0,0.314227423592823,15,487.0
1670.0,20,339.0,6.78,3.9833512364045776,20,541.0,0.16410297500179502,20,541.0
1675.0,20,416.0,8.851063829787234,4.266617132325568,20,578.0,0.16427829886828366,20,578.0
1680.0,16,223.0,4.74468085106383,3.7099841178651016,16,541.0,0.14489955203813734,16,541.0
1685.0,15,135.0,2.9347826086956523,4.618212311383735,15,427.0,0.20280827408298105,15,427.0
1690.0,16,170.0,3.617021276595745,3.8475706185331613,16,429.0,0.1518952701628527,16,429.0
1695.0,17,212.0,4.326530612244898,5.1499330082060535,17,445.0,0.23820530463390055,17,445.0
1700.0,14,140.0,2.8,5.160025112557044,14,427.0,0.25560351586406027,14,427.0
1705.0,22,220.0,4.782608695652174,4.3164458831722285,22,436.0,0.1964149648026945,22,436.0
1710.0,21,287.0,6.1063829787234045,4.2501906072182,21,508.0,0.16941208890299714,21,508.0
1715.0,19,349.0,8.116279069767442,3.8029651407036003,19,544.0,0.13809096837304038,19,544.0
1720.0,15,257.0,5.468085106382978,4.6552142092721445,15,501.0,0.20885350903375224,15,501.0
1725.0,12,176.0,4.190476190476191,4.683528996537881,12,392.0,0.20340638549930556,12,392.0
1730.0,12,191.0,3.82,5.46417522545926,12,362.0,0.29715884912933344,12,362.0
1735.0,13,216.0,4.5,6.148224963057703,13,373.0,0.31516859593042756,13,373.0
1740.0,7,216.0,4.8,4.979101398127107,7,349.0,0.2449594477078022,7,349.0
1745.0,14,255.0,5.543478260869565,4.92841105772844,14,329.0,0.18868813211619198,14,329.0
1750.0,16,306.0,6.954545454545454,4.0126593599238864,16,384.0,0.15696477377305804,16,384.0
1755.0,14,355.0,8.068181818181818,4.745607030380796,14,412.0,0.20443428023459195,14,412.0
1760.0,10,270.0,6.27906976744186,4.807426148455328,10,398.0,0.21652219378160217,10,398.0
1765.0,16,318.0,7.395348837209302,4.263030071784404,16,383.0,0.22136655239453196,16,383.0
1770.0,19,161.0,3.659090909090909,4.20069171832608,19,278.0,0.21056479750853502,19,278.0
1775.0,26,274.0,6.088888888888889,3.3819792860210023,26,339.0,0.13781811220883786,26,339.0
1780.0,28,309.0,6.866666666666666,2.225496525325428,28,422.0,0.06784278595861117,28,422.0
1785.0,22,299.0,6.644444444444445,3.162879113944812,22,462.0,0.1407030149446577,22,462.0
1790.0,21,348.0,7.404255319148936,4.992968883524639,21,473.0,0.1608857690217712,21,473.0
1795.0,14,171.0,3.8,4.7469084826899515,14,468.0,0.22727565925947632,14,468.0
1800.0,13,152.0,3.707317073170732,4.563134846915674,13,394.0,0.16721067916418378,13,394.0
1805.0,15,178.0,3.56,5.098088399319264,15,426.0,0.28468881654194433,15,426.0
1810.0,14,209.0,4.354166666666667,4.988911658282741,14,418.0,0.2451075904954733,14,418.0
1815.0,16,84.0,1.6470588235294117,4.453940001988532,16,376.0,0.19414901585685473,16,376.0
1820.0,17,144.0,3.0638297872340425,4.364273162747207,17,346.0,0.1455839159563,17,346.0
1825.0,22,208.0,4.425531914893617,3.620146665812009,22,413.0,0.15040441578922858,22,413.0
1830.0,17,262.0,5.954545454545454,3.711907421480954,17,449.0,0.15466299661945596,17,449.0
1835.0,15,161.0,3.425531914893617,3.861487665956531,15,411.0,0.1460176787558264,15,411.0
1840.0,13,142.0,2.9583333333333335,4.986947565840634,13,345.0,0.24795192564878138,13,345.0
1845.0,18,173.0,3.5306122448979593,4.715838445374835,18,359.0,0.22511254373715026,18,359.0
1850.0,16,201.0,4.1875,4.33125929479487,16,347.0,0.16147757563103682,16,347.0
1855.0,14,165.0,3.4375,4.12431223907958,14,361.0,0.20039750222890645,14,361.0
1860.0,16,229.0,4.978260869565218,3.6445970803299774,16,390.0,0.09624545338743999,16,390.0
1865.0,20,282.0,6.0,3.8428171614250357,20,445.0,0.15400380126229068,20,445.0
1870.0,16,326.0,7.409090909090909,3.8607667337016314,16,450.0,0.09585147705956733,16,450.0
1875.0,10,202.0,3.740740740740741,5.818929356429816,10,421.0,0.30727466486321675,10,421.0
1880.0,9,176.0,3.5918367346938775,5.845358147808551,9,332.0,0.30974331821985307,9,332.0
1885.0,14,198.0,3.8823529411764706,3.980419027871425,14,360.0,0.19301777349045807,14,360.0
1890.0,19,244.0,4.979591836734694,3.744032635712582,19,388.0,0.1368250394183993,19,388.0
1895.0,17,144.0,2.88,3.6264177647975337,17,315.0,0.15091189067852934,17,315.0
1900.0,23,245.0,5.104166666666667,3.016922030930798,23,404.0,0.10599899738771844,23,404.0
1905.0,23,312.0,6.36734693877551,2.420816332936994,23,487.0,0.0936384883404142,23,487.0
1910.0,23,371.0,7.134615384615385,3.728128528964354,23,533.0,0.1919345581840681,23,533.0
1915.0,17,278.0,5.148148148148148,4.410867303543369,17,549.0,0.21766945250722053,17,549.0
1920.0,23,362.0,6.961538461538462,3.340988535592532,23,568.0,0.10990991864510297,23,568.0
1925.0,24,435.0,8.365384615384615,3.2255394613350177,24,647.0,0.11806053485351137,24,647.0
1930.0,22,486.0,9.72,3.0902717727422675,22,695.0,0.08935428869316245,22,695.0
1935.0,15,259.0,4.980769230769231,3.9572580314645864,15,639.0,0.15653262701758505,15,639.0
1940.0,12,68.0,1.3877551020408163,3.8073911982325557,12,451.0,0.14381068190547802,12,451.0
1945.0,13,80.0,1.509433962264151,4.979157103056893,13,423.0,0.2572460605541829,13,423.0
1950.0,14,95.0,1.7592592592592593,5.406022663724172,14,415.0,0.2725041663668281,14,415.0
1955.0,14,141.0,2.764705882352941,5.263785498785339,14,401.0,0.20011806731162216,14,401.0
1960.0,14,126.0,2.4705882352941178,4.230976843791281,14,378.0,0.19203562075480318,14,378.0
1965.0,16,155.0,3.369565217391304,4.063552897990729,16,324.0,0.1816840066609508,16,324.0
1970.0,19,199.0,3.98,3.7308132188255327,19,375.0,0.14928570959563964,19,375.0
1975.0,20,253.0,5.270833333333333,3.6405582962828107,20,412.0,0.13933394917874856,20,412.0
1980.0,12,117.0,2.3877551020408165,3.881181755426868,12,354.0,0.13499040867758394,12,354.0
1985.0,20,198.0,3.8823529411764706,4.505814027458225,20,357.0,0.20612412868917945,20,357.0
1990.0,19,254.0,5.08,4.122268454927035,19,422.0,0.19823468976358663,19,422.0
1995.0,16,293.0,5.979591836734694,3.7032975141700133,16,448.0,0.156409904130406,16,448.0
2000.0,15,190.0,3.7254901960784315,3.9180608807447226,15,422.0,0.1608389336328974,15,422.0
2005.0,15,163.0,3.26,4.375872580215425,15,334.0,0.17631922418434548,15,334.0
2010.0,17,196.0,4.0,4.227799931835996,17,346.0,0.15709270362122496,17,346.0
2015.0,17,228.0,4.851063829787234,3.7304924693061334,17,362.0,0.0938029243133886,17,362.0
2020.0,16,277.0,5.226415094339623,6.262714816876578,16,382.0,0.30867578855522687,16,382.0
2025.0,14,229.0,4.58,6.045127414515153,14,399.0,0.3173260133616192,14,399.0
2030.0,20,303.0,6.586956521739131,3.9762403907140684,20,429.0,0.21321718007742665,20,429.0
2035.0,22,365.0,7.604166666666667,3.5172944178806684,22,507.0,0.14453247190568247,22,507.0
2040.0,19,419.0,8.729166666666666,3.6503468794575995,19,541.0,0.12977981086692655,19,541.0
2045.0,17,499.0,10.183673469387756,5.120841562142197,17,589.0,0.18079983606447053,17,589.0
2050.0,15,362.0,7.541666666666667,4.334232183626137,15,563.0,0.1706187455899272,15,563.0
2055.0,14,317.0,6.74468085106383,5.047284473841872,14,477.0,0.2728355788657443,14,477.0
2060.0,16,348.0,6.96,5.038504473820588,16,502.0,0.2672599072081939,16,502.0
2065.0,15,376.0,7.673469387755102,4.622322434503321,15,525.0,0.1896957227380188,15,525.0
2070.0,14,151.0,3.02,4.944503719682149,14,377.0,0.20953300950910642,14,377.0
2075.0,21,239.0,5.311111111111111,3.0678985941637786,21,390.0,0.09890916085066197,21,390.0
2080.0,23,322.0,6.851063829787234,3.1165282661560796,23,478.0,0.14175232270414656,23,478.0
2085.0,18,382.0,8.488888888888889,3.495412173370916,18,530.0,0.13027119300932982,18,530.0
2090.0,16,300.0,5.555555555555555,5.317829641852942,16,507.0,0.2892196539964364,16,507.0
2095.0,14,268.0,5.36,5.429044023585148,14,426.0,0.30039980388302234,14,426.0
2100.0,15,296.0,5.803921568627451,4.005521871074893,15,421.0,0.1509478551149306,15,421.0
2105.0,19,345.0,6.764705882352941,4.322600588309826,19,469.0,0.1697790141072222,19,469.0
2110.0,15,143.0,2.9791666666666665,3.677860576195499,15,434.0,0.15416886880344743,15,434.0
2115.0,18,143.0,2.9791666666666665,3.9696955911053835,18,339.0,0.17081388903966077,18,339.0
2120.0,18,190.0,3.877551020408163,3.9609038944934434,18,353.0,0.14659369646027487,18,353.0
2125.0,17,229.0,4.490196078431373,5.05020366034437,17,382.0,0.22491245921839487,17,382.0
2130.0,8,128.0,2.6666666666666665,5.373968058721292,8,335.0,0.24624646367001143,8,335.0
2135.0,9,109.0,2.3191489361702127,4.985481254558754,9,252.0,0.23943342848226856,9,252.0
2140.0,16,145.0,3.152173913043478,3.4429895075955748,16,290.0,0.131516074728244,16,290.0
2145.0,17,198.0,4.212765957446808,4.336493524937793,17,333.0,0.17367750357187658,17,333.0
2150.0,10,174.0,3.782608695652174,4.429818996372497,10,336.0,0.171636298263247,10,336.0
2155.0,16,231.0,5.021739130434782,4.4685632730717595,16,347.0,0.16759247167934568,16,347.0
2160.0,18,287.0,6.833333333333333,2.6919510618822247,18,413.0,0.06672147044685023,18,413.0
2165.0,17,337.0,6.74,4.990256789104595,17,454.0,0.29368379592258403,17,454.0
2170.0,13,396.0,8.081632653061224,5.9684302767657496,13,485.0,0.2816703732161775,13,485.0
2175.0,15,266.0,5.32,4.520430167931339,15,450.0,0.21879841064618466,15,450.0
2180.0,16,235.0,5.340909090909091,4.0153167737965285,16,368.0,0.18670521308894542,16,368.0
2185.0,19,285.0,5.816326530612245,3.764408724578451,19,435.0,0.17781273699350272,19,435.0
2190.0,17,338.0,7.511111111111111,3.775659970497021,17,494.0,0.14968865995311698,17,494.0
2195.0,16,199.0,4.23404255319149,4.169194478838821,16,391.0,0.18836122912681655,16,391.0
2200.0,24,304.0,6.204081632653061,4.152056803820725,24,457.0,0.19397680439660286,24,457.0
2205.0,23,374.0,7.48,3.6247581451142357,23,548.0,0.189648369876898,23,548.0
2210.0,21,430.0,8.775510204081632,3.4350658149995374,21,608.0,0.13926862839501086,21,608.0
2215.0,19,311.0,6.098039215686274,3.9728534279606524,19,597.0,0.19833809133445027,19,597.0
2220.0,21,382.0,8.127659574468085,3.392324883983423,21,571.0,0.11144754736066041,21,571.0
2225.0,22,449.0,8.803921568627452,3.9717859394168182,22,640.0,0.15711096166033217,22,640.0
2230.0,20,504.0,10.956521739130435,3.367171430698255,20,689.0,0.10021313394403593,20,689.0
2235.0,16,287.0,5.218181818181818,5.130709267903122,16,622.0,0.2988233138845039,16,622.0
2240.0,12,81.0,1.5576923076923077,5.29958924498977,12,443.0,0.29629351611104393,12,443.0
2245.0,13,66.0,1.2222222222222223,4.641159072791869,13,429.0,0.25725592832585836,13,429.0
2250.0,19,90.0,1.7307692307692308,3.9461005843585752,19,455.0,0.14393721795397146,19,455.0
2255.0,16,109.0,2.1372549019607843,3.757828353098806,16,496.0,0.163959778606587,16,496.0
2260.0,22,213.0,4.26,3.4924378057604497,22,582.0,0.11801507629239759,22,582.0
2265.0,22,280.0,5.6,3.134041749822334,22,658.0,0.12849132156597143,22,658.0
2270.0,21,345.0,6.764705882352941,3.8937105429148966,21,699.0,0.1976101694497838,21,699.0
2275.0,14,244.0,4.60377358490566,4.756857764900307,14,631.0,0.23678718087070427,14,631.0
2280.0,12,117.0,2.2941176470588234,4.309955578114623,12,411.0,0.1818555587308653,12,411.0
2285.0,16,127.0,2.4423076923076925,3.6721242046630658,16,448.0,0.17183131092162818,16,448.0
2290.0,19,165.0,3.3,3.153293764157314,19,477.0,0.10666269012249378,19,477.0
2295.0,20,234.0,4.588235294117647,4.941046019883365,20,517.0,0.19914774121816653,20,517.0
2300.0,14,234.0,4.875,4.2277637111920185,14,493.0,0.1857525095939724,14,493.0
2305.0,13,236.0,4.72,5.50504086009127,13,414.0,0.3064633346661167,13,414.0
2310.0,15,265.0,5.0,4.891586081154545,15,441.0,0.287602810502001,15,441.0
2315.0,15,304.0,6.08,4.298563383879352,15,450.0,0.16944651002431974,15,450.0
2320.0,16,229.0,4.320754716981132,4.513842674717094,16,459.0,0.19760828399876174,16,459.0
2325.0,20,312.0,6.5,4.28534058834519,20,471.0,0.1490615281104854,20,471.0
2330.0,22,383.0,7.66,3.731663141199329,22,548.0,0.14716148418690023,22,548.0
2335.0,17,441.0,9.58695652173913,3.7394627740483735,17,596.0,0.12525337726143118,17,596.0
2340.0,14,355.0,7.553191489361702,3.3876748739210054,14,575.0,0.12963682325948644,14,575.0
2345.0,14,311.0,6.346938775510204,4.771048928288501,14,502.0,0.251445083531009,14,502.0
2350.0,15,334.0,6.549019607843137,4.434923210312494,15,532.0,0.23358280124492536,15,532.0
2355.0,16,356.0,7.26530612244898,3.51511999740141,16,550.0,0.12842344954199336,16,550.0
2360.0,15,118.0,2.3137254901960786,4.555968447787187,15,391.0,0.19710570805501376,15,391.0
2365.0,22,203.0,4.229166666666667,3.476105418686693,22,401.0,0.13676777430965187,22,401.0
2370.0,22,281.0,5.854166666666667,2.9424407594698128,22,483.0,0.14246086102935318,22,483.0
2375.0,19,342.0,7.7727272727272725,2.637931148196586,19,538.0,0.08594843295410678,19,538.0
2380.0,17,417.0,7.446428571428571,5.9144279622353935,17,584.0,0.320443312719235,17,584.0
2385.0,14,326.0,6.392156862745098,5.296816068783639,14,568.0,0.3022953283546935,14,568.0
2390.0,21,413.0,7.7924528301886795,4.486027096352141,21,572.0,0.20298401656854326,21,572.0
2395.0,25,495.0,9.9,2.9538463910281165,25,670.0,0.08225326799329524,25,670.0
2400.0,23,576.0,11.52,3.5159543062116523,23,745.0,0.14167470872699947,23,745.0
2405.0,16,356.0,7.26530612244898,3.6730205527471473,16,686.0,0.15272315450890828,16,686.0
2410.0,14,139.0,2.836734693877551,4.2261462386341995,14,502.0,0.1965351405928601,14,502.0
2415.0,15,124.0,2.3846153846153846,4.22079508164963,15,541.0,0.22147055385640382,15,541.0
2420.0,15,162.0,3.0,4.957649723407001,15,567.0,0.25056567166604027,15,567.0
2425.0,17,232.0,4.461538461538462,4.624890275926072,17,605.0,0.1673204105210675,17,605.0
2430.0,18,238.0,4.666666666666667,4.697217859602575,18,572.0,0.24348419990099626,18,572.0
2435.0,18,250.0,5.208333333333333,4.3796207330925325,18,402.0,0.16937278294379182,18,402.0
2440.0,19,288.0,5.76,4.4124652507649635,19,470.0,0.19894754117162985,19,470.0
2445.0,18,325.0,6.770833333333333,4.273716015393219,18,524.0,0.13113569910677728,18,524.0
2450.0,16,213.0,4.096153846153846,5.274810943290043,16,529.0,0.2945412514033597,16,529.0
2455.0,21,283.0,5.66,5.061475770397651,21,522.0,0.26202686374776024,21,522.0
2460.0,25,352.0,7.04,3.0723209347624034,25,586.0,0.10774196456326887,25,586.0
2465.0,25,417.0,8.510204081632653,3.549096108739207,25,654.0,0.15054170106088485,25,654.0
2470.0,19,326.0,6.52,3.5677637899193284,19,592.0,0.13162313357718636,19,592.0
2475.0,25,436.0,8.72,3.319734050891986,25,689.0,0.12668301680382238,25,689.0
2480.0,26,528.0,10.775510204081632,2.656849048561888,26,781.0,0.11169636057372322,26,781.0
2485.0,25,606.0,11.882352941176471,3.7101026020220242,25,841.0,0.18018287098356056,25,841.0
2490.0,17,412.0,7.773584905660377,4.499866998108196,17,774.0,0.20570131122822338,17,774.0
2495.0,14,204.0,3.849056603773585,4.698171808645458,14,606.0,0.21694726424217464,14,606.0
2500.0,18,193.0,3.86,2.871317576569825,18,647.0,0.11954967992073778,18,647.0
2505.0,22,254.0,4.884615384615385,3.6434561591589776,22,688.0,0.1457381037107696,22,688.0
2510.0,17,120.0,2.4,3.036766350461302,17,691.0,0.12169161720752196,17,691.0
2515.0,22,199.0,3.9019607843137254,3.5837102730930837,22,679.0,0.14941054140126267,22,679.0
2520.0,25,277.0,5.770833333333333,2.408010808642245,25,754.0,0.049503544562450645,25,754.0
2525.0,23,342.0,6.0,5.107892919844903,23,794.0,0.2694706255228848,23,794.0
2530.0,19,413.0,7.648148148148148,5.332396100507858,19,841.0,0.2310608796620239,19,841.0
2535.0,16,291.0,5.388888888888889,4.42333412136695,16,756.0,0.2250019193408987,16,756.0
2540.0,17,141.0,2.82,4.075254591544609,17,576.0,0.17311920399820538,17,576.0
2545.0,16,114.0,2.150943396226415,4.387386726458664,16,555.0,0.20306583837185818,16,555.0
2550.0,18,164.0,3.3469387755102042,3.751726467813658,18,594.0,0.13524470959899743,18,594.0
2555.0,16,125.0,2.5,4.025450024301268,16,615.0,0.17429862538257604,16,615.0
2560.0,27,238.0,4.666666666666667,3.8412759945973023,27,673.0,0.179894429128206,27,673.0
2565.0,26,320.0,6.037735849056604,3.76017309980519,26,771.0,0.18673848686617647,26,771.0
2570.0,27,395.0,7.9,2.723502189981576,27,838.0,0.11179095953683409,27,838.0
2575.0,24,489.0,9.055555555555555,4.579095726939017,24,913.0,0.18052779812154537,24,913.0
2580.0,20,399.0,7.823529411764706,4.030248906690505,20,850.0,0.14105405786068165,20,850.0
2585.0,16,233.0,4.480769230769231,4.986449483078046,16,661.0,0.22537448508118493,16,661.0
2590.0,17,224.0,4.666666666666667,3.4539612060089926,17,654.0,0.11898750284230417,17,654.0
2595.0,19,263.0,4.614035087719298,5.257713033252763,19,694.0,0.2859579494855479,19,694.0
2600.0,16,226.0,4.264150943396227,4.4007868086003485,16,724.0,0.23252804974613295,16,724.0
2605.0,27,343.0,6.236363636363636,4.223406162434162,27,789.0,0.20866939704710277,27,789.0
2610.0,31,444.0,8.377358490566039,2.7898560313036667,31,901.0,0.09748141481615039,31,901.0
2615.0,29,533.0,10.25,3.0553139888109064,29,986.0,0.12777472481541813,29,986.0
2620.0,24,639.0,12.056603773584905,4.662183718514742,24,1055.0,0.16075827464249084,24,1055.0
2625.0,20,550.0,10.576923076923077,4.3746222404855954,20,1000.0,0.1995323883519654,20,1000.0
2630.0,17,360.0,6.7924528301886795,4.863464703312507,17,767.0,0.2428959116672735,17,767.0
2635.0,20,393.0,7.415094339622642,5.5792046631760925,20,617.0,0.25441152266151495,20,617.0
2640.0,20,422.0,8.27450980392157,4.449764664118004,20,651.0,0.19260350820927846,20,651.0
2645.0,20,423.0,8.46,4.280058058612063,20,676.0,0.16630322672968043,20,676.0
2650.0,16,173.0,3.6041666666666665,3.7606336875380033,16,526.0,0.1434184684386312,16,526.0
2655.0,24,279.0,5.8125,3.5264308827393354,24,551.0,0.15145675139663958,24,551.0
2660.0,26,369.0,7.851063829787234,2.4974088063105664,26,641.0,0.10466541708803345,26,641.0
2665.0,24,442.0,8.84,4.004143860815296,24,690.0,0.20245183552549054,24,690.0
2670.0,14,298.0,5.418181818181818,5.050105819645857,14,658.0,0.2879778086109578,14,658.0
2675.0,22,393.0,7.705882352941177,4.045619902232684,22,654.0,0.1807765187808656,22,654.0
2680.0,27,471.0,8.722222222222221,3.3735905511649458,27,736.0,0.11861998031054442,27,736.0
2685.0,27,558.0,11.16,2.8811638521992147,27,793.0,0.06141083812156817,27,793.0
2690.0,21,369.0,6.962264150943396,3.628787650792775,21,766.0,0.15349442578333397,21,766.0
2695.0,17,155.0,3.163265306122449,3.5225558726902806,17,607.0,0.1383017343471604,17,607.0
2700.0,18,156.0,3.0588235294117645,3.062995521777849,18,652.0,0.10751673769413984,18,652.0
2705.0,21,196.0,3.69811320754717,4.117151922525581,21,681.0,0.1943542075306575,21,681.0
2710.0,21,262.0,4.851851851851852,5.102097333678258,21,706.0,0.22513314758722924,21,706.0
2715.0,19,245.0,4.711538461538462,4.175148014946945,19,737.0,0.18158054516262603,19,737.0
2720.0,25,353.0,7.06,3.6403364742546063,25,809.0,0.14682659936590275,25,809.0
2725.0,27,451.0,8.843137254901961,2.9342302197210373,27,913.0,0.08579479522209824,27,913.0
2730.0,24,526.0,10.52,3.9057554233580896,24,970.0,0.1740454418142631,24,970.0
2735.0,18,406.0,8.458333333333334,3.2892863020051983,18,895.0,0.09554796067504179,18,895.0
2740.0,13,209.0,3.8,5.695926477353373,13,692.0,0.33037381931923926,13,692.0
2745.0,12,167.0,3.150943396226415,4.416888954155515,12,643.0,0.22240524848886498,12,643.0
2750.0,16,187.0,3.3392857142857144,4.3126340253772915,16,647.0,0.19138359516772288,16,647.0
2755.0,21,268.0,5.153846153846154,4.50238002416197,21,684.0,0.13124116523067914,21,684.0
2760.0,22,198.0,3.8076923076923075,4.212294421924179,22,634.0,0.18560775816438269,22,634.0
2765.0,29,330.0,6.875,3.0452584828495106,29,748.0,0.1333522153373215,29,748.0
2770.0,35,492.0,9.84,1.9129705899065872,35,911.0,0.07614417255375242,35,911.0
2775.0,35,597.0,11.264150943396226,2.1328637767531204,35,1053.0,0.1383090539122986,35,1053.0
2780.0,30,655.0,11.696428571428571,3.6943337031897046,30,1143.0,0.2002113750363446,30,1143.0
2785.0,27,745.0,12.844827586206897,4.230411463527972,27,1210.0,0.1625848350769219,27,1210.0
2790.0,24,606.0,10.448275862068966,4.288848974959761,24,1138.0,0.20407526017421404,24,1138.0
2795.0,22,339.0,6.277777777777778,3.9397116554389595,22,927.0,0.15152737686203782,22,927.0
2800.0,21,328.0,5.857142857142857,5.022738995208761,21,684.0,0.21811564300086775,21,684.0
2805.0,25,376.0,7.230769230769231,3.6922966898021583,25,758.0,0.1403291775264416,25,758.0
2810.0,23,399.0,7.0,4.895677078222453,23,776.0,0.2532761140382205,23,776.0
2815.0,18,153.0,2.732142857142857,4.669495071144262,18,757.0,0.2518301737648491,18,757.0
2820.0,22,185.0,3.5576923076923075,3.997460160818017,22,647.0,0.18853353531427236,22,647.0
2825.0,29,264.0,4.8,3.1758830238941274,29,726.0,0.10590120103286843,29,726.0
2830.0,29,355.0,6.826923076923077,2.8609369940999674,29,775.0,0.09636544950489245,29,775.0
2835.0,24,455.0,8.272727272727273,4.601363623997685,24,815.0,0.15487018692573573,24,815.0
2840.0,18,354.0,6.9411764705882355,4.05130385297816,18,767.0,0.18506180441550824,18,767.0
2845.0,16,193.0,3.641509433962264,4.892015821369698,16,609.0,0.2526507930235618,16,609.0
2850.0,16,209.0,4.019230769230769,4.301506300729113,16,557.0,0.2098133644502615,16,557.0
2855.0,15,243.0,4.5,4.8947735046633625,15,570.0,0.21627427365127697,15,570.0
2860.0,17,152.0,3.04,3.9685868287339843,17,543.0,0.14552250698844785,17,543.0
2865.0,20,234.0,4.68,4.202849050326802,20,529.0,0.1763124284522139,20,529.0
2870.0,24,318.0,6.625,2.9003748809602556,24,621.0,0.08995255249280941,24,621.0
2875.0,22,399.0,8.48936170212766,3.8644596734594625,22,681.0,0.16328070851052048,22,681.0
2880.0,18,329.0,7.1521739130434785,3.2076699064963385,18,646.0,0.09520035440557297,18,646.0
2885.0,14,218.0,4.113207547169812,5.613930727749457,14,514.0,0.33200524815085597,14,514.0
2890.0,16,238.0,4.666666666666667,4.304089230396729,16,508.0,0.20698438416066103,16,508.0
2895.0,23,280.0,5.185185185185185,4.510399566639903,23,551.0,0.18459045108247152,23,551.0
2900.0,20,208.0,4.244897959183674,3.4658284230941874,20,493.0,0.12325171539849741,20,493.0
2905.0,28,329.0,6.58,3.5349505913533155,28,604.0,0.17241358557309175,28,604.0
2910.0,28,432.0,9.0,2.196390158821281,28,718.0,0.07838532556678166,28,718.0
2915.0,27,519.0,10.8125,3.2352224342042804,27,802.0,0.14680652955619283,27,802.0
2920.0,19,438.0,8.11111111111111,4.275667529115423,19,778.0,0.20168725589948144,19,778.0
2925.0,16,334.0,6.072727272727272,4.882894443601351,16,656.0,0.2409556478175838,16,656.0
