step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,15,92.0,1.6428571428571428,3.5780659883988597,15,403.0,0.14618652737354013,15,403.0
1465.0,18,135.0,2.4107142857142856,3.3221864109248784,18,455.0,0.13715616991530824,18,455.0
1470.0,21,182.0,3.309090909090909,3.204612946141701,21,487.0,0.1273573659444531,21,487.0
1475.0,18,139.0,2.5272727272727273,3.287088655355135,18,489.0,0.1036154124534481,18,489.0
1480.0,23,232.0,4.0,3.9543709338800985,23,537.0,0.17483523443232335,23,537.0
1485.0,21,296.0,5.381818181818182,3.5376322936522144,21,609.0,0.16298593747063553,21,609.0
1490.0,20,354.0,6.321428571428571,2.8398279061298055,20,646.0,0.13944055810826433,20,646.0
1495.0,17,266.0,4.586206896551724,3.1170939207467097,17,605.0,0.1255287952811324,17,605.0
1500.0,13,159.0,2.789473684210526,3.2835521985418854,13,473.0,0.11524336777933943,13,473.0
1505.0,17,194.0,3.5272727272727273,2.866030277156965,17,514.0,0.13695632170965671,17,514.0
1510.0,18,234.0,4.178571428571429,3.237100726218716,18,536.0,0.11404132117597375,18,536.0
1515.0,14,255.0,4.0476190476190474,4.342586517179455,14,508.0,0.21362141314048072,14,508.0
1520.0,13,277.0,4.694915254237288,4.720881907069485,13,447.0,0.26130883843674463,13,447.0
1525.0,20,222.0,3.8275862068965516,3.430848871713128,20,393.0,0.16271158395497004,20,393.0
1530.0,36,372.0,6.413793103448276,2.495882226367529,36,543.0,0.07637338456662525,36,543.0
1535.0,37,460.0,7.931034482758621,1.4071698604015337,37,677.0,0.025898676665309848,37,677.0
1540.0,37,505.0,8.559322033898304,2.472338001976433,37,762.0,0.08477795503510799,37,762.0
1545.0,30,544.0,9.379310344827585,3.8553873003531813,30,806.0,0.10163739385091174,30,806.0
1550.0,25,604.0,10.23728813559322,5.618989962186535,25,846.0,0.23604990917547058,25,846.0
1555.0,16,348.0,6.566037735849057,5.568994778899665,16,816.0,0.30836361789535194,16,816.0
1560.0,22,384.0,7.245283018867925,4.351249319729364,22,727.0,0.2067457472018489,22,727.0
1565.0,23,453.0,8.089285714285714,3.4784604890850352,23,771.0,0.13811545940113004,23,771.0
1570.0,25,531.0,9.482142857142858,3.2614849255183556,25,810.0,0.11196168886015233,25,810.0
1575.0,19,327.0,5.637931034482759,3.45876597589119,19,767.0,0.15010497671055736,19,767.0
1580.0,14,106.0,1.9272727272727272,3.270436695994273,14,631.0,0.13942438991321676,14,631.0
1585.0,15,136.0,2.305084745762712,4.343396611093336,15,614.0,0.23357599143627586,15,614.0
1590.0,19,167.0,2.6507936507936507,4.820812267333474,19,590.0,0.22861790011830294,19,590.0
1595.0,20,239.0,4.0508474576271185,4.420964348362957,20,594.0,0.16285895463165687,20,594.0
1600.0,19,158.0,2.6779661016949152,3.4379612653898977,19,596.0,0.14742759272854455,19,596.0
1605.0,22,255.0,4.722222222222222,3.5020495016712028,22,602.0,0.14907230280599107,22,602.0
1610.0,27,348.0,6.0,3.130530208518829,27,700.0,0.12512647221547218,27,700.0
1615.0,25,426.0,7.888888888888889,2.7063014240297885,25,762.0,0.10356610249953523,25,762.0
1620.0,19,321.0,5.631578947368421,2.7900069536471697,19,725.0,0.0883896886478816,19,725.0
1625.0,16,146.0,2.433333333333333,4.141155391195684,16,563.0,0.21235488356978505,16,563.0
1630.0,19,218.0,3.694915254237288,4.61182013744701,19,458.0,0.2155368486408544,19,458.0
1635.0,23,251.0,4.254237288135593,3.20954482442864,23,488.0,0.10547047817417121,23,488.0
1640.0,26,286.0,5.017543859649122,3.3898214728231517,26,517.0,0.10811966622984813,26,517.0
1645.0,28,357.0,6.375,4.325768724183726,28,579.0,0.14336895923072054,28,579.0
1650.0,21,409.0,7.716981132075472,5.324901140845585,21,627.0,0.2027219207607745,21,627.0
1655.0,14,283.0,5.895833333333333,4.769321712770918,14,613.0,0.21758841387987501,14,613.0
1660.0,20,347.0,6.425925925925926,5.488622425782588,20,592.0,0.3166035941818059,20,592.0
1665.0,26,337.0,6.2407407407407405,3.99457248293357,26,582.0,0.19713426612761117,26,582.0
1670.0,35,496.0,8.857142857142858,2.9242178335485436,35,741.0,0.13037850951612834,35,741.0
1675.0,38,587.0,10.482142857142858,1.7915233419731948,38,877.0,0.05586166429114479,38,877.0
1680.0,35,616.0,10.807017543859649,2.6878001214485896,35,925.0,0.07775333621882351,35,925.0
1685.0,29,656.0,11.508771929824562,4.179462260363674,29,965.0,0.13568004003862122,29,965.0
1690.0,19,399.0,7.254545454545455,3.748330591341238,19,933.0,0.14831394652190324,19,933.0
1695.0,14,166.0,2.9642857142857144,5.007578993405401,14,778.0,0.264740157823362,14,778.0
1700.0,19,244.0,4.280701754385965,5.369077159744572,19,626.0,0.2589533072294746,19,626.0
1705.0,21,270.0,4.655172413793103,3.102539410737075,21,660.0,0.10910766649816923,21,660.0
1710.0,27,296.0,5.192982456140351,3.925247601386345,27,663.0,0.14588355478605494,27,663.0
1715.0,21,346.0,6.528301886792453,4.1233532821005285,21,635.0,0.11795272615331559,21,635.0
1720.0,20,417.0,8.01923076923077,5.303783433543322,20,652.0,0.22669972030727173,20,652.0
1725.0,13,205.0,4.270833333333333,5.094333901156172,13,584.0,0.24243447932675907,13,584.0
1730.0,16,217.0,4.09433962264151,5.935274655326775,16,480.0,0.33718037790651395,16,480.0
1735.0,23,322.0,6.1923076923076925,4.997755635450627,23,529.0,0.23603289459558022,23,529.0
1740.0,26,386.0,7.568627450980392,2.8919005112389526,26,607.0,0.14491933354446684,26,607.0
1745.0,26,430.0,8.431372549019608,3.0557735386475926,26,648.0,0.1404219941274419,26,648.0
1750.0,21,243.0,4.5,3.193142219665398,21,613.0,0.11264162766862741,21,613.0
1755.0,16,114.0,2.1923076923076925,3.602409455710391,16,509.0,0.16292655206601997,16,509.0
1760.0,19,195.0,3.823529411764706,4.706769060302755,19,426.0,0.17292099556768561,19,426.0
1765.0,22,222.0,4.036363636363636,3.9084656591445652,22,472.0,0.1580279895861698,22,472.0
1770.0,22,235.0,4.433962264150943,4.325936489622001,22,482.0,0.18220866756380547,22,482.0
1775.0,17,273.0,5.25,4.746568624334819,17,451.0,0.16211252244791582,17,451.0
1780.0,13,162.0,3.176470588235294,4.690124157862695,13,453.0,0.2000989078105194,13,453.0
1785.0,16,222.0,4.826086956521739,4.2734342283335565,16,450.0,0.20147823465347348,16,450.0
1790.0,20,282.0,5.875,3.7231237170951346,20,502.0,0.15493221823428532,20,502.0
1795.0,16,324.0,6.8936170212765955,4.106183861717903,16,511.0,0.18512397532728286,16,511.0
1800.0,9,184.0,4.0,4.028689490340073,9,459.0,0.14135884650054942,9,459.0
1805.0,10,166.0,3.1923076923076925,5.923489446228183,10,368.0,0.33131266481401267,10,368.0
1810.0,10,181.0,3.693877551020408,4.921654381838428,10,355.0,0.25252706911149125,10,355.0
1815.0,16,210.0,4.117647058823529,4.1207568600541045,16,343.0,0.1685853481088982,16,343.0
1820.0,14,107.0,2.2291666666666665,3.6345596862113347,14,251.0,0.14730102883066998,14,251.0
1825.0,19,188.0,3.836734693877551,3.499678215435345,19,324.0,0.13619724778306413,19,324.0
1830.0,21,248.0,5.391304347826087,2.9674657508209696,21,390.0,0.12002996623947788,21,390.0
1835.0,18,286.0,6.217391304347826,2.967527789254875,18,398.0,0.11154018029339986,18,398.0
1840.0,17,345.0,6.634615384615385,5.380208112783614,17,426.0,0.25970360469370735,17,426.0
1845.0,11,230.0,4.509803921568627,5.125012180201014,11,400.0,0.2654219934565951,11,400.0
1850.0,18,304.0,6.468085106382978,4.355294364356806,18,389.0,0.20438436986491437,18,389.0
1855.0,20,366.0,7.469387755102041,3.894335149743717,20,463.0,0.15678137880999327,20,463.0
1860.0,17,411.0,8.934782608695652,3.3683639628503714,17,507.0,0.09141169732028306,17,507.0
1865.0,14,176.0,3.5918367346938775,4.068247014565604,14,455.0,0.1856496142954352,14,455.0
1870.0,12,69.0,1.4680851063829787,4.014463337185891,12,276.0,0.12766321422138013,12,276.0
1875.0,11,80.0,1.509433962264151,4.9492420523441565,11,303.0,0.2758259840577187,11,303.0
1880.0,14,94.0,1.8076923076923077,5.109071705404961,14,311.0,0.25401600419095577,14,311.0
1885.0,14,137.0,2.537037037037037,5.326826430116016,14,314.0,0.20460718330654237,14,314.0
1890.0,14,138.0,2.816326530612245,4.367454836430904,14,306.0,0.1925255156804574,14,306.0
1895.0,15,161.0,3.5,4.449888906381632,15,266.0,0.20118390280830337,15,266.0
1900.0,17,207.0,4.404255319148936,3.684709788982086,17,321.0,0.13377828405582468,17,321.0
1905.0,17,255.0,5.3125,4.130619905505179,17,367.0,0.17417352365886768,17,367.0
1910.0,15,127.0,2.3962264150943398,4.132064136854158,15,344.0,0.19832043722398043,15,344.0
1915.0,20,211.0,4.137254901960785,4.207339556514579,20,339.0,0.20218212681197467,20,339.0
1920.0,21,258.0,5.16,3.3771014211912482,21,402.0,0.13627288182178854,21,402.0
1925.0,22,303.0,6.06,3.360779695882336,22,432.0,0.13223930687313554,22,432.0
1930.0,14,188.0,3.76,3.3706771333223333,14,444.0,0.10851270863884786,14,444.0
1935.0,15,180.0,3.6,4.584925040897993,15,383.0,0.20775271676542065,15,383.0
1940.0,16,211.0,4.395833333333333,4.01609834223336,16,377.0,0.1463986301246436,16,377.0
1945.0,15,242.0,4.745098039215686,5.006272080133959,15,365.0,0.20085370823916865,15,365.0
1950.0,10,182.0,3.4339622641509435,5.648273848027862,10,378.0,0.2988861319749062,10,378.0
1955.0,16,246.0,5.125,4.069185906566065,16,395.0,0.200679453877346,16,395.0
1960.0,20,300.0,6.122448979591836,2.9633155676324674,20,454.0,0.13359527945439012,20,454.0
1965.0,21,364.0,7.583333333333333,2.852923950662491,21,490.0,0.10124053080798068,21,490.0
1970.0,15,242.0,4.653846153846154,3.49452565643783,15,417.0,0.14221872388076895,15,417.0
1975.0,21,338.0,7.041666666666667,2.6539103372717943,21,491.0,0.10244841430434946,21,491.0
1980.0,28,462.0,9.428571428571429,1.890980965336281,28,615.0,0.06045416218261366,28,615.0
1985.0,31,373.0,7.173076923076923,2.0995730301367947,31,666.0,0.13339529474503492,31,666.0
1990.0,31,414.0,7.527272727272727,3.015709463531606,31,655.0,0.13597093500763138,31,655.0
1995.0,38,445.0,7.672413793103448,2.223323182251019,38,751.0,0.061468108305355484,38,751.0
2000.0,34,424.0,7.571428571428571,2.8368436644532964,34,800.0,0.09528152318097276,34,800.0
2005.0,30,427.0,7.625,4.202802187073794,30,793.0,0.13940979931870087,30,793.0
2010.0,21,397.0,7.351851851851852,5.404935492003667,21,782.0,0.1909519060857077,21,782.0
2015.0,13,313.0,6.659574468085107,5.031066694129793,13,765.0,0.22813973273370847,13,765.0
2020.0,14,316.0,5.851851851851852,6.38662381104455,14,672.0,0.35534391325734765,14,672.0
2025.0,16,349.0,6.345454545454546,5.090398314743272,16,692.0,0.2651942311929319,16,692.0
2030.0,17,389.0,6.824561403508772,4.003471024679968,17,667.0,0.17073370623558665,17,667.0
2035.0,17,130.0,2.4074074074074074,3.43950342394254,17,603.0,0.12888588695385214,17,603.0
2040.0,16,129.0,2.480769230769231,3.429120362318291,16,481.0,0.14599712028020365,16,481.0
2045.0,19,185.0,3.5576923076923075,3.3053948820993377,19,476.0,0.11407778715255143,19,476.0
2050.0,20,241.0,4.918367346938775,3.067919154240111,20,466.0,0.1286033193788954,20,466.0
2055.0,20,275.0,5.0,3.8139168615087193,20,534.0,0.18279922573107,20,534.0
2060.0,21,357.0,6.735849056603773,3.4470347305844644,21,611.0,0.18417271146847894,21,611.0
2065.0,23,418.0,7.7407407407407405,2.7970360866736064,23,666.0,0.13452118480073585,23,666.0
2070.0,25,483.0,8.944444444444445,3.116141396847858,25,679.0,0.14115871545963243,25,679.0
2075.0,28,489.0,8.89090909090909,2.337195950355225,28,724.0,0.06138820958824057,28,724.0
2080.0,28,604.0,11.185185185185185,2.2186851047076965,28,869.0,0.10705126256461021,28,869.0
2085.0,27,691.0,13.037735849056604,1.7002404231329233,27,948.0,0.06820597274358034,27,948.0
2090.0,26,758.0,12.225806451612904,3.9368879215651282,26,958.0,0.19860911881526774,26,958.0
2095.0,19,438.0,6.84375,4.220614821775057,19,907.0,0.2003973706802863,19,907.0
2100.0,14,164.0,2.7333333333333334,3.8271393580540454,14,720.0,0.1696840995727708,14,720.0
2105.0,24,252.0,4.2,4.477422925730421,24,551.0,0.1696229619073154,24,551.0
2110.0,29,313.0,5.305084745762712,2.8133379868722947,29,627.0,0.0815851385993013,29,627.0
2115.0,28,353.0,6.086206896551724,3.0534316191428976,28,632.0,0.09019167704993715,28,632.0
2120.0,24,183.0,3.210526315789474,3.05859088744172,24,665.0,0.1095066777169219,24,665.0
2125.0,24,212.0,3.6551724137931036,3.735854063429568,24,645.0,0.1618158962454244,24,645.0
2130.0,22,257.0,4.508771929824562,3.980033102490186,22,678.0,0.18505877007078542,22,678.0
2135.0,19,301.0,5.280701754385965,3.757974573249485,19,669.0,0.14841974433600671,19,669.0
2140.0,22,302.0,5.298245614035087,2.897654679677311,22,698.0,0.1082585708845512,22,698.0
2145.0,29,418.0,7.6,1.7638271871735443,29,830.0,0.06182030362757113,29,830.0
2150.0,29,510.0,9.272727272727273,1.8301283417965486,29,915.0,0.09294425913184629,29,915.0
2155.0,25,583.0,10.228070175438596,2.4551875851756724,25,938.0,0.10338407700229411,25,938.0
2160.0,21,374.0,6.56140350877193,2.5012972716116515,21,908.0,0.06574358606743105,21,908.0
2165.0,17,190.0,3.1147540983606556,4.042774341863453,17,735.0,0.2230536809887079,17,735.0
2170.0,15,208.0,3.4098360655737703,4.067521762740807,15,702.0,0.1949006204446777,15,702.0
2175.0,21,236.0,3.746031746031746,3.532261915492991,21,678.0,0.12037692090095328,21,678.0
2180.0,22,109.0,1.847457627118644,2.936203975349351,22,666.0,0.09625199767860206,22,666.0
2185.0,24,178.0,3.016949152542373,3.4597924449174626,24,648.0,0.12930124801880935,24,648.0
2190.0,24,248.0,4.428571428571429,3.0267772790283654,24,706.0,0.11128754076030334,24,706.0
2195.0,23,314.0,5.607142857142857,2.9141607978234076,23,710.0,0.09049359646503735,23,710.0
2200.0,22,359.0,5.885245901639344,4.1138452888065276,22,736.0,0.18716198094952735,22,736.0
2205.0,25,461.0,7.813559322033898,2.958601593459204,25,855.0,0.13268224354395244,25,855.0
2210.0,28,555.0,9.736842105263158,2.017199566812445,28,941.0,0.11115873295575819,28,941.0
2215.0,26,649.0,11.0,2.4454660200556404,26,989.0,0.10732712710460941,26,989.0
2220.0,22,476.0,7.80327868852459,2.4672232442677027,22,939.0,0.07385515101024744,22,939.0
2225.0,20,229.0,3.7540983606557377,3.2298054360252153,20,769.0,0.13387963472288325,20,769.0
2230.0,20,257.0,4.3559322033898304,3.405177126139661,20,714.0,0.12678267939367982,20,714.0
2235.0,20,285.0,4.1911764705882355,4.217358263745929,20,712.0,0.19081040679427913,20,712.0
2240.0,21,121.0,1.9206349206349207,3.8822527739685126,21,713.0,0.19172480528137295,21,713.0
2245.0,24,174.0,2.761904761904762,3.638524956527965,24,683.0,0.1540137646292981,24,683.0
2250.0,24,244.0,4.066666666666666,3.1988489178858353,24,726.0,0.10119003099187747,24,726.0
2255.0,25,316.0,5.3559322033898304,2.857517317572959,25,769.0,0.08246747850216803,25,769.0
2260.0,20,250.0,4.237288135593221,2.8318435676963305,20,741.0,0.10474467411974209,20,741.0
2265.0,15,114.0,2.0357142857142856,2.7741863021053716,15,583.0,0.1034345783771234,15,583.0
2270.0,16,142.0,2.3278688524590163,3.890372792249574,16,610.0,0.1981647089052941,16,610.0
2275.0,21,184.0,3.0163934426229506,3.6340351615015805,21,624.0,0.16890326386847473,21,624.0
2280.0,25,178.0,3.016949152542373,2.7683411752693754,25,682.0,0.10021026812983064,25,682.0
2285.0,27,282.0,4.862068965517241,2.669335894102257,27,791.0,0.08889476145013057,27,791.0
2290.0,26,358.0,6.280701754385965,2.661663786306979,26,875.0,0.08470373455169915,26,875.0
2295.0,23,420.0,7.5,3.04386707695425,23,882.0,0.1086717002870353,23,882.0
2300.0,17,322.0,5.75,2.853985330116711,17,839.0,0.08697701910429066,17,839.0
2305.0,13,153.0,2.6379310344827585,4.227246517421518,13,689.0,0.22975111818128666,13,689.0
2310.0,16,96.0,1.6271186440677967,4.613132483399581,16,590.0,0.2504222735759594,16,590.0
2315.0,29,214.0,3.6271186440677967,2.7661008074067612,29,708.0,0.1205290674696738,29,708.0
2320.0,40,292.0,4.9491525423728815,1.6436093455368423,40,821.0,0.0568898801201089,40,821.0
2325.0,38,334.0,5.661016949152542,2.19250982233901,38,850.0,0.04437782026034213,38,850.0
2330.0,34,410.0,6.833333333333333,4.099133723427631,34,899.0,0.12167140186006707,34,899.0
2335.0,20,294.0,5.345454545454546,3.8378762548478633,20,903.0,0.15898312234450843,20,903.0
2340.0,13,136.0,2.7755102040816326,3.8955076407764357,13,736.0,0.17802752957337847,13,736.0
2345.0,18,212.0,3.719298245614035,5.161194725469067,18,676.0,0.26820838833410116,18,676.0
2350.0,23,244.0,4.135593220338983,3.6007047800761276,23,712.0,0.1623915723896837,23,712.0
2355.0,26,267.0,4.603448275862069,3.0878719529934844,26,700.0,0.10612938490000108,26,700.0
2360.0,27,339.0,5.844827586206897,4.394199190210517,27,665.0,0.14018501999449354,27,665.0
2365.0,23,411.0,7.611111111111111,5.042114866732079,23,695.0,0.20246162570532114,23,695.0
2370.0,14,231.0,4.8125,5.280612502743619,14,638.0,0.2654922296668209,14,638.0
2375.0,18,271.0,5.645833333333333,4.905704043431448,18,578.0,0.20037012548731645,18,578.0
2380.0,21,333.0,5.946428571428571,4.84122757935291,21,623.0,0.26875965331701196,21,623.0
2385.0,17,388.0,6.928571428571429,4.705280784340906,17,594.0,0.2415301343982135,17,594.0
2390.0,16,437.0,7.406779661016949,3.487029423768768,16,622.0,0.15615238319191363,16,622.0
2395.0,24,545.0,9.56140350877193,2.855827798262563,24,730.0,0.09679501654739586,24,730.0
2400.0,30,590.0,10.727272727272727,2.4272810375428864,30,784.0,0.0699206165114415,30,784.0
2405.0,37,762.0,13.368421052631579,1.7912070301433864,37,948.0,0.06616043737494846,37,948.0
2410.0,37,843.0,15.053571428571429,1.1882162659517967,37,1065.0,0.02763754638353481,37,1065.0
2415.0,35,870.0,14.03225806451613,3.2674861895276157,35,1108.0,0.13668162452908364,35,1108.0
2420.0,32,917.0,15.032786885245901,3.2278229928619635,32,1279.0,0.13115715226320568,32,1279.0
2425.0,30,975.0,16.810344827586206,1.8284755535837052,30,1438.0,0.09898056250972716,30,1438.0
2430.0,30,1042.0,18.607142857142858,1.2953994266084037,30,1525.0,0.0827706123402864,30,1525.0
2435.0,28,1144.0,19.066666666666666,2.169350462587241,28,1550.0,0.08193517783203202,28,1550.0
2440.0,25,731.0,11.603174603174603,2.651185057235541,25,1472.0,0.09394414410179652,25,1472.0
2445.0,22,220.0,3.6666666666666665,2.659105198531174,22,1212.0,0.09969417791682153,22,1212.0
2450.0,20,202.0,3.014925373134328,4.996142213851693,20,887.0,0.24789650261508245,20,887.0
2455.0,24,212.0,3.212121212121212,4.028930924142999,24,949.0,0.2024640806559043,24,949.0
2460.0,36,371.0,5.983870967741935,2.7405589075013173,36,1057.0,0.07369618410972144,36,1057.0
2465.0,47,448.0,7.111111111111111,2.2961803748686758,47,1183.0,0.047058386822092194,47,1183.0
2470.0,38,442.0,7.620689655172414,2.319301218476187,38,1222.0,0.04901461641197888,38,1222.0
2475.0,32,456.0,7.862068965517241,3.7945877098392655,32,1202.0,0.11826733695201341,32,1202.0
2480.0,19,279.0,5.166666666666667,3.8411686668030787,19,1146.0,0.15647826872721626,19,1146.0
2485.0,10,94.0,1.7735849056603774,4.882379100792961,10,984.0,0.25876079616219416,10,984.0
2490.0,15,155.0,2.767857142857143,5.650967060840868,15,872.0,0.2880340231923059,15,872.0
2495.0,22,253.0,4.43859649122807,4.250951327506875,22,924.0,0.15737775121317255,22,924.0
2500.0,34,397.0,6.964912280701754,3.089472640563276,34,1064.0,0.058520626343474845,34,1064.0
2505.0,34,436.0,8.226415094339623,2.2907306411361907,34,1119.0,0.057322377239825154,34,1119.0
2510.0,30,409.0,8.019607843137255,3.1624901145612885,30,1055.0,0.10603128765573007,30,1055.0
2515.0,23,404.0,8.244897959183673,4.981217709635506,23,880.0,0.16426513369622303,23,880.0
2520.0,13,336.0,7.636363636363637,5.619471511793032,13,765.0,0.2142106846070763,13,765.0
2525.0,11,333.0,6.9375,8.357147208512089,11,611.0,0.46344739615713465,11,611.0
2530.0,7,194.0,4.311111111111111,7.243171670927435,7,531.0,0.42158530282266077,7,531.0
2535.0,16,251.0,5.456521739130435,5.550746784069173,16,497.0,0.26387803260573717,16,497.0
2540.0,17,297.0,6.1875,4.826564216710001,17,501.0,0.20645643303697603,17,501.0
2545.0,14,339.0,6.78,4.151107972957821,14,491.0,0.17844376388684,14,491.0
2550.0,14,207.0,4.0588235294117645,3.3728879399994542,14,392.0,0.1401380208187448,14,392.0
2555.0,19,292.0,6.083333333333333,2.1457251996274675,19,448.0,0.06974681936922679,19,448.0
2560.0,21,342.0,6.452830188679245,3.432269856575211,21,499.0,0.18089265270320504,21,499.0
2565.0,17,365.0,6.886792452830188,3.693314871588572,17,481.0,0.18015105368730852,17,481.0
2570.0,20,421.0,7.517857142857143,4.304199952183432,20,483.0,0.1363949430045075,20,483.0
2575.0,16,178.0,3.423076923076923,3.964072176814935,16,445.0,0.17398131533700353,16,445.0
2580.0,13,110.0,2.3404255319148937,4.18046307554251,13,324.0,0.1788764083207369,13,324.0
2585.0,15,137.0,2.6862745098039214,3.9919239358580807,15,335.0,0.1754398350429222,15,335.0
2590.0,16,168.0,3.2941176470588234,3.9379311152293,16,362.0,0.1578410581136104,16,362.0
2595.0,15,224.0,3.9298245614035086,5.538478278887796,15,380.0,0.2638663927039462,15,380.0
2600.0,12,117.0,2.1272727272727274,5.182286378829099,12,361.0,0.26731432493983026,12,361.0
2605.0,19,191.0,3.7450980392156863,4.496190380861686,19,354.0,0.21016295586327627,19,354.0
2610.0,19,247.0,4.574074074074074,3.795487622516161,19,424.0,0.14183653832863918,19,424.0
2615.0,18,299.0,5.862745098039215,2.9415509727395746,18,465.0,0.09442996547479807,18,465.0
2620.0,12,170.0,3.1481481481481484,3.1273893312646317,12,429.0,0.12605536015472887,12,429.0
2625.0,11,85.0,1.6037735849056605,3.5851481806213776,11,313.0,0.134209809355875,11,313.0
2630.0,15,107.0,1.9107142857142858,4.4017673766253775,15,284.0,0.21695960578493245,15,284.0
2635.0,15,123.0,2.2363636363636363,4.581044168333116,15,299.0,0.21037000302038245,15,299.0
2640.0,15,169.0,3.25,4.793543816665046,15,311.0,0.1733909405439975,15,311.0
2645.0,17,195.0,3.75,4.251462025834224,17,358.0,0.18732581167102136,17,358.0
2650.0,18,268.0,5.826086956521739,3.48601496790786,18,437.0,0.14135164763079291,18,437.0
2655.0,21,331.0,6.62,3.337624954169702,21,512.0,0.148349873004527,21,512.0
2660.0,18,381.0,7.775510204081633,3.1730775185225957,18,563.0,0.13487087432997547,18,563.0
2665.0,14,239.0,4.192982456140351,4.105705231030089,14,512.0,0.21337509849040456,14,512.0
2670.0,12,162.0,2.793103448275862,4.749031268315997,12,404.0,0.24997543917540313,12,404.0
2675.0,10,169.0,3.1296296296296298,3.889853871203388,10,426.0,0.19051758951534264,10,426.0
2680.0,20,201.0,3.4655172413793105,3.6859932092186463,20,429.0,0.13216863049390282,20,429.0
2685.0,18,260.0,4.814814814814815,3.0946554129078567,18,504.0,0.10538989063344723,18,504.0
2690.0,23,348.0,6.444444444444445,2.991777821107336,23,604.0,0.11340280016742799,23,604.0
2695.0,23,260.0,5.098039215686274,2.7150191305361817,23,550.0,0.11658083281644163,23,550.0
2700.0,32,400.0,7.8431372549019605,1.6087091417653958,32,658.0,0.050153326768127254,32,658.0
2705.0,34,468.0,7.932203389830509,2.722456032333207,34,768.0,0.12765273677158864,34,768.0
2710.0,33,489.0,8.578947368421053,2.7372560569590187,33,824.0,0.12533929661308102,33,824.0
2715.0,30,535.0,9.067796610169491,4.012632989509102,30,850.0,0.12545852222583725,30,850.0
2720.0,24,586.0,10.654545454545454,5.066101160634581,24,891.0,0.15367168003128945,24,891.0
2725.0,16,350.0,6.730769230769231,5.442182143484895,16,834.0,0.25615857572412987,16,834.0
2730.0,12,91.0,1.9361702127659575,4.863242244616747,12,596.0,0.24389110048982224,12,596.0
2735.0,17,157.0,3.14,5.262612247214768,17,472.0,0.20968868442882171,17,472.0
2740.0,19,180.0,3.0508474576271185,4.636716720208269,19,512.0,0.23812953082842717,19,512.0
2745.0,19,186.0,3.206896551724138,4.149795453149289,19,512.0,0.19352527265461023,19,512.0
2750.0,22,235.0,3.983050847457627,4.089595777736139,22,481.0,0.13318810120623226,22,481.0
2755.0,22,313.0,5.796296296296297,4.767596299079835,22,534.0,0.201702306711961,22,534.0
2760.0,14,196.0,3.92,4.816094359306786,14,503.0,0.23329554609259545,14,503.0
2765.0,19,261.0,5.117647058823529,4.927265127755429,19,483.0,0.23257247971858966,19,483.0
2770.0,22,329.0,6.450980392156863,3.5185445879805815,22,537.0,0.13044525458036413,22,537.0
2775.0,19,391.0,6.859649122807017,4.384104888386734,19,589.0,0.22970473399378907,19,589.0
2780.0,15,236.0,4.068965517241379,3.650365197544286,15,547.0,0.1762348395345124,15,547.0
2785.0,13,128.0,2.206896551724138,3.716018101287119,13,419.0,0.17252973350156522,13,419.0
2790.0,19,154.0,2.75,3.305913690046104,19,428.0,0.12485041982741216,19,428.0
2795.0,24,211.0,3.767857142857143,2.958210430102575,24,460.0,0.08263653874413496,24,460.0
2800.0,22,280.0,5.090909090909091,4.338523684803293,22,495.0,0.1467430817558398,22,495.0
2805.0,16,252.0,4.754716981132075,3.972819734562844,16,528.0,0.15753899888983638,16,528.0
2810.0,22,340.0,6.296296296296297,4.442384531424287,22,578.0,0.2517782221367972,22,578.0
2815.0,26,341.0,6.089285714285714,3.6487820001263693,26,579.0,0.21362246405904745,26,579.0
2820.0,35,495.0,8.68421052631579,2.4174107060059513,35,733.0,0.12490334072810932,35,733.0
2825.0,40,580.0,9.666666666666666,1.9155200384220856,40,863.0,0.06286506966548516,40,863.0
2830.0,38,622.0,10.366666666666667,2.304440845267074,38,944.0,0.0427005314232291,38,944.0
2835.0,33,684.0,11.4,3.8861363272048495,33,1023.0,0.12451192547415847,33,1023.0
2840.0,20,428.0,7.642857142857143,4.069328341110611,20,972.0,0.16399506164788863,20,972.0
2845.0,12,111.0,2.0555555555555554,5.033560392809329,12,782.0,0.27379861206729733,12,782.0
2850.0,16,174.0,3.107142857142857,5.449265268198163,16,597.0,0.28263199565395986,16,597.0
2855.0,19,200.0,3.389830508474576,3.6982943575361,19,632.0,0.15886891420205632,19,632.0
2860.0,26,228.0,3.9310344827586206,3.326294694288248,26,632.0,0.11440154120359523,26,632.0
2865.0,22,287.0,5.125,4.19323511017203,22,606.0,0.13299618491689175,22,606.0
2870.0,22,361.0,6.9423076923076925,5.175916765652717,22,600.0,0.20657331585744543,22,600.0
2875.0,13,202.0,4.297872340425532,5.127705230148821,13,583.0,0.2651257008560258,13,583.0
2880.0,18,251.0,5.340425531914893,4.384784622479738,18,514.0,0.17120624312707314,18,514.0
2885.0,19,308.0,5.5,4.951573728557482,19,552.0,0.25430209157902117,19,552.0
2890.0,17,352.0,6.4,4.634882951568866,17,539.0,0.2358728448725813,17,539.0
2895.0,15,187.0,3.2241379310344827,3.325453184832661,15,469.0,0.1339547042212522,15,469.0
