step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,16,146.0,3.3181818181818183,4.548673873380778,16,297.0,0.14707307314443935,16,297.0
1475.0,16,215.0,4.886363636363637,5.993803918830139,16,327.0,0.21798343974862958,16,327.0
1480.0,12,212.0,4.818181818181818,5.53851994138007,12,328.0,0.29180499994259124,12,328.0
1485.0,14,251.0,5.704545454545454,5.745154562329943,14,315.0,0.29878879783451867,14,315.0
1490.0,19,290.0,6.590909090909091,3.6945792766347925,19,364.0,0.11381037199282576,19,364.0
1495.0,18,341.0,7.75,5.15526664755518,18,404.0,0.21584499842520513,18,404.0
1500.0,12,170.0,4.146341463414634,4.280260646211675,12,362.0,0.14887106195219893,12,362.0
1505.0,14,197.0,4.5813953488372094,5.571236377994856,14,284.0,0.26245895953747084,14,284.0
1510.0,16,236.0,6.051282051282051,3.7774663939230346,16,324.0,0.1047219524039779,16,324.0
1515.0,14,276.0,6.133333333333334,5.936226262447604,14,356.0,0.34042708633579133,14,356.0
1520.0,14,207.0,4.704545454545454,5.46065426037821,14,293.0,0.30784751114351105,14,293.0
1525.0,22,295.0,6.413043478260869,3.8292385413300862,22,381.0,0.1826375638330149,22,381.0
1530.0,26,372.0,8.454545454545455,2.9665762981256645,26,479.0,0.1255161251723367,26,479.0
1535.0,19,415.0,9.222222222222221,3.9674914929981635,19,535.0,0.17307462141681798,19,535.0
1540.0,18,494.0,10.73913043478261,5.525539566600518,18,571.0,0.19744949122294345,18,571.0
1545.0,13,275.0,5.978260869565218,5.417903495531791,13,524.0,0.2480333844752687,13,524.0
1550.0,12,196.0,4.260869565217392,5.9884515026322545,12,357.0,0.3177028513759105,12,357.0
1555.0,13,232.0,5.155555555555556,5.64157837876661,13,370.0,0.27433672547978594,13,370.0
1560.0,14,258.0,6.142857142857143,4.715942463482716,14,395.0,0.18875466940135127,14,395.0
1565.0,13,79.0,1.8372093023255813,4.609100479357121,13,335.0,0.21798348331343811,13,335.0
1570.0,14,124.0,3.1,4.658275010140321,14,253.0,0.21129307694487118,14,253.0
1575.0,20,171.0,4.071428571428571,3.735988253342874,20,311.0,0.1414170861941526,20,311.0
1580.0,16,224.0,5.6,4.808313224635,16,361.0,0.21873191262894998,16,361.0
1585.0,12,129.0,3.0,5.179770652729223,12,321.0,0.27163236509122063,12,321.0
1590.0,12,99.0,2.152173913043478,6.637768045272268,12,222.0,0.3828478252046059,12,222.0
1595.0,13,117.0,2.659090909090909,4.646451153332905,13,231.0,0.17503880225483426,13,231.0
1600.0,16,146.0,3.1739130434782608,5.234098406544345,16,260.0,0.22539801334598736,16,260.0
1605.0,11,76.0,1.853658536585366,4.770282145588802,11,241.0,0.1767473136496617,11,241.0
1610.0,17,134.0,3.1904761904761907,5.105348038382796,17,228.0,0.22056308402621602,17,228.0
1615.0,20,190.0,4.871794871794871,3.2261493964046077,20,295.0,0.08237622651810989,20,295.0
1620.0,17,234.0,6.0,4.456092174345543,17,338.0,0.1912402945920957,17,338.0
1625.0,10,127.0,2.953488372093023,5.27143877456613,10,309.0,0.2559600105131615,10,309.0
1630.0,12,132.0,3.142857142857143,5.970446146523378,12,231.0,0.3198089719662325,12,231.0
1635.0,15,158.0,3.761904761904762,3.942937072077739,15,253.0,0.12428929133571254,15,253.0
1640.0,15,187.0,4.4523809523809526,5.7098415129307405,15,268.0,0.23958463078270567,15,268.0
1645.0,9,143.0,3.575,4.691802999387798,9,261.0,0.1903895320204864,9,261.0
1650.0,15,207.0,5.3076923076923075,4.802984115090823,15,292.0,0.21962724850557033,15,292.0
1655.0,18,249.0,6.72972972972973,3.1359231427322087,18,342.0,0.07030902199979452,18,342.0
1660.0,14,276.0,6.133333333333334,6.578797257140081,14,342.0,0.3589876887192073,14,342.0
1665.0,6,156.0,3.7142857142857144,5.906278781614586,6,321.0,0.30591977086790595,6,321.0
1670.0,11,174.0,3.9545454545454546,5.534576154913424,11,262.0,0.272188057142158,11,262.0
1675.0,18,218.0,5.317073170731708,3.6447703414024195,18,315.0,0.12703437025483857,18,315.0
1680.0,16,262.0,6.390243902439025,4.355597096275168,16,345.0,0.1674056031460381,16,345.0
1685.0,13,122.0,2.975609756097561,4.608834453115528,13,232.0,0.18269514373204437,13,232.0
1690.0,17,195.0,5.0,4.050110232203847,17,276.0,0.1942199405752358,17,276.0
1695.0,20,249.0,5.659090909090909,3.743535495477053,20,340.0,0.17910011246090113,20,340.0
1700.0,16,293.0,6.659090909090909,5.242221756969799,16,363.0,0.282472595315209,16,363.0
1705.0,14,346.0,7.521739130434782,5.6204593725429035,14,395.0,0.2225167184250119,14,395.0
1710.0,13,220.0,4.888888888888889,5.791553658254022,13,374.0,0.29843030449902375,13,374.0
1715.0,15,230.0,5.75,4.957713276825632,15,292.0,0.2083761456238062,15,292.0
1720.0,17,271.0,6.3023255813953485,4.4426142888081595,17,352.0,0.19178876167678244,17,352.0
1725.0,14,321.0,8.23076923076923,5.203723650197217,14,388.0,0.2116486062179623,14,388.0
1730.0,15,384.0,8.347826086956522,7.368308366103631,15,433.0,0.3896216423552704,15,433.0
1735.0,11,147.0,3.4186046511627906,6.479304963597195,11,375.0,0.39098205565150623,11,375.0
1740.0,16,156.0,3.9,4.789068184469241,16,259.0,0.23115601552010057,16,259.0
1745.0,21,203.0,4.833333333333333,4.120307090949454,21,329.0,0.18926763637989782,21,329.0
1750.0,17,262.0,6.55,3.9829869272356584,17,382.0,0.15273451358157644,17,382.0
1755.0,16,153.0,3.731707317073171,4.417971163680222,16,371.0,0.23527735522386073,16,371.0
1760.0,17,161.0,4.128205128205129,4.22336373902941,17,314.0,0.19196166758568842,17,314.0
1765.0,18,205.0,4.659090909090909,5.058020448342149,18,351.0,0.2594093201752481,18,351.0
1770.0,15,235.0,5.465116279069767,5.438469660844801,15,384.0,0.25660491132347785,15,384.0
1775.0,10,122.0,2.772727272727273,5.304810562714428,10,316.0,0.24876895743224128,10,316.0
1780.0,18,195.0,4.7560975609756095,4.488207596427523,18,277.0,0.16118707559728346,18,277.0
1785.0,20,246.0,6.0,3.898508317602649,20,344.0,0.15919754450577403,20,344.0
1790.0,16,293.0,7.325,4.238309754630231,16,383.0,0.15585957810874215,16,383.0
1795.0,13,201.0,4.902439024390244,5.169480279598857,13,360.0,0.2577368599509886,13,360.0
1800.0,14,207.0,5.75,4.381668159429567,14,304.0,0.15903270880009335,14,304.0
1805.0,16,240.0,5.217391304347826,5.631806245069883,16,335.0,0.3164096571158701,16,335.0
1810.0,13,267.0,6.357142857142857,5.72000614043747,13,359.0,0.2820084780198806,13,359.0
1815.0,17,189.0,4.295454545454546,4.826355996638257,17,278.0,0.23555342126828074,17,278.0
1820.0,24,295.0,7.564102564102564,3.0361893396656083,24,384.0,0.1086021564843408,24,384.0
1825.0,25,375.0,8.522727272727273,3.3135072466504663,25,479.0,0.16221208582952384,25,479.0
1830.0,18,423.0,10.575,3.266145980936455,18,536.0,0.13767328700294143,18,536.0
1835.0,15,337.0,7.659090909090909,3.9934243218117014,15,530.0,0.18003692256048756,15,530.0
1840.0,18,368.0,7.829787234042553,5.002632608871241,18,497.0,0.24432328461351221,18,497.0
1845.0,21,420.0,8.75,4.369105289855669,21,560.0,0.20766885347967082,21,560.0
1850.0,22,473.0,10.282608695652174,3.576737777280905,22,603.0,0.12712376119352964,22,603.0
1855.0,15,181.0,3.7708333333333335,4.627652470352212,15,546.0,0.22257221785810932,15,546.0
1860.0,15,133.0,3.022727272727273,4.1676985581540125,15,394.0,0.14465718691957477,15,394.0
1865.0,19,180.0,3.8297872340425534,4.105473994215949,19,399.0,0.17089166573416373,19,399.0
1870.0,17,227.0,5.404761904761905,3.697211133656898,17,436.0,0.12160462504679583,17,436.0
1875.0,12,112.0,2.1538461538461537,6.094514814130505,12,390.0,0.34834060803400585,12,390.0
1880.0,12,100.0,2.1739130434782608,5.745151842595438,12,314.0,0.3351931011188959,12,314.0
1885.0,16,131.0,2.62,4.400372000417654,16,309.0,0.19859304734032887,16,309.0
1890.0,19,179.0,3.8085106382978724,4.9467028269479245,19,325.0,0.15840310606774724,19,325.0
1895.0,12,92.0,2.0444444444444443,4.7254305631083655,12,294.0,0.20604505733344114,12,294.0
1900.0,16,128.0,3.0476190476190474,4.691671469458357,16,232.0,0.18797277192193118,16,232.0
1905.0,16,172.0,3.909090909090909,4.616605941102716,16,271.0,0.18815051971826693,16,271.0
1910.0,14,209.0,4.644444444444445,5.52001255309703,14,299.0,0.27677091163501505,14,299.0
1915.0,6,99.0,2.25,6.321075566871173,6,261.0,0.3441480823283691,6,261.0
1920.0,9,102.0,2.4285714285714284,5.330292904760021,9,187.0,0.23444828148153887,9,187.0
1925.0,16,133.0,3.1666666666666665,4.3117299438278005,16,208.0,0.16531784160754817,16,208.0
1930.0,12,162.0,3.951219512195122,5.1248230773939945,12,235.0,0.19357879959918936,12,235.0
1935.0,12,211.0,5.275,6.777242647924115,12,252.0,0.2897255411817366,12,252.0
1940.0,9,215.0,5.8108108108108105,5.643782640202954,9,270.0,0.27709074095095115,9,270.0
1945.0,14,276.0,7.2631578947368425,5.589165335313241,14,309.0,0.2927781512440257,14,309.0
1950.0,15,307.0,7.309523809523809,6.269154310952293,15,360.0,0.3583716464945831,15,360.0
1955.0,8,320.0,8.421052631578947,5.353761818057996,8,371.0,0.23711107159773276,8,371.0
1960.0,9,162.0,4.05,5.024132450566926,9,310.0,0.25106890401490395,9,310.0
1965.0,14,215.0,5.8108108108108105,4.835928160342772,14,258.0,0.16630432908205992,14,258.0
1970.0,15,246.0,6.3076923076923075,4.897247806546097,15,301.0,0.1956653183121042,15,301.0
1975.0,12,274.0,7.611111111111111,5.079120050212302,12,327.0,0.16460764750535234,12,327.0
1980.0,8,80.0,2.2222222222222223,4.659639820600789,8,195.0,0.19093630617518628,8,195.0
1985.0,16,143.0,3.864864864864865,4.522604597843925,16,216.0,0.2290143115716006,16,216.0
1990.0,16,176.0,4.4,4.79915135318172,16,262.0,0.27075320428895794,16,262.0
1995.0,13,192.0,5.052631578947368,3.957073585230166,13,253.0,0.13399341246549282,13,253.0
2000.0,9,72.0,1.7142857142857142,5.62557654724669,9,236.0,0.26484948374946365,9,236.0
2005.0,11,102.0,2.6842105263157894,5.014315072679461,11,189.0,0.22574870756965423,11,189.0
2010.0,19,181.0,4.525,5.16012943648943,19,254.0,0.18234392906460714,19,254.0
2015.0,17,205.0,5.54054054054054,3.5681839120817633,17,307.0,0.0906493639516548,17,307.0
2020.0,14,190.0,4.318181818181818,6.463805181809272,14,309.0,0.37052632918889405,14,309.0
2025.0,9,200.0,4.761904761904762,7.278653115385121,9,292.0,0.36356459196214624,9,292.0
2030.0,6,33.0,0.7674418604651163,5.758733600244471,6,226.0,0.2955412938083366,6,226.0
2035.0,14,85.0,2.236842105263158,5.233287065882372,14,180.0,0.2393302392522849,14,180.0
2040.0,16,124.0,3.1,4.2724960668225,16,226.0,0.15224342218631148,16,226.0
2045.0,14,149.0,4.138888888888889,4.757963737548706,14,223.0,0.19907508366552173,14,223.0
2050.0,7,77.0,1.9743589743589745,5.507855605461105,7,217.0,0.26868989835731877,7,217.0
2055.0,14,135.0,3.375,5.694635426789969,14,225.0,0.29247394836645935,14,225.0
2060.0,13,152.0,3.619047619047619,6.08049535980788,13,254.0,0.31417184081696464,13,254.0
2065.0,7,139.0,3.475,5.542529160721502,7,206.0,0.21675176465143348,7,206.0
2070.0,11,174.0,4.35,7.20326755940184,11,220.0,0.34456972251638696,11,220.0
2075.0,7,121.0,3.5588235294117645,5.261049719528597,7,217.0,0.27334409967627454,7,217.0
2080.0,15,165.0,4.45945945945946,5.464342413814299,15,217.0,0.2626822626549741,15,217.0
2085.0,16,203.0,5.970588235294118,4.209444274265662,16,269.0,0.1703579065478408,16,269.0
2090.0,12,214.0,5.35,6.0597123268600175,12,285.0,0.34395961781870665,12,285.0
2095.0,7,154.0,3.7560975609756095,6.472625026738078,7,278.0,0.3853277883996717,7,278.0
2100.0,13,203.0,5.205128205128205,5.00052021391384,13,286.0,0.22476947257136393,13,286.0
2105.0,21,247.0,6.024390243902439,3.8340892167228176,21,347.0,0.15469163410667983,21,347.0
2110.0,16,269.0,6.725,4.721582681665502,16,374.0,0.1933359284172388,16,374.0
2115.0,12,120.0,2.926829268292683,5.063741887274702,12,255.0,0.22317999921866946,12,255.0
2120.0,17,193.0,5.078947368421052,4.072760418273758,17,305.0,0.19144745765342522,17,305.0
2125.0,17,238.0,5.666666666666667,4.03979423392623,17,355.0,0.21853254538172528,17,355.0
2130.0,16,267.0,6.512195121951219,4.774362357761991,16,369.0,0.23885036503640866,16,369.0
2135.0,11,313.0,7.113636363636363,5.801986554620867,11,363.0,0.2301828477954715,11,363.0
2140.0,13,239.0,5.690476190476191,5.123101649433557,13,365.0,0.22510066578461504,13,365.0
2145.0,15,299.0,7.475,5.074413955979444,15,358.0,0.23028154557019304,15,358.0
2150.0,19,346.0,8.65,3.7522405170516193,19,413.0,0.09731954179561352,19,413.0
2155.0,15,388.0,9.7,5.512765360069662,15,453.0,0.2530352329178799,15,453.0
2160.0,11,114.0,3.081081081081081,3.7104481693498683,11,371.0,0.10860981525905804,11,371.0
2165.0,14,102.0,2.2666666666666666,6.396254741126639,14,238.0,0.36190961230324115,14,238.0
2170.0,18,137.0,3.186046511627907,4.18181643926829,18,292.0,0.17874846303958472,18,292.0
2175.0,19,161.0,3.744186046511628,4.229252333005133,19,312.0,0.19860490499470654,19,312.0
2180.0,16,228.0,5.3023255813953485,5.44137948699738,16,346.0,0.1806488027590536,16,346.0
2185.0,13,226.0,5.255813953488372,5.273713451925053,13,342.0,0.29655491365508363,13,342.0
2190.0,19,297.0,7.615384615384615,3.9827585173160833,19,354.0,0.15440488307335135,19,354.0
2195.0,19,352.0,8.585365853658537,3.8877365596974434,19,423.0,0.14354815167175414,19,423.0
2200.0,15,395.0,9.186046511627907,5.117512425720355,15,466.0,0.2556567311036166,15,466.0
2205.0,10,170.0,3.7777777777777777,6.299333389134894,10,399.0,0.3436426709586777,10,399.0
2210.0,10,114.0,2.7804878048780486,4.9811229743248315,10,263.0,0.2299393105242549,10,263.0
2215.0,20,196.0,4.558139534883721,5.687239582019777,20,250.0,0.21198597624932444,20,250.0
2220.0,19,227.0,5.973684210526316,3.5606128741442657,19,314.0,0.0886695158264448,19,314.0
2225.0,15,223.0,5.575,5.4742937614066225,15,336.0,0.26168602153806436,15,336.0
2230.0,10,254.0,6.864864864864865,5.993981396767912,10,321.0,0.19951322296380156,10,321.0
2235.0,8,262.0,5.822222222222222,7.380945046537405,8,344.0,0.4330798692903279,8,344.0
2240.0,13,322.0,8.256410256410257,6.01981462061487,13,389.0,0.34138432022816273,13,389.0
2245.0,16,357.0,8.30232558139535,4.107931357248086,16,435.0,0.2007519766867548,16,435.0
2250.0,15,398.0,9.707317073170731,5.147304882536456,15,461.0,0.22465181388972857,15,461.0
2255.0,10,222.0,5.414634146341464,5.7914137327831225,10,392.0,0.2741505907433853,10,392.0
2260.0,13,244.0,6.421052631578948,5.425140303135476,13,311.0,0.23367696327596804,13,311.0
2265.0,17,286.0,7.333333333333333,4.721087828592975,17,351.0,0.20896258824087446,17,351.0
2270.0,10,307.0,7.675,5.832432973615623,10,379.0,0.3057961926301476,10,379.0
2275.0,9,102.0,2.55,5.8274815555647335,9,233.0,0.32134275396066564,9,233.0
2280.0,17,172.0,4.526315789473684,4.212003916712802,17,247.0,0.19350686564234834,17,247.0
2285.0,21,224.0,5.6,3.322184446507472,21,314.0,0.14155652578341354,21,314.0
2290.0,16,260.0,6.842105263157895,4.209093658240329,16,345.0,0.18163440509133782,16,345.0
2295.0,12,138.0,3.2857142857142856,4.931870511721028,12,332.0,0.2347950289490687,12,332.0
2300.0,14,175.0,4.487179487179487,5.022583880755996,14,277.0,0.22034639691178454,14,277.0
2305.0,15,204.0,4.744186046511628,5.147047599702987,15,311.0,0.24754064525756148,15,311.0
2310.0,13,224.0,4.869565217391305,7.0302843698424455,13,307.0,0.38171286967673,13,307.0
2315.0,5,30.0,0.7317073170731707,5.231513500998678,5,219.0,0.2448801284837774,5,219.0
2320.0,14,78.0,1.8571428571428572,5.432621826347519,14,144.0,0.2525646022352269,14,144.0
2325.0,17,117.0,3.0,3.7500284472893415,17,192.0,0.09256633678536415,17,192.0
2330.0,15,148.0,3.7,5.1842445131039385,15,210.0,0.23936184921429604,15,210.0
2335.0,7,76.0,2.0,5.1456970608508525,7,196.0,0.2186328748788786,7,196.0
2340.0,12,117.0,3.1621621621621623,5.254001561675903,12,173.0,0.217297749047027,12,173.0
2345.0,13,143.0,3.575,4.945167768312937,13,208.0,0.21857412020644054,13,208.0
2350.0,9,156.0,3.8048780487804876,6.845943354373852,9,213.0,0.3606297370115084,9,213.0
2355.0,7,92.0,2.4210526315789473,5.670436603628736,7,170.0,0.2475002700677494,7,170.0
2360.0,12,141.0,3.810810810810811,5.670647947051255,12,189.0,0.25560724340119306,12,189.0
2365.0,12,162.0,4.5,4.482372661492328,12,225.0,0.15331793951111264,12,225.0
2370.0,10,180.0,5.142857142857143,6.195995050521118,10,225.0,0.30316246964949545,10,225.0
2375.0,4,116.0,3.515151515151515,5.6519903249788195,4,200.0,0.20845769292341595,4,200.0
2380.0,10,151.0,3.871794871794872,7.109959127214781,10,197.0,0.42035413906944513,10,197.0
2385.0,10,160.0,4.324324324324325,5.764773157350456,10,219.0,0.3286730526374491,10,219.0
2390.0,7,158.0,4.051282051282051,5.044543412450274,7,210.0,0.25289334404450375,7,210.0
2395.0,11,209.0,5.648648648648648,6.433570129005524,11,226.0,0.2521229208393143,11,226.0
2400.0,8,82.0,2.2162162162162162,6.42960500850275,8,115.0,0.3255479089983452,8,115.0
2405.0,16,146.0,4.424242424242424,4.498375054513432,16,163.0,0.19173944473728854,16,163.0
2410.0,15,186.0,5.314285714285714,4.236545493481508,15,222.0,0.19918707103085345,15,222.0
2415.0,12,215.0,5.8108108108108105,5.4287554904775925,12,253.0,0.2869084258797036,12,253.0
2420.0,8,133.0,3.2439024390243905,6.253037741448273,8,240.0,0.3458413362292013,8,240.0
2425.0,13,178.0,4.684210526315789,4.714746026339565,13,224.0,0.20702901614025918,13,224.0
2430.0,18,214.0,5.219512195121951,4.3360756902946065,18,281.0,0.17721295008305404,18,281.0
2435.0,11,238.0,6.4324324324324325,5.002997248300226,11,303.0,0.19639665156867012,11,303.0
2440.0,6,58.0,1.45,6.2716407288733365,6,233.0,0.32141925330536186,6,233.0
2445.0,10,70.0,1.9444444444444444,6.0957198883621055,10,135.0,0.22984785743711608,10,135.0
2450.0,12,96.0,2.2857142857142856,6.284711087062584,12,159.0,0.31323512804965925,12,159.0
2455.0,7,106.0,2.789473684210526,7.137945507837261,7,163.0,0.40452037674244706,7,163.0
2460.0,6,21.0,0.5526315789473685,5.216414680512047,6,140.0,0.24628565202865668,6,140.0
2465.0,15,54.0,1.4594594594594594,4.698291693917622,15,125.0,0.21717000451594012,15,125.0
2470.0,15,85.0,2.236842105263158,4.402283996527442,15,160.0,0.1654733148926453,15,160.0
2475.0,12,92.0,2.4210526315789473,5.457313742779127,12,171.0,0.23696806693951378,12,171.0
2480.0,9,125.0,3.4722222222222223,6.9912418799131455,9,166.0,0.3162033060160795,9,166.0
2485.0,8,87.0,2.3513513513513513,6.297745409726545,8,167.0,0.3570973669966176,8,167.0
2490.0,15,150.0,4.285714285714286,5.2565748890022155,15,191.0,0.2567837401124289,15,191.0
2495.0,15,180.0,4.864864864864865,4.861497450513906,15,239.0,0.2696497827425792,15,239.0
2500.0,13,197.0,5.628571428571429,3.9556784698972955,13,245.0,0.15579611448628397,13,245.0
2505.0,9,121.0,3.1025641025641026,5.336426402011921,9,241.0,0.27245136719019325,9,241.0
2510.0,14,170.0,4.722222222222222,4.875518250792289,14,229.0,0.2041637869045013,14,229.0
2515.0,15,202.0,5.45945945945946,4.72510261988278,15,265.0,0.21922573046809712,15,265.0
2520.0,11,217.0,6.382352941176471,4.505770007943586,11,281.0,0.13053897257555241,11,281.0
2525.0,10,259.0,6.023255813953488,8.331275280592054,10,286.0,0.47248773909718866,10,286.0
2530.0,8,191.0,5.026315789473684,6.409287766119237,8,273.0,0.36232840681689554,8,273.0
2535.0,18,258.0,6.615384615384615,4.9697189684620575,18,285.0,0.22015802732442796,18,285.0
2540.0,17,305.0,8.243243243243244,4.666168166942955,17,353.0,0.1510210457033151,17,353.0
2545.0,11,326.0,8.578947368421053,5.870489498283585,11,376.0,0.282028429467542,11,376.0
2550.0,8,225.0,6.428571428571429,4.568351432067529,8,361.0,0.19715036312681555,8,361.0
2555.0,14,269.0,7.472222222222222,5.07240029765064,14,331.0,0.2138501292491812,14,331.0
2560.0,15,293.0,7.512820512820513,5.292876666578588,15,363.0,0.26832827129166387,15,363.0
2565.0,10,298.0,7.45,7.154484401353139,10,361.0,0.38221259828801213,10,361.0
2570.0,7,42.0,1.105263157894737,5.053229293830454,7,187.0,0.21489893084179978,7,187.0
2575.0,16,111.0,3.0833333333333335,3.9505834250031393,16,187.0,0.1957634265935541,16,187.0
2580.0,23,212.0,6.057142857142857,2.371305929921791,23,288.0,0.08793321357880576,23,288.0
2585.0,24,260.0,6.842105263157895,2.576198869029041,24,366.0,0.15718313241181456,24,366.0
2590.0,15,261.0,7.054054054054054,3.441055639018354,15,384.0,0.13244575969294625,15,384.0
2595.0,12,129.0,2.63265306122449,5.72550373604439,12,375.0,0.3506685128360093,12,375.0
2600.0,13,156.0,3.5454545454545454,5.448870253350742,13,330.0,0.3068524134485737,13,330.0
2605.0,14,173.0,3.5306122448979593,4.633042223040568,14,336.0,0.23455714253024604,14,336.0
2610.0,18,202.0,4.391304347826087,4.2529761430075865,18,335.0,0.14519967248266424,18,335.0
2615.0,12,69.0,1.5333333333333334,4.431528652629854,12,323.0,0.2230573318009698,12,323.0
2620.0,17,117.0,2.7857142857142856,3.882475870610998,17,291.0,0.16307532323787155,17,291.0
2625.0,16,152.0,3.3777777777777778,4.238648298252018,16,319.0,0.1781364629298657,16,319.0
2630.0,16,170.0,3.617021276595745,4.6895056760955915,16,311.0,0.21218895868922993,16,311.0
2635.0,13,208.0,4.521739130434782,6.595983482938529,13,293.0,0.320982647312043,13,293.0
2640.0,5,97.0,2.2045454545454546,4.8930668563295105,5,268.0,0.23365560702089203,5,268.0
2645.0,14,136.0,3.1627906976744184,5.253402152159276,14,227.0,0.2537678324260684,14,227.0
2650.0,16,171.0,3.9767441860465116,4.19536058971603,16,270.0,0.15505874260547514,16,270.0
2655.0,13,199.0,4.5227272727272725,5.403791562833984,13,287.0,0.20941450474816767,13,287.0
2660.0,10,242.0,6.205128205128205,6.093203222768133,10,286.0,0.24325276582020366,10,286.0
2665.0,8,162.0,3.857142857142857,6.6000090483140665,8,262.0,0.3605417889058508,8,262.0
2670.0,15,225.0,5.357142857142857,6.179189355300803,15,262.0,0.3509304112106983,15,262.0
2675.0,15,259.0,6.475,4.064395511774366,15,313.0,0.17936072068490508,15,313.0
2680.0,18,296.0,7.219512195121951,4.531648790047798,18,345.0,0.22005943663678243,18,345.0
2685.0,14,189.0,4.725,3.818170905021604,14,268.0,0.143773250216387,14,268.0
2690.0,21,280.0,6.666666666666667,3.818624269024436,21,344.0,0.16740336321535065,21,344.0
2695.0,22,343.0,8.575,2.571566779781931,22,423.0,0.08484352953402986,22,423.0
2700.0,19,387.0,9.675,3.5310340169701098,19,466.0,0.15601250164318173,19,466.0
2705.0,15,194.0,4.217391304347826,4.549037326226206,15,445.0,0.23255572409242115,15,445.0
2710.0,12,168.0,3.652173913043478,5.08434181943791,12,349.0,0.2750530993121979,12,349.0
2715.0,20,205.0,4.456521739130435,3.166306345171857,20,401.0,0.10288660378214855,20,401.0
2720.0,20,252.0,5.478260869565218,4.505535256298155,20,442.0,0.2087189784856942,20,442.0
2725.0,17,314.0,6.826086956521739,5.235265686820226,17,460.0,0.19865570854025227,17,460.0
2730.0,13,160.0,3.4782608695652173,5.083333366789104,13,439.0,0.24570444106781875,13,439.0
2735.0,17,200.0,4.878048780487805,4.093130619865817,17,379.0,0.1367045855716467,17,379.0
2740.0,21,253.0,5.06,5.075845959644792,21,443.0,0.28138641475175874,21,443.0
2745.0,16,297.0,6.456521739130435,5.137085703283794,16,477.0,0.26389100161032375,16,477.0
2750.0,16,151.0,3.02,4.135341787484716,16,436.0,0.19768156196748649,16,436.0
2755.0,16,98.0,2.130434782608696,3.9515344666182513,16,339.0,0.16171245732121922,16,339.0
2760.0,20,142.0,2.9583333333333335,3.343705150029803,20,390.0,0.12071770683741326,20,390.0
2765.0,19,192.0,4.173913043478261,3.734236992479156,19,433.0,0.13933813873477718,19,433.0
2770.0,13,131.0,2.7291666666666665,4.4814125176053246,13,404.0,0.18374080188853426,13,404.0
2775.0,19,216.0,4.32,4.934826478202525,19,416.0,0.2242327186227339,19,416.0
2780.0,20,279.0,5.58,4.819225530873957,20,484.0,0.24581853039039908,20,484.0
2785.0,17,334.0,7.260869565217392,3.867086704471489,17,530.0,0.18000619340832735,17,530.0
2790.0,14,234.0,4.775510204081633,4.937153584739316,14,473.0,0.2493031856306513,14,473.0
2795.0,12,149.0,3.239130434782609,4.550747685626941,12,357.0,0.16673149029430126,12,357.0
2800.0,15,182.0,3.7916666666666665,4.285277540437071,15,370.0,0.2057608821930627,15,370.0
2805.0,16,230.0,5.111111111111111,4.225749359770439,16,398.0,0.14009341884619633,16,398.0
2810.0,11,238.0,4.666666666666667,5.844710832368962,11,386.0,0.31537056106174977,11,386.0
2815.0,13,272.0,5.666666666666667,6.188213041539146,13,354.0,0.3481885148780161,13,354.0
2820.0,13,302.0,6.425531914893617,4.091846452281404,13,375.0,0.1580913220408111,13,375.0
2825.0,19,351.0,7.468085106382978,4.571761182543994,19,423.0,0.17590516438881873,19,423.0
2830.0,14,247.0,5.488888888888889,4.419085620989514,14,332.0,0.18472237145600762,14,332.0
2835.0,20,335.0,7.790697674418604,3.2724144187126405,20,406.0,0.13871286375106856,20,406.0
2840.0,20,403.0,9.159090909090908,3.3643545446932537,20,486.0,0.14968813617689197,20,486.0
2845.0,18,460.0,10.0,4.099983340835911,18,523.0,0.20948978371878846,18,523.0
2850.0,12,221.0,4.604166666666667,5.070309864476031,12,462.0,0.24462672406560157,12,462.0
2855.0,15,229.0,4.872340425531915,4.826912404457519,15,346.0,0.2330981224820022,15,346.0
2860.0,21,284.0,6.173913043478261,3.3241955087396993,21,411.0,0.11305150348678143,21,411.0
2865.0,19,340.0,7.391304347826087,4.057404752248049,19,464.0,0.1631485113946663,19,464.0
2870.0,18,420.0,9.130434782608695,5.050963045358637,18,514.0,0.17495774541055006,18,514.0
2875.0,15,227.0,4.934782608695652,5.160266679293962,15,488.0,0.24331495953537152,15,488.0
2880.0,14,155.0,3.875,4.128946876452483,14,377.0,0.15589902717407852,14,377.0
2885.0,15,187.0,3.74,5.4276595950550135,15,412.0,0.3059079922533635,15,412.0
2890.0,16,213.0,4.531914893617022,5.071151161373929,16,431.0,0.20835856537159178,16,431.0
2895.0,14,80.0,1.6326530612244898,4.986082510093637,14,383.0,0.23590993425807782,14,383.0
2900.0,18,149.0,3.3863636363636362,4.228458718494881,18,331.0,0.16352519697591858,18,331.0
2905.0,23,218.0,4.638297872340425,4.053588657977913,23,409.0,0.17073289086398633,23,409.0
2910.0,18,277.0,6.441860465116279,3.9394454896513267,18,466.0,0.13612447335985886,18,466.0
2915.0,12,185.0,4.204545454545454,4.343568140685514,12,433.0,0.17966912337910326,12,433.0
2920.0,14,144.0,3.130434782608696,4.789600479597112,14,344.0,0.23966457411884695,14,344.0
