step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2885.0,19,426.0,7.473684210526316,4.512209090277705,19,719.0,0.24954720474355704,19,719.0
2890.0,13,250.0,4.310344827586207,3.826682343122506,13,665.0,0.20095525371606587,13,665.0
2895.0,14,97.0,1.6724137931034482,3.258658194079269,14,502.0,0.14569999747628812,14,502.0
2900.0,22,174.0,3.0,3.918743436275536,22,424.0,0.1351810576757382,22,424.0
2905.0,23,214.0,3.566666666666667,3.2617625025570054,23,480.0,0.10983313808465715,23,480.0
2910.0,24,232.0,4.218181818181818,3.179587673338808,24,472.0,0.0941400492428305,24,472.0
2915.0,24,284.0,5.2592592592592595,4.123351990544039,24,510.0,0.10231041037532047,24,510.0
2920.0,21,348.0,6.444444444444445,5.8329932245894165,21,583.0,0.28889009015219946,21,583.0
2925.0,12,187.0,3.6666666666666665,5.85929201218022,12,533.0,0.3146854363031376,12,533.0
2930.0,19,266.0,5.215686274509804,4.82545764051954,19,498.0,0.2291763071420402,19,498.0
2935.0,21,327.0,6.169811320754717,3.7610443641732325,21,570.0,0.15238630353187713,21,570.0
2940.0,20,389.0,7.339622641509434,3.382525082027456,20,602.0,0.10395529096461535,20,602.0
2945.0,15,269.0,4.890909090909091,3.4973034478949065,15,576.0,0.13702570259810629,15,576.0
2950.0,14,193.0,3.7115384615384617,3.500114265169462,14,482.0,0.12263801580155045,14,482.0
2955.0,15,221.0,3.810344827586207,4.486405502123874,15,475.0,0.23840386026202934,15,475.0
2960.0,15,243.0,4.189655172413793,4.598752540464772,15,477.0,0.22722751042687525,15,477.0
2965.0,13,204.0,3.5172413793103448,3.566767577373072,13,466.0,0.13779451812909285,13,466.0
2970.0,21,293.0,5.327272727272727,3.387630832682537,21,530.0,0.12181381260453873,21,530.0
2975.0,24,238.0,4.490566037735849,2.779899750620101,24,491.0,0.06927724774317491,24,491.0
2980.0,33,384.0,7.111111111111111,2.342020173765307,33,621.0,0.08016122708931404,33,621.0
2985.0,33,449.0,8.471698113207546,1.7623282717662703,33,723.0,0.046463865325130096,33,723.0
2990.0,31,457.0,7.879310344827586,3.410672135202131,31,747.0,0.1422964036964277,31,747.0
2995.0,27,500.0,8.771929824561404,5.008001695400393,27,786.0,0.19706496626710887,27,786.0
3000.0,19,499.0,9.596153846153847,5.2801000219755565,19,811.0,0.21610645378832535,19,811.0
3005.0,12,242.0,4.84,5.128051203503867,12,735.0,0.24129620257134612,12,735.0
3010.0,12,59.0,1.2553191489361701,4.928271245707821,12,563.0,0.23128609758596155,12,563.0
3015.0,17,117.0,2.34,5.546717586192496,17,435.0,0.23765282501369608,17,435.0
3020.0,19,141.0,2.7115384615384617,4.025365398022504,19,476.0,0.15289999596734846,19,476.0
3025.0,18,143.0,2.5535714285714284,4.27136346075943,18,464.0,0.1771531757344698,18,464.0
3030.0,19,187.0,3.3392857142857144,5.5811722907160215,19,428.0,0.24849845099233778,19,428.0
3035.0,17,234.0,4.5,5.774707512739609,17,440.0,0.2709053139063421,17,440.0
3040.0,14,141.0,2.82,5.433565719553792,14,403.0,0.2650675908117254,14,403.0
3045.0,17,215.0,4.479166666666667,4.574360896874517,17,411.0,0.21164510533182004,17,411.0
3050.0,22,279.0,5.6938775510204085,3.523139943588564,22,466.0,0.14678740686864494,22,466.0
3055.0,17,335.0,6.836734693877551,4.0922965074804765,17,501.0,0.17776389087988795,17,501.0
3060.0,14,198.0,3.8076923076923075,3.419331065222462,14,465.0,0.13055617309144263,14,465.0
3065.0,13,119.0,2.1636363636363636,4.151527727936991,13,362.0,0.22124107156539494,13,362.0
3070.0,17,148.0,2.690909090909091,3.9134093860133703,17,399.0,0.19090364084295008,17,399.0
3075.0,16,177.0,3.1607142857142856,3.4791729936029334,16,415.0,0.1557314894062881,16,415.0
3080.0,12,165.0,3.0,3.4661588891388093,12,409.0,0.13441409746798968,12,409.0
3085.0,18,238.0,4.327272727272727,3.591798188268402,18,483.0,0.12990445602087541,18,483.0
3090.0,18,224.0,4.392156862745098,3.324922981935964,18,494.0,0.1370487963808525,18,494.0
3095.0,18,250.0,4.8076923076923075,3.3969849323442025,18,448.0,0.11234878066495411,18,448.0
3100.0,22,266.0,4.508474576271187,4.08578230951898,22,465.0,0.1854319167705102,22,465.0
3105.0,23,247.0,4.490909090909091,4.222181435267889,23,479.0,0.21182560700237513,23,479.0
3110.0,23,269.0,4.890909090909091,4.7331254257616555,23,480.0,0.1867603078139451,23,480.0
3115.0,18,278.0,5.450980392156863,5.139637877347945,18,520.0,0.2110014368843666,18,520.0
3120.0,13,147.0,3.1956521739130435,4.791620719745725,13,423.0,0.22466595868748096,13,423.0
3125.0,20,233.0,5.177777777777778,4.070391268035779,20,494.0,0.2062064665617654,20,494.0
3130.0,21,298.0,6.208333333333333,2.795755019131965,21,563.0,0.12400899299037052,21,563.0
3135.0,20,354.0,6.555555555555555,4.142005355988232,20,574.0,0.20604309377154567,20,574.0
3140.0,16,420.0,7.636363636363637,5.1628844639756535,16,584.0,0.23417268066737876,16,584.0
3145.0,13,263.0,4.781818181818182,3.9200820620335235,13,546.0,0.17628920471044868,13,546.0
3150.0,15,186.0,3.6470588235294117,4.4439074098172675,15,407.0,0.21430152884800152,15,407.0
3155.0,17,227.0,4.365384615384615,3.6808509018944973,17,435.0,0.14210979029813547,17,435.0
3160.0,17,267.0,4.8545454545454545,3.8920453714030594,17,444.0,0.15072149609899047,17,444.0
3165.0,15,101.0,1.9056603773584906,2.9154272709338622,15,430.0,0.10708293007860653,15,430.0
3170.0,20,141.0,2.389830508474576,4.114036185886509,20,376.0,0.2218082173123816,20,376.0
3175.0,20,188.0,3.2982456140350878,4.2796350374975605,20,409.0,0.22174362153639723,20,409.0
3180.0,18,215.0,3.7719298245614037,3.3904617196267153,18,429.0,0.14258004334906355,18,429.0
3185.0,22,279.0,4.982142857142857,4.103980697929896,22,465.0,0.14209145907353105,22,465.0
3190.0,19,177.0,3.2777777777777777,3.681962583459819,19,462.0,0.14820818396434,19,462.0
3195.0,17,130.0,2.5,4.5965428947108995,17,382.0,0.21896743482861114,17,382.0
3200.0,20,214.0,4.115384615384615,4.284978827863857,20,374.0,0.169308468218097,20,374.0
3205.0,23,254.0,4.456140350877193,3.602813537025295,23,443.0,0.16068887137223825,23,443.0
3210.0,22,270.0,4.821428571428571,4.067900336554033,22,481.0,0.18698336178331462,22,481.0
3215.0,20,311.0,5.654545454545454,4.189933644187495,20,489.0,0.13554959125631827,20,489.0
3220.0,21,357.0,6.611111111111111,5.414567728672019,21,522.0,0.19802229201408691,21,522.0
3225.0,13,205.0,4.361702127659575,5.494299949388438,13,496.0,0.27984543353479613,13,496.0
3230.0,18,250.0,5.319148936170213,5.222801601605122,18,423.0,0.24701133412371168,18,423.0
3235.0,19,302.0,6.163265306122449,4.4152386181692,19,479.0,0.1849689396386964,19,479.0
3240.0,17,341.0,6.686274509803922,3.8290256749876703,17,502.0,0.12523356274567118,17,502.0
3245.0,15,395.0,6.9298245614035086,5.697782175097995,15,505.0,0.2666423770003325,15,505.0
3250.0,13,327.0,5.839285714285714,4.418659210768786,13,443.0,0.1996198053655111,13,443.0
3255.0,21,420.0,8.076923076923077,3.5817658365868366,21,536.0,0.1594007568173259,21,536.0
3260.0,24,498.0,9.576923076923077,2.5954294805770846,24,621.0,0.11866135252942148,24,621.0
3265.0,24,571.0,10.381818181818181,3.0848524364578647,24,677.0,0.1511723777138118,24,677.0
3270.0,18,310.0,5.43859649122807,3.2471940506593744,18,633.0,0.12403188057470153,18,633.0
3275.0,14,154.0,2.8,3.3766632856368464,14,427.0,0.11773145091947111,14,427.0
3280.0,17,181.0,3.1206896551724137,4.2508937418818356,17,466.0,0.21841753109164588,17,466.0
3285.0,19,223.0,3.8448275862068964,4.05148456958874,19,489.0,0.17532454381574913,19,489.0
3290.0,21,291.0,5.017241379310345,4.213495104322654,21,535.0,0.1341364120471816,21,535.0
3295.0,16,165.0,2.9464285714285716,3.9121418933662993,16,533.0,0.15551782050107646,16,533.0
3300.0,20,224.0,4.666666666666667,3.32756844238598,20,496.0,0.1490323175201097,20,496.0
3305.0,23,290.0,5.471698113207547,3.733383357777933,23,565.0,0.14462029182464817,23,565.0
3310.0,22,352.0,6.518518518518518,3.2805822559330853,22,613.0,0.09800962139196877,22,613.0
3315.0,18,226.0,3.7049180327868854,4.004842645503593,18,574.0,0.2080906025586667,18,574.0
3320.0,12,80.0,1.3559322033898304,4.307352771555776,12,419.0,0.22815887474021745,12,419.0
3325.0,12,89.0,1.5084745762711864,3.871033619741595,12,368.0,0.1688539734210135,12,368.0
3330.0,21,116.0,2.0,3.689591945681557,21,386.0,0.12350528412237047,21,386.0
3335.0,19,99.0,1.8,3.2879248664281095,19,407.0,0.09653711532322301,19,407.0
3340.0,27,188.0,3.547169811320755,3.3232541223340637,27,494.0,0.11949296374965805,27,494.0
3345.0,21,242.0,4.745098039215686,3.0413640419417307,21,567.0,0.10518856692908575,21,567.0
3350.0,19,292.0,5.3090909090909095,3.96376582847773,19,585.0,0.20414378909696843,19,585.0
3355.0,14,200.0,3.508771929824561,3.982594954468974,14,555.0,0.18824610227145755,14,555.0
3360.0,11,103.0,1.9074074074074074,3.6107045831757967,11,433.0,0.16991402522772053,11,433.0
3365.0,19,108.0,2.0,3.1591691561786472,19,413.0,0.13462386142394706,19,413.0
3370.0,33,248.0,4.428571428571429,2.152560106382026,33,554.0,0.059658185092964375,33,554.0
3375.0,36,319.0,5.696428571428571,1.705152564414662,36,668.0,0.05984800779609397,36,668.0
3380.0,33,329.0,6.092592592592593,2.3596849633908183,33,719.0,0.07641197788590524,33,719.0
3385.0,26,279.0,4.65,4.164776278406165,26,774.0,0.18901336281357087,26,774.0
3390.0,22,307.0,5.293103448275862,4.255192032602809,22,858.0,0.20943160150046505,22,858.0
3395.0,19,310.0,5.7407407407407405,3.33223284489573,19,895.0,0.17587552902604367,19,895.0
3400.0,22,384.0,6.9818181818181815,3.1163815412673626,22,861.0,0.1327112094345608,22,861.0
3405.0,17,251.0,4.327586206896552,2.945300616986519,17,829.0,0.09574508450161545,17,829.0
3410.0,15,106.0,1.8275862068965518,3.6819303223623403,15,699.0,0.14829437740238316,15,699.0
3415.0,20,130.0,2.3636363636363638,3.2151185784890552,20,755.0,0.12441796371794991,20,755.0
3420.0,32,267.0,4.8545454545454545,2.075989096965607,32,865.0,0.041073447934529494,32,865.0
3425.0,35,336.0,5.694915254237288,2.519609116654726,35,956.0,0.12404619088250458,35,956.0
3430.0,34,357.0,6.155172413793103,2.722447650842608,34,976.0,0.12059642635752743,34,976.0
3435.0,32,421.0,7.016666666666667,3.9154436519923217,32,953.0,0.12334348187346973,32,953.0
3440.0,21,302.0,5.298245614035087,3.8265240922833548,21,953.0,0.14923592636893246,21,953.0
3445.0,16,173.0,3.326923076923077,4.2980525311293585,16,829.0,0.20200237139154015,16,829.0
3450.0,19,256.0,4.7407407407407405,4.904129483451362,19,748.0,0.18886262374934276,19,748.0
3455.0,23,287.0,5.314814814814815,3.2765657216895696,23,775.0,0.09098641716372378,23,775.0
3460.0,24,304.0,5.333333333333333,3.9414111384276564,24,740.0,0.18916530040114654,24,740.0
3465.0,23,353.0,6.086206896551724,5.2250337145175,23,654.0,0.2404321196172354,23,654.0
3470.0,22,403.0,7.196428571428571,5.320689843489042,22,658.0,0.20563673377850247,22,658.0
3475.0,14,299.0,5.98,5.076893008034222,14,649.0,0.24376575308512502,14,649.0
3480.0,18,368.0,7.666666666666667,4.377483026206292,18,643.0,0.1845001566943842,18,643.0
3485.0,24,290.0,5.686274509803922,3.910258261312956,24,585.0,0.15774702588909884,24,585.0
3490.0,30,428.0,8.56,2.0986095940414145,30,699.0,0.05547191272674234,30,699.0
3495.0,32,500.0,8.771929824561404,2.8017797481198925,32,795.0,0.14264377716217252,32,795.0
3500.0,29,514.0,9.017543859649123,3.2068381079146526,29,811.0,0.14329760758480334,29,811.0
3505.0,30,564.0,9.559322033898304,4.059433917557813,30,808.0,0.12262171097282856,30,808.0
3510.0,25,620.0,11.481481481481481,4.878965072978773,25,867.0,0.19857000256671292,25,867.0
3515.0,15,326.0,6.52,4.959722539588609,15,781.0,0.22391805262532416,15,781.0
3520.0,12,125.0,2.6041666666666665,4.849485413165849,12,613.0,0.2616958968976389,12,613.0
3525.0,17,188.0,3.6862745098039214,4.994732042408714,17,464.0,0.19491251264995182,17,464.0
3530.0,20,218.0,3.5737704918032787,4.548678863087601,20,506.0,0.22934679425481388,20,506.0
3535.0,20,240.0,4.067796610169491,4.70778690135166,20,490.0,0.22316457396819678,20,490.0
3540.0,21,282.0,4.947368421052632,4.125576540986135,21,496.0,0.13862464591412674,21,496.0
3545.0,23,348.0,6.327272727272727,4.091354527188566,23,591.0,0.16279537990966825,23,591.0
3550.0,24,442.0,8.666666666666666,3.190174829319678,24,703.0,0.1289222538790702,24,703.0
3555.0,26,534.0,10.26923076923077,2.5418901274180987,26,787.0,0.14126805211385182,26,787.0
3560.0,21,609.0,11.277777777777779,2.794009047926783,21,812.0,0.12625223146893835,21,812.0
3565.0,20,369.0,6.049180327868853,3.2394734430792447,20,777.0,0.14460180457430438,20,777.0
3570.0,22,392.0,6.533333333333333,3.582771377178395,22,677.0,0.1817225517204765,22,677.0
3575.0,24,456.0,7.728813559322034,3.161358970947857,24,724.0,0.11965247362368324,24,724.0
3580.0,26,518.0,8.633333333333333,3.194510519118395,26,741.0,0.10460413662017047,26,741.0
3585.0,26,607.0,10.46551724137931,3.792246383068781,26,812.0,0.08872264041660921,26,812.0
3590.0,24,713.0,12.732142857142858,4.530741723590162,24,889.0,0.1912202941879551,24,889.0
3595.0,17,438.0,8.76,4.308515097622776,17,810.0,0.2249271423399601,17,810.0
3600.0,14,179.0,3.58,4.749319238767249,14,621.0,0.22720556967360186,14,621.0
3605.0,18,237.0,3.8852459016393444,5.900224040218772,18,441.0,0.3135837376398574,18,441.0
3610.0,19,267.0,4.377049180327869,3.837375216418273,19,501.0,0.18712550330398536,19,501.0
3615.0,27,305.0,4.919354838709677,3.2146454489699177,27,555.0,0.10271426456074882,27,555.0
3620.0,23,161.0,2.7288135593220337,2.974733010963423,23,561.0,0.10297973371419401,23,561.0
3625.0,25,178.0,3.0689655172413794,3.596008791216529,25,524.0,0.13474558143696444,25,524.0
3630.0,23,233.0,4.236363636363636,3.321383213827165,23,596.0,0.12151580894718732,23,596.0
3635.0,21,287.0,5.218181818181818,3.0691371380958774,21,636.0,0.09726929998934264,21,636.0
3640.0,16,193.0,3.2711864406779663,4.090712068499046,16,594.0,0.18987853752256856,16,594.0
3645.0,14,138.0,2.4642857142857144,4.26590240085199,14,511.0,0.19947366321526297,14,511.0
3650.0,18,213.0,3.9444444444444446,4.4894991671344755,18,510.0,0.20165836313301425,18,510.0
3655.0,23,251.0,4.482142857142857,3.2554967224763183,23,544.0,0.10771434284898364,23,544.0
3660.0,22,279.0,5.264150943396227,3.4732592499372124,22,541.0,0.08709067165870149,22,541.0
3665.0,23,317.0,5.981132075471698,4.657423158715477,23,561.0,0.15477565721684367,23,561.0
3670.0,18,371.0,7.729166666666667,5.56208529314269,18,583.0,0.221116415960693,18,583.0
3675.0,12,250.0,4.901960784313726,6.275318976248538,12,534.0,0.3648793444199841,12,534.0
3680.0,16,270.0,5.510204081632653,5.90965610052691,16,482.0,0.3548355299041309,16,482.0
3685.0,20,318.0,6.0,4.010386923590169,20,534.0,0.2073072725485346,20,534.0
3690.0,21,374.0,7.056603773584905,3.2841985026031124,21,550.0,0.148024611109506,21,550.0
3695.0,18,276.0,4.928571428571429,3.216280310903007,18,471.0,0.10668341798270946,18,471.0
3700.0,23,375.0,6.944444444444445,3.0200686020087337,23,554.0,0.11448095353062628,23,554.0
3705.0,23,452.0,8.692307692307692,2.6598796947990992,23,627.0,0.11290425972919908,23,627.0
3710.0,23,528.0,9.10344827586207,3.523886869392692,23,658.0,0.17495042042047373,23,658.0
3715.0,18,466.0,7.766666666666667,3.820531330445607,18,675.0,0.18663621866055466,18,675.0
3720.0,23,527.0,9.086206896551724,2.9598392441587693,23,663.0,0.11356147193730629,23,663.0
3725.0,24,598.0,10.491228070175438,2.8607166811331193,24,741.0,0.11526878517016996,24,741.0
3730.0,25,667.0,11.701754385964913,2.7872024054003433,25,800.0,0.092705722134293,25,800.0
3735.0,19,345.0,5.948275862068965,3.451742193956853,19,736.0,0.11831062130365948,19,736.0
3740.0,15,103.0,1.8727272727272728,3.6603217397315113,15,557.0,0.1390335502535426,15,557.0
3745.0,13,107.0,1.8448275862068966,4.762667311403886,13,486.0,0.25856809381475293,13,486.0
3750.0,14,137.0,2.2459016393442623,4.759428517789764,14,499.0,0.23245362034089362,14,499.0
3755.0,15,81.0,1.396551724137931,3.4754279313309793,15,490.0,0.16893673392017,15,490.0
3760.0,22,169.0,2.864406779661017,3.3166794706132823,22,528.0,0.10756877336249962,22,528.0
3765.0,28,285.0,5.089285714285714,2.6193653746104064,28,645.0,0.06282819436599313,28,645.0
3770.0,37,448.0,8.145454545454545,1.4838835205512921,37,809.0,0.059281286863539125,37,809.0
3775.0,37,533.0,9.690909090909091,1.3056048050339637,37,941.0,0.04978680731009984,37,941.0
3780.0,35,560.0,10.181818181818182,2.077344164169014,35,1015.0,0.057744551620339056,35,1015.0
3785.0,31,624.0,10.229508196721312,4.8560252778099695,31,1041.0,0.19635841282880395,31,1041.0
3790.0,20,391.0,6.982142857142857,4.047728913868055,20,996.0,0.18743750733035353,20,996.0
3795.0,13,91.0,1.6851851851851851,4.313636742989043,13,798.0,0.20639571954643246,13,798.0
3800.0,20,152.0,2.7636363636363637,4.684170432584758,20,634.0,0.19069865371534025,20,634.0
3805.0,22,179.0,3.086206896551724,3.7618769020838467,22,674.0,0.14867454130211016,22,674.0
3810.0,23,183.0,3.327272727272727,3.479167649826435,23,660.0,0.11457328722364822,23,660.0
3815.0,22,236.0,4.538461538461538,3.6033995886732195,22,618.0,0.09501307588664537,22,618.0
3820.0,21,297.0,5.120689655172414,6.334379121117299,21,623.0,0.30155442747000705,21,623.0
3825.0,11,164.0,3.1538461538461537,6.200304329622664,11,587.0,0.3463873835629825,11,587.0
3830.0,20,243.0,4.764705882352941,4.994738637512871,20,579.0,0.23691172164274654,20,579.0
3835.0,21,311.0,5.867924528301887,3.8498582986858456,21,634.0,0.14611664636059132,21,634.0
3840.0,20,375.0,7.352941176470588,3.642676026436894,20,608.0,0.11012115679052414,20,608.0
3845.0,15,226.0,4.264150943396227,3.6982660800847627,15,570.0,0.15300335577278953,15,570.0
3850.0,11,92.0,1.803921568627451,3.3988995810572358,11,425.0,0.1395880577924149,11,425.0
3855.0,16,152.0,2.7142857142857144,5.117380133397546,16,327.0,0.24168911150933842,16,327.0
3860.0,18,169.0,2.9649122807017543,4.137392014314336,18,355.0,0.17933903971347756,18,355.0
3865.0,18,166.0,3.018181818181818,3.5927724142418604,18,364.0,0.12804413257797911,18,364.0
3870.0,22,216.0,4.0754716981132075,4.336429137872511,22,366.0,0.14372909198435108,22,366.0
3875.0,18,264.0,5.387755102040816,5.501270864690824,18,419.0,0.22210636610576306,18,419.0
3880.0,12,217.0,4.822222222222222,5.683313543032085,12,414.0,0.2934001966848436,12,414.0
3885.0,15,286.0,6.5,4.762592090228349,15,449.0,0.22003142514179508,15,449.0
3890.0,17,334.0,6.30188679245283,4.637235249523342,17,502.0,0.2651795858072465,17,502.0
3895.0,15,383.0,7.509803921568627,4.856901109112772,15,526.0,0.28407450589042477,15,526.0
3900.0,15,307.0,5.482142857142857,3.4761955179466257,15,455.0,0.1498018805884862,15,455.0
3905.0,25,411.0,7.754716981132075,2.274452612627801,25,559.0,0.09440875333632265,25,559.0
3910.0,27,490.0,9.074074074074074,2.0048785399160103,27,650.0,0.07172196229494822,27,650.0
3915.0,24,556.0,9.928571428571429,2.568407819116332,24,707.0,0.11212792196891855,24,707.0
3920.0,21,310.0,5.535714285714286,2.68317111295701,21,676.0,0.1020707578331025,21,676.0
3925.0,17,134.0,2.2711864406779663,3.7748728053025875,17,541.0,0.18275809270029142,17,541.0
3930.0,15,147.0,2.4915254237288136,3.9807279097468147,15,533.0,0.20133561878810657,15,533.0
3935.0,18,180.0,3.0508474576271185,3.360570906199196,18,536.0,0.11318406402559199,18,536.0
3940.0,23,253.0,4.43859649122807,4.178949227741339,23,565.0,0.13405392688118217,23,565.0
3945.0,16,154.0,2.8518518518518516,3.7122350835740385,16,585.0,0.15142411863800787,16,585.0
3950.0,20,226.0,4.431372549019608,4.144260675581395,20,580.0,0.19271586157155848,20,580.0
3955.0,23,294.0,5.547169811320755,3.464058268538257,23,661.0,0.14485538444224938,23,661.0
3960.0,22,357.0,6.865384615384615,2.689459018037475,22,714.0,0.09669329249444886,22,714.0
3965.0,18,236.0,3.8688524590163933,3.8088598956518203,18,667.0,0.2107869890639098,18,667.0
3970.0,12,86.0,1.5087719298245614,3.698019830491556,12,513.0,0.20935876355419636,12,513.0
3975.0,15,89.0,1.5084745762711864,3.3428943652511562,15,482.0,0.15125485193453442,15,482.0
3980.0,22,135.0,2.288135593220339,3.2436172588906214,22,506.0,0.12028846646239971,22,506.0
3985.0,21,114.0,1.9655172413793103,3.007009830643764,21,524.0,0.12041243977456513,21,524.0
3990.0,24,213.0,3.8035714285714284,3.05411844095327,24,614.0,0.10211049187808782,24,614.0
3995.0,22,277.0,5.326923076923077,2.3562128184645594,22,689.0,0.07801215002349061,22,689.0
4000.0,21,331.0,5.516666666666667,3.946742284127342,21,710.0,0.18651082436126565,21,710.0
