step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2920.0,14,158.0,2.925925925925926,4.851947302676872,14,524.0,0.24808844692806362,14,524.0
2925.0,14,166.0,3.018181818181818,4.668184292478296,14,538.0,0.235645400885512,14,538.0
2930.0,19,214.0,3.962962962962963,3.5941493504027884,19,568.0,0.126037366565086,19,568.0
2935.0,19,179.0,3.314814814814815,3.8756462784770216,19,597.0,0.1813787137927089,19,597.0
2940.0,24,278.0,5.673469387755102,3.107848998063325,24,633.0,0.09416362512712977,24,633.0
2945.0,26,358.0,6.754716981132075,3.102465579568237,26,724.0,0.13111357579428454,26,724.0
2950.0,23,429.0,8.755102040816327,3.072194808091534,23,777.0,0.08000547592054885,23,777.0
2955.0,18,341.0,5.779661016949152,5.54400167729579,18,731.0,0.30246849772151285,18,731.0
2960.0,13,226.0,4.109090909090909,5.215549602046532,13,596.0,0.26837353372203177,13,596.0
2965.0,15,216.0,3.789473684210526,3.906440728725276,15,603.0,0.20127935961299823,15,603.0
2970.0,22,281.0,5.30188679245283,3.3295324997622,22,641.0,0.12925220470645496,22,641.0
2975.0,20,193.0,3.4464285714285716,4.056610033215535,20,585.0,0.16355089368251233,20,585.0
2980.0,28,317.0,6.096153846153846,2.9487022605750375,28,694.0,0.10831371172393904,28,694.0
2985.0,28,411.0,7.754716981132075,2.4821436631293388,28,802.0,0.11474181741938605,28,802.0
2990.0,25,488.0,8.714285714285714,3.8963677577839597,25,870.0,0.19523117458589676,25,870.0
2995.0,17,366.0,6.421052631578948,4.7268424443422825,17,846.0,0.23647742238632458,17,846.0
3000.0,25,460.0,8.518518518518519,3.5980049524146747,25,844.0,0.14440464472449238,25,844.0
3005.0,27,552.0,10.036363636363637,3.2519442511886156,27,941.0,0.12231134052568696,27,941.0
3010.0,25,635.0,11.981132075471699,3.6024417870203087,25,993.0,0.11637607403251954,25,993.0
3015.0,18,434.0,8.037037037037036,4.184571771915592,18,913.0,0.176467596218856,18,913.0
3020.0,14,190.0,3.8,3.7902218245902635,14,692.0,0.16950430018828544,14,692.0
3025.0,17,146.0,2.7547169811320753,5.432906653289789,17,464.0,0.25080725415776584,17,464.0
3030.0,18,157.0,2.754385964912281,5.021708018575049,18,507.0,0.2659360440768129,18,507.0
3035.0,18,161.0,3.156862745098039,4.187916313085338,18,526.0,0.1933400385486625,18,526.0
3040.0,20,200.0,3.7037037037037037,4.987829807949233,20,531.0,0.20518670013516585,20,531.0
3045.0,17,139.0,2.78,4.034646337581168,17,551.0,0.16622376985355553,17,551.0
3050.0,23,234.0,4.588235294117647,4.334766627323347,23,603.0,0.18357897344582927,23,603.0
3055.0,25,316.0,6.583333333333333,2.6240544889982176,25,693.0,0.0881607543558752,25,693.0
3060.0,21,374.0,7.791666666666667,3.142764093782039,21,740.0,0.13145916593018975,21,740.0
3065.0,17,262.0,4.943396226415095,4.027511854506131,17,700.0,0.20100615088954268,17,700.0
3070.0,16,165.0,3.1132075471698113,4.428950113447842,16,540.0,0.2217602190794938,16,540.0
3075.0,17,150.0,2.8846153846153846,3.229362587517449,17,579.0,0.1265283328990219,17,579.0
3080.0,20,183.0,3.452830188679245,3.8843792625452256,20,596.0,0.14768544735468866,20,596.0
3085.0,19,252.0,5.04,4.480222720951181,19,607.0,0.15857663965793056,19,607.0
3090.0,17,263.0,5.26,4.412518334029613,17,604.0,0.21025457883838852,17,604.0
3095.0,16,281.0,6.108695652173913,3.898629226510936,16,540.0,0.15710603268545348,16,540.0
3100.0,15,304.0,5.527272727272727,4.811594017767245,15,584.0,0.27966828590921805,15,584.0
3105.0,14,340.0,6.415094339622642,4.4132711766714054,14,599.0,0.21730497977484342,14,599.0
3110.0,19,219.0,3.9107142857142856,3.830878080664573,19,582.0,0.17224667466621787,19,582.0
3115.0,23,318.0,6.115384615384615,3.5215200971774263,23,585.0,0.12462511721386667,23,585.0
3120.0,28,396.0,7.471698113207547,2.9377223409108093,28,673.0,0.08772136906868766,28,673.0
3125.0,23,461.0,9.22,3.270236352988626,23,734.0,0.12657937962711668,23,734.0
3130.0,17,395.0,7.596153846153846,3.8476803659503083,17,728.0,0.16308182585150136,17,728.0
3135.0,17,344.0,6.37037037037037,4.809531501274264,17,656.0,0.22259375146087673,17,656.0
3140.0,15,346.0,6.407407407407407,4.830677188058029,15,639.0,0.23965742327530284,15,639.0
3145.0,16,370.0,6.981132075471698,4.068679595212982,16,631.0,0.14476373403542103,16,631.0
3150.0,16,130.0,2.5,3.9637986107442886,16,495.0,0.17134084532674707,16,495.0
3155.0,23,226.0,4.612244897959184,2.7749698840134815,23,520.0,0.08077797449660634,23,520.0
3160.0,25,307.0,6.14,3.1509410487073217,25,604.0,0.14227609175677294,25,604.0
3165.0,20,364.0,7.583333333333333,2.8873878251260634,20,648.0,0.1077590263016017,20,648.0
3170.0,20,445.0,7.672413793103448,5.902087137057887,20,672.0,0.2855089534119658,20,672.0
3175.0,15,304.0,5.428571428571429,5.213232177175113,15,645.0,0.27219039109685744,15,645.0
3180.0,20,394.0,7.7254901960784315,4.30783812341638,20,626.0,0.20140871695575877,20,626.0
3185.0,24,467.0,8.81132075471698,3.443291266724253,24,709.0,0.12435178954448188,24,709.0
3190.0,23,539.0,10.568627450980392,3.591701901438116,23,771.0,0.11419604452935077,23,771.0
3195.0,17,359.0,6.903846153846154,3.594653631394565,17,720.0,0.13910420051082512,17,720.0
3200.0,16,163.0,3.26,4.086436797690564,16,570.0,0.1780565555684298,16,570.0
3205.0,15,122.0,2.30188679245283,3.863932769330309,15,617.0,0.1946700710956365,15,617.0
3210.0,16,159.0,3.1176470588235294,4.317403931745153,16,644.0,0.21287303838070967,16,644.0
3215.0,13,158.0,2.981132075471698,3.7116116355100113,13,607.0,0.1663910194356068,13,607.0
3220.0,17,200.0,4.081632653061225,3.032758839698431,17,517.0,0.13497164202581358,17,517.0
3225.0,18,230.0,4.339622641509434,3.2915753550012106,18,569.0,0.12039731336712599,18,569.0
3230.0,19,269.0,5.2745098039215685,3.41306563583595,19,598.0,0.12111982048349254,19,598.0
3235.0,19,332.0,6.384615384615385,4.412009854027799,19,618.0,0.14465700634041817,19,618.0
3240.0,13,215.0,4.479166666666667,4.372983843138035,13,593.0,0.1787181212846804,13,593.0
3245.0,22,305.0,5.754716981132075,5.160750923752942,22,604.0,0.2822190979007206,22,604.0
3250.0,23,375.0,7.211538461538462,4.011495633474056,23,686.0,0.20077065497967206,23,686.0
3255.0,21,427.0,8.056603773584905,3.4095387687637873,21,729.0,0.16136037536331574,21,729.0
3260.0,21,378.0,7.269230769230769,2.8856910591597744,21,729.0,0.09431177177149977,21,729.0
3265.0,20,324.0,6.113207547169812,3.4674010204390755,20,592.0,0.15491843431427224,20,592.0
3270.0,18,305.0,5.865384615384615,3.217638936346544,18,642.0,0.1176966875901013,18,642.0
3275.0,16,334.0,6.185185185185185,4.144328229851691,16,652.0,0.15824625439273413,16,652.0
3280.0,15,296.0,5.381818181818182,4.5122227492803395,15,670.0,0.20257392581143946,15,670.0
3285.0,21,390.0,7.3584905660377355,3.9190631353374386,21,724.0,0.2091884391798359,21,724.0
3290.0,23,461.0,8.69811320754717,2.3795894210513335,23,796.0,0.105630704912168,23,796.0
3295.0,24,529.0,9.981132075471699,3.0559211792736076,24,850.0,0.14865475011974374,24,850.0
3300.0,22,301.0,5.679245283018868,2.637152473563574,22,733.0,0.07843501003966834,22,733.0
3305.0,27,416.0,7.703703703703703,2.635700253799277,27,765.0,0.12498614801294979,27,765.0
3310.0,27,496.0,9.358490566037736,1.991969583292803,27,851.0,0.06431879267884325,27,851.0
3315.0,25,564.0,9.4,3.986655687298383,25,896.0,0.23343013291706002,25,896.0
3320.0,23,649.0,10.639344262295081,4.847464344475256,23,931.0,0.2228512669641297,23,931.0
3325.0,18,480.0,7.741935483870968,3.928162857365632,18,891.0,0.19926141152488425,18,891.0
3330.0,22,318.0,5.389830508474576,3.866428725464456,22,759.0,0.16983222311634016,22,759.0
3335.0,21,273.0,4.706896551724138,2.989576294525772,21,845.0,0.12424195603929716,21,845.0
3340.0,22,331.0,5.706896551724138,3.3053270065879587,22,882.0,0.13564531397533866,22,882.0
3345.0,18,169.0,2.816666666666667,3.4457152630132213,18,879.0,0.1522256436997734,18,879.0
3350.0,24,230.0,3.7704918032786887,3.99536908765515,24,836.0,0.18970352431002377,24,836.0
3355.0,26,312.0,5.2,3.957691461016354,26,907.0,0.18462140617755152,26,907.0
3360.0,24,392.0,6.87719298245614,2.974162227149362,24,968.0,0.11272216814213427,24,968.0
3365.0,22,312.0,5.288135593220339,3.443558285025536,22,910.0,0.14214144278060398,22,910.0
3370.0,18,239.0,4.120689655172414,3.76347917598206,18,740.0,0.13407975691844046,18,740.0
3375.0,16,198.0,3.473684210526316,3.794357199068404,16,705.0,0.17773724360424115,16,705.0
3380.0,17,240.0,4.363636363636363,3.7907747306714885,17,730.0,0.1596072662433823,17,730.0
3385.0,17,312.0,5.379310344827586,5.213863999297305,17,764.0,0.2277588704560316,17,764.0
3390.0,21,288.0,4.8,4.693616646028617,21,740.0,0.239639462033617,21,740.0
3395.0,28,414.0,7.527272727272727,3.090789455685461,28,866.0,0.11912429537243886,28,866.0
3400.0,34,529.0,9.120689655172415,2.4807974143829488,34,1001.0,0.11368809174594767,34,1001.0
3405.0,30,633.0,11.50909090909091,2.3999313894606176,30,1110.0,0.06995890523078954,30,1110.0
3410.0,24,554.0,9.233333333333333,3.39764421559944,24,1080.0,0.14292764878749392,24,1080.0
3415.0,21,490.0,8.75,3.3398028910741866,21,912.0,0.1325943052140404,21,912.0
3420.0,24,483.0,8.473684210526315,3.793200270180424,24,782.0,0.10701388934278576,24,782.0
3425.0,23,523.0,8.864406779661017,3.7647041162217048,23,857.0,0.1753103465206464,23,857.0
3430.0,23,540.0,9.0,3.744401688578412,23,902.0,0.1438949988316669,23,902.0
3435.0,25,209.0,3.603448275862069,3.294998999205258,25,843.0,0.11392870923852684,25,843.0
3440.0,20,129.0,2.3035714285714284,3.647215962186796,20,691.0,0.15422349825752704,20,691.0
3445.0,21,183.0,3.267857142857143,3.493357429504407,21,668.0,0.11924245851444931,21,668.0
3450.0,22,245.0,4.622641509433962,3.3510727125129067,22,699.0,0.12753093049162906,22,699.0
3455.0,16,178.0,3.423076923076923,2.9156857909474354,16,683.0,0.10286714241985692,16,683.0
3460.0,15,133.0,2.2542372881355934,4.492815219874217,15,594.0,0.23638766101766848,15,594.0
3465.0,14,134.0,2.310344827586207,4.537005188470348,14,564.0,0.23292020125502447,14,564.0
3470.0,16,153.0,2.55,3.8888638554583026,16,548.0,0.1676593146066093,16,548.0
3475.0,22,230.0,4.107142857142857,4.228616226875464,22,553.0,0.13105589594100742,22,553.0
3480.0,19,139.0,2.6226415094339623,3.258833794443526,19,546.0,0.1334309432959758,19,546.0
3485.0,19,193.0,3.86,3.944135814230346,19,518.0,0.19898474564908422,19,518.0
3490.0,22,251.0,4.735849056603773,3.372640164452474,22,571.0,0.136017785421639,22,571.0
3495.0,20,310.0,5.535714285714286,4.040374767956991,20,601.0,0.1909039434684734,20,601.0
3500.0,16,233.0,4.087719298245614,4.291421780656457,16,578.0,0.22173584374341201,16,578.0
3505.0,16,162.0,3.0,3.5839381869220834,16,450.0,0.15115200392459946,16,450.0
3510.0,17,173.0,3.0892857142857144,3.7726356488823463,17,492.0,0.15270401480583237,17,492.0
3515.0,17,196.0,3.69811320754717,3.528995473077863,17,506.0,0.10281152219691866,17,506.0
3520.0,19,257.0,4.7592592592592595,4.771096693567892,19,514.0,0.16786994019163712,19,514.0
3525.0,13,208.0,4.078431372549019,3.9968057023999046,13,534.0,0.17074474330857994,13,534.0
3530.0,20,273.0,5.055555555555555,4.867807926599344,20,541.0,0.2801546480542031,20,541.0
3535.0,21,337.0,6.127272727272727,4.294333417302952,21,616.0,0.23118153061456317,21,616.0
3540.0,19,382.0,7.2075471698113205,3.8563309121996197,19,640.0,0.17368763713568908,19,640.0
3545.0,19,320.0,5.714285714285714,3.190917399959578,19,630.0,0.12415268375874684,19,630.0
3550.0,19,265.0,5.0,3.5258724914986246,19,525.0,0.13450353626379782,19,525.0
3555.0,19,297.0,5.4,3.626718692002043,19,581.0,0.1539042940049306,19,581.0
3560.0,18,336.0,6.222222222222222,3.8041200708458347,18,609.0,0.15031469158766694,18,609.0
3565.0,20,190.0,3.392857142857143,3.2724849043113458,20,523.0,0.14989550241501795,20,523.0
3570.0,25,290.0,5.2727272727272725,3.3227618162209684,25,596.0,0.15327958748217388,25,596.0
3575.0,25,360.0,6.428571428571429,2.4813796161482733,25,678.0,0.11655574333926007,25,678.0
3580.0,25,418.0,7.6,2.6914664206235543,25,727.0,0.10106315455842159,25,727.0
3585.0,25,511.0,8.810344827586206,2.4478397873896314,25,839.0,0.06718243420400735,25,839.0
3590.0,34,640.0,11.428571428571429,1.9606402035859072,34,991.0,0.09481178746327153,34,991.0
3595.0,29,743.0,13.50909090909091,1.5022210236727624,29,1103.0,0.09841684353277469,29,1103.0
3600.0,28,843.0,14.789473684210526,2.288930128425049,28,1171.0,0.07551980685732294,28,1171.0
3605.0,23,612.0,9.0,3.88024449048863,23,1134.0,0.18916694422948177,23,1134.0
3610.0,24,637.0,9.953125,3.327823883089265,24,1041.0,0.15385208013703686,24,1041.0
3615.0,30,725.0,11.153846153846153,2.618163854235769,30,1133.0,0.09699466606613545,30,1133.0
3620.0,31,833.0,13.435483870967742,2.4565558375859915,31,1216.0,0.08229223016435622,31,1216.0
3625.0,28,589.0,9.203125,2.3169393394927287,28,1193.0,0.09955225993528978,28,1193.0
3630.0,25,300.0,4.761904761904762,2.6465502664595357,25,1016.0,0.1062071203375231,25,1016.0
3635.0,23,238.0,3.838709677419355,2.6605230169134915,23,1050.0,0.10262905201478549,23,1050.0
3640.0,22,295.0,4.338235294117647,3.7580751023577768,22,1074.0,0.16708754024436576,22,1074.0
3645.0,21,195.0,2.9545454545454546,2.817347816766443,21,1077.0,0.11028756133627513,21,1077.0
3650.0,30,278.0,4.276923076923077,2.864172206661928,30,1066.0,0.11152221313185903,30,1066.0
3655.0,30,371.0,5.888888888888889,2.386431316805643,30,1161.0,0.06952836192257553,30,1161.0
3660.0,31,462.0,7.451612903225806,2.1132927673225095,31,1226.0,0.06199736448803407,31,1226.0
3665.0,28,577.0,9.158730158730158,3.571122390193083,28,1282.0,0.11168945509968002,28,1282.0
3670.0,23,488.0,8.133333333333333,3.246163111789799,23,1211.0,0.12354326334774597,23,1211.0
3675.0,19,364.0,5.870967741935484,4.836305886802126,19,1007.0,0.2774792160608024,19,1007.0
3680.0,21,345.0,5.3076923076923075,5.130866945312989,21,784.0,0.25097036837181214,21,784.0
3685.0,28,390.0,5.909090909090909,3.1532037868549523,28,856.0,0.13931394415121434,28,856.0
3690.0,30,448.0,6.892307692307693,3.15392198351209,30,893.0,0.09826414556088656,30,893.0
3695.0,30,361.0,5.82258064516129,2.526413649996662,30,873.0,0.07420944014064441,30,873.0
3700.0,33,468.0,7.8,2.7103195850777966,33,1019.0,0.10492872646146835,33,1019.0
3705.0,28,543.0,9.526315789473685,2.3352566973733864,28,1116.0,0.10222898257256806,28,1116.0
3710.0,26,642.0,10.19047619047619,3.3999001374919855,26,1164.0,0.17662243220521862,26,1164.0
3715.0,22,428.0,6.584615384615384,3.242422038646836,22,1140.0,0.14795399507326834,22,1140.0
3720.0,23,441.0,7.229508196721311,2.3923610556860964,23,1043.0,0.0971821338681764,23,1043.0
3725.0,27,523.0,8.301587301587302,2.98451061735724,27,1064.0,0.09332817897250861,27,1064.0
3730.0,29,603.0,9.885245901639344,2.584699301484245,29,1108.0,0.08338648744884473,29,1108.0
3735.0,22,414.0,6.786885245901639,2.9833929695591594,22,1054.0,0.11100143836903936,22,1054.0
3740.0,19,224.0,3.8620689655172415,3.05059027535127,19,793.0,0.11922902134129691,19,793.0
3745.0,21,202.0,3.2580645161290325,3.5911978416429107,21,893.0,0.19410423815530348,21,893.0
3750.0,32,333.0,5.123076923076923,3.012354807760321,32,1028.0,0.16659511551928677,32,1028.0
3755.0,35,398.0,6.419354838709677,1.2709763356875559,35,1126.0,0.08488458168620487,35,1126.0
3760.0,43,443.0,6.712121212121212,1.9452430561003697,43,1196.0,0.07125247890736744,43,1196.0
3765.0,40,553.0,8.378787878787879,3.04333228001206,40,1259.0,0.08278288037302775,40,1259.0
3770.0,32,623.0,9.88888888888889,3.9676674988881726,32,1312.0,0.16413960004417877,32,1312.0
3775.0,22,461.0,7.813559322033898,4.33246293326991,22,1278.0,0.2041095327636535,22,1278.0
3780.0,27,528.0,9.263157894736842,4.038498548273402,27,1240.0,0.18120364572071604,27,1240.0
3785.0,28,452.0,6.953846153846154,3.879721394030358,28,1191.0,0.1927368404287088,28,1191.0
3790.0,26,326.0,5.09375,3.1357143705113693,26,1000.0,0.13560445818366165,26,1000.0
3795.0,27,258.0,3.8507462686567164,2.831925490696844,27,992.0,0.0992935181452709,27,992.0
3800.0,30,264.0,4.125,2.897814009025957,30,1020.0,0.09213157538024407,30,1020.0
3805.0,32,332.0,5.26984126984127,3.632753618371516,32,1046.0,0.12650344627575077,32,1046.0
3810.0,28,402.0,6.813559322033898,4.551703541799592,28,1061.0,0.1551202917886412,28,1061.0
3815.0,20,364.0,6.618181818181818,4.535091475621764,20,1011.0,0.1856049140534498,20,1011.0
3820.0,16,354.0,6.0,5.560148783435794,16,874.0,0.3136504863521775,16,874.0
3825.0,16,232.0,3.80327868852459,4.536786086169711,16,852.0,0.24660105934842,16,852.0
3830.0,28,317.0,5.031746031746032,3.502418044949002,28,850.0,0.14496410772409027,28,850.0
3835.0,35,383.0,5.984375,2.302604904515629,35,935.0,0.05196916240323609,35,935.0
3840.0,36,439.0,7.19672131147541,2.4710882784148644,36,1013.0,0.04862726421964707,36,1013.0
3845.0,34,528.0,8.8,3.6582564745900017,34,1049.0,0.10558646843511724,34,1049.0
3850.0,27,589.0,10.517857142857142,4.172945230237704,27,1114.0,0.14006799232588935,27,1114.0
3855.0,18,492.0,8.482758620689655,5.792615765427667,18,1055.0,0.3134321475168224,18,1055.0
3860.0,17,425.0,7.589285714285714,5.297152253040077,17,914.0,0.27850483753390937,17,914.0
3865.0,17,409.0,7.051724137931035,3.6504733626121273,17,949.0,0.15956312028855252,17,949.0
3870.0,20,474.0,8.172413793103448,3.6921925805595275,20,985.0,0.14670831622884134,20,985.0
3875.0,20,251.0,4.327586206896552,3.1148679170459257,20,840.0,0.11188260792188855,20,840.0
3880.0,29,369.0,6.362068965517241,2.610572155408416,29,875.0,0.10281608951709414,29,875.0
3885.0,30,473.0,8.298245614035087,2.115643499532253,30,976.0,0.08147115210426159,30,976.0
3890.0,27,560.0,8.75,3.634196174660318,27,1036.0,0.20542332019835138,27,1036.0
3895.0,23,423.0,6.409090909090909,3.7130860511405004,23,1027.0,0.18428254759955387,23,1027.0
3900.0,25,461.0,7.203125,3.161632758604263,25,999.0,0.11271967630620842,25,999.0
3905.0,27,548.0,8.698412698412698,2.869047606826303,27,1048.0,0.10327633956823508,27,1048.0
3910.0,29,650.0,10.317460317460318,2.706194623698759,29,1113.0,0.08155167249538144,29,1113.0
3915.0,24,477.0,7.571428571428571,2.682159806504795,24,1072.0,0.10217905062527118,24,1072.0
3920.0,22,299.0,4.983333333333333,2.738588749822952,22,900.0,0.10841064158599317,22,900.0
3925.0,18,169.0,2.6825396825396823,3.651355509883623,18,863.0,0.16124250449257158,18,863.0
3930.0,22,203.0,3.2222222222222223,3.9032058168723416,22,890.0,0.17605802646215743,22,890.0
3935.0,23,165.0,2.619047619047619,2.8544116035569354,23,908.0,0.10714238251702028,23,908.0
3940.0,28,267.0,4.45,2.468660028207738,28,981.0,0.09641643794316211,28,981.0
3945.0,28,349.0,5.816666666666666,2.2977620187552503,28,1077.0,0.06418448254897623,28,1077.0
3950.0,28,441.0,7.112903225806452,2.8789697814322075,28,1140.0,0.10575851613377887,28,1140.0
3955.0,26,540.0,9.0,3.8633731659648043,26,1176.0,0.10123857346016862,26,1176.0
3960.0,19,448.0,7.859649122807017,3.247327121595884,19,1114.0,0.12160742449885105,19,1114.0
3965.0,16,306.0,5.1,4.822425407685794,16,822.0,0.26153069354558967,16,822.0
3970.0,19,293.0,4.725806451612903,5.1696641607198375,19,685.0,0.24586085716653233,19,685.0
3975.0,24,306.0,4.78125,3.097039650267627,24,745.0,0.11971254273189089,24,745.0
3980.0,28,347.0,5.596774193548387,3.083385423160779,28,794.0,0.0914735313910584,28,794.0
3985.0,31,428.0,7.016393442622951,3.686768955802241,31,837.0,0.11708237856492211,31,837.0
3990.0,24,444.0,7.7894736842105265,3.569576329039626,24,879.0,0.14542037990198772,24,879.0
3995.0,19,454.0,8.566037735849056,4.008171687791922,19,834.0,0.16154030404498135,19,834.0
4000.0,20,496.0,8.40677966101695,4.153662680713649,20,890.0,0.2044264934555226,20,890.0
