step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,19,221.0,4.510204081632653,3.706989852754043,19,428.0,0.13277292069410812,19,428.0
1475.0,19,287.0,6.1063829787234045,3.3972258080635047,19,487.0,0.15474943713018816,19,487.0
1480.0,16,329.0,6.326923076923077,4.577857270014061,16,493.0,0.23606045859087268,16,493.0
1485.0,20,420.0,8.235294117647058,4.2811659321254645,20,537.0,0.2050890230264645,20,537.0
1490.0,22,492.0,9.84,3.5030261177401094,22,624.0,0.15923356579034215,22,624.0
1495.0,20,560.0,11.2,3.426114422376884,20,685.0,0.15089745549515704,20,685.0
1500.0,17,362.0,7.387755102040816,3.637990288526257,17,629.0,0.12820607815210225,17,629.0
1505.0,13,173.0,3.326923076923077,4.754819373942421,13,473.0,0.20447181281400298,13,473.0
1510.0,17,250.0,5.319148936170213,5.035423058030394,17,332.0,0.2000141748415131,17,332.0
1515.0,18,277.0,5.036363636363636,4.722234610476612,18,389.0,0.2457617526127348,18,389.0
1520.0,17,289.0,5.5576923076923075,5.438646906190076,17,407.0,0.2676156977669205,17,407.0
1525.0,16,224.0,4.3076923076923075,4.296173055372761,16,428.0,0.19387935395180803,16,428.0
1530.0,22,297.0,6.061224489795919,4.0367702360000575,22,469.0,0.14108351567100666,22,469.0
1535.0,19,344.0,7.166666666666667,3.4874598443798477,19,530.0,0.09963013105318798,19,530.0
1540.0,17,393.0,8.361702127659575,4.166093725223181,17,564.0,0.156639906690379,17,564.0
1545.0,15,247.0,5.369565217391305,3.7312669659785285,15,464.0,0.14740660216965348,15,464.0
1550.0,22,334.0,6.68,4.0061208583299335,22,526.0,0.18561560919333217,22,526.0
1555.0,22,400.0,8.333333333333334,3.722091697797238,22,601.0,0.1883156544098414,22,601.0
1560.0,20,440.0,9.361702127659575,3.6583728594922125,20,636.0,0.1691087725937792,20,636.0
1565.0,19,214.0,4.28,3.702372628346859,19,604.0,0.15348827229146306,19,604.0
1570.0,15,73.0,1.553191489361702,3.1694789643820434,15,481.0,0.12814933057013012,15,481.0
1575.0,15,87.0,1.7755102040816326,3.85623630574114,15,466.0,0.1608014104868856,15,466.0
1580.0,16,106.0,2.163265306122449,3.9373521645841603,16,457.0,0.1357322216349017,16,457.0
1585.0,18,167.0,3.2745098039215685,5.918747983634761,18,440.0,0.2562885435477344,18,440.0
1590.0,11,154.0,2.9615384615384617,6.0004153539325715,11,415.0,0.320975007920036,11,415.0
1595.0,12,158.0,3.4347826086956523,4.72121165758656,12,340.0,0.23616899378525136,12,340.0
1600.0,22,199.0,3.98,3.968229223217904,22,364.0,0.16688914076694822,22,364.0
1605.0,20,247.0,5.145833333333333,3.6539838541615235,20,393.0,0.12095605404626127,20,393.0
1610.0,13,109.0,2.18,4.046886966287304,13,369.0,0.17390982898563628,13,369.0
1615.0,19,159.0,3.382978723404255,4.004888692282822,19,336.0,0.14502975113671404,19,336.0
1620.0,17,209.0,4.543478260869565,3.456989687801556,17,379.0,0.10422871865247735,17,379.0
1625.0,16,259.0,5.18,4.839232335893266,16,405.0,0.2209898723436413,16,405.0
1630.0,8,142.0,2.8979591836734695,4.67982072189651,8,373.0,0.23397794852488527,8,373.0
1635.0,13,122.0,2.5416666666666665,4.108742361699107,13,273.0,0.17189844369284116,13,273.0
1640.0,17,161.0,3.3541666666666665,3.85280114982204,17,315.0,0.15077979113365741,17,315.0
1645.0,15,202.0,4.208333333333333,4.053004905176921,15,316.0,0.12875169394217373,15,316.0
1650.0,11,174.0,3.702127659574468,4.662375952545176,11,332.0,0.2090527708717136,11,332.0
1655.0,16,240.0,5.5813953488372094,3.605258487206425,16,367.0,0.10779190997546123,16,367.0
1660.0,19,294.0,5.88,4.819196317350268,19,430.0,0.27290965282207985,19,430.0
1665.0,14,328.0,6.833333333333333,4.954529019896339,14,447.0,0.26558645108292656,14,447.0
1670.0,15,246.0,4.730769230769231,3.8081013617181556,15,377.0,0.1720113288930785,15,377.0
1675.0,22,344.0,7.166666666666667,3.0322274959291278,22,477.0,0.12706393007204408,22,477.0
1680.0,24,421.0,8.770833333333334,2.554897842271412,24,564.0,0.09972318377577444,24,564.0
1685.0,21,489.0,9.979591836734693,3.399811205603284,21,606.0,0.13407153045323533,21,606.0
1690.0,13,265.0,5.196078431372549,4.0460922419841046,13,545.0,0.16612898117561836,13,545.0
1695.0,10,127.0,2.3962264150943398,5.186336667374829,10,398.0,0.2618514718876583,10,398.0
1700.0,12,143.0,2.75,4.918603269123082,12,346.0,0.2509770805434255,12,346.0
1705.0,14,170.0,3.207547169811321,4.116066675168081,14,357.0,0.15453271625425874,14,357.0
1710.0,17,247.0,4.8431372549019605,4.935420268734432,17,389.0,0.18969797626680224,17,389.0
1715.0,14,134.0,2.7916666666666665,4.063293272625567,14,379.0,0.16513370126937224,14,379.0
1720.0,18,195.0,3.979591836734694,4.978331248867574,18,346.0,0.19203139960220025,18,346.0
1725.0,21,254.0,5.644444444444445,3.3825106588377927,21,425.0,0.11244449124002774,21,425.0
1730.0,18,299.0,5.862745098039215,5.1273687619955375,18,482.0,0.272114630419073,18,482.0
1735.0,15,359.0,6.903846153846154,6.198368848542648,15,528.0,0.29882537469964365,15,528.0
1740.0,12,200.0,4.0,4.63545732148003,12,458.0,0.21566498591326955,12,458.0
1745.0,15,70.0,1.4583333333333333,4.653559429189227,15,317.0,0.2165647337700777,15,317.0
1750.0,20,150.0,3.125,4.7800477635768654,20,230.0,0.17598457207022722,20,230.0
1755.0,21,181.0,3.693877551020408,3.9538248615351548,21,299.0,0.14820512743871267,21,299.0
1760.0,18,181.0,3.851063829787234,4.3074781040687276,18,327.0,0.15365189651490843,18,327.0
1765.0,14,104.0,2.122448979591837,4.762996042863437,14,323.0,0.2117169975968293,14,323.0
1770.0,18,160.0,3.404255319148936,4.568209921393154,18,347.0,0.20308151942581434,18,347.0
1775.0,16,201.0,4.369565217391305,3.7719744313235672,16,397.0,0.16729872040412092,16,397.0
1780.0,19,243.0,5.5227272727272725,3.3483463961900126,19,411.0,0.13807533831474006,19,411.0
1785.0,16,293.0,6.23404255319149,4.223502784914638,16,471.0,0.17267521331241692,16,471.0
1790.0,22,381.0,8.659090909090908,2.975310215551499,22,560.0,0.11389818995959676,22,560.0
1795.0,20,442.0,9.822222222222223,3.211941203356434,20,628.0,0.14827046580002282,20,628.0
1800.0,18,488.0,11.348837209302326,2.917908516611972,18,652.0,0.11167009840224365,18,652.0
1805.0,9,266.0,4.925925925925926,5.519019472926006,9,582.0,0.3078194209464009,9,582.0
1810.0,7,149.0,2.98,5.351738841333663,7,438.0,0.28243764107437713,7,438.0
1815.0,14,173.0,3.392156862745098,3.8801832390747224,14,416.0,0.16611471051833868,14,416.0
1820.0,18,224.0,4.571428571428571,3.6128505114824696,18,444.0,0.13050413722800241,18,444.0
1825.0,16,120.0,2.3529411764705883,3.9386796685597374,16,348.0,0.17363272487455475,16,348.0
1830.0,22,216.0,4.5,3.1950227067690826,22,426.0,0.11743345806246923,22,426.0
1835.0,22,285.0,6.0638297872340425,2.4206540665837726,22,499.0,0.10155910060529216,22,499.0
1840.0,19,345.0,6.634615384615385,4.169020125700671,19,537.0,0.20790086963066556,19,537.0
1845.0,13,244.0,4.518518518518518,4.300755778028902,13,490.0,0.1999865199771625,13,490.0
1850.0,14,180.0,3.4615384615384617,3.80317075884873,14,388.0,0.1728576717741466,14,388.0
1855.0,17,218.0,4.1923076923076925,3.780486255356222,17,409.0,0.16637729620374805,17,409.0
1860.0,19,265.0,5.196078431372549,3.4609023945430666,19,444.0,0.0959389765762021,19,444.0
1865.0,20,348.0,6.566037735849057,5.281650219114472,20,490.0,0.1985444769307159,20,490.0
1870.0,12,162.0,3.306122448979592,4.446912586994245,12,455.0,0.17473330925886485,12,455.0
1875.0,16,190.0,3.6538461538461537,5.700290383291259,16,356.0,0.3167778866100789,16,356.0
1880.0,18,246.0,4.823529411764706,5.444985896317352,18,401.0,0.27804892702041234,18,401.0
1885.0,17,293.0,5.528301886792453,4.735754411748263,17,443.0,0.21363686833947487,17,443.0
1890.0,14,166.0,3.2549019607843137,4.086094581932064,14,396.0,0.16108238066512207,14,396.0
1895.0,13,77.0,1.5714285714285714,4.362531613402337,13,281.0,0.19134058764528933,13,281.0
1900.0,16,112.0,2.2857142857142856,3.6050901252013685,16,332.0,0.1518677914497709,16,332.0
1905.0,18,162.0,3.24,4.031252814551107,18,371.0,0.15994260623874124,18,371.0
1910.0,20,199.0,3.7547169811320753,4.546424858809693,20,412.0,0.21443235850700332,20,412.0
1915.0,22,297.0,5.823529411764706,3.9333115067150195,22,517.0,0.20226760005309413,22,517.0
1920.0,25,370.0,7.4,2.0186208630281657,25,605.0,0.09512508779446144,25,605.0
1925.0,24,452.0,8.692307692307692,3.187310752766144,24,666.0,0.14378434471756474,24,666.0
1930.0,19,368.0,6.814814814814815,3.2429075631748145,19,650.0,0.12254529701039459,19,650.0
1935.0,16,285.0,5.277777777777778,4.336262549671993,16,541.0,0.19190374235868157,16,541.0
1940.0,18,328.0,6.188679245283019,3.405963170914191,18,574.0,0.13247666630819324,18,574.0
1945.0,21,377.0,6.8545454545454545,4.4167092807411255,21,621.0,0.20137435993193997,21,621.0
1950.0,15,149.0,2.5689655172413794,5.136852268809701,15,566.0,0.2628365006306664,15,566.0
1955.0,19,165.0,3.1132075471698113,4.006728678811702,19,469.0,0.16678308595974817,19,469.0
1960.0,24,238.0,4.327272727272727,3.2902920750438125,24,550.0,0.12814778910829927,24,550.0
1965.0,25,316.0,6.196078431372549,3.026582326931607,25,596.0,0.09562775747594009,25,596.0
1970.0,21,394.0,7.035714285714286,3.9418442579769724,21,678.0,0.16078256536130073,21,678.0
1975.0,28,520.0,10.196078431372548,2.604272228482374,28,808.0,0.10897065555770923,28,808.0
1980.0,30,624.0,12.235294117647058,1.7952107349162933,30,923.0,0.08476073755168742,30,923.0
1985.0,26,711.0,12.696428571428571,3.396877403640908,26,1003.0,0.17182740811021938,26,1003.0
1990.0,23,526.0,8.766666666666667,3.4179112839131807,23,963.0,0.15835614885606847,23,963.0
1995.0,20,280.0,4.827586206896552,3.235909516475835,20,802.0,0.1385246105426118,20,802.0
2000.0,22,312.0,5.288135593220339,3.142405487475039,22,803.0,0.12378175250477129,22,803.0
2005.0,24,363.0,6.1525423728813555,3.43379382386772,24,834.0,0.10794126417394247,24,834.0
2010.0,18,151.0,2.603448275862069,3.328866211299215,18,788.0,0.13679882385403488,18,788.0
2015.0,24,178.0,3.1785714285714284,3.2501022759038274,24,695.0,0.10396739333495164,24,695.0
2020.0,26,258.0,4.161290322580645,3.9675738325950483,26,773.0,0.21103686237788605,26,773.0
2025.0,23,335.0,5.677966101694915,3.8570391645295072,23,832.0,0.1868173314074735,23,832.0
2030.0,19,263.0,4.241935483870968,3.0663165464761715,19,780.0,0.14043049727759596,19,780.0
2035.0,19,140.0,2.3728813559322033,3.2202956369537885,19,630.0,0.13611660397901693,19,630.0
2040.0,24,224.0,3.8620689655172415,3.088837157440927,24,626.0,0.1273467893447844,24,626.0
2045.0,36,380.0,6.333333333333333,2.2853183019237737,36,782.0,0.06770452299630138,36,782.0
2050.0,40,477.0,8.368421052631579,1.444589548392718,40,925.0,0.046901234648783645,40,925.0
2055.0,37,512.0,8.39344262295082,3.131325810432213,37,988.0,0.15047780379756936,37,988.0
2060.0,31,571.0,9.063492063492063,4.518036802052158,31,1042.0,0.20070958482664641,31,1042.0
2065.0,23,380.0,6.333333333333333,3.6503754583820913,23,1025.0,0.17517647231327943,23,1025.0
2070.0,23,378.0,6.406779661016949,4.506631336590575,23,945.0,0.21774558671139913,23,945.0
2075.0,28,461.0,8.232142857142858,2.8213898036308427,28,986.0,0.08350138572878087,28,986.0
2080.0,26,547.0,9.431034482758621,3.618200513976635,26,1029.0,0.15474439639440538,26,1029.0
2085.0,20,396.0,6.947368421052632,2.6082622230423373,20,993.0,0.09214060350816347,20,993.0
2090.0,17,142.0,2.2903225806451615,4.615333724215093,17,820.0,0.2551128088882427,17,820.0
2095.0,17,143.0,2.306451612903226,4.4577423749352905,17,780.0,0.2228189402419698,17,780.0
2100.0,19,176.0,2.933333333333333,3.21321225067867,19,737.0,0.10949398876476206,19,737.0
2105.0,24,117.0,1.9180327868852458,2.988423481473751,24,762.0,0.11477290014296634,24,762.0
2110.0,26,205.0,3.5344827586206895,2.6989039114724473,26,793.0,0.10019459369403683,26,793.0
2115.0,31,329.0,5.483333333333333,2.950135866886791,31,915.0,0.09372146864454525,31,915.0
2120.0,39,509.0,9.089285714285714,1.3929287508474526,39,1095.0,0.042250559631299194,39,1095.0
2125.0,42,610.0,10.338983050847459,1.6412633109226231,42,1226.0,0.07601908842436118,42,1226.0
2130.0,38,658.0,10.78688524590164,2.996255875345478,38,1226.0,0.13149457740146034,38,1226.0
2135.0,32,713.0,11.317460317460318,3.8457702157724962,32,1283.0,0.14017375397725199,32,1283.0
2140.0,24,510.0,8.360655737704919,3.605905222118102,24,1239.0,0.15709906576281124,24,1239.0
2145.0,17,183.0,3.267857142857143,3.5333749900353797,17,1017.0,0.15635887178073862,17,1017.0
2150.0,19,202.0,3.4237288135593222,4.40705683423672,19,772.0,0.18493073717377898,19,772.0
2155.0,23,239.0,3.9833333333333334,3.3407097908049295,23,822.0,0.13676644266645283,23,822.0
2160.0,25,266.0,4.666666666666667,3.1216430525829666,25,824.0,0.07307818990648661,25,824.0
2165.0,27,339.0,5.380952380952381,4.9447778861443314,27,807.0,0.2150873869608843,27,807.0
2170.0,19,199.0,3.3728813559322033,4.2476466002171565,19,832.0,0.20540940830575374,19,832.0
2175.0,23,249.0,4.368421052631579,4.246135343323397,23,784.0,0.16061706467442155,23,784.0
2180.0,28,372.0,6.763636363636364,3.042355851783942,28,907.0,0.10228995903447909,28,907.0
2185.0,37,542.0,9.344827586206897,2.0944834131817123,37,1078.0,0.07941524395523504,37,1078.0
2190.0,39,635.0,11.339285714285714,1.4278660093107278,39,1197.0,0.056425360910315026,39,1197.0
2195.0,37,677.0,11.87719298245614,2.14965715170344,37,1201.0,0.049704624646060756,37,1201.0
2200.0,33,753.0,11.952380952380953,4.655343959712378,33,1216.0,0.18351387922983617,33,1216.0
2205.0,24,793.0,13.216666666666667,5.129206515724296,24,1242.0,0.2039938917855876,24,1242.0
2210.0,19,542.0,9.678571428571429,4.519571938883819,19,1144.0,0.22194731750092042,19,1144.0
2215.0,16,172.0,3.185185185185185,4.42366619592991,16,839.0,0.20623537625072316,16,839.0
2220.0,18,190.0,3.4545454545454546,4.932831668864062,18,651.0,0.19891776865494848,18,651.0
2225.0,21,220.0,3.8596491228070176,3.8589388066742862,21,686.0,0.17461433299128423,21,686.0
2230.0,23,246.0,4.472727272727273,3.045528726002703,23,687.0,0.07795978671208338,23,687.0
2235.0,24,310.0,5.0,5.368682721058795,24,681.0,0.25515957473709217,24,681.0
2240.0,18,178.0,3.0689655172413794,4.815082572140037,18,693.0,0.24840894325349475,18,693.0
2245.0,22,235.0,4.196428571428571,4.286144385611751,22,674.0,0.22380286849510064,22,674.0
2250.0,25,316.0,5.642857142857143,3.5758427978114087,25,719.0,0.13010542607180844,25,719.0
2255.0,24,388.0,7.054545454545455,3.4771017764264442,24,731.0,0.11751754027304968,24,731.0
2260.0,21,456.0,8.290909090909091,3.157585319958799,21,820.0,0.11601221061984834,21,820.0
2265.0,26,572.0,10.592592592592593,2.4113451873221075,26,942.0,0.09644918407804,26,942.0
2270.0,28,669.0,11.736842105263158,2.686749327933261,28,1037.0,0.15708906668341108,28,1037.0
2275.0,24,748.0,13.12280701754386,3.216931729548943,24,1091.0,0.15994473887145477,24,1091.0
2280.0,22,527.0,8.932203389830509,2.840761611806994,22,1015.0,0.1123320373097957,22,1015.0
2285.0,19,176.0,2.983050847457627,3.330254757803874,19,795.0,0.1422776450165506,19,795.0
2290.0,20,212.0,3.6551724137931036,3.8708579319338097,20,617.0,0.131601900189319,20,617.0
2295.0,24,246.0,4.241379310344827,3.3056702043649167,24,675.0,0.14260842079346245,24,675.0
2300.0,26,265.0,4.818181818181818,2.7212061059434007,26,700.0,0.09176411914363303,26,700.0
2305.0,28,327.0,5.45,4.714474535734957,28,717.0,0.1996826296938458,28,717.0
2310.0,16,304.0,5.1525423728813555,4.728294669564143,16,708.0,0.2627080688071224,16,708.0
2315.0,14,289.0,5.254545454545455,4.520212569773061,14,607.0,0.22452710534040832,14,607.0
2320.0,19,336.0,5.894736842105263,3.6092666118758476,19,618.0,0.15709114819209763,19,618.0
2325.0,22,400.0,7.2727272727272725,3.352931787667759,22,652.0,0.11745861285092882,22,652.0
2330.0,19,184.0,3.1724137931034484,3.625537322386034,19,598.0,0.14599699143636632,19,598.0
2335.0,19,181.0,3.4150943396226414,3.667804231069948,19,503.0,0.15627637634724378,19,503.0
2340.0,25,253.0,4.773584905660377,2.5560155359995735,25,575.0,0.07190470315208092,25,575.0
2345.0,36,418.0,7.333333333333333,2.5983616899169433,36,740.0,0.1398362846957111,36,740.0
2350.0,36,504.0,8.689655172413794,1.9102912123019486,36,862.0,0.1007554372258749,36,862.0
2355.0,36,539.0,9.135593220338983,2.2188445439294435,36,929.0,0.09163546409114272,36,929.0
2360.0,32,605.0,9.918032786885245,3.606813415823674,32,961.0,0.10913929713784651,32,961.0
2365.0,27,671.0,11.568965517241379,4.588011162701429,27,1019.0,0.18368581166762982,27,1019.0
2370.0,20,478.0,8.851851851851851,4.508110482982799,20,975.0,0.2206090171943789,20,975.0
2375.0,16,252.0,4.754716981132075,4.444417592558868,16,832.0,0.19915274193276483,16,832.0
2380.0,21,344.0,5.733333333333333,5.747178374273935,21,684.0,0.30021871626576185,21,684.0
2385.0,23,388.0,6.576271186440678,4.085237107761052,23,748.0,0.20290204653928398,23,748.0
2390.0,25,421.0,7.016666666666667,3.6672387869217027,25,758.0,0.14393286836751812,25,758.0
2395.0,23,196.0,3.3793103448275863,3.5188451125405003,23,700.0,0.12776943692504958,23,700.0
2400.0,20,161.0,2.9272727272727272,3.7606811182983413,20,593.0,0.15533872378243066,20,593.0
2405.0,20,212.0,3.925925925925926,3.583375113647389,20,597.0,0.12974320553699525,20,597.0
2410.0,20,266.0,4.925925925925926,3.6696148100954606,20,598.0,0.1268619724064307,20,598.0
2415.0,21,311.0,5.456140350877193,3.8124962149566675,21,672.0,0.18070159060687638,21,672.0
2420.0,26,416.0,7.5636363636363635,2.844539828925836,26,795.0,0.16462868290970673,26,795.0
2425.0,28,501.0,8.946428571428571,2.0491825687441194,28,877.0,0.10763098679159665,28,877.0
2430.0,28,585.0,10.086206896551724,2.7899772363403175,28,919.0,0.12415807253768117,28,919.0
2435.0,24,572.0,9.862068965517242,2.305741062767535,24,950.0,0.07118858928222938,24,950.0
2440.0,27,665.0,11.271186440677965,3.1077048232610136,27,995.0,0.12612033596654007,27,995.0
2445.0,29,747.0,13.105263157894736,2.5053767478851254,29,1066.0,0.06341079079025484,29,1066.0
2450.0,26,814.0,12.71875,4.198724821669398,26,1086.0,0.20028177041121042,26,1086.0
2455.0,21,491.0,7.919354838709677,3.7544994093675994,21,1024.0,0.19064797881879572,21,1024.0
2460.0,16,90.0,1.5,3.931069337523323,16,818.0,0.19189512994816368,16,818.0
2465.0,16,69.0,1.15,3.582970700818076,16,759.0,0.16664358977086896,16,759.0
2470.0,20,110.0,1.8644067796610169,3.0066273836179596,20,755.0,0.10171264079502014,20,755.0
2475.0,24,175.0,2.9166666666666665,3.328947001464176,24,803.0,0.11614780880230433,24,803.0
2480.0,27,295.0,5.086206896551724,2.3776291101656013,27,938.0,0.07958364935810944,27,938.0
2485.0,29,396.0,6.827586206896552,2.5628330452265855,29,1032.0,0.14369010446029343,29,1032.0
2490.0,25,489.0,8.01639344262295,3.281587357200073,25,1084.0,0.17148687005567792,25,1084.0
2495.0,21,428.0,6.6875,2.6090350979136954,21,1024.0,0.09852763006848862,21,1024.0
2500.0,22,290.0,4.67741935483871,2.779079065699304,22,834.0,0.12407753873252805,22,834.0
2505.0,23,309.0,4.983870967741935,2.668344158847643,23,894.0,0.1065918734559803,23,894.0
2510.0,26,369.0,5.857142857142857,3.0386017444240587,26,894.0,0.10188499585885762,26,894.0
2515.0,25,184.0,2.9206349206349205,2.8883265891033942,25,905.0,0.09679060432575481,25,905.0
2520.0,26,221.0,3.7457627118644066,2.851323767057204,26,863.0,0.09462057350929318,26,863.0
2525.0,25,300.0,4.6875,4.240899074036095,25,910.0,0.21051549545594916,25,910.0
2530.0,23,374.0,5.936507936507937,3.8257561309219614,23,948.0,0.17497483801007177,23,948.0
2535.0,20,288.0,4.5,3.033696037982561,20,866.0,0.11732920204696361,20,866.0
2540.0,19,123.0,2.0163934426229506,2.9617439596876065,19,691.0,0.11664134044268772,19,691.0
2545.0,22,156.0,2.557377049180328,3.490372700225196,22,723.0,0.15032645171084738,22,723.0
2550.0,32,295.0,4.916666666666667,1.978427895300798,32,862.0,0.0734485860310468,32,862.0
2555.0,40,382.0,6.47457627118644,0.8311069365446115,40,993.0,0.015019746065220151,40,993.0
2560.0,40,449.0,6.907692307692308,2.781494434451863,40,1082.0,0.1327377872278912,40,1082.0
2565.0,36,514.0,7.907692307692308,3.964230656262081,36,1125.0,0.13533624898262317,36,1125.0
2570.0,29,568.0,9.161290322580646,4.077442545269283,29,1202.0,0.16510833918949736,29,1202.0
2575.0,23,482.0,8.169491525423728,4.119497269324939,23,1157.0,0.17516458500646348,23,1157.0
2580.0,20,349.0,6.232142857142857,3.781083363321428,20,995.0,0.17856758247751467,20,995.0
2585.0,17,121.0,2.0166666666666666,3.676362087040834,17,914.0,0.17407652657455555,17,914.0
2590.0,27,188.0,3.081967213114754,3.178268941710073,27,849.0,0.08934708024210909,27,849.0
2595.0,35,306.0,4.5,3.217940341783124,35,902.0,0.14199337627124384,35,902.0
2600.0,36,443.0,6.815384615384615,3.609119710432321,36,842.0,0.14739359701430782,36,842.0
2605.0,37,459.0,7.061538461538461,3.0011882205410543,37,933.0,0.12489986319547226,37,933.0
2610.0,36,399.0,6.540983606557377,2.8775414602354843,36,950.0,0.08944540594804662,36,950.0
2615.0,29,343.0,6.017543859649122,3.5795606758891996,29,884.0,0.091313307131404,29,884.0
2620.0,19,209.0,3.8703703703703702,3.8363720638523913,19,930.0,0.16783893839708242,19,930.0
2625.0,22,234.0,4.875,3.396947395124608,22,979.0,0.1361227210181134,22,979.0
2630.0,23,304.0,5.333333333333333,3.894040248862588,23,1009.0,0.20092611357525397,23,1009.0
2635.0,20,359.0,6.189655172413793,4.002167097084348,20,954.0,0.19319279754029922,20,954.0
2640.0,19,367.0,6.43859649122807,3.726037952025162,19,907.0,0.14582774499766477,19,907.0
2645.0,25,461.0,8.087719298245615,2.8054222449951536,25,1016.0,0.10699280371834315,25,1016.0
2650.0,27,553.0,10.433962264150944,1.8879059691637419,27,1066.0,0.0886776399592738,27,1066.0
2655.0,24,646.0,11.333333333333334,2.8798706951924684,24,1041.0,0.11952277391646078,24,1041.0
2660.0,18,428.0,7.254237288135593,2.9007951542202264,18,995.0,0.09261406749078523,18,995.0
2665.0,17,172.0,2.819672131147541,4.188089267588047,17,824.0,0.22063023536393667,17,824.0
2670.0,19,201.0,3.2419354838709675,5.364181351717563,19,657.0,0.2574251160673451,19,657.0
2675.0,21,228.0,3.6774193548387095,3.810470146719935,21,679.0,0.18040017146267168,21,679.0
2680.0,25,238.0,4.033898305084746,2.9745294486486022,25,639.0,0.10554854789166804,25,639.0
2685.0,25,145.0,2.457627118644068,3.0029382758187144,25,662.0,0.10349126013467418,25,662.0
2690.0,27,210.0,3.75,3.2096302241203003,27,700.0,0.11942582807710048,27,700.0
2695.0,22,247.0,4.574074074074074,3.1038785094338235,22,724.0,0.1171500285211609,22,724.0
2700.0,21,306.0,5.666666666666667,2.83187077752456,21,708.0,0.08303866732890952,21,708.0
2705.0,15,205.0,3.5344827586206895,3.6348132218577294,15,684.0,0.18069900492098448,15,684.0
2710.0,15,122.0,2.1785714285714284,3.523681771743161,15,573.0,0.1667336878954693,15,573.0
2715.0,16,141.0,2.517857142857143,3.325645880072305,16,597.0,0.15417015399639278,16,597.0
2720.0,20,177.0,3.1607142857142856,3.2295390527388483,20,601.0,0.11089247068990728,20,601.0
2725.0,18,190.0,3.392857142857143,3.4025219616098483,18,650.0,0.1293247985458194,18,650.0
2730.0,22,275.0,5.188679245283019,2.7763451014608056,22,731.0,0.10470049471624045,22,731.0
2735.0,25,281.0,5.509803921568627,2.206514670311687,25,739.0,0.06597710618759398,25,739.0
2740.0,34,434.0,7.3559322033898304,2.789188342517706,34,892.0,0.16008212014366263,34,892.0
2745.0,35,506.0,8.576271186440678,2.4479604813363474,35,997.0,0.13342056601063948,35,997.0
2750.0,36,527.0,8.639344262295081,2.2876659231839818,36,1003.0,0.08118770463382934,36,1003.0
2755.0,34,593.0,9.721311475409836,3.697181776621867,34,1031.0,0.10002936374890614,34,1031.0
2760.0,24,389.0,6.946428571428571,3.1437166300353927,24,1024.0,0.12123891587636207,24,1024.0
2765.0,16,147.0,2.7222222222222223,4.297035446179292,16,874.0,0.19856548753223882,16,874.0
2770.0,20,205.0,3.727272727272727,4.360411969820919,20,725.0,0.15985061490356706,20,725.0
2775.0,21,236.0,3.806451612903226,3.949724940680758,21,750.0,0.18161063435289865,21,750.0
2780.0,22,244.0,4.135593220338983,3.9200370985740283,22,717.0,0.16337465584271066,22,717.0
2785.0,19,160.0,2.7586206896551726,3.207747679838534,19,691.0,0.12644446959493158,19,691.0
2790.0,23,225.0,4.090909090909091,3.7995298913683753,23,736.0,0.1266333627890806,23,736.0
2795.0,19,258.0,5.0588235294117645,3.278858245835679,19,772.0,0.10134286263438455,19,772.0
2800.0,17,313.0,6.019230769230769,3.67172193207358,17,736.0,0.1476587856385955,17,736.0
2805.0,11,218.0,4.1923076923076925,3.3763149539586648,11,685.0,0.11975593229364888,11,685.0
2810.0,11,172.0,3.1272727272727274,4.361017888301257,11,598.0,0.24759964064464282,11,598.0
2815.0,19,118.0,2.1454545454545455,4.282156596766557,19,538.0,0.2231681356421005,19,538.0
2820.0,28,237.0,4.388888888888889,3.0337366545065176,28,657.0,0.138001742901214,28,657.0
2825.0,32,284.0,5.163636363636364,1.8881341676162844,32,727.0,0.07048512720473907,32,727.0
2830.0,32,300.0,5.555555555555555,2.1831977382974195,32,732.0,0.0686923646253144,32,732.0
2835.0,30,350.0,6.25,4.282856804227002,30,696.0,0.12627130804089412,30,696.0
2840.0,20,359.0,7.03921568627451,5.110413206348518,20,713.0,0.18058399733928338,20,713.0
2845.0,12,251.0,4.921568627450981,5.760871357346769,12,673.0,0.3070521891136234,12,673.0
2850.0,12,206.0,4.204081632653061,5.814902041766182,12,600.0,0.33021013456680026,12,600.0
2855.0,13,98.0,1.9215686274509804,4.5111834118111265,13,537.0,0.22473038891201247,13,537.0
2860.0,23,193.0,3.5090909090909093,3.9530197447011157,23,546.0,0.14623932585562635,23,546.0
2865.0,28,229.0,4.403846153846154,2.3544325302309845,28,606.0,0.07134909956661221,28,606.0
2870.0,25,232.0,4.377358490566038,3.309662148234571,25,602.0,0.11417658149700648,25,602.0
2875.0,25,269.0,5.2745098039215685,4.4341961251288895,25,574.0,0.1440601545371266,25,574.0
2880.0,16,280.0,6.086956521739131,5.261080303918999,16,580.0,0.21420621662116754,16,580.0
2885.0,7,177.0,3.6122448979591835,6.828497246338918,7,511.0,0.3976590190590349,7,511.0
2890.0,10,143.0,2.9183673469387754,5.983375402973149,10,444.0,0.3325551156286028,10,444.0
2895.0,14,164.0,3.215686274509804,4.068897741713614,14,414.0,0.19727325570414864,14,414.0
